X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.054099875107,1008,1000
360.064995875107,1008,1000
360.074348793818,1008,1000
360.084099875107,1008,1000
360.094099875107,1008,1000
360.104099875107,1008,1000
360.114099875107,1008,1000
360.124099875107,1008,1000
360.134099875107,1008,1000
360.144099875107,1008,1000
360.154099875107,1008,1000
360.164099875107,1008,1000
360.174099875107,1008,1000
360.184099875107,1008,1000
360.194806875107,1008,1000
360.204099875107,1008,1000
360.214099875107,1008,1000
360.224099875107,1008,1000
360.234099875107,1008,1000
360.244839512218,1008,1000
360.254099875107,1008,1000
360.264099875107,1008,1000
360.274099875107,1008,1000
360.284099875107,1008,1000
360.294099875107,1008,1000
360.304099875107,1008,1000
360.314099875107,1008,1000
360.324099875107,1008,1000
360.334099875107,1008,1000
360.344099875107,1008,1000
360.354099875107,1008,1000
360.364099875107,1008,1000
360.374099875107,1008,1000
360.384099875107,1008,1000
360.394099875107,1008,1000
360.404099875107,1008,1000
360.414099875107,1008,1000
360.424959875107,1008,1000
360.434099875107,1008,1000
360.444099875107,1008,1000
360.454429729366,1008,1000
360.464099875107,1008,1000
360.474099875107,1008,1000
360.484099875107,1008,1000
360.494099875107,1008,1000
360.504099875107,1008,1000
360.514099875107,1008,1000
360.524099875107,1008,1000
360.534099875107,1008,1000
360.544099875107,1008,1000
360.554099875107,1008,1000
360.564099875107,1008,1000
360.574099875107,1008,1000
360.584099875107,1008,1000
360.594214835265,1008,1000
360.604099875107,1008,1000
360.614099875107,1008,1000
360.624099875107,1008,1000
360.634099875107,1008,1000
360.644099875107,1008,1000
360.654099875107,1008,1000
360.664217946514,1008,1000
360.674099875107,1008,1000
360.684099875107,1008,1000
360.694099875107,1008,1000
360.704099875107,1008,1000
360.714099875107,1008,1000
360.724099875107,1008,1000
360.734099875107,1008,1000
360.744842875107,1008,1000
360.754995875107,1008,1000
360.766449875107,1008,1000
360.774099875107,1008,1000
360.784099875107,1008,1000
360.794099875107,1008,1000
360.804099875107,1008,1000
360.814099875107,1008,1000
360.824099875107,1008,1000
360.834099875107,1008,1000
360.844099875107,1008,1000
360.854099875107,1008,1000
360.864099875107,1008,1000
360.874141163662,1008,1000
360.884099875107,1008,1000
360.894099875107,1008,1000
360.904099875107,1008,1000
360.914099875107,1008,1000
360.924099875107,1008,1000
360.934099875107,1008,1000
360.944099875107,1008,1000
360.954099875107,1008,1000
360.964788875107,1008,1000
360.974099875107,1008,1000
360.984099875107,1008,1000
360.994099875107,1008,1000
361.004099875107,1008,1000
361.014099875107,1008,1000
361.024099875107,1008,1000
361.034099875107,1008,1000
361.044099875107,1008,1000
361.054099875107,1008,1000
361.064099875107,1008,1000
361.074099875107,1008,1000
361.084099875107,1008,1000
361.094099875107,1008,1000
361.104099875107,1008,1000
361.114099875107,1008,1000
361.124099875107,1008,1000
361.134099875107,1008,1000
361.144099875107,1008,1000
361.154099875107,1008,1000
361.164099875107,1008,1000
361.174099875107,1008,1000
361.184099875107,1008,1000
361.194743875107,1008,1000
361.204099875107,1008,1000
361.214099875107,1008,1000
361.224099875107,1008,1000
361.234099875107,1008,1000
361.244627705194,1008,1000
361.254099875107,1008,1000
361.264099875107,1008,1000
361.274099875107,1008,1000
361.284099875107,1008,1000
361.294099875107,1008,1000
361.304099875107,1008,1000
361.314099875107,1008,1000
361.324099875107,1008,1000
361.334099875107,1008,1000
361.344986875107,1008,1000
361.354099875107,1008,1000
361.364099875107,1008,1000
361.374099875107,1008,1000
361.384099875107,1008,1000
361.394099875107,1008,1000
361.404851875107,1008,1000
361.414099875107,1008,1000
361.424099875107,1008,1000
361.434099875107,1008,1000
361.444099875107,1008,1000
361.454099875107,1008,1000
361.464099875107,1008,1000
361.474099875107,1008,1000
361.484716875107,1008,1000
361.494099875107,1008,1000
361.504099875107,1008,1000
361.514099875107,1008,1000
361.524099875107,1008,1000
361.534099875107,1008,1000
361.544099875107,1008,1000
361.554099875107,1008,1000
361.564099875107,1008,1000
361.574099875107,1008,1000
361.584099875107,1008,1000
361.594099875107,1008,1000
361.604099875107,1008,1000
361.614099875107,1008,1000
361.624099875107,1008,1000
361.634099875107,1008,1000
361.644099875107,1008,1000
361.654099875107,1008,1000
361.664099875107,1008,1000
361.674099875107,1008,1000
361.684099875107,1008,1000
361.694099875107,1008,1000
361.704099875107,1008,1000
361.714099875107,1008,1000
361.724099875107,1008,1000
361.734099875107,1008,1000
361.744099875107,1008,1000
361.754099875107,1008,1000
361.764099875107,1008,1000
361.774099875107,1008,1000
361.784099875107,1008,1000
361.794099875107,1008,1000
361.804099875107,1008,1000
361.814099875107,1008,1000
361.824099875107,1008,1000
361.834099875107,1008,1000
361.844099875107,1008,1000
361.854099875107,1008,1000
361.864099875107,1008,1000
361.874779875107,1008,1000
361.884099875107,1008,1000
361.894099875107,1008,1000
361.904099875107,1008,1000
361.914099875107,1008,1000
361.924653875107,1008,1000
361.934099875107,1008,1000
361.945094875107,1008,1000
361.954099875107,1008,1000
361.964099875107,1008,1000
361.974099875107,1008,1000
361.985193875107,1008,1000
361.994099875107,1008,1000
362.004099875107,1008,1000
362.014099875107,1008,1000
362.024099875107,1008,1000
362.034099875107,1008,1000
362.044099875107,1008,1000
362.054099875107,1008,1000
362.064099875107,1008,1000
362.074099875107,1008,1000
362.084099875107,1008,1000
362.094099875107,1008,1000
362.104099875107,1008,1000
362.114099875107,1008,1000
362.124099875107,1008,1000
362.134099875107,1008,1000
362.144099875107,1008,1000
362.154099875107,1008,1000
362.164099875107,1008,1000
362.174099875107,1008,1000
362.184099875107,1008,1000
362.194099875107,1008,1000
362.204099875107,1008,1000
362.214099875107,1008,1000
362.224099875107,1008,1000
362.235166875107,1008,1000
362.244099875107,1008,1000
362.254099875107,1008,1000
362.264099875107,1008,1000
362.274099875107,1008,1000
362.284099875107,1008,1000
362.294099875107,1008,1000
362.304099875107,1008,1000
362.314099875107,1008,1000
362.324099875107,1008,1000
362.334099875107,1008,1000
362.344698875107,1008,1000
362.354099875107,1008,1000
362.364099875107,1008,1000
362.375130875107,1008,1000
362.384099875107,1008,1000
362.394099875107,1008,1000
362.404099875107,1008,1000
362.414099875107,1008,1000
362.424099875107,1008,1000
362.434099875107,1008,1000
362.444099875107,1008,1000
362.454099875107,1008,1000
362.464887875107,1008,1000
362.474099875107,1008,1000
362.484099875107,1008,1000
362.494099875107,1008,1000
362.504099875107,1008,1000
362.514099875107,1008,1000
362.524099875107,1008,1000
362.534099875107,1008,1000
362.544099875107,1008,1000
362.554099875107,1008,1000
362.565694377292,1008,1000
362.574914875107,1008,1000
362.584099875107,1008,1000
362.594099875107,1008,1000
362.605265705133,1008,1000
362.614099875107,1008,1000
362.624099875107,1008,1000
362.634099875107,1008,1000
362.644099875107,1008,1000
362.655630875107,1008,1000
362.664099875107,1008,1000
362.674099875107,1008,1000
362.684099875107,1008,1000
362.694099875107,1008,1000
362.704099875107,1008,1000
362.714099875107,1008,1000
362.724099875107,1008,1000
362.734099875107,1008,1000
362.744099875107,1008,1000
362.754099875107,1008,1000
362.764099875107,1008,1000
362.774099875107,1008,1000
362.784099875107,1008,1000
362.794099875107,1008,1000
362.805781953293,1008,1000
362.814553922281,1008,1000
362.824099875107,1008,1000
362.834099875107,1008,1000
362.844099875107,1008,1000
362.854099875107,1008,1000
362.864099875107,1008,1000
362.874099875107,1008,1000
362.884099875107,1008,1000
362.894099875107,1008,1000
362.904099875107,1008,1000
362.914099875107,1008,1000
362.924099875107,1008,1000
362.934099875107,1008,1000
362.945202875107,1008,1000
362.954099875107,1008,1000
362.964099875107,1008,1000
362.974099875107,1008,1000
362.984099875107,1008,1000
362.994099875107,1008,1000
363.004099875107,1008,1000
363.014905875107,1008,1000
363.024396139429,1008,1000
363.034099875107,1008,1000
363.045015623595,1008,1000
363.054099875107,1008,1000
363.064099875107,1008,1000
363.074099875107,1008,1000
363.084099875107,1008,1000
363.094932875107,1008,1000
363.104099875107,1008,1000
363.114099875107,1008,1000
363.124099875107,1008,1000
363.134099875107,1008,1000
363.144099875107,1008,1000
363.154099875107,1008,1000
363.164099875107,1008,1000
363.174099875107,1008,1000
363.184099875107,1008,1000
363.194099875107,1008,1000
363.205004875107,1008,1000
363.214099875107,1008,1000
363.224099875107,1008,1000
363.234211356577,1008,1000
363.244099875107,1008,1000
363.254099875107,1008,1000
363.264099875107,1008,1000
363.274099875107,1008,1000
363.284099875107,1008,1000
363.294099875107,1008,1000
363.304099875107,1008,1000
363.314099875107,1008,1000
363.324099875107,1008,1000
363.334099875107,1008,1000
363.344099875107,1008,1000
363.354099875107,1008,1000
363.364869875107,1008,1000
363.374099875107,1008,1000
363.384099875107,1008,1000
363.394099875107,1008,1000
363.405103875107,1008,1000
363.414099875107,1008,1000
363.424099875107,1008,1000
363.434099875107,1008,1000
363.444099875107,1008,1000
363.454846571398,1008,1000
363.464099875107,1008,1000
363.474099875107,1008,1000
363.484099875107,1008,1000
363.494099875107,1008,1000
363.504099875107,1008,1000
363.514099875107,1008,1000
363.524099875107,1008,1000
363.534099875107,1008,1000
363.544099875107,1008,1000
363.554099875107,1008,1000
363.564099875107,1008,1000
363.574099875107,1008,1000
363.584099875107,1008,1000
363.594099875107,1008,1000
363.604099875107,1008,1000
363.614099875107,1008,1000
363.624099875107,1008,1000
363.634099875107,1008,1000
363.644099875107,1008,1000
363.654099875107,1008,1000
363.664099875107,1008,1000
363.674099875107,1008,1000
363.684099875107,1008,1000
363.694099875107,1008,1000
363.704099875107,1008,1000
363.715540875107,1008,1000
363.724099875107,1008,1000
363.734099875107,1008,1000
363.744099875107,1008,1000
363.754099875107,1008,1000
363.764099875107,1008,1000
363.774099875107,1008,1000
363.784099875107,1008,1000
363.794099875107,1008,1000
363.804099875107,1008,1000
363.814099875107,1008,1000
363.824099875107,1008,1000
363.834099875107,1008,1000
363.844099875107,1008,1000
363.854099875107,1008,1000
363.864099875107,1008,1000
363.874099875107,1008,1000
363.884099875107,1008,1000
363.894099875107,1008,1000
363.904099875107,1008,1000
363.914099875107,1008,1000
363.924099875107,1008,1000
363.934099875107,1008,1000
363.944099875107,1008,1000
363.954099875107,1008,1000
363.964099875107,1008,1000
363.974099875107,1008,1000
363.984099875107,1008,1000
363.994099875107,1008,1000
364.004099875107,1008,1000
364.014099875107,1008,1000
364.024099875107,1008,1000
364.034099875107,1008,1000
364.044099875107,1008,1000
364.054099875107,1008,1000
364.064099875107,1008,1000
364.074099875107,1008,1000
364.084099875107,1008,1000
364.094833875107,1008,1000
364.104099875107,1008,1000
364.114099875107,1008,1000
364.124099875107,1008,1000
364.135149850001,1008,1000
364.144099875107,1008,1000
364.154099875107,1008,1000
364.164099875107,1008,1000
364.175175875107,1008,1000
364.184099875107,1008,1000
364.194099875107,1008,1000
364.204099875107,1008,1000
364.214323028757,1008,1000
364.224099875107,1008,1000
364.234099875107,1008,1000
364.245056426816,1008,1000
364.254099875107,1008,1000
364.264099875107,1008,1000
364.274099875107,1008,1000
364.284099875107,1008,1000
364.294770875107,1008,1000
364.304099875107,1008,1000
364.314099875107,1008,1000
364.324099875107,1008,1000
364.334099875107,1008,1000
364.344099875107,1008,1000
364.354099875107,1008,1000
364.364099875107,1008,1000
364.374099875107,1008,1000
364.384099875107,1008,1000
364.394099875107,1008,1000
364.404099875107,1008,1000
364.414099875107,1008,1000
364.424099875107,1008,1000
364.434099875107,1008,1000
364.444099875107,1008,1000
364.454099875107,1008,1000
364.464099875107,1008,1000
364.474099875107,1008,1000
364.484099875107,1008,1000
364.494099875107,1008,1000
364.504099875107,1008,1000
364.514099875107,1008,1000
364.524707875107,1008,1000
364.534101580809,1008,1000
364.544099875107,1008,1000
364.554099875107,1008,1000
364.564099875107,1008,1000
364.574099875107,1008,1000
364.584099875107,1008,1000
364.594099875107,1008,1000
364.604099875107,1008,1000
364.614099875107,1008,1000
364.624099875107,1008,1000
364.634099875107,1008,1000
364.644099875107,1008,1000
364.654099875107,1008,1000
364.664099875107,1008,1000
364.674099875107,1008,1000
364.684099875107,1008,1000
364.694099875107,1008,1000
364.704099875107,1008,1000
364.714099875107,1008,1000
364.724099875107,1008,1000
364.734099875107,1008,1000
364.744099875107,1008,1000
364.754671875107,1008,1000
364.764099875107,1008,1000
364.774099875107,1008,1000
364.784099875107,1008,1000
364.794099875107,1008,1000
364.804099875107,1008,1000
364.814099875107,1008,1000
364.824099875107,1008,1000
364.834099875107,1008,1000
364.844099875107,1008,1000
364.854099875107,1008,1000
364.864099875107,1008,1000
364.874099875107,1008,1000
364.884099875107,1008,1000
364.894099875107,1008,1000
364.904923875107,1008,1000
364.914099875107,1008,1000
364.924099875107,1008,1000
364.934099875107,1008,1000
364.944099875107,1008,1000
364.954943761589,1008,1000
364.964673898048,1008,1000
364.974099875107,1008,1000
364.984099875107,1008,1000
364.994721913779,1008,1000
365.004099875107,1008,1000
365.014099875107,1008,1000
365.024099875107,1008,1000
365.034099875107,1008,1000
365.044099875107,1008,1000
365.054099875107,1008,1000
365.064099875107,1008,1000
365.074099875107,1008,1000
365.084099875107,1008,1000
365.094099875107,1008,1000
365.104099875107,1008,1000
365.114099875107,1008,1000
365.124099875107,1008,1000
365.134099875107,1008,1000
365.144099875107,1008,1000
365.154099875107,1008,1000
365.164099875107,1008,1000
365.175196115196,1008,1000
365.184099875107,1008,1000
365.194099875107,1008,1000
365.204615329901,1008,1000
365.214099875107,1008,1000
365.224905875107,1008,1000
365.234099875107,1008,1000
365.244099875107,1008,1000
365.254099875107,1008,1000
365.264099875107,1008,1000
365.274099875107,1008,1000
365.284099875107,1008,1000
365.294788875107,1008,1000
365.304099875107,1008,1000
365.314099875107,1008,1000
365.325058875107,1008,1000
365.334099875107,1008,1000
365.344099875107,1008,1000
365.354099875107,1008,1000
365.365103875107,1008,1000
365.374099875107,1008,1000
365.384457332344,1008,1000
365.394099875107,1008,1000
365.404699911327,1008,1000
365.414851875107,1008,1000
365.424099875107,1008,1000
365.434099875107,1008,1000
365.444099875107,1008,1000
365.454099875107,1008,1000
365.464099875107,1008,1000
365.474099875107,1008,1000
365.484099875107,1008,1000
365.494099875107,1008,1000
365.504099875107,1008,1000
365.514099875107,1008,1000
365.525148875107,1008,1000
365.534099875107,1008,1000
365.544099875107,1008,1000
365.554099875107,1008,1000
365.564099875107,1008,1000
365.574099875107,1008,1000
365.584099875107,1008,1000
365.594173549492,1008,1000
365.604099875107,1008,1000
365.614099875107,1008,1000
365.624099875107,1008,1000
365.634099875107,1008,1000
365.644099875107,1008,1000
365.654099875107,1008,1000
365.664099875107,1008,1000
365.674099875107,1008,1000
365.684099875107,1008,1000
365.694099875107,1008,1000
365.704099875107,1008,1000
365.714099875107,1008,1000
365.724099875107,1008,1000
365.734099875107,1008,1000
365.744099875107,1008,1000
365.754099875107,1008,1000
365.764099875107,1008,1000
365.774099875107,1008,1000
365.784099875107,1008,1000
365.794099875107,1008,1000
365.804099875107,1008,1000
365.814099875107,1008,1000
365.824099875107,1008,1000
365.834099875107,1008,1000
365.844099875107,1008,1000
365.854707875107,1008,1000
365.864099875107,1008,1000
365.875990875107,1008,1000
365.884099875107,1008,1000
365.894099875107,1008,1000
365.904099875107,1008,1000
365.914099875107,1008,1000
365.924644875107,1008,1000
365.934099875107,1008,1000
365.944099875107,1008,1000
365.954099875107,1008,1000
365.964099875107,1008,1000
365.974099875107,1008,1000
365.984099875107,1008,1000
365.994099875107,1008,1000
366.004099875107,1008,1000
366.014099875107,1008,1000
366.025040875107,1008,1000
366.035148875107,1008,1000
366.044099875107,1008,1000
366.054099875107,1008,1000
366.064099875107,1008,1000
366.074099875107,1008,1000
366.084099875107,1008,1000
366.094099875107,1008,1000
366.104099875107,1008,1000
366.114099875107,1008,1000
366.124099875107,1008,1000
366.134099875107,1008,1000
366.144099875107,1008,1000
366.154099875107,1008,1000
366.164099875107,1008,1000
366.174099875107,1008,1000
366.184099875107,1008,1000
366.194099875107,1008,1000
366.204099875107,1008,1000
366.214099875107,1008,1000
366.224099875107,1008,1000
366.234099875107,1008,1000
366.244099875107,1008,1000
366.254099875107,1008,1000
366.264099875107,1008,1000
366.274099875107,1008,1000
366.284099875107,1008,1000
366.294099875107,1008,1000
366.304099875107,1008,1000
366.314099875107,1008,1000
366.324099875107,1008,1000
366.334099875107,1008,1000
366.345013875107,1008,1000
366.354099875107,1008,1000
366.364099875107,1008,1000
366.375049875107,1008,1000
366.384099875107,1008,1000
366.394099875107,1008,1000
366.404099875107,1008,1000
366.414099875107,1008,1000
366.424099875107,1008,1000
366.434099875107,1008,1000
366.444099875107,1008,1000
366.454099875107,1008,1000
366.464099875107,1008,1000
366.474099875107,1008,1000
366.484099875107,1008,1000
366.494099875107,1008,1000
366.504099875107,1008,1000
366.514099875107,1008,1000
366.524099875107,1008,1000
366.534099875107,1008,1000
366.544099875107,1008,1000
366.554099875107,1008,1000
366.564610745513,1008,1000
366.574099875107,1008,1000
366.584099875107,1008,1000
366.594099875107,1008,1000
366.604099875107,1008,1000
366.614099875107,1008,1000
366.624099875107,1008,1000
366.634099875107,1008,1000
366.644099875107,1008,1000
366.654099875107,1008,1000
366.664099875107,1008,1000
366.674099875107,1008,1000
366.684099875107,1008,1000
366.694099875107,1008,1000
366.704099875107,1008,1000
366.714099875107,1008,1000
366.724099875107,1008,1000
366.734099875107,1008,1000
366.744099875107,1008,1000
366.754099875107,1008,1000
366.764099875107,1008,1000
366.774099875107,1008,1000
366.784099875107,1008,1000
366.794099875107,1008,1000
366.804099875107,1008,1000
366.814099875107,1008,1000
366.824797875107,1008,1000
366.834099875107,1008,1000
366.844099875107,1008,1000
366.854099875107,1008,1000
366.864099875107,1008,1000
366.874099875107,1008,1000
366.884099875107,1008,1000
366.894099875107,1008,1000
366.904560492054,1008,1000
366.914099875107,1008,1000
366.924099875107,1008,1000
366.934824875107,1008,1000
366.944099875107,1008,1000
366.954099875107,1008,1000
366.964099875107,1008,1000
366.974099875107,1008,1000
366.984099875107,1008,1000
366.994099875107,1008,1000
367.004099875107,1008,1000
367.015022875107,1008,1000
367.024099875107,1008,1000
367.034099875107,1008,1000
367.044099875107,1008,1000
367.054099875107,1008,1000
367.064099875107,1008,1000
367.074099875107,1008,1000
367.084099875107,1008,1000
367.094099875107,1008,1000
367.104099875107,1008,1000
367.115049875107,1008,1000
367.124099875107,1008,1000
367.134099875107,1008,1000
367.144099875107,1008,1000
367.154099875107,1008,1000
367.164099875107,1008,1000
367.174099875107,1008,1000
367.184815875107,1008,1000
367.194099875107,1008,1000
367.204099875107,1008,1000
367.214099875107,1008,1000
367.224716875107,1008,1000
367.234842875107,1008,1000
367.244099875107,1008,1000
367.254099875107,1008,1000
367.264099875107,1008,1000
367.274099875107,1008,1000
367.284099875107,1008,1000
367.294099875107,1008,1000
367.305157875107,1008,1000
367.314099875107,1008,1000
367.324843090963,1008,1000
367.334099875107,1008,1000
367.344099875107,1008,1000
367.354308501417,1008,1000
367.364099875107,1008,1000
367.374099875107,1008,1000
367.384099875107,1008,1000
367.394099875107,1008,1000
367.404099875107,1008,1000
367.414099875107,1008,1000
367.424099875107,1008,1000
367.434099875107,1008,1000
367.444099875107,1008,1000
367.454099875107,1008,1000
367.464099875107,1008,1000
367.475202875107,1008,1000
367.484099875107,1008,1000
367.494099875107,1008,1000
367.504099875107,1008,1000
367.514099875107,1008,1000
367.524099875107,1008,1000
367.534577308111,1008,1000
367.544099875107,1008,1000
367.554869875107,1008,1000
367.564099875107,1008,1000
367.574099875107,1008,1000
367.584099875107,1008,1000
367.594099875107,1008,1000
367.604099875107,1008,1000
367.614099875107,1008,1000
367.624099875107,1008,1000
367.634099875107,1008,1000
367.644099875107,1008,1000
367.654099875107,1008,1000
367.664099875107,1008,1000
367.674099875107,1008,1000
367.684099875107,1008,1000
367.694099875107,1008,1000
367.704099875107,1008,1000
367.714099875107,1008,1000
367.724099875107,1008,1000
367.734099875107,1008,1000
367.744329525259,1008,1000
367.754099875107,1008,1000
367.764099875107,1008,1000
367.774099875107,1008,1000
367.784099875107,1008,1000
367.794099875107,1008,1000
367.804099875107,1008,1000
367.814099875107,1008,1000
367.824099875107,1008,1000
367.834099875107,1008,1000
367.844099875107,1008,1000
367.854099875107,1008,1000
367.864099875107,1008,1000
367.874099875107,1008,1000
367.884099875107,1008,1000
367.894099875107,1008,1000
367.904099875107,1008,1000
367.914099875107,1008,1000
367.924099875107,1008,1000
367.934099875107,1008,1000
367.944099875107,1008,1000
367.954099875107,1008,1000
367.965023869563,1008,1000
367.974099875107,1008,1000
367.984099875107,1008,1000
367.994099875107,1008,1000
368.004779875107,1008,1000
368.014099875107,1008,1000
368.024932875107,1008,1000
368.034806875107,1008,1000
368.044099875107,1008,1000
368.054099875107,1008,1000
368.064099875107,1008,1000
368.074099875107,1008,1000
368.084099875107,1008,1000
368.094099875107,1008,1000
368.104099875107,1008,1000
368.114099875107,1008,1000
368.124099875107,1008,1000
368.135085875107,1008,1000
368.144099875107,1008,1000
368.154099875107,1008,1000
368.164099875107,1008,1000
368.174959875107,1008,1000
368.184099875107,1008,1000
368.194099875107,1008,1000
368.204099875107,1008,1000
368.214099875107,1008,1000
368.224099875107,1008,1000
368.234099875107,1008,1000
368.244099875107,1008,1000
368.254099875107,1008,1000
368.264099875107,1008,1000
368.274099875107,1008,1000
368.284099875107,1008,1000
368.294099875107,1008,1000
368.304099875107,1008,1000
368.314099875107,1008,1000
368.324099875107,1008,1000
368.334099875107,1008,1000
368.344300872091,1008,1000
368.354099875107,1008,1000
368.364099875107,1008,1000
368.374099875107,1008,1000
368.384099875107,1008,1000
368.394099875107,1008,1000
368.405184875107,1008,1000
368.414099875107,1008,1000
368.424099875107,1008,1000
368.434099875107,1008,1000
368.444099875107,1008,1000
368.454099875107,1008,1000
368.464099875107,1008,1000
368.474099875107,1008,1000
368.484099875107,1008,1000
368.494099875107,1008,1000
368.504099875107,1008,1000
368.515069768986,1008,1000
368.524099875107,1008,1000
368.534099875107,1008,1000
368.544099875107,1008,1000
368.554869875107,1008,1000
368.564099875107,1008,1000
368.574099875107,1008,1000
368.584099875107,1008,1000
368.594099875107,1008,1000
368.604099875107,1008,1000
368.614099875107,1008,1000
368.624099875107,1008,1000
368.634099875107,1008,1000
368.644099875107,1008,1000
368.654099875107,1008,1000
368.664099875107,1008,1000
368.674099875107,1008,1000
368.684099875107,1008,1000
368.694099875107,1008,1000
368.704099875107,1008,1000
368.716071875107,1008,1000
368.724099875107,1008,1000
368.734099875107,1008,1000
368.744099875107,1008,1000
368.754099875107,1008,1000
368.764099875107,1008,1000
368.775022875107,1008,1000
368.784099875107,1008,1000
368.794099875107,1008,1000
368.804099875107,1008,1000
368.814099875107,1008,1000
368.824099875107,1008,1000
368.834887875107,1008,1000
368.844770875107,1008,1000
368.854099875107,1008,1000
368.864099875107,1008,1000
368.875994630841,1008,1000
368.884099875107,1008,1000
368.894099875107,1008,1000
368.904099875107,1008,1000
368.914099875107,1008,1000
368.924099875107,1008,1000
368.935363917825,1008,1000
368.944099875107,1008,1000
368.954099875107,1008,1000
368.964099875107,1008,1000
368.974099875107,1008,1000
368.984099875107,1008,1000
368.994099875107,1008,1000
369.004671875107,1008,1000
369.014099875107,1008,1000
369.024361802709,1008,1000
369.034099875107,1008,1000
369.044099875107,1008,1000
369.054099875107,1008,1000
369.064099875107,1008,1000
369.074099875107,1008,1000
369.084099875107,1008,1000
369.094099875107,1008,1000
369.104099875107,1008,1000
369.114099875107,1008,1000
369.124099875107,1008,1000
369.134099875107,1008,1000
369.144761875107,1008,1000
369.154099875107,1008,1000
369.164099875107,1008,1000
369.174099875107,1008,1000
369.185184875107,1008,1000
369.194099875107,1008,1000
369.204099875107,1008,1000
369.214099875107,1008,1000
369.224099875107,1008,1000
369.234099875107,1008,1000
369.244099875107,1008,1000
369.254099875107,1008,1000
369.264099875107,1008,1000
369.274099875107,1008,1000
369.284099875107,1008,1000
369.294099875107,1008,1000
369.304099875107,1008,1000
369.314099875107,1008,1000
369.324099875107,1008,1000
369.334099875107,1008,1000
369.344099875107,1008,1000
369.354099875107,1008,1000
369.364099875107,1008,1000
369.374099875107,1008,1000
369.384099875107,1008,1000
369.394099875107,1008,1000
369.404099875107,1008,1000
369.414099875107,1008,1000
369.424099875107,1008,1000
369.434099875107,1008,1000
369.444099875107,1008,1000
369.454099875107,1008,1000
369.464743875107,1008,1000
369.474099875107,1008,1000
369.484099875107,1008,1000
369.494099875107,1008,1000
369.504099875107,1008,1000
369.514099875107,1008,1000
369.524099875107,1008,1000
369.534099875107,1008,1000
369.544099875107,1008,1000
369.554099875107,1008,1000
369.564099875107,1008,1000
369.574099875107,1008,1000
369.584099875107,1008,1000
369.594099875107,1008,1000
369.604099875107,1008,1000
369.614099875107,1008,1000
369.624099875107,1008,1000
369.634099875107,1008,1000
369.644099875107,1008,1000
369.654099875107,1008,1000
369.664099875107,1008,1000
369.674099875107,1008,1000
369.684877283878,1008,1000
369.694099875107,1008,1000
369.704099875107,1008,1000
369.714099875107,1008,1000
369.724099875107,1008,1000
369.734099875107,1008,1000
369.744099875107,1008,1000
369.754099875107,1008,1000
369.764099875107,1008,1000
369.774099875107,1008,1000
369.784099875107,1008,1000
369.794099875107,1008,1000
369.804099875107,1008,1000
369.814099875107,1008,1000
369.824716875107,1008,1000
369.834099875107,1008,1000
369.844099875107,1008,1000
369.854099875107,1008,1000
369.868200875107,1008,1000
369.874099875107,1008,1000
369.884099875107,1008,1000
369.894440501026,1008,1000
369.904099875107,1008,1000
369.914099875107,1008,1000
369.924099875107,1008,1000
369.934099875107,1008,1000
369.944099875107,1008,1000
369.954099875107,1008,1000
369.964127666327,1008,1000
369.974099875107,1008,1000
369.984099875107,1008,1000
369.994099875107,1008,1000
370.004099875107,1008,1000
370.014099875107,1008,1000
370.024099875107,1008,1000
370.034099875107,1008,1000
370.045067875107,1008,1000
370.054099875107,1008,1000
370.064099875107,1008,1000
370.074099875107,1008,1000
370.084099875107,1008,1000
370.094099875107,1008,1000
370.106308718174,1008,1000
370.114099875107,1008,1000
370.124099875107,1008,1000
370.134099875107,1008,1000
370.145040875107,1008,1000
370.154099875107,1008,1000
370.164099875107,1008,1000
370.175166875107,1008,1000
370.184671875107,1008,1000
370.194099875107,1008,1000
370.204099875107,1008,1000
370.214869875107,1008,1000
370.224099875107,1008,1000
370.234099875107,1008,1000
370.244099875107,1008,1000
370.254099875107,1008,1000
370.264099875107,1008,1000
370.274099875107,1008,1000
370.284099875107,1008,1000
370.294099875107,1008,1000
370.304099875107,1008,1000
370.314099875107,1008,1000
370.324099875107,1008,1000
370.334923875107,1008,1000
370.344099875107,1008,1000
370.354099875107,1008,1000
370.364144863848,1008,1000
370.374099875107,1008,1000
370.384099875107,1008,1000
370.394099875107,1008,1000
370.404099875107,1008,1000
370.414099875107,1008,1000
370.424099875107,1008,1000
370.434099875107,1008,1000
370.444099875107,1008,1000
370.454365365004,1008,1000
370.464099875107,1008,1000
370.474099875107,1008,1000
370.484099875107,1008,1000
370.494099875107,1008,1000
370.504099875107,1008,1000
370.514099875107,1008,1000
370.524099875107,1008,1000
370.534099875107,1008,1000
370.544099875107,1008,1000
370.554099875107,1008,1000
370.564099875107,1008,1000
370.574099875107,1008,1000
370.584099875107,1008,1000
370.595157875107,1008,1000
370.604099875107,1008,1000
370.614099875107,1008,1000
370.624099875107,1008,1000
370.634099875107,1008,1000
370.644099875107,1008,1000
370.654099875107,1008,1000
370.664099875107,1008,1000
370.674099875107,1008,1000
370.684099875107,1008,1000
370.694099875107,1008,1000
370.704099875107,1008,1000
370.714099875107,1008,1000
370.724099875107,1008,1000
370.734099875107,1008,1000
370.744099875107,1008,1000
370.754099875107,1008,1000
