X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.323549977439,1008,1000
348.333549977439,1008,1000
348.343549977439,1008,1000
348.353549977439,1008,1000
348.363549977439,1008,1000
348.373549977439,1008,1000
348.383549977439,1008,1000
348.393549977439,1008,1000
348.404409977439,1008,1000
348.413549977439,1008,1000
348.423879799112,1008,1000
348.433549977439,1008,1000
348.443549977439,1008,1000
348.455107977439,1008,1000
348.463549977439,1008,1000
348.473549977439,1008,1000
348.483549977439,1008,1000
348.493549977439,1008,1000
348.503549977439,1008,1000
348.513549977439,1008,1000
348.523549977439,1008,1000
348.533549977439,1008,1000
348.543549977439,1008,1000
348.55362123541,1008,1000
348.563549977439,1008,1000
348.573549977439,1008,1000
348.584454977439,1008,1000
348.593549977439,1008,1000
348.603549977439,1008,1000
348.613549977439,1008,1000
348.623549977439,1008,1000
348.633549977439,1008,1000
348.643549977439,1008,1000
348.653549977439,1008,1000
348.664373977439,1008,1000
348.673549977439,1008,1000
348.683549977439,1008,1000
348.693549977439,1008,1000
348.703549977439,1008,1000
348.713549977439,1008,1000
348.724400977439,1008,1000
348.733549977439,1008,1000
348.743549977439,1008,1000
348.753549977439,1008,1000
348.763549977439,1008,1000
348.773549977439,1008,1000
348.783549977439,1008,1000
348.793549977439,1008,1000
348.805701977439,1008,1000
348.813549977439,1008,1000
348.823549977439,1008,1000
348.833549977439,1008,1000
348.843549977439,1008,1000
348.853549977439,1008,1000
348.863549977439,1008,1000
348.873549977439,1008,1000
348.884256977439,1008,1000
348.894166977439,1008,1000
348.904501504125,1008,1000
348.913549977439,1008,1000
348.923549977439,1008,1000
348.933549977439,1008,1000
348.944006709724,1008,1000
348.953549977439,1008,1000
348.963549977439,1008,1000
348.973549977439,1008,1000
348.984364977439,1008,1000
348.993549977439,1008,1000
349.003549977439,1008,1000
349.013549977439,1008,1000
349.023549977439,1008,1000
349.034655321553,1008,1000
349.043549977439,1008,1000
349.054463977439,1008,1000
349.063549977439,1008,1000
349.073549977439,1008,1000
349.083549977439,1008,1000
349.093549977439,1008,1000
349.103549977439,1008,1000
349.113549977439,1008,1000
349.123549977439,1008,1000
349.133549977439,1008,1000
349.144535977439,1008,1000
349.153549977439,1008,1000
349.163549977439,1008,1000
349.173549977439,1008,1000
349.183549977439,1008,1000
349.193549977439,1008,1000
349.203549977439,1008,1000
349.213549977439,1008,1000
349.223549977439,1008,1000
349.233549977439,1008,1000
349.243549977439,1008,1000
349.253549977439,1008,1000
349.263549977439,1008,1000
349.273549977439,1008,1000
349.283549977439,1008,1000
349.293549977439,1008,1000
349.303549977439,1008,1000
349.313549977439,1008,1000
349.323549977439,1008,1000
349.333549977439,1008,1000
349.343549977439,1008,1000
349.353549977439,1008,1000
349.363549977439,1008,1000
349.373549977439,1008,1000
349.383549977439,1008,1000
349.393549977439,1008,1000
349.403549977439,1008,1000
349.413549977439,1008,1000
349.424364977439,1008,1000
349.433549977439,1008,1000
349.444346977439,1008,1000
349.454445977439,1008,1000
349.464160620336,1008,1000
349.473549977439,1008,1000
349.483549977439,1008,1000
349.493549977439,1008,1000
349.503549977439,1008,1000
349.513549977439,1008,1000
349.523549977439,1008,1000
349.533549977439,1008,1000
349.543549977439,1008,1000
349.553549977439,1008,1000
349.563549977439,1008,1000
349.573549977439,1008,1000
349.583549977439,1008,1000
349.593549977439,1008,1000
349.603549977439,1008,1000
349.613549977439,1008,1000
349.623549977439,1008,1000
349.633549977439,1008,1000
349.643549977439,1008,1000
349.653549977439,1008,1000
349.663549977439,1008,1000
349.673941207336,1008,1000
349.683549977439,1008,1000
349.693549977439,1008,1000
349.703549977439,1008,1000
349.713549977439,1008,1000
349.723549977439,1008,1000
349.733549977439,1008,1000
349.743549977439,1008,1000
349.753549977439,1008,1000
349.763549977439,1008,1000
349.773549977439,1008,1000
349.783549977439,1008,1000
349.793549977439,1008,1000
349.803549977439,1008,1000
349.813549977439,1008,1000
349.824571977439,1008,1000
349.833549977439,1008,1000
349.843549977439,1008,1000
349.853549977439,1008,1000
349.863549977439,1008,1000
349.873549977439,1008,1000
349.883549977439,1008,1000
349.893549977439,1008,1000
349.903549977439,1008,1000
349.913549977439,1008,1000
349.924580977439,1008,1000
349.933549977439,1008,1000
349.943832778704,1008,1000
349.953549977439,1008,1000
349.963549977439,1008,1000
349.974481977439,1008,1000
349.984242530948,1008,1000
349.993549977439,1008,1000
350.003549977439,1008,1000
350.013549977439,1008,1000
350.023549977439,1008,1000
350.033549977439,1008,1000
350.043549977439,1008,1000
350.053549977439,1008,1000
350.064121977439,1008,1000
350.073549977439,1008,1000
350.083549977439,1008,1000
350.093549977439,1008,1000
350.103549977439,1008,1000
350.113549977439,1008,1000
350.123549977439,1008,1000
350.133549977439,1008,1000
350.143549977439,1008,1000
350.153549977439,1008,1000
350.163549977439,1008,1000
350.173549977439,1008,1000
350.183549977439,1008,1000
350.194741792643,1008,1000
350.203549977439,1008,1000
350.213549977439,1008,1000
350.223549977439,1008,1000
350.233549977439,1008,1000
350.243549977439,1008,1000
350.253549977439,1008,1000
350.263549977439,1008,1000
350.273549977439,1008,1000
350.283549977439,1008,1000
350.293549977439,1008,1000
350.303549977439,1008,1000
350.313549977439,1008,1000
350.323549977439,1008,1000
350.333549977439,1008,1000
350.343549977439,1008,1000
350.353549977439,1008,1000
350.363549977439,1008,1000
350.373549977439,1008,1000
350.383549977439,1008,1000
350.393549977439,1008,1000
350.404121977439,1008,1000
350.413549977439,1008,1000
350.423549977439,1008,1000
350.433549977439,1008,1000
350.443549977439,1008,1000
350.453549977439,1008,1000
350.463549977439,1008,1000
350.473549977439,1008,1000
350.483549977439,1008,1000
350.493549977439,1008,1000
350.503549977439,1008,1000
350.513549977439,1008,1000
350.52401308221,1008,1000
350.533549977439,1008,1000
350.543549977439,1008,1000
350.553549977439,1008,1000
350.563549977439,1008,1000
350.573549977439,1008,1000
350.584115563499,1008,1000
350.594526977439,1008,1000
350.603549977439,1008,1000
350.613549977439,1008,1000
350.623549977439,1008,1000
350.633549977439,1008,1000
350.643549977439,1008,1000
350.653549977439,1008,1000
350.663549977439,1008,1000
350.673549977439,1008,1000
350.683549977439,1008,1000
350.693549977439,1008,1000
350.703549977439,1008,1000
350.713549977439,1008,1000
350.723549977439,1008,1000
350.733549977439,1008,1000
350.743549977439,1008,1000
350.753549977439,1008,1000
350.763549977439,1008,1000
350.773549977439,1008,1000
350.783755350746,1008,1000
350.793549977439,1008,1000
350.803549977439,1008,1000
350.813549977439,1008,1000
350.824211977439,1008,1000
350.833549977439,1008,1000
350.843549977439,1008,1000
350.853549977439,1008,1000
350.863549977439,1008,1000
350.874661977439,1008,1000
350.883549977439,1008,1000
350.893549977439,1008,1000
350.903549977439,1008,1000
350.913549977439,1008,1000
350.923549977439,1008,1000
350.933549977439,1008,1000
350.943549977439,1008,1000
350.953549977439,1008,1000
350.963549977439,1008,1000
350.973549977439,1008,1000
350.983549977439,1008,1000
350.993549977439,1008,1000
351.003549977439,1008,1000
351.013549977439,1008,1000
351.023549977439,1008,1000
351.033549977439,1008,1000
351.044265977439,1008,1000
351.053549977439,1008,1000
351.063549977439,1008,1000
351.073549977439,1008,1000
351.083549977439,1008,1000
351.093549977439,1008,1000
351.103549977439,1008,1000
351.113549977439,1008,1000
351.123549977439,1008,1000
351.134048098628,1008,1000
351.143549977439,1008,1000
351.153549977439,1008,1000
351.163549977439,1008,1000
351.173549977439,1008,1000
351.183549977439,1008,1000
351.194427986074,1008,1000
351.203549977439,1008,1000
351.213549977439,1008,1000
351.223549977439,1008,1000
351.233549977439,1008,1000
351.243549977439,1008,1000
351.253549977439,1008,1000
351.263549977439,1008,1000
351.273549977439,1008,1000
351.283549977439,1008,1000
351.293549977439,1008,1000
351.303549977439,1008,1000
351.313557466728,1008,1000
351.323549977439,1008,1000
351.333549977439,1008,1000
351.343549977439,1008,1000
351.353549977439,1008,1000
351.363549977439,1008,1000
351.373549977439,1008,1000
351.383549977439,1008,1000
351.394346977439,1008,1000
351.404472977439,1008,1000
351.413549977439,1008,1000
351.423549977439,1008,1000
351.433549977439,1008,1000
351.443549977439,1008,1000
351.453549977439,1008,1000
351.463549977439,1008,1000
351.473549977439,1008,1000
351.483549977439,1008,1000
351.493549977439,1008,1000
351.503549977439,1008,1000
351.513549977439,1008,1000
351.523549977439,1008,1000
351.533549977439,1008,1000
351.543549977439,1008,1000
351.554905451644,1008,1000
351.563549977439,1008,1000
351.573549977439,1008,1000
351.583549977439,1008,1000
351.593549977439,1008,1000
351.603549977439,1008,1000
351.613549977439,1008,1000
351.623549977439,1008,1000
351.635933224982,1008,1000
351.644391977439,1008,1000
351.653549977439,1008,1000
351.663549977439,1008,1000
351.673549977439,1008,1000
351.683549977439,1008,1000
351.693549977439,1008,1000
351.703549977439,1008,1000
351.713549977439,1008,1000
351.723549977439,1008,1000
351.733626957552,1008,1000
351.743549977439,1008,1000
351.753549977439,1008,1000
351.764319977439,1008,1000
351.773549977439,1008,1000
351.783549977439,1008,1000
351.793549977439,1008,1000
351.803549977439,1008,1000
351.813549977439,1008,1000
351.823549977439,1008,1000
351.833549977439,1008,1000
351.843549977439,1008,1000
351.853549977439,1008,1000
351.863549977439,1008,1000
351.873549977439,1008,1000
351.883549977439,1008,1000
351.893549977439,1008,1000
351.903549977439,1008,1000
351.913549977439,1008,1000
351.923549977439,1008,1000
351.933549977439,1008,1000
351.943549977439,1008,1000
351.953549977439,1008,1000
351.963549977439,1008,1000
351.974418977439,1008,1000
351.983549977439,1008,1000
351.993549977439,1008,1000
352.003549977439,1008,1000
352.013549977439,1008,1000
352.023549977439,1008,1000
352.033549977439,1008,1000
352.043549977439,1008,1000
352.053549977439,1008,1000
352.063549977439,1008,1000
352.073549977439,1008,1000
352.083549977439,1008,1000
352.093549977439,1008,1000
352.103549977439,1008,1000
352.113549977439,1008,1000
352.123549977439,1008,1000
352.133549977439,1008,1000
352.143549977439,1008,1000
352.153549977439,1008,1000
352.163549977439,1008,1000
352.174247977439,1008,1000
352.183549977439,1008,1000
352.194310977439,1008,1000
352.203549977439,1008,1000
352.213549977439,1008,1000
352.223549977439,1008,1000
352.234481977439,1008,1000
352.243549977439,1008,1000
352.253699868164,1008,1000
352.263549977439,1008,1000
352.273549977439,1008,1000
352.283549977439,1008,1000
352.293549977439,1008,1000
352.304196871657,1008,1000
352.313549977439,1008,1000
352.323549977439,1008,1000
352.333549977439,1008,1000
352.343549977439,1008,1000
352.353549977439,1008,1000
352.363549977439,1008,1000
352.374589977439,1008,1000
352.383549977439,1008,1000
352.393549977439,1008,1000
352.403549977439,1008,1000
352.413549977439,1008,1000
352.423549977439,1008,1000
352.434265977439,1008,1000
352.444049562932,1008,1000
352.454292977439,1008,1000
352.463549977439,1008,1000
352.473549977439,1008,1000
352.483549977439,1008,1000
352.493549977439,1008,1000
352.503549977439,1008,1000
352.513549977439,1008,1000
352.523549977439,1008,1000
352.533549977439,1008,1000
352.543549977439,1008,1000
352.553549977439,1008,1000
352.563549977439,1008,1000
352.573549977439,1008,1000
352.583549977439,1008,1000
352.593549977439,1008,1000
352.603549977439,1008,1000
352.613549977439,1008,1000
352.623549977439,1008,1000
352.633549977439,1008,1000
352.643549977439,1008,1000
352.653549977439,1008,1000
352.663549977439,1008,1000
352.673549977439,1008,1000
352.683549977439,1008,1000
352.694391977439,1008,1000
352.703549977439,1008,1000
352.714194225654,1008,1000
352.723549977439,1008,1000
352.733549977439,1008,1000
352.743549977439,1008,1000
352.753549977439,1008,1000
352.763549977439,1008,1000
352.773790778776,1008,1000
352.783549977439,1008,1000
352.793549977439,1008,1000
352.803549977439,1008,1000
352.813549977439,1008,1000
352.823549977439,1008,1000
352.833549977439,1008,1000
352.843549977439,1008,1000
352.853549977439,1008,1000
352.863549977439,1008,1000
352.873549977439,1008,1000
352.883549977439,1008,1000
352.893549977439,1008,1000
352.903549977439,1008,1000
352.913549977439,1008,1000
352.923549977439,1008,1000
352.933549977439,1008,1000
352.943549977439,1008,1000
352.953549977439,1008,1000
352.964103977439,1008,1000
352.973549977439,1008,1000
352.983549977439,1008,1000
352.993549977439,1008,1000
353.003549977439,1008,1000
353.013549977439,1008,1000
353.023549977439,1008,1000
353.033549977439,1008,1000
353.043549977439,1008,1000
353.053549977439,1008,1000
353.063549977439,1008,1000
353.073549977439,1008,1000
353.085719977439,1008,1000
353.093549977439,1008,1000
353.103549977439,1008,1000
353.113549977439,1008,1000
353.123549977439,1008,1000
353.133549977439,1008,1000
353.143549977439,1008,1000
353.153549977439,1008,1000
353.163549977439,1008,1000
353.173549977439,1008,1000
353.183549977439,1008,1000
353.193549977439,1008,1000
353.203549977439,1008,1000
353.213549977439,1008,1000
353.223549977439,1008,1000
353.233549977439,1008,1000
353.243549977439,1008,1000
353.253549977439,1008,1000
353.264526977439,1008,1000
353.273549977439,1008,1000
353.283549977439,1008,1000
353.293746689388,1008,1000
353.303549977439,1008,1000
353.313549977439,1008,1000
353.323549977439,1008,1000
353.333549977439,1008,1000
353.343549977439,1008,1000
353.353549977439,1008,1000
353.363549977439,1008,1000
353.373549977439,1008,1000
353.383549977439,1008,1000
353.393549977439,1008,1000
353.403549977439,1008,1000
353.413549977439,1008,1000
353.423549977439,1008,1000
353.433549977439,1008,1000
353.443684658225,1008,1000
353.454571977439,1008,1000
353.463549977439,1008,1000
353.473549977439,1008,1000
353.483549977439,1008,1000
353.493549977439,1008,1000
353.503549977439,1008,1000
353.514580977439,1008,1000
353.523549977439,1008,1000
353.534517977439,1008,1000
353.543549977439,1008,1000
353.553549977439,1008,1000
353.563549977439,1008,1000
353.573549977439,1008,1000
353.583549977439,1008,1000
353.593549977439,1008,1000
353.603549977439,1008,1000
353.613549977439,1008,1000
353.623549977439,1008,1000
353.633549977439,1008,1000
353.643549977439,1008,1000
353.654427977439,1008,1000
353.663549977439,1008,1000
353.673549977439,1008,1000
353.683549977439,1008,1000
353.693549977439,1008,1000
353.704445977439,1008,1000
353.713549977439,1008,1000
353.723549977439,1008,1000
353.733549977439,1008,1000
353.743549977439,1008,1000
353.753549977439,1008,1000
353.763549977439,1008,1000
353.773549977439,1008,1000
353.783549977439,1008,1000
353.793549977439,1008,1000
353.803549977439,1008,1000
353.8139906,1008,1000
353.823549977439,1008,1000
353.833549977439,1008,1000
353.843549977439,1008,1000
353.853549977439,1008,1000
353.863549977439,1008,1000
353.873549977439,1008,1000
353.883549977439,1008,1000
353.893549977439,1008,1000
353.903549977439,1008,1000
353.913549977439,1008,1000
353.923549977439,1008,1000
353.934247977439,1008,1000
353.943549977439,1008,1000
353.953549977439,1008,1000
353.963549977439,1008,1000
353.973549977439,1008,1000
353.983549977439,1008,1000
353.994418977439,1008,1000
354.003549977439,1008,1000
354.013549977439,1008,1000
354.023549977439,1008,1000
354.033549977439,1008,1000
354.043549977439,1008,1000
354.053549977439,1008,1000
354.063549977439,1008,1000
354.073549977439,1008,1000
354.083549977439,1008,1000
354.093549977439,1008,1000
354.103549977439,1008,1000
354.113549977439,1008,1000
354.123549977439,1008,1000
354.133549977439,1008,1000
354.143549977439,1008,1000
354.153549977439,1008,1000
354.163549977439,1008,1000
354.173549977439,1008,1000
354.183549977439,1008,1000
354.194319977439,1008,1000
354.203549977439,1008,1000
354.213549977439,1008,1000
354.223549977439,1008,1000
354.233549977439,1008,1000
354.244544977439,1008,1000
354.253549977439,1008,1000
354.263549977439,1008,1000
354.273549977439,1008,1000
354.283549977439,1008,1000
354.293549977439,1008,1000
354.303549977439,1008,1000
354.313549977439,1008,1000
354.323549977439,1008,1000
354.333964510612,1008,1000
354.343549977439,1008,1000
354.354526977439,1008,1000
354.363549977439,1008,1000
354.373549977439,1008,1000
354.383549977439,1008,1000
354.393549977439,1008,1000
354.404211977439,1008,1000
354.413549977439,1008,1000
354.423549977439,1008,1000
354.433549977439,1008,1000
354.443549977439,1008,1000
354.453549977439,1008,1000
354.464382977439,1008,1000
354.473549977439,1008,1000
354.483549977439,1008,1000
354.493549977439,1008,1000
354.503549977439,1008,1000
354.513549977439,1008,1000
354.523549977439,1008,1000
354.533549977439,1008,1000
354.543549977439,1008,1000
354.553549977439,1008,1000
354.563549977439,1008,1000
354.573549977439,1008,1000
354.583549977439,1008,1000
354.593549977439,1008,1000
354.603549977439,1008,1000
354.614130977439,1008,1000
354.623549977439,1008,1000
354.633549977439,1008,1000
354.643549977439,1008,1000
354.654342559544,1008,1000
354.663549977439,1008,1000
354.673549977439,1008,1000
354.683549977439,1008,1000
354.693549977439,1008,1000
354.704508977439,1008,1000
354.713549977439,1008,1000
354.723549977439,1008,1000
354.733549977439,1008,1000
354.743549977439,1008,1000
354.753549977439,1008,1000
354.763549977439,1008,1000
354.773549977439,1008,1000
354.783549977439,1008,1000
354.793549977439,1008,1000
354.803549977439,1008,1000
354.813549977439,1008,1000
354.823920591136,1008,1000
354.834166977439,1008,1000
354.843549977439,1008,1000
354.854217421224,1008,1000
354.863549977439,1008,1000
354.873549977439,1008,1000
354.883549977439,1008,1000
354.893549977439,1008,1000
354.903549977439,1008,1000
354.914481977439,1008,1000
354.923549977439,1008,1000
354.933549977439,1008,1000
354.944517977439,1008,1000
354.953549977439,1008,1000
354.963549977439,1008,1000
354.973549977439,1008,1000
354.983549977439,1008,1000
354.993549977439,1008,1000
355.003549977439,1008,1000
355.013549977439,1008,1000
355.023549977439,1008,1000
355.033549977439,1008,1000
355.043549977439,1008,1000
355.053549977439,1008,1000
355.063549977439,1008,1000
355.073549977439,1008,1000
355.083549977439,1008,1000
355.093549977439,1008,1000
355.104562977439,1008,1000
355.113549977439,1008,1000
355.123549977439,1008,1000
355.133549977439,1008,1000
355.143549977439,1008,1000
355.153549977439,1008,1000
355.163549977439,1008,1000
355.173549977439,1008,1000
355.183549977439,1008,1000
355.193549977439,1008,1000
355.203549977439,1008,1000
355.213549977439,1008,1000
355.223549977439,1008,1000
355.233549977439,1008,1000
355.244184977439,1008,1000
355.254310977439,1008,1000
355.263549977439,1008,1000
355.273549977439,1008,1000
355.283549977439,1008,1000
355.293549977439,1008,1000
355.303549977439,1008,1000
355.313549977439,1008,1000
355.323549977439,1008,1000
355.333549977439,1008,1000
355.343549977439,1008,1000
355.355233977439,1008,1000
355.363549977439,1008,1000
355.374317331836,1008,1000
355.383549977439,1008,1000
355.393549977439,1008,1000
355.403549977439,1008,1000
355.414571977439,1008,1000
355.423549977439,1008,1000
355.434346977439,1008,1000
355.443549977439,1008,1000
355.453549977439,1008,1000
355.463549977439,1008,1000
355.473549977439,1008,1000
355.484652977439,1008,1000
355.494163329575,1008,1000
355.503549977439,1008,1000
355.513549977439,1008,1000
355.523549977439,1008,1000
355.533549977439,1008,1000
355.543549977439,1008,1000
355.553549977439,1008,1000
355.563549977439,1008,1000
355.573549977439,1008,1000
355.583549977439,1008,1000
355.593549977439,1008,1000
355.603549977439,1008,1000
355.614184977439,1008,1000
355.623549977439,1008,1000
355.633549977439,1008,1000
355.64455040033,1008,1000
355.653549977439,1008,1000
355.663549977439,1008,1000
355.673549977439,1008,1000
355.683549977439,1008,1000
355.693549977439,1008,1000
355.703549977439,1008,1000
355.714407098182,1008,1000
355.724193977439,1008,1000
355.733549977439,1008,1000
355.743549977439,1008,1000
355.754247977439,1008,1000
355.763549977439,1008,1000
355.773549977439,1008,1000
355.783549977439,1008,1000
355.793549977439,1008,1000
355.803549977439,1008,1000
355.813549977439,1008,1000
355.823549977439,1008,1000
355.833549977439,1008,1000
355.843528643634,1008,1000
355.853549977439,1008,1000
355.863549977439,1008,1000
355.873549977439,1008,1000
355.883549977439,1008,1000
355.894138242448,1008,1000
355.903549977439,1008,1000
355.913549977439,1008,1000
355.923549977439,1008,1000
355.933549977439,1008,1000
355.943549977439,1008,1000
355.953549977439,1008,1000
355.963549977439,1008,1000
355.973549977439,1008,1000
355.985629977439,1008,1000
355.993549977439,1008,1000
356.003549977439,1008,1000
356.014427977439,1008,1000
356.023549977439,1008,1000
356.033549977439,1008,1000
356.043549977439,1008,1000
356.053549977439,1008,1000
356.064319715627,1008,1000
356.073549977439,1008,1000
356.083549977439,1008,1000
356.093549977439,1008,1000
356.103549977439,1008,1000
356.113549977439,1008,1000
356.123549977439,1008,1000
356.133549977439,1008,1000
356.143549977439,1008,1000
356.153549977439,1008,1000
356.163549977439,1008,1000
356.173549977439,1008,1000
356.183549977439,1008,1000
356.193549977439,1008,1000
356.203549977439,1008,1000
356.213549977439,1008,1000
356.223549977439,1008,1000
356.233549977439,1008,1000
356.243549977439,1008,1000
356.253549977439,1008,1000
356.263549977439,1008,1000
356.274265977439,1008,1000
356.283549977439,1008,1000
356.293549977439,1008,1000
356.303549977439,1008,1000
356.313549977439,1008,1000
356.323549977439,1008,1000
356.333549977439,1008,1000
356.343549977439,1008,1000
356.353549977439,1008,1000
356.363549977439,1008,1000
356.373549977439,1008,1000
356.383549977439,1008,1000
356.393549977439,1008,1000
356.403549977439,1008,1000
356.414517977439,1008,1000
356.423549977439,1008,1000
356.434616977439,1008,1000
356.444247977439,1008,1000
356.453549977439,1008,1000
356.463549977439,1008,1000
356.473549977439,1008,1000
356.484094977439,1008,1000
356.494517977439,1008,1000
356.503549977439,1008,1000
356.513549977439,1008,1000
356.523549977439,1008,1000
356.533549977439,1008,1000
356.543549977439,1008,1000
356.553549977439,1008,1000
356.563549977439,1008,1000
356.573549977439,1008,1000
356.583549977439,1008,1000
356.593549977439,1008,1000
356.603529847828,1008,1000
356.613549977439,1008,1000
356.623549977439,1008,1000
356.633549977439,1008,1000
356.643549977439,1008,1000
356.653549977439,1008,1000
356.663549977439,1008,1000
356.673549977439,1008,1000
356.683549977439,1008,1000
356.693549977439,1008,1000
356.703549977439,1008,1000
356.713549977439,1008,1000
356.723549977439,1008,1000
356.733549977439,1008,1000
356.743549977439,1008,1000
356.753549977439,1008,1000
356.763549977439,1008,1000
356.773549977439,1008,1000
356.783549977439,1008,1000
356.793549977439,1008,1000
356.804220977439,1008,1000
356.813549977439,1008,1000
356.824148977439,1008,1000
356.833549977439,1008,1000
356.843549977439,1008,1000
356.854409977439,1008,1000
356.863549977439,1008,1000
356.873549977439,1008,1000
356.885872977439,1008,1000
356.893549977439,1008,1000
356.903549977439,1008,1000
356.913549977439,1008,1000
356.923549977439,1008,1000
356.933549977439,1008,1000
356.943549977439,1008,1000
356.953549977439,1008,1000
356.963549977439,1008,1000
356.973549977439,1008,1000
356.983549977439,1008,1000
356.993549977439,1008,1000
357.003549977439,1008,1000
357.013549977439,1008,1000
357.023549977439,1008,1000
357.033549977439,1008,1000
357.043549977439,1008,1000
357.053549977439,1008,1000
357.063549977439,1008,1000
357.073549977439,1008,1000
357.083549977439,1008,1000
357.093549977439,1008,1000
357.103549977439,1008,1000
357.114108909012,1008,1000
357.12425575844,1008,1000
357.133549977439,1008,1000
357.143549977439,1008,1000
357.153549977439,1008,1000
357.163549977439,1008,1000
357.173549977439,1008,1000
357.183549977439,1008,1000
357.193549977439,1008,1000
357.203549977439,1008,1000
357.213549977439,1008,1000
357.223549977439,1008,1000
357.233549977439,1008,1000
357.243549977439,1008,1000
357.254508977439,1008,1000
357.263549977439,1008,1000
357.273549977439,1008,1000
357.283549977439,1008,1000
357.293549977439,1008,1000
357.304355977439,1008,1000
357.313549977439,1008,1000
357.323549977439,1008,1000
357.333549977439,1008,1000
357.343549977439,1008,1000
357.353549977439,1008,1000
357.363549977439,1008,1000
357.374580977439,1008,1000
357.383549977439,1008,1000
357.393549977439,1008,1000
357.403549977439,1008,1000
357.413549977439,1008,1000
357.423549977439,1008,1000
357.433549977439,1008,1000
357.443549977439,1008,1000
357.453549977439,1008,1000
357.463549977439,1008,1000
357.473549977439,1008,1000
357.483549977439,1008,1000
357.493549977439,1008,1000
357.503549977439,1008,1000
357.513549977439,1008,1000
357.523549977439,1008,1000
357.534256977439,1008,1000
357.543549977439,1008,1000
357.553549977439,1008,1000
357.564436977439,1008,1000
357.573549977439,1008,1000
357.583872106063,1008,1000
357.593549977439,1008,1000
357.603549977439,1008,1000
357.613549977439,1008,1000
357.623549977439,1008,1000
357.633549977439,1008,1000
357.643603669052,1008,1000
357.653549977439,1008,1000
357.663549977439,1008,1000
357.673549977439,1008,1000
357.683549977439,1008,1000
357.693549977439,1008,1000
357.703549977439,1008,1000
357.713549977439,1008,1000
357.724535977439,1008,1000
357.733549977439,1008,1000
357.743549977439,1008,1000
357.753549977439,1008,1000
357.763549977439,1008,1000
357.773549977439,1008,1000
357.783549977439,1008,1000
357.793549977439,1008,1000
357.806426977439,1008,1000
357.813549977439,1008,1000
357.823549977439,1008,1000
357.833549977439,1008,1000
357.843549977439,1008,1000
357.853549977439,1008,1000
357.863549977439,1008,1000
357.873549977439,1008,1000
357.883549977439,1008,1000
357.893549977439,1008,1000
357.903549977439,1008,1000
357.913549977439,1008,1000
357.924193977439,1008,1000
357.933549977439,1008,1000
357.943549977439,1008,1000
357.953549977439,1008,1000
357.963549977439,1008,1000
357.973549977439,1008,1000
357.983549977439,1008,1000
357.993549977439,1008,1000
358.003549977439,1008,1000
358.013549977439,1008,1000
358.023549977439,1008,1000
358.033549977439,1008,1000
358.043549977439,1008,1000
358.053549977439,1008,1000
358.063549977439,1008,1000
358.073549977439,1008,1000
358.083549977439,1008,1000
358.093549977439,1008,1000
358.103549977439,1008,1000
358.113549977439,1008,1000
358.123549977439,1008,1000
358.133549977439,1008,1000
358.143549977439,1008,1000
358.154238977439,1008,1000
358.163748579664,1008,1000
358.173549977439,1008,1000
358.183549977439,1008,1000
358.193549977439,1008,1000
358.204346174873,1008,1000
358.213549977439,1008,1000
358.223549977439,1008,1000
358.233549977439,1008,1000
358.243549977439,1008,1000
358.253549977439,1008,1000
358.263549977439,1008,1000
358.274094977439,1008,1000
358.283549977439,1008,1000
358.293549977439,1008,1000
358.303549977439,1008,1000
358.313549977439,1008,1000
358.323549977439,1008,1000
358.333549977439,1008,1000
358.343549977439,1008,1000
358.353549977439,1008,1000
358.363549977439,1008,1000
358.373549977439,1008,1000
358.383549977439,1008,1000
358.393549977439,1008,1000
358.403549977439,1008,1000
358.413549977439,1008,1000
358.423549977439,1008,1000
358.433549977439,1008,1000
358.443549977439,1008,1000
358.453549977439,1008,1000
358.463549977439,1008,1000
358.473549977439,1008,1000
358.483549977439,1008,1000
358.493549977439,1008,1000
358.503549977439,1008,1000
358.513678459276,1008,1000
358.523549977439,1008,1000
358.533549977439,1008,1000
358.543549977439,1008,1000
358.553549977439,1008,1000
358.564853767047,1008,1000
358.573549977439,1008,1000
358.583549977439,1008,1000
358.593549977439,1008,1000
358.603549977439,1008,1000
358.613549977439,1008,1000
358.623549977439,1008,1000
358.633549977439,1008,1000
358.643549977439,1008,1000
358.654362761316,1008,1000
358.663586030824,1008,1000
358.673549977439,1008,1000
358.683758490276,1008,1000
358.693549977439,1008,1000
358.703549977439,1008,1000
358.713549977439,1008,1000
358.724373977439,1008,1000
358.733549977439,1008,1000
358.743549977439,1008,1000
358.753549977439,1008,1000
358.763549977439,1008,1000
358.773549977439,1008,1000
358.783549977439,1008,1000
358.793549977439,1008,1000
358.803549977439,1008,1000
358.813549977439,1008,1000
358.823549977439,1008,1000
358.834535977439,1008,1000
358.843549977439,1008,1000
358.853549977439,1008,1000
358.863549977439,1008,1000
358.873549977439,1008,1000
358.883549977439,1008,1000
358.893549977439,1008,1000
358.903549977439,1008,1000
358.913549977439,1008,1000
358.923549977439,1008,1000
358.933549977439,1008,1000
358.944157977439,1008,1000
358.954652977439,1008,1000
358.963549977439,1008,1000
358.973549977439,1008,1000
358.983549977439,1008,1000
358.993549977439,1008,1000
359.003549977439,1008,1000
359.013549977439,1008,1000
359.023549977439,1008,1000
