X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.34386274411,1008,1000
352.35386274411,1008,1000
352.36386274411,1008,1000
352.37386274411,1008,1000
352.38386274411,1008,1000
352.39386274411,1008,1000
352.40443474411,1008,1000
352.41386274411,1008,1000
352.42386274411,1008,1000
352.43386274411,1008,1000
352.444037054514,1008,1000
352.45487574411,1008,1000
352.46386274411,1008,1000
352.47386274411,1008,1000
352.486315980123,1008,1000
352.49386274411,1008,1000
352.50386274411,1008,1000
352.51386274411,1008,1000
352.52386274411,1008,1000
352.53386274411,1008,1000
352.54386274411,1008,1000
352.55386274411,1008,1000
352.56386274411,1008,1000
352.57386274411,1008,1000
352.58386274411,1008,1000
352.59386274411,1008,1000
352.60461474411,1008,1000
352.61386274411,1008,1000
352.62386274411,1008,1000
352.63386274411,1008,1000
352.64493874411,1008,1000
352.65386274411,1008,1000
352.66386274411,1008,1000
352.67386274411,1008,1000
352.68386274411,1008,1000
352.69386274411,1008,1000
352.70386274411,1008,1000
352.714408753573,1008,1000
352.72386274411,1008,1000
352.73386274411,1008,1000
352.74386274411,1008,1000
352.75386274411,1008,1000
352.76386274411,1008,1000
352.77386274411,1008,1000
352.78386274411,1008,1000
352.79484874411,1008,1000
352.80386274411,1008,1000
352.81386274411,1008,1000
352.82477674411,1008,1000
352.83386274411,1008,1000
352.84386274411,1008,1000
352.85386274411,1008,1000
352.86386274411,1008,1000
352.87386274411,1008,1000
352.88386274411,1008,1000
352.89386274411,1008,1000
352.90386274411,1008,1000
352.913868172492,1008,1000
352.92386274411,1008,1000
352.93386274411,1008,1000
352.94982274411,1008,1000
352.95386274411,1008,1000
352.96386274411,1008,1000
352.97386274411,1008,1000
352.98386274411,1008,1000
352.99386274411,1008,1000
353.00386274411,1008,1000
353.01386274411,1008,1000
353.02386274411,1008,1000
353.03463274411,1008,1000
353.04386274411,1008,1000
353.05386274411,1008,1000
353.06386274411,1008,1000
353.07386274411,1008,1000
353.08386274411,1008,1000
353.09386274411,1008,1000
353.10386274411,1008,1000
353.11386274411,1008,1000
353.12386274411,1008,1000
353.13386274411,1008,1000
353.14386274411,1008,1000
353.15386274411,1008,1000
353.16386274411,1008,1000
353.17386274411,1008,1000
353.18386274411,1008,1000
353.19386274411,1008,1000
353.20386274411,1008,1000
353.21386274411,1008,1000
353.22386274411,1008,1000
353.23560974411,1008,1000
353.24386274411,1008,1000
353.25386274411,1008,1000
353.26386274411,1008,1000
353.27386274411,1008,1000
353.28386274411,1008,1000
353.29386274411,1008,1000
353.30386274411,1008,1000
353.31386274411,1008,1000
353.32386274411,1008,1000
353.33386274411,1008,1000
353.34386274411,1008,1000
353.35386274411,1008,1000
353.36386274411,1008,1000
353.37386274411,1008,1000
353.38386274411,1008,1000
353.39386274411,1008,1000
353.40386274411,1008,1000
353.41489374411,1008,1000
353.42386274411,1008,1000
353.43386274411,1008,1000
353.44448874411,1008,1000
353.45386274411,1008,1000
353.46386274411,1008,1000
353.47386274411,1008,1000
353.48386274411,1008,1000
353.49486466932,1008,1000
353.50386274411,1008,1000
353.51386274411,1008,1000
353.52386274411,1008,1000
353.53386274411,1008,1000
353.54386274411,1008,1000
353.55386274411,1008,1000
353.56386274411,1008,1000
353.57386274411,1008,1000
353.58386274411,1008,1000
353.59386274411,1008,1000
353.60386274411,1008,1000
353.61386274411,1008,1000
353.62386274411,1008,1000
353.63386274411,1008,1000
353.64386274411,1008,1000
353.65386274411,1008,1000
353.66386274411,1008,1000
353.67386274411,1008,1000
353.68386274411,1008,1000
353.69386274411,1008,1000
353.70386274411,1008,1000
353.71386274411,1008,1000
353.72386274411,1008,1000
353.73386274411,1008,1000
353.743982378095,1008,1000
353.75386274411,1008,1000
353.76447074411,1008,1000
353.77386274411,1008,1000
353.78386274411,1008,1000
353.79459674411,1008,1000
353.80386274411,1008,1000
353.81386274411,1008,1000
353.82386274411,1008,1000
353.83386274411,1008,1000
353.84386274411,1008,1000
353.85386274411,1008,1000
353.86574474411,1008,1000
353.87386274411,1008,1000
353.88386274411,1008,1000
353.89386274411,1008,1000
353.90386274411,1008,1000
353.91386274411,1008,1000
353.92386274411,1008,1000
353.93481274411,1008,1000
353.94386274411,1008,1000
353.95386274411,1008,1000
353.96386274411,1008,1000
353.97386274411,1008,1000
353.98386274411,1008,1000
353.99386274411,1008,1000
354.00386274411,1008,1000
354.01386274411,1008,1000
354.02468674411,1008,1000
354.03386274411,1008,1000
354.04386274411,1008,1000
354.05474974411,1008,1000
354.06386274411,1008,1000
354.07386274411,1008,1000
354.08386274411,1008,1000
354.09386274411,1008,1000
354.10386274411,1008,1000
354.11386274411,1008,1000
354.12447974411,1008,1000
354.13386274411,1008,1000
354.14386274411,1008,1000
354.15386274411,1008,1000
354.16386274411,1008,1000
354.17386274411,1008,1000
354.18386274411,1008,1000
354.19386274411,1008,1000
354.20386274411,1008,1000
354.21386274411,1008,1000
354.22386274411,1008,1000
354.234347246915,1008,1000
354.24386274411,1008,1000
354.25386274411,1008,1000
354.26386274411,1008,1000
354.27386274411,1008,1000
354.28386274411,1008,1000
354.29386274411,1008,1000
354.30386274411,1008,1000
354.31386274411,1008,1000
354.32386274411,1008,1000
354.33386274411,1008,1000
354.34459674411,1008,1000
354.35386274411,1008,1000
354.36386274411,1008,1000
354.37386274411,1008,1000
354.38386274411,1008,1000
354.394351441059,1008,1000
354.40386274411,1008,1000
354.41386274411,1008,1000
354.42386274411,1008,1000
354.43386274411,1008,1000
354.44386274411,1008,1000
354.45545674411,1008,1000
354.46386274411,1008,1000
354.47386274411,1008,1000
354.48625374411,1008,1000
354.49386274411,1008,1000
354.50607774411,1008,1000
354.51386274411,1008,1000
354.52386274411,1008,1000
354.53386274411,1008,1000
354.54386274411,1008,1000
354.55386274411,1008,1000
354.56386274411,1008,1000
354.57386274411,1008,1000
354.58535774411,1008,1000
354.59386274411,1008,1000
354.60386274411,1008,1000
354.61386274411,1008,1000
354.62386274411,1008,1000
354.63386274411,1008,1000
354.64479474411,1008,1000
354.65386274411,1008,1000
354.66386274411,1008,1000
354.67386274411,1008,1000
354.68386274411,1008,1000
354.69386274411,1008,1000
354.70386274411,1008,1000
354.71386274411,1008,1000
354.72386274411,1008,1000
354.73386274411,1008,1000
354.74386274411,1008,1000
354.75386274411,1008,1000
354.76386274411,1008,1000
354.77443474411,1008,1000
354.78386274411,1008,1000
354.79386274411,1008,1000
354.80386274411,1008,1000
354.81492074411,1008,1000
354.82386274411,1008,1000
354.83386274411,1008,1000
354.84386274411,1008,1000
354.85386274411,1008,1000
354.86453374411,1008,1000
354.87386274411,1008,1000
354.88386274411,1008,1000
354.89386274411,1008,1000
354.90456074411,1008,1000
354.91386274411,1008,1000
354.92386274411,1008,1000
354.93386274411,1008,1000
354.94386274411,1008,1000
354.95465974411,1008,1000
354.96386274411,1008,1000
354.97386274411,1008,1000
354.98386274411,1008,1000
354.99386274411,1008,1000
355.00386274411,1008,1000
355.01386274411,1008,1000
355.02386274411,1008,1000
355.03386274411,1008,1000
355.044149482134,1008,1000
355.05386274411,1008,1000
355.06386274411,1008,1000
355.07386274411,1008,1000
355.08386274411,1008,1000
355.09386274411,1008,1000
355.10386274411,1008,1000
355.11386274411,1008,1000
355.12386274411,1008,1000
355.13386274411,1008,1000
355.14386274411,1008,1000
355.15386274411,1008,1000
355.16386274411,1008,1000
355.17386274411,1008,1000
355.18386274411,1008,1000
355.19386274411,1008,1000
355.20386274411,1008,1000
355.21386274411,1008,1000
355.22386274411,1008,1000
355.23386274411,1008,1000
355.24386274411,1008,1000
355.25386274411,1008,1000
355.264118871437,1008,1000
355.27447974411,1008,1000
355.28386274411,1008,1000
355.29386274411,1008,1000
355.30386274411,1008,1000
355.31386274411,1008,1000
355.32386274411,1008,1000
355.33386274411,1008,1000
355.34386274411,1008,1000
355.35386274411,1008,1000
355.36386274411,1008,1000
355.37386274411,1008,1000
355.38386274411,1008,1000
355.39386274411,1008,1000
355.40386274411,1008,1000
355.41386274411,1008,1000
355.42386274411,1008,1000
355.43386274411,1008,1000
355.44386274411,1008,1000
355.45386274411,1008,1000
355.46386274411,1008,1000
355.47386274411,1008,1000
355.48386274411,1008,1000
355.49386274411,1008,1000
355.50452474411,1008,1000
355.51386274411,1008,1000
355.52386274411,1008,1000
355.53386274411,1008,1000
355.54386274411,1008,1000
355.55386274411,1008,1000
355.56386274411,1008,1000
355.57386274411,1008,1000
355.58490274411,1008,1000
355.59386274411,1008,1000
355.60386274411,1008,1000
355.61386274411,1008,1000
355.62484874411,1008,1000
355.63386274411,1008,1000
355.64386274411,1008,1000
355.65386274411,1008,1000
355.66386274411,1008,1000
355.67386274411,1008,1000
355.68386274411,1008,1000
355.69386274411,1008,1000
355.70386274411,1008,1000
355.71386274411,1008,1000
355.72386274411,1008,1000
355.73462374411,1008,1000
355.74386274411,1008,1000
355.754573740257,1008,1000
355.76462374411,1008,1000
355.77386274411,1008,1000
355.78386274411,1008,1000
355.79386274411,1008,1000
355.80386274411,1008,1000
355.81386274411,1008,1000
355.82386274411,1008,1000
355.83386274411,1008,1000
355.84386274411,1008,1000
355.85386274411,1008,1000
355.86386274411,1008,1000
355.87386274411,1008,1000
355.88386274411,1008,1000
355.89386274411,1008,1000
355.90386274411,1008,1000
355.91494774411,1008,1000
355.92386274411,1008,1000
355.934021692808,1008,1000
355.94386274411,1008,1000
355.95386274411,1008,1000
355.96386274411,1008,1000
355.97386274411,1008,1000
355.98386274411,1008,1000
355.99386274411,1008,1000
356.00462374411,1008,1000
356.01386274411,1008,1000
356.02386274411,1008,1000
356.03386274411,1008,1000
356.04472274411,1008,1000
356.05386274411,1008,1000
356.06386274411,1008,1000
356.074051499636,1008,1000
356.08386274411,1008,1000
356.09386274411,1008,1000
356.10386274411,1008,1000
356.11386274411,1008,1000
356.12386274411,1008,1000
356.13386274411,1008,1000
356.14386274411,1008,1000
356.15386274411,1008,1000
356.16386274411,1008,1000
356.17474074411,1008,1000
356.18386274411,1008,1000
356.19386274411,1008,1000
356.20386274411,1008,1000
356.21386274411,1008,1000
356.22386274411,1008,1000
356.23386274411,1008,1000
356.24386274411,1008,1000
356.25457874411,1008,1000
356.26386274411,1008,1000
356.27386274411,1008,1000
356.28386274411,1008,1000
356.293863495959,1008,1000
356.30386274411,1008,1000
356.31386274411,1008,1000
356.32455174411,1008,1000
356.33491174411,1008,1000
356.34386274411,1008,1000
356.35386274411,1008,1000
356.36386274411,1008,1000
356.37386274411,1008,1000
356.38447074411,1008,1000
356.39491174411,1008,1000
356.40483974411,1008,1000
356.41386274411,1008,1000
356.42386274411,1008,1000
356.43386274411,1008,1000
356.44386274411,1008,1000
356.45386274411,1008,1000
356.46386274411,1008,1000
356.47386274411,1008,1000
356.48386274411,1008,1000
356.49386274411,1008,1000
356.50386274411,1008,1000
356.51386274411,1008,1000
356.52386274411,1008,1000
356.53449774411,1008,1000
356.54386274411,1008,1000
356.55386274411,1008,1000
356.564523346947,1008,1000
356.57386274411,1008,1000
356.58386274411,1008,1000
356.59489374411,1008,1000
356.60386274411,1008,1000
356.61442574411,1008,1000
356.62455174411,1008,1000
356.63386274411,1008,1000
356.64386274411,1008,1000
356.65386274411,1008,1000
356.66386274411,1008,1000
356.67386274411,1008,1000
356.68386274411,1008,1000
356.69386274411,1008,1000
356.70386274411,1008,1000
356.71386274411,1008,1000
356.72386274411,1008,1000
356.73386274411,1008,1000
356.74386274411,1008,1000
356.75386274411,1008,1000
356.76386274411,1008,1000
356.77386274411,1008,1000
356.784093364779,1008,1000
356.79386274411,1008,1000
356.80386274411,1008,1000
356.81494774411,1008,1000
356.82386274411,1008,1000
356.83386274411,1008,1000
356.84386274411,1008,1000
356.85386274411,1008,1000
356.86386274411,1008,1000
356.87386274411,1008,1000
356.88386274411,1008,1000
356.89386274411,1008,1000
356.90386274411,1008,1000
356.91574474411,1008,1000
356.92386274411,1008,1000
356.93386274411,1008,1000
356.94386274411,1008,1000
356.95386274411,1008,1000
356.96386274411,1008,1000
356.97386274411,1008,1000
356.98386274411,1008,1000
356.99386274411,1008,1000
357.00386274411,1008,1000
357.01467774411,1008,1000
357.02386274411,1008,1000
357.03386274411,1008,1000
357.04386274411,1008,1000
357.05386274411,1008,1000
357.06451574411,1008,1000
357.07386274411,1008,1000
357.08386274411,1008,1000
357.09386274411,1008,1000
357.10386274411,1008,1000
357.11386274411,1008,1000
357.12386274411,1008,1000
357.13386274411,1008,1000
357.14386274411,1008,1000
357.15386274411,1008,1000
357.16386274411,1008,1000
357.17386274411,1008,1000
357.18386274411,1008,1000
357.19386274411,1008,1000
357.20386274411,1008,1000
357.21386274411,1008,1000
357.224520849551,1008,1000
357.23386274411,1008,1000
357.24386274411,1008,1000
357.25386274411,1008,1000
357.26386274411,1008,1000
357.274467233599,1008,1000
357.28386274411,1008,1000
357.29386274411,1008,1000
357.30386274411,1008,1000
357.31386274411,1008,1000
357.32386274411,1008,1000
357.33386274411,1008,1000
357.34386274411,1008,1000
357.35386274411,1008,1000
357.36386274411,1008,1000
357.37386274411,1008,1000
357.38386274411,1008,1000
357.39386274411,1008,1000
357.40386274411,1008,1000
357.41386274411,1008,1000
357.42386274411,1008,1000
357.43386274411,1008,1000
357.44386274411,1008,1000
357.45386274411,1008,1000
357.46386274411,1008,1000
357.47386274411,1008,1000
357.48386274411,1008,1000
357.49386274411,1008,1000
357.50386274411,1008,1000
357.51386274411,1008,1000
357.52386274411,1008,1000
357.53386274411,1008,1000
357.54604174411,1008,1000
357.55386274411,1008,1000
357.56386274411,1008,1000
357.57386274411,1008,1000
357.58386274411,1008,1000
357.59386274411,1008,1000
357.60386274411,1008,1000
357.61476774411,1008,1000
357.62386274411,1008,1000
357.63386274411,1008,1000
357.64386274411,1008,1000
357.65386274411,1008,1000
357.66386274411,1008,1000
357.67386274411,1008,1000
357.68386274411,1008,1000
357.69386274411,1008,1000
357.70386274411,1008,1000
357.71386274411,1008,1000
357.72386274411,1008,1000
357.73386274411,1008,1000
357.74386274411,1008,1000
357.75386274411,1008,1000
357.76386274411,1008,1000
357.77386274411,1008,1000
357.78386274411,1008,1000
357.79386274411,1008,1000
357.80386274411,1008,1000
357.813855989301,1008,1000
357.82386274411,1008,1000
357.83386274411,1008,1000
357.84386274411,1008,1000
357.85386274411,1008,1000
357.86386274411,1008,1000
357.87386274411,1008,1000
357.88386274411,1008,1000
357.89386274411,1008,1000
357.90386274411,1008,1000
357.91496574411,1008,1000
357.92386274411,1008,1000
357.93386274411,1008,1000
357.94386274411,1008,1000
357.95386274411,1008,1000
357.96386274411,1008,1000
357.97386274411,1008,1000
357.98474974411,1008,1000
357.99386274411,1008,1000
358.00386274411,1008,1000
358.01386274411,1008,1000
358.02386274411,1008,1000
358.03386274411,1008,1000
358.04386274411,1008,1000
358.05386274411,1008,1000
358.06386274411,1008,1000
358.07386274411,1008,1000
358.08386274411,1008,1000
358.09386274411,1008,1000
358.10386274411,1008,1000
358.11386274411,1008,1000
358.12386274411,1008,1000
358.13386274411,1008,1000
358.14386274411,1008,1000
358.15595174411,1008,1000
358.16386274411,1008,1000
358.17386274411,1008,1000
358.18386274411,1008,1000
358.19386274411,1008,1000
358.20464174411,1008,1000
358.21386274411,1008,1000
358.22386274411,1008,1000
358.23386274411,1008,1000
358.24386274411,1008,1000
358.25386274411,1008,1000
358.26386274411,1008,1000
358.27386274411,1008,1000
358.28386274411,1008,1000
358.29386274411,1008,1000
358.304191098063,1008,1000
358.31386274411,1008,1000
358.32386274411,1008,1000
358.33386274411,1008,1000
358.34386274411,1008,1000
358.354581873114,1008,1000
358.36386274411,1008,1000
358.37386274411,1008,1000
358.38386274411,1008,1000
358.39386274411,1008,1000
358.40463274411,1008,1000
358.41386274411,1008,1000
358.42386274411,1008,1000
358.43386274411,1008,1000
358.44386274411,1008,1000
358.45386274411,1008,1000
358.46386274411,1008,1000
358.473835294078,1008,1000
358.48386274411,1008,1000
358.49386274411,1008,1000
358.50386274411,1008,1000
358.51482174411,1008,1000
358.52386274411,1008,1000
358.53386274411,1008,1000
358.54386274411,1008,1000
358.55386274411,1008,1000
358.56386274411,1008,1000
358.57386274411,1008,1000
358.58386274411,1008,1000
358.59386274411,1008,1000
358.60386274411,1008,1000
358.61386274411,1008,1000
358.62386274411,1008,1000
358.63386274411,1008,1000
358.64386274411,1008,1000
358.65386274411,1008,1000
358.66386274411,1008,1000
358.67386274411,1008,1000
358.68386274411,1008,1000
358.69386274411,1008,1000
358.70386274411,1008,1000
358.71386274411,1008,1000
358.72386274411,1008,1000
358.73386274411,1008,1000
358.74386274411,1008,1000
358.75386274411,1008,1000
358.76386274411,1008,1000
358.77386274411,1008,1000
358.78495674411,1008,1000
358.794504726941,1008,1000
358.80386274411,1008,1000
358.815154985713,1008,1000
358.82492074411,1008,1000
358.83386274411,1008,1000
358.84386274411,1008,1000
358.85386274411,1008,1000
358.86386274411,1008,1000
358.87386274411,1008,1000
358.88386274411,1008,1000
358.89386274411,1008,1000
358.90494774411,1008,1000
358.91386274411,1008,1000
358.92386274411,1008,1000
358.934808600867,1008,1000
358.94386274411,1008,1000
358.95386274411,1008,1000
358.96386274411,1008,1000
358.97386274411,1008,1000
358.98460574411,1008,1000
358.99386274411,1008,1000
359.00386274411,1008,1000
359.01386274411,1008,1000
359.02386274411,1008,1000
359.03386274411,1008,1000
359.04386274411,1008,1000
359.05386274411,1008,1000
359.06386274411,1008,1000
359.07447974411,1008,1000
359.08386274411,1008,1000
359.09386274411,1008,1000
359.10386274411,1008,1000
359.11386274411,1008,1000
359.12386274411,1008,1000
359.13451574411,1008,1000
359.14386274411,1008,1000
359.15386274411,1008,1000
359.16386274411,1008,1000
359.17386274411,1008,1000
359.18386274411,1008,1000
359.19386274411,1008,1000
359.20386274411,1008,1000
359.21386274411,1008,1000
359.22386274411,1008,1000
359.23386274411,1008,1000
359.24386274411,1008,1000
359.25386274411,1008,1000
359.26386274411,1008,1000
359.27386274411,1008,1000
359.28386274411,1008,1000
359.29386274411,1008,1000
359.30386274411,1008,1000
359.31386274411,1008,1000
359.32386274411,1008,1000
359.334438482643,1008,1000
359.34386274411,1008,1000
359.35386274411,1008,1000
359.36386274411,1008,1000
359.37386274411,1008,1000
359.384155369525,1008,1000
359.39386274411,1008,1000
359.40386274411,1008,1000
359.41445274411,1008,1000
359.42386274411,1008,1000
359.43386274411,1008,1000
359.44386274411,1008,1000
359.45386274411,1008,1000
359.46386274411,1008,1000
359.47386274411,1008,1000
359.48386274411,1008,1000
359.49386274411,1008,1000
359.50386274411,1008,1000
359.51386274411,1008,1000
359.52386274411,1008,1000
359.53386274411,1008,1000
359.54386274411,1008,1000
359.55497474411,1008,1000
359.56386274411,1008,1000
359.57386274411,1008,1000
359.58386274411,1008,1000
359.59386274411,1008,1000
359.60386274411,1008,1000
359.61386274411,1008,1000
359.62386274411,1008,1000
359.63386274411,1008,1000
359.64386274411,1008,1000
359.65386274411,1008,1000
359.66386274411,1008,1000
359.67386274411,1008,1000
359.68386274411,1008,1000
359.69386274411,1008,1000
359.70641074411,1008,1000
359.71386274411,1008,1000
359.72386274411,1008,1000
359.73386274411,1008,1000
359.74386274411,1008,1000
359.75386274411,1008,1000
359.76386274411,1008,1000
359.774154760766,1008,1000
359.78386274411,1008,1000
359.79386274411,1008,1000
359.80386274411,1008,1000
359.81386274411,1008,1000
359.824078351463,1008,1000
359.83386274411,1008,1000
359.84386274411,1008,1000
359.85386274411,1008,1000
359.86386274411,1008,1000
359.87386274411,1008,1000
359.88386274411,1008,1000
359.89386274411,1008,1000
359.90386274411,1008,1000
359.91386274411,1008,1000
359.92386274411,1008,1000
359.93386274411,1008,1000
359.94386274411,1008,1000
359.95386274411,1008,1000
359.96386274411,1008,1000
359.97386274411,1008,1000
359.98386274411,1008,1000
359.99386274411,1008,1000
360.00386274411,1008,1000
360.01386274411,1008,1000
360.02386274411,1008,1000
360.03386274411,1008,1000
360.04386274411,1008,1000
360.05386274411,1008,1000
360.06386274411,1008,1000
360.07386274411,1008,1000
360.08386274411,1008,1000
360.09386274411,1008,1000
360.10483074411,1008,1000
360.11386274411,1008,1000
360.12386274411,1008,1000
360.13386274411,1008,1000
360.145040721945,1008,1000
360.15386274411,1008,1000
360.16386274411,1008,1000
360.17386274411,1008,1000
360.18560974411,1008,1000
360.19488474411,1008,1000
360.20386274411,1008,1000
360.21386274411,1008,1000
360.22386274411,1008,1000
360.23386274411,1008,1000
360.24386274411,1008,1000
360.25386274411,1008,1000
360.26386274411,1008,1000
360.27386274411,1008,1000
360.28386274411,1008,1000
360.29386274411,1008,1000
360.30386274411,1008,1000
360.314452220283,1008,1000
360.32386274411,1008,1000
360.33386274411,1008,1000
360.34386274411,1008,1000
360.35386274411,1008,1000
360.36386274411,1008,1000
360.37386274411,1008,1000
360.38386274411,1008,1000
360.39386274411,1008,1000
360.40386274411,1008,1000
360.41386274411,1008,1000
360.42386274411,1008,1000
360.43451574411,1008,1000
360.44386274411,1008,1000
360.45386274411,1008,1000
360.46386274411,1008,1000
360.47386274411,1008,1000
360.48386274411,1008,1000
360.49386274411,1008,1000
360.50386274411,1008,1000
360.51386274411,1008,1000
360.52386274411,1008,1000
360.53386274411,1008,1000
360.54386274411,1008,1000
360.55386274411,1008,1000
360.56386274411,1008,1000
360.57386274411,1008,1000
360.58386274411,1008,1000
360.59386274411,1008,1000
360.60386274411,1008,1000
360.61386274411,1008,1000
360.62386274411,1008,1000
360.63488474411,1008,1000
360.643925155576,1008,1000
360.65386274411,1008,1000
360.66386274411,1008,1000
360.67386274411,1008,1000
360.68386274411,1008,1000
360.69492974411,1008,1000
360.70386274411,1008,1000
360.71386274411,1008,1000
360.72386274411,1008,1000
360.73386274411,1008,1000
360.74386274411,1008,1000
360.75386274411,1008,1000
360.76386274411,1008,1000
360.77386274411,1008,1000
360.78386274411,1008,1000
360.79386274411,1008,1000
360.80386274411,1008,1000
360.81386274411,1008,1000
360.82386274411,1008,1000
360.83386274411,1008,1000
360.84386274411,1008,1000
360.85448874411,1008,1000
360.86386274411,1008,1000
360.87386274411,1008,1000
360.88386274411,1008,1000
360.89386274411,1008,1000
360.90386274411,1008,1000
360.91386274411,1008,1000
360.92386274411,1008,1000
360.93386274411,1008,1000
360.94445274411,1008,1000
360.95386274411,1008,1000
360.96449774411,1008,1000
360.97449774411,1008,1000
360.98386274411,1008,1000
360.99386274411,1008,1000
361.00386274411,1008,1000
361.01386274411,1008,1000
361.02386274411,1008,1000
361.03386274411,1008,1000
361.04386274411,1008,1000
361.054468925243,1008,1000
361.06386274411,1008,1000
361.07386274411,1008,1000
361.08386274411,1008,1000
361.09386274411,1008,1000
361.10386274411,1008,1000
361.11386274411,1008,1000
361.12386274411,1008,1000
361.13386274411,1008,1000
361.14386274411,1008,1000
361.15386274411,1008,1000
361.16386274411,1008,1000
361.17386274411,1008,1000
361.18386274411,1008,1000
361.19386274411,1008,1000
361.20386274411,1008,1000
361.21386274411,1008,1000
361.22386274411,1008,1000
361.23386274411,1008,1000
361.24453374411,1008,1000
361.25445288503,1008,1000
361.26386274411,1008,1000
361.27386274411,1008,1000
361.28386274411,1008,1000
361.29386274411,1008,1000
361.30386274411,1008,1000
361.31386274411,1008,1000
361.32386274411,1008,1000
361.33386274411,1008,1000
361.344250844805,1008,1000
361.35386274411,1008,1000
361.36386274411,1008,1000
361.37386274411,1008,1000
361.38386274411,1008,1000
361.39468674411,1008,1000
361.40386274411,1008,1000
361.414420755944,1008,1000
361.42386274411,1008,1000
361.43386274411,1008,1000
361.44386274411,1008,1000
361.45386274411,1008,1000
361.46386274411,1008,1000
361.47386274411,1008,1000
361.48386274411,1008,1000
361.49386274411,1008,1000
361.50386274411,1008,1000
361.51386274411,1008,1000
361.52386274411,1008,1000
361.53386274411,1008,1000
361.54386274411,1008,1000
361.55386274411,1008,1000
361.56386274411,1008,1000
361.57386274411,1008,1000
361.58473174411,1008,1000
361.59386274411,1008,1000
361.60386274411,1008,1000
361.61386274411,1008,1000
361.62386274411,1008,1000
361.63386274411,1008,1000
361.64386274411,1008,1000
361.65448874411,1008,1000
361.66386274411,1008,1000
361.67386274411,1008,1000
361.68386274411,1008,1000
361.69386274411,1008,1000
361.70386274411,1008,1000
361.71386274411,1008,1000
361.72386274411,1008,1000
361.73386274411,1008,1000
361.74386274411,1008,1000
361.75386274411,1008,1000
361.76386274411,1008,1000
361.77386274411,1008,1000
361.78386274411,1008,1000
361.79386274411,1008,1000
361.80451574411,1008,1000
361.81386274411,1008,1000
361.82386274411,1008,1000
361.834480713625,1008,1000
361.84386274411,1008,1000
361.85386274411,1008,1000
361.86386274411,1008,1000
361.87386274411,1008,1000
361.88386274411,1008,1000
361.89386274411,1008,1000
361.90386274411,1008,1000
361.91386274411,1008,1000
361.92386274411,1008,1000
361.93386274411,1008,1000
361.94386274411,1008,1000
361.954615338325,1008,1000
361.96386274411,1008,1000
361.97386274411,1008,1000
361.98386274411,1008,1000
361.99386274411,1008,1000
362.00386274411,1008,1000
362.01486674411,1008,1000
362.02386274411,1008,1000
362.03386274411,1008,1000
362.04386274411,1008,1000
362.05476774411,1008,1000
362.06386274411,1008,1000
362.07386274411,1008,1000
362.08386274411,1008,1000
362.09386274411,1008,1000
362.10490274411,1008,1000
362.11386274411,1008,1000
362.12386274411,1008,1000
362.13386274411,1008,1000
362.144346566642,1008,1000
362.15386274411,1008,1000
362.16386274411,1008,1000
362.17386274411,1008,1000
362.183867017903,1008,1000
362.19386274411,1008,1000
362.20386274411,1008,1000
362.21460574411,1008,1000
362.22386274411,1008,1000
362.23386274411,1008,1000
362.24386274411,1008,1000
362.25622174411,1008,1000
362.26386274411,1008,1000
362.27386274411,1008,1000
362.28386274411,1008,1000
362.29472274411,1008,1000
362.30386274411,1008,1000
362.31386274411,1008,1000
362.32386274411,1008,1000
362.33386274411,1008,1000
362.34386274411,1008,1000
362.35386274411,1008,1000
362.36386274411,1008,1000
362.373887469327,1008,1000
362.38386274411,1008,1000
362.39386274411,1008,1000
362.40386274411,1008,1000
362.41386274411,1008,1000
362.42386274411,1008,1000
362.43386274411,1008,1000
362.44386274411,1008,1000
362.45386274411,1008,1000
362.46386274411,1008,1000
362.47386274411,1008,1000
362.48386274411,1008,1000
362.49386274411,1008,1000
362.50480374411,1008,1000
362.515059431341,1008,1000
362.52386274411,1008,1000
362.53386274411,1008,1000
362.54386274411,1008,1000
362.55386274411,1008,1000
362.56386274411,1008,1000
362.57386274411,1008,1000
362.58386274411,1008,1000
362.59386274411,1008,1000
362.60442574411,1008,1000
362.61386274411,1008,1000
362.62386274411,1008,1000
362.63386274411,1008,1000
362.64386274411,1008,1000
362.65386274411,1008,1000
362.66475874411,1008,1000
362.67386274411,1008,1000
362.68386274411,1008,1000
362.69386274411,1008,1000
362.70386274411,1008,1000
362.71386274411,1008,1000
362.72386274411,1008,1000
362.73587974411,1008,1000
362.74386274411,1008,1000
362.753911110964,1008,1000
362.76386274411,1008,1000
362.77386274411,1008,1000
362.78386274411,1008,1000
362.79386274411,1008,1000
362.80386274411,1008,1000
362.81386274411,1008,1000
362.82386274411,1008,1000
362.83386274411,1008,1000
362.84386274411,1008,1000
362.85386274411,1008,1000
362.864342338147,1008,1000
362.87386274411,1008,1000
362.88386274411,1008,1000
362.89386274411,1008,1000
362.90386274411,1008,1000
362.91386274411,1008,1000
362.92386274411,1008,1000
362.93386274411,1008,1000
362.94386274411,1008,1000
362.95386274411,1008,1000
362.96469574411,1008,1000
362.975032696468,1008,1000
362.98386274411,1008,1000
362.99386274411,1008,1000
363.00386274411,1008,1000
363.01386274411,1008,1000
363.02386274411,1008,1000
363.03386274411,1008,1000
363.04386274411,1008,1000
