X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.843862516453,1008,1000
381.855539438198,1008,1000
381.863862516453,1008,1000
381.873862516453,1008,1000
381.883862516453,1008,1000
381.893862516453,1008,1000
381.903862517333,1008,1000
381.913862517333,1008,1000
381.924668517333,1008,1000
381.933862517333,1008,1000
381.943862517333,1008,1000
381.954965517333,1008,1000
381.963862517333,1008,1000
381.973862517333,1008,1000
381.983862517333,1008,1000
381.993862517333,1008,1000
382.003862518246,1008,1000
382.013862518246,1008,1000
382.023862518246,1008,1000
382.033862518246,1008,1000
382.043862518246,1008,1000
382.053862518246,1008,1000
382.064497518246,1008,1000
382.074722518246,1008,1000
382.083862518246,1008,1000
382.093862518246,1008,1000
382.103862519203,1008,1000
382.113862519203,1008,1000
382.124794519203,1008,1000
382.133862519203,1008,1000
382.143862519203,1008,1000
382.153862519203,1008,1000
382.163862519203,1008,1000
382.173862519203,1008,1000
382.183862519203,1008,1000
382.193862519203,1008,1000
382.2038625202,1008,1000
382.2138625202,1008,1000
382.2238625202,1008,1000
382.2338625202,1008,1000
382.2438625202,1008,1000
382.2538625202,1008,1000
382.2638625202,1008,1000
382.2738625202,1008,1000
382.2838625202,1008,1000
382.2938625202,1008,1000
382.303862521242,1008,1000
382.313862521242,1008,1000
382.323862521242,1008,1000
382.334423279385,1008,1000
382.343862521242,1008,1000
382.353862521242,1008,1000
382.363862521242,1008,1000
382.373862521242,1008,1000
382.383862521242,1008,1000
382.393862521242,1008,1000
382.403862522326,1008,1000
382.413862522326,1008,1000
382.424596522326,1008,1000
382.433862522326,1008,1000
382.444500322361,1008,1000
382.453862522326,1008,1000
382.463862522326,1008,1000
382.473862522326,1008,1000
382.483862522326,1008,1000
382.493862522326,1008,1000
382.503862523452,1008,1000
382.513862523452,1008,1000
382.523862523452,1008,1000
382.533862523452,1008,1000
382.543862523452,1008,1000
382.553862523452,1008,1000
382.563862523452,1008,1000
382.573862523452,1008,1000
382.583862523452,1008,1000
382.593862523452,1008,1000
382.604069821649,1008,1000
382.613862524609,1008,1000
382.623862524609,1008,1000
382.633862524609,1008,1000
382.643862524609,1008,1000
382.655452684398,1008,1000
382.663862524609,1008,1000
382.673862524609,1008,1000
382.683862524609,1008,1000
382.693862524609,1008,1000
382.704722525819,1008,1000
382.713862525819,1008,1000
382.723862525819,1008,1000
382.733862525819,1008,1000
382.743862525819,1008,1000
382.753862525819,1008,1000
382.763862525819,1008,1000
382.773862525819,1008,1000
382.783862525819,1008,1000
382.793862525819,1008,1000
382.803862527077,1008,1000
382.813862527077,1008,1000
382.823862527077,1008,1000
382.833862527077,1008,1000
382.843862527077,1008,1000
382.853862527077,1008,1000
382.86441710978,1008,1000
382.873862527077,1008,1000
382.883862527077,1008,1000
382.893862527077,1008,1000
382.903862528376,1008,1000
382.913862528376,1008,1000
382.923862528376,1008,1000
382.933862528376,1008,1000
382.943862528376,1008,1000
382.953862528376,1008,1000
382.963862528376,1008,1000
382.973862528376,1008,1000
382.983862528376,1008,1000
382.993862528376,1008,1000
383.003862529734,1008,1000
383.013862529734,1008,1000
383.023862529734,1008,1000
383.033862529734,1008,1000
383.043862529734,1008,1000
383.053862529734,1008,1000
383.063999021447,1008,1000
383.073862529734,1008,1000
383.083862529734,1008,1000
383.093862529734,1008,1000
383.103862531132,1008,1000
383.113862531132,1008,1000
383.123862531132,1008,1000
383.133862531132,1008,1000
383.143862531132,1008,1000
383.153862531132,1008,1000
383.163862531132,1008,1000
383.173862531132,1008,1000
383.184879314442,1008,1000
383.193862531132,1008,1000
383.203862532572,1008,1000
383.213862532572,1008,1000
383.224812532572,1008,1000
383.233862532572,1008,1000
383.243862532572,1008,1000
383.253862532572,1008,1000
383.263862532572,1008,1000
383.273862532572,1008,1000
383.283862532572,1008,1000
383.293862532572,1008,1000
383.30386253405,1008,1000
383.31386253405,1008,1000
383.32386253405,1008,1000
383.33386253405,1008,1000
383.34386253405,1008,1000
383.35386253405,1008,1000
383.36386253405,1008,1000
383.37386253405,1008,1000
383.38386253405,1008,1000
383.39386253405,1008,1000
383.404680702965,1008,1000
383.413862535586,1008,1000
383.423862535586,1008,1000
383.433862535586,1008,1000
383.443862535586,1008,1000
383.453862535586,1008,1000
383.463862535586,1008,1000
383.474632535586,1008,1000
383.483862535586,1008,1000
383.493862535586,1008,1000
383.503862537161,1008,1000
383.513862537161,1008,1000
383.523862537161,1008,1000
383.533862537161,1008,1000
383.543862537161,1008,1000
383.553862537161,1008,1000
383.563862537161,1008,1000
383.573862537161,1008,1000
383.583862537161,1008,1000
383.593862537161,1008,1000
383.603862538788,1008,1000
383.613862538788,1008,1000
383.623862538788,1008,1000
383.633862538788,1008,1000
383.643862538788,1008,1000
383.653862538788,1008,1000
383.663862538788,1008,1000
383.673862538788,1008,1000
383.683862538788,1008,1000
383.693862538788,1008,1000
383.703862540463,1008,1000
383.713862540463,1008,1000
383.723862540463,1008,1000
383.733862540463,1008,1000
383.743862540463,1008,1000
383.753862540463,1008,1000
383.763862540463,1008,1000
383.774416540463,1008,1000
383.783862540463,1008,1000
383.793862540463,1008,1000
383.803862542186,1008,1000
383.813862542186,1008,1000
383.823862542186,1008,1000
383.833862542186,1008,1000
383.843862542186,1008,1000
383.853862542186,1008,1000
383.863862542186,1008,1000
383.873862542186,1008,1000
383.883862542186,1008,1000
383.893862542186,1008,1000
383.903862543948,1008,1000
383.914848543948,1008,1000
383.923862543948,1008,1000
383.933862543948,1008,1000
383.943862543948,1008,1000
383.953862543948,1008,1000
383.963862543948,1008,1000
383.973862543948,1008,1000
383.984213014719,1008,1000
383.993862543948,1008,1000
384.003862545751,1008,1000
384.013862545751,1008,1000
384.023862545751,1008,1000
384.033862545751,1008,1000
384.043862545751,1008,1000
384.053862545751,1008,1000
384.063862545751,1008,1000
384.073862545751,1008,1000
384.083862545751,1008,1000
384.094506545751,1008,1000
384.103862547608,1008,1000
384.113862547608,1008,1000
384.123862547608,1008,1000
384.134265448557,1008,1000
384.143862547608,1008,1000
384.153862547608,1008,1000
384.163862547608,1008,1000
384.174677547608,1008,1000
384.183862547608,1008,1000
384.193862547608,1008,1000
384.203862549517,1008,1000
384.213862549517,1008,1000
384.223862549517,1008,1000
384.233862549517,1008,1000
384.243862549517,1008,1000
384.253862549517,1008,1000
384.263862549517,1008,1000
384.273862549517,1008,1000
384.283862549517,1008,1000
384.293862549517,1008,1000
384.303862551469,1008,1000
384.314596551469,1008,1000
384.325861551469,1008,1000
384.333862551469,1008,1000
384.343862551469,1008,1000
384.353862551469,1008,1000
384.363862551469,1008,1000
384.373862551469,1008,1000
384.383862551469,1008,1000
384.393862551469,1008,1000
384.404596553313,1008,1000
384.413862553313,1008,1000
384.423862553313,1008,1000
384.433862553313,1008,1000
384.443862553313,1008,1000
384.453862553313,1008,1000
384.463862553313,1008,1000
384.473862553313,1008,1000
384.484902553313,1008,1000
384.493862553313,1008,1000
384.505086672283,1008,1000
384.513862555198,1008,1000
384.523862555198,1008,1000
384.533862555198,1008,1000
384.543862555198,1008,1000
384.553862555198,1008,1000
384.563862555198,1008,1000
384.573862555198,1008,1000
384.583862555198,1008,1000
384.593862555198,1008,1000
384.603862557186,1008,1000
384.613862557186,1008,1000
384.623862557186,1008,1000
384.633862557186,1008,1000
384.643862557186,1008,1000
384.653862557186,1008,1000
384.663862557186,1008,1000
384.673862557186,1008,1000
384.686608557186,1008,1000
384.693862557186,1008,1000
384.703862559312,1008,1000
384.713862559312,1008,1000
384.723862559312,1008,1000
384.733862559312,1008,1000
384.744767559312,1008,1000
384.753862559312,1008,1000
384.763862559312,1008,1000
384.773862559312,1008,1000
384.783862559312,1008,1000
384.793862559312,1008,1000
384.803862561476,1008,1000
384.813862561476,1008,1000
384.823862561476,1008,1000
384.834839561476,1008,1000
384.843862561476,1008,1000
384.8545143831,1008,1000
384.863949195995,1008,1000
384.873862561476,1008,1000
384.883862561476,1008,1000
384.893862561476,1008,1000
384.903862563694,1008,1000
384.914839563694,1008,1000
384.923862563694,1008,1000
384.933862563694,1008,1000
384.943862563694,1008,1000
384.953862563694,1008,1000
384.963862563694,1008,1000
384.973862563694,1008,1000
384.983862563694,1008,1000
384.993862563694,1008,1000
385.003862565952,1008,1000
385.013862565952,1008,1000
385.023862565952,1008,1000
385.033862565952,1008,1000
385.043862565952,1008,1000
385.053862565952,1008,1000
385.06411371309,1008,1000
385.073862565952,1008,1000
385.083862565952,1008,1000
385.093862565952,1008,1000
385.10386256825,1008,1000
385.11386256825,1008,1000
385.12386256825,1008,1000
385.13386256825,1008,1000
385.14386256825,1008,1000
385.15386256825,1008,1000
385.16386256825,1008,1000
385.17386256825,1008,1000
385.184235274133,1008,1000
385.19386256825,1008,1000
385.204288880796,1008,1000
385.213862570611,1008,1000
385.223862570611,1008,1000
385.233862570611,1008,1000
385.243862570611,1008,1000
385.253862570611,1008,1000
385.264777859701,1008,1000
385.275303570611,1008,1000
385.284938570611,1008,1000
385.293862570611,1008,1000
385.303862573026,1008,1000
385.313862573026,1008,1000
385.324569573026,1008,1000
385.333862573026,1008,1000
385.343862573026,1008,1000
385.354488573026,1008,1000
385.363862573026,1008,1000
385.373862573026,1008,1000
385.383862573026,1008,1000
385.393862573026,1008,1000
385.403862575491,1008,1000
385.413862575491,1008,1000
385.423862575491,1008,1000
385.433862575491,1008,1000
385.443862575491,1008,1000
385.454803575491,1008,1000
385.463862575491,1008,1000
385.473862575491,1008,1000
385.484875575491,1008,1000
385.493862575491,1008,1000
385.503862578018,1008,1000
385.514416578018,1008,1000
385.523862578018,1008,1000
385.533862578018,1008,1000
385.543862578018,1008,1000
385.553862578018,1008,1000
385.563862578018,1008,1000
385.573862578018,1008,1000
385.584154306083,1008,1000
385.593862578018,1008,1000
385.603862580587,1008,1000
385.613862580587,1008,1000
385.623862580587,1008,1000
385.633862580587,1008,1000
385.643862580587,1008,1000
385.653862580587,1008,1000
385.664605580587,1008,1000
385.673862580587,1008,1000
385.683862580587,1008,1000
385.693862580587,1008,1000
385.703862583205,1008,1000
385.713947947959,1008,1000
385.723862583205,1008,1000
385.733862583205,1008,1000
385.743862583205,1008,1000
385.753862583205,1008,1000
385.763862583205,1008,1000
385.773862583205,1008,1000
385.783862583205,1008,1000
385.793862583205,1008,1000
385.803862585886,1008,1000
385.813862585886,1008,1000
385.823862585886,1008,1000
385.833862585886,1008,1000
385.843862585886,1008,1000
385.853862585886,1008,1000
385.863862585886,1008,1000
385.873862585886,1008,1000
385.883862585886,1008,1000
385.894596585886,1008,1000
385.903862588633,1008,1000
385.913862588633,1008,1000
385.923862588633,1008,1000
385.935156632388,1008,1000
385.943862588633,1008,1000
385.953862588633,1008,1000
385.963862588633,1008,1000
385.973862588633,1008,1000
385.983862588633,1008,1000
385.993862588633,1008,1000
386.003862591431,1008,1000
386.013862591431,1008,1000
386.024605591431,1008,1000
386.033862591431,1008,1000
386.043862591431,1008,1000
386.053862591431,1008,1000
386.063862591431,1008,1000
386.073862591431,1008,1000
386.083862591431,1008,1000
386.093862591431,1008,1000
386.103862594294,1008,1000
386.113862594294,1008,1000
386.123862594294,1008,1000
386.136158594294,1008,1000
386.143862594294,1008,1000
386.153862594294,1008,1000
386.163862594294,1008,1000
386.173862594294,1008,1000
386.183862594294,1008,1000
386.193862594294,1008,1000
386.203862597216,1008,1000
386.213862597216,1008,1000
386.224749597216,1008,1000
386.233862597216,1008,1000
386.244686597216,1008,1000
386.253862597216,1008,1000
386.263862597216,1008,1000
386.274465316637,1008,1000
386.283862597216,1008,1000
386.293862597216,1008,1000
386.30386260018,1008,1000
386.31386260018,1008,1000
386.32386260018,1008,1000
386.33386260018,1008,1000
386.34386260018,1008,1000
386.35386260018,1008,1000
386.36482160018,1008,1000
386.37386260018,1008,1000
386.38386260018,1008,1000
386.39386260018,1008,1000
386.404713603205,1008,1000
386.413862603205,1008,1000
386.428683603205,1008,1000
386.433862603205,1008,1000
386.443862603205,1008,1000
386.453862603205,1008,1000
386.463862603205,1008,1000
386.473862603205,1008,1000
386.483862603205,1008,1000
386.493862603205,1008,1000
386.504470606298,1008,1000
386.513862606298,1008,1000
386.523862606298,1008,1000
386.533862606298,1008,1000
386.543862606298,1008,1000
386.553862606298,1008,1000
386.564920606298,1008,1000
386.573862606298,1008,1000
386.583862606298,1008,1000
386.593862606298,1008,1000
386.603862609452,1008,1000
386.613862609452,1008,1000
386.623862609452,1008,1000
386.633862609452,1008,1000
386.643862609452,1008,1000
386.654884609452,1008,1000
386.663862609452,1008,1000
386.673862609452,1008,1000
386.684155313894,1008,1000
386.694443609452,1008,1000
386.703862612674,1008,1000
386.713862612674,1008,1000
386.724902612674,1008,1000
386.733862612674,1008,1000
386.743862612674,1008,1000
386.754884612674,1008,1000
386.763862612674,1008,1000
386.773862612674,1008,1000
386.783862612674,1008,1000
386.793862612674,1008,1000
386.803862615944,1008,1000
386.813862615944,1008,1000
386.823862615944,1008,1000
386.836320615944,1008,1000
386.843862615944,1008,1000
386.853862615944,1008,1000
386.864893615944,1008,1000
386.874785615944,1008,1000
386.883862615944,1008,1000
386.893862615944,1008,1000
386.903862619259,1008,1000
386.913862619259,1008,1000
386.923862619259,1008,1000
386.933862619259,1008,1000
386.943862619259,1008,1000
386.953862619259,1008,1000
386.963862619259,1008,1000
386.973862619259,1008,1000
386.984367079696,1008,1000
386.993862619259,1008,1000
387.004194075559,1008,1000
387.013862622568,1008,1000
387.023862622568,1008,1000
387.033862622568,1008,1000
387.045308117134,1008,1000
387.053862622568,1008,1000
387.063862622568,1008,1000
387.073862622568,1008,1000
387.083862622568,1008,1000
387.093862622568,1008,1000
387.103862625906,1008,1000
387.114533625906,1008,1000
387.123862625906,1008,1000
387.133862625906,1008,1000
387.143862625906,1008,1000
387.153862625906,1008,1000
387.163862625906,1008,1000
387.174722625906,1008,1000
387.183862625906,1008,1000
387.193862625906,1008,1000
387.203862629253,1008,1000
387.214587629253,1008,1000
387.223862629253,1008,1000
387.233862629253,1008,1000
387.243862629253,1008,1000
387.253862629253,1008,1000
387.263862629253,1008,1000
387.273862629253,1008,1000
387.283862629253,1008,1000
387.293862629253,1008,1000
387.303862632605,1008,1000
387.313862632605,1008,1000
387.323862632605,1008,1000
387.333862632605,1008,1000
387.343862632605,1008,1000
387.353862632605,1008,1000
387.363862632605,1008,1000
387.373862632605,1008,1000
387.383862632605,1008,1000
387.393862632605,1008,1000
387.403862635955,1008,1000
387.413862635955,1008,1000
387.424713635955,1008,1000
387.433862635955,1008,1000
387.444704635955,1008,1000
387.454731635955,1008,1000
387.463862635955,1008,1000
387.473862635955,1008,1000
387.483862635955,1008,1000
387.493862635955,1008,1000
387.503862639326,1008,1000
387.513862639326,1008,1000
387.523862639326,1008,1000
387.534857639326,1008,1000
387.543862639326,1008,1000
387.554767639326,1008,1000
387.563862639326,1008,1000
387.574524639326,1008,1000
387.583862639326,1008,1000
387.594821639326,1008,1000
387.603862642697,1008,1000
387.614929642697,1008,1000
387.623862642697,1008,1000
387.633862642697,1008,1000
387.643862642697,1008,1000
387.653862642697,1008,1000
387.663862642697,1008,1000
387.673862642697,1008,1000
387.683862642697,1008,1000
387.693862642697,1008,1000
387.704740646103,1008,1000
387.713862646103,1008,1000
387.723862646103,1008,1000
387.734039832664,1008,1000
387.743862646103,1008,1000
387.753862646103,1008,1000
387.764407646103,1008,1000
387.774947646103,1008,1000
387.783862646103,1008,1000
387.794551646103,1008,1000
387.803862649517,1008,1000
387.813862649517,1008,1000
387.823862649517,1008,1000
387.833862649517,1008,1000
387.843862649517,1008,1000
387.853862649517,1008,1000
387.863862649517,1008,1000
387.874866649517,1008,1000
387.883862649517,1008,1000
387.893862649517,1008,1000
387.903862652924,1008,1000
387.914524652924,1008,1000
387.923862652924,1008,1000
387.933862652924,1008,1000
387.943862652924,1008,1000
387.953862652924,1008,1000
387.963862652924,1008,1000
387.973862652924,1008,1000
387.983862652924,1008,1000
387.995960652924,1008,1000
388.003862656344,1008,1000
388.013862656344,1008,1000
388.023862656344,1008,1000
388.033862656344,1008,1000
388.043862656344,1008,1000
388.053862656344,1008,1000
388.063862656344,1008,1000
388.075257518571,1008,1000
388.083862656344,1008,1000
388.093862656344,1008,1000
388.105340865303,1008,1000
388.113862659794,1008,1000
388.123862659794,1008,1000
388.133862659794,1008,1000
388.143862659794,1008,1000
388.153862659794,1008,1000
388.163862659794,1008,1000
388.173862659794,1008,1000
388.184524659794,1008,1000
388.194722659794,1008,1000
388.204632663248,1008,1000
388.214488663248,1008,1000
388.223862663248,1008,1000
388.233862663248,1008,1000
388.244641663248,1008,1000
388.253862663248,1008,1000
388.265852663248,1008,1000
388.273862663248,1008,1000
388.283862663248,1008,1000
388.293862663248,1008,1000
388.303862666691,1008,1000
388.313862666691,1008,1000
388.324731666691,1008,1000
388.333862666691,1008,1000
388.343862666691,1008,1000
388.353862666691,1008,1000
388.363862666691,1008,1000
388.374713666691,1008,1000
388.383862666691,1008,1000
388.393862666691,1008,1000
388.403862670144,1008,1000
388.413862670144,1008,1000
388.423862670144,1008,1000
388.433862670144,1008,1000
388.443862670144,1008,1000
388.453862670144,1008,1000
388.463862670144,1008,1000
388.473862670144,1008,1000
388.483862670144,1008,1000
388.493862670144,1008,1000
388.503862673602,1008,1000
388.514884673602,1008,1000
388.524507383245,1008,1000
388.533862673602,1008,1000
388.543862673602,1008,1000
388.553862673602,1008,1000
388.563862673602,1008,1000
388.573862673602,1008,1000
388.583862673602,1008,1000
388.593862673602,1008,1000
388.60524967707,1008,1000
388.61386267707,1008,1000
388.62386267707,1008,1000
388.63386267707,1008,1000
388.64386267707,1008,1000
388.65386267707,1008,1000
388.66386267707,1008,1000
388.67386267707,1008,1000
388.68386267707,1008,1000
388.69386267707,1008,1000
388.703862680579,1008,1000
388.713862680579,1008,1000
388.723862680579,1008,1000
388.733862680579,1008,1000
388.743862680579,1008,1000
388.753862680579,1008,1000
388.764722680579,1008,1000
388.773862680579,1008,1000
388.783862680579,1008,1000
388.795636680579,1008,1000
388.804180279879,1008,1000
388.813862684082,1008,1000
388.824434684082,1008,1000
388.833837332733,1008,1000
388.843862684082,1008,1000
388.853862684082,1008,1000
388.865960684082,1008,1000
388.873862684082,1008,1000
388.884515684082,1008,1000
388.894794684082,1008,1000
388.904749687603,1008,1000
388.91502439616,1008,1000
388.923862687603,1008,1000
388.933862687603,1008,1000
388.944848687603,1008,1000
388.953862687603,1008,1000
388.963862687603,1008,1000
388.973862687603,1008,1000
388.983862687603,1008,1000
388.993862687603,1008,1000
389.003862691126,1008,1000
389.015645691126,1008,1000
389.023862691126,1008,1000
389.033862691126,1008,1000
389.043862691126,1008,1000
389.053862691126,1008,1000
389.064894694581,1008,1000
389.073862691126,1008,1000
389.083862691126,1008,1000
389.095483691126,1008,1000
389.103862694661,1008,1000
389.113862694661,1008,1000
389.123862694661,1008,1000
389.133862694661,1008,1000
389.143862694661,1008,1000
389.158476694661,1008,1000
389.167243694661,1008,1000
389.175708694661,1008,1000
389.183862694661,1008,1000
389.193859722211,1008,1000
389.207981698187,1008,1000
389.213862698187,1008,1000
389.224416698187,1008,1000
389.233862698187,1008,1000
389.243862698187,1008,1000
389.255455242045,1008,1000
389.263862698187,1008,1000
389.273862698187,1008,1000
389.283862698187,1008,1000
389.295321698187,1008,1000
389.305073134407,1008,1000
389.31386270175,1008,1000
389.32468670175,1008,1000
389.33386270175,1008,1000
389.34386270175,1008,1000
389.35386270175,1008,1000
389.36386270175,1008,1000
389.37386270175,1008,1000
389.384939193939,1008,1000
389.39386270175,1008,1000
389.403862705303,1008,1000
389.413862705303,1008,1000
389.423862705303,1008,1000
389.433862705303,1008,1000
389.443862705303,1008,1000
389.454328691735,1008,1000
389.463862705303,1008,1000
389.473862705303,1008,1000
389.483862705303,1008,1000
389.493862705303,1008,1000
389.50439316584,1008,1000
389.513862708875,1008,1000
389.523862708875,1008,1000
389.533882038242,1008,1000
389.543862708875,1008,1000
389.553862708875,1008,1000
389.563862708875,1008,1000
389.573862708875,1008,1000
389.583862708875,1008,1000
389.593862708875,1008,1000
389.603862712447,1008,1000
389.613862712447,1008,1000
389.623862712447,1008,1000
389.633862712447,1008,1000
389.643862712447,1008,1000
389.653862712447,1008,1000
389.663862712447,1008,1000
389.673862712447,1008,1000
389.683862712447,1008,1000
389.694326382825,1008,1000
389.706491716034,1008,1000
389.713862716034,1008,1000
389.724732747849,1008,1000
389.733862716034,1008,1000
389.743862716034,1008,1000
389.753862716034,1008,1000
389.763862716034,1008,1000
389.773862716034,1008,1000
389.783862716034,1008,1000
389.793862716034,1008,1000
389.803862719614,1008,1000
389.813862719614,1008,1000
389.823862719614,1008,1000
389.834785719614,1008,1000
389.843862719614,1008,1000
389.853862719614,1008,1000
389.863862719614,1008,1000
389.874212724647,1008,1000
389.884830719614,1008,1000
389.893862719614,1008,1000
389.904452723217,1008,1000
389.913862723217,1008,1000
389.923862723217,1008,1000
389.933862723217,1008,1000
389.944956723217,1008,1000
389.953862723217,1008,1000
389.963862723217,1008,1000
389.973862723217,1008,1000
389.983862723217,1008,1000
389.993862723217,1008,1000
390.003862726824,1008,1000
390.013862726824,1008,1000
390.023862726824,1008,1000
390.033862726824,1008,1000
390.043862726824,1008,1000
390.053862726824,1008,1000
390.063862726824,1008,1000
390.073862726824,1008,1000
390.083862726824,1008,1000
390.094731726824,1008,1000
390.104731730429,1008,1000
390.113862730429,1008,1000
390.124416730429,1008,1000
390.133862730429,1008,1000
390.143862730429,1008,1000
390.153862730429,1008,1000
390.164695730429,1008,1000
390.174494789204,1008,1000
390.187810730429,1008,1000
390.193862730429,1008,1000
390.203862734059,1008,1000
390.213862734059,1008,1000
390.223862734059,1008,1000
390.234077144769,1008,1000
390.243862734059,1008,1000
390.253862734059,1008,1000
390.263862734059,1008,1000
390.273862734059,1008,1000
390.283862734059,1008,1000
390.293862734059,1008,1000
390.303862737704,1008,1000
390.314695737704,1008,1000
390.323862737704,1008,1000
390.333862737704,1008,1000
390.343862737704,1008,1000
390.354790553216,1008,1000
390.363862737704,1008,1000
390.373862737704,1008,1000
390.383862737704,1008,1000
390.394893737704,1008,1000
390.403862741352,1008,1000
390.413862741352,1008,1000
390.423862741352,1008,1000
390.433862741352,1008,1000
390.443862741352,1008,1000
390.453862741352,1008,1000
390.463862741352,1008,1000
390.474713741352,1008,1000
390.483862741352,1008,1000
390.493862741352,1008,1000
390.503862745009,1008,1000
390.513862745009,1008,1000
390.523862745009,1008,1000
390.534407745009,1008,1000
390.543862745009,1008,1000
390.553862745009,1008,1000
390.563862745009,1008,1000
390.573862745009,1008,1000
390.583862745009,1008,1000
390.594353496229,1008,1000
390.604031487277,1008,1000
390.613862748674,1008,1000
390.624623748674,1008,1000
390.633862748674,1008,1000
390.643862748674,1008,1000
390.653862748674,1008,1000
390.663862748674,1008,1000
390.678535748674,1008,1000
390.683862748674,1008,1000
390.694695748674,1008,1000
390.705681752323,1008,1000
390.713862752323,1008,1000
390.724893752323,1008,1000
390.733862752323,1008,1000
390.743862752323,1008,1000
390.754497752323,1008,1000
390.764956752323,1008,1000
390.773862752323,1008,1000
390.783862752323,1008,1000
390.793862752323,1008,1000
390.803862755995,1008,1000
390.813862755995,1008,1000
390.823862755995,1008,1000
390.833862755995,1008,1000
390.843862755995,1008,1000
390.853862755995,1008,1000
390.863862755995,1008,1000
390.873862755995,1008,1000
390.883862755995,1008,1000
390.893862755995,1008,1000
390.904470759654,1008,1000
390.913862759654,1008,1000
390.923862759654,1008,1000
390.934596759654,1008,1000
390.945240173923,1008,1000
390.953862759654,1008,1000
390.964947759654,1008,1000
390.973862759654,1008,1000
390.983862759654,1008,1000
390.993862759654,1008,1000
391.004893763352,1008,1000
391.013862763352,1008,1000
391.024461763352,1008,1000
391.034839763352,1008,1000
391.043862763352,1008,1000
391.053862763352,1008,1000
391.064425763352,1008,1000
391.073862763352,1008,1000
391.084470763352,1008,1000
391.093862763352,1008,1000
391.103862767054,1008,1000
391.113862767054,1008,1000
391.123862767054,1008,1000
391.133862767054,1008,1000
391.145339767054,1008,1000
391.153862767054,1008,1000
391.164443767054,1008,1000
391.173862767054,1008,1000
391.184533767054,1008,1000
391.193862767054,1008,1000
391.203862770752,1008,1000
391.215285770752,1008,1000
391.223862770752,1008,1000
391.233862770752,1008,1000
391.244866770752,1008,1000
391.253862770752,1008,1000
391.263862770752,1008,1000
391.273862770752,1008,1000
391.283862770752,1008,1000
391.294875770752,1008,1000
391.306250079694,1008,1000
391.313862774463,1008,1000
391.323862774463,1008,1000
391.334929774463,1008,1000
391.343862774463,1008,1000
391.353862774463,1008,1000
391.363862774463,1008,1000
391.373862774463,1008,1000
391.389016774463,1008,1000
391.393862774463,1008,1000
391.403862778183,1008,1000
391.413862778183,1008,1000
391.423862778183,1008,1000
391.436203778183,1008,1000
391.444533778183,1008,1000
391.453862778183,1008,1000
391.464902778183,1008,1000
391.473862778183,1008,1000
391.483862778183,1008,1000
391.493862778183,1008,1000
391.50386278191,1008,1000
391.51386278191,1008,1000
391.52548378191,1008,1000
391.53386278191,1008,1000
391.54386278191,1008,1000
391.55386278191,1008,1000
391.56386278191,1008,1000
391.57386278191,1008,1000
391.58468678191,1008,1000
391.59386278191,1008,1000
391.603862785636,1008,1000
391.613862785636,1008,1000
391.623862785636,1008,1000
391.633862785636,1008,1000
391.643862785636,1008,1000
391.653862785636,1008,1000
391.664542785636,1008,1000
391.674207933475,1008,1000
391.686248785636,1008,1000
391.693862785636,1008,1000
391.703862789361,1008,1000
391.713862789361,1008,1000
391.725366789361,1008,1000
391.733862789361,1008,1000
391.743862789361,1008,1000
391.754857789361,1008,1000
391.763862789361,1008,1000
391.773862789361,1008,1000
391.783862789361,1008,1000
391.794479789361,1008,1000
391.803862793096,1008,1000
391.813862793096,1008,1000
391.823862793096,1008,1000
391.833862793096,1008,1000
391.843862793096,1008,1000
391.854677793096,1008,1000
391.863862793096,1008,1000
391.873862793096,1008,1000
391.884434793096,1008,1000
391.893862793096,1008,1000
391.907504796831,1008,1000
391.913862796831,1008,1000
391.923862796831,1008,1000
391.933862796831,1008,1000
391.943862796831,1008,1000
391.956275796831,1008,1000
391.963862796831,1008,1000
391.973862796831,1008,1000
391.983862796831,1008,1000
391.995708796831,1008,1000
392.004758800567,1008,1000
392.013862800567,1008,1000
392.024677800567,1008,1000
392.033862800567,1008,1000
392.043862800567,1008,1000
392.053862800567,1008,1000
392.063862800567,1008,1000
392.075411800567,1008,1000
392.084416800567,1008,1000
392.093862800567,1008,1000
392.104731804329,1008,1000
392.113862804329,1008,1000
392.123862804329,1008,1000
392.133862804329,1008,1000
392.143862804329,1008,1000
392.154183761832,1008,1000
392.163862804329,1008,1000
392.173862804329,1008,1000
392.184929804329,1008,1000
392.193862804329,1008,1000
392.20463280808,1008,1000
392.21492980808,1008,1000
392.22386280808,1008,1000
392.23386280808,1008,1000
392.24611380808,1008,1000
392.25386280808,1008,1000
392.26386280808,1008,1000
392.27492980808,1008,1000
392.28386280808,1008,1000
392.29386280808,1008,1000
392.303862811869,1008,1000
392.323359811869,1008,1000
392.323984027041,1008,1000
392.333862811869,1008,1000
392.343862811869,1008,1000
392.356176811869,1008,1000
392.364578549045,1008,1000
392.373862811869,1008,1000
392.383862811869,1008,1000
392.394425811869,1008,1000
392.403862815642,1008,1000
392.419561815642,1008,1000
392.425339815642,1008,1000
392.433862815642,1008,1000
392.443862815642,1008,1000
392.453862815642,1008,1000
392.463862815642,1008,1000
392.473862815642,1008,1000
392.483862815642,1008,1000
392.494632815642,1008,1000
392.503862819419,1008,1000
392.513862819419,1008,1000
392.524947819419,1008,1000
392.533862819419,1008,1000
392.545726819419,1008,1000
