X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.053779375874,1008,1000
72.063779375874,1008,1000
72.073779375874,1008,1000
72.083779375874,1008,1000
72.093779375874,1008,1000
72.103779381462,1008,1000
72.113779381462,1008,1000
72.123779381462,1008,1000
72.133779381462,1008,1000
72.143779381462,1008,1000
72.153779381462,1008,1000
72.163779381462,1008,1000
72.173779381462,1008,1000
72.183779381462,1008,1000
72.193779381462,1008,1000
72.203779387306,1008,1000
72.213779387306,1008,1000
72.223779387306,1008,1000
72.233779387306,1008,1000
72.243779387306,1008,1000
72.253779387306,1008,1000
72.263779387306,1008,1000
72.273779387306,1008,1000
72.283779387306,1008,1000
72.293779387306,1008,1000
72.303779393241,1008,1000
72.313779393241,1008,1000
72.323779393241,1008,1000
72.333779393241,1008,1000
72.343779393241,1008,1000
72.353779393241,1008,1000
72.363779393241,1008,1000
72.374254878139,1008,1000
72.383779393241,1008,1000
72.393779393241,1008,1000
72.403779399182,1008,1000
72.413779399182,1008,1000
72.423779399182,1008,1000
72.433779399182,1008,1000
72.443779399182,1008,1000
72.453779399182,1008,1000
72.463779399182,1008,1000
72.473779399182,1008,1000
72.483779399182,1008,1000
72.493779399182,1008,1000
72.503779405167,1008,1000
72.513779405167,1008,1000
72.52451231911,1008,1000
72.533779405167,1008,1000
72.543779405167,1008,1000
72.553779405167,1008,1000
72.563779405167,1008,1000
72.573779405167,1008,1000
72.583779405167,1008,1000
72.594594405167,1008,1000
72.603779411316,1008,1000
72.613779411316,1008,1000
72.623779411316,1008,1000
72.633779411316,1008,1000
72.643779411316,1008,1000
72.653779411316,1008,1000
72.664738411316,1008,1000
72.673779411316,1008,1000
72.683779411316,1008,1000
72.693779411316,1008,1000
72.704229376266,1008,1000
72.713779417552,1008,1000
72.723779417552,1008,1000
72.733779417552,1008,1000
72.743779417552,1008,1000
72.753779417552,1008,1000
72.763779417552,1008,1000
72.773779417552,1008,1000
72.783779417552,1008,1000
72.793779417552,1008,1000
72.804360423884,1008,1000
72.813779423884,1008,1000
72.823779423884,1008,1000
72.833779423884,1008,1000
72.844540423884,1008,1000
72.853779423884,1008,1000
72.863779423884,1008,1000
72.873779423884,1008,1000
72.883779423884,1008,1000
72.893779423884,1008,1000
72.903779430284,1008,1000
72.913779430284,1008,1000
72.923779430284,1008,1000
72.933779430284,1008,1000
72.943779430284,1008,1000
72.953779430284,1008,1000
72.963779430284,1008,1000
72.973779430284,1008,1000
72.983779430284,1008,1000
72.994316768318,1008,1000
73.003779436824,1008,1000
73.013779436824,1008,1000
73.023779436824,1008,1000
73.033779436824,1008,1000
73.043779436824,1008,1000
73.053779436824,1008,1000
73.063779436824,1008,1000
73.073779436824,1008,1000
73.083779436824,1008,1000
73.093779436824,1008,1000
73.103779443475,1008,1000
73.113779443475,1008,1000
73.123779443475,1008,1000
73.134504443475,1008,1000
73.143779443475,1008,1000
73.153779443475,1008,1000
73.163779443475,1008,1000
73.173779443475,1008,1000
73.183779443475,1008,1000
73.193779443475,1008,1000
73.203779450199,1008,1000
73.213779450199,1008,1000
73.223779450199,1008,1000
73.233779450199,1008,1000
73.243779450199,1008,1000
73.253779450199,1008,1000
73.263779450199,1008,1000
73.273779450199,1008,1000
73.283779450199,1008,1000
73.293779450199,1008,1000
73.303779457008,1008,1000
73.313779457008,1008,1000
73.323779457008,1008,1000
73.334792457008,1008,1000
73.343779457008,1008,1000
73.353779457008,1008,1000
73.363779457008,1008,1000
73.373779457008,1008,1000
73.383779457008,1008,1000
73.393779457008,1008,1000
73.403779463751,1008,1000
73.414351463751,1008,1000
73.423779463751,1008,1000
73.433779463751,1008,1000
73.443779463751,1008,1000
73.454234451401,1008,1000
73.463779463751,1008,1000
73.473779463751,1008,1000
73.483779463751,1008,1000
73.493779463751,1008,1000
73.503779470563,1008,1000
73.513779470563,1008,1000
73.523779470563,1008,1000
73.533779470563,1008,1000
73.544549470563,1008,1000
73.553779470563,1008,1000
73.563779470563,1008,1000
73.573779470563,1008,1000
73.583779470563,1008,1000
73.593779470563,1008,1000
73.603779477455,1008,1000
73.614801477455,1008,1000
73.623779477455,1008,1000
73.633779477455,1008,1000
73.644459477455,1008,1000
73.654837477455,1008,1000
73.663779477455,1008,1000
73.673779477455,1008,1000
73.683779477455,1008,1000
73.693779477455,1008,1000
73.703779484417,1008,1000
73.713779484417,1008,1000
73.723779484417,1008,1000
73.734387484417,1008,1000
73.743779484417,1008,1000
73.753779484417,1008,1000
73.763779484417,1008,1000
73.773779484417,1008,1000
73.783779484417,1008,1000
73.793779484417,1008,1000
73.803779491246,1008,1000
73.813779491246,1008,1000
73.823779491246,1008,1000
73.833779491246,1008,1000
73.843779491246,1008,1000
73.853779491246,1008,1000
73.863779491246,1008,1000
73.874783491246,1008,1000
73.883779491246,1008,1000
73.893779491246,1008,1000
73.903779498124,1008,1000
73.913779498124,1008,1000
73.923779498124,1008,1000
73.933779498124,1008,1000
73.943779498124,1008,1000
73.953779498124,1008,1000
73.963779498124,1008,1000
73.973779498124,1008,1000
73.983779498124,1008,1000
73.993779498124,1008,1000
74.003779505026,1008,1000
74.013779505026,1008,1000
74.023779505026,1008,1000
74.033779505026,1008,1000
74.043779505026,1008,1000
74.053779505026,1008,1000
74.063779505026,1008,1000
74.073779505026,1008,1000
74.083779505026,1008,1000
74.093779505026,1008,1000
74.103779511948,1008,1000
74.113779511948,1008,1000
74.123779511948,1008,1000
74.133779511948,1008,1000
74.143779511948,1008,1000
74.153779511948,1008,1000
74.163779511948,1008,1000
74.173779511948,1008,1000
74.183779511948,1008,1000
74.193779511948,1008,1000
74.204194535475,1008,1000
74.213779518889,1008,1000
74.223779518889,1008,1000
74.233779518889,1008,1000
74.243779518889,1008,1000
74.253779518889,1008,1000
74.263779518889,1008,1000
74.273779518889,1008,1000
74.283779518889,1008,1000
74.293779518889,1008,1000
74.303779531758,1008,1000
74.313779531758,1008,1000
74.323779531758,1008,1000
74.333779531758,1008,1000
74.343779531758,1008,1000
74.353779531758,1008,1000
74.363779531758,1008,1000
74.373779531758,1008,1000
74.383779531758,1008,1000
74.393779531758,1008,1000
74.403779538669,1008,1000
74.413779538669,1008,1000
74.423779538669,1008,1000
74.433779538669,1008,1000
74.444585463009,1008,1000
74.453779538669,1008,1000
74.463779538669,1008,1000
74.473779538669,1008,1000
74.483779538669,1008,1000
74.493779538669,1008,1000
74.503779545664,1008,1000
74.513779545664,1008,1000
74.523779545664,1008,1000
74.534711545664,1008,1000
74.543779545664,1008,1000
74.553779545664,1008,1000
74.563779545664,1008,1000
74.574540545664,1008,1000
74.583779545664,1008,1000
74.593779545664,1008,1000
74.603779552727,1008,1000
74.613779552727,1008,1000
74.623779552727,1008,1000
74.633779552727,1008,1000
74.643779552727,1008,1000
74.653779552727,1008,1000
74.663779552727,1008,1000
74.673779552727,1008,1000
74.683779552727,1008,1000
74.693779552727,1008,1000
74.703779559865,1008,1000
74.713779559865,1008,1000
74.723779559865,1008,1000
74.733779559865,1008,1000
74.743779559865,1008,1000
74.753779559865,1008,1000
74.763779559865,1008,1000
74.773779559865,1008,1000
74.783779559865,1008,1000
74.793779559865,1008,1000
74.803779567097,1008,1000
74.813779567097,1008,1000
74.823779567097,1008,1000
74.833779567097,1008,1000
74.843779567097,1008,1000
74.853779567097,1008,1000
74.863779567097,1008,1000
74.873779567097,1008,1000
74.883779567097,1008,1000
74.893779567097,1008,1000
74.903779574421,1008,1000
74.913779574421,1008,1000
74.923779574421,1008,1000
74.933779574421,1008,1000
74.943779574421,1008,1000
74.954136619943,1008,1000
74.963779574421,1008,1000
74.973779574421,1008,1000
74.983779574421,1008,1000
74.993779574421,1008,1000
75.00377958183,1008,1000
75.01377958183,1008,1000
75.02377958183,1008,1000
75.03463958183,1008,1000
75.04377958183,1008,1000
75.05377958183,1008,1000
75.06377958183,1008,1000
75.07377958183,1008,1000
75.08468458183,1008,1000
75.09377958183,1008,1000
75.103779589333,1008,1000
75.113779589333,1008,1000
75.123779589333,1008,1000
75.133779589333,1008,1000
75.143779589333,1008,1000
75.153779589333,1008,1000
75.163779589333,1008,1000
75.173779589333,1008,1000
75.183779589333,1008,1000
75.193779589333,1008,1000
75.203779596927,1008,1000
75.213779596927,1008,1000
75.223779596927,1008,1000
75.233779596927,1008,1000
75.243779596927,1008,1000
75.253779596927,1008,1000
75.264603596927,1008,1000
75.273779596927,1008,1000
75.283779596927,1008,1000
75.294450596927,1008,1000
75.303779604612,1008,1000
75.313779604612,1008,1000
75.323779604612,1008,1000
75.333779604612,1008,1000
75.343779604612,1008,1000
75.353779604612,1008,1000
75.363779604612,1008,1000
75.374720604612,1008,1000
75.383779604612,1008,1000
75.393779604612,1008,1000
75.404666612384,1008,1000
75.413779612384,1008,1000
75.423779612384,1008,1000
75.433779612384,1008,1000
75.443779612384,1008,1000
75.453779612384,1008,1000
75.463779612384,1008,1000
75.473779612384,1008,1000
75.484129222901,1008,1000
75.493779612384,1008,1000
75.503779620234,1008,1000
75.513779620234,1008,1000
75.523779620234,1008,1000
75.534220752781,1008,1000
75.543779620234,1008,1000
75.553779620234,1008,1000
75.563779620234,1008,1000
75.573779620234,1008,1000
75.583779620234,1008,1000
75.594702620234,1008,1000
75.603779628151,1008,1000
75.613779628151,1008,1000
75.623889077211,1008,1000
75.633779628151,1008,1000
75.643779628151,1008,1000
75.653779628151,1008,1000
75.663779628151,1008,1000
75.673779628151,1008,1000
75.683779628151,1008,1000
75.693779628151,1008,1000
75.704348710581,1008,1000
75.713779636123,1008,1000
75.723779636123,1008,1000
75.736291636123,1008,1000
75.743779636123,1008,1000
75.753779636123,1008,1000
75.763779636123,1008,1000
75.773779636123,1008,1000
75.783779636123,1008,1000
75.793779636123,1008,1000
75.803779644098,1008,1000
75.813779644098,1008,1000
75.823779644098,1008,1000
75.833779644098,1008,1000
75.843779644098,1008,1000
75.853779644098,1008,1000
75.863779644098,1008,1000
75.875697644098,1008,1000
75.883779644098,1008,1000
75.893779644098,1008,1000
75.903779652113,1008,1000
75.913779652113,1008,1000
75.923779652113,1008,1000
75.933779652113,1008,1000
75.943779652113,1008,1000
75.953779652113,1008,1000
75.963779652113,1008,1000
75.974864652113,1008,1000
75.983779652113,1008,1000
75.993779652113,1008,1000
76.003779660148,1008,1000
76.013779660148,1008,1000
76.023779660148,1008,1000
76.033779660148,1008,1000
76.043779660148,1008,1000
76.053779660148,1008,1000
76.063779660148,1008,1000
76.073779660148,1008,1000
76.083779660148,1008,1000
76.093779660148,1008,1000
76.103779668191,1008,1000
76.113779668191,1008,1000
76.123779668191,1008,1000
76.133779668191,1008,1000
76.143779668191,1008,1000
76.154666668191,1008,1000
76.163779668191,1008,1000
76.173779668191,1008,1000
76.183779668191,1008,1000
76.193779668191,1008,1000
76.203779676281,1008,1000
76.214576676281,1008,1000
76.223779676281,1008,1000
76.233779676281,1008,1000
76.243779676281,1008,1000
76.253779676281,1008,1000
76.264621676281,1008,1000
76.273779676281,1008,1000
76.283779676281,1008,1000
76.294468676281,1008,1000
76.303779684363,1008,1000
76.316084684363,1008,1000
76.323779684363,1008,1000
76.333779684363,1008,1000
76.343779684363,1008,1000
76.353779684363,1008,1000
76.364477684363,1008,1000
76.373779684363,1008,1000
76.384639684363,1008,1000
76.393779684363,1008,1000
76.403779692484,1008,1000
76.413779692484,1008,1000
76.423779692484,1008,1000
76.434702692484,1008,1000
76.443779692484,1008,1000
76.455123795878,1008,1000
76.463779692484,1008,1000
76.474657692484,1008,1000
76.483779692484,1008,1000
76.493779692484,1008,1000
76.503779700605,1008,1000
76.514445984655,1008,1000
76.525607700605,1008,1000
76.534855700605,1008,1000
76.543779700605,1008,1000
76.553779700605,1008,1000
76.564738700605,1008,1000
76.573779700605,1008,1000
76.583779700605,1008,1000
76.593779700605,1008,1000
76.604702708781,1008,1000
76.614369708781,1008,1000
76.623779708781,1008,1000
76.634873708781,1008,1000
76.643779708781,1008,1000
76.654765708781,1008,1000
76.666422708781,1008,1000
76.673779708781,1008,1000
76.683779708781,1008,1000
76.693779708781,1008,1000
76.703779716973,1008,1000
76.713779716973,1008,1000
76.723779716973,1008,1000
76.733779716973,1008,1000
76.744603716973,1008,1000
76.754450716973,1008,1000
76.763779716973,1008,1000
76.773779716973,1008,1000
76.783779716973,1008,1000
76.793779716973,1008,1000
76.803779725166,1008,1000
76.814405725166,1008,1000
76.823779725166,1008,1000
76.834855725166,1008,1000
76.843779725166,1008,1000
76.853779725166,1008,1000
76.863779725166,1008,1000
76.873779725166,1008,1000
76.883779725166,1008,1000
76.894621725166,1008,1000
76.903779733362,1008,1000
76.913779733362,1008,1000
76.923779733362,1008,1000
76.933779733362,1008,1000
76.943779733362,1008,1000
76.953779733362,1008,1000
76.963779733362,1008,1000
76.974810733362,1008,1000
76.983779733362,1008,1000
76.994702733362,1008,1000
77.003779741594,1008,1000
77.013779741594,1008,1000
77.023779741594,1008,1000
77.033779741594,1008,1000
77.043779741594,1008,1000
77.053779741594,1008,1000
77.063779741594,1008,1000
77.073779741594,1008,1000
77.084594741594,1008,1000
77.093779741594,1008,1000
77.103779749858,1008,1000
77.113779749858,1008,1000
77.123779749858,1008,1000
77.133779749858,1008,1000
77.143779749858,1008,1000
77.153779749858,1008,1000
77.163779749858,1008,1000
77.173779749858,1008,1000
77.183779749858,1008,1000
77.193779749858,1008,1000
77.204286890441,1008,1000
77.222187758111,1008,1000
77.224076819347,1008,1000
77.233779758111,1008,1000
77.243779758111,1008,1000
77.253779758111,1008,1000
77.264612758111,1008,1000
77.273779758111,1008,1000
77.283758261856,1008,1000
77.293779758111,1008,1000
77.303779766379,1008,1000
77.314324766379,1008,1000
77.323779766379,1008,1000
77.340423766379,1008,1000
77.344285351668,1008,1000
77.353779766379,1008,1000
77.363779766379,1008,1000
77.375229766379,1008,1000
77.384837766379,1008,1000
77.398627766379,1008,1000
77.403779774663,1008,1000
77.413779774663,1008,1000
77.425949774663,1008,1000
77.433779774663,1008,1000
77.443779774663,1008,1000
77.453779774663,1008,1000
77.464702774663,1008,1000
77.474666774663,1008,1000
77.483779774663,1008,1000
77.493779774663,1008,1000
77.504729782972,1008,1000
77.513779782972,1008,1000
77.524495782972,1008,1000
77.533779782972,1008,1000
77.544558782972,1008,1000
77.553779782972,1008,1000
77.563779782972,1008,1000
77.573779782972,1008,1000
77.583779782972,1008,1000
77.593779782972,1008,1000
77.603779791304,1008,1000
77.614531791304,1008,1000
77.623779791304,1008,1000
77.634369791304,1008,1000
77.644477791304,1008,1000
77.655490791304,1008,1000
77.663779791304,1008,1000
77.674441791304,1008,1000
77.683779791304,1008,1000
77.693779791304,1008,1000
77.703779799639,1008,1000
77.714666799639,1008,1000
77.723779799639,1008,1000
77.733779799639,1008,1000
77.743779799639,1008,1000
77.753779799639,1008,1000
77.764486799639,1008,1000
77.773779799639,1008,1000
77.784702799639,1008,1000
77.794774799639,1008,1000
77.803779807991,1008,1000
77.813779807991,1008,1000
77.824874603842,1008,1000
77.834351807991,1008,1000
77.843779807991,1008,1000
77.854531807991,1008,1000
77.863779807991,1008,1000
77.874423807991,1008,1000
77.886093807991,1008,1000
77.893779807991,1008,1000
77.903779816276,1008,1000
77.914684816276,1008,1000
77.924522816276,1008,1000
77.933779816276,1008,1000
77.943779816276,1008,1000
77.954259348558,1008,1000
77.964441816276,1008,1000
77.974720816276,1008,1000
77.983779816276,1008,1000
77.993779816276,1008,1000
78.003779824561,1008,1000
78.013779824561,1008,1000
78.024666824561,1008,1000
78.033779824561,1008,1000
78.043779824561,1008,1000
78.057232824561,1008,1000
78.063779824561,1008,1000
78.074252085206,1008,1000
78.084594824561,1008,1000
