X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
387.453740512113,0.0344724
387.463740512113,0.0344724
387.473740512113,0.0344724
387.484537512113,0.0352694
387.493740512113,0.0344724
387.503740515475,0.0344724
387.513740515475,0.0344724
387.524582515475,0.0353144
387.537193515475,0.0379254
387.544726515475,0.0354584
387.553740515475,0.0344724
387.563740515475,0.0344724
387.574591515475,0.0353234
387.584537515475,0.0352694
387.593740515475,0.0344724
387.603740518863,0.0344724
387.613740518863,0.0344724
387.623740518863,0.0344724
387.633740518863,0.0344724
387.643740518863,0.0344724
387.653740518863,0.0344724
387.663740518863,0.0344724
387.673740518863,0.0344724
387.684295853464,0.0350278
387.693740518863,0.0344724
387.703740522262,0.0344724
387.713740522262,0.0344724
387.723740522262,0.0344724
387.733740522262,0.0344724
387.743740522262,0.0344724
387.755775522262,0.0365074
387.763740522262,0.0344724
387.773740522262,0.0344724
387.783740522262,0.0344724
387.793740522262,0.0344724
387.803740525685,0.0344724
387.813740525685,0.0344724
387.823740525685,0.0344724
387.833740525685,0.0344724
387.843740525685,0.0344724
387.853740525685,0.0344724
387.863740525685,0.0344724
387.874375525685,0.0351074
387.884474525685,0.0352064
387.893740525685,0.0344724
387.903740529105,0.0344724
387.913740529105,0.0344724
387.923740529105,0.0344724
387.933740529105,0.0344724
387.943740529105,0.0344724
387.953740529105,0.0344724
387.965208529105,0.0359404
387.973740529105,0.0344724
387.984348529105,0.0350804
387.993740529105,0.0344724
388.00448353253,0.0352154
388.01374053253,0.0344724
388.02374053253,0.0344724
388.03374053253,0.0344724
388.04374053253,0.0344724
388.05433053253,0.0350624
388.06374053253,0.0344724
388.07374053253,0.0344724
388.08374053253,0.0344724
388.09374053253,0.0344724
388.103740535955,0.0344725
388.113740535955,0.0344725
388.123740535955,0.0344725
388.133740535955,0.0344725
388.143740535955,0.0344725
388.153740535955,0.0344725
388.163740535955,0.0344725
388.174339535955,0.0350715
388.184627535955,0.0353595
388.193740535955,0.0344725
388.20374053939,0.0344725
388.21374053939,0.0344725
388.224866616359,0.0355985
388.23374053939,0.0344725
388.24374053939,0.0344725
388.25374053939,0.0344725
388.26374053939,0.0344725
388.27374053939,0.0344725
388.28374053939,0.0344725
388.29374053939,0.0344725
388.303740542845,0.0344725
388.313740542845,0.0344725
388.324456542845,0.0351885
388.333740542845,0.0344725
388.343740542845,0.0344725
388.353740542845,0.0344725
388.363740542845,0.0344725
388.373740542845,0.0344725
388.383740542845,0.0344725
388.393740542845,0.0344725
388.403740546327,0.0344725
388.413740546327,0.0344725
388.423740546327,0.0344725
388.434843546327,0.0355755
388.443740546327,0.0344725
388.453740546327,0.0344725
388.463740546327,0.0344725
388.473740546327,0.0344725
388.483740546327,0.0344725
388.493740546327,0.0344725
388.50374054981,0.0344725
388.51374054981,0.0344725
388.52374054981,0.0344725
388.53374054981,0.0344725
388.54374054981,0.0344725
388.55374054981,0.0344725
388.563915271805,0.0346472
388.57431254981,0.0350445
388.58374054981,0.0344725
388.59374054981,0.0344725
388.603740553302,0.0344725
388.614350126887,0.035082
388.624681553302,0.0354135
388.633740553302,0.0344725
388.643740553302,0.0344725
388.653740553302,0.0344725
388.665541553302,0.0362735
388.673740553302,0.0344725
388.683740553302,0.0344725
388.693740553302,0.0344725
388.704546556787,0.0352785
388.713740556787,0.0344725
388.723740556787,0.0344725
388.733740556787,0.0344725
388.743740556787,0.0344725
388.754699556787,0.0354315
388.763740556787,0.0344725
388.774591556787,0.0353235
388.783740556787,0.0344725
388.793740556787,0.0344725
388.803740560308,0.0344725
388.814582560308,0.0353145
388.824555560308,0.0352875
388.833740560308,0.0344725
388.843740560308,0.0344725
388.854384560308,0.0351165
388.863740560308,0.0344725
388.875571033831,0.036303
388.883740560308,0.0344725
388.893740560308,0.0344725
388.904690563813,0.0354225
388.914780563813,0.0355125
388.923740563813,0.0344725
388.933740563813,0.0344725
388.943740563813,0.0344725
388.953740563813,0.0344725
388.96479287594,0.0355248
388.973740563813,0.0344725
388.983740563813,0.0344725
388.993740563813,0.0344725
389.004402567334,0.0351345
389.013740567334,0.0344725
389.023740567334,0.0344725
389.033740567334,0.0344725
389.044398464243,0.0351304
389.055910567334,0.0366425
389.064843567334,0.0355755
389.073740567334,0.0344725
389.083740567334,0.0344725
389.093740567334,0.0344725
389.104564570858,0.0352965
389.113740570858,0.0344725
389.123740570858,0.0344725
389.133740570858,0.0344725
389.143740570858,0.0344725
389.153740570858,0.0344725
389.163740570858,0.0344725
389.173740570858,0.0344725
389.184411570858,0.0351435
389.193740570858,0.0344725
389.203740574413,0.0344725
389.215793574413,0.0365255
389.223740574413,0.0344725
389.233740574413,0.0344725
389.243740574413,0.0344725
389.253740574413,0.0344725
389.263740574413,0.0344725
389.273740574413,0.0344725
389.283740574413,0.0344725
389.293740574413,0.0344725
389.30374057797,0.0344725
389.31374057797,0.0344725
389.32374057797,0.0344725
389.33374057797,0.0344725
389.34374057797,0.0344725
389.35374057797,0.0344725
389.36474457797,0.0354765
389.37374057797,0.0344725
389.38374057797,0.0344725
389.39374057797,0.0344725
389.403740581514,0.0344725
389.413740581514,0.0344725
389.423740581514,0.0344725
389.433740581514,0.0344725
389.443740581514,0.0344725
389.453740581514,0.0344725
389.464798581514,0.0355305
389.474176801747,0.0349087
389.483740581514,0.0344725
389.493740581514,0.0344725
389.503740585092,0.0344725
389.513740585092,0.0344725
389.523740585092,0.0344725
389.534753585092,0.0354855
389.543740585092,0.0344725
389.554420585092,0.0351525
389.563740585092,0.0344725
389.573740585092,0.0344725
389.583740585092,0.0344725
389.593740585092,0.0344725
389.603740588671,0.0344725
389.613740588671,0.0344725
389.624411588671,0.0351435
389.633740588671,0.0344725
389.644753588671,0.0354855
389.656189588671,0.0369215
389.663740588671,0.0344725
389.673740588671,0.0344725
389.683740588671,0.0344725
389.693740588671,0.0344725
389.703740592254,0.0344725
389.713740592254,0.0344725
389.724384592254,0.0351165
389.734834592254,0.0355665
389.743740592254,0.0344725
389.753740592254,0.0344725
389.763740592254,0.0344725
389.773740592254,0.0344725
389.783740592254,0.0344725
389.793740592254,0.0344725
389.804285595842,0.0350175
389.813740595842,0.0344725
389.823740595842,0.0344725
389.833740595842,0.0344725
389.845775595842,0.0365075
389.853740595842,0.0344725
389.863740595842,0.0344725
389.873740595842,0.0344725
389.885775595842,0.0365075
389.894609595842,0.0353415
389.904045143015,0.0347771
389.913740599458,0.0344725
389.923740599458,0.0344725
389.933740599458,0.0344725
389.943740599458,0.0344725
389.954385477343,0.0351174
389.963740599458,0.0344725
389.974762599458,0.0354945
389.983740599458,0.0344725
389.993740599458,0.0344725
390.003740603073,0.0344725
390.013740603073,0.0344725
390.023740603073,0.0344725
390.033740603073,0.0344725
390.043740603073,0.0344725
390.054384603073,0.0351165
390.064564603073,0.0352965
390.073740603073,0.0344725
390.083740603073,0.0344725
390.093740603073,0.0344725
390.103740606685,0.0344725
390.113740606685,0.0344725
390.124456606685,0.0351885
390.133740606685,0.0344725
390.143740606685,0.0344725
390.153740606685,0.0344725
390.163740606685,0.0344725
390.173740606685,0.0344725
390.183740606685,0.0344725
390.193740606685,0.0344725
390.203740610316,0.0344725
390.216099610316,0.0368315
390.223740610316,0.0344725
390.233740610316,0.0344725
390.243740610316,0.0344725
390.253740610316,0.0344725
390.263740610316,0.0344725
390.273740610316,0.0344725
390.283740610316,0.0344725
390.293740610316,0.0344725
390.303740613951,0.0344725
390.313740613951,0.0344725
390.324375613951,0.0351075
390.334953480832,0.0356854
390.343740613951,0.0344725
390.353740613951,0.0344725
390.363740613951,0.0344725
390.373740613951,0.0344725
390.383740613951,0.0344725
390.393740613951,0.0344725
390.403740617608,0.0344725
390.413740617608,0.0344725
390.423740617608,0.0344725
390.434555617608,0.0352875
390.443740617608,0.0344725
390.453740617608,0.0344725
390.463740617608,0.0344725
390.473740617608,0.0344725
390.484780617608,0.0355125
390.494798617608,0.0355305
390.503740621249,0.0344725
390.513740621249,0.0344725
390.524339621249,0.0350715
390.533740621249,0.0344725
390.543740621249,0.0344725
390.553740621249,0.0344725
390.563846452712,0.0345784
390.573740621249,0.0344725
390.583740621249,0.0344725
390.594537621249,0.0352695
390.603740624892,0.0344725
390.613740624892,0.0344725
390.623740624892,0.0344725
390.633740624892,0.0344725
390.643740624892,0.0344725
390.654600624892,0.0353325
390.663740624892,0.0344725
390.674573624892,0.0353055
390.683740624892,0.0344725
390.693740624892,0.0344725
390.70374062855,0.0344725
390.71374062855,0.0344725
390.72374062855,0.0344725
390.73374062855,0.0344725
390.74374062855,0.0344725
390.75374062855,0.0344725
390.763970818755,0.0347027
390.77374062855,0.0344725
390.78374062855,0.0344725
390.79539762855,0.0361295
390.803740632229,0.0344725
390.813740632229,0.0344725
390.824843632229,0.0355755
390.834312632229,0.0350445
390.845955632229,0.0366875
390.853740632229,0.0344725
390.864873427576,0.0356053
390.881779632229,0.0425115
390.884564632229,0.0352965
390.893740632229,0.0344725
390.903740635914,0.0344726
390.913740635914,0.0344726
390.923740635914,0.0344726
390.933740635914,0.0344726
390.943740635914,0.0344726
390.953740635914,0.0344726
390.963740635914,0.0344726
390.973740635914,0.0344726
390.983740635914,0.0344726
390.996896635914,0.0376286
391.003740639608,0.0344726
391.013740639608,0.0344726
391.023740639608,0.0344726
391.033740639608,0.0344726
391.043740639608,0.0344726
391.053740639608,0.0344726
391.063740639608,0.0344726
391.073740639608,0.0344726
391.084429639608,0.0351616
391.093740639608,0.0344726
391.103740643315,0.0344726
391.113740643315,0.0344726
391.123740643315,0.0344726
391.133740643315,0.0344726
391.143740643315,0.0344726
391.153740643315,0.0344726
391.163740643315,0.0344726
391.173740643315,0.0344726
391.183740643315,0.0344726
391.193740643315,0.0344726
391.20374064702,0.0344726
391.21842664702,0.0391586
391.22893564702,0.0396676
391.23586564702,0.0365976
391.24374064702,0.0344726
391.25374064702,0.0344726
391.26433064702,0.0350626
391.27374064702,0.0344726
391.28472664702,0.0354586
391.29470864702,0.0354406
391.30374065071,0.0344726
391.31374065071,0.0344726
391.32374065071,0.0344726
391.33432165071,0.0350536
391.34433065071,0.0350626
391.35374065071,0.0344726
391.36374065071,0.0344726
391.37374065071,0.0344726
391.38374065071,0.0344726
391.39374065071,0.0344726
391.403740654436,0.0344726
391.422310654436,0.0430426
391.423740654436,0.0344726
391.434582654436,0.0353146
391.443740654436,0.0344726
391.453740654436,0.0344726
391.466000654436,0.0367326
391.473740654436,0.0344726
391.483740654436,0.0344726
391.495829654436,0.0365616
391.503740658174,0.0344726
391.513740658174,0.0344726
391.523740658174,0.0344726
391.533740658174,0.0344726
391.543740658174,0.0344726
391.553740658174,0.0344726
391.563740658174,0.0344726
391.573740658174,0.0344726
391.583740658174,0.0344726
391.594294658174,0.0350266
391.605685661909,0.0364176
391.613740661909,0.0344726
391.623740661909,0.0344726
391.633740661909,0.0344726
391.643740661909,0.0344726
391.653740661909,0.0344726
391.664807661909,0.0355396
391.673740661909,0.0344726
391.683740661909,0.0344726
391.695199661909,0.0359316
391.703740665647,0.0344726
391.714681665647,0.0354136
391.723740665647,0.0344726
391.733740665647,0.0344726
391.743740665647,0.0344726
391.753740665647,0.0344726
391.763740665647,0.0344726
391.773740665647,0.0344726
391.783740665647,0.0344726
391.793740665647,0.0344726
391.803740669397,0.0344726
391.813740669397,0.0344726
391.823740669397,0.0344726
391.834699669397,0.0354316
391.843740669397,0.0344726
391.853740669397,0.0344726
391.865577669397,0.0363096
391.873740669397,0.0344726
391.883740669397,0.0344726
391.893740669397,0.0344726
391.905622673144,0.0363546
391.913740673144,0.0344726
391.923740673144,0.0344726
391.933740673144,0.0344726
391.944974673144,0.0357066
391.954285673144,0.0350176
391.963740673144,0.0344726
391.976018673144,0.0367506
391.984528673144,0.0352606
391.993740673144,0.0344726
392.003740676882,0.0344726
392.014564676882,0.0352966
392.023740676882,0.0344726
392.034483676882,0.0352156
392.043740676882,0.0344726
392.053740676882,0.0344726
392.063740676882,0.0344726
392.073740676882,0.0344726
392.084600676882,0.0353326
392.093740676882,0.0344726
392.103740680644,0.0344726
392.113740680644,0.0344726
392.126189680644,0.0369216
392.133740680644,0.0344726
392.143740680644,0.0344726
392.154798680644,0.0355306
392.163740680644,0.0344726
392.173740680644,0.0344726
392.183740680644,0.0344726
392.193740680644,0.0344726
392.203740684399,0.0344726
392.216662684399,0.0373946
392.224375684399,0.0351076
392.234663684399,0.0353956
392.243740684399,0.0344726
392.254191095722,0.034923
392.264852684399,0.0355846
392.273740684399,0.0344726
392.283740684399,0.0344726
392.294483684399,0.0352156
392.303740688163,0.0344726
392.313740688163,0.0344726
392.323740688163,0.0344726
392.334618688163,0.0353506
392.343740688163,0.0344726
392.353740688163,0.0344726
392.363740688163,0.0344726
392.376225688163,0.0369576
392.383740688163,0.0344726
392.393740688163,0.0344726
392.404618691933,0.0353506
392.414465691933,0.0351976
392.425514691933,0.0362466
392.434474691933,0.0352066
392.443740691933,0.0344726
392.454816691933,0.0355486
392.464692922896,0.0354248
392.473740691933,0.0344726
392.484375691933,0.0351076
392.509653927057,0.0503858
392.511075158427,0.0418071
392.513740695687,0.0344726
392.524582695687,0.0353146
392.533740695687,0.0344726
392.552202695687,0.0429346
392.553740695687,0.0344726
392.563740695687,0.0344726
392.573740695687,0.0344726
392.583740695687,0.0344726
392.593740695687,0.0344726
392.61162269945,0.0423546
392.61374069945,0.0344726
392.62555969945,0.0362916
392.63374069945,0.0344726
392.64374069945,0.0344726
392.65492069945,0.0356526
392.66485269945,0.0355846
392.674558771095,0.0352907
392.68374069945,0.0344726
392.69485269945,0.0355846
392.704375703221,0.0351076
392.715012198462,0.0357441
392.724555703221,0.0352876
392.733740703221,0.0344726
392.743740703221,0.0344726
392.753740703221,0.0344726
392.764753703221,0.0354856
392.773740703221,0.0344726
392.784303703221,0.0350356
392.794564703221,0.0352966
392.803740707025,0.0344726
392.813740707025,0.0344726
392.824726707025,0.0354586
392.833740707025,0.0344726
392.852556961071,0.0432889
392.853740707025,0.0344726
392.863740707025,0.0344726
392.874744707025,0.0354766
392.883740707025,0.0344726
392.893740707025,0.0344726
392.903740710809,0.0344726
392.914546710809,0.0352786
392.923973848607,0.0347058
392.933740710809,0.0344726
392.945631710809,0.0363636
392.953740710809,0.0344726
392.964285710809,0.0350176
392.974474710809,0.0352066
392.983740710809,0.0344726
392.994753468771,0.0354854
393.003740714606,0.0344726
393.017769714606,0.0385016
393.024843714606,0.0355756
393.033740714606,0.0344726
393.043740714606,0.0344726
393.054375714606,0.0351076
393.063740714606,0.0344726
393.073740714606,0.0344726
393.083740714606,0.0344726
393.093740714606,0.0344726
393.107673113386,0.038405
393.114753718417,0.0354856
393.124642610785,0.0353745
393.134645718417,0.0353776
393.143740718417,0.0344726
393.154771718417,0.0355036
393.163740718417,0.0344726
393.175703718417,0.0364356
393.184321718417,0.0350536
393.193740718417,0.0344726
393.203740722215,0.0344726
393.223084722215,0.0438166
393.225019006641,0.0357509
393.233740722215,0.0344726
393.243740722215,0.0344726
393.253740722215,0.0344726
393.263740722215,0.0344726
393.273740722215,0.0344726
393.288993722215,0.0397256
393.293740722215,0.0344726
393.30374072602,0.0344726
393.31374072602,0.0344726
393.32432172602,0.0350536
393.33447472602,0.0352066
393.34578072602,0.0365126
393.35463672602,0.0353686
393.36482572602,0.0355576
393.37374072602,0.0344726
393.38417495237,0.0349069
393.39374072602,0.0344726
393.403740729854,0.0344726
393.413740729854,0.0344726
393.423740729854,0.0344726
393.434303729854,0.0350356
393.444456729854,0.0351886
393.454411729854,0.0351436
393.463740729854,0.0344726
393.476081729854,0.0368136
393.483740729854,0.0344726
393.493740729854,0.0344726
393.503740733674,0.0344727
393.514636733674,0.0353687
393.523740733674,0.0344727
393.535173451967,0.0359054
393.543740733674,0.0344727
393.553740733674,0.0344727
393.563740733674,0.0344727
393.574501733674,0.0352337
393.583740733674,0.0344727
393.593740733674,0.0344727
393.607769737522,0.0385017
393.613740737522,0.0344727
393.623740737522,0.0344727
393.633740737522,0.0344727
393.644573737522,0.0353057
393.653740737522,0.0344727
393.664465737522,0.0351977
393.673740737522,0.0344727
393.684744737522,0.0354767
393.693740737522,0.0344727
393.703740741369,0.0344727
393.713740741369,0.0344727
393.723740741369,0.0344727
393.734780741369,0.0355127
393.744699741369,0.0354317
393.753740741369,0.0344727
393.767614958893,0.0383469
393.774798741369,0.0355307
393.783740741369,0.0344727
393.793740741369,0.0344727
393.803740745204,0.0344727
393.814825745204,0.0355577
393.823740745204,0.0344727
393.834447745204,0.0351797
393.844501745204,0.0352337
393.853740745204,0.0344727
393.864285745204,0.0350177
393.873740745204,0.0344727
393.883740745204,0.0344727
393.893740745204,0.0344727
393.906261749071,0.0369937
393.914843749071,0.0355757
393.924591749071,0.0353237
393.935955749071,0.0366877
393.951086749071,0.0418187
393.953740749071,0.0344727
393.964253790688,0.0349857
393.973740749071,0.0344727
393.983740749071,0.0344727
393.996153749071,0.0368857
394.003740752923,0.0344727
394.013740752923,0.0344727
394.024798752923,0.0355307
394.034321752923,0.0350537
394.043740752923,0.0344727
394.053740752923,0.0344727
394.063740752923,0.0344727
394.075703752923,0.0364357
394.083740752923,0.0344727
394.094804846429,0.0355368
394.10606375679,0.0367957
394.11374075679,0.0344727
394.12451075679,0.0352427
394.13602775679,0.0367597
394.14374075679,0.0344727
394.15374075679,0.0344727
394.16553275679,0.0362647
394.17458275679,0.0353147
394.18374075679,0.0344727
394.19374075679,0.0344727
394.203740760641,0.0344727
394.216590760641,0.0373227
394.223740760641,0.0344727
394.234591760641,0.0353237
394.245937760641,0.0366697
394.254447760641,0.0351797
394.264744760641,0.0354767
394.275631760641,0.0363637
394.284843760641,0.0355757
394.294744760641,0.0354767
394.30482576451,0.0355577
394.31374076451,0.0344727
394.32431276451,0.0350447
394.33453776451,0.0352697
394.34374076451,0.0344727
394.35374076451,0.0344727
394.36374076451,0.0344727
394.37374076451,0.0344727
394.38374076451,0.0344727
394.393978129451,0.03471
394.403740768402,0.0344727
394.413957724625,0.0346896
394.423740768402,0.0344727
394.433740768402,0.0344727
394.444537768402,0.0352697
394.454294768402,0.0350267
394.463740768402,0.0344727
394.474420768402,0.0351527
394.485464627079,0.0361965
394.502148772297,0.0428807
394.504474772297,0.0352067
394.514438772297,0.0351707
394.524993748045,0.0357257
394.534753772297,0.0354857
394.543740772297,0.0344727
394.554438772297,0.0351707
394.563740772297,0.0344727
394.574753772297,0.0354857
394.583740772297,0.0344727
394.593740772297,0.0344727
394.6037407762,0.0344727
394.6154607762,0.0361927
394.6245107762,0.0352427
394.6344027762,0.0351347
394.6437407762,0.0344727
394.6545467762,0.0352787
394.6657037762,0.0364357
394.6737407762,0.0344727
394.6848077762,0.0355397
394.6937407762,0.0344727
394.704771780086,0.0355037
394.714420780086,0.0351527
394.723740780086,0.0344727
394.734771780086,0.0355037
394.745244780086,0.0359767
394.753740780086,0.0344727
394.763740780086,0.0344727
394.776338780086,0.0370707
394.784627780086,0.0353597
394.794528780086,0.0352607
394.803740784003,0.0344727
394.821203784003,0.0419357
394.830742472268,0.0414744
394.834834784003,0.0355667
394.845604784003,0.0363367
394.854555784003,0.0352877
394.863740784003,0.0344727
394.873740784003,0.0344727
394.887814784003,0.0385467
394.893740784003,0.0344727
394.906027787899,0.0367597
394.913740787899,0.0344727
394.923740787899,0.0344727
394.934816787899,0.0355487
394.943740787899,0.0344727
394.955037787899,0.0357697
394.963740787899,0.0344727
394.979682787899,0.0404147
394.984600787899,0.0353327
394.999376787899,0.0401087
395.003740791816,0.0344727
395.015685791816,0.0364177
395.025946791816,0.0366787
395.034528791816,0.0352607
395.043740791816,0.0344727
395.053740791816,0.0344727
395.063740791816,0.0344727
395.074411791816,0.0351437
395.084339791816,0.0350717
395.093740791816,0.0344727
395.103740795746,0.0344727
395.113740795746,0.0344727
395.136473795746,0.0472057
395.138435227234,0.0391671
395.143740795746,0.0344727
395.154582795746,0.0353147
395.164825795746,0.0355577
395.173740795746,0.0344727
395.185451948806,0.0361839
395.194762795746,0.0354947
395.203740799705,0.0344727
395.213740799705,0.0344727
395.223740799705,0.0344727
395.238579799705,0.0393117
395.243740799705,0.0344727
395.254385811294,0.0351177
395.264510799705,0.0352427
395.273740799705,0.0344727
395.283740799705,0.0344727
395.294636799705,0.0353687
395.303740803637,0.0344727
395.314690803637,0.0354227
395.324708803637,0.0354407
395.335154803637,0.0358867
395.343740803637,0.0344727
395.353740803637,0.0344727
395.363740803637,0.0344727
395.376626803637,0.0373587
395.383740803637,0.0344727
395.393740803637,0.0344727
395.404762807584,0.0354947
395.413740807584,0.0344727
395.423740807584,0.0344727
395.433740807584,0.0344727
395.443740807584,0.0344727
395.453740807584,0.0344727
395.464663807584,0.0353957
395.473740807584,0.0344727
395.488165807584,0.0388977
395.493740807584,0.0344727
395.504699811551,0.0354317
395.513740811551,0.0344727
395.523740811551,0.0344727
395.534573811551,0.0353057
395.543740811551,0.0344727
395.557544811551,0.0382767
395.564357811551,0.0350897
395.573740811551,0.0344727
395.584708811551,0.0354407
395.596018811551,0.0367507
395.603740815527,0.0344727
395.613740815527,0.0344727
395.624816815527,0.0355487
395.633740815527,0.0344727
395.652265815527,0.0429977
395.654501815527,0.0352337
395.663972414858,0.0347043
395.674753815527,0.0354857
395.683740815527,0.0344727
395.694591815527,0.0353237
395.703740819501,0.0344727
395.713740819501,0.0344727
395.724609819501,0.0353417
395.733740819501,0.0344727
395.744348819501,0.0350807
395.754879643755,0.0356116
395.764699819501,0.0354317
395.773740819501,0.0344727
395.784699819501,0.0354317
395.793740819501,0.0344727
395.803740823473,0.0344727
395.817940823473,0.0386727
395.823740823473,0.0344727
395.834852823473,0.0355847
395.843740823473,0.0344727
395.853740823473,0.0344727
395.863740823473,0.0344727
395.875424823473,0.0361567
395.883740823473,0.0344727
395.895901276805,0.0366332
395.903740827461,0.0344727
395.913740827461,0.0344727
395.923740827461,0.0344727
395.933740827461,0.0344727
395.943740827461,0.0344727
395.957643827461,0.0383757
395.963740827461,0.0344727
395.974348827461,0.0350807
395.983740827461,0.0344727
395.993740827461,0.0344727
396.011334831439,0.0420667
396.013740831439,0.0344727
396.024816831439,0.0355487
396.034864177047,0.0355961
396.043740831439,0.0344727
396.057454831439,0.0381867
396.064384831439,0.0351167
396.073740831439,0.0344727
396.084663831439,0.0353957
396.093740831439,0.0344727
396.119605835421,0.0503378
396.122018346259,0.0427503
396.123740835421,0.0344728
396.134303835421,0.0350358
396.143740835421,0.0344728
396.169450835421,0.0401828
396.173740835421,0.0344728
396.187112835421,0.0378448
396.193740835421,0.0344728
396.203740839424,0.0344728
396.215487839424,0.0362198
396.223740839424,0.0344728
396.233740839424,0.0344728
396.243740839424,0.0344728
396.254699839424,0.0354318
396.263740839424,0.0344728
396.274411839424,0.0351438
396.286171839424,0.0369038
396.293740839424,0.0344728
396.303740843423,0.0344728
396.315280843423,0.0360128
396.323740843423,0.0344728
396.333740843423,0.0344728
396.343740843423,0.0344728
396.355514843423,0.0362468
396.367805843423,0.0385378
396.373740843423,0.0344728
396.386189843423,0.0369218
396.394510843423,0.0352428
396.406388932119,0.0371208
396.414339847412,0.0350718
396.423740847412,0.0344728
396.434726847412,0.0354588
396.445766847412,0.0364988
396.453740847412,0.0344728
396.463740847412,0.0344728
396.474555847412,0.0352878
396.483740847412,0.0344728
396.495550847412,0.0362828
396.504420851422,0.0351528
396.516617851422,0.0373498
396.523740851422,0.0344728
396.534798851422,0.0355308
396.545541851422,0.0362738
396.556243851422,0.0369758
396.570330851422,0.0410628
396.573740851422,0.0344728
396.583740851422,0.0344728
396.594627851422,0.0353598
396.607427855408,0.0381598
396.617391855408,0.0381238
396.623740855408,0.0344728
396.636608855408,0.0373408
396.659304855408,0.0500368
396.662028855408,0.0427608
396.667472855408,0.0382048
396.673740855408,0.0344728
396.683740855408,0.0344728
396.693740855408,0.0344728
396.703740859432,0.0344728
396.713740859432,0.0344728
396.724411859432,0.0351438
396.733740859432,0.0344728
396.743740859432,0.0344728
396.753740859432,0.0344728
396.764645859432,0.0353778
396.773740859432,0.0344728
396.783740859432,0.0344728
396.793740859432,0.0344728
396.803740863449,0.0344728
396.817598863449,0.0383308
396.825523863449,0.0362558
396.845465863449,0.0461978
396.846279430343,0.0370113
396.854825863449,0.0355578
396.864807863449,0.0355398
396.873740863449,0.0344728
396.884789863449,0.0355218
396.893740863449,0.0344728
396.904600867447,0.0353328
396.913740867447,0.0344728
396.923740867447,0.0344728
396.933740867447,0.0344728
396.947148867447,0.0378808
396.955703867447,0.0364358
396.965514867447,0.0362468
396.973740867447,0.0344728
396.985955867447,0.0366878
396.993740867447,0.0344728
397.017139871467,0.0478718
397.017881454397,0.0386134
397.023740871467,0.0344728
397.038579871467,0.0393118
397.044294871467,0.0350268
397.053740871467,0.0344728
397.064834871467,0.0355668
397.075748871467,0.0364808
397.083740871467,0.0344728
397.095919871467,0.0366518
397.10559587548,0.0363278
397.11716287548,0.0378948
397.12374087548,0.0344728
397.13374087548,0.0344728
397.14374087548,0.0344728
397.15533487548,0.0360668
397.164410768509,0.0351427
397.17374087548,0.0344728
397.18374087548,0.0344728
397.19374087548,0.0344728
397.205667879513,0.0363998
397.224898879513,0.0456308
397.229557478535,0.0402894
397.233740879513,0.0344728
397.243740879513,0.0344728
397.255883879513,0.0366158
397.268998879513,0.0397308
397.287675879513,0.0484078
397.295025478535,0.0457574
397.295623077557,0.036355
397.303740883552,0.0344728
397.313740883552,0.0344728
397.331199883552,0.0419318
397.333740883552,0.0344728
397.343740883552,0.0344728
397.355343883552,0.0360758
397.363740883552,0.0344728
397.375091883552,0.0358238
397.383740883552,0.0344728
397.409968887571,0.0407008
397.415118887571,0.0358508
397.438999887571,0.0397318
397.443740887571,0.0344728
397.453740887571,0.0344728
397.463740887571,0.0344728
397.474420887571,0.0351528
397.483740887571,0.0344728
397.495466191504,0.0361981
397.521261891614,0.0519938
397.535380514838,0.0561124
397.536140138062,0.0468721
397.537669761286,0.0384017
397.543740891614,0.0344728
397.556432891614,0.0371648
397.564321891614,0.0350538
397.573740891614,0.0344728
397.583740891614,0.0344728
397.594297107967,0.035029
397.604672895645,0.0354048
397.615055895645,0.0357878
397.631343895645,0.0420758
397.633740895645,0.0344728
397.644537895645,0.0352698
397.653740895645,0.0344728
397.664546895645,0.0352788
397.673740895645,0.0344728
397.684303895645,0.0350358
397.694483895645,0.0352158
397.70451989969,0.0352518
397.71374089969,0.0344728
397.73372489969,0.0444568
397.739400539066,0.0401325
397.74374089969,0.0344728
397.75458289969,0.0353148
397.76374089969,0.0344728
397.77374089969,0.0344728
397.78374089969,0.0344728
397.79470889969,0.0354408
397.804474903724,0.0352068
397.813740903724,0.0344728
397.824825903724,0.0355578
397.833740903724,0.0344728
397.843740903724,0.0344728
397.853740903724,0.0344728
397.863740903724,0.0344728
397.877319903724,0.0380518
397.887022903724,0.0377548
397.894339903724,0.0350718
397.904843907796,0.0355758
397.916527907796,0.0372598
397.926018907796,0.0367508
397.939781907796,0.0405138
397.966001907796,0.0467338
397.968751563384,0.0394835
397.973740907796,0.0344728
397.988282907796,0.0390148
397.993740907796,0.0344728
398.01095191186,0.0416838
398.01374091186,0.0344728
398.025142451537,0.0358744
398.03595591186,0.0366878
398.04821091186,0.0389428
398.06331891186,0.0440508
398.064060575576,0.0347925
398.07584791186,0.0365798
398.08971891186,0.0404508
398.09374091186,0.0344728
398.104330915927,0.0350628
398.117481915927,0.0382138
398.123740915927,0.0344728
398.133740915927,0.0344728
398.144285915927,0.0350178
398.153740915927,0.0344728
398.164510915927,0.0352428
398.173740915927,0.0344728
398.184726915927,0.0354588
398.194294915927,0.0350268
398.20650092,0.0372328
398.21777892,0.0385108
398.22374092,0.0344728
398.23374092,0.0344728
