X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
361.89372910242,0.0343934
361.90372910242,0.0343934
361.91372910242,0.0343934
361.92372910242,0.0343934
361.93372910242,0.0343934
361.94372910242,0.0343934
361.95372910242,0.0343934
361.96372910242,0.0343934
361.97372910242,0.0343934
361.98372910242,0.0343934
361.99372910242,0.0343934
362.00372910242,0.0343934
362.01372910242,0.0343934
362.02372910242,0.0343934
362.03372910242,0.0343934
362.04372910242,0.0343934
362.054360369121,0.0350247
362.06372910242,0.0343934
362.07481410242,0.0354784
362.08372910242,0.0343934
362.09372910242,0.0343934
362.10372910242,0.0343934
362.11372910242,0.0343934
362.12372910242,0.0343934
362.13372910242,0.0343934
362.14372910242,0.0343934
362.154448798046,0.0351131
362.16372910242,0.0343934
362.17372910242,0.0343934
362.18372910242,0.0343934
362.19460710242,0.0352714
362.203780640236,0.034445
362.21372910242,0.0343934
362.22372910242,0.0343934
362.23372910242,0.0343934
362.24372910242,0.0343934
362.253935582005,0.0345999
362.26372910242,0.0343934
362.27372910242,0.0343934
362.28372910242,0.0343934
362.29372910242,0.0343934
362.30372910242,0.0343934
362.31372910242,0.0343934
362.32372910242,0.0343934
362.33372910242,0.0343934
362.34372910242,0.0343934
362.354231691678,0.034896
362.36372910242,0.0343934
362.37372910242,0.0343934
362.38372910242,0.0343934
362.39372910242,0.0343934
362.40372910242,0.0343934
362.41372910242,0.0343934
362.42372910242,0.0343934
362.43372910242,0.0343934
362.44372910242,0.0343934
362.45372910242,0.0343934
362.46372910242,0.0343934
362.47372910242,0.0343934
362.48372910242,0.0343934
362.49372910242,0.0343934
362.50372910242,0.0343934
362.51372910242,0.0343934
362.52372910242,0.0343934
362.53372910242,0.0343934
362.54372910242,0.0343934
362.55372910242,0.0343934
362.56372910242,0.0343934
362.57372910242,0.0343934
362.58465210242,0.0353164
362.59372910242,0.0343934
362.60372910242,0.0343934
362.61372910242,0.0343934
362.62372910242,0.0343934
362.63427410242,0.0349384
362.64372910242,0.0343934
362.65372910242,0.0343934
362.663872199235,0.0345365
362.67372910242,0.0343934
362.68467010242,0.0353344
362.69372910242,0.0343934
362.70372910242,0.0343934
362.71372910242,0.0343934
362.72372910242,0.0343934
362.73372910242,0.0343934
362.74372910242,0.0343934
362.75372910242,0.0343934
362.76372910242,0.0343934
362.77372910242,0.0343934
362.78372910242,0.0343934
362.79633110242,0.0369954
362.80372910242,0.0343934
362.81372910242,0.0343934
362.82372910242,0.0343934
362.83372910242,0.0343934
362.84372910242,0.0343934
362.85372910242,0.0343934
362.86472410242,0.0353884
362.87372910242,0.0343934
362.88372910242,0.0343934
362.89372910242,0.0343934
362.90372910242,0.0343934
362.91372910242,0.0343934
362.92372910242,0.0343934
362.93372910242,0.0343934
362.94372910242,0.0343934
362.95372910242,0.0343934
362.96372910242,0.0343934
362.97372910242,0.0343934
362.98372910242,0.0343934
362.99372910242,0.0343934
363.00372910242,0.0343934
363.01372910242,0.0343934
363.02372910242,0.0343934
363.03372910242,0.0343934
363.04372910242,0.0343934
363.05372910242,0.0343934
363.06372910242,0.0343934
363.07372910242,0.0343934
363.083960005241,0.0346243
363.09372910242,0.0343934
363.10372910242,0.0343934
363.11372910242,0.0343934
363.12508010242,0.0357444
363.13372910242,0.0343934
363.14463410242,0.0352984
363.15372910242,0.0343934
363.16372910242,0.0343934
363.17372910242,0.0343934
363.18372910242,0.0343934
363.19372910242,0.0343934
363.20372910242,0.0343934
363.21372910242,0.0343934
363.22372910242,0.0343934
363.23372910242,0.0343934
363.24372910242,0.0343934
363.25452610242,0.0351904
363.26437310242,0.0350374
363.273722903615,0.0343872
363.28372910242,0.0343934
363.29478710242,0.0354514
363.30372910242,0.0343934
363.31372910242,0.0343934
363.32444510242,0.0351094
363.33372910242,0.0343934
363.34372910242,0.0343934
363.35372910242,0.0343934
363.36463787343,0.0353022
363.37372910242,0.0343934
363.38372910242,0.0343934
363.39439110242,0.0350554
363.404413544132,0.0350779
363.41372910242,0.0343934
363.42372910242,0.0343934
363.43445410242,0.0351184
363.44372910242,0.0343934
363.454478303727,0.0351426
363.46372910242,0.0343934
363.47481410242,0.0354784
363.48372910242,0.0343934
363.49372910242,0.0343934
363.50372910242,0.0343934
363.51372910242,0.0343934
363.52372910242,0.0343934
363.53372910242,0.0343934
363.54372910242,0.0343934
363.55372910242,0.0343934
363.56372910242,0.0343934
363.573836317086,0.0345006
363.58372910242,0.0343934
363.59372910242,0.0343934
363.60431910242,0.0349834
363.614071906078,0.0347362
363.62372910242,0.0343934
363.63372910242,0.0343934
363.64372910242,0.0343934
363.65372910242,0.0343934
363.66372910242,0.0343934
363.67372910242,0.0343934
363.68372910242,0.0343934
363.69372910242,0.0343934
363.70372910242,0.0343934
363.71372910242,0.0343934
363.72372910242,0.0343934
363.73372910242,0.0343934
363.74372910242,0.0343934
363.75372910242,0.0343934
363.76372910242,0.0343934
363.77372910242,0.0343934
363.78372910242,0.0343934
363.79372910242,0.0343934
363.80372910242,0.0343934
363.81372910242,0.0343934
363.82372910242,0.0343934
363.83372910242,0.0343934
363.84372910242,0.0343934
363.85372910242,0.0343934
363.86372910242,0.0343934
363.87372910242,0.0343934
363.88372910242,0.0343934
363.89372910242,0.0343934
363.90372910242,0.0343934
363.91372910242,0.0343934
363.92439110242,0.0350554
363.93372910242,0.0343934
363.94372910242,0.0343934
363.95372910242,0.0343934
363.96372910242,0.0343934
363.97372910242,0.0343934
363.98372910242,0.0343934
363.994174750524,0.0348391
364.00372910242,0.0343934
364.01458910242,0.0352534
364.02372910242,0.0343934
364.03372910242,0.0343934
364.04372910242,0.0343934
364.05372910242,0.0343934
364.06372910242,0.0343934
364.07372910242,0.0343934
364.08372910242,0.0343934
364.09372910242,0.0343934
364.10372910242,0.0343934
364.11372910242,0.0343934
364.12372910242,0.0343934
364.13372910242,0.0343934
364.14372910242,0.0343934
364.15372910242,0.0343934
364.16372910242,0.0343934
364.17372910242,0.0343934
364.18372910242,0.0343934
364.19372910242,0.0343934
364.20372910242,0.0343934
364.21372910242,0.0343934
364.22372910242,0.0343934
364.23372910242,0.0343934
364.24469710242,0.0353614
364.25372910242,0.0343934
364.26372910242,0.0343934
364.27372910242,0.0343934
364.28372910242,0.0343934
364.294478815854,0.0351431
364.30372910242,0.0343934
364.31372910242,0.0343934
364.32441810242,0.0350824
364.33372910242,0.0343934
364.34372910242,0.0343934
364.35372910242,0.0343934
364.36372910242,0.0343934
364.37372910242,0.0343934
364.38584510242,0.0365094
364.39372910242,0.0343934
364.40372910242,0.0343934
364.41372910242,0.0343934
364.42372910242,0.0343934
364.43372910242,0.0343934
364.44372910242,0.0343934
364.45372910242,0.0343934
364.46372910242,0.0343934
364.47372910242,0.0343934
364.48372910242,0.0343934
364.49372910242,0.0343934
364.50372910242,0.0343934
364.51457110242,0.0352354
364.52372910242,0.0343934
364.53372910242,0.0343934
364.54372910242,0.0343934
364.55372910242,0.0343934
364.56372910242,0.0343934
364.57372910242,0.0343934
364.58372910242,0.0343934
364.59372910242,0.0343934
364.60372910242,0.0343934
364.61372910242,0.0343934
364.62372910242,0.0343934
364.63372910242,0.0343934
364.64372910242,0.0343934
364.65372910242,0.0343934
364.66372910242,0.0343934
364.67372910242,0.0343934
364.68372910242,0.0343934
364.693850272398,0.0345146
364.70372910242,0.0343934
364.71372910242,0.0343934
364.72372910242,0.0343934
364.73372910242,0.0343934
364.74372910242,0.0343934
364.75372910242,0.0343934
364.76372910242,0.0343934
364.77372910242,0.0343934
364.78372910242,0.0343934
364.79372910242,0.0343934
364.80372910242,0.0343934
364.81372910242,0.0343934
364.82372910242,0.0343934
364.83372910242,0.0343934
364.84372910242,0.0343934
364.853849904595,0.0345142
364.86443610242,0.0351004
364.87372910242,0.0343934
364.88372910242,0.0343934
364.89372910242,0.0343934
364.90372910242,0.0343934
364.91372910242,0.0343934
364.92440010242,0.0350644
364.93372910242,0.0343934
364.944205104651,0.0348694
364.95372910242,0.0343934
364.96372910242,0.0343934
364.97433710242,0.0350014
364.984022719039,0.0346871
364.99372910242,0.0343934
365.00372910242,0.0343934
365.01372910242,0.0343934
365.02372910242,0.0343934
365.034272304707,0.0349366
365.04372910242,0.0343934
365.05372910242,0.0343934
365.06372910242,0.0343934
365.07458910242,0.0352534
365.08372910242,0.0343934
365.093826140221,0.0344905
365.10474210242,0.0354064
365.11372910242,0.0343934
365.12372910242,0.0343934
365.13372910242,0.0343934
365.14451710242,0.0351814
365.15372910242,0.0343934
365.16464310242,0.0353074
365.17372910242,0.0343934
365.18372910242,0.0343934
365.19372910242,0.0343934
365.20372910242,0.0343934
365.21372910242,0.0343934
365.22372910242,0.0343934
365.23372910242,0.0343934
365.24372910242,0.0343934
365.25372910242,0.0343934
365.26372910242,0.0343934
365.27467910242,0.0353434
365.28372910242,0.0343934
365.29372910242,0.0343934
365.30372910242,0.0343934
365.31430110242,0.0349654
365.32372910242,0.0343934
365.33372910242,0.0343934
365.34372910242,0.0343934
365.35467910242,0.0353434
365.36372910242,0.0343934
365.37372910242,0.0343934
365.38372910242,0.0343934
365.39372910242,0.0343934
365.40431910242,0.0349834
365.41372910242,0.0343934
365.42372910242,0.0343934
365.43372910242,0.0343934
365.44372910242,0.0343934
365.45372910242,0.0343934
365.46372910242,0.0343934
365.47372910242,0.0343934
365.48372910242,0.0343934
365.49372910242,0.0343934
365.504515465877,0.0351798
365.51372910242,0.0343934
365.52472410242,0.0353884
365.53372910242,0.0343934
365.54372910242,0.0343934
365.55372910242,0.0343934
365.56372910242,0.0343934
365.57372910242,0.0343934
365.58372910242,0.0343934
365.59372910242,0.0343934
365.60372910242,0.0343934
365.61372910242,0.0343934
365.62372910242,0.0343934
365.63372910242,0.0343934
365.64372910242,0.0343934
365.65372910242,0.0343934
365.66372910242,0.0343934
365.67372910242,0.0343934
365.68372910242,0.0343934
365.69372910242,0.0343934
365.70372910242,0.0343934
365.71372910242,0.0343934
365.72372910242,0.0343934
365.73372910242,0.0343934
365.74372910242,0.0343934
365.75372910242,0.0343934
365.76372910242,0.0343934
365.77372910242,0.0343934
365.78372910242,0.0343934
365.79372910242,0.0343934
365.80372910242,0.0343934
365.81372910242,0.0343934
365.82372910242,0.0343934
365.83372910242,0.0343934
365.84372910242,0.0343934
365.85372910242,0.0343934
365.864418351256,0.0350827
365.87458010242,0.0352444
365.88372910242,0.0343934
365.89372910242,0.0343934
365.90448110242,0.0351454
365.91372910242,0.0343934
365.92372910242,0.0343934
365.93372910242,0.0343934
365.94372910242,0.0343934
365.95372910242,0.0343934
365.96372910242,0.0343934
365.97437310242,0.0350374
365.98372910242,0.0343934
365.99372910242,0.0343934
366.00372910242,0.0343934
366.01441810242,0.0350824
366.02372910242,0.0343934
366.03372910242,0.0343934
366.04372910242,0.0343934
366.05372910242,0.0343934
366.06372910242,0.0343934
366.07372910242,0.0343934
366.08448110242,0.0351454
366.09372910242,0.0343934
366.10372910242,0.0343934
366.11372910242,0.0343934
366.12372910242,0.0343934
366.13372910242,0.0343934
366.14372910242,0.0343934
366.15372910242,0.0343934
366.16372910242,0.0343934
366.17372910242,0.0343934
366.18372910242,0.0343934
366.19372910242,0.0343934
366.20372910242,0.0343934
366.21372910242,0.0343934
366.22372910242,0.0343934
366.23372910242,0.0343934
366.24372910242,0.0343934
366.25372910242,0.0343934
366.26372910242,0.0343934
366.27372910242,0.0343934
366.28372910242,0.0343934
366.29372910242,0.0343934
366.30372910242,0.0343934
366.31372910242,0.0343934
366.32372910242,0.0343934
366.33372910242,0.0343934
366.34372910242,0.0343934
366.353781808166,0.0344461
366.36372910242,0.0343934
366.37372910242,0.0343934
366.38372910242,0.0343934
366.39470610242,0.0353704
366.40372910242,0.0343934
366.41372910242,0.0343934
366.42462510242,0.0352894
366.433733905575,0.0343982
366.44372910242,0.0343934
366.45372910242,0.0343934
366.46372910242,0.0343934
366.47372910242,0.0343934
366.483820404757,0.0344847
366.49372910242,0.0343934
366.50372910242,0.0343934
366.51372910242,0.0343934
366.523972105631,0.0346364
366.53372910242,0.0343934
366.54372910242,0.0343934
366.55372910242,0.0343934
366.56372910242,0.0343934
366.57372910242,0.0343934
366.58372910242,0.0343934
366.59372910242,0.0343934
366.60372910242,0.0343934
366.615496670596,0.036161
366.62372910242,0.0343934
366.63372910242,0.0343934
366.64372910242,0.0343934
366.65372910242,0.0343934
366.66372910242,0.0343934
366.67372910242,0.0343934
366.68372910242,0.0343934
366.69372910242,0.0343934
366.70372910242,0.0343934
366.71372910242,0.0343934
366.72471510242,0.0353794
366.73372910242,0.0343934
366.74372910242,0.0343934
366.75372910242,0.0343934
366.76372910242,0.0343934
366.77448110242,0.0351454
366.78372910242,0.0343934
366.79372910242,0.0343934
366.80372910242,0.0343934
366.81372910242,0.0343934
366.82372910242,0.0343934
366.83372910242,0.0343934
366.84372910242,0.0343934
366.85372910242,0.0343934
366.86372910242,0.0343934
366.87372910242,0.0343934
366.88372910242,0.0343934
366.89372910242,0.0343934
366.90372910242,0.0343934
366.91372910242,0.0343934
366.92372910242,0.0343934
366.93372910242,0.0343934
366.94372910242,0.0343934
366.95372910242,0.0343934
366.96372910242,0.0343934
366.97372910242,0.0343934
366.98372910242,0.0343934
366.99372910242,0.0343934
367.00372910242,0.0343934
367.01372910242,0.0343934
367.02372910242,0.0343934
367.03372910242,0.0343934
367.04372910242,0.0343934
367.05372910242,0.0343934
367.06372910242,0.0343934
367.07445410242,0.0351184
367.08372910242,0.0343934
367.09372910242,0.0343934
367.10372910242,0.0343934
367.11372910242,0.0343934
367.12372910242,0.0343934
367.13445041647,0.0351147
367.14372910242,0.0343934
367.15372910242,0.0343934
367.16372910242,0.0343934
367.17372910242,0.0343934
367.18372910242,0.0343934
367.19372910242,0.0343934
367.20372910242,0.0343934
367.21473310242,0.0353974
367.22372910242,0.0343934
367.23372910242,0.0343934
367.24372910242,0.0343934
367.254672957994,0.0353373
367.26372910242,0.0343934
367.27372910242,0.0343934
367.28372910242,0.0343934
367.29372910242,0.0343934
367.30372910242,0.0343934
367.31372910242,0.0343934
367.32372910242,0.0343934
367.33372910242,0.0343934
367.34372910242,0.0343934
367.35447210242,0.0351364
367.36372910242,0.0343934
367.37372910242,0.0343934
367.384286069645,0.0349504
367.39372910242,0.0343934
367.40628610242,0.0369504
367.41460710242,0.0352714
367.42372910242,0.0343934
367.43372910242,0.0343934
367.44372910242,0.0343934
367.45372910242,0.0343934
367.46372910242,0.0343934
367.47372910242,0.0343934
367.48372910242,0.0343934
367.49372910242,0.0343934
367.50372910242,0.0343934
367.51372910242,0.0343934
367.52372910242,0.0343934
367.53372910242,0.0343934
367.54372910242,0.0343934
367.55372910242,0.0343934
367.56372910242,0.0343934
367.57372910242,0.0343934
367.58372910242,0.0343934
367.59372910242,0.0343934
367.60372910242,0.0343934
367.61372910242,0.0343934
367.62372910242,0.0343934
367.63372910242,0.0343934
367.64372910242,0.0343934
367.65372910242,0.0343934
367.66372910242,0.0343934
367.67372910242,0.0343934
367.68474210242,0.0354064
367.69372910242,0.0343934
367.70431010242,0.0349744
367.71372910242,0.0343934
367.72372910242,0.0343934
367.73372910242,0.0343934
367.74372910242,0.0343934
367.75598910242,0.0366534
367.76372910242,0.0343934
367.77372910242,0.0343934
367.78372910242,0.0343934
367.79372910242,0.0343934
367.80372910242,0.0343934
367.81372910242,0.0343934
367.82372910242,0.0343934
367.83372910242,0.0343934
367.84372910242,0.0343934
367.85372910242,0.0343934
367.86372910242,0.0343934
367.87372910242,0.0343934
367.88372910242,0.0343934
367.89372910242,0.0343934
367.90372910242,0.0343934
367.91372910242,0.0343934
367.92372910242,0.0343934
367.93459810242,0.0352624
367.94440010242,0.0350644
367.95372910242,0.0343934
367.964771443059,0.0354358
367.97372910242,0.0343934
367.98372910242,0.0343934
367.99372910242,0.0343934
368.00440010242,0.0350644
368.013824906555,0.0344892
368.02372910242,0.0343934
368.03372910242,0.0343934
368.04372910242,0.0343934
368.05372910242,0.0343934
368.06372910242,0.0343934
368.07372910242,0.0343934
368.08447210242,0.0351364
368.09372910242,0.0343934
368.103973106611,0.0346374
368.11372910242,0.0343934
368.12372910242,0.0343934
368.13372910242,0.0343934
368.14372910242,0.0343934
368.15372910242,0.0343934
368.16372910242,0.0343934
368.17372910242,0.0343934
368.18372910242,0.0343934
368.194382306667,0.0350466
368.20372910242,0.0343934
368.21436410242,0.0350284
368.22372910242,0.0343934
368.23372910242,0.0343934
368.24372910242,0.0343934
368.25372910242,0.0343934
368.26372910242,0.0343934
368.27372910242,0.0343934
368.28372910242,0.0343934
368.29372910242,0.0343934
368.30372910242,0.0343934
368.31372910242,0.0343934
368.32372910242,0.0343934
368.33372910242,0.0343934
368.34372910242,0.0343934
368.35372910242,0.0343934
368.36372910242,0.0343934
368.374145112406,0.0348094
368.38372910242,0.0343934
368.39372910242,0.0343934
368.40372910242,0.0343934
368.41372910242,0.0343934
368.42372910242,0.0343934
368.43372910242,0.0343934
368.44372910242,0.0343934
368.45372910242,0.0343934
368.46372910242,0.0343934
368.47372910242,0.0343934
368.48372910242,0.0343934
368.49372910242,0.0343934
368.50372910242,0.0343934
368.51372910242,0.0343934
368.52372910242,0.0343934
368.53372910242,0.0343934
368.54372910242,0.0343934
368.55372910242,0.0343934
368.56458010242,0.0352444
368.57372910242,0.0343934
368.584394870419,0.0350592
368.59372910242,0.0343934
368.60473310242,0.0353974
368.61372910242,0.0343934
368.62372910242,0.0343934
368.63372910242,0.0343934
368.64372910242,0.0343934
368.65372910242,0.0343934
368.66372910242,0.0343934
368.67674110242,0.0374054
368.68372910242,0.0343934
368.69452610242,0.0351904
368.70372910242,0.0343934
368.71372910242,0.0343934
368.72372910242,0.0343934
368.73372910242,0.0343934
368.74372910242,0.0343934
368.75372910242,0.0343934
368.76372910242,0.0343934
368.77372910242,0.0343934
368.78372910242,0.0343934
368.79372910242,0.0343934
368.80372910242,0.0343934
368.81372910242,0.0343934
368.82372910242,0.0343934
368.83372910242,0.0343934
368.84372910242,0.0343934
368.854501504913,0.0351658
368.86372910242,0.0343934
368.87372910242,0.0343934
368.88372910242,0.0343934
368.89372910242,0.0343934
368.90473310242,0.0353974
368.91372910242,0.0343934
368.924884355296,0.0355487
368.93372910242,0.0343934
368.94372910242,0.0343934
368.95372910242,0.0343934
368.96372910242,0.0343934
368.97372910242,0.0343934
368.98372910242,0.0343934
368.99372910242,0.0343934
369.00372910242,0.0343934
369.01372910242,0.0343934
369.02372910242,0.0343934
369.03372910242,0.0343934
369.04372910242,0.0343934
369.05372910242,0.0343934
369.06372910242,0.0343934
369.073993670592,0.034658
369.08372910242,0.0343934
369.09372910242,0.0343934
369.10467910242,0.0353434
369.11372910242,0.0343934
369.12372910242,0.0343934
369.13372910242,0.0343934
369.14372910242,0.0343934
369.15372910242,0.0343934
369.16450810242,0.0351724
369.17372910242,0.0343934
369.18372910242,0.0343934
369.19460710242,0.0352714
369.20427410242,0.0349384
369.21372910242,0.0343934
369.22372910242,0.0343934
369.23372910242,0.0343934
369.24372910242,0.0343934
369.25372910242,0.0343934
369.26372910242,0.0343934
369.27372910242,0.0343934
369.28372910242,0.0343934
369.29372910242,0.0343934
369.30372910242,0.0343934
369.314875591037,0.0355399
369.32372910242,0.0343934
369.33372910242,0.0343934
369.34372910242,0.0343934
369.35372910242,0.0343934
369.36372910242,0.0343934
369.373769844917,0.0344342
369.38372910242,0.0343934
369.39372910242,0.0343934
369.40372910242,0.0343934
369.41372910242,0.0343934
369.42372910242,0.0343934
369.43372910242,0.0343934
369.44372910242,0.0343934
369.45445410242,0.0351184
369.46372910242,0.0343934
369.47372910242,0.0343934
369.48372910242,0.0343934
369.49372910242,0.0343934
369.50372910242,0.0343934
369.51372910242,0.0343934
369.52372910242,0.0343934
369.53372910242,0.0343934
369.54372910242,0.0343934
369.55372910242,0.0343934
369.56372910242,0.0343934
369.57372910242,0.0343934
369.58372910242,0.0343934
369.59372910242,0.0343934
369.60372910242,0.0343934
369.61372910242,0.0343934
369.62462510242,0.0352894
369.63372910242,0.0343934
369.64372910242,0.0343934
369.65372910242,0.0343934
369.66372910242,0.0343934
369.67372910242,0.0343934
369.684019107591,0.0346834
369.69372910242,0.0343934
369.70372910242,0.0343934
369.71372910242,0.0343934
369.72442710242,0.0350914
369.73372910242,0.0343934
369.74437310242,0.0350374
369.75372910242,0.0343934
369.76372910242,0.0343934
369.774865307647,0.0355296
369.78372910242,0.0343934
369.79372910242,0.0343934
369.80372910242,0.0343934
369.81372910242,0.0343934
369.82372910242,0.0343934
369.83372910242,0.0343934
369.84372910242,0.0343934
369.85372910242,0.0343934
369.86372910242,0.0343934
369.87372910242,0.0343934
369.88372910242,0.0343934
369.89372910242,0.0343934
369.90372910242,0.0343934
369.91372910242,0.0343934
369.92372910242,0.0343934
369.93372910242,0.0343934
369.94372910242,0.0343934
369.95372910242,0.0343934
369.96372910242,0.0343934
369.97372910242,0.0343934
369.98372910242,0.0343934
369.99372910242,0.0343934
370.00372910242,0.0343934
370.01372910242,0.0343934
370.02484110242,0.0355054
370.03372910242,0.0343934
370.04372910242,0.0343934
370.05372910242,0.0343934
370.06372910242,0.0343934
370.07372910242,0.0343934
370.08372910242,0.0343934
370.09372910242,0.0343934
370.10372910242,0.0343934
370.11372910242,0.0343934
370.12372910242,0.0343934
370.13372910242,0.0343934
370.14455310242,0.0352174
370.15440910242,0.0350734
370.16372910242,0.0343934
370.17372910242,0.0343934
370.18372910242,0.0343934
370.19372910242,0.0343934
370.20372910242,0.0343934
370.21372910242,0.0343934
370.22372910242,0.0343934
370.23372910242,0.0343934
370.24447210242,0.0351364
370.25372910242,0.0343934
370.26477810242,0.0354424
370.27372910242,0.0343934
370.28372910242,0.0343934
370.29569210242,0.0363564
370.30372910242,0.0343934
370.31372910242,0.0343934
370.32372910242,0.0343934
370.33372910242,0.0343934
370.34372910242,0.0343934
370.35372910242,0.0343934
370.36372910242,0.0343934
370.37372910242,0.0343934
370.38372910242,0.0343934
370.39457110242,0.0352354
370.40372910242,0.0343934
370.41372910242,0.0343934
370.42372910242,0.0343934
370.43372910242,0.0343934
370.44481410242,0.0354784
370.45372910242,0.0343934
370.46372910242,0.0343934
370.47372910242,0.0343934
370.48372910242,0.0343934
370.49372910242,0.0343934
370.50372910242,0.0343934
370.51372910242,0.0343934
370.52372910242,0.0343934
370.534283908083,0.0349482
370.54372910242,0.0343934
370.55372910242,0.0343934
370.56372910242,0.0343934
370.57564710242,0.0363114
370.58372910242,0.0343934
370.594379213802,0.0350435
370.60480510242,0.0354694
370.61372910242,0.0343934
370.62372910242,0.0343934
370.63372910242,0.0343934
370.64372910242,0.0343934
370.653995507594,0.0346598
370.66372910242,0.0343934
370.67372910242,0.0343934
370.68372910242,0.0343934
370.69372910242,0.0343934
370.70372910242,0.0343934
370.71429210242,0.0349564
370.72372910242,0.0343934
370.73372910242,0.0343934
370.74372910242,0.0343934
370.75372910242,0.0343934
370.76372910242,0.0343934
370.77372910242,0.0343934
370.78372910242,0.0343934
370.79372910242,0.0343934
370.80372910242,0.0343934
370.81372910242,0.0343934
370.82372910242,0.0343934
370.83372910242,0.0343934
370.84372910242,0.0343934
370.85372910242,0.0343934
370.86372910242,0.0343934
370.87372910242,0.0343934
370.88372910242,0.0343934
370.89372910242,0.0343934
370.90372910242,0.0343934
370.91372910242,0.0343934
370.92372910242,0.0343934
370.93372910242,0.0343934
370.94372910242,0.0343934
370.95372910242,0.0343934
370.96453510242,0.0351994
370.974924165866,0.0355885
370.98372910242,0.0343934
370.99372910242,0.0343934
371.00372910242,0.0343934
371.01463410242,0.0352984
371.02372910242,0.0343934
371.03372910242,0.0343934
371.04372910242,0.0343934
371.05372910242,0.0343934
371.06372910242,0.0343934
371.07372910242,0.0343934
371.08372910242,0.0343934
371.09372910242,0.0343934
371.10372910242,0.0343934
371.11372910242,0.0343934
371.12372910242,0.0343934
371.13372910242,0.0343934
371.14372910242,0.0343934
371.15372910242,0.0343934
371.16372910242,0.0343934
371.17372910242,0.0343934
371.18372910242,0.0343934
371.19372910242,0.0343934
371.20372910242,0.0343934
371.21372910242,0.0343934
371.22466110242,0.0353254
371.23372910242,0.0343934
371.24372910242,0.0343934
371.25437310242,0.0350374
371.263903108571,0.0345674
371.27372910242,0.0343934
371.28372910242,0.0343934
371.29372910242,0.0343934
371.30372910242,0.0343934
371.31372910242,0.0343934
371.32463410242,0.0352984
371.33372910242,0.0343934
371.34372910242,0.0343934
371.354321308627,0.0349856
371.365086439651,0.0357508
371.37372910242,0.0343934
371.38372910242,0.0343934
371.39372910242,0.0343934
371.40372910242,0.0343934
371.41444510242,0.0351094
371.42372910242,0.0343934
371.43372910242,0.0343934
371.44372910242,0.0343934
371.45372910242,0.0343934
371.46372910242,0.0343934
371.47372910242,0.0343934
371.48372910242,0.0343934
371.49372910242,0.0343934
371.50458010242,0.0352444
371.51372910242,0.0343934
371.52372910242,0.0343934
371.53372910242,0.0343934
371.54372910242,0.0343934
371.55372910242,0.0343934
371.56372910242,0.0343934
371.57372910242,0.0343934
371.58372910242,0.0343934
371.59372910242,0.0343934
371.60372910242,0.0343934
371.61372910242,0.0343934
371.62372910242,0.0343934
371.63372910242,0.0343934
371.64372910242,0.0343934
371.65372910242,0.0343934
371.66372910242,0.0343934
371.67433710242,0.0350014
371.68372910242,0.0343934
371.69372910242,0.0343934
371.70458910242,0.0352534
371.71372910242,0.0343934
371.72372910242,0.0343934
371.73372910242,0.0343934
371.74372910242,0.0343934
371.75372910242,0.0343934
371.76372910242,0.0343934
371.77372910242,0.0343934
371.78372910242,0.0343934
371.79475110242,0.0354154
371.80474210242,0.0354064
371.81372910242,0.0343934
371.82372910242,0.0343934
371.83372910242,0.0343934
371.84372910242,0.0343934
371.85372910242,0.0343934
371.86372910242,0.0343934
371.87372910242,0.0343934
371.88372910242,0.0343934
371.89372910242,0.0343934
371.90372910242,0.0343934
371.91453510242,0.0351994
371.92372910242,0.0343934
371.93372910242,0.0343934
371.94372910242,0.0343934
371.95372910242,0.0343934
371.96372910242,0.0343934
371.97372910242,0.0343934
371.98372910242,0.0343934
371.99372910242,0.0343934
372.00372910242,0.0343934
372.01372910242,0.0343934
372.02372910242,0.0343934
372.03372910242,0.0343934
372.04372910242,0.0343934
372.05372910242,0.0343934
372.06372910242,0.0343934
372.07372910242,0.0343934
372.08372910242,0.0343934
372.09372910242,0.0343934
372.10372910242,0.0343934
372.11372910242,0.0343934
372.12372910242,0.0343934
372.13372910242,0.0343934
372.14372910242,0.0343934
372.15372910242,0.0343934
372.16372910242,0.0343934
372.17372910242,0.0343934
372.18372910242,0.0343934
372.19482310242,0.0354874
372.20372910242,0.0343934
372.21372910242,0.0343934
372.22372910242,0.0343934
372.23372910242,0.0343934
372.24372910242,0.0343934
372.25372910242,0.0343934
372.26372910242,0.0343934
372.27372910242,0.0343934
372.28434610242,0.0350104
372.29372910242,0.0343934
372.30372910242,0.0343934
372.31372910242,0.0343934
372.32372910242,0.0343934
372.33372910242,0.0343934
372.34372910242,0.0343934
372.354148951843,0.0348133
372.36372910242,0.0343934
372.37372910242,0.0343934
372.38372910242,0.0343934
372.39372910242,0.0343934
372.40372910242,0.0343934
372.41372910242,0.0343934
372.42372910242,0.0343934
372.43429210242,0.0349564
372.44372910242,0.0343934
372.45372910242,0.0343934
372.46372910242,0.0343934
372.47372910242,0.0343934
372.48372910242,0.0343934
372.49372910242,0.0343934
372.50372910242,0.0343934
372.51372910242,0.0343934
372.52372910242,0.0343934
372.53463410242,0.0352984
372.54372910242,0.0343934
372.55372910242,0.0343934
372.56372910242,0.0343934
372.57372910242,0.0343934
372.58372910242,0.0343934
372.59372910242,0.0343934
372.604446261359,0.0351106
372.61372910242,0.0343934
372.62372910242,0.0343934
