X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.684537259712,1008,1000
386.695352259712,1008,1000
386.704537262939,1008,1000
386.714537262939,1008,1000
386.724537262939,1008,1000
386.734537262939,1008,1000
386.744537262939,1008,1000
386.754537262939,1008,1000
386.764537262939,1008,1000
386.774537262939,1008,1000
386.788494262939,1008,1000
386.795082262939,1008,1000
386.804537266194,1008,1000
386.814537266194,1008,1000
386.824537266194,1008,1000
386.834537266194,1008,1000
386.845559266194,1008,1000
386.854537266194,1008,1000
386.864537266194,1008,1000
386.875190266194,1008,1000
386.884537266194,1008,1000
386.894537266194,1008,1000
386.906725269465,1008,1000
386.914537269465,1008,1000
386.924537269465,1008,1000
386.934537269465,1008,1000
386.944537269465,1008,1000
386.954537269465,1008,1000
386.964537269465,1008,1000
386.974537269465,1008,1000
386.984537269465,1008,1000
386.994537269465,1008,1000
387.00453727273,1008,1000
387.01453727273,1008,1000
387.02453727273,1008,1000
387.03453727273,1008,1000
387.04625727273,1008,1000
387.055110321924,1008,1000
387.06453727273,1008,1000
387.07453727273,1008,1000
387.08453727273,1008,1000
387.09453727273,1008,1000
387.104537276026,1008,1000
387.114537276026,1008,1000
387.124537276026,1008,1000
387.134537276026,1008,1000
387.144537276026,1008,1000
387.154537276026,1008,1000
387.165244276026,1008,1000
387.174537276026,1008,1000
387.184537276026,1008,1000
387.194950425301,1008,1000
387.204537279331,1008,1000
387.214537279331,1008,1000
387.224537279331,1008,1000
387.234537279331,1008,1000
387.245451279331,1008,1000
387.254537279331,1008,1000
387.264537279331,1008,1000
387.275181279331,1008,1000
387.284537279331,1008,1000
387.294537279331,1008,1000
387.304537282652,1008,1000
387.315325282652,1008,1000
387.324537282652,1008,1000
387.334537282652,1008,1000
387.344537282652,1008,1000
387.355550282652,1008,1000
387.364537282652,1008,1000
387.374537282652,1008,1000
387.384537282652,1008,1000
387.394537282652,1008,1000
387.404537285984,1008,1000
387.416500285984,1008,1000
387.424537285984,1008,1000
387.434537285984,1008,1000
387.444537285984,1008,1000
387.455325285984,1008,1000
387.464537285984,1008,1000
387.474537285984,1008,1000
387.484537285984,1008,1000
387.494537285984,1008,1000
387.505523289328,1008,1000
387.514537289328,1008,1000
387.524537289328,1008,1000
387.534537289328,1008,1000
387.545442289328,1008,1000
387.554537289328,1008,1000
387.564537289328,1008,1000
387.574537289328,1008,1000
387.584537289328,1008,1000
387.594537289328,1008,1000
387.604537292681,1008,1000
387.614537292681,1008,1000
387.624537292681,1008,1000
387.634854474294,1008,1000
387.644537292681,1008,1000
387.654537292681,1008,1000
387.664537292681,1008,1000
387.674537292681,1008,1000
387.684537292681,1008,1000
387.695223406558,1008,1000
387.704537296022,1008,1000
387.714537296022,1008,1000
387.724537296022,1008,1000
387.734570353671,1008,1000
387.744537296022,1008,1000
387.755586296022,1008,1000
387.765478296022,1008,1000
387.774537296022,1008,1000
387.784537296022,1008,1000
387.794537296022,1008,1000
387.805361299396,1008,1000
387.814537299396,1008,1000
387.825289824839,1008,1000
387.834537299396,1008,1000
387.847067299396,1008,1000
387.854537299396,1008,1000
387.864537299396,1008,1000
387.874537299396,1008,1000
387.884537299396,1008,1000
387.894537299396,1008,1000
387.904537302756,1008,1000
387.914537302756,1008,1000
387.924537302756,1008,1000
387.934537302756,1008,1000
387.944537302756,1008,1000
387.954537302756,1008,1000
387.964537302756,1008,1000
387.974537302756,1008,1000
387.985172302756,1008,1000
387.994537302756,1008,1000
388.007405306147,1008,1000
388.015199306147,1008,1000
388.024537306147,1008,1000
388.034537306147,1008,1000
388.044537306147,1008,1000
388.055118306147,1008,1000
388.065654351437,1008,1000
388.074537306147,1008,1000
388.084537306147,1008,1000
388.096482306147,1008,1000
388.104537309554,1008,1000
388.115388309554,1008,1000
388.124537309554,1008,1000
388.135388309554,1008,1000
388.145415309554,1008,1000
388.154537309554,1008,1000
388.164537309554,1008,1000
388.174537309554,1008,1000
388.184537309554,1008,1000
388.194537309554,1008,1000
388.204537312956,1008,1000
388.214537312956,1008,1000
388.224537312956,1008,1000
388.234537312956,1008,1000
388.244537312956,1008,1000
388.254537312956,1008,1000
388.264537312956,1008,1000
388.276122312956,1008,1000
388.284537312956,1008,1000
388.294537312956,1008,1000
388.304537316362,1008,1000
388.315442316362,1008,1000
388.325361316362,1008,1000
388.334537316362,1008,1000
388.344537316362,1008,1000
388.354537316362,1008,1000
388.364537316362,1008,1000
388.374537316362,1008,1000
388.384537316362,1008,1000
388.394537316362,1008,1000
388.405586319797,1008,1000
388.414537319797,1008,1000
388.425361319797,1008,1000
388.434537319797,1008,1000
388.445172319797,1008,1000
388.454537319797,1008,1000
388.464537319797,1008,1000
388.474537319797,1008,1000
388.486653319797,1008,1000
388.495298319797,1008,1000
388.504875857114,1008,1000
388.514537323216,1008,1000
388.524537323216,1008,1000
388.534537323216,1008,1000
388.545379323216,1008,1000
388.554537323216,1008,1000
388.564537323216,1008,1000
388.576923323216,1008,1000
388.584537323216,1008,1000
388.594537323216,1008,1000
388.604537326665,1008,1000
388.614537326665,1008,1000
388.624537326665,1008,1000
388.634537326665,1008,1000
388.646248326665,1008,1000
388.655145326665,1008,1000
388.664537326665,1008,1000
388.674537326665,1008,1000
388.684537326665,1008,1000
388.694537326665,1008,1000
388.704537330103,1008,1000
388.714537330103,1008,1000
388.724537330103,1008,1000
388.735075545284,1008,1000
388.744537330103,1008,1000
388.754537330103,1008,1000
388.765244330103,1008,1000
388.776815330103,1008,1000
388.784537330103,1008,1000
388.794537330103,1008,1000
388.804537333566,1008,1000
388.816050333566,1008,1000
388.826716333566,1008,1000
388.834537333566,1008,1000
388.844537333566,1008,1000
388.854537333566,1008,1000
388.864537333566,1008,1000
388.874537333566,1008,1000
388.885433333566,1008,1000
388.894537333566,1008,1000
388.904537337037,1008,1000
388.914537337037,1008,1000
388.925325337037,1008,1000
388.934537337037,1008,1000
388.944537337037,1008,1000
388.954537337037,1008,1000
388.965933337037,1008,1000
388.974537337037,1008,1000
388.984537337037,1008,1000
388.994537337037,1008,1000
389.004537340511,1008,1000
389.014537340511,1008,1000
389.024537340511,1008,1000
389.034537340511,1008,1000
389.044537340511,1008,1000
389.055559340511,1008,1000
389.064537340511,1008,1000
389.074537340511,1008,1000
389.084537340511,1008,1000
389.097387340511,1008,1000
389.104537343995,1008,1000
389.114537343995,1008,1000
389.124537343995,1008,1000
389.134537343995,1008,1000
389.145424343995,1008,1000
389.154537343995,1008,1000
389.165271343995,1008,1000
389.174537343995,1008,1000
389.184533886348,1008,1000
389.195640343995,1008,1000
389.204537347484,1008,1000
389.214537347484,1008,1000
389.225253347484,1008,1000
389.234537347484,1008,1000
389.244537347484,1008,1000
389.254537347484,1008,1000
389.265487347484,1008,1000
389.275100357631,1008,1000
389.284537347484,1008,1000
389.298611347484,1008,1000
389.305217350994,1008,1000
389.314537350994,1008,1000
389.324537350994,1008,1000
389.335710173551,1008,1000
389.344537350994,1008,1000
389.355289350994,1008,1000
389.364537350994,1008,1000
389.374537350994,1008,1000
389.384537350994,1008,1000
389.394537350994,1008,1000
389.404537354504,1008,1000
389.414537354504,1008,1000
389.424537354504,1008,1000
389.434537354504,1008,1000
389.444537354504,1008,1000
389.454537354504,1008,1000
389.464537354504,1008,1000
389.474537354504,1008,1000
389.485640354504,1008,1000
389.495604354504,1008,1000
389.504537358026,1008,1000
389.514537358026,1008,1000
389.524537358026,1008,1000
389.534537358026,1008,1000
389.544537358026,1008,1000
389.554537358026,1008,1000
389.564537358026,1008,1000
389.574537358026,1008,1000
389.585181358026,1008,1000
389.594537358026,1008,1000
389.605325361566,1008,1000
389.614537361566,1008,1000
389.624537361566,1008,1000
389.634537361566,1008,1000
389.644537361566,1008,1000
389.654537361566,1008,1000
389.665352361566,1008,1000
389.674537361566,1008,1000
389.684537361566,1008,1000
389.694537361566,1008,1000
389.704537365097,1008,1000
389.715468451617,1008,1000
389.725442365097,1008,1000
389.734537365097,1008,1000
389.744537365097,1008,1000
389.758395365097,1008,1000
389.766887365097,1008,1000
389.774537365097,1008,1000
389.784537365097,1008,1000
389.795289365097,1008,1000
389.804537368643,1008,1000
389.814537368643,1008,1000
389.824537368643,1008,1000
389.834537368643,1008,1000
389.844537368643,1008,1000
389.856347368643,1008,1000
389.864537368643,1008,1000
389.874537368643,1008,1000
389.884537368643,1008,1000
389.895298368643,1008,1000
389.90453737221,1008,1000
389.91453737221,1008,1000
389.92453737221,1008,1000
389.93453737221,1008,1000
389.94453737221,1008,1000
389.954722390812,1008,1000
389.96604137221,1008,1000
389.97453737221,1008,1000
389.98453737221,1008,1000
389.99453737221,1008,1000
390.004537375777,1008,1000
390.014537375777,1008,1000
390.026842375777,1008,1000
390.034537375777,1008,1000
390.046193862173,1008,1000
390.054537375777,1008,1000
390.066095375777,1008,1000
390.074537375777,1008,1000
390.084537375777,1008,1000
390.094537375777,1008,1000
390.104537379339,1008,1000
390.114537379339,1008,1000
390.124537379339,1008,1000
390.134537379339,1008,1000
390.144537379339,1008,1000
390.154537379339,1008,1000
390.164537379339,1008,1000
390.174537379339,1008,1000
390.184537379339,1008,1000
390.195649379339,1008,1000
390.204537382938,1008,1000
390.214537382938,1008,1000
390.224537382938,1008,1000
390.234537382938,1008,1000
390.244537382938,1008,1000
390.254537382938,1008,1000
390.265271382938,1008,1000
390.274537382938,1008,1000
390.284537382938,1008,1000
390.294537382938,1008,1000
390.30516338654,1008,1000
390.31453738654,1008,1000
390.32453738654,1008,1000
390.33453738654,1008,1000
390.34453738654,1008,1000
390.35453738654,1008,1000
390.36453738654,1008,1000
390.37510038654,1008,1000
390.38564938654,1008,1000
390.39453738654,1008,1000
390.406581390135,1008,1000
390.414537390135,1008,1000
390.424537390135,1008,1000
390.434537390135,1008,1000
390.444537390135,1008,1000
390.454537390135,1008,1000
390.464537390135,1008,1000
390.474537390135,1008,1000
390.484537390135,1008,1000
390.494537390135,1008,1000
390.504537393756,1008,1000
390.514537393756,1008,1000
390.524537393756,1008,1000
390.534537393756,1008,1000
390.545433393756,1008,1000
390.556446393756,1008,1000
390.564537393756,1008,1000
390.575262393756,1008,1000
390.584537393756,1008,1000
390.595487393756,1008,1000
390.604537397383,1008,1000
390.615568397383,1008,1000
390.624537397383,1008,1000
390.634537397383,1008,1000
390.644537397383,1008,1000
390.654537397383,1008,1000
390.664537397383,1008,1000
390.674537397383,1008,1000
390.684537397383,1008,1000
390.694537397383,1008,1000
390.706734400996,1008,1000
390.714537400996,1008,1000
390.727373895847,1008,1000
390.734537400996,1008,1000
390.744537400996,1008,1000
390.754537400996,1008,1000
390.764537400996,1008,1000
390.774537400996,1008,1000
390.785424400996,1008,1000
390.794537400996,1008,1000
390.804537404611,1008,1000
390.815451404611,1008,1000
390.825370404611,1008,1000
390.834537404611,1008,1000
390.844537404611,1008,1000
390.854537404611,1008,1000
390.864537404611,1008,1000
390.875514404611,1008,1000
390.885226404611,1008,1000
390.895118404611,1008,1000
390.904537408248,1008,1000
390.915136408248,1008,1000
390.924537408248,1008,1000
390.934537408248,1008,1000
390.945442408248,1008,1000
390.954537408248,1008,1000
390.964537408248,1008,1000
390.974537408248,1008,1000
390.989282408248,1008,1000
390.994537408248,1008,1000
391.00453741189,1008,1000
391.01453741189,1008,1000
391.02453741189,1008,1000
391.03511841189,1008,1000
391.04798141189,1008,1000
391.05453741189,1008,1000
391.06559541189,1008,1000
391.07453741189,1008,1000
391.08563141189,1008,1000
391.096212566141,1008,1000
391.106887415558,1008,1000
391.115361415558,1008,1000
391.124537415558,1008,1000
391.134537415558,1008,1000
391.145388415558,1008,1000
391.154537415558,1008,1000
391.165388415558,1008,1000
391.175190415558,1008,1000
391.184537415558,1008,1000
391.194537415558,1008,1000
391.204537419206,1008,1000
391.215136419206,1008,1000
391.224537419206,1008,1000
391.234537419206,1008,1000
391.244537419206,1008,1000
391.254537419206,1008,1000
391.264537419206,1008,1000
391.275325419206,1008,1000
391.284537419206,1008,1000
391.294537419206,1008,1000
391.305637933088,1008,1000
391.315370422885,1008,1000
391.325280422885,1008,1000
391.334537422885,1008,1000
391.344537422885,1008,1000
391.354537422885,1008,1000
391.364537422885,1008,1000
391.374747236489,1008,1000
391.384537422885,1008,1000
391.394537422885,1008,1000
391.404537426547,1008,1000
391.414537426547,1008,1000
391.424537426547,1008,1000
391.434537426547,1008,1000
391.447468426547,1008,1000
391.454537426547,1008,1000
391.464537426547,1008,1000
391.475172426547,1008,1000
391.484537426547,1008,1000
391.495000397647,1008,1000
391.505253430239,1008,1000
391.514537430239,1008,1000
391.525897430239,1008,1000
391.542909430239,1008,1000
391.545604430239,1008,1000
391.554537430239,1008,1000
391.564537430239,1008,1000
391.574537430239,1008,1000
391.584537430239,1008,1000
391.594537430239,1008,1000
391.60453743392,1008,1000
391.61453743392,1008,1000
391.62453743392,1008,1000
391.63453743392,1008,1000
391.65313043392,1008,1000
391.655499293034,1008,1000
391.66453743392,1008,1000
391.67453743392,1008,1000
391.68453743392,1008,1000
391.69519043392,1008,1000
391.704537437619,1008,1000
391.715478437619,1008,1000
391.725172437619,1008,1000
391.734537437619,1008,1000
391.744537437619,1008,1000
391.755490227014,1008,1000
391.764537437619,1008,1000
391.775451437619,1008,1000
391.784537437619,1008,1000
391.795154437619,1008,1000
391.804537441309,1008,1000
391.814537441309,1008,1000
391.824537441309,1008,1000
391.849655441309,1008,1000
391.851499643191,1008,1000
391.854537441309,1008,1000
391.865154441309,1008,1000
391.876320441309,1008,1000
391.884537441309,1008,1000
391.894537441309,1008,1000
391.904537445019,1008,1000
391.914537445019,1008,1000
391.924537445019,1008,1000
391.935235445019,1008,1000
391.944537445019,1008,1000
391.954537445019,1008,1000
391.965289445019,1008,1000
391.975244445019,1008,1000
391.985109445019,1008,1000
391.994537445019,1008,1000
392.004537448722,1008,1000
392.016482448722,1008,1000
392.024537448722,1008,1000
392.034537448722,1008,1000
392.044537448722,1008,1000
392.054537448722,1008,1000
392.064537448722,1008,1000
392.075550448722,1008,1000
392.084537448722,1008,1000
392.095298448722,1008,1000
392.105181452453,1008,1000
392.114537452453,1008,1000
392.124537452453,1008,1000
392.135613452453,1008,1000
392.145136452453,1008,1000
392.156212452453,1008,1000
392.165397452453,1008,1000
392.176288432008,1008,1000
392.184537452453,1008,1000
392.198648452453,1008,1000
392.204537456174,1008,1000
392.214537456174,1008,1000
392.224537456174,1008,1000
392.235616607367,1008,1000
392.244537456174,1008,1000
392.254537456174,1008,1000
392.265332903523,1008,1000
392.274537456174,1008,1000
392.284537456174,1008,1000
392.295756690797,1008,1000
392.304537459927,1008,1000
392.315649459927,1008,1000
392.324537459927,1008,1000
392.334537459927,1008,1000
392.345154459927,1008,1000
392.354537459927,1008,1000
392.365487459927,1008,1000
392.376743459927,1008,1000
392.385235459927,1008,1000
392.394537459927,1008,1000
392.404537463657,1008,1000
392.414537463657,1008,1000
392.424537463657,1008,1000
392.434537463657,1008,1000
392.444537463657,1008,1000
392.454537463657,1008,1000
392.466005463657,1008,1000
392.474537463657,1008,1000
392.485487463657,1008,1000
392.495208463657,1008,1000
392.504537467385,1008,1000
392.514537467385,1008,1000
392.524537467385,1008,1000
392.535487467385,1008,1000
392.545442467385,1008,1000
392.555478467385,1008,1000
392.569295467385,1008,1000
392.574537467385,1008,1000
392.584537467385,1008,1000
392.594537467385,1008,1000
392.60537047112,1008,1000
392.61453747112,1008,1000
392.62557747112,1008,1000
392.63529847112,1008,1000
392.64520847112,1008,1000
392.65453747112,1008,1000
392.66453747112,1008,1000
392.67536147112,1008,1000
392.68530747112,1008,1000
392.69453747112,1008,1000
392.705487474878,1008,1000
392.714537474878,1008,1000
392.726509474878,1008,1000
392.734537474878,1008,1000
392.744537474878,1008,1000
392.754537474878,1008,1000
392.764537474878,1008,1000
392.774537474878,1008,1000
392.785352032898,1008,1000
392.796766474878,1008,1000
392.804537478641,1008,1000
392.815406478641,1008,1000
392.824537478641,1008,1000
392.836284478641,1008,1000
392.845388478641,1008,1000
392.854537478641,1008,1000
392.866707478641,1008,1000
392.874537478641,1008,1000
392.884537478641,1008,1000
392.894537478641,1008,1000
392.904537482411,1008,1000
392.914537482411,1008,1000
392.924537482411,1008,1000
392.934537482411,1008,1000
392.944720938215,1008,1000
392.954537482411,1008,1000
392.965325482411,1008,1000
392.974537482411,1008,1000
392.985622482411,1008,1000
392.994537482411,1008,1000
393.00453748618,1008,1000
393.01453748618,1008,1000
393.02453748618,1008,1000
393.03528948618,1008,1000
393.04453748618,1008,1000
393.05536148618,1008,1000
393.06555948618,1008,1000
393.07546948618,1008,1000
393.08552348618,1008,1000
393.09546948618,1008,1000
393.104537489949,1008,1000
393.114537489949,1008,1000
393.125109489949,1008,1000
393.134537489949,1008,1000
393.145469489949,1008,1000
393.155505489949,1008,1000
393.165199489949,1008,1000
393.174537489949,1008,1000
393.185226489949,1008,1000
393.194537489949,1008,1000
393.204537493718,1008,1000
393.215361493718,1008,1000
393.224537493718,1008,1000
393.235604493718,1008,1000
393.245127493718,1008,1000
393.255424493718,1008,1000
393.264537493718,1008,1000
393.274537493718,1008,1000
393.284537493718,1008,1000
393.294537493718,1008,1000
393.304537497513,1008,1000
393.315559497513,1008,1000
393.324537497513,1008,1000
393.337540497626,1008,1000
393.345496497513,1008,1000
393.355199497513,1008,1000
393.364537497513,1008,1000
393.374537497513,1008,1000
393.384537497513,1008,1000
393.394537497513,1008,1000
393.404537501285,1008,1000
393.414537501285,1008,1000
393.424537501285,1008,1000
393.438665501285,1008,1000
393.444537501285,1008,1000
393.457378501285,1008,1000
393.464537501285,1008,1000
393.474537501285,1008,1000
393.484741679245,1008,1000
393.494537501285,1008,1000
393.50453750508,1008,1000
393.515635644875,1008,1000
393.52633850508,1008,1000
393.53539750508,1008,1000
393.54453750508,1008,1000
393.55453750508,1008,1000
393.58418350508,1008,1000
393.591758834504,1008,1000
393.59453750508,1008,1000
393.604537508885,1008,1000
393.619061508885,1008,1000
393.626419845919,1008,1000
393.634537508885,1008,1000
393.644537508885,1008,1000
393.654537508885,1008,1000
393.664537508885,1008,1000
393.674537508885,1008,1000
393.684537508885,1008,1000
393.695924508885,1008,1000
393.704537512697,1008,1000
393.71508044475,1008,1000
393.731280512697,1008,1000
393.734537512697,1008,1000
393.744537512697,1008,1000
393.754537512697,1008,1000
393.764537512697,1008,1000
393.776743512697,1008,1000
393.785514512697,1008,1000
393.794537512697,1008,1000
393.805091516511,1008,1000
393.814537516511,1008,1000
393.825424516511,1008,1000
393.834537516511,1008,1000
393.844537516511,1008,1000
393.855203996841,1008,1000
393.865208516511,1008,1000
393.875699516511,1008,1000
393.884537516511,1008,1000
393.894537516511,1008,1000
393.905181520331,1008,1000
393.914537520331,1008,1000
393.924537520331,1008,1000
393.935289520331,1008,1000
393.945523520331,1008,1000
393.954537520331,1008,1000
393.964537520331,1008,1000
393.976779520331,1008,1000
393.984537520331,1008,1000
393.994537520331,1008,1000
394.004537524145,1008,1000
394.015127524145,1008,1000
394.024537524145,1008,1000
394.034537524145,1008,1000
394.052419524145,1008,1000
394.054537524145,1008,1000
394.065334524145,1008,1000
394.075857609317,1008,1000
394.085541524145,1008,1000
394.095082524145,1008,1000
394.104537527968,1008,1000
394.116734527968,1008,1000
394.125253527968,1008,1000
394.135307527968,1008,1000
394.147720527968,1008,1000
394.155469527968,1008,1000
394.168530527968,1008,1000
394.174537527968,1008,1000
394.184537527968,1008,1000
394.194537527968,1008,1000
394.204537531788,1008,1000
394.214537531788,1008,1000
394.224537531788,1008,1000
394.237999531788,1008,1000
394.246545531788,1008,1000
394.254537531788,1008,1000
394.264537531788,1008,1000
394.274537531788,1008,1000
394.288035531788,1008,1000
394.296104531788,1008,1000
394.304537535632,1008,1000
394.314537535632,1008,1000
394.325397535632,1008,1000
394.334537535632,1008,1000
394.344537535632,1008,1000
394.354537535632,1008,1000
394.364537535632,1008,1000
394.374537535632,1008,1000
394.384537535632,1008,1000
394.39532847614,1008,1000
394.405361539495,1008,1000
394.415361539495,1008,1000
394.424537539495,1008,1000
394.434537539495,1008,1000
394.446149539495,1008,1000
394.454537539495,1008,1000
394.464537539495,1008,1000
394.474537539495,1008,1000
394.488991947797,1008,1000
394.494537539495,1008,1000
394.505595543348,1008,1000
394.515271543348,1008,1000
394.525271543348,1008,1000
394.539137148553,1008,1000
394.546653543348,1008,1000
394.557738543348,1008,1000
394.565298543348,1008,1000
394.575432308997,1008,1000
394.584537543348,1008,1000
394.594537543348,1008,1000
394.605100547194,1008,1000
394.614537547194,1008,1000
394.625127547194,1008,1000
394.635478547194,1008,1000
394.646509547194,1008,1000
394.655091547194,1008,1000
394.664537547194,1008,1000
394.674537547194,1008,1000
394.684537547194,1008,1000
394.694537547194,1008,1000
394.70453755105,1008,1000
394.71453755105,1008,1000
394.72453755105,1008,1000
394.73668055105,1008,1000
394.74512755105,1008,1000
394.75453755105,1008,1000
394.76453755105,1008,1000
394.77453755105,1008,1000
394.78695055105,1008,1000
394.810384554928,1008,1000
394.811630984048,1008,1000
394.815262554928,1008,1000
394.824537554928,1008,1000
394.834537554928,1008,1000
394.844537554928,1008,1000
394.855406554928,1008,1000
394.864537554928,1008,1000
394.874537554928,1008,1000
394.884537554928,1008,1000
394.899425984048,1008,1000
394.904537558793,1008,1000
394.914537558793,1008,1000
394.924537558793,1008,1000
394.934537558793,1008,1000
394.945622558793,1008,1000
394.956095393426,1008,1000
394.964537558793,1008,1000
394.975415558793,1008,1000
394.986302558793,1008,1000
394.994537558793,1008,1000
395.00453756269,1008,1000
395.01453756269,1008,1000
395.02662656269,1008,1000
395.03453756269,1008,1000
395.04453756269,1008,1000
395.05516356269,1008,1000
395.08193756269,1008,1000
395.085633007334,1008,1000
395.086221451978,1008,1000
395.09453756269,1008,1000
395.104537566581,1008,1000
395.116275566581,1008,1000
395.124537566581,1008,1000
395.135631566581,1008,1000
395.145640566581,1008,1000
395.155388566581,1008,1000
395.165750983338,1008,1000
395.175118566581,1008,1000
395.184537566581,1008,1000
395.194537566581,1008,1000
395.205415570487,1008,1000
395.214537570487,1008,1000
395.224537570487,1008,1000
395.234537570487,1008,1000
395.244537570487,1008,1000
395.254537570487,1008,1000
395.264537570487,1008,1000
395.274537570487,1008,1000
395.285334570487,1008,1000
395.295978570487,1008,1000
395.311424574413,1008,1000
395.315379574413,1008,1000
395.324537574413,1008,1000
395.335181574413,1008,1000
395.346059574413,1008,1000
395.355613574413,1008,1000
395.364537574413,1008,1000
395.374537574413,1008,1000
395.384537574413,1008,1000
395.396644574413,1008,1000
395.404537578349,1008,1000
395.418791578349,1008,1000
395.425415578349,1008,1000
395.434537578349,1008,1000
395.445478578349,1008,1000
395.454537578349,1008,1000
395.464537578349,1008,1000
395.475370578349,1008,1000
395.484537578349,1008,1000
395.497522578349,1008,1000
395.504537582274,1008,1000
395.516806582274,1008,1000
395.524537582274,1008,1000
395.535127582274,1008,1000
395.544537582274,1008,1000
395.554537582274,1008,1000
395.565933582274,1008,1000
395.575514582274,1008,1000
395.585496582274,1008,1000
395.594537582274,1008,1000
395.605406586187,1008,1000
395.616815586187,1008,1000
395.624537586187,1008,1000
395.636338586187,1008,1000
395.646820077825,1008,1000
395.655622586187,1008,1000
395.664537586187,1008,1000
395.674537586187,1008,1000
395.684537586187,1008,1000
395.695532586187,1008,1000
395.706581590129,1008,1000
395.715577590129,1008,1000
395.724537590129,1008,1000
395.738949590129,1008,1000
395.744537590129,1008,1000
395.755343590129,1008,1000
395.766590590129,1008,1000
395.777774590129,1008,1000
395.784537590129,1008,1000
395.795933590129,1008,1000
395.804537594085,1008,1000
395.815622594085,1008,1000
395.824537594085,1008,1000
395.841325594085,1008,1000
395.845568594085,1008,1000
395.855361594085,1008,1000
395.875029594085,1008,1000
395.876613101519,1008,1000
395.884537594085,1008,1000
395.894537594085,1008,1000
395.904537598026,1008,1000
395.914676779015,1008,1000
395.926946598026,1008,1000
395.935696491032,1008,1000
395.944537598026,1008,1000
395.954537598026,1008,1000
395.964537598026,1008,1000
395.974537598026,1008,1000
395.987117598026,1008,1000
395.994537598026,1008,1000
396.005469601985,1008,1000
396.014537601985,1008,1000
396.024537601985,1008,1000
396.034537601985,1008,1000
396.044537601985,1008,1000
396.054537601985,1008,1000
396.065235601985,1008,1000
396.074537601985,1008,1000
396.084537601985,1008,1000
396.096968601985,1008,1000
396.105514605951,1008,1000
396.115109605951,1008,1000
396.124537605951,1008,1000
396.134537605951,1008,1000
396.153926605951,1008,1000
396.154560137117,1008,1000
396.165762605951,1008,1000
396.174537605951,1008,1000
396.187301605951,1008,1000
396.194537605951,1008,1000
396.206239609896,1008,1000
396.214537609896,1008,1000
396.227756609896,1008,1000
396.234537609896,1008,1000
396.244537609896,1008,1000
396.266390609896,1008,1000
396.274537609896,1008,1000
396.290551609896,1008,1000
396.295334609896,1008,1000
396.304537613851,1008,1000
396.314537613851,1008,1000
396.326662613851,1008,1000
396.334537613851,1008,1000
396.344537613851,1008,1000
396.354537613851,1008,1000
396.365753613851,1008,1000
396.380047160817,1008,1000
396.385568613851,1008,1000
396.394537613851,1008,1000
396.405460617812,1008,1000
396.415172617812,1008,1000
396.425613617812,1008,1000
396.435091617812,1008,1000
396.444537617812,1008,1000
396.454537617812,1008,1000
396.464537617812,1008,1000
396.475415617812,1008,1000
396.485523617812,1008,1000
396.494839433235,1008,1000
396.504537621799,1008,1000
396.516302621799,1008,1000
396.530218970178,1008,1000
396.535316621799,1008,1000
396.544537621799,1008,1000
396.555163621799,1008,1000
396.565334621799,1008,1000
396.575307621799,1008,1000
396.584537621799,1008,1000
396.594537621799,1008,1000
396.604537625778,1008,1000
396.615388625778,1008,1000
396.625334625778,1008,1000
396.634537625778,1008,1000
396.645235625778,1008,1000
396.654537625778,1008,1000
396.664537625778,1008,1000
396.674537625778,1008,1000
396.684868420161,1008,1000
396.696545625778,1008,1000
396.705177999028,1008,1000
396.715505629773,1008,1000
396.727903064206,1008,1000
396.734537629773,1008,1000
396.745091629773,1008,1000
396.755343629773,1008,1000
396.765163629773,1008,1000
396.774537629773,1008,1000
396.784537629773,1008,1000
396.795208629773,1008,1000
396.80453763376,1008,1000
396.81520863376,1008,1000
396.83013763376,1008,1000
396.83662663376,1008,1000
396.84546963376,1008,1000
396.85453763376,1008,1000
396.86677963376,1008,1000
396.87508263376,1008,1000
396.88545163376,1008,1000
396.89453763376,1008,1000
396.904537637746,1008,1000
396.914537637746,1008,1000
396.939556637746,1008,1000
396.941663232502,1008,1000
396.944537637746,1008,1000
396.956041637746,1008,1000
396.965199637746,1008,1000
396.974537637746,1008,1000
396.984537637746,1008,1000
396.996572637746,1008,1000
397.005532641757,1008,1000
397.015172641757,1008,1000
397.025478641757,1008,1000
397.034537641757,1008,1000
397.045253641757,1008,1000
397.054537641757,1008,1000
397.072005641757,1008,1000
397.090790641757,1008,1000
397.095298641757,1008,1000
397.104537645772,1008,1000
397.118413645772,1008,1000
397.125496645772,1008,1000
397.136041645772,1008,1000
397.145595645772,1008,1000
397.169966645772,1008,1000
397.17218125658,1008,1000
397.180119645772,1008,1000
397.184537645772,1008,1000
397.194537645772,1008,1000
397.20453764979,1008,1000
397.21622164979,1008,1000
397.23233364979,1008,1000
397.23527164979,1008,1000
397.24453764979,1008,1000
397.25453764979,1008,1000
397.26552364979,1008,1000
397.28303564979,1008,1000
397.28453764979,1008,1000
397.29539764979,1008,1000
397.30538865381,1008,1000
397.31453765381,1008,1000
397.32453765381,1008,1000
397.33531665381,1008,1000
397.34453765381,1008,1000
397.35510065381,1008,1000
397.36453765381,1008,1000
397.37453765381,1008,1000
397.38569603152,1008,1000
397.39532565381,1008,1000
397.406739657823,1008,1000
397.434790657823,1008,1000
