X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.633729148478,1008,1000
384.643729148478,1008,1000
384.653729148478,1008,1000
384.663729148478,1008,1000
384.674472148478,1008,1000
384.684625148478,1008,1000
384.693729148478,1008,1000
384.703729150358,1008,1000
384.713729150358,1008,1000
384.723729150358,1008,1000
384.733729150358,1008,1000
384.743729150358,1008,1000
384.753729150358,1008,1000
384.763729150358,1008,1000
384.773729150358,1008,1000
384.783729150358,1008,1000
384.793729150358,1008,1000
384.803729152395,1008,1000
384.813729152395,1008,1000
384.823729152395,1008,1000
384.834688152395,1008,1000
384.843729152395,1008,1000
384.853729152395,1008,1000
384.863729152395,1008,1000
384.873729152395,1008,1000
384.884418504872,1008,1000
384.893729152395,1008,1000
384.903729154481,1008,1000
384.913729154481,1008,1000
384.923729154481,1008,1000
384.933729154481,1008,1000
384.943729154481,1008,1000
384.957641154481,1008,1000
384.963729154481,1008,1000
384.973729154481,1008,1000
384.984328154481,1008,1000
384.993729154481,1008,1000
385.003729156608,1008,1000
385.013729156608,1008,1000
385.023729156608,1008,1000
385.033729156608,1008,1000
385.043729156608,1008,1000
385.053729156608,1008,1000
385.063729156608,1008,1000
385.073729156608,1008,1000
385.084841156608,1008,1000
385.093729156608,1008,1000
385.103729158791,1008,1000
385.113729158791,1008,1000
385.123729158791,1008,1000
385.133729158791,1008,1000
385.143729158791,1008,1000
385.154472158791,1008,1000
385.163729158791,1008,1000
385.173729158791,1008,1000
385.183729158791,1008,1000
385.193729158791,1008,1000
385.203729161021,1008,1000
385.213729161021,1008,1000
385.223729161021,1008,1000
385.233729161021,1008,1000
385.243729161021,1008,1000
385.253729161021,1008,1000
385.263729161021,1008,1000
385.273729161021,1008,1000
385.283729161021,1008,1000
385.293729161021,1008,1000
385.303729163293,1008,1000
385.313729163293,1008,1000
385.323729163293,1008,1000
385.333729163293,1008,1000
385.343729163293,1008,1000
385.353729163293,1008,1000
385.363729163293,1008,1000
385.373729163293,1008,1000
385.383729163293,1008,1000
385.393729163293,1008,1000
385.403900146216,1008,1000
385.413729165607,1008,1000
385.423729165607,1008,1000
385.433729165607,1008,1000
385.443729165607,1008,1000
385.453729165607,1008,1000
385.463729165607,1008,1000
385.473729165607,1008,1000
385.483729165607,1008,1000
385.493729165607,1008,1000
385.503729167974,1008,1000
385.513729167974,1008,1000
385.523729167974,1008,1000
385.533729167974,1008,1000
385.543729167974,1008,1000
385.553729167974,1008,1000
385.563729167974,1008,1000
385.573898383001,1008,1000
385.583729167974,1008,1000
385.593729167974,1008,1000
385.603729170393,1008,1000
385.613729170393,1008,1000
385.623729170393,1008,1000
385.633729170393,1008,1000
385.643729170393,1008,1000
385.653729170393,1008,1000
385.664019585476,1008,1000
385.673729170393,1008,1000
385.683729170393,1008,1000
385.693729170393,1008,1000
385.703729172859,1008,1000
385.713729172859,1008,1000
385.723729172859,1008,1000
385.733729172859,1008,1000
385.743729172859,1008,1000
385.754491787998,1008,1000
385.763729172859,1008,1000
385.773729172859,1008,1000
385.783729172859,1008,1000
385.793729172859,1008,1000
385.803729175385,1008,1000
385.814616175385,1008,1000
385.824436175385,1008,1000
385.833729175385,1008,1000
385.844337175385,1008,1000
385.853729175385,1008,1000
385.863729175385,1008,1000
385.873729175385,1008,1000
385.883729175385,1008,1000
385.893729175385,1008,1000
385.903729177968,1008,1000
385.913729177968,1008,1000
385.923729177968,1008,1000
385.933729177968,1008,1000
385.943729177968,1008,1000
385.957038177968,1008,1000
385.963729177968,1008,1000
385.973729177968,1008,1000
385.983729177968,1008,1000
385.993729177968,1008,1000
386.003729180611,1008,1000
386.014571180611,1008,1000
386.023729180611,1008,1000
386.033729180611,1008,1000
386.043729180611,1008,1000
386.053729180611,1008,1000
386.063729180611,1008,1000
386.073729180611,1008,1000
386.083729180611,1008,1000
386.094463180611,1008,1000
386.103729183304,1008,1000
386.114373183304,1008,1000
386.123729183304,1008,1000
386.133729183304,1008,1000
386.143729183304,1008,1000
386.153729183304,1008,1000
386.163729183304,1008,1000
386.173729183304,1008,1000
386.183729183304,1008,1000
386.193729183304,1008,1000
386.203729186055,1008,1000
386.213729186055,1008,1000
386.223729186055,1008,1000
386.233729186055,1008,1000
386.243729186055,1008,1000
386.253729186055,1008,1000
386.263729186055,1008,1000
386.273729186055,1008,1000
386.283729186055,1008,1000
386.293729186055,1008,1000
386.303729188871,1008,1000
386.313729188871,1008,1000
386.323729188871,1008,1000
386.333729188871,1008,1000
386.344418188871,1008,1000
386.353729188871,1008,1000
386.363729188871,1008,1000
386.373729188871,1008,1000
386.383729188871,1008,1000
386.395310614575,1008,1000
386.403729191737,1008,1000
386.413729191737,1008,1000
386.424625191737,1008,1000
386.434346191737,1008,1000
386.443729191737,1008,1000
386.453729191737,1008,1000
386.463729191737,1008,1000
386.473729191737,1008,1000
386.483729191737,1008,1000
386.493729191737,1008,1000
386.504751194652,1008,1000
386.513729194652,1008,1000
386.523729194652,1008,1000
386.534679194652,1008,1000
386.544706194652,1008,1000
386.553729194652,1008,1000
386.563729194652,1008,1000
386.573729194652,1008,1000
386.583729194652,1008,1000
386.593729194652,1008,1000
386.604391197627,1008,1000
386.613729197627,1008,1000
386.623729197627,1008,1000
386.633729197627,1008,1000
386.643729197627,1008,1000
386.653729197627,1008,1000
386.663729197627,1008,1000
386.673729197627,1008,1000
386.683729197627,1008,1000
386.694715197627,1008,1000
386.703878459987,1008,1000
386.714373200668,1008,1000
386.723729200668,1008,1000
386.733729200668,1008,1000
386.744661200668,1008,1000
386.753729200668,1008,1000
386.763729200668,1008,1000
386.773729200668,1008,1000
386.783729200668,1008,1000
386.793729200668,1008,1000
386.803729203771,1008,1000
386.814472203771,1008,1000
386.823729203771,1008,1000
386.833729203771,1008,1000
386.843729203771,1008,1000
386.853729203771,1008,1000
386.863729203771,1008,1000
386.874499203771,1008,1000
386.883729203771,1008,1000
386.893729203771,1008,1000
386.90436420692,1008,1000
386.91372920692,1008,1000
386.92372920692,1008,1000
386.93372920692,1008,1000
386.94435520692,1008,1000
386.95372920692,1008,1000
386.96439120692,1008,1000
386.97483220692,1008,1000
386.98472420692,1008,1000
386.99372920692,1008,1000
387.003729210134,1008,1000
387.013729210134,1008,1000
387.023729210134,1008,1000
387.033729210134,1008,1000
387.043729210134,1008,1000
387.054814210134,1008,1000
387.063729210134,1008,1000
387.073729210134,1008,1000
387.083729210134,1008,1000
387.093729210134,1008,1000
387.103729213404,1008,1000
387.113729213404,1008,1000
387.123729213404,1008,1000
387.133729213404,1008,1000
387.143729213404,1008,1000
387.156473659572,1008,1000
387.163729213404,1008,1000
387.173729213404,1008,1000
387.183729213404,1008,1000
387.193729213404,1008,1000
387.203729216693,1008,1000
387.213729216693,1008,1000
387.223729216693,1008,1000
387.233729216693,1008,1000
387.244119632756,1008,1000
387.253729216693,1008,1000
387.263729216693,1008,1000
387.273729216693,1008,1000
387.283729216693,1008,1000
387.293729216693,1008,1000
387.303729219977,1008,1000
387.313729219977,1008,1000
387.323729219977,1008,1000
387.335055836096,1008,1000
387.344715219977,1008,1000
387.353729219977,1008,1000
387.363729219977,1008,1000
387.374463219977,1008,1000
387.383729219977,1008,1000
387.393729219977,1008,1000
387.403729223273,1008,1000
387.414798753127,1008,1000
387.423729223273,1008,1000
387.433729223273,1008,1000
387.443729223273,1008,1000
387.453729223273,1008,1000
387.463729223273,1008,1000
387.473729223273,1008,1000
387.484697223273,1008,1000
387.493729223273,1008,1000
387.503729226595,1008,1000
387.513729226595,1008,1000
387.523729226595,1008,1000
387.533729226595,1008,1000
387.543729226595,1008,1000
387.553729226595,1008,1000
387.563729226595,1008,1000
387.574589226595,1008,1000
387.583729226595,1008,1000
387.593729226595,1008,1000
387.603729229921,1008,1000
387.614769229921,1008,1000
387.623729229921,1008,1000
387.635845229921,1008,1000
387.644535229921,1008,1000
387.653729229921,1008,1000
387.663729229921,1008,1000
387.673729229921,1008,1000
387.683729229921,1008,1000
387.693729229921,1008,1000
387.703729233258,1008,1000
387.713729233258,1008,1000
387.723729233258,1008,1000
387.733729233258,1008,1000
387.743729233258,1008,1000
387.753729233258,1008,1000
387.763729233258,1008,1000
387.773729233258,1008,1000
387.783744275325,1008,1000
387.793729233258,1008,1000
387.803729236617,1008,1000
387.813729236617,1008,1000
387.827461236617,1008,1000
387.833729236617,1008,1000
387.843729236617,1008,1000
387.853729236617,1008,1000
387.863729236617,1008,1000
387.873729236617,1008,1000
387.883729236617,1008,1000
387.893729236617,1008,1000
387.903729239974,1008,1000
387.917848239974,1008,1000
387.924319239974,1008,1000
387.933729239974,1008,1000
387.944490239974,1008,1000
387.954274239974,1008,1000
387.963729239974,1008,1000
387.973729239974,1008,1000
387.983729239974,1008,1000
387.994355239974,1008,1000
388.003729243358,1008,1000
388.013729243358,1008,1000
388.023729243358,1008,1000
388.033729243358,1008,1000
388.043729243358,1008,1000
388.053729243358,1008,1000
388.064778243358,1008,1000
388.073729243358,1008,1000
388.083729243358,1008,1000
388.093729243358,1008,1000
388.103729246729,1008,1000
388.113729246729,1008,1000
388.123729246729,1008,1000
388.133729246729,1008,1000
388.143729246729,1008,1000
388.153729246729,1008,1000
388.163729246729,1008,1000
388.1749286383,1008,1000
388.183729246729,1008,1000
388.193729246729,1008,1000
388.203729250109,1008,1000
388.213729250109,1008,1000
388.223729250109,1008,1000
388.233729250109,1008,1000
388.243729250109,1008,1000
388.253729250109,1008,1000
388.263729250109,1008,1000
388.273729250109,1008,1000
388.283729250109,1008,1000
388.293729250109,1008,1000
388.303729253519,1008,1000
388.313729253519,1008,1000
388.324319253519,1008,1000
388.333729253519,1008,1000
388.344481253519,1008,1000
388.354499253519,1008,1000
388.364535253519,1008,1000
388.373729253519,1008,1000
388.383729253519,1008,1000
388.394400253519,1008,1000
388.403729256923,1008,1000
388.413729256923,1008,1000
388.424517256923,1008,1000
388.435674256923,1008,1000
388.443729256923,1008,1000
388.453729256923,1008,1000
388.463729256923,1008,1000
388.473729256923,1008,1000
388.484724256923,1008,1000
388.493729256923,1008,1000
388.503729260337,1008,1000
388.513729260337,1008,1000
388.523729260337,1008,1000
388.533729260337,1008,1000
388.543729260337,1008,1000
388.553729260337,1008,1000
388.563729260337,1008,1000
388.573729260337,1008,1000
388.583729260337,1008,1000
388.593729260337,1008,1000
388.603729263781,1008,1000
388.613729263781,1008,1000
388.623729263781,1008,1000
388.633729263781,1008,1000
388.643729263781,1008,1000
388.653729263781,1008,1000
388.664409263781,1008,1000
388.673729263781,1008,1000
388.683729263781,1008,1000
388.694373263781,1008,1000
388.703729267212,1008,1000
388.713729267212,1008,1000
388.723729267212,1008,1000
388.733729484199,1008,1000
388.743729267212,1008,1000
388.754769267212,1008,1000
388.763729267212,1008,1000
388.774634267212,1008,1000
388.783729267212,1008,1000
388.793729267212,1008,1000
388.804427270667,1008,1000
388.813729270667,1008,1000
388.82412068771,1008,1000
388.833729270667,1008,1000
388.843729270667,1008,1000
388.854787270667,1008,1000
388.863729270667,1008,1000
388.873729270667,1008,1000
388.885197270667,1008,1000
388.893729270667,1008,1000
388.903729274115,1008,1000
388.914277891214,1008,1000
388.924472274115,1008,1000
388.933729274115,1008,1000
388.943729274115,1008,1000
388.953729274115,1008,1000
388.963729274115,1008,1000
388.973729274115,1008,1000
388.984472274115,1008,1000
388.993729274115,1008,1000
389.003729277577,1008,1000
389.013729277577,1008,1000
389.023729277577,1008,1000
389.033729277577,1008,1000
389.043729277577,1008,1000
389.056034277577,1008,1000
389.065485277577,1008,1000
389.073729277577,1008,1000
389.083729277577,1008,1000
389.094319277577,1008,1000
389.104292281068,1008,1000
389.113729281068,1008,1000
389.123729281068,1008,1000
389.133729281068,1008,1000
389.144598281068,1008,1000
389.153729281068,1008,1000
389.163729281068,1008,1000
389.174777582972,1008,1000
389.183729281068,1008,1000
389.193729281068,1008,1000
389.203729284554,1008,1000
389.215908284554,1008,1000
389.223729284554,1008,1000
389.233729284554,1008,1000
389.244706284554,1008,1000
389.254508284554,1008,1000
389.263729284554,1008,1000
389.273729284554,1008,1000
389.284409284554,1008,1000
389.293729284554,1008,1000
389.303729288037,1008,1000
389.313729288037,1008,1000
389.324571288037,1008,1000
389.337956288037,1008,1000
389.343729288037,1008,1000
389.354472288037,1008,1000
389.364715288037,1008,1000
389.373729288037,1008,1000
389.383729288037,1008,1000
389.398235288037,1008,1000
389.403729291547,1008,1000
389.414643291547,1008,1000
389.423729291547,1008,1000
389.433729291547,1008,1000
389.443729291547,1008,1000
389.453729291547,1008,1000
389.463729291547,1008,1000
389.474562291547,1008,1000
389.483729291547,1008,1000
389.493729291547,1008,1000
389.50459829506,1008,1000
389.51372929506,1008,1000
389.52372929506,1008,1000
389.53490929506,1008,1000
389.54460729506,1008,1000
389.55445429506,1008,1000
389.56372929506,1008,1000
389.57372929506,1008,1000
389.58372929506,1008,1000
389.59372929506,1008,1000
389.603729298585,1008,1000
389.613729298585,1008,1000
389.624733298585,1008,1000
389.634436298585,1008,1000
389.644760298585,1008,1000
389.654625298585,1008,1000
389.663729298585,1008,1000
389.674769298585,1008,1000
389.683729298585,1008,1000
389.693729298585,1008,1000
389.706439302104,1008,1000
389.714436302104,1008,1000
389.723729302104,1008,1000
389.733729302104,1008,1000
389.743729302104,1008,1000
389.753729302104,1008,1000
389.763729302104,1008,1000
389.774814302104,1008,1000
389.783729302104,1008,1000
389.793729302104,1008,1000
389.805683305641,1008,1000
389.816424548905,1008,1000
389.823729305641,1008,1000
389.833729305641,1008,1000
389.843729305641,1008,1000
389.853729305641,1008,1000
389.863729305641,1008,1000
389.874733305641,1008,1000
389.883729305641,1008,1000
389.893729305641,1008,1000
389.903729309176,1008,1000
389.913729309176,1008,1000
389.923729309176,1008,1000
389.933729309176,1008,1000
389.943729309176,1008,1000
389.953729309176,1008,1000
389.963729309176,1008,1000
389.973729309176,1008,1000
389.983729309176,1008,1000
389.995017309176,1008,1000
390.003729312729,1008,1000
390.013729312729,1008,1000
390.023729312729,1008,1000
390.033729312729,1008,1000
390.043729312729,1008,1000
390.053729312729,1008,1000
390.063729312729,1008,1000
390.073729312729,1008,1000
390.083729312729,1008,1000
390.093729312729,1008,1000
390.104832316292,1008,1000
390.113729316292,1008,1000
390.124400316292,1008,1000
390.133729316292,1008,1000
390.143729316292,1008,1000
390.153729316292,1008,1000
390.163729316292,1008,1000
390.173729316292,1008,1000
390.183729316292,1008,1000
390.193729316292,1008,1000
390.203729319852,1008,1000
390.215647319852,1008,1000
390.223729319852,1008,1000
390.233729319852,1008,1000
390.244400319852,1008,1000
390.253729319852,1008,1000
390.263729319852,1008,1000
390.273729319852,1008,1000
390.283729319852,1008,1000
390.293729319852,1008,1000
390.303729323449,1008,1000
390.313729323449,1008,1000
390.323729323449,1008,1000
390.333729323449,1008,1000
390.343729323449,1008,1000
390.353729323449,1008,1000
390.363729323449,1008,1000
390.373729323449,1008,1000
390.385647323449,1008,1000
390.393729323449,1008,1000
390.404013745075,1008,1000
390.415404327052,1008,1000
390.423729327052,1008,1000
390.433729327052,1008,1000
390.444733327052,1008,1000
390.453729327052,1008,1000
390.463729327052,1008,1000
390.473729327052,1008,1000
390.483729327052,1008,1000
390.496075945131,1008,1000
390.503729330643,1008,1000
390.514445330643,1008,1000
390.523729330643,1008,1000
390.533729330643,1008,1000
390.543729330643,1008,1000
390.554328330643,1008,1000
390.563729330643,1008,1000
390.573729330643,1008,1000
390.584544330643,1008,1000
390.594319330643,1008,1000
390.603729334243,1008,1000
390.613729334243,1008,1000
390.623729334243,1008,1000
390.634373334243,1008,1000
390.643729334243,1008,1000
390.653729334243,1008,1000
390.663729334243,1008,1000
390.675809334243,1008,1000
390.683729334243,1008,1000
390.693729334243,1008,1000
390.703729337849,1008,1000
390.713729337849,1008,1000
390.723729337849,1008,1000
390.733729337849,1008,1000
390.744418337849,1008,1000
390.753729337849,1008,1000
390.765818337849,1008,1000
390.773729337849,1008,1000
390.783729337849,1008,1000
390.793729337849,1008,1000
390.80372934146,1008,1000
390.81372934146,1008,1000
390.82372934146,1008,1000
390.83372934146,1008,1000
390.84434634146,1008,1000
390.85372934146,1008,1000
390.86372934146,1008,1000
390.87372934146,1008,1000
390.884402722974,1008,1000
390.89444534146,1008,1000
390.904814345077,1008,1000
390.915098345077,1008,1000
390.928694345077,1008,1000
390.933729345077,1008,1000
390.943729345077,1008,1000
390.953729345077,1008,1000
390.963729345077,1008,1000
390.974490345077,1008,1000
390.984625345077,1008,1000
390.993729345077,1008,1000
391.0037293487,1008,1000
391.0137293487,1008,1000
391.0246973487,1008,1000
391.0350893487,1008,1000
391.0444453487,1008,1000
391.055561819494,1008,1000
391.0637293487,1008,1000
391.0737293487,1008,1000
391.0837293487,1008,1000
391.0937293487,1008,1000
391.106286352337,1008,1000
391.114292352337,1008,1000
391.123729352337,1008,1000
391.133729352337,1008,1000
391.143729352337,1008,1000
391.153729352337,1008,1000
391.165206352337,1008,1000
391.173729352337,1008,1000
391.184661352337,1008,1000
391.193729352337,1008,1000
391.203729355998,1008,1000
391.214970477426,1008,1000
391.223729355998,1008,1000
391.234526355998,1008,1000
391.243729355998,1008,1000
391.253729355998,1008,1000
391.264691964135,1008,1000
391.273729355998,1008,1000
391.283729355998,1008,1000
391.294436355998,1008,1000
391.303729359647,1008,1000
391.313729359647,1008,1000
391.323729359647,1008,1000
391.333729359647,1008,1000
391.345287359647,1008,1000
391.353729359647,1008,1000
391.363729359647,1008,1000
391.373729359647,1008,1000
391.385755359647,1008,1000
391.393729359647,1008,1000
391.404852312957,1008,1000
391.413729363314,1008,1000
391.423729363314,1008,1000
391.434481363314,1008,1000
391.443729363314,1008,1000
391.453729363314,1008,1000
391.463729363314,1008,1000
391.477722363314,1008,1000
391.483729363314,1008,1000
391.495998363314,1008,1000
391.503729366981,1008,1000
391.514679366981,1008,1000
391.523729366981,1008,1000
391.534346366981,1008,1000
391.543729366981,1008,1000
391.554463366981,1008,1000
391.563729366981,1008,1000
391.573729366981,1008,1000
391.583729366981,1008,1000
391.593729366981,1008,1000
391.604760370678,1008,1000
391.613729370678,1008,1000
391.623729370678,1008,1000
391.633729370678,1008,1000
391.643729370678,1008,1000
391.654355370678,1008,1000
391.664796370678,1008,1000
391.679833370678,1008,1000
391.683729370678,1008,1000
391.693729370678,1008,1000
391.703729374368,1008,1000
391.713729374368,1008,1000
391.723729374368,1008,1000
391.734337374368,1008,1000
391.744778374368,1008,1000
391.756043374368,1008,1000
391.763729374368,1008,1000
391.773729374368,1008,1000
391.784310374368,1008,1000
391.806291378069,1008,1000
391.808406564167,1008,1000
391.813729378069,1008,1000
391.823729378069,1008,1000
391.834733378069,1008,1000
391.844805378069,1008,1000
391.853729378069,1008,1000
391.865584378069,1008,1000
391.875206378069,1008,1000
391.883729378069,1008,1000
391.895593378069,1008,1000
391.903729381757,1008,1000
391.913729381757,1008,1000
391.924823381757,1008,1000
391.933729381757,1008,1000
391.943729381757,1008,1000
391.953729381757,1008,1000
391.963729381757,1008,1000
391.973729381757,1008,1000
391.98387980076,1008,1000
391.994337381757,1008,1000
392.003729385467,1008,1000
392.013729385467,1008,1000
392.024337385467,1008,1000
392.033729385467,1008,1000
392.045638385467,1008,1000
392.053729385467,1008,1000
392.065269385467,1008,1000
392.074280004526,1008,1000
392.085368705076,1008,1000
392.093729385467,1008,1000
392.104697389177,1008,1000
392.113729389177,1008,1000
392.124562389177,1008,1000
392.133729389177,1008,1000
392.143729389177,1008,1000
392.153729389177,1008,1000
392.163729389177,1008,1000
392.173729389177,1008,1000
392.185449389177,1008,1000
392.193729389177,1008,1000
392.205413392902,1008,1000
392.213729392902,1008,1000
392.223729392902,1008,1000
392.235386392902,1008,1000
392.243729392902,1008,1000
392.253729392902,1008,1000
392.263729392902,1008,1000
392.273729392902,1008,1000
392.283729392902,1008,1000
392.293729392902,1008,1000
392.303729396615,1008,1000
392.314760396615,1008,1000
392.324427396615,1008,1000
392.333729396615,1008,1000
392.344337396615,1008,1000
392.353729396615,1008,1000
392.363729396615,1008,1000
392.373729396615,1008,1000
392.383729396615,1008,1000
392.393729396615,1008,1000
392.404283400335,1008,1000
392.413729400335,1008,1000
392.423729400335,1008,1000
392.433729400335,1008,1000
392.443729400335,1008,1000
392.453729400335,1008,1000
392.464553400335,1008,1000
392.476034400335,1008,1000
392.483729400335,1008,1000
392.493729400335,1008,1000
392.504607404086,1008,1000
392.514832404086,1008,1000
392.523729404086,1008,1000
392.534823404086,1008,1000
392.544697404086,1008,1000
392.553729404086,1008,1000
392.563729404086,1008,1000
392.573729404086,1008,1000
392.583729404086,1008,1000
392.595323404086,1008,1000
392.605953407814,1008,1000
392.613729407814,1008,1000
392.623729407814,1008,1000
392.636169407814,1008,1000
392.643729407814,1008,1000
392.653729407814,1008,1000
392.663729407814,1008,1000
392.678307407814,1008,1000
392.684598407814,1008,1000
392.693729407814,1008,1000
392.703729411558,1008,1000
392.713729411558,1008,1000
392.723729411558,1008,1000
392.733729411558,1008,1000
392.743729411558,1008,1000
392.754580411558,1008,1000
392.764796411558,1008,1000
392.773729411558,1008,1000
392.785845411558,1008,1000
392.793729411558,1008,1000
392.804751415297,1008,1000
392.813729415297,1008,1000
392.823729415297,1008,1000
392.834481415297,1008,1000
392.843729415297,1008,1000
392.855575415297,1008,1000
392.864945415297,1008,1000
392.875953415297,1008,1000
392.884319415297,1008,1000
392.893729415297,1008,1000
392.903729419041,1008,1000
392.913729419041,1008,1000
392.923729419041,1008,1000
392.934607419041,1008,1000
392.943729419041,1008,1000
392.953729419041,1008,1000
392.963729419041,1008,1000
392.973729419041,1008,1000
392.984400419041,1008,1000
392.993729419041,1008,1000
393.003729422803,1008,1000
393.013729422803,1008,1000
393.023729422803,1008,1000
393.033729422803,1008,1000
393.044712054253,1008,1000
393.053729422803,1008,1000
393.063729422803,1008,1000
393.074454422803,1008,1000
393.083729422803,1008,1000
393.093729422803,1008,1000
393.104677742162,1008,1000
393.113729426571,1008,1000
393.123729426571,1008,1000
393.133729426571,1008,1000
393.144580426571,1008,1000
393.154355426571,1008,1000
393.163729426571,1008,1000
393.185094426571,1008,1000
393.185664709673,1008,1000
393.194337426571,1008,1000
393.203729430356,1008,1000
393.218118430356,1008,1000
393.227056430356,1008,1000
393.233729430356,1008,1000
393.243729430356,1008,1000
393.253729430356,1008,1000
393.263729430356,1008,1000
393.275575430356,1008,1000
393.283729430356,1008,1000
393.296457430356,1008,1000
393.303729434129,1008,1000
393.313729434129,1008,1000
393.323729434129,1008,1000
393.333729434129,1008,1000
393.343729434129,1008,1000
393.353729434129,1008,1000
393.367650434129,1008,1000
393.373729434129,1008,1000
393.383729434129,1008,1000
393.393729434129,1008,1000
393.404724437911,1008,1000
393.413729437911,1008,1000
393.428163437911,1008,1000
393.433729437911,1008,1000
393.443729437911,1008,1000
393.456759437911,1008,1000
393.463729437911,1008,1000
393.475983657838,1008,1000
393.483729437911,1008,1000
393.493729437911,1008,1000
393.503729441685,1008,1000
393.513729441685,1008,1000
393.523729441685,1008,1000
393.533729441685,1008,1000
393.545719441685,1008,1000
393.553729441685,1008,1000
393.563727861668,1008,1000
393.573729441685,1008,1000
393.585791441685,1008,1000
393.593729441685,1008,1000
393.603729445473,1008,1000
393.615593445473,1008,1000
393.623729445473,1008,1000
393.633729445473,1008,1000
393.643729445473,1008,1000
393.656892065512,1008,1000
393.663729445473,1008,1000
393.673729445473,1008,1000
393.683729445473,1008,1000
393.693729445473,1008,1000
393.706196449285,1008,1000
393.714661449285,1008,1000
393.726232449285,1008,1000
393.734643449285,1008,1000
393.74451926938,1008,1000
393.753729449285,1008,1000
393.768561582467,1008,1000
393.774427449285,1008,1000
393.783729449285,1008,1000
393.793729449285,1008,1000
393.804346453103,1008,1000
393.815503453103,1008,1000
393.823729453103,1008,1000
393.833729453103,1008,1000
393.843729453103,1008,1000
393.853729453103,1008,1000
393.863729453103,1008,1000
393.873729453103,1008,1000
393.883729453103,1008,1000
393.893729453103,1008,1000
393.903729456928,1008,1000
393.913729456928,1008,1000
393.923729456928,1008,1000
393.933729456928,1008,1000
393.944661456928,1008,1000
393.953729456928,1008,1000
393.964400456928,1008,1000
393.973729456928,1008,1000
393.983729456928,1008,1000
393.993729456928,1008,1000
394.003729460747,1008,1000
394.014517460747,1008,1000
394.023729460747,1008,1000
394.033729460747,1008,1000
394.043729460747,1008,1000
394.053729460747,1008,1000
394.063729460747,1008,1000
394.074832460747,1008,1000
394.083729460747,1008,1000
394.093729460747,1008,1000
394.107191464576,1008,1000
394.113729464576,1008,1000
394.123729464576,1008,1000
394.133729464576,1008,1000
394.144814464576,1008,1000
394.153729464576,1008,1000
394.164436464576,1008,1000
394.176178464576,1008,1000
394.186327464576,1008,1000
394.193729464576,1008,1000
394.205297435139,1008,1000
394.214688468419,1008,1000
394.223729468419,1008,1000
394.235701468419,1008,1000
394.245494468419,1008,1000
394.253729468419,1008,1000
394.265386468419,1008,1000
394.273729468419,1008,1000
394.283729468419,1008,1000
394.293729468419,1008,1000
394.303729472245,1008,1000
394.314463472245,1008,1000
394.324472472245,1008,1000
394.333729472245,1008,1000
394.344679472245,1008,1000
394.355179472245,1008,1000
394.363729472245,1008,1000
394.373729472245,1008,1000
394.383729472245,1008,1000
394.395287472245,1008,1000
394.404778476093,1008,1000
394.414769476093,1008,1000
394.428838476093,1008,1000
394.434382476093,1008,1000
394.445692476093,1008,1000
394.454571476093,1008,1000
394.463729476093,1008,1000
394.474535476093,1008,1000
394.483729476093,1008,1000
394.494778476093,1008,1000
394.503729479921,1008,1000
394.514607479921,1008,1000
394.524283479921,1008,1000
394.533729479921,1008,1000
394.544832479921,1008,1000
394.553729479921,1008,1000
394.565800479921,1008,1000
394.573729479921,1008,1000
394.584670479921,1008,1000
394.593729479921,1008,1000
394.604670483756,1008,1000
394.615998483756,1008,1000
394.623729483756,1008,1000
394.635512483756,1008,1000
394.647947483756,1008,1000
394.653729483756,1008,1000
394.663729483756,1008,1000
394.673729483756,1008,1000
394.683729483756,1008,1000
394.698172483756,1008,1000
394.703729487599,1008,1000
394.713729487599,1008,1000
394.723729487599,1008,1000
394.734832487599,1008,1000
394.743729487599,1008,1000
394.754499487599,1008,1000
394.764346487599,1008,1000
394.773729487599,1008,1000
394.787587487599,1008,1000
394.796624487599,1008,1000
394.804283491473,1008,1000
394.813729491473,1008,1000
394.835256491473,1008,1000
394.837209904379,1008,1000
394.843729491473,1008,1000
394.853729491473,1008,1000
394.865035491473,1008,1000
394.874310491473,1008,1000
394.883729491473,1008,1000
394.893729491473,1008,1000
394.903729495328,1008,1000
394.913729495328,1008,1000
394.923729495328,1008,1000
394.934391495328,1008,1000
394.943729495328,1008,1000
394.953729495328,1008,1000
394.963729495328,1008,1000
394.983424495328,1008,1000
394.986497915944,1008,1000
394.993729495328,1008,1000
395.003729499203,1008,1000
395.015620499203,1008,1000
395.023729499203,1008,1000
395.035652499203,1008,1000
395.044724499203,1008,1000
395.053729499203,1008,1000
395.064688499203,1008,1000
395.075719499203,1008,1000
395.083729499203,1008,1000
395.093729499203,1008,1000
395.103729503092,1008,1000
395.113729503092,1008,1000
395.123729503092,1008,1000
395.134418503092,1008,1000
395.143728924055,1008,1000
395.154373503092,1008,1000
395.163729503092,1008,1000
395.173729503092,1008,1000
395.18529636243,1008,1000
395.193729503092,1008,1000
395.204400506994,1008,1000
395.213729506994,1008,1000
395.223729506994,1008,1000
395.234147128013,1008,1000
395.243729506994,1008,1000
395.253729506994,1008,1000
395.270184506994,1008,1000
395.273729506994,1008,1000
395.283729506994,1008,1000
395.294463506994,1008,1000
395.30605251092,1008,1000
395.31372951092,1008,1000
395.327343331995,1008,1000
395.33372951092,1008,1000
