X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
347.874448544706,0.03448
347.884448544706,0.03448
347.894448544706,0.03448
347.904448544706,0.03448
347.914448544706,0.03448
347.924448544706,0.03448
347.934448544706,0.03448
347.944448544706,0.03448
347.954448544706,0.03448
347.964448544706,0.03448
347.974448544706,0.03448
347.984448544706,0.03448
347.995506544706,0.035538
348.004448544706,0.03448
348.014448544706,0.03448
348.024448544706,0.03448
348.034448544706,0.03448
348.044448544706,0.03448
348.054448544706,0.03448
348.064448544706,0.03448
348.075209544706,0.035241
348.084448544706,0.03448
348.094448544706,0.03448
348.104448544706,0.03448
348.114448544706,0.03448
348.124448544706,0.03448
348.134448544706,0.03448
348.144448544706,0.03448
348.154448544706,0.03448
348.164448544706,0.03448
348.174448544706,0.03448
348.184448544706,0.03448
348.194448544706,0.03448
348.204448544706,0.03448
348.214448544706,0.03448
348.224448544706,0.03448
348.234448544706,0.03448
348.244448544706,0.03448
348.254448544706,0.03448
348.264448544706,0.03448
348.274448544706,0.03448
348.284448544706,0.03448
348.294448544706,0.03448
348.304448544706,0.03448
348.315434544706,0.035466
348.324448544706,0.03448
348.334448544706,0.03448
348.344448544706,0.03448
348.354448544706,0.03448
348.364448544706,0.03448
348.375632421481,0.0356639
348.384448544706,0.03448
348.394448544706,0.03448
348.404448544706,0.03448
348.414448544706,0.03448
348.424448544706,0.03448
348.434450398411,0.0344819
348.444448544706,0.03448
348.454448544706,0.03448
348.464448544706,0.03448
348.474448544706,0.03448
348.484448544706,0.03448
348.494448544706,0.03448
348.504448544706,0.03448
348.514448544706,0.03448
348.524448544706,0.03448
348.534448544706,0.03448
348.544448544706,0.03448
348.554448544706,0.03448
348.565398544706,0.03543
348.575416544706,0.035448
348.584448544706,0.03448
348.595470544706,0.035502
348.604448544706,0.03448
348.614448544706,0.03448
348.624448544706,0.03448
348.634448544706,0.03448
348.644448544706,0.03448
348.654448544706,0.03448
348.665524544706,0.035556
348.674448544706,0.03448
348.684448544706,0.03448
348.694448544706,0.03448
348.704448544706,0.03448
348.714674620982,0.0347061
348.724448544706,0.03448
348.734448544706,0.03448
348.744448544706,0.03448
348.754448544706,0.03448
348.766780544706,0.036812
348.774448544706,0.03448
348.784448544706,0.03448
348.794448544706,0.03448
348.804448544706,0.03448
348.814448544706,0.03448
348.824448544706,0.03448
348.834448544706,0.03448
348.844469996219,0.0345015
348.854448544706,0.03448
348.864448544706,0.03448
348.874448544706,0.03448
348.884448544706,0.03448
348.894448544706,0.03448
348.904448544706,0.03448
348.914448544706,0.03448
348.924448544706,0.03448
348.934448544706,0.03448
348.944448544706,0.03448
348.954448544706,0.03448
348.964448544706,0.03448
348.974448544706,0.03448
348.984448544706,0.03448
348.994448544706,0.03448
349.004448544706,0.03448
349.014448544706,0.03448
349.024448544706,0.03448
349.034448544706,0.03448
349.044448544706,0.03448
349.054448544706,0.03448
349.064448544706,0.03448
349.074448544706,0.03448
349.084448544706,0.03448
349.094448544706,0.03448
349.105245544706,0.035277
349.114448544706,0.03448
349.124448544706,0.03448
349.134448544706,0.03448
349.144448544706,0.03448
349.154448544706,0.03448
349.164448544706,0.03448
349.174448544706,0.03448
349.184448544706,0.03448
349.194448544706,0.03448
349.204448544706,0.03448
349.214448544706,0.03448
349.224448544706,0.03448
349.234448544706,0.03448
349.244448544706,0.03448
349.254448544706,0.03448
349.264448544706,0.03448
349.274448544706,0.03448
349.284448544706,0.03448
349.294448544706,0.03448
349.305517418256,0.0355489
349.314448544706,0.03448
349.324448544706,0.03448
349.334448544706,0.03448
349.344448544706,0.03448
349.354448544706,0.03448
349.365429069096,0.0354606
349.374448544706,0.03448
349.384448544706,0.03448
349.394448544706,0.03448
349.404448544706,0.03448
349.414448544706,0.03448
349.424448544706,0.03448
349.434448544706,0.03448
349.444448544706,0.03448
349.454448544706,0.03448
349.464448544706,0.03448
349.474448544706,0.03448
349.484448544706,0.03448
349.494448544706,0.03448
349.504448544706,0.03448
349.514448544706,0.03448
349.524448544706,0.03448
349.534448544706,0.03448
349.545399824541,0.0354313
349.554448544706,0.03448
349.564448544706,0.03448
349.574448544706,0.03448
349.584448544706,0.03448
349.594618646112,0.0346501
349.604448544706,0.03448
349.614448544706,0.03448
349.624448544706,0.03448
349.634622262633,0.0346538
349.644448544706,0.03448
349.654448544706,0.03448
349.664448544706,0.03448
349.674448544706,0.03448
349.684448544706,0.03448
349.694448544706,0.03448
349.704448544706,0.03448
349.714448544706,0.03448
349.72775148828,0.037783
349.734448544706,0.03448
349.744448544706,0.03448
349.754448544706,0.03448
349.764448544706,0.03448
349.774448544706,0.03448
349.784448544706,0.03448
349.794448544706,0.03448
349.804448544706,0.03448
349.814448544706,0.03448
349.824448544706,0.03448
349.834448544706,0.03448
349.844448544706,0.03448
349.854448544706,0.03448
349.864448544706,0.03448
349.874448544706,0.03448
349.884448544706,0.03448
349.894448544706,0.03448
349.904448544706,0.03448
349.914448544706,0.03448
349.924448544706,0.03448
349.934448544706,0.03448
349.944698677818,0.0347302
349.954448544706,0.03448
349.964448544706,0.03448
349.974448544706,0.03448
349.984448544706,0.03448
349.995128544706,0.03516
350.004448544706,0.03448
350.014448544706,0.03448
350.025443544706,0.035475
350.034448544706,0.03448
350.044448544706,0.03448
350.054448544706,0.03448
350.064448544706,0.03448
350.074448544706,0.03448
350.084448544706,0.03448
350.094448544706,0.03448
350.104448544706,0.03448
350.114448544706,0.03448
350.124448544706,0.03448
350.134448544706,0.03448
350.144448544706,0.03448
350.154448544706,0.03448
350.164448544706,0.03448
350.174448544706,0.03448
350.184448544706,0.03448
350.195200544706,0.035232
350.204448544706,0.03448
350.214448544706,0.03448
350.224448544706,0.03448
350.234496694744,0.0345282
350.244448544706,0.03448
350.254448544706,0.03448
350.264448544706,0.03448
350.274448544706,0.03448
350.284448544706,0.03448
350.294448544706,0.03448
350.304448544706,0.03448
350.314448544706,0.03448
350.324448544706,0.03448
350.334448544706,0.03448
350.344448544706,0.03448
350.354448544706,0.03448
350.364448544706,0.03448
350.374448544706,0.03448
350.384448544706,0.03448
350.394448544706,0.03448
350.404448544706,0.03448
350.414448544706,0.03448
350.424448544706,0.03448
350.434448544706,0.03448
350.444448544706,0.03448
350.454448544706,0.03448
350.465488544706,0.03552
350.474448544706,0.03448
350.484448544706,0.03448
350.494448544706,0.03448
350.504448544706,0.03448
350.514448544706,0.03448
350.524448544706,0.03448
350.534448544706,0.03448
350.544448544706,0.03448
350.554448544706,0.03448
350.564448544706,0.03448
350.574448544706,0.03448
350.584448544706,0.03448
350.594448544706,0.03448
350.604448544706,0.03448
350.614448544706,0.03448
350.624448544706,0.03448
350.634448544706,0.03448
350.644448544706,0.03448
350.654448544706,0.03448
350.664448544706,0.03448
350.674448544706,0.03448
350.684448544706,0.03448
350.694448544706,0.03448
350.704448544706,0.03448
350.714448544706,0.03448
350.724448544706,0.03448
350.734448544706,0.03448
350.745952544706,0.035984
350.754448544706,0.03448
350.764448544706,0.03448
350.774448544706,0.03448
350.784448544706,0.03448
350.794448544706,0.03448
350.804448544706,0.03448
350.814448544706,0.03448
350.824448544706,0.03448
350.834542126855,0.0345736
350.844448544706,0.03448
350.854448544706,0.03448
350.864448544706,0.03448
350.874448544706,0.03448
350.884448544706,0.03448
350.894448544706,0.03448
350.904448544706,0.03448
350.914448544706,0.03448
350.924448544706,0.03448
350.934448544706,0.03448
350.944448544706,0.03448
350.955155544706,0.035187
350.964448544706,0.03448
350.975029544706,0.035061
350.984448544706,0.03448
350.994448544706,0.03448
351.004448544706,0.03448
351.014448544706,0.03448
351.025029544706,0.035061
351.034448544706,0.03448
351.044448544706,0.03448
351.055056544706,0.035088
351.065479544706,0.035511
351.074448544706,0.03448
351.084448544706,0.03448
351.094448544706,0.03448
351.104448544706,0.03448
351.114448544706,0.03448
351.124448544706,0.03448
351.134448544706,0.03448
351.144448544706,0.03448
351.157050544706,0.037082
351.164448544706,0.03448
351.174448544706,0.03448
351.184448544706,0.03448
351.194448544706,0.03448
351.204448544706,0.03448
351.214448544706,0.03448
351.224448544706,0.03448
351.234448544706,0.03448
351.244448544706,0.03448
351.254448544706,0.03448
351.264448544706,0.03448
351.274448544706,0.03448
351.284448544706,0.03448
351.294448544706,0.03448
351.304448544706,0.03448
351.314448544706,0.03448
351.324448544706,0.03448
351.334448544706,0.03448
351.344448544706,0.03448
351.354448544706,0.03448
351.364448544706,0.03448
351.374448544706,0.03448
351.384448544706,0.03448
351.394448544706,0.03448
351.404448544706,0.03448
351.414448544706,0.03448
351.424448544706,0.03448
351.434497558966,0.0345291
351.444448544706,0.03448
351.455684439747,0.0357159
351.464448544706,0.03448
351.474448544706,0.03448
351.484448544706,0.03448
351.494448544706,0.03448
351.504448544706,0.03448
351.514448544706,0.03448
351.524448544706,0.03448
351.535479544706,0.035511
351.544448544706,0.03448
351.554448544706,0.03448
351.564448544706,0.03448
351.574448544706,0.03448
351.585407544706,0.035439
351.594448544706,0.03448
351.604448544706,0.03448
351.614448544706,0.03448
351.624448544706,0.03448
351.634448544706,0.03448
351.644448544706,0.03448
351.654448544706,0.03448
351.664448544706,0.03448
351.674448544706,0.03448
351.684448544706,0.03448
351.694448544706,0.03448
351.704448544706,0.03448
351.714448544706,0.03448
351.724448544706,0.03448
351.734448544706,0.03448
351.744448544706,0.03448
351.754448544706,0.03448
351.764448544706,0.03448
351.774448544706,0.03448
351.784448544706,0.03448
351.794448544706,0.03448
351.804448544706,0.03448
351.815281544706,0.035313
351.824448544706,0.03448
351.834448544706,0.03448
351.844448544706,0.03448
351.854448544706,0.03448
351.864448544706,0.03448
351.875101544706,0.035133
351.885524544706,0.035556
351.894448544706,0.03448
351.904448544706,0.03448
351.914448544706,0.03448
351.924448544706,0.03448
351.934448544706,0.03448
351.944448544706,0.03448
351.954448544706,0.03448
351.964448544706,0.03448
351.974448544706,0.03448
351.984448544706,0.03448
351.994448544706,0.03448
352.005479544706,0.035511
352.014448544706,0.03448
352.024549603415,0.0345811
352.034448544706,0.03448
352.044448544706,0.03448
352.054448544706,0.03448
352.064448544706,0.03448
352.074448544706,0.03448
352.084448544706,0.03448
352.094448544706,0.03448
352.104448544706,0.03448
352.114448544706,0.03448
352.124448544706,0.03448
352.134448544706,0.03448
352.144448544706,0.03448
352.154448544706,0.03448
352.164448544706,0.03448
352.174448544706,0.03448
352.184448544706,0.03448
352.194448544706,0.03448
352.204448544706,0.03448
352.214448544706,0.03448
352.224448544706,0.03448
352.234448544706,0.03448
352.244448544706,0.03448
352.254448544706,0.03448
352.264448544706,0.03448
352.274448544706,0.03448
352.284448544706,0.03448
352.294448544706,0.03448
352.304448544706,0.03448
352.314448544706,0.03448
352.324448544706,0.03448
352.334448544706,0.03448
352.344448544706,0.03448
352.354448544706,0.03448
352.364448544706,0.03448
352.374448544706,0.03448
352.384448544706,0.03448
352.394448544706,0.03448
352.404448544706,0.03448
352.414448544706,0.03448
352.425524544706,0.035556
352.434448544706,0.03448
352.445038544706,0.03507
352.454448544706,0.03448
352.465029544706,0.035061
352.474448544706,0.03448
352.485434544706,0.035466
352.494448544706,0.03448
352.504448544706,0.03448
352.515578537161,0.03561
352.524448544706,0.03448
352.534448544706,0.03448
352.544448544706,0.03448
352.554448544706,0.03448
352.564448544706,0.03448
352.574448544706,0.03448
352.584448544706,0.03448
352.594448544706,0.03448
352.604448544706,0.03448
352.614448544706,0.03448
352.624448544706,0.03448
352.634448544706,0.03448
352.644448544706,0.03448
352.654448544706,0.03448
352.664448544706,0.03448
352.674448544706,0.03448
352.684448544706,0.03448
352.694448544706,0.03448
352.704448544706,0.03448
352.714448544706,0.03448
352.724448544706,0.03448
352.734448544706,0.03448
352.744448544706,0.03448
352.754448544706,0.03448
352.764448544706,0.03448
352.774448544706,0.03448
352.784448544706,0.03448
352.794448544706,0.03448
352.804448544706,0.03448
352.814448544706,0.03448
352.824448544706,0.03448
352.834448544706,0.03448
352.845515544706,0.035547
352.854448544706,0.03448
352.864448544706,0.03448
352.874448544706,0.03448
352.884448544706,0.03448
352.894448544706,0.03448
352.904448544706,0.03448
352.914448544706,0.03448
352.924448544706,0.03448
352.934448544706,0.03448
352.944448544706,0.03448
352.954448544706,0.03448
352.964448544706,0.03448
352.974448544706,0.03448
352.984448544706,0.03448
352.994448544706,0.03448
353.004448544706,0.03448
353.014448544706,0.03448
353.024448544706,0.03448
353.034448544706,0.03448
353.046915544706,0.036947
353.054448544706,0.03448
353.065351479116,0.035383
353.074448544706,0.03448
353.084448544706,0.03448
353.094448544706,0.03448
353.104448544706,0.03448
353.114448544706,0.03448
353.124448544706,0.03448
353.134448544706,0.03448
353.144448544706,0.03448
353.154448544706,0.03448
353.164703397894,0.0347349
353.174448544706,0.03448
353.184448544706,0.03448
353.194448544706,0.03448
353.205560544706,0.035592
353.214448544706,0.03448
353.224448544706,0.03448
353.234448544706,0.03448
353.244448544706,0.03448
353.254448544706,0.03448
353.264448544706,0.03448
353.274448544706,0.03448
353.284448544706,0.03448
353.294834172619,0.0348657
353.304448544706,0.03448
353.314448544706,0.03448
353.324448544706,0.03448
353.334448544706,0.03448
353.345416544706,0.035448
353.354448544706,0.03448
353.364448544706,0.03448
353.374448544706,0.03448
353.384448544706,0.03448
353.394448544706,0.03448
353.404448544706,0.03448
353.414448544706,0.03448
353.425560544706,0.035592
353.434448544706,0.03448
353.444448544706,0.03448
353.454448544706,0.03448
353.464448544706,0.03448
353.474448544706,0.03448
353.484448544706,0.03448
353.494448544706,0.03448
353.504448544706,0.03448
353.514448544706,0.03448
353.524448544706,0.03448
353.534448544706,0.03448
353.544448544706,0.03448
353.554448544706,0.03448
353.564448544706,0.03448
353.574499987081,0.0345315
353.584448544706,0.03448
353.594448544706,0.03448
353.604448544706,0.03448
353.614448544706,0.03448
353.624448544706,0.03448
353.634448544706,0.03448
353.644497545784,0.034529
353.654448544706,0.03448
353.664448544706,0.03448
353.674448544706,0.03448
353.685092544706,0.035124
353.694448544706,0.03448
353.704448544706,0.03448
353.714448544706,0.03448
353.725036845208,0.0350683
353.734448544706,0.03448
353.744448544706,0.03448
353.754448544706,0.03448
353.764448544706,0.03448
353.774448544706,0.03448
353.784790410579,0.0348219
353.794448544706,0.03448
353.804448544706,0.03448
353.814448544706,0.03448
353.824448544706,0.03448
353.834448544706,0.03448
353.844448544706,0.03448
353.854448544706,0.03448
353.864448544706,0.03448
353.875353544706,0.035385
353.884448544706,0.03448
353.894448544706,0.03448
353.904448544706,0.03448
353.914448544706,0.03448
353.924448544706,0.03448
353.934448544706,0.03448
353.944448544706,0.03448
353.954448544706,0.03448
353.964448544706,0.03448
353.974448544706,0.03448
353.984448544706,0.03448
353.995002544706,0.035034
354.004448544706,0.03448
354.014448544706,0.03448
354.024448544706,0.03448
354.034448544706,0.03448
354.044448544706,0.03448
354.054448544706,0.03448
354.064448544706,0.03448
354.074448544706,0.03448
354.084474645527,0.0345061
354.094448544706,0.03448
354.104448544706,0.03448
354.114448544706,0.03448
354.126285544706,0.036317
354.134448544706,0.03448
354.144448544706,0.03448
354.154448544706,0.03448
354.164448544706,0.03448
354.174448544706,0.03448
354.184448544706,0.03448
354.194448544706,0.03448
354.204662010395,0.0346935
354.214448544706,0.03448
354.224448544706,0.03448
354.234448544706,0.03448
354.244448544706,0.03448
354.254448544706,0.03448
354.264448544706,0.03448
354.275506544706,0.035538
354.285128544706,0.03516
354.294448544706,0.03448
354.304448544706,0.03448
354.314448544706,0.03448
354.325073277319,0.0351048
354.334448544706,0.03448
354.344448544706,0.03448
354.354448544706,0.03448
354.364448544706,0.03448
354.374448544706,0.03448
354.384448544706,0.03448
354.394448544706,0.03448
354.404448544706,0.03448
354.414448544706,0.03448
354.424448544706,0.03448
354.435449719521,0.0354812
354.444448544706,0.03448
354.454448544706,0.03448
354.466078544706,0.03611
354.474448544706,0.03448
354.484448544706,0.03448
354.494448544706,0.03448
354.505236544706,0.035268
354.514448544706,0.03448
354.524448544706,0.03448
354.534448544706,0.03448
354.544448544706,0.03448
354.554448544706,0.03448
354.564448544706,0.03448
354.574448544706,0.03448
354.584448544706,0.03448
354.594448544706,0.03448
354.605101544706,0.035133
354.614448544706,0.03448
354.624448544706,0.03448
354.634448544706,0.03448
354.644448544706,0.03448
354.654448544706,0.03448
354.664448544706,0.03448
354.674448544706,0.03448
354.685038544706,0.03507
354.694448544706,0.03448
354.704448544706,0.03448
354.714448544706,0.03448
354.724448544706,0.03448
354.734448544706,0.03448
354.744448544706,0.03448
354.754448544706,0.03448
354.764448544706,0.03448
354.774448544706,0.03448
354.784448544706,0.03448
354.794448544706,0.03448
354.804448544706,0.03448
354.814448544706,0.03448
354.824448544706,0.03448
354.834448544706,0.03448
354.844448544706,0.03448
354.854448544706,0.03448
354.864448544706,0.03448
354.874448544706,0.03448
354.884448544706,0.03448
354.894448544706,0.03448
354.904448544706,0.03448
354.915278459751,0.03531
354.92509170943,0.0351232
354.934448544706,0.03448
354.944448544706,0.03448
354.954448544706,0.03448
354.964448544706,0.03448
354.974448544706,0.03448
354.984448544706,0.03448
354.994448544706,0.03448
355.004448544706,0.03448
355.015294233792,0.0353257
355.024448544706,0.03448
355.034448544706,0.03448
355.044448544706,0.03448
355.054448544706,0.03448
355.064448544706,0.03448
355.074448544706,0.03448
355.084448544706,0.03448
355.094448544706,0.03448
355.104448544706,0.03448
355.114448544706,0.03448
355.124448544706,0.03448
355.134448544706,0.03448
355.144448544706,0.03448
355.154448544706,0.03448
355.164448544706,0.03448
355.174448544706,0.03448
355.185191544706,0.035223
355.194448544706,0.03448
355.204448544706,0.03448
355.214448544706,0.03448
355.224448544706,0.03448
355.235470544706,0.035502
355.244448544706,0.03448
355.255032829889,0.0350643
355.264448544706,0.03448
355.274448544706,0.03448
355.285560544706,0.035592
355.294448544706,0.03448
355.304448544706,0.03448
355.314448544706,0.03448
355.324448544706,0.03448
355.334448544706,0.03448
355.344448544706,0.03448
355.354448544706,0.03448
355.365479544706,0.035511
355.374448544706,0.03448
355.384448544706,0.03448
355.394448544706,0.03448
355.404448544706,0.03448
355.414448544706,0.03448
355.425497544706,0.035529
355.434448544706,0.03448
355.444448544706,0.03448
355.454448544706,0.03448
355.464448544706,0.03448
355.474448544706,0.03448
355.484448544706,0.03448
355.494448544706,0.03448
355.505146544706,0.035178
355.514448544706,0.03448
355.524930141541,0.0349616
355.534448544706,0.03448
355.544448544706,0.03448
355.554448544706,0.03448
355.564448544706,0.03448
355.574448544706,0.03448
355.584448544706,0.03448
355.595083544706,0.035115
355.604448544706,0.03448
355.614448544706,0.03448
355.624448544706,0.03448
355.634448544706,0.03448
355.644448544706,0.03448
355.654448544706,0.03448
355.664448544706,0.03448
355.674448544706,0.03448
355.684448544706,0.03448
355.694448544706,0.03448
355.704448544706,0.03448
355.715236544706,0.035268
355.724448544706,0.03448
355.734448544706,0.03448
355.744448544706,0.03448
355.754448544706,0.03448
355.764448544706,0.03448
355.775497544706,0.035529
355.784448544706,0.03448
355.794448544706,0.03448
355.804448544706,0.03448
355.814448544706,0.03448
355.824448544706,0.03448
355.834448544706,0.03448
355.844448544706,0.03448
355.855542544706,0.035574
355.864448544706,0.03448
355.875083544706,0.035115
355.884448544706,0.03448
355.894448544706,0.03448
355.905137544706,0.035169
355.914448544706,0.03448
355.924448544706,0.03448
355.934448544706,0.03448
355.944448544706,0.03448
355.954448544706,0.03448
355.964448544706,0.03448
355.974448544706,0.03448
355.984448544706,0.03448
355.994448544706,0.03448
356.004448544706,0.03448
356.014448544706,0.03448
356.025461544706,0.035493
356.034448544706,0.03448
356.044448544706,0.03448
356.054448544706,0.03448
356.064448544706,0.03448
356.074448544706,0.03448
356.084448544706,0.03448
356.094448544706,0.03448
356.104448544706,0.03448
356.114448544706,0.03448
356.124903573652,0.0349351
356.135290544706,0.035322
356.144448544706,0.03448
356.154448544706,0.03448
356.164448544706,0.03448
356.174448544706,0.03448
356.185042847509,0.0350743
356.194448544706,0.03448
356.204448544706,0.03448
356.214448544706,0.03448
356.224448544706,0.03448
356.234448544706,0.03448
356.244448544706,0.03448
356.254448544706,0.03448
356.264448544706,0.03448
356.27547824118,0.0355097
356.284448544706,0.03448
356.294448544706,0.03448
356.304448544706,0.03448
356.315344544706,0.035376
356.324448544706,0.03448
356.334448544706,0.03448
356.344448544706,0.03448
356.354448544706,0.03448
356.364448544706,0.03448
356.374448544706,0.03448
356.384448544706,0.03448
356.394448544706,0.03448
356.405101544706,0.035133
356.414448544706,0.03448
356.424448544706,0.03448
356.434448544706,0.03448
356.444448544706,0.03448
356.455551544706,0.035583
356.464448544706,0.03448
356.474448544706,0.03448
356.484448544706,0.03448
356.494448544706,0.03448
356.504448544706,0.03448
356.514448544706,0.03448
356.524448544706,0.03448
356.534448544706,0.03448
356.545488544706,0.03552
356.554448544706,0.03448
356.564448544706,0.03448
356.574448544706,0.03448
356.584448544706,0.03448
356.594448544706,0.03448
356.604448544706,0.03448
356.614448544706,0.03448
356.624448544706,0.03448
356.634448544706,0.03448
356.644448544706,0.03448
356.654448544706,0.03448
356.664448544706,0.03448
356.674448544706,0.03448
356.684448544706,0.03448
356.694448544706,0.03448
356.704448544706,0.03448
356.714448544706,0.03448
356.724922005763,0.0349535
356.734448544706,0.03448
356.744448544706,0.03448
356.754448544706,0.03448
356.764448544706,0.03448
356.774448544706,0.03448
356.784448544706,0.03448
356.795943544706,0.035975
356.804448544706,0.03448
356.814448544706,0.03448
356.824448544706,0.03448
356.834448544706,0.03448
356.844448544706,0.03448
356.854448544706,0.03448
356.864448544706,0.03448
356.874448544706,0.03448
356.884448544706,0.03448
356.894448544706,0.03448
356.904448544706,0.03448
356.914448544706,0.03448
356.924448544706,0.03448
356.934448544706,0.03448
356.944448544706,0.03448
356.954448544706,0.03448
356.965029544706,0.035061
356.974448544706,0.03448
356.984448544706,0.03448
356.994448544706,0.03448
357.004448544706,0.03448
357.014448544706,0.03448
357.024448544706,0.03448
357.034448544706,0.03448
357.044448544706,0.03448
357.054448544706,0.03448
357.064448544706,0.03448
357.074448544706,0.03448
357.084448544706,0.03448
357.094448544706,0.03448
357.104448544706,0.03448
357.114448544706,0.03448
357.124448544706,0.03448
357.134448544706,0.03448
357.144448544706,0.03448
357.154448544706,0.03448
357.164448544706,0.03448
357.174448544706,0.03448
357.184448544706,0.03448
357.194448544706,0.03448
357.204448544706,0.03448
357.214448544706,0.03448
357.224448544706,0.03448
357.234448544706,0.03448
357.244448544706,0.03448
357.254448544706,0.03448
357.264448544706,0.03448
357.274448544706,0.03448
357.284448544706,0.03448
357.294448544706,0.03448
357.304448544706,0.03448
357.314448544706,0.03448
357.325359105031,0.0353906
357.334448544706,0.03448
357.344448544706,0.03448
357.354448544706,0.03448
357.364448544706,0.03448
357.375020544706,0.035052
357.384448544706,0.03448
357.394448544706,0.03448
357.404448544706,0.03448
357.414448544706,0.03448
357.425172013589,0.0352035
357.434448544706,0.03448
357.444448544706,0.03448
357.454448544706,0.03448
357.464448544706,0.03448
357.474960800369,0.0349923
357.484448544706,0.03448
357.494448544706,0.03448
357.504448544706,0.03448
357.514448544706,0.03448
357.524448544706,0.03448
357.534448544706,0.03448
357.544448544706,0.03448
357.554448544706,0.03448
357.564448544706,0.03448
357.574448544706,0.03448
357.584448544706,0.03448
357.594448544706,0.03448
357.604448544706,0.03448
357.614448544706,0.03448
357.624448544706,0.03448
357.634448544706,0.03448
357.644448544706,0.03448
357.654448544706,0.03448
357.664448544706,0.03448
357.674448544706,0.03448
357.684448544706,0.03448
357.695245544706,0.035277
357.704448544706,0.03448
357.714448544706,0.03448
357.724448544706,0.03448
357.734448544706,0.03448
357.744448544706,0.03448
357.754448544706,0.03448
357.764448544706,0.03448
357.774448544706,0.03448
357.784448544706,0.03448
357.794448544706,0.03448
357.804448544706,0.03448
357.814448544706,0.03448
357.825398544706,0.03543
357.834448544706,0.03448
357.846186544706,0.036218
357.854448544706,0.03448
357.864448544706,0.03448
357.874448544706,0.03448
357.885533544706,0.035565
357.894448544706,0.03448
357.904448544706,0.03448
357.914448544706,0.03448
357.924985869985,0.0350174
357.934448544706,0.03448
357.944448544706,0.03448
357.954448544706,0.03448
357.964448544706,0.03448
357.974448544706,0.03448
357.985458612167,0.0354901
357.994448544706,0.03448
358.004448544706,0.03448
358.014448544706,0.03448
358.024448544706,0.03448
358.034448544706,0.03448
358.044448544706,0.03448
358.054629782908,0.0346613
358.064448544706,0.03448
358.074448544706,0.03448
358.084448544706,0.03448
358.094448544706,0.03448
358.104448544706,0.03448
358.114448544706,0.03448
358.125065544706,0.035097
358.135623629647,0.0356551
358.144448544706,0.03448
358.154448544706,0.03448
358.164448544706,0.03448
358.174448544706,0.03448
358.184448544706,0.03448
358.194448544706,0.03448
358.204448544706,0.03448
358.214448544706,0.03448
358.224448544706,0.03448
358.234448544706,0.03448
358.244448544706,0.03448
358.254448544706,0.03448
358.265209544706,0.035241
358.274595590113,0.0346271
358.285407544706,0.035439
358.294448544706,0.03448
358.304448544706,0.03448
358.314448544706,0.03448
358.324448544706,0.03448
358.334448544706,0.03448
358.344448544706,0.03448
358.354448544706,0.03448
358.364448544706,0.03448
358.374448544706,0.03448
358.384448544706,0.03448
358.394448544706,0.03448
358.404448544706,0.03448
358.415074544706,0.035106
358.424448544706,0.03448
358.434448544706,0.03448
358.445362544706,0.035394
358.455272544706,0.035304
358.464448544706,0.03448
358.474448544706,0.03448
358.484448544706,0.03448
358.494448544706,0.03448
358.504448544706,0.03448
358.515560544706,0.035592
358.524860302096,0.0348918
358.534448544706,0.03448
358.544448544706,0.03448
358.554448544706,0.03448
358.564448544706,0.03448
358.574448544706,0.03448
358.584448544706,0.03448
358.595908431611,0.0359399
358.604448544706,0.03448
358.614448544706,0.03448
358.624448544706,0.03448
358.634448544706,0.03448
358.644448544706,0.03448
358.654448544706,0.03448
358.664448544706,0.03448
358.674448544706,0.03448
358.684448544706,0.03448
358.694448544706,0.03448
358.704448544706,0.03448
358.715047544706,0.035079
358.724448544706,0.03448
358.734448544706,0.03448
358.744448544706,0.03448
358.754448544706,0.03448
358.764448544706,0.03448
358.774448544706,0.03448
358.784448544706,0.03448
358.794448544706,0.03448
358.804448544706,0.03448
358.814448544706,0.03448
358.824448544706,0.03448
358.834448544706,0.03448
358.844448544706,0.03448
358.855146544706,0.035178
358.864448544706,0.03448
358.874448544706,0.03448
358.884448544706,0.03448
358.894448544706,0.03448
358.904448544706,0.03448
358.914448544706,0.03448
358.924448544706,0.03448
358.934448544706,0.03448
358.944448544706,0.03448
358.954448544706,0.03448
358.964448544706,0.03448
358.974448544706,0.03448
358.984448544706,0.03448
358.994448544706,0.03448
359.004448544706,0.03448
359.014448544706,0.03448
359.025011544706,0.035043
359.034448544706,0.03448
359.044448544706,0.03448
359.054448544706,0.03448
359.064448544706,0.03448
359.074448544706,0.03448
359.084448544706,0.03448
359.094448544706,0.03448
359.104448544706,0.03448
359.114448544706,0.03448
359.124833734207,0.0348652
359.134448544706,0.03448
359.144448544706,0.03448
359.154448544706,0.03448
359.164448544706,0.03448
359.174448544706,0.03448
359.184448544706,0.03448
359.194448544706,0.03448
359.204448544706,0.03448
359.214448544706,0.03448
359.224448544706,0.03448
359.234448544706,0.03448
359.244448544706,0.03448
359.254448544706,0.03448
359.264448544706,0.03448
359.274448544706,0.03448
359.284448544706,0.03448
359.294448544706,0.03448
359.304448544706,0.03448
359.314746443396,0.0347779
359.324448544706,0.03448
359.334448544706,0.03448
359.345278422073,0.0353099
359.354448544706,0.03448
359.364448544706,0.03448
359.374448544706,0.03448
359.385551544706,0.035583
359.394448544706,0.03448
359.404448544706,0.03448
359.414448544706,0.03448
359.424448544706,0.03448
359.434448544706,0.03448
359.444448544706,0.03448
359.454448544706,0.03448
359.464448544706,0.03448
