X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
388.603400948187,0.0344498
388.615723948187,0.0367728
388.623400948187,0.0344498
388.633400948187,0.0344498
388.643400948187,0.0344498
388.655083308614,0.0361322
388.663400948187,0.0344498
388.673400948187,0.0344498
388.685273948187,0.0363228
388.693400948187,0.0344498
388.705201951679,0.0362508
388.713400951679,0.0344498
388.723400951679,0.0344498
388.735822951679,0.0368718
388.743400951679,0.0344498
388.753400951679,0.0344498
388.763400951679,0.0344498
388.773400951679,0.0344498
388.783400951679,0.0344498
388.793400951679,0.0344498
388.805264955173,0.0363138
388.813400955173,0.0344498
388.825123553852,0.0361724
388.833400955173,0.0344498
388.843400955173,0.0344498
388.853400955173,0.0344498
388.863400955173,0.0344498
388.874089955173,0.0351388
388.885129955173,0.0361788
388.893400955173,0.0344498
388.903400958679,0.0344498
388.913400958679,0.0344498
388.923400958679,0.0344498
388.933387324529,0.0344362
388.943400958679,0.0344498
388.953400958679,0.0344498
388.964368958679,0.0354178
388.973400958679,0.0344498
388.983400958679,0.0344498
388.993400958679,0.0344498
389.003400962184,0.0344498
389.013400962184,0.0344498
389.023400962184,0.0344498
389.033400962184,0.0344498
389.043400962184,0.0344498
389.053400962184,0.0344498
389.063400962184,0.0344498
389.074341962184,0.0353908
389.083927468552,0.0349763
389.093400962184,0.0344498
389.103400965718,0.0344498
389.113400965718,0.0344498
389.123400965718,0.0344498
389.133400965718,0.0344498
389.143400965718,0.0344498
389.153400965718,0.0344498
389.163400965718,0.0344498
389.173400965718,0.0344498
389.183400965718,0.0344498
389.193400965718,0.0344498
389.204503969265,0.0355528
389.214458969265,0.0355078
389.223400969265,0.0344498
389.233400969265,0.0344498
389.245786969265,0.0368358
389.253400969265,0.0344498
389.263400969265,0.0344498
389.273400969265,0.0344498
389.283400969265,0.0344498
389.294080969265,0.0351298
389.303400972818,0.0344498
389.313400972818,0.0344498
389.325678972818,0.0367278
389.333400972818,0.0344498
389.344465529346,0.0355144
389.353400972818,0.0344498
389.363400972818,0.0344498
389.373400972818,0.0344498
389.383400972818,0.0344498
389.393400972818,0.0344498
389.403400976361,0.0344498
389.413400976361,0.0344498
389.423400976361,0.0344498
389.433400976361,0.0344498
389.443400976361,0.0344498
389.453400976361,0.0344498
389.463400976361,0.0344498
389.473400976361,0.0344498
389.483400976361,0.0344498
389.493400976361,0.0344498
389.503400979923,0.0344498
389.513400979923,0.0344498
389.523400979923,0.0344498
389.534170979923,0.0352198
389.543400979923,0.0344498
389.554215979923,0.0352648
389.563400979923,0.0344498
389.573400979923,0.0344498
389.583999979923,0.0350488
389.595102979923,0.0361518
389.603796590187,0.0348454
389.613945983499,0.0349948
389.623400983499,0.0344498
389.633400983499,0.0344498
389.643400983499,0.0344498
389.653400983499,0.0344498
389.663400983499,0.0344498
389.673400983499,0.0344498
389.683400983499,0.0344498
389.693400983499,0.0344498
389.704035987085,0.0350848
389.713400987085,0.0344498
389.723400987085,0.0344498
389.733400987085,0.0344498
389.743400987085,0.0344498
389.753400987085,0.0344498
389.763400987085,0.0344498
389.773400987085,0.0344498
389.784413987085,0.0354628
389.794224987085,0.0352738
389.803400990669,0.0344498
389.813400990669,0.0344498
389.823400990669,0.0344498
389.833400990669,0.0344498
389.845768990669,0.0368178
389.853981990669,0.0350308
389.863663647517,0.0347125
389.873400990669,0.0344498
389.883400990669,0.0344498
389.893400990669,0.0344498
389.903400994267,0.0344498
389.913400994267,0.0344498
389.923400994267,0.0344498
389.933400994267,0.0344498
389.943400994267,0.0344498
389.953400994267,0.0344498
389.963400994267,0.0344498
389.973400994267,0.0344498
389.984260994267,0.0353098
389.993400994267,0.0344498
390.003400997869,0.0344498
390.013400997869,0.0344498
390.023400997869,0.0344498
390.033400997869,0.0344498
390.043400997869,0.0344498
390.053400997869,0.0344498
390.064488257994,0.0355371
390.073400997869,0.0344498
390.085381997869,0.0364308
390.093400997869,0.0344498
390.104063001467,0.0351118
390.113401001467,0.0344498
390.124148911144,0.0351978
390.133401001467,0.0344498
390.143401001467,0.0344498
390.153892698997,0.0349415
390.164207001467,0.0352558
390.173401001467,0.0344498
390.184432001467,0.0354808
390.193401001467,0.0344498
390.203401005082,0.0344498
390.213401005082,0.0344498
390.223401005082,0.0344498
390.234504005082,0.0355528
390.243401005082,0.0344498
390.253401005082,0.0344498
390.264360005082,0.0354088
390.274162005082,0.0352108
390.283401005082,0.0344498
390.293401005082,0.0344498
390.304599008727,0.0356479
390.313688876404,0.0347377
390.323401008727,0.0344499
390.333401008727,0.0344499
390.345796008727,0.0368449
390.353401008727,0.0344499
390.363401008727,0.0344499
390.373401008727,0.0344499
390.383401008727,0.0344499
390.394081008727,0.0351299
390.403401012377,0.0344499
390.413973012377,0.0350219
390.423401012377,0.0344499
390.433401012377,0.0344499
390.443401012377,0.0344499
390.453401012377,0.0344499
390.465247012377,0.0362959
390.473401012377,0.0344499
390.484135012377,0.0351839
390.494459012377,0.0355079
390.503401016029,0.0344499
390.517295016029,0.0383439
390.523401016029,0.0344499
390.533401016029,0.0344499
390.543401016029,0.0344499
390.553401016029,0.0344499
390.563946016029,0.0349949
390.573401016029,0.0344499
390.583401016029,0.0344499
390.595355016029,0.0364039
390.603401019679,0.0344499
390.613401019679,0.0344499
390.623401019679,0.0344499
390.637358019679,0.0384069
390.643401019679,0.0344499
390.653401019679,0.0344499
390.663401019679,0.0344499
390.674234019679,0.0352829
390.684905019679,0.0359539
390.693401019679,0.0344499
390.703401023345,0.0344499
390.713401023345,0.0344499
390.724180023345,0.0352289
390.733401023345,0.0344499
390.743401023345,0.0344499
390.753401023345,0.0344499
390.763401023345,0.0344499
390.773401023345,0.0344499
390.783401023345,0.0344499
390.793401023345,0.0344499
390.803401026998,0.0344499
390.814441026998,0.0354899
390.824117026998,0.0351659
390.837781026998,0.0388299
390.844072026998,0.0351209
390.854450026998,0.0354989
390.864270026998,0.0353189
390.873401026998,0.0344499
390.884054026998,0.0351029
390.893401026998,0.0344499
390.903401030658,0.0344499
390.913401030658,0.0344499
390.923401030658,0.0344499
390.933401030658,0.0344499
390.943401030658,0.0344499
390.953401030658,0.0344499
390.964270030658,0.0353189
390.974495030658,0.0355439
390.983401030658,0.0344499
390.993401030658,0.0344499
391.003401034346,0.0344499
391.014000034346,0.0350489
391.023401034346,0.0344499
391.033401034346,0.0344499
391.043401034346,0.0344499
391.053401034346,0.0344499
391.065409034346,0.0364579
391.073401034346,0.0344499
391.083401034346,0.0344499
391.093401034346,0.0344499
391.104450038052,0.0354989
391.113401038052,0.0344499
391.123401038052,0.0344499
391.137457038052,0.0385059
391.143401038052,0.0344499
391.155040038052,0.0360889
391.163401038052,0.0344499
391.173401038052,0.0344499
391.185607038052,0.0366559
391.193401038052,0.0344499
391.203401041762,0.0344499
391.213779453103,0.0348283
391.223401041762,0.0344499
391.233401041762,0.0344499
391.243401041762,0.0344499
391.254216041762,0.0352649
391.263401041762,0.0344499
391.273401041762,0.0344499
391.283401041762,0.0344499
391.293401041762,0.0344499
391.304378045475,0.0354269
391.313401045475,0.0344499
391.323401045475,0.0344499
391.334234045475,0.0352829
391.343401045475,0.0344499
391.353401045475,0.0344499
391.363401045475,0.0344499
391.373401045475,0.0344499
391.384860045475,0.0359089
391.393401045475,0.0344499
391.403401049199,0.0344499
391.413401049199,0.0344499
391.423401049199,0.0344499
391.433401049199,0.0344499
391.444260310323,0.0353092
391.453401049199,0.0344499
391.463401049199,0.0344499
391.473401049199,0.0344499
391.483401049199,0.0344499
391.493401049199,0.0344499
391.504126052921,0.0351749
391.515265052921,0.0363139
391.525796052921,0.0368449
391.534986052921,0.0360349
391.544270052921,0.0353189
391.553401052921,0.0344499
391.564279052921,0.0353279
391.573401052921,0.0344499
391.583401052921,0.0344499
391.593401052921,0.0344499
391.60409905666,0.0351479
391.61396405666,0.0350129
391.62340105666,0.0344499
391.63340105666,0.0344499
391.64340105666,0.0344499
391.65340105666,0.0344499
391.66415305666,0.0352019
391.67340105666,0.0344499
391.68420705666,0.0352559
391.69340105666,0.0344499
391.70441406039,0.0354629
391.71340106039,0.0344499
391.72340106039,0.0344499
391.73340106039,0.0344499
391.74340106039,0.0344499
391.75340106039,0.0344499
391.76340106039,0.0344499
391.77423406039,0.0352829
391.78537306039,0.0364219
391.79340106039,0.0344499
391.803401064144,0.0344499
391.813401064144,0.0344499
391.824378064144,0.0354269
391.833401064144,0.0344499
391.843401064144,0.0344499
391.853401064144,0.0344499
391.863401064144,0.0344499
391.873401064144,0.0344499
391.885616064144,0.0366649
391.893964064144,0.0350129
391.904932067873,0.0359809
391.916512067873,0.0375609
391.925202067873,0.0362509
391.933401067873,0.0344499
391.943401067873,0.0344499
391.953401067873,0.0344499
391.963401067873,0.0344499
391.973401067873,0.0344499
391.985688067873,0.0367369
391.993401067873,0.0344499
392.003401071611,0.0344499
392.016836071611,0.0378849
392.023401071611,0.0344499
392.033401071611,0.0344499
392.045823071611,0.0368719
392.054626071611,0.0356749
392.064135071611,0.0351839
392.073401071611,0.0344499
392.083401071611,0.0344499
392.093401071611,0.0344499
392.103401075355,0.0344499
392.115832075355,0.0368809
392.123401075355,0.0344499
392.133401075355,0.0344499
392.144360075355,0.0354089
392.154387075355,0.0354359
392.163415802264,0.0344646
392.173401075355,0.0344499
392.183401075355,0.0344499
392.193401075355,0.0344499
392.206440079119,0.0374889
392.214216079119,0.0352649
392.223401079119,0.0344499
392.238042079119,0.0390909
392.243401079119,0.0344499
392.253401079119,0.0344499
392.263401079119,0.0344499
392.27340804115,0.0344569
392.283401079119,0.0344499
392.293401079119,0.0344499
392.304243082888,0.0352919
392.315481082888,0.0365299
392.323401082888,0.0344499
392.333401082888,0.0344499
392.343401082888,0.0344499
392.353401082888,0.0344499
392.364950082888,0.0359989
392.374036082888,0.0350849
392.384698082888,0.0357469
392.393401082888,0.0344499
392.403401086639,0.0344499
392.414126086639,0.0351749
392.423401086639,0.0344499
392.433401086639,0.0344499
392.444198086639,0.0352469
392.453401086639,0.0344499
392.463401086639,0.0344499
392.473401086639,0.0344499
392.483964086639,0.0350129
392.493401086639,0.0344499
392.503401090401,0.0344499
392.513401090401,0.0344499
392.523401090401,0.0344499
392.533401090401,0.0344499
392.546125090401,0.0371739
392.553401090401,0.0344499
392.564126090401,0.0351749
392.57341220052,0.034461
392.583401090401,0.0344499
392.593401090401,0.0344499
392.604144094166,0.0351929
392.616872094166,0.0379209
392.623401094166,0.0344499
392.633401094166,0.0344499
392.643401094166,0.0344499
392.654027094166,0.0350759
392.663401094166,0.0344499
392.673401094166,0.0344499
392.685040094166,0.0360889
392.693401094166,0.0344499
392.703401097945,0.0344499
392.713401097945,0.0344499
392.723401097945,0.0344499
392.733401097945,0.0344499
392.743401097945,0.0344499
392.754090097945,0.0351389
392.766971097945,0.0380199
392.774111716585,0.0351606
392.784270097945,0.0353189
392.793401097945,0.0344499
392.803401101744,0.0344499
392.813401101744,0.0344499
392.824261101744,0.0353099
392.833401101744,0.0344499
392.847070101744,0.0381189
392.854288101744,0.0353369
392.863401101744,0.0344499
392.873401101744,0.0344499
392.884459101744,0.0355079
392.893401101744,0.0344499
392.903401105518,0.0344499
392.914378105518,0.0354269
392.925004105518,0.0360529
392.934396105518,0.0354449
392.943401105518,0.0344499
392.953401105518,0.0344499
392.963401105518,0.0344499
392.973401105518,0.0344499
392.983401105518,0.0344499
392.994117105518,0.0351659
393.004441109308,0.03549
393.015661109308,0.03671
393.031386109308,0.042435
393.033933778108,0.0349826
393.047502109308,0.038551
393.053401109308,0.03445
393.063401109308,0.03445
393.073401109308,0.03445
393.083401109308,0.03445
393.093401109308,0.03445
393.104072113105,0.035121
393.113401113105,0.03445
393.123401113105,0.03445
393.135211113105,0.03626
393.143401113105,0.03445
393.153401113105,0.03445
393.163401113105,0.03445
393.175157113105,0.036206
393.183401113105,0.03445
393.202061116905,0.04311
393.203401116905,0.03445
393.213401116905,0.03445
393.224225116905,0.035274
393.233401116905,0.03445
393.245022116905,0.036071
393.254189116905,0.035238
393.263401116905,0.03445
393.273401116905,0.03445
393.284108116905,0.035157
393.293881835865,0.0349307
393.303401120708,0.03445
393.314405120708,0.035454
393.326057120708,0.037106
393.333401120708,0.03445
393.343401120708,0.03445
393.353401120708,0.03445
393.364153120708,0.035202
393.373401120708,0.03445
393.383401120708,0.03445
393.393401120708,0.03445
393.403401124521,0.03445
393.414468124521,0.035517
393.423401124521,0.03445
393.433401124521,0.03445
393.443401124521,0.03445
393.453401124521,0.03445
393.463401124521,0.03445
393.473401124521,0.03445
393.484234124521,0.035283
393.493401124521,0.03445
393.523942128358,0.054991
393.524710434984,0.0457593
393.52583474161,0.0368836
393.534734128358,0.035783
393.548375128358,0.039424
393.555459897478,0.0365087
393.563401128358,0.03445
393.573401128358,0.03445
393.583401128358,0.03445
393.594234128358,0.035283
393.603401132181,0.03445
393.613401132181,0.03445
393.625031132181,0.03608
393.633401132181,0.03445
393.643401132181,0.03445
393.653401132181,0.03445
393.670387132181,0.041436
393.673401132181,0.03445
393.683401132181,0.03445
393.70534213603,0.046391
393.707285458,0.0383343
393.71442313603,0.035472
393.72340113603,0.03445
393.73396413603,0.035013
393.74340113603,0.03445
393.75340113603,0.03445
393.76340113603,0.03445
393.77340113603,0.03445
393.78340113603,0.03445
393.79413513603,0.035184
393.803401139892,0.03445
393.815920959172,0.0369698
393.823401139892,0.03445
393.835121139892,0.03617
393.845859139892,0.036908
393.854063139892,0.035112
393.863401139892,0.03445
393.873401139892,0.03445
393.883401139892,0.03445
393.894923139892,0.035972
393.906953143746,0.038002
393.915795481148,0.0368443
393.925868143746,0.036917
393.934486143746,0.035535
393.943401143746,0.03445
393.954162143746,0.035211
393.964387143746,0.035436
393.973973143746,0.035022
393.983946143746,0.034995
393.995391143746,0.03644
394.003401147584,0.03445
394.013401147584,0.03445
394.023401147584,0.03445
394.035195849199,0.0362447
394.044770147584,0.035819
394.053401147584,0.03445
394.063401147584,0.03445
394.074415017024,0.0354639
394.083401147584,0.03445
394.095139147584,0.036188
394.103401151441,0.03445
394.115742151441,0.036791
394.123401151441,0.03445
394.136141889058,0.0371907
394.143401151441,0.03445
394.155562151441,0.036611
394.167997151441,0.039046
394.174252151441,0.035301
394.184117151441,0.035166
394.202628155316,0.043677
394.210678515858,0.0417274
394.213401155316,0.03445
394.223401155316,0.03445
394.234009155316,0.035058
394.244486155316,0.035535
394.254752155316,0.035801
394.265337155316,0.036386
394.273401155316,0.03445
394.284117155316,0.035166
394.294806155316,0.035855
394.303401159202,0.03445
394.319748159202,0.040797
394.323401159202,0.03445
394.333401159202,0.03445
394.345517159202,0.036566
394.353401159202,0.03445
394.364171159202,0.03522
394.373401159202,0.03445
394.383401159202,0.03445
394.393401159202,0.03445
394.406143163089,0.037192
394.413401163089,0.03445
394.423401163089,0.03445
394.433401163089,0.03445
394.443401163089,0.03445
394.453401163089,0.03445
394.463401163089,0.03445
394.474405163089,0.035454
394.484135163089,0.035184
394.493401163089,0.03445
394.504018166986,0.035067
394.517547166986,0.038596
394.523401166986,0.03445
394.534099166986,0.035148
394.543401166986,0.03445
394.564370166986,0.045419
394.566304550868,0.0373534
394.574378166986,0.035427
394.583401166986,0.03445
394.594180166986,0.035229
394.603401170884,0.03445
394.613401170884,0.03445
394.623401170884,0.03445
394.633401170884,0.03445
394.645594170884,0.036643
394.653401170884,0.03445
394.663401170884,0.03445
394.673401170884,0.03445
394.686728170884,0.037777
394.694099170884,0.035148
394.70340117478,0.03445
394.71340117478,0.03445
394.72340117478,0.03445
394.73340117478,0.03445
394.74340117478,0.03445
394.75340117478,0.03445
394.76397317478,0.035022
394.77340117478,0.03445
394.78422517478,0.035274
394.79676417478,0.037813
394.804243178678,0.035292
394.814504178678,0.035553
394.823401178678,0.03445
394.833401178678,0.03445
394.844270178678,0.035319
394.853401178678,0.03445
394.863401178678,0.03445
394.873401178678,0.03445
394.883401178678,0.03445
394.894378178678,0.035427
394.903401182599,0.03445
394.913401182599,0.03445
394.923982182599,0.035031
394.933401182599,0.03445
394.945220182599,0.036269
394.953401182599,0.03445
394.964468182599,0.035517
394.973401182599,0.03445
394.984459182599,0.035508
394.993401182599,0.03445
395.003401186495,0.03445
395.013401186495,0.03445
395.023401186495,0.03445
395.033401186495,0.03445
395.044468186495,0.035517
395.054587840048,0.0356367
395.063401186495,0.03445
395.074081186495,0.03513
395.085508186495,0.036557
395.093401186495,0.03445
395.103401190427,0.03445
395.113401190427,0.03445
395.123401190427,0.03445
395.133401190427,0.03445
395.144297190427,0.035346
395.154162190427,0.035211
395.165738190427,0.036787
395.173401190427,0.03445
395.183401190427,0.03445
395.202966194369,0.044015
395.203734633017,0.0347835
395.214360194369,0.035409
395.223401194369,0.03445
395.234252194369,0.035301
395.243401194369,0.03445
395.253401194369,0.03445
395.271886194369,0.042935
395.275427194369,0.036476
395.284477194369,0.035526
395.293401194369,0.03445
395.303996571977,0.0350454
395.314414198317,0.035463
395.324018198317,0.035067
395.333401198317,0.03445
395.343401198317,0.03445
395.355598198317,0.036647
395.367313198317,0.038362
395.374009198317,0.035058
395.383401198317,0.03445
395.394135198317,0.035184
395.405463202281,0.036512
395.413401202281,0.03445
395.426836202281,0.037885
395.433401202281,0.03445
395.443401202281,0.03445
395.454071624534,0.0351205
395.465409202281,0.036458
395.473401202281,0.03445
395.486818202281,0.037867
395.493401202281,0.03445
395.503401206219,0.03445
395.523506206219,0.044555
395.524175668567,0.0352245
395.534396206219,0.035445
395.547241206219,0.03829
395.555454206219,0.036503
395.563401206219,0.03445
395.575436206219,0.036485
395.584914206219,0.035963
395.595463206219,0.036512
395.611539210161,0.0425881
395.614297210161,0.0353461
395.625818206235,0.036867
395.635004210161,0.0360531
395.644351210161,0.0354001
395.653401210161,0.0344501
395.664072210161,0.0351211
395.674117210161,0.0351661
395.683401210161,0.0344501
395.693401210161,0.0344501
395.705742214137,0.0367911
395.713401214137,0.0344501
395.723401214137,0.0344501
395.734225214137,0.0352741
395.745382214137,0.0364311
395.754495214137,0.0355441
395.764306214137,0.0353551
395.777646214137,0.0386951
395.783401214137,0.0344501
395.794486214137,0.0355351
395.803401218114,0.0344501
395.813401218114,0.0344501
395.823401218114,0.0344501
395.835292218114,0.0363411
395.843964218114,0.0350131
395.853401218114,0.0344501
395.863401218114,0.0344501
395.874261218114,0.0353101
395.883401218114,0.0344501
395.893401218114,0.0344501
395.903401222098,0.0344501
395.915490222098,0.0365391
395.924261222098,0.0353101
395.933401222098,0.0344501
395.944333222098,0.0353821
395.953401222098,0.0344501
395.965328222098,0.0363771
395.982713716204,0.0437626
395.983401222098,0.0344501
395.993401222098,0.0344501
396.003401226062,0.0344501
396.014414226062,0.0354631
396.023401226062,0.0344501
396.033401226062,0.0344501
396.044243226062,0.0352921
396.053401226062,0.0344501
396.063401226062,0.0344501
396.074045226062,0.0350941
396.083401226062,0.0344501
396.093401226062,0.0344501
396.10410823004,0.0351571
396.11340123004,0.0344501
396.12340123004,0.0344501
396.14084623004,0.0418951
396.14411723004,0.0351661
396.15552623004,0.0365751
396.16340123004,0.0344501
396.18078323004,0.0418321
396.18602123004,0.0370701
396.19340123004,0.0344501
396.203401234024,0.0344501
396.214171234024,0.0352201
396.225454234024,0.0365031
396.234036234024,0.0350851
396.243982234024,0.0350311
396.268101234024,0.0491501
396.269671751982,0.0407206
396.274608234024,0.0356571
396.283401234024,0.0344501
396.293401234024,0.0344501
396.303955238033,0.0350041
396.316602238033,0.0376511
396.323401238033,0.0344501
396.335247238033,0.0362961
396.343401238033,0.0344501
396.354108238033,0.0351571
396.363401238033,0.0344501
396.377124238033,0.0381731
396.383401238033,0.0344501
396.393991238033,0.0350401
396.403401242011,0.0344501
396.413401242011,0.0344501
396.424378242011,0.0354271
396.434018242011,0.0350671
396.443401242011,0.0344501
396.453401242011,0.0344501
396.464063242011,0.0351121
396.474450242011,0.0354991
396.484423242011,0.0354721
396.512525246011,0.0435741
396.513401246011,0.0344501
396.524315246011,0.0353641
396.538645246011,0.0396941
396.543401246011,0.0344501
396.553401246011,0.0344501
396.564378246011,0.0354271
396.573401246011,0.0344501
396.583401246011,0.0344501
396.593401246011,0.0344501
396.61445125003,0.0455001
396.6194068,0.0404556
396.62340125003,0.0344501
396.63340125003,0.0344501
396.64811525003,0.0391641
396.65340125003,0.0344501
396.66399125003,0.0350401
396.67521125003,0.0362601
396.68438725003,0.0354361
396.69524725003,0.0362961
396.717691254029,0.0487401
396.718504811997,0.0395537
396.724046035101,0.0350949
396.735697254029,0.0367461
396.743401254029,0.0344501
396.753401254029,0.0344501
396.767705254029,0.0387541
396.774414254029,0.0354631
396.784063254029,0.0351121
396.796053254029,0.0371021
396.803401258037,0.0344501
396.813401258037,0.0344501
396.827421258037,0.0384701
396.833401258037,0.0344501
396.843401258037,0.0344501
396.853401258037,0.0344501
396.863401258037,0.0344501
396.874054258037,0.0351031
396.883401258037,0.0344501
396.896359258037,0.0374081
396.903401262038,0.0344501
396.913401262038,0.0344501
396.924243262038,0.0352921
396.933401262038,0.0344501
396.943401262038,0.0344501
396.961548262038,0.0425971
396.964315262038,0.0353641
396.973964262038,0.0350131
396.98498909327,0.0360379
396.993401262038,0.0344501
397.004324266054,0.0353731
397.014342266054,0.0353911
397.029019266054,0.0400681
397.033401266054,0.0344501
397.043401266054,0.0344501
397.054126266054,0.0351751
397.064135266054,0.0351841
397.073401266054,0.0344501
397.083401266054,0.0344501
397.094162266054,0.0352111
397.103401270065,0.0344501
397.114414270065,0.0354631
397.123401270065,0.0344501
397.135688270065,0.0367371
397.143401270065,0.0344501
397.153401270065,0.0344501
397.166818270065,0.0378671
397.175229270065,0.0362781
397.183401270065,0.0344501
397.193991270065,0.0350401
397.211247274095,0.0422961
397.213401274095,0.0344501
397.224153274095,0.0352021
397.233401274095,0.0344501
397.245545155487,0.036594
397.253401274095,0.0344501
397.264450274095,0.0354991
397.273955274095,0.0350041
397.283401274095,0.0344501
397.294072274095,0.0351211
397.304279278143,0.0353281
397.313401278143,0.0344501
397.324486278143,0.0355351
397.348794278143,0.0498431
397.351696884339,0.0427457
397.353401278143,0.0344501
397.365368887261,0.0364177
397.375945278143,0.0369941
397.383401278143,0.0344501
397.397367278143,0.0384161
397.405256282175,0.0363051
397.421956896435,0.0430057
397.424324282175,0.0353731
397.434396282175,0.0354451
397.447250282175,0.0382991
397.453401282175,0.0344501
397.464833282175,0.0358821
397.473401282175,0.0344501
397.484536282175,0.0355851
397.496773282175,0.0378221
397.506141217784,0.0371901
397.515697286232,0.0367461
397.532889286232,0.0439381
397.533639908606,0.0346888
397.545283286232,0.0363321
397.554288286232,0.0353371
397.563401286232,0.0344501
397.573401286232,0.0344501
397.586030286232,0.0370791
397.593401286232,0.0344501
397.603401290276,0.0344501
397.614072290276,0.0351211
397.623401290276,0.0344501
397.633401290276,0.0344501
397.646003290276,0.0370521
397.654689290276,0.0357381
397.664977290276,0.0360261
397.674306290276,0.0353551
397.683401290276,0.0344501
397.693401290276,0.0344501
397.703401294313,0.0344501
397.713401294313,0.0344501
397.723401294313,0.0344501
397.737187294313,0.0382361
397.743401294313,0.0344501
397.756395294313,0.0374441
397.764464276025,0.0355131
397.774734294313,0.0357831
397.786323294313,0.0373721
397.812457298349,0.0535061
397.813126944957,0.0441758
397.827051591565,0.0481004
397.851810238173,0.0528591
397.852425884781,0.0434747
397.853401298349,0.0344501
397.867921298349,0.0389701
397.874306298349,0.0353551
397.884342298349,0.0353911
397.893700405739,0.0347492
397.905967302386,0.0370161
397.913401302386,0.0344501
397.924270302386,0.0353191
397.933401302386,0.0344501
397.946872302386,0.0379211
397.953401302386,0.0344501
397.963401302386,0.0344501
397.974486302386,0.0355351
397.983401302386,0.0344501
397.994234302386,0.0352831
398.007196306428,0.0382451
398.016395306428,0.0374441
398.0263573383,0.0374062
398.036602306428,0.0376511
398.043401306428,0.0344501
398.053401306428,0.0344501
398.063401306428,0.0344501
398.073401306428,0.0344501
398.100373310473,0.0514222
398.102064981329,0.0431138
398.105346310473,0.0363952
398.120635102236,0.0416839
398.124324310473,0.0353732
398.135139310473,0.0361882
398.143401310473,0.0344502
398.169721310473,0.0507702
398.170516981329,0.0415658
398.174045310473,0.0350942
398.183401310473,0.0344502
398.195022310473,0.0360712
398.20419831455,0.0352472
398.21527431455,0.0363232
398.22412631455,0.0351752
398.23340131455,0.0344502
398.24540031455,0.0364492
398.25444131455,0.0354902
398.26340131455,0.0344502
398.27340131455,0.0344502
398.28340131455,0.0344502
398.29431531455,0.0353642
398.30788031862,0.0389292
398.31492331862,0.0359722
398.32436931862,0.0354182
398.33340131862,0.0344502
398.35234631862,0.0433952
398.35666531862,0.0377142
398.36603931862,0.0370882
398.37411731862,0.0351662
398.38550431862,0.0365532
398.403155322695,0.0442042
398.404289017995,0.0353379
398.422831322695,0.0438802
398.424892017995,0.0359409
398.439244322695,0.0402932
398.444180322695,0.0352292
398.489187322695,0.0602362
398.490906017995,0.0519549
398.491692713295,0.0427416
398.494450322695,0.0354992
398.503401326767,0.0344502
398.532556326767,0.0536052
398.534230030211,0.0452789
398.549522733655,0.0505716
398.551800437099,0.0428493
398.555166326767,0.0362152
398.564018326767,0.0350672
398.573401326767,0.0344502
398.593335326767,0.0443842
398.595716030211,0.0367649
398.603781231043,0.0348301
398.61340133086,0.0344502
398.62340133086,0.0344502
398.63398233086,0.0350312
398.64340133086,0.0344502
398.65340133086,0.0344502
398.66528833086,0.0363372
398.68559533086,0.0366442
398.69340133086,0.0344502
398.704144334944,0.0351932
398.714351334944,0.0354002
398.725517334944,0.0365662
398.733401334944,0.0344502
398.743401334944,0.0344502
398.754315334944,0.0353642
398.763401334944,0.0344502
398.774252334944,0.0353012
398.784054334944,0.0351032
398.794761334944,0.0358102
398.804563339048,0.0356122
398.813401339048,0.0344502
398.825760339048,0.0368092
398.833401339048,0.0344502
398.843401339048,0.0344502
398.853401339048,0.0344502
398.863401339048,0.0344502
398.873401339048,0.0344502
398.894181339048,0.0452302
398.896332067054,0.0373809
398.904090343141,0.0351392
398.913401343141,0.0344502
398.926044343141,0.0370932
398.937106343141,0.0381552
398.947427343141,0.0384762
398.956431343141,0.0374802
398.963401343141,0.0344502
398.981256343141,0.0423052
398.983401343141,0.0344502
398.996188343141,0.0372372
399.027077347221,0.0481262
399.030070091573,0.0411189
399.033401347221,0.0344502
399.043401347221,0.0344502
399.056770867346,0.0378197
399.065337347221,0.0363862
399.078448347221,0.0394972
399.088390347221,0.0394392
399.093633314292,0.0346822
399.103401351315,0.0344502
399.116962351315,0.0380112
399.125769351315,0.0368182
399.133401351315,0.0344502
399.143401351315,0.0344502
399.155760351315,0.0368092
399.165828351315,0.0368772
399.179685351315,0.0407342
399.183401351315,0.0344502
399.194171351315,0.0352202
399.20451335543,0.0355622
399.21416235543,0.0352112
399.22442335543,0.0354722
399.23340135543,0.0344502
399.246234454489,0.0372833
399.25782635543,0.0388752
399.26562535543,0.0366742
399.27340135543,0.0344502
399.315699359538,0.0567482
399.317778128524,0.048827
399.32176589751,0.0428147
399.324396359538,0.0354452
399.333401359538,0.0344502
399.343401359538,0.0344502
399.355220359538,0.0362692
399.365175359538,0.0362242
399.376710359538,0.0377592
399.384063359538,0.0351122
399.393401359538,0.0344502
399.404117363656,0.0351662
399.414950363656,0.0359992
399.423401363656,0.0344502
399.434135363656,0.0351842
399.444189363656,0.0352382
399.453401363656,0.0344502
399.464414363656,0.0354632
399.473401363656,0.0344502
399.483401363656,0.0344502
399.493401363656,0.0344502
399.507547367762,0.0385962
399.514225367762,0.0352742
399.523401367762,0.0344502
399.534450367762,0.0354992
399.544387367762,0.0354362
399.555391367762,0.0364402
399.563401367762,0.0344502
399.573401367762,0.0344502
399.586719367762,0.0377682
