X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
344.653776592128,1008,1000
344.663776592128,1008,1000
344.676270592128,1008,1000
344.683776592128,1008,1000
344.693776592128,1008,1000
344.704259116278,1008,1000
344.713776592128,1008,1000
344.723776592128,1008,1000
344.733776592128,1008,1000
344.743776592128,1008,1000
344.753776592128,1008,1000
344.764474592128,1008,1000
344.773776592128,1008,1000
344.783776592128,1008,1000
344.793776592128,1008,1000
344.803776592128,1008,1000
344.813776592128,1008,1000
344.825361592128,1008,1000
344.833776592128,1008,1000
344.843776592128,1008,1000
344.854843592128,1008,1000
344.863776592128,1008,1000
344.873776592128,1008,1000
344.883776592128,1008,1000
344.893776592128,1008,1000
344.903776592128,1008,1000
344.914366592128,1008,1000
344.923776592128,1008,1000
344.933776592128,1008,1000
344.943776592128,1008,1000
344.953776592128,1008,1000
344.964348592128,1008,1000
344.974825592128,1008,1000
344.983776592128,1008,1000
344.993776592128,1008,1000
345.003776592128,1008,1000
345.014816592128,1008,1000
345.023776592128,1008,1000
345.033776592128,1008,1000
345.043776592128,1008,1000
345.053776592128,1008,1000
345.063776592128,1008,1000
345.073776592128,1008,1000
345.083776592128,1008,1000
345.093784766602,1008,1000
345.103776592128,1008,1000
345.113776592128,1008,1000
345.123776592128,1008,1000
345.134411592128,1008,1000
345.143776592128,1008,1000
345.153776592128,1008,1000
345.163776592128,1008,1000
345.173776592128,1008,1000
345.183776592128,1008,1000
345.193776592128,1008,1000
345.204483592128,1008,1000
345.213776592128,1008,1000
345.223776592128,1008,1000
345.233776592128,1008,1000
345.243776592128,1008,1000
345.253776592128,1008,1000
345.265964592128,1008,1000
345.273776592128,1008,1000
345.283776592128,1008,1000
345.293776592128,1008,1000
345.303776592128,1008,1000
345.313776592128,1008,1000
345.323776592128,1008,1000
345.334546592128,1008,1000
345.343776592128,1008,1000
345.353776592128,1008,1000
345.363776592128,1008,1000
345.373776592128,1008,1000
345.383968646595,1008,1000
345.393776592128,1008,1000
345.403776592128,1008,1000
345.413776592128,1008,1000
345.424437242661,1008,1000
345.433776592128,1008,1000
345.443776592128,1008,1000
345.453776592128,1008,1000
345.463776592128,1008,1000
345.474681592128,1008,1000
345.483776592128,1008,1000
345.493776592128,1008,1000
345.504814780727,1008,1000
345.513776592128,1008,1000
345.523776592128,1008,1000
345.533776592128,1008,1000
345.543776592128,1008,1000
345.553776592128,1008,1000
345.563776592128,1008,1000
345.573776592128,1008,1000
345.584735592128,1008,1000
345.593776592128,1008,1000
345.603776592128,1008,1000
345.613776592128,1008,1000
345.623776592128,1008,1000
345.633776592128,1008,1000
345.643776592128,1008,1000
345.653776592128,1008,1000
345.664762592128,1008,1000
345.673776592128,1008,1000
345.683776592128,1008,1000
345.693776592128,1008,1000
345.703776592128,1008,1000
345.713776592128,1008,1000
345.723776592128,1008,1000
345.733776592128,1008,1000
345.743776592128,1008,1000
345.753776592128,1008,1000
345.763776592128,1008,1000
345.773776592128,1008,1000
345.783776592128,1008,1000
345.793776592128,1008,1000
345.804888592128,1008,1000
345.813776592128,1008,1000
345.823776592128,1008,1000
345.833776592128,1008,1000
345.843776592128,1008,1000
345.853776592128,1008,1000
345.863776592128,1008,1000
345.873776592128,1008,1000
345.884852592128,1008,1000
345.893776592128,1008,1000
345.903776592128,1008,1000
345.914870592128,1008,1000
345.923776592128,1008,1000
345.933776592128,1008,1000
345.943776592128,1008,1000
345.953776592128,1008,1000
345.963776592128,1008,1000
345.973776592128,1008,1000
345.983776592128,1008,1000
345.993776592128,1008,1000
346.003776592128,1008,1000
346.013776592128,1008,1000
346.023776592128,1008,1000
346.033776592128,1008,1000
346.043776592128,1008,1000
346.053776592128,1008,1000
346.063776592128,1008,1000
346.073776592128,1008,1000
346.083776592128,1008,1000
346.095086705979,1008,1000
346.103776592128,1008,1000
346.113776592128,1008,1000
346.123776592128,1008,1000
346.133776592128,1008,1000
346.146378755575,1008,1000
346.153776592128,1008,1000
346.163776592128,1008,1000
346.173776592128,1008,1000
346.184618592128,1008,1000
346.193776592128,1008,1000
346.203776592128,1008,1000
346.213776592128,1008,1000
346.223776592128,1008,1000
346.233776592128,1008,1000
346.243776592128,1008,1000
346.253776592128,1008,1000
346.263776592128,1008,1000
346.273776592128,1008,1000
346.283776592128,1008,1000
346.295913925275,1008,1000
346.304456592128,1008,1000
346.313776592128,1008,1000
346.323776592128,1008,1000
346.333776592128,1008,1000
346.344573592128,1008,1000
346.353776592128,1008,1000
346.363776592128,1008,1000
346.373776592128,1008,1000
346.383776592128,1008,1000
346.393776592128,1008,1000
346.403776592128,1008,1000
346.413776592128,1008,1000
346.423776592128,1008,1000
346.433776592128,1008,1000
346.443776592128,1008,1000
346.453899326754,1008,1000
346.463776592128,1008,1000
346.475199592128,1008,1000
346.483776592128,1008,1000
346.493776592128,1008,1000
346.503776592128,1008,1000
346.513776592128,1008,1000
346.524591592128,1008,1000
346.533776592128,1008,1000
346.543776592128,1008,1000
346.554834592128,1008,1000
346.563776592128,1008,1000
346.573776592128,1008,1000
346.583776592128,1008,1000
346.593776592128,1008,1000
346.603776592128,1008,1000
346.613776592128,1008,1000
346.623776592128,1008,1000
346.633776592128,1008,1000
346.644977660363,1008,1000
346.654492592128,1008,1000
346.663776592128,1008,1000
346.673776592128,1008,1000
346.684763654741,1008,1000
346.693776592128,1008,1000
346.703776592128,1008,1000
346.713776592128,1008,1000
346.723776592128,1008,1000
346.733776592128,1008,1000
346.743776592128,1008,1000
346.753776592128,1008,1000
346.763776592128,1008,1000
346.773776592128,1008,1000
346.783776592128,1008,1000
346.793776592128,1008,1000
346.803776592128,1008,1000
346.813776592128,1008,1000
346.823776592128,1008,1000
346.833776592128,1008,1000
346.843776592128,1008,1000
346.853776592128,1008,1000
346.863776592128,1008,1000
346.873776592128,1008,1000
346.884600592128,1008,1000
346.893776592128,1008,1000
346.904203930365,1008,1000
346.913776592128,1008,1000
346.923776592128,1008,1000
346.933776592128,1008,1000
346.943776592128,1008,1000
346.953776592128,1008,1000
346.963776592128,1008,1000
346.973776592128,1008,1000
346.983776592128,1008,1000
346.993776592128,1008,1000
347.003776592128,1008,1000
347.013776592128,1008,1000
347.023776592128,1008,1000
347.033776592128,1008,1000
347.043776592128,1008,1000
347.053776592128,1008,1000
347.063776592128,1008,1000
347.073776592128,1008,1000
347.083776592128,1008,1000
347.093776592128,1008,1000
347.103776592128,1008,1000
347.113776592128,1008,1000
347.123776592128,1008,1000
347.133776592128,1008,1000
347.144483592128,1008,1000
347.153776592128,1008,1000
347.163776592128,1008,1000
347.173776592128,1008,1000
347.183776592128,1008,1000
347.193776592128,1008,1000
347.203776592128,1008,1000
347.213776592128,1008,1000
347.223776592128,1008,1000
347.233776592128,1008,1000
347.243776592128,1008,1000
347.253776592128,1008,1000
347.263776592128,1008,1000
347.273776592128,1008,1000
347.283776592128,1008,1000
347.293776592128,1008,1000
347.303776592128,1008,1000
347.314790395466,1008,1000
347.323776592128,1008,1000
347.333776592128,1008,1000
347.343776592128,1008,1000
347.353776592128,1008,1000
347.363776592128,1008,1000
347.373776592128,1008,1000
347.383776592128,1008,1000
347.393776592128,1008,1000
347.403776592128,1008,1000
347.413776592128,1008,1000
347.423776592128,1008,1000
347.433776592128,1008,1000
347.443776592128,1008,1000
347.453776592128,1008,1000
347.463776592128,1008,1000
347.473776592128,1008,1000
347.483776592128,1008,1000
347.493776592128,1008,1000
347.503776592128,1008,1000
347.513776592128,1008,1000
347.523776592128,1008,1000
347.534789592128,1008,1000
347.543776592128,1008,1000
347.553776592128,1008,1000
347.563776592128,1008,1000
347.573776592128,1008,1000
347.583776592128,1008,1000
347.593776592128,1008,1000
347.603776592128,1008,1000
347.613776592128,1008,1000
347.623776592128,1008,1000
347.633776592128,1008,1000
347.643776592128,1008,1000
347.653776592128,1008,1000
347.66436207225,1008,1000
347.673776592128,1008,1000
347.683776592128,1008,1000
347.693776592128,1008,1000
347.704726592128,1008,1000
347.713776592128,1008,1000
347.724681592128,1008,1000
347.733776592128,1008,1000
347.743776592128,1008,1000
347.753776592128,1008,1000
347.763776592128,1008,1000
347.773776592128,1008,1000
347.783776592128,1008,1000
347.795721592128,1008,1000
347.803776592128,1008,1000
347.813776592128,1008,1000
347.823776592128,1008,1000
347.833776592128,1008,1000
347.843776592128,1008,1000
347.853776592128,1008,1000
347.863776592128,1008,1000
347.873776592128,1008,1000
347.884375592128,1008,1000
347.893776592128,1008,1000
347.903776592128,1008,1000
347.913776592128,1008,1000
347.923776592128,1008,1000
347.933776592128,1008,1000
347.943776592128,1008,1000
347.953776592128,1008,1000
347.963776592128,1008,1000
347.973776592128,1008,1000
347.983776592128,1008,1000
347.993776592128,1008,1000
348.003776592128,1008,1000
348.013776592128,1008,1000
348.023776592128,1008,1000
348.033776592128,1008,1000
348.043776592128,1008,1000
348.053776592128,1008,1000
348.063776592128,1008,1000
348.074861592128,1008,1000
348.083776592128,1008,1000
348.093776592128,1008,1000
348.103776592128,1008,1000
348.114807592128,1008,1000
348.123776592128,1008,1000
348.133776592128,1008,1000
348.143776592128,1008,1000
348.154861592128,1008,1000
348.164798592128,1008,1000
348.174825592128,1008,1000
348.183776592128,1008,1000
348.193776592128,1008,1000
348.203776592128,1008,1000
348.213776592128,1008,1000
348.224483592128,1008,1000
348.234296182911,1008,1000
348.243776592128,1008,1000
348.253776592128,1008,1000
348.263776592128,1008,1000
348.273776592128,1008,1000
348.283776592128,1008,1000
348.293776592128,1008,1000
348.303776592128,1008,1000
348.313776592128,1008,1000
348.323776592128,1008,1000
348.333776592128,1008,1000
348.343776592128,1008,1000
348.353776592128,1008,1000
348.363776592128,1008,1000
348.373783004676,1008,1000
348.383776592128,1008,1000
348.393776592128,1008,1000
348.403776592128,1008,1000
348.413776592128,1008,1000
348.423776592128,1008,1000
348.433776592128,1008,1000
348.444612939671,1008,1000
348.453776592128,1008,1000
348.463776592128,1008,1000
348.473776592128,1008,1000
348.483776592128,1008,1000
348.493776592128,1008,1000
348.504546592128,1008,1000
348.513776592128,1008,1000
348.523776592128,1008,1000
348.533776592128,1008,1000
348.543776592128,1008,1000
348.553776592128,1008,1000
348.563776592128,1008,1000
348.573776592128,1008,1000
348.584771592128,1008,1000
348.593776592128,1008,1000
348.603776592128,1008,1000
348.613776592128,1008,1000
348.623776592128,1008,1000
348.633776592128,1008,1000
348.643776592128,1008,1000
348.653776592128,1008,1000
348.663776592128,1008,1000
348.673776592128,1008,1000
348.683776592128,1008,1000
348.693776592128,1008,1000
348.703776592128,1008,1000
348.713776592128,1008,1000
348.723776592128,1008,1000
348.733776592128,1008,1000
348.743776592128,1008,1000
348.753776592128,1008,1000
348.763776592128,1008,1000
348.773776592128,1008,1000
348.783776592128,1008,1000
348.793776592128,1008,1000
348.803776592128,1008,1000
348.814465592128,1008,1000
348.823776592128,1008,1000
348.833776592128,1008,1000
348.843776592128,1008,1000
348.853776592128,1008,1000
348.863776592128,1008,1000
348.873776592128,1008,1000
348.883776592128,1008,1000
348.894852592128,1008,1000
348.903776592128,1008,1000
348.913776592128,1008,1000
348.923776592128,1008,1000
348.934703681081,1008,1000
348.943776592128,1008,1000
348.953776592128,1008,1000
348.963776592128,1008,1000
348.973776592128,1008,1000
348.983776592128,1008,1000
348.993776592128,1008,1000
349.003776592128,1008,1000
349.013776592128,1008,1000
349.023776592128,1008,1000
349.033776592128,1008,1000
349.043776592128,1008,1000
349.054699592128,1008,1000
349.063776592128,1008,1000
349.074321592128,1008,1000
349.083776592128,1008,1000
349.093776592128,1008,1000
349.103776592128,1008,1000
349.113776592128,1008,1000
349.123776592128,1008,1000
349.133950146561,1008,1000
349.143776592128,1008,1000
349.154708592128,1008,1000
349.163776592128,1008,1000
349.173776592128,1008,1000
349.183776592128,1008,1000
349.193776592128,1008,1000
349.203776592128,1008,1000
349.214465592128,1008,1000
349.223776592128,1008,1000
349.233776592128,1008,1000
349.243776592128,1008,1000
349.253776592128,1008,1000
349.263776592128,1008,1000
349.274852592128,1008,1000
349.283776592128,1008,1000
349.293776592128,1008,1000
349.303776592128,1008,1000
349.313776592128,1008,1000
349.323776592128,1008,1000
349.333776592128,1008,1000
349.343776592128,1008,1000
349.353776592128,1008,1000
349.363776592128,1008,1000
349.373776592128,1008,1000
349.383776592128,1008,1000
349.393776592128,1008,1000
349.403776592128,1008,1000
349.413776592128,1008,1000
349.423776592128,1008,1000
349.433776592128,1008,1000
349.444897107571,1008,1000
349.453776592128,1008,1000
349.463776592128,1008,1000
349.474366592128,1008,1000
349.483776592128,1008,1000
349.493776592128,1008,1000
349.504738606058,1008,1000
349.513776592128,1008,1000
349.523776592128,1008,1000
349.533776592128,1008,1000
349.543776592128,1008,1000
349.553776592128,1008,1000
349.563776592128,1008,1000
349.573776592128,1008,1000
349.584858002092,1008,1000
349.593776592128,1008,1000
349.603776592128,1008,1000
349.613776592128,1008,1000
349.623776592128,1008,1000
349.634663592128,1008,1000
349.643776592128,1008,1000
349.653776592128,1008,1000
349.664582592128,1008,1000
349.673776592128,1008,1000
349.683776592128,1008,1000
349.693776592128,1008,1000
349.703776592128,1008,1000
349.713776592128,1008,1000
349.723776592128,1008,1000
349.733776592128,1008,1000
349.743776592128,1008,1000
349.753776592128,1008,1000
349.763776592128,1008,1000
349.773776592128,1008,1000
349.784807592128,1008,1000
349.793776592128,1008,1000
349.803776592128,1008,1000
349.814843592128,1008,1000
349.823776592128,1008,1000
349.833776592128,1008,1000
349.844870592128,1008,1000
349.853776592128,1008,1000
349.863776592128,1008,1000
349.873776592128,1008,1000
349.883776592128,1008,1000
349.894009288446,1008,1000
349.903776592128,1008,1000
349.913776592128,1008,1000
349.923776592128,1008,1000
349.933776592128,1008,1000
349.943776592128,1008,1000
349.953776592128,1008,1000
349.963776592128,1008,1000
349.973776592128,1008,1000
349.983776592128,1008,1000
349.994465592128,1008,1000
350.003776592128,1008,1000
350.013776592128,1008,1000
350.023776592128,1008,1000
350.033776592128,1008,1000
350.043776592128,1008,1000
350.054789592128,1008,1000
350.063776592128,1008,1000
350.073776592128,1008,1000
350.083776592128,1008,1000
350.093776592128,1008,1000
350.103776592128,1008,1000
350.114600592128,1008,1000
350.123776592128,1008,1000
350.134609592128,1008,1000
350.143776592128,1008,1000
350.153776592128,1008,1000
350.163776592128,1008,1000
350.173776592128,1008,1000
350.183776592128,1008,1000
350.193776592128,1008,1000
350.203776592128,1008,1000
350.213776592128,1008,1000
350.223776592128,1008,1000
350.233776592128,1008,1000
350.243776592128,1008,1000
350.254645592128,1008,1000
350.263776592128,1008,1000
350.273776592128,1008,1000
350.283776592128,1008,1000
350.293776592128,1008,1000
350.304851338712,1008,1000
350.313776592128,1008,1000
350.323776592128,1008,1000
350.333776592128,1008,1000
350.343776592128,1008,1000
350.353776592128,1008,1000
350.363776592128,1008,1000
350.373776592128,1008,1000
350.383776592128,1008,1000
350.394627592128,1008,1000
350.403776592128,1008,1000
350.413776592128,1008,1000
350.423776592128,1008,1000
350.433776592128,1008,1000
350.443776592128,1008,1000
350.453776592128,1008,1000
350.463776592128,1008,1000
350.473776592128,1008,1000
350.483776592128,1008,1000
350.493776592128,1008,1000
350.504763398059,1008,1000
350.513776592128,1008,1000
350.523776592128,1008,1000
350.533776592128,1008,1000
350.543776592128,1008,1000
350.554735592128,1008,1000
350.563776592128,1008,1000
350.573776592128,1008,1000
350.583776592128,1008,1000
350.593776592128,1008,1000
350.603776592128,1008,1000
350.613776592128,1008,1000
350.623776592128,1008,1000
350.633776592128,1008,1000
350.643776592128,1008,1000
350.654158430331,1008,1000
350.663776592128,1008,1000
350.673776592128,1008,1000
350.683776592128,1008,1000
350.693776592128,1008,1000
350.704807592128,1008,1000
350.714537592128,1008,1000
350.723776592128,1008,1000
350.733776592128,1008,1000
350.743776592128,1008,1000
350.753776592128,1008,1000
350.763776592128,1008,1000
350.773776592128,1008,1000
350.784573592128,1008,1000
350.793776592128,1008,1000
350.803776592128,1008,1000
350.813776592128,1008,1000
350.823776592128,1008,1000
350.833776592128,1008,1000
350.843776592128,1008,1000
350.853776592128,1008,1000
350.864643214237,1008,1000
350.873776592128,1008,1000
350.883776592128,1008,1000
350.893776592128,1008,1000
350.903776592128,1008,1000
350.913776592128,1008,1000
350.923776592128,1008,1000
350.933776592128,1008,1000
350.943776592128,1008,1000
350.953776592128,1008,1000
350.963776592128,1008,1000
350.973776592128,1008,1000
350.983776592128,1008,1000
350.993776592128,1008,1000
351.003776592128,1008,1000
351.016018592128,1008,1000
351.023776592128,1008,1000
351.033776592128,1008,1000
351.043776592128,1008,1000
351.053776592128,1008,1000
351.063776592128,1008,1000
351.073776592128,1008,1000
351.083776592128,1008,1000
351.093776592128,1008,1000
351.103776592128,1008,1000
351.113776592128,1008,1000
351.123776592128,1008,1000
351.133776592128,1008,1000
351.144594981096,1008,1000
351.153776592128,1008,1000
351.163776592128,1008,1000
351.173776592128,1008,1000
351.183776592128,1008,1000
351.193776592128,1008,1000
351.203776592128,1008,1000
351.213776592128,1008,1000
351.223776592128,1008,1000
351.233776592128,1008,1000
351.243776592128,1008,1000
351.253776592128,1008,1000
351.263776592128,1008,1000
351.273776592128,1008,1000
351.283776592128,1008,1000
351.293776592128,1008,1000
351.303776592128,1008,1000
351.313776592128,1008,1000
351.323776592128,1008,1000
351.333776592128,1008,1000
351.343776592128,1008,1000
351.353776592128,1008,1000
351.363776592128,1008,1000
351.373776592128,1008,1000
351.383776592128,1008,1000
351.393776592128,1008,1000
351.403776592128,1008,1000
351.414199572216,1008,1000
351.423776592128,1008,1000
351.433776592128,1008,1000
351.443776592128,1008,1000
351.453776592128,1008,1000
351.463776592128,1008,1000
351.473776592128,1008,1000
351.483776592128,1008,1000
351.493776592128,1008,1000
351.503776592128,1008,1000
351.514492592128,1008,1000
351.523776592128,1008,1000
351.533939162664,1008,1000
351.543776592128,1008,1000
351.553776592128,1008,1000
351.563776592128,1008,1000
351.573776592128,1008,1000
351.583776592128,1008,1000
351.593776592128,1008,1000
351.603776592128,1008,1000
351.614339592128,1008,1000
351.624555592128,1008,1000
351.633776592128,1008,1000
351.643776592128,1008,1000
351.653776592128,1008,1000
351.663776592128,1008,1000
351.673776592128,1008,1000
351.683776592128,1008,1000
351.693776592128,1008,1000
351.703776592128,1008,1000
351.713776592128,1008,1000
351.723776592128,1008,1000
351.733776592128,1008,1000
351.743776592128,1008,1000
351.753776592128,1008,1000
351.764510592128,1008,1000
351.774126303229,1008,1000
351.783776592128,1008,1000
351.793776592128,1008,1000
351.805973592128,1008,1000
351.813776592128,1008,1000
351.823776592128,1008,1000
351.836198592128,1008,1000
351.843776592128,1008,1000
351.854546592128,1008,1000
351.863776592128,1008,1000
351.873776592128,1008,1000
351.883776592128,1008,1000
351.894717592128,1008,1000
351.903776592128,1008,1000
351.913776592128,1008,1000
351.923776592128,1008,1000
351.933776592128,1008,1000
351.943776592128,1008,1000
351.953776592128,1008,1000
351.963776592128,1008,1000
351.973776592128,1008,1000
351.983776592128,1008,1000
351.993776592128,1008,1000
352.003776592128,1008,1000
352.013776592128,1008,1000
352.023776592128,1008,1000
352.033776592128,1008,1000
352.043776592128,1008,1000
352.053776592128,1008,1000
352.063776592128,1008,1000
352.073776592128,1008,1000
352.083776592128,1008,1000
352.093776592128,1008,1000
352.103776592128,1008,1000
352.113776592128,1008,1000
352.123782504642,1008,1000
352.134375592128,1008,1000
352.144861592128,1008,1000
352.153776592128,1008,1000
352.163776592128,1008,1000
352.174447714101,1008,1000
352.183776592128,1008,1000
352.193776592128,1008,1000
352.203776592128,1008,1000
352.214716940363,1008,1000
352.223776592128,1008,1000
352.233776592128,1008,1000
352.243776592128,1008,1000
352.253776592128,1008,1000
352.263776592128,1008,1000
352.273776592128,1008,1000
352.283776592128,1008,1000
352.293776592128,1008,1000
352.303776592128,1008,1000
352.313776592128,1008,1000
352.323776592128,1008,1000
352.333776592128,1008,1000
352.343776592128,1008,1000
352.353776592128,1008,1000
352.363776592128,1008,1000
352.373776592128,1008,1000
352.384483592128,1008,1000
352.393776592128,1008,1000
352.404042064955,1008,1000
352.414627592128,1008,1000
352.423776592128,1008,1000
352.434330592128,1008,1000
352.443776592128,1008,1000
352.453776592128,1008,1000
352.463776592128,1008,1000
352.473776592128,1008,1000
352.483776592128,1008,1000
352.493776592128,1008,1000
352.503776592128,1008,1000
352.513776592128,1008,1000
352.523776592128,1008,1000
352.533776592128,1008,1000
352.543776592128,1008,1000
352.553776592128,1008,1000
352.563776592128,1008,1000
352.573776592128,1008,1000
352.583776592128,1008,1000
352.593776592128,1008,1000
352.6045036358,1008,1000
352.613776592128,1008,1000
352.623776592128,1008,1000
352.633776592128,1008,1000
352.643776592128,1008,1000
352.653776592128,1008,1000
352.663776592128,1008,1000
352.673776592128,1008,1000
352.683776592128,1008,1000
352.693776592128,1008,1000
352.703776592128,1008,1000
352.713776592128,1008,1000
352.723776592128,1008,1000
352.733776592128,1008,1000
352.743776592128,1008,1000
352.753776592128,1008,1000
352.76480521199,1008,1000
352.773776592128,1008,1000
352.783776592128,1008,1000
352.794519592128,1008,1000
352.803776592128,1008,1000
352.814573592128,1008,1000
352.823776592128,1008,1000
352.833776592128,1008,1000
352.843776592128,1008,1000
352.853776592128,1008,1000
352.863776592128,1008,1000
352.873776592128,1008,1000
352.883859646527,1008,1000
352.893776592128,1008,1000
352.903776592128,1008,1000
352.913776592128,1008,1000
352.923776592128,1008,1000
352.935298592128,1008,1000
352.943776592128,1008,1000
352.953776592128,1008,1000
352.963776592128,1008,1000
352.973776592128,1008,1000
352.983776592128,1008,1000
352.994402592128,1008,1000
353.004807592128,1008,1000
353.013776592128,1008,1000
353.023776592128,1008,1000
353.033776592128,1008,1000
353.043776592128,1008,1000
353.053776592128,1008,1000
353.064591592128,1008,1000
353.074377429096,1008,1000
353.083776592128,1008,1000
353.093776592128,1008,1000
353.103776592128,1008,1000
353.113776592128,1008,1000
353.123776592128,1008,1000
353.133776592128,1008,1000
353.143776592128,1008,1000
353.153776592128,1008,1000
353.163776592128,1008,1000
353.174825592128,1008,1000
353.183776592128,1008,1000
353.193776592128,1008,1000
353.203776592128,1008,1000
353.213776592128,1008,1000
353.223776592128,1008,1000
353.233776592128,1008,1000
353.243776592128,1008,1000
353.253776592128,1008,1000
353.263776592128,1008,1000
353.273776592128,1008,1000
353.284330592128,1008,1000
353.293776592128,1008,1000
353.303776592128,1008,1000
353.313776592128,1008,1000
353.324467937772,1008,1000
353.333776592128,1008,1000
353.343776592128,1008,1000
353.353776592128,1008,1000
353.363776592128,1008,1000
353.373776592128,1008,1000
353.383776592128,1008,1000
353.393776592128,1008,1000
353.403776592128,1008,1000
353.413776592128,1008,1000
353.423776592128,1008,1000
353.433776592128,1008,1000
353.443776592128,1008,1000
353.454984650349,1008,1000
353.463776592128,1008,1000
353.473776592128,1008,1000
353.483776592128,1008,1000
353.493776592128,1008,1000
353.503776592128,1008,1000
353.513776592128,1008,1000
353.523776592128,1008,1000
353.533776592128,1008,1000
353.543776592128,1008,1000
353.553776592128,1008,1000
353.563776592128,1008,1000
353.573776592128,1008,1000
353.583776592128,1008,1000
353.593776592128,1008,1000
353.603776592128,1008,1000
353.614654592128,1008,1000
353.623776592128,1008,1000
353.633776592128,1008,1000
353.644044788412,1008,1000
353.654843592128,1008,1000
353.663776592128,1008,1000
353.673776592128,1008,1000
353.683776592128,1008,1000
353.693776592128,1008,1000
353.703776592128,1008,1000
353.713776592128,1008,1000
353.723776592128,1008,1000
353.733776592128,1008,1000
353.743776592128,1008,1000
353.753776592128,1008,1000
353.763776592128,1008,1000
353.773776592128,1008,1000
353.783776592128,1008,1000
353.793776592128,1008,1000
353.803776592128,1008,1000
353.813776592128,1008,1000
353.823776592128,1008,1000
353.833776592128,1008,1000
353.844852592128,1008,1000
353.853776592128,1008,1000
353.863776592128,1008,1000
353.873776592128,1008,1000
353.883776592128,1008,1000
353.894321592128,1008,1000
353.903776592128,1008,1000
353.913776592128,1008,1000
353.923776592128,1008,1000
353.933776592128,1008,1000
353.943776592128,1008,1000
353.953776592128,1008,1000
353.963776592128,1008,1000
353.973776592128,1008,1000
353.983776592128,1008,1000
353.994850422243,1008,1000
354.003776592128,1008,1000
354.013776592128,1008,1000
354.023776592128,1008,1000
354.034852592128,1008,1000
354.043776592128,1008,1000
354.053776592128,1008,1000
354.063776592128,1008,1000
354.073776592128,1008,1000
354.084528592128,1008,1000
354.093776592128,1008,1000
354.104699592128,1008,1000
354.113776592128,1008,1000
354.123776592128,1008,1000
354.133776592128,1008,1000
354.143776592128,1008,1000
354.153776592128,1008,1000
354.163776592128,1008,1000
354.173776592128,1008,1000
354.183776592128,1008,1000
354.193776592128,1008,1000
354.203776592128,1008,1000
354.213776592128,1008,1000
354.223776592128,1008,1000
354.234690737852,1008,1000
354.243776592128,1008,1000
354.253776592128,1008,1000
354.263776592128,1008,1000
354.273776592128,1008,1000
354.283776592128,1008,1000
354.294000267733,1008,1000
354.304843592128,1008,1000
354.313776592128,1008,1000
354.323776592128,1008,1000
354.333776592128,1008,1000
354.343776592128,1008,1000
354.353776592128,1008,1000
354.363776592128,1008,1000
354.373776592128,1008,1000
354.383776592128,1008,1000
354.393776592128,1008,1000
354.403941930297,1008,1000
354.413776592128,1008,1000
354.423776592128,1008,1000
354.433776592128,1008,1000
354.443776592128,1008,1000
354.453776592128,1008,1000
354.463776592128,1008,1000
354.473776592128,1008,1000
354.483776592128,1008,1000
354.494870592128,1008,1000
354.503776592128,1008,1000
354.513776592128,1008,1000
354.523776592128,1008,1000
354.533776592128,1008,1000
354.543776592128,1008,1000
354.554366592128,1008,1000
354.563776592128,1008,1000
354.573776592128,1008,1000
354.583776592128,1008,1000
354.593776592128,1008,1000
354.603776592128,1008,1000
354.613776592128,1008,1000
354.623776592128,1008,1000
354.633776592128,1008,1000
354.643776592128,1008,1000
354.653776592128,1008,1000
354.663776592128,1008,1000
354.673776592128,1008,1000
354.683776592128,1008,1000
354.693776592128,1008,1000
354.703776592128,1008,1000
354.713776592128,1008,1000
354.724555592128,1008,1000
354.734852592128,1008,1000
354.743776592128,1008,1000
354.753776592128,1008,1000
354.763776592128,1008,1000
354.773776592128,1008,1000
354.783776592128,1008,1000
354.793776592128,1008,1000
354.803776592128,1008,1000
354.813776592128,1008,1000
354.823776592128,1008,1000
354.833776592128,1008,1000
354.843776592128,1008,1000
354.853776592128,1008,1000
354.863776592128,1008,1000
354.873776592128,1008,1000
354.883776592128,1008,1000
354.893776592128,1008,1000
354.904062292596,1008,1000
354.913776592128,1008,1000
354.923776592128,1008,1000
354.933776592128,1008,1000
354.944992592128,1008,1000
354.953776592128,1008,1000
354.963776592128,1008,1000
354.973776592128,1008,1000
354.983776592128,1008,1000
354.993776592128,1008,1000
355.003776592128,1008,1000
355.013776592128,1008,1000
355.023776592128,1008,1000
355.033776592128,1008,1000
355.043776592128,1008,1000
355.054861592128,1008,1000
355.063776592128,1008,1000
355.073776592128,1008,1000
355.083776592128,1008,1000
355.093776592128,1008,1000
355.103776592128,1008,1000
355.113776592128,1008,1000
355.124807592128,1008,1000
355.133776592128,1008,1000
355.143776592128,1008,1000
355.153776592128,1008,1000
355.164136072182,1008,1000
355.173776592128,1008,1000
355.183776592128,1008,1000
355.193776592128,1008,1000
355.203776592128,1008,1000
355.213776592128,1008,1000
355.223776592128,1008,1000
355.233776592128,1008,1000
355.243776592128,1008,1000
355.253776592128,1008,1000
355.263776592128,1008,1000
355.273776592128,1008,1000
355.283776592128,1008,1000
355.293776592128,1008,1000
355.303776592128,1008,1000
355.313776592128,1008,1000
355.323776592128,1008,1000
355.333776592128,1008,1000
355.343776592128,1008,1000
355.353776592128,1008,1000
