X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.993519614114,1008,1000
378.003519614114,1008,1000
378.013519614114,1008,1000
378.023519614114,1008,1000
378.033519614114,1008,1000
378.044540002411,1008,1000
378.053519614114,1008,1000
378.063519614114,1008,1000
378.073519614114,1008,1000
378.083519614114,1008,1000
378.093519614114,1008,1000
378.103519614114,1008,1000
378.113519614114,1008,1000
378.123519614114,1008,1000
378.133519614114,1008,1000
378.143519614114,1008,1000
378.153519614114,1008,1000
378.163519614114,1008,1000
378.173519614114,1008,1000
378.183519614114,1008,1000
378.193519614114,1008,1000
378.203519614114,1008,1000
378.213519614114,1008,1000
378.223519614114,1008,1000
378.233519614114,1008,1000
378.243519614114,1008,1000
378.253519614114,1008,1000
378.263519614114,1008,1000
378.273519614114,1008,1000
378.283519614114,1008,1000
378.293519614114,1008,1000
378.303519614114,1008,1000
378.313519614114,1008,1000
378.323519614114,1008,1000
378.333519614114,1008,1000
378.343519614114,1008,1000
378.353519614114,1008,1000
378.363519614114,1008,1000
378.373519614114,1008,1000
378.383519614114,1008,1000
378.393519614114,1008,1000
378.403519614114,1008,1000
378.413519614114,1008,1000
378.423519614114,1008,1000
378.433519614114,1008,1000
378.443519614114,1008,1000
378.453519614114,1008,1000
378.463519614114,1008,1000
378.473519614114,1008,1000
378.483519614114,1008,1000
378.493519614114,1008,1000
378.503519614114,1008,1000
378.513519614114,1008,1000
378.523519614114,1008,1000
378.533519614114,1008,1000
378.543519614114,1008,1000
378.553519614114,1008,1000
378.563519614114,1008,1000
378.573519614114,1008,1000
378.583519614114,1008,1000
378.593519614114,1008,1000
378.603519614114,1008,1000
378.613519614114,1008,1000
378.623519614114,1008,1000
378.633519614114,1008,1000
378.643519614114,1008,1000
378.653519614114,1008,1000
378.663519614114,1008,1000
378.673519614114,1008,1000
378.683519614114,1008,1000
378.693519614114,1008,1000
378.703519614114,1008,1000
378.713519614114,1008,1000
378.723519614114,1008,1000
378.733519614114,1008,1000
378.743519614114,1008,1000
378.753519614114,1008,1000
378.763519614114,1008,1000
378.773519614114,1008,1000
378.783519614114,1008,1000
378.793519614114,1008,1000
378.803519614114,1008,1000
378.813519614114,1008,1000
378.823519614114,1008,1000
378.833519614114,1008,1000
378.843519614114,1008,1000
378.853519614114,1008,1000
378.864523614114,1008,1000
378.873527061823,1008,1000
378.883519614114,1008,1000
378.893519614114,1008,1000
378.903519614114,1008,1000
378.913519614114,1008,1000
378.924439612602,1008,1000
378.933519614114,1008,1000
378.943519614114,1008,1000
378.953519614114,1008,1000
378.964631614114,1008,1000
378.973519614114,1008,1000
378.983519614114,1008,1000
378.993519614114,1008,1000
379.003519614114,1008,1000
379.013519614114,1008,1000
379.023519614114,1008,1000
379.033519614114,1008,1000
379.043519614114,1008,1000
379.054028867946,1008,1000
379.063519614114,1008,1000
379.073519614114,1008,1000
379.083519614114,1008,1000
379.093519614114,1008,1000
379.103519614114,1008,1000
379.113519614114,1008,1000
379.123519614114,1008,1000
379.133519614114,1008,1000
379.143519614114,1008,1000
379.153519614114,1008,1000
379.163519614114,1008,1000
379.173519614114,1008,1000
379.183519614114,1008,1000
379.194226614114,1008,1000
379.204217614114,1008,1000
379.213519614114,1008,1000
379.223519614114,1008,1000
379.233519614114,1008,1000
379.243519614114,1008,1000
379.253519614114,1008,1000
379.263519614114,1008,1000
379.273519614114,1008,1000
379.283519614114,1008,1000
379.293519614114,1008,1000
379.304631614114,1008,1000
379.313519614114,1008,1000
379.323519614114,1008,1000
379.333519614114,1008,1000
379.343519614114,1008,1000
379.353519614114,1008,1000
379.363519614114,1008,1000
379.373519614114,1008,1000
379.383519614114,1008,1000
379.393519614114,1008,1000
379.403519614114,1008,1000
379.413939279021,1008,1000
379.423519614114,1008,1000
379.433519614114,1008,1000
379.443519614114,1008,1000
379.454442614114,1008,1000
379.463519614114,1008,1000
379.473519614114,1008,1000
379.483519614114,1008,1000
379.493519614114,1008,1000
379.503519614114,1008,1000
379.513519614114,1008,1000
379.523785850214,1008,1000
379.533519614114,1008,1000
379.543519614114,1008,1000
379.554433614114,1008,1000
379.563519614114,1008,1000
379.573519614114,1008,1000
379.583519614114,1008,1000
379.593519614114,1008,1000
379.603519614114,1008,1000
379.613519614114,1008,1000
379.623519614114,1008,1000
379.633519614114,1008,1000
379.643519614114,1008,1000
379.653519614114,1008,1000
379.663519614114,1008,1000
379.673519614114,1008,1000
379.683519614114,1008,1000
379.693519614114,1008,1000
379.704226614114,1008,1000
379.713519614114,1008,1000
379.723519614114,1008,1000
379.733519614114,1008,1000
379.743519614114,1008,1000
379.753519614114,1008,1000
379.763519614114,1008,1000
379.773519614114,1008,1000
379.783519614114,1008,1000
379.793519614114,1008,1000
379.803519614114,1008,1000
379.813519614114,1008,1000
379.823519614114,1008,1000
379.833519614114,1008,1000
379.843519614114,1008,1000
379.853519614114,1008,1000
379.863519614114,1008,1000
379.873519614114,1008,1000
379.883519614114,1008,1000
379.893519614114,1008,1000
379.903519614114,1008,1000
379.913519614114,1008,1000
379.923519614114,1008,1000
379.933519614114,1008,1000
379.943519614114,1008,1000
379.954406614114,1008,1000
379.963519614114,1008,1000
379.973519614114,1008,1000
379.98354053284,1008,1000
379.993519614114,1008,1000
380.003519614114,1008,1000
380.013519614114,1008,1000
380.023519614114,1008,1000
380.034343614114,1008,1000
380.043519614114,1008,1000
380.053519614114,1008,1000
380.063519614114,1008,1000
380.073519614114,1008,1000
380.083519614114,1008,1000
380.093519614114,1008,1000
380.103519614167,1008,1000
380.113519614167,1008,1000
380.123519614167,1008,1000
380.134244614167,1008,1000
380.143519614167,1008,1000
380.153519614167,1008,1000
380.163519614167,1008,1000
380.173519614167,1008,1000
380.183519614167,1008,1000
380.193519614167,1008,1000
380.203519614271,1008,1000
380.213519614271,1008,1000
380.225311614271,1008,1000
380.233519614271,1008,1000
380.243519614271,1008,1000
380.255197933899,1008,1000
380.263519614271,1008,1000
380.273519614271,1008,1000
380.283519614271,1008,1000
380.294370614271,1008,1000
380.303519614421,1008,1000
380.313519614421,1008,1000
380.323519614421,1008,1000
380.333519614421,1008,1000
380.343519614421,1008,1000
380.353519614421,1008,1000
380.363519614421,1008,1000
380.373519614421,1008,1000
380.383519614421,1008,1000
380.393519614421,1008,1000
380.403519614619,1008,1000
380.413519614619,1008,1000
380.423519614619,1008,1000
380.433519614619,1008,1000
380.443519614619,1008,1000
380.453519614619,1008,1000
380.463519614619,1008,1000
380.473519614619,1008,1000
380.483519614619,1008,1000
380.493519614619,1008,1000
380.503519614861,1008,1000
380.513519614861,1008,1000
380.523519614861,1008,1000
380.533519614861,1008,1000
380.543519614861,1008,1000
380.553519614861,1008,1000
380.563519614861,1008,1000
380.573519614861,1008,1000
380.583519614861,1008,1000
380.593519614861,1008,1000
380.603519615151,1008,1000
380.613519615151,1008,1000
380.623519615151,1008,1000
380.634568615151,1008,1000
380.643519615151,1008,1000
380.654084085027,1008,1000
380.663519615151,1008,1000
380.673519615151,1008,1000
380.683519615151,1008,1000
380.693519615151,1008,1000
380.703519615478,1008,1000
380.713519615478,1008,1000
380.723905917374,1008,1000
380.733519615478,1008,1000
380.743519615478,1008,1000
380.753519615478,1008,1000
380.763519615478,1008,1000
380.773519615478,1008,1000
380.783813709101,1008,1000
380.793519615478,1008,1000
380.803519615852,1008,1000
380.813519615852,1008,1000
380.823519615852,1008,1000
380.833519615852,1008,1000
380.843519615852,1008,1000
380.853519615852,1008,1000
380.863519615852,1008,1000
380.873519615852,1008,1000
380.883519615852,1008,1000
380.893519615852,1008,1000
380.903519616271,1008,1000
380.913519616271,1008,1000
380.923519616271,1008,1000
380.933519616271,1008,1000
380.943519616271,1008,1000
380.953519616271,1008,1000
380.963519616271,1008,1000
380.973519616271,1008,1000
380.983519616271,1008,1000
380.993519616271,1008,1000
381.003519616729,1008,1000
381.013519616729,1008,1000
381.023519616729,1008,1000
381.033519616729,1008,1000
381.043519616729,1008,1000
381.053519616729,1008,1000
381.063519616729,1008,1000
381.073519616729,1008,1000
381.083519616729,1008,1000
381.093519616729,1008,1000
381.103519617223,1008,1000
381.113519617223,1008,1000
381.123519617223,1008,1000
381.133519617223,1008,1000
381.143519617223,1008,1000
381.154217617223,1008,1000
381.163519617223,1008,1000
381.174570368867,1008,1000
381.183519617223,1008,1000
381.193527901387,1008,1000
381.203519617756,1008,1000
381.213519617756,1008,1000
381.223519617756,1008,1000
381.233519617756,1008,1000
381.243519617756,1008,1000
381.253519617756,1008,1000
381.263519617756,1008,1000
381.273808654897,1008,1000
381.283519617756,1008,1000
381.293519617756,1008,1000
381.303519618326,1008,1000
381.313519618326,1008,1000
381.323519618326,1008,1000
381.334388618326,1008,1000
381.344172618326,1008,1000
381.353519618326,1008,1000
381.363519618326,1008,1000
381.373519618326,1008,1000
381.384352618326,1008,1000
381.393519618326,1008,1000
381.403519618946,1008,1000
381.413519618946,1008,1000
381.423519618946,1008,1000
381.433519618946,1008,1000
381.44402516961,1008,1000
381.453519618946,1008,1000
381.463519618946,1008,1000
381.473519618946,1008,1000
381.483519618946,1008,1000
381.493519618946,1008,1000
381.503519619593,1008,1000
381.513519619593,1008,1000
381.523519619593,1008,1000
381.533519619593,1008,1000
381.543519619593,1008,1000
381.554334619593,1008,1000
381.563519619593,1008,1000
381.573519619593,1008,1000
381.583519619593,1008,1000
381.593519619593,1008,1000
381.603519620286,1008,1000
381.613519620286,1008,1000
381.623519620286,1008,1000
381.633519620286,1008,1000
381.643519620286,1008,1000
381.653519620286,1008,1000
381.663519620286,1008,1000
381.673519620286,1008,1000
381.683519620286,1008,1000
381.693519620286,1008,1000
381.703519621028,1008,1000
381.713519621028,1008,1000
381.723519621028,1008,1000
381.733519621028,1008,1000
381.743519621028,1008,1000
381.755248621028,1008,1000
381.763519621028,1008,1000
381.773519621028,1008,1000
381.783519621028,1008,1000
381.793519621028,1008,1000
381.803519621824,1008,1000
381.813519621824,1008,1000
381.823519621824,1008,1000
381.833519621824,1008,1000
381.843519621824,1008,1000
381.854352621824,1008,1000
381.864751616874,1008,1000
381.873519621824,1008,1000
381.883519621824,1008,1000
381.894397621824,1008,1000
381.903519622668,1008,1000
381.913519622668,1008,1000
381.92399899036,1008,1000
381.933519622668,1008,1000
381.943519622668,1008,1000
381.953519622668,1008,1000
381.963519622668,1008,1000
381.973519622668,1008,1000
381.983519622668,1008,1000
381.993519622668,1008,1000
382.003519623549,1008,1000
382.013519623549,1008,1000
382.023519623549,1008,1000
382.033519623549,1008,1000
382.043519623549,1008,1000
382.053519623549,1008,1000
382.063519623549,1008,1000
382.073519623549,1008,1000
382.083519623549,1008,1000
382.093519623549,1008,1000
382.103519624478,1008,1000
382.113519624478,1008,1000
382.123519624478,1008,1000
382.133519624478,1008,1000
382.143519624478,1008,1000
382.153519624478,1008,1000
382.163519624478,1008,1000
382.173519624478,1008,1000
382.183519624478,1008,1000
382.193519624478,1008,1000
382.20351962546,1008,1000
382.21351962546,1008,1000
382.22351962546,1008,1000
382.23351962546,1008,1000
382.24351962546,1008,1000
382.25351962546,1008,1000
382.26351962546,1008,1000
382.27351962546,1008,1000
382.28351962546,1008,1000
382.29412762546,1008,1000
382.303519626475,1008,1000
382.313519626475,1008,1000
382.323519626475,1008,1000
382.333519626475,1008,1000
382.343519626475,1008,1000
382.354262626475,1008,1000
382.363519626475,1008,1000
382.373519626475,1008,1000
382.383519626475,1008,1000
382.393872976435,1008,1000
382.403662588849,1008,1000
382.413519627537,1008,1000
382.423519627537,1008,1000
382.433519627537,1008,1000
382.443519627537,1008,1000
382.453519627537,1008,1000
382.463519627537,1008,1000
382.473519627537,1008,1000
382.483519627537,1008,1000
382.493519627537,1008,1000
382.503519628634,1008,1000
382.513894940246,1008,1000
382.523519628634,1008,1000
382.533519628634,1008,1000
382.543519628634,1008,1000
382.553519628634,1008,1000
382.563519628634,1008,1000
382.573519628634,1008,1000
382.583519628634,1008,1000
382.593519628634,1008,1000
382.603519629762,1008,1000
382.613519629762,1008,1000
382.623519629762,1008,1000
382.633519629762,1008,1000
382.643519629762,1008,1000
382.653519629762,1008,1000
382.663519629762,1008,1000
382.673519629762,1008,1000
382.683519629762,1008,1000
382.693519629762,1008,1000
382.703519630936,1008,1000
382.714217630936,1008,1000
382.723519630936,1008,1000
382.733519630936,1008,1000
382.743519630936,1008,1000
382.753519630936,1008,1000
382.763519630936,1008,1000
382.773519630936,1008,1000
382.783519630936,1008,1000
382.793519630936,1008,1000
382.803519632143,1008,1000
382.813519632143,1008,1000
382.823519632143,1008,1000
382.833519632143,1008,1000
382.843519632143,1008,1000
382.853519632143,1008,1000
382.863519632143,1008,1000
382.873519632143,1008,1000
382.883519632143,1008,1000
382.893519632143,1008,1000
382.904199633404,1008,1000
382.913519633404,1008,1000
382.923519633404,1008,1000
382.933519633404,1008,1000
382.943519633404,1008,1000
382.953519633404,1008,1000
382.963519633404,1008,1000
382.973519633404,1008,1000
382.983519633404,1008,1000
382.993519633404,1008,1000
383.003519634711,1008,1000
383.013519634711,1008,1000
383.023519634711,1008,1000
383.033519634711,1008,1000
383.043519634711,1008,1000
383.054505634711,1008,1000
383.063519634711,1008,1000
383.075239634711,1008,1000
383.083519634711,1008,1000
383.093519634711,1008,1000
383.1044673484,1008,1000
383.11351963605,1008,1000
383.12351963605,1008,1000
383.13351963605,1008,1000
383.14351963605,1008,1000
383.15351963605,1008,1000
383.16351963605,1008,1000
383.17351963605,1008,1000
383.18351963605,1008,1000
383.19351963605,1008,1000
383.204302558314,1008,1000
383.213519637426,1008,1000
383.223519637426,1008,1000
383.233519637426,1008,1000
383.243519637426,1008,1000
383.253519637426,1008,1000
383.263519637426,1008,1000
383.273519637426,1008,1000
383.283519637426,1008,1000
383.293519637426,1008,1000
383.303519638861,1008,1000
383.313519638861,1008,1000
383.323519638861,1008,1000
383.334280638861,1008,1000
383.343519638861,1008,1000
383.353519638861,1008,1000
383.363519638861,1008,1000
383.373519638861,1008,1000
383.383519638861,1008,1000
383.394370638861,1008,1000
383.403519640337,1008,1000
383.413519640337,1008,1000
383.423519640337,1008,1000
383.433519640337,1008,1000
383.443519640337,1008,1000
383.453519640337,1008,1000
383.463519640337,1008,1000
383.473519640337,1008,1000
383.483519640337,1008,1000
383.493519640337,1008,1000
383.503519641882,1008,1000
383.513519641882,1008,1000
383.523519641882,1008,1000
383.533519641882,1008,1000
383.543519641882,1008,1000
383.553519641882,1008,1000
383.563519641882,1008,1000
383.573519641882,1008,1000
383.583519641882,1008,1000
383.595249057638,1008,1000
383.603519643461,1008,1000
383.613519643461,1008,1000
383.623519643461,1008,1000
383.633519643461,1008,1000
383.643519643461,1008,1000
383.654312875848,1008,1000
383.664244643461,1008,1000
383.673519643461,1008,1000
383.683519643461,1008,1000
383.693519643461,1008,1000
383.703519645077,1008,1000
383.713519645077,1008,1000
383.723519645077,1008,1000
383.733519645077,1008,1000
383.743519645077,1008,1000
383.753519645077,1008,1000
383.763519645077,1008,1000
383.773519645077,1008,1000
383.783519645077,1008,1000
383.793519645077,1008,1000
383.80351964675,1008,1000
383.81351964675,1008,1000
383.82351964675,1008,1000
383.83490664675,1008,1000
383.84351964675,1008,1000
383.85351964675,1008,1000
383.86351964675,1008,1000
383.87351964675,1008,1000
383.88351964675,1008,1000
383.89351964675,1008,1000
383.903519648474,1008,1000
383.914613648474,1008,1000
383.923519648474,1008,1000
383.933519648474,1008,1000
383.943519648474,1008,1000
383.953519648474,1008,1000
383.963519648474,1008,1000
383.973519648474,1008,1000
383.984253648474,1008,1000
383.993519648474,1008,1000
384.003519650243,1008,1000
384.013519650243,1008,1000
384.023519650243,1008,1000
384.033519650243,1008,1000
384.043519650243,1008,1000
384.053519650243,1008,1000
384.063795048267,1008,1000
384.073519650243,1008,1000
384.083519650243,1008,1000
384.093519650243,1008,1000
384.103519652061,1008,1000
384.113519652061,1008,1000
384.123519652061,1008,1000
384.133519652061,1008,1000
384.143519652061,1008,1000
384.153519652061,1008,1000
384.163519652061,1008,1000
384.173519652061,1008,1000
384.183519652061,1008,1000
384.193519652061,1008,1000
384.203519653929,1008,1000
384.213519653929,1008,1000
384.224226653929,1008,1000
384.233519653929,1008,1000
384.243519653929,1008,1000
384.253519653929,1008,1000
384.263519653929,1008,1000
384.273519653929,1008,1000
384.283519653929,1008,1000
384.293519653929,1008,1000
384.303519655833,1008,1000
384.313519655833,1008,1000
384.324208655833,1008,1000
384.333519655833,1008,1000
384.343519655833,1008,1000
384.353519655833,1008,1000
384.363519655833,1008,1000
384.373519655833,1008,1000
384.383519655833,1008,1000
384.393519655833,1008,1000
384.403519657734,1008,1000
384.413519657734,1008,1000
384.423519657734,1008,1000
384.433519657734,1008,1000
384.443519657734,1008,1000
384.454577657734,1008,1000
384.463519657734,1008,1000
384.473519657734,1008,1000
384.483519657734,1008,1000
384.493519657734,1008,1000
384.503519659572,1008,1000
384.513519659572,1008,1000
384.524118659572,1008,1000
384.533519659572,1008,1000
384.543519659572,1008,1000
384.553519659572,1008,1000
384.563519659572,1008,1000
384.573519659572,1008,1000
384.583519659572,1008,1000
384.593519659572,1008,1000
384.603519661444,1008,1000
384.613519661444,1008,1000
384.624343661444,1008,1000
384.633519661444,1008,1000
384.643519661444,1008,1000
384.653519661444,1008,1000
384.663519661444,1008,1000
384.673519661444,1008,1000
384.683519661444,1008,1000
384.693519661444,1008,1000
384.703519663441,1008,1000
384.713519663441,1008,1000
384.724163663441,1008,1000
384.733519663441,1008,1000
384.743519663441,1008,1000
384.753519663441,1008,1000
384.763519663441,1008,1000
384.773519663441,1008,1000
384.784379663441,1008,1000
384.794284144993,1008,1000
384.803519665544,1008,1000
384.813519665544,1008,1000
384.823519665544,1008,1000
384.833519665544,1008,1000
384.843519665544,1008,1000
384.853519665544,1008,1000
384.863519665544,1008,1000
384.873519665544,1008,1000
384.883519665544,1008,1000
384.893519665544,1008,1000
384.904514667698,1008,1000
384.913519667698,1008,1000
384.923519667698,1008,1000
384.933519667698,1008,1000
384.943519667698,1008,1000
384.953519667698,1008,1000
384.963519667698,1008,1000
384.973519667698,1008,1000
384.983519667698,1008,1000
384.993519667698,1008,1000
385.003519669909,1008,1000
385.013519669909,1008,1000
385.023519669909,1008,1000
385.033519669909,1008,1000
385.043519669909,1008,1000
385.053519669909,1008,1000
385.063519669909,1008,1000
385.073519669909,1008,1000
385.083519669909,1008,1000
385.093519669909,1008,1000
385.103519672176,1008,1000
385.113519672176,1008,1000
385.123519672176,1008,1000
385.133519672176,1008,1000
385.143519672176,1008,1000
385.153519672176,1008,1000
385.163640867037,1008,1000
385.174289672176,1008,1000
385.183519672176,1008,1000
385.193519672176,1008,1000
385.204559674493,1008,1000
385.213519674493,1008,1000
385.223519674493,1008,1000
385.233519674493,1008,1000
385.243519674493,1008,1000
385.253519674493,1008,1000
385.263834138313,1008,1000
385.273519674493,1008,1000
385.283519674493,1008,1000
385.293519674493,1008,1000
385.30351967687,1008,1000
385.31351967687,1008,1000
385.32410067687,1008,1000
385.33351967687,1008,1000
385.344281024372,1008,1000
385.35351967687,1008,1000
385.36351967687,1008,1000
385.37351967687,1008,1000
385.38434367687,1008,1000
385.39351967687,1008,1000
385.403519679294,1008,1000
385.413519679294,1008,1000
385.423519679294,1008,1000
385.433519679294,1008,1000
385.443519679294,1008,1000
385.453519679294,1008,1000
385.464576003147,1008,1000
385.473519679294,1008,1000
385.484262679294,1008,1000
385.493519679294,1008,1000
385.504325681783,1008,1000
385.514073681783,1008,1000
385.523519681783,1008,1000
385.533519681783,1008,1000
385.543519681783,1008,1000
385.553519681783,1008,1000
385.563519681783,1008,1000
385.573519681783,1008,1000
385.583519681783,1008,1000
385.594478681783,1008,1000
385.603519684323,1008,1000
385.613519684323,1008,1000
385.623519684323,1008,1000
385.633519684323,1008,1000
385.643519684323,1008,1000
385.653519684323,1008,1000
385.663519684323,1008,1000
385.673519684323,1008,1000
385.683519684323,1008,1000
385.693519684323,1008,1000
385.703519686928,1008,1000
385.713519686928,1008,1000
385.724282595753,1008,1000
385.733672133016,1008,1000
385.743519686928,1008,1000
385.753519686928,1008,1000
385.763519686928,1008,1000
385.773519686928,1008,1000
385.784226686928,1008,1000
385.793519686928,1008,1000
385.80351968959,1008,1000
385.81351968959,1008,1000
385.82449668959,1008,1000
385.83351968959,1008,1000
385.84437068959,1008,1000
385.85410068959,1008,1000
385.86351968959,1008,1000
385.87351968959,1008,1000
385.88448768959,1008,1000
385.89351968959,1008,1000
385.903519692315,1008,1000
385.913519692315,1008,1000
385.923519692315,1008,1000
385.935556650671,1008,1000
385.943519692315,1008,1000
385.953519692315,1008,1000
385.963519692315,1008,1000
385.973519692315,1008,1000
385.983519692315,1008,1000
385.994478692315,1008,1000
386.003519695108,1008,1000
386.013519695108,1008,1000
386.023519695108,1008,1000
386.033519695108,1008,1000
386.043519695108,1008,1000
386.053519695108,1008,1000
386.065275695108,1008,1000
386.073519695108,1008,1000
386.083519695108,1008,1000
386.093519695108,1008,1000
386.103519697947,1008,1000
386.113519697947,1008,1000
386.123519697947,1008,1000
386.133519697947,1008,1000
386.143519697947,1008,1000
386.153519697947,1008,1000
386.163519697947,1008,1000
386.173519697947,1008,1000
386.183519697947,1008,1000
386.193519697947,1008,1000
386.203519700835,1008,1000
386.213519700835,1008,1000
386.223519700835,1008,1000
386.233519700835,1008,1000
386.243519700835,1008,1000
386.254924700835,1008,1000
386.263519700835,1008,1000
386.273519700835,1008,1000
386.284334700835,1008,1000
386.293519700835,1008,1000
386.304145703772,1008,1000
386.313519703772,1008,1000
386.323519703772,1008,1000
386.333519703772,1008,1000
386.343519703772,1008,1000
386.353519703772,1008,1000
386.364469703772,1008,1000
386.373519703772,1008,1000
386.383519703772,1008,1000
386.393519703772,1008,1000
386.403519706759,1008,1000
386.413519706759,1008,1000
386.423519706759,1008,1000
386.433519706759,1008,1000
386.443519706759,1008,1000
386.453519706759,1008,1000
386.464233236375,1008,1000
386.473519706759,1008,1000
386.483519706759,1008,1000
386.493519706759,1008,1000
386.503519709814,1008,1000
386.514289709814,1008,1000
386.523519709814,1008,1000
386.533519709814,1008,1000
386.543519709814,1008,1000
386.553519709814,1008,1000
386.563519709814,1008,1000
386.573519709814,1008,1000
386.583519709814,1008,1000
386.593519709814,1008,1000
386.603519712929,1008,1000
386.613519712929,1008,1000
386.623519712929,1008,1000
386.633519712929,1008,1000
386.644208712929,1008,1000
386.653519712929,1008,1000
386.663519712929,1008,1000
386.673519712929,1008,1000
386.683519712929,1008,1000
386.694316712929,1008,1000
386.704262716102,1008,1000
386.713519716102,1008,1000
386.723519716102,1008,1000
386.733519716102,1008,1000
386.743519716102,1008,1000
386.753519716102,1008,1000
386.763519716102,1008,1000
386.774550716102,1008,1000
386.783519716102,1008,1000
386.793519716102,1008,1000
386.803519719346,1008,1000
386.814415719346,1008,1000
386.82425251718,1008,1000
386.833519719346,1008,1000
386.843519719346,1008,1000
386.853519719346,1008,1000
386.863519719346,1008,1000
386.873519719346,1008,1000
386.883519719346,1008,1000
386.894091719346,1008,1000
386.903519722638,1008,1000
386.913519722638,1008,1000
386.923519722638,1008,1000
386.933702234522,1008,1000
386.944478722638,1008,1000
386.953519722638,1008,1000
386.963519722638,1008,1000
386.974064722638,1008,1000
386.983519722638,1008,1000
386.993519722638,1008,1000
387.003519725962,1008,1000
387.013519725962,1008,1000
387.023519725962,1008,1000
387.033519725962,1008,1000
387.043519725962,1008,1000
387.053519725962,1008,1000
387.063519725962,1008,1000
387.073519725962,1008,1000
387.084073725962,1008,1000
387.094217725962,1008,1000
387.103519729282,1008,1000
387.114082729282,1008,1000
387.123519729282,1008,1000
387.134208729282,1008,1000
387.143519729282,1008,1000
387.155311729282,1008,1000
387.163519729282,1008,1000
387.174316729282,1008,1000
387.183519729282,1008,1000
387.193751131455,1008,1000
387.203519732608,1008,1000
387.214334732608,1008,1000
387.223519732608,1008,1000
387.233519732608,1008,1000
387.243519732608,1008,1000
387.254406732608,1008,1000
387.263519732608,1008,1000
387.273519732608,1008,1000
387.283519732608,1008,1000
387.293519732608,1008,1000
387.303519735951,1008,1000
387.313519735951,1008,1000
387.323519735951,1008,1000
387.334100735951,1008,1000
387.343519735951,1008,1000
387.353519735951,1008,1000
387.363519735951,1008,1000
387.373519735951,1008,1000
387.383519735951,1008,1000
387.394397735951,1008,1000
387.403519739299,1008,1000
387.414379739299,1008,1000
387.423519739299,1008,1000
387.433519739299,1008,1000
387.443519739299,1008,1000
387.453519739299,1008,1000
387.463519739299,1008,1000
387.473519739299,1008,1000
387.483519739299,1008,1000
387.493519739299,1008,1000
387.50452374266,1008,1000
387.51351974266,1008,1000
387.52351974266,1008,1000
387.53351974266,1008,1000
387.54351974266,1008,1000
387.55351974266,1008,1000
387.56351974266,1008,1000
387.57351974266,1008,1000
387.58351974266,1008,1000
387.59351974266,1008,1000
387.603519746024,1008,1000
387.613519746024,1008,1000
387.623519746024,1008,1000
387.633519746024,1008,1000
387.643519746024,1008,1000
387.654632204589,1008,1000
387.663519746024,1008,1000
387.673519746024,1008,1000
387.683519746024,1008,1000
387.693519746024,1008,1000
387.703519749409,1008,1000
387.713519749409,1008,1000
387.723519749409,1008,1000
387.733519749409,1008,1000
387.743519749409,1008,1000
387.753515024879,1008,1000
387.763519749409,1008,1000
387.774586749409,1008,1000
387.784391652869,1008,1000
387.794505749409,1008,1000
387.80419075281,1008,1000
387.81351975281,1008,1000
387.82351975281,1008,1000
387.83351975281,1008,1000
387.84351975281,1008,1000
387.85442475281,1008,1000
387.86351975281,1008,1000
387.87351975281,1008,1000
387.88351975281,1008,1000
387.89351975281,1008,1000
387.903519756231,1008,1000
387.913519756231,1008,1000
387.923519756231,1008,1000
387.933519756231,1008,1000
387.943519756231,1008,1000
387.95435671295,1008,1000
387.963519756231,1008,1000
387.973519756231,1008,1000
387.985368055298,1008,1000
387.993519756231,1008,1000
388.003519759645,1008,1000
388.013519759645,1008,1000
388.023519759645,1008,1000
388.033519759645,1008,1000
388.043519759645,1008,1000
388.053519759645,1008,1000
388.063519759645,1008,1000
388.073519759645,1008,1000
388.083519759645,1008,1000
388.093519759645,1008,1000
388.103519763086,1008,1000
388.113519763086,1008,1000
388.123519763086,1008,1000
388.134182340766,1008,1000
388.143519763086,1008,1000
388.153519763086,1008,1000
388.164334763086,1008,1000
388.173519763086,1008,1000
388.184339991918,1008,1000
388.193519763086,1008,1000
388.203519766518,1008,1000
388.213519766518,1008,1000
388.223519766518,1008,1000
388.233519766518,1008,1000
388.243519766518,1008,1000
388.253519766518,1008,1000
388.263519766518,1008,1000
388.273519766518,1008,1000
388.283519766518,1008,1000
388.295284766518,1008,1000
388.303519769978,1008,1000
388.313519769978,1008,1000
388.324595769978,1008,1000
388.333519769978,1008,1000
388.343519769978,1008,1000
388.353519769978,1008,1000
388.363519769978,1008,1000
388.373519769978,1008,1000
388.383519769978,1008,1000
388.393519769978,1008,1000
388.403519773427,1008,1000
388.414451773427,1008,1000
388.423519773427,1008,1000
388.433519773427,1008,1000
388.444604773427,1008,1000
388.453519773427,1008,1000
388.464397773427,1008,1000
388.474523773427,1008,1000
388.483519773427,1008,1000
388.493519773427,1008,1000
388.503519776903,1008,1000
388.513494364292,1008,1000
388.523519776903,1008,1000
388.533519776903,1008,1000
388.543519776903,1008,1000
388.553519776903,1008,1000
388.563519776903,1008,1000
388.574613296426,1008,1000
388.583519776903,1008,1000
388.593519776903,1008,1000
388.603795340313,1008,1000
388.613519780365,1008,1000
388.623519780365,1008,1000
388.633519780365,1008,1000
388.644478780365,1008,1000
388.653519780365,1008,1000
388.663519780365,1008,1000
388.673519780365,1008,1000
388.683519780365,1008,1000
388.693519780365,1008,1000
