X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.924733091398,1008,1000
277.934733091398,1008,1000
277.945404091398,1008,1000
277.956678091398,1008,1000
277.965395091398,1008,1000
277.974733091398,1008,1000
277.985719091398,1008,1000
277.996012091398,1008,1000
278.00473309362,1008,1000
278.01473309362,1008,1000
278.02473309362,1008,1000
278.03886609362,1008,1000
278.04473309362,1008,1000
278.05473309362,1008,1000
278.06571009362,1008,1000
278.07473309362,1008,1000
278.08473309362,1008,1000
278.095362503003,1008,1000
278.104733095779,1008,1000
278.114733095779,1008,1000
278.124733095779,1008,1000
278.137002095779,1008,1000
278.144733095779,1008,1000
278.155656095779,1008,1000
278.164733095779,1008,1000
278.174733095779,1008,1000
278.184733095779,1008,1000
278.194733095779,1008,1000
278.205431097844,1008,1000
278.214733097844,1008,1000
278.225422097844,1008,1000
278.238798097844,1008,1000
278.244733097844,1008,1000
278.255557097844,1008,1000
278.264733097844,1008,1000
278.274733097844,1008,1000
278.285647097844,1008,1000
278.296291097844,1008,1000
278.305656099819,1008,1000
278.314733099819,1008,1000
278.324733099819,1008,1000
278.334733099819,1008,1000
278.344733099819,1008,1000
278.354733099819,1008,1000
278.366633099819,1008,1000
278.374733099819,1008,1000
278.392538099819,1008,1000
278.394733099819,1008,1000
278.404733101717,1008,1000
278.415332101717,1008,1000
278.424733101717,1008,1000
278.435602101717,1008,1000
278.445287101717,1008,1000
278.458319718786,1008,1000
278.466516101717,1008,1000
278.474733101717,1008,1000
278.484733101717,1008,1000
278.495647101717,1008,1000
278.505377103559,1008,1000
278.514733103559,1008,1000
278.524733103559,1008,1000
278.534733103559,1008,1000
278.544733103559,1008,1000
278.555782103559,1008,1000
278.564733103559,1008,1000
278.576651103559,1008,1000
278.585620103559,1008,1000
278.594733103559,1008,1000
278.604733105332,1008,1000
278.615692105332,1008,1000
278.625683105332,1008,1000
278.634733105332,1008,1000
278.644733105332,1008,1000
278.654733105332,1008,1000
278.665647105332,1008,1000
278.676174105332,1008,1000
278.685314105332,1008,1000
278.694733105332,1008,1000
278.704733107024,1008,1000
278.716354107024,1008,1000
278.725665107024,1008,1000
278.734733107024,1008,1000
278.744733107024,1008,1000
278.756930107024,1008,1000
278.764733107024,1008,1000
278.774733107024,1008,1000
278.786129107024,1008,1000
278.794733107024,1008,1000
278.805692108599,1008,1000
278.815341108599,1008,1000
278.824733108599,1008,1000
278.834733108599,1008,1000
278.845314108599,1008,1000
278.854733108599,1008,1000
278.866597108599,1008,1000
278.887949108599,1008,1000
278.895611108599,1008,1000
278.904733110096,1008,1000
278.916156110096,1008,1000
278.927173110096,1008,1000
278.935494110096,1008,1000
278.948087110096,1008,1000
278.955476110096,1008,1000
278.964733110096,1008,1000
278.974733110096,1008,1000
278.984733110096,1008,1000
278.994733110096,1008,1000
279.004733111547,1008,1000
279.014733111547,1008,1000
279.024733111547,1008,1000
279.034733111547,1008,1000
279.044733111547,1008,1000
279.054733111547,1008,1000
279.064733111547,1008,1000
279.074733111547,1008,1000
279.085764111547,1008,1000
279.095584111547,1008,1000
279.104733112931,1008,1000
279.114733112931,1008,1000
279.125530112931,1008,1000
279.136390112931,1008,1000
279.144733112931,1008,1000
279.154733112931,1008,1000
279.164733112931,1008,1000
279.175422112931,1008,1000
279.185449112931,1008,1000
279.195656112931,1008,1000
279.204733114233,1008,1000
279.214733114233,1008,1000
279.225191747772,1008,1000
279.234733114233,1008,1000
279.245485114233,1008,1000
279.254733114233,1008,1000
279.265571365487,1008,1000
279.275386114233,1008,1000
279.284733114233,1008,1000
279.297236114233,1008,1000
279.30473311548,1008,1000
279.31928411548,1008,1000
279.32562911548,1008,1000
279.33473311548,1008,1000
279.34646211548,1008,1000
279.35473311548,1008,1000
279.36473311548,1008,1000
279.37544011548,1008,1000
279.38473311548,1008,1000
279.39473311548,1008,1000
279.408735116669,1008,1000
279.414733116669,1008,1000
279.424733116669,1008,1000
279.436543116669,1008,1000
279.444733116669,1008,1000
279.454733116669,1008,1000
279.470441116669,1008,1000
279.475368116669,1008,1000
279.485413116669,1008,1000
279.494733116669,1008,1000
279.50679511778,1008,1000
279.51473311778,1008,1000
279.52631811778,1008,1000
279.53473311778,1008,1000
279.54473311778,1008,1000
279.55473311778,1008,1000
279.56473311778,1008,1000
279.57473311778,1008,1000
279.584848959005,1008,1000
279.59473311778,1008,1000
279.60473311883,1008,1000
279.61550311883,1008,1000
279.62473311883,1008,1000
279.63563811883,1008,1000
279.64473311883,1008,1000
279.65473311883,1008,1000
279.66473311883,1008,1000
279.67569211883,1008,1000
279.68473311883,1008,1000
279.69530511883,1008,1000
279.705413119822,1008,1000
279.716693363357,1008,1000
279.726678119822,1008,1000
279.734733119822,1008,1000
279.745728119822,1008,1000
279.754733119822,1008,1000
279.764733119822,1008,1000
279.774733119822,1008,1000
279.784733119822,1008,1000
279.794733119822,1008,1000
279.804733120756,1008,1000
279.815593120756,1008,1000
279.824733120756,1008,1000
279.834733120756,1008,1000
279.846885120756,1008,1000
279.857263120756,1008,1000
279.866399120756,1008,1000
279.875692120756,1008,1000
279.885431120756,1008,1000
279.894733120756,1008,1000
279.904733121633,1008,1000
279.915692121633,1008,1000
279.924733121633,1008,1000
279.934733121633,1008,1000
279.944733121633,1008,1000
279.954733121633,1008,1000
279.964733121633,1008,1000
279.974733121633,1008,1000
279.984733121633,1008,1000
279.995575121633,1008,1000
280.005791122461,1008,1000
280.014733122461,1008,1000
280.026948122461,1008,1000
280.036453122461,1008,1000
280.047137122461,1008,1000
280.054733122461,1008,1000
280.064733122461,1008,1000
280.079599122461,1008,1000
280.085530122461,1008,1000
280.095287122461,1008,1000
280.104733123352,1008,1000
280.114733123352,1008,1000
280.125314123352,1008,1000
280.134733123352,1008,1000
280.145845123352,1008,1000
280.154733123352,1008,1000
280.168060123352,1008,1000
280.177470123352,1008,1000
280.184733123352,1008,1000
280.194733123352,1008,1000
280.204733124303,1008,1000
280.214733124303,1008,1000
280.224733124303,1008,1000
280.234733124303,1008,1000
280.245647124303,1008,1000
280.258150124303,1008,1000
280.264733124303,1008,1000
280.275584124303,1008,1000
280.284733124303,1008,1000
280.294733124303,1008,1000
280.30848312532,1008,1000
280.31473312532,1008,1000
280.32473312532,1008,1000
280.33473312532,1008,1000
280.34565612532,1008,1000
280.355272983015,1008,1000
280.36473312532,1008,1000
280.37473312532,1008,1000
280.38473312532,1008,1000
280.39535012532,1008,1000
280.405555419184,1008,1000
280.4170291264,1008,1000
280.4253771264,1008,1000
280.4374121264,1008,1000
280.4454041264,1008,1000
280.4597521264,1008,1000
280.4655031264,1008,1000
280.4763811264,1008,1000
280.4847331264,1008,1000
280.4947331264,1008,1000
280.504733127519,1008,1000
280.516570127519,1008,1000
280.524733127519,1008,1000
280.534733127519,1008,1000
280.544733127519,1008,1000
280.555305127519,1008,1000
280.564733127519,1008,1000
280.574733127519,1008,1000
280.585368127519,1008,1000
280.594733127519,1008,1000
280.604733128684,1008,1000
280.615332128684,1008,1000
280.625845128684,1008,1000
280.635368128684,1008,1000
280.644733128684,1008,1000
280.655818128684,1008,1000
280.664733128684,1008,1000
280.674733128684,1008,1000
280.684733128684,1008,1000
280.700180128684,1008,1000
280.704733129892,1008,1000
280.714723195273,1008,1000
280.725737129892,1008,1000
280.734733129892,1008,1000
280.746615129892,1008,1000
280.755791129892,1008,1000
280.764733129892,1008,1000
280.774733129892,1008,1000
280.784733129892,1008,1000
280.795827129892,1008,1000
280.805782131168,1008,1000
280.814733131168,1008,1000
280.825737131168,1008,1000
280.837637131168,1008,1000
280.844733131168,1008,1000
280.855719131168,1008,1000
280.864733131168,1008,1000
280.874733131168,1008,1000
280.884733131168,1008,1000
280.894733131168,1008,1000
280.90473313248,1008,1000
280.91473313248,1008,1000
280.92473313248,1008,1000
280.93853313248,1008,1000
280.94473313248,1008,1000
280.95581813248,1008,1000
280.96473313248,1008,1000
280.97583613248,1008,1000
280.98473313248,1008,1000
280.99880713248,1008,1000
281.004733133832,1008,1000
281.014733133832,1008,1000
281.025431133832,1008,1000
281.037952133832,1008,1000
281.044733133832,1008,1000
281.056264133832,1008,1000
281.068006133832,1008,1000
281.074733133832,1008,1000
281.084733133832,1008,1000
281.095800133832,1008,1000
281.106129135227,1008,1000
281.118780135227,1008,1000
281.125773135227,1008,1000
281.135674135227,1008,1000
281.145449135227,1008,1000
281.154733135227,1008,1000
281.164733135227,1008,1000
281.174733135227,1008,1000
281.184733135227,1008,1000
281.196159795195,1008,1000
281.205755136376,1008,1000
281.214733136376,1008,1000
281.225467136376,1008,1000
281.234733136376,1008,1000
281.244733136376,1008,1000
281.254733136376,1008,1000
281.264733136376,1008,1000
281.275512136376,1008,1000
281.284733136376,1008,1000
281.295287136376,1008,1000
281.304733137525,1008,1000
281.314733137525,1008,1000
281.326435137525,1008,1000
281.334733137525,1008,1000
281.345512137525,1008,1000
281.357173137525,1008,1000
281.365755137525,1008,1000
281.375638137525,1008,1000
281.384945664255,1008,1000
281.394733137525,1008,1000
281.405629138722,1008,1000
281.414733138722,1008,1000
281.424733138722,1008,1000
281.434733138722,1008,1000
281.444733138722,1008,1000
281.454733138722,1008,1000
281.464733138722,1008,1000
281.475611138722,1008,1000
281.485165220573,1008,1000
281.494733138722,1008,1000
281.506183139965,1008,1000
281.517817139965,1008,1000
281.526525139965,1008,1000
281.536741139965,1008,1000
281.545323139965,1008,1000
281.554733139965,1008,1000
281.564733139965,1008,1000
281.575656139965,1008,1000
281.584733139965,1008,1000
281.594733139965,1008,1000
281.606885141258,1008,1000
281.617083141258,1008,1000
281.626661454246,1008,1000
281.634733141258,1008,1000
281.645719141258,1008,1000
281.655458141258,1008,1000
281.664733141258,1008,1000
281.676822141258,1008,1000
281.685476141258,1008,1000
281.695395141258,1008,1000
281.704733142605,1008,1000
281.714733142605,1008,1000
281.725809142605,1008,1000
281.734733142605,1008,1000
281.744733142605,1008,1000
281.768708142605,1008,1000
281.771655600761,1008,1000
281.774997492111,1008,1000
281.784733142605,1008,1000
281.796399142605,1008,1000
281.804733144004,1008,1000
281.817371144004,1008,1000
281.826966144004,1008,1000
281.836543144004,1008,1000
281.845701144004,1008,1000
281.855314144004,1008,1000
281.864733144004,1008,1000
281.874733144004,1008,1000
281.884733144004,1008,1000
281.894733144004,1008,1000
281.904733145454,1008,1000
281.919869145454,1008,1000
281.925800145454,1008,1000
281.934733145454,1008,1000
281.946201145454,1008,1000
281.954733145454,1008,1000
281.964733145454,1008,1000
281.974733145454,1008,1000
281.984733145454,1008,1000
281.995755145454,1008,1000
282.004733146953,1008,1000
282.014733146953,1008,1000
282.026435146953,1008,1000
282.034733146953,1008,1000
282.044733146953,1008,1000
282.055494146953,1008,1000
282.081526146953,1008,1000
282.084733146953,1008,1000
282.094733146953,1008,1000
282.106075148504,1008,1000
282.114733148504,1008,1000
282.125836148504,1008,1000
282.134733148504,1008,1000
282.144733148504,1008,1000
282.154733148504,1008,1000
282.164733148504,1008,1000
282.174733148504,1008,1000
282.184733148504,1008,1000
282.194733148504,1008,1000
282.205359150612,1008,1000
282.217506150612,1008,1000
282.226660150612,1008,1000
282.234733150612,1008,1000
282.245728150612,1008,1000
282.254733150612,1008,1000
282.281120150612,1008,1000
282.281789624782,1008,1000
282.285809150612,1008,1000
282.295404150612,1008,1000
282.306237152785,1008,1000
282.314733152785,1008,1000
282.324733152785,1008,1000
282.336389262239,1008,1000
282.344733152785,1008,1000
282.355305152785,1008,1000
282.364733152785,1008,1000
282.374733152785,1008,1000
282.385647152785,1008,1000
282.400945155002,1008,1000
282.406804637952,1008,1000
282.414733155002,1008,1000
282.425296155002,1008,1000
282.434733155002,1008,1000
282.445665155002,1008,1000
282.454733155002,1008,1000
282.466208233982,1008,1000
282.478186155002,1008,1000
282.485548155002,1008,1000
282.495341155002,1008,1000
282.504733157262,1008,1000
282.515440157262,1008,1000
282.525476157262,1008,1000
282.537241157262,1008,1000
282.545350157262,1008,1000
282.555404157262,1008,1000
282.565018509508,1008,1000
282.574733157262,1008,1000
282.584733157262,1008,1000
282.595710157262,1008,1000
282.60473315958,1008,1000
282.617029465587,1008,1000
282.62729915958,1008,1000
282.63642615958,1008,1000
282.64473315958,1008,1000
282.65778115958,1008,1000
282.66473315958,1008,1000
282.67473315958,1008,1000
282.68473315958,1008,1000
282.69562915958,1008,1000
282.709158161937,1008,1000
282.718402161937,1008,1000
282.725413161937,1008,1000
282.734733161937,1008,1000
282.747164161937,1008,1000
282.756633161937,1008,1000
282.779667161937,1008,1000
282.781746658757,1008,1000
282.784733161937,1008,1000
282.794733161937,1008,1000
282.804733164343,1008,1000
282.814733164343,1008,1000
282.824733164343,1008,1000
282.839356164343,1008,1000
282.844733164343,1008,1000
282.855683164343,1008,1000
282.864733164343,1008,1000
282.874733164343,1008,1000
282.886795164343,1008,1000
282.898222164343,1008,1000
282.909635166819,1008,1000
282.914733166819,1008,1000
282.924733166819,1008,1000
282.935431166819,1008,1000
282.958339166819,1008,1000
282.961142673403,1008,1000
282.966174166819,1008,1000
282.974768680512,1008,1000
283.002538169347,1008,1000
283.004157680987,1008,1000
283.005714192627,1008,1000
283.015377169347,1008,1000
283.024733169347,1008,1000
283.035566169347,1008,1000
283.049437169347,1008,1000
283.054733169347,1008,1000
283.064733169347,1008,1000
283.075602169347,1008,1000
283.084733169347,1008,1000
283.094733169347,1008,1000
283.105467171926,1008,1000
283.116939171926,1008,1000
283.125656171926,1008,1000
283.140198171926,1008,1000
283.147119171926,1008,1000
283.155404171926,1008,1000
283.164733171926,1008,1000
283.174733171926,1008,1000
283.184733171926,1008,1000
283.195548171926,1008,1000
283.204733174565,1008,1000
283.214733174565,1008,1000
283.227407174565,1008,1000
283.236336174565,1008,1000
283.244733174565,1008,1000
283.254733174565,1008,1000
283.264733174565,1008,1000
283.274733174565,1008,1000
283.287074174565,1008,1000
283.296878853776,1008,1000
283.304733177255,1008,1000
283.318497177255,1008,1000
283.327799177255,1008,1000
283.335494177255,1008,1000
283.346624177255,1008,1000
283.355278177255,1008,1000
283.365323177255,1008,1000
283.374733177255,1008,1000
283.399215177255,1008,1000
283.404733180005,1008,1000
283.414733180005,1008,1000
283.426453180005,1008,1000
283.435620180005,1008,1000
283.444733180005,1008,1000
283.454733180005,1008,1000
283.468965180005,1008,1000
283.475575180005,1008,1000
283.485575180005,1008,1000
283.495574079909,1008,1000
283.504733182797,1008,1000
283.514733182797,1008,1000
283.524733182797,1008,1000
283.534733182797,1008,1000
283.545845182797,1008,1000
283.554733182797,1008,1000
283.564733182797,1008,1000
283.574805721337,1008,1000
283.584733182797,1008,1000
283.594733182797,1008,1000
283.606028823064,1008,1000
283.618186185629,1008,1000
283.625629185629,1008,1000
283.635422185629,1008,1000
283.645593185629,1008,1000
283.654733185629,1008,1000
283.665818185629,1008,1000
283.677020185629,1008,1000
283.685949185629,1008,1000
283.695674185629,1008,1000
283.705485188533,1008,1000
283.714733188533,1008,1000
283.725521188533,1008,1000
283.734733188533,1008,1000
283.745147718696,1008,1000
283.754733188533,1008,1000
283.768546738545,1008,1000
283.774733188533,1008,1000
283.784733188533,1008,1000
283.795737188533,1008,1000
283.804748665708,1008,1000
283.815323191498,1008,1000
283.826336191498,1008,1000
283.834733191498,1008,1000
283.844733191498,1008,1000
283.855422191498,1008,1000
283.864733191498,1008,1000
283.878087191498,1008,1000
283.886093191498,1008,1000
283.897137191498,1008,1000
283.904733194516,1008,1000
283.915827194516,1008,1000
283.925467194516,1008,1000
283.937218194516,1008,1000
283.944733194516,1008,1000
283.956570194516,1008,1000
283.964733194516,1008,1000
283.988816194516,1008,1000
283.990345756494,1008,1000
283.999280194516,1008,1000
284.00684919761,1008,1000
284.01473319761,1008,1000
284.02561119761,1008,1000
284.03473319761,1008,1000
284.04473319761,1008,1000
284.05473319761,1008,1000
284.06597619761,1008,1000
284.076593806701,1008,1000
284.08543119761,1008,1000
284.09473319761,1008,1000
284.104733200754,1008,1000
284.114733200754,1008,1000
284.125395200754,1008,1000
284.135746200754,1008,1000
284.145593200754,1008,1000
284.154733200754,1008,1000
284.164733200754,1008,1000
284.176660200754,1008,1000
284.199829200754,1008,1000
284.200480778417,1008,1000
284.206021203963,1008,1000
284.215548203963,1008,1000
284.231224203963,1008,1000
284.235368203963,1008,1000
284.244733203963,1008,1000
284.254733203963,1008,1000
284.264733203963,1008,1000
284.274733203963,1008,1000
284.284733203963,1008,1000
284.294733203963,1008,1000
284.304733207216,1008,1000
284.314733207216,1008,1000
284.325818207216,1008,1000
284.335692429892,1008,1000
284.344733207216,1008,1000
284.366804207216,1008,1000
284.374733207216,1008,1000
284.396193207216,1008,1000
284.397740794594,1008,1000
284.404733210545,1008,1000
284.414733210545,1008,1000
284.427326210545,1008,1000
284.443209210545,1008,1000
284.444733210545,1008,1000
284.458915210545,1008,1000
284.468663210545,1008,1000
284.475773210545,1008,1000
284.484733210545,1008,1000
284.494733210545,1008,1000
284.505287213946,1008,1000
284.521512213946,1008,1000
284.524733213946,1008,1000
284.534733213946,1008,1000
284.545476213946,1008,1000
284.559041213946,1008,1000
284.564733213946,1008,1000
284.574733213946,1008,1000
284.584733213946,1008,1000
284.594733213946,1008,1000
284.604733217396,1008,1000
284.614733217396,1008,1000
284.625755217396,1008,1000
284.634733217396,1008,1000
284.645818217396,1008,1000
284.655638217396,1008,1000
284.669928217396,1008,1000
284.692308217396,1008,1000
284.693031825134,1008,1000
284.694831432872,1008,1000
284.705800220914,1008,1000
284.714733220914,1008,1000
284.725449220914,1008,1000
284.734733220914,1008,1000
284.744733220914,1008,1000
284.754733220914,1008,1000
284.769410220914,1008,1000
284.775710220914,1008,1000
284.785845220914,1008,1000
284.795404220914,1008,1000
284.804733224503,1008,1000
284.818897224503,1008,1000
284.828834224503,1008,1000
284.836012224503,1008,1000
284.846498224503,1008,1000
284.854733224503,1008,1000
284.864733224503,1008,1000
284.898400468407,1008,1000
284.900146090359,1008,1000
284.901405719617,1008,1000
284.906822228156,1008,1000
284.915350228156,1008,1000
284.924733228156,1008,1000
284.935836228156,1008,1000
284.944733228156,1008,1000
284.955431228156,1008,1000
284.965404228156,1008,1000
284.974733228156,1008,1000
284.985656228156,1008,1000
284.994733228156,1008,1000
285.023488231857,1008,1000
285.029950231857,1008,1000
285.034733231857,1008,1000
285.049068231857,1008,1000
285.055422231857,1008,1000
285.069320231857,1008,1000
285.074733231857,1008,1000
285.086786231857,1008,1000
285.096867231857,1008,1000
285.105575235601,1008,1000
285.114733235601,1008,1000
285.128492235601,1008,1000
285.135557235601,1008,1000
285.149122536973,1008,1000
285.155440235601,1008,1000
285.170063235601,1008,1000
285.175794247033,1008,1000
285.189005235601,1008,1000
285.194733235601,1008,1000
285.206165239422,1008,1000
285.214733239422,1008,1000
285.227718239422,1008,1000
285.234733239422,1008,1000
285.264807239422,1008,1000
285.268893891212,1008,1000
285.274733239422,1008,1000
285.302640243306,1008,1000
285.304733243306,1008,1000
285.314733243306,1008,1000
285.324733243306,1008,1000
285.335503243306,1008,1000
285.346813243306,1008,1000
285.354733243306,1008,1000
285.364733243306,1008,1000
285.378258243306,1008,1000
285.385656243306,1008,1000
285.395827243306,1008,1000
285.423933247256,1008,1000
285.429081914714,1008,1000
285.429616582172,1008,1000
285.434733247256,1008,1000
285.444733247256,1008,1000
285.455593247256,1008,1000
285.466822247256,1008,1000
285.475566247256,1008,1000
285.493753247256,1008,1000
285.496435914714,1008,1000
285.506561251278,1008,1000
285.514733251278,1008,1000
285.524733251278,1008,1000
285.534733251278,1008,1000
285.550810251278,1008,1000
285.554733251278,1008,1000
285.565413251278,1008,1000
285.575773251278,1008,1000
285.584733251278,1008,1000
285.598078251278,1008,1000
285.604733255344,1008,1000
285.615611255344,1008,1000
285.626237255344,1008,1000
285.634733255344,1008,1000
285.644733255344,1008,1000
285.654733255344,1008,1000
285.664733255344,1008,1000
285.688231255344,1008,1000
285.689958938978,1008,1000
285.695548255344,1008,1000
285.708483259483,1008,1000
285.714733259483,1008,1000
285.724733259483,1008,1000
285.734733259483,1008,1000
285.745638259483,1008,1000
285.754733259483,1008,1000
285.765701259483,1008,1000
285.775287259483,1008,1000
285.795558259483,1008,1000
285.796308951395,1008,1000
285.8047332637,1008,1000
285.8147332637,1008,1000
285.8247332637,1008,1000
285.8491132637,1008,1000
285.850984964046,1008,1000
285.8553682637,1008,1000
285.8647332637,1008,1000
285.8809992637,1008,1000
285.8853502637,1008,1000
285.905945267963,1008,1000
285.907308976835,1008,1000
285.914733267963,1008,1000
285.924733267963,1008,1000
285.934733267963,1008,1000
285.944733267963,1008,1000
285.955557267963,1008,1000
285.968276267963,1008,1000
285.987354267963,1008,1000
285.998957976835,1008,1000
286.005648245398,1008,1000
286.015764266923,1008,1000
286.025449266923,1008,1000
286.034733266923,1008,1000
286.045449266923,1008,1000
286.055949266923,1008,1000
286.065773266923,1008,1000
286.078906266923,1008,1000
286.087227266923,1008,1000
286.094733266923,1008,1000
286.104733271312,1008,1000
286.117200271312,1008,1000
286.125800271312,1008,1000
286.141521271312,1008,1000
286.160688271312,1008,1000
286.162370986882,1008,1000
286.167011271312,1008,1000
286.174733271312,1008,1000
286.186993271312,1008,1000
286.195647271312,1008,1000
286.232662275777,1008,1000
286.235547000277,1008,1000
286.262844724777,1008,1000
286.267129449277,1008,1000
286.268403173777,1008,1000
286.274733275777,1008,1000
286.285359275777,1008,1000
286.294733275777,1008,1000
286.320225280318,1008,1000
286.3253840139,1008,1000
286.327399747482,1008,1000
286.334733280318,1008,1000
286.344733280318,1008,1000
286.354733280318,1008,1000
286.365647280318,1008,1000
286.375485280318,1008,1000
286.385440280318,1008,1000
286.394733280318,1008,1000
286.404733284912,1008,1000
286.418717284912,1008,1000
286.425584284912,1008,1000
286.456361284912,1008,1000
286.458206027682,1008,1000
286.464733284912,1008,1000
286.474733284912,1008,1000
286.488047284912,1008,1000
286.494733284912,1008,1000
286.504733289569,1008,1000
286.514733289569,1008,1000
286.540792289569,1008,1000
286.541489041653,1008,1000
286.544733289569,1008,1000
286.554733289569,1008,1000
286.564733289569,1008,1000
286.574733289569,1008,1000
286.603672294285,1008,1000
286.606107055801,1008,1000
286.608604817317,1008,1000
286.615791294285,1008,1000
286.625476294285,1008,1000
286.635611294285,1008,1000
286.648348294285,1008,1000
286.655296294285,1008,1000
286.664733294285,1008,1000
286.675701294285,1008,1000
286.706579299058,1008,1000
286.70723107012,1008,1000
286.722219841182,1008,1000
286.722925612244,1008,1000
286.724733299058,1008,1000
286.747120299058,1008,1000
286.74768207012,1008,1000
286.755386299058,1008,1000
286.764733299058,1008,1000
286.777056299058,1008,1000
286.786561299058,1008,1000
286.794733299058,1008,1000
286.806876303891,1008,1000
286.825207303891,1008,1000
286.827660084619,1008,1000
286.834733303891,1008,1000
286.845827303891,1008,1000
286.854733303891,1008,1000
286.865638303891,1008,1000
286.874733303891,1008,1000
286.885485303891,1008,1000
286.895395303891,1008,1000
286.905638308802,1008,1000
286.918060308802,1008,1000
286.924733308802,1008,1000
286.935413308802,1008,1000
286.945355089528,1008,1000
286.954733308802,1008,1000
286.964733308802,1008,1000
286.974733308802,1008,1000
286.984733308802,1008,1000
286.995341308802,1008,1000
287.005530313777,1008,1000
287.016858313777,1008,1000
287.027129767191,1008,1000
287.037182313777,1008,1000
287.065868313777,1008,1000
287.067263114277,1008,1000
287.067842914777,1008,1000
287.075602313777,1008,1000
287.086925843413,1008,1000
287.094733313777,1008,1000
287.106768318813,1008,1000
287.115323318813,1008,1000
287.136688318813,1008,1000
287.139479129385,1008,1000
287.144733318813,1008,1000
287.155575318813,1008,1000
287.164733318813,1008,1000
287.174733318813,1008,1000
287.184733318813,1008,1000
287.20343832391,1008,1000
287.21956932391,1008,1000
287.230083144676,1008,1000
287.23473332391,1008,1000
287.24535032391,1008,1000
287.25654332391,1008,1000
287.26575532391,1008,1000
287.27561132391,1008,1000
287.28473332391,1008,1000
287.29738032391,1008,1000
287.305602329084,1008,1000
287.314733329084,1008,1000
287.324733329084,1008,1000
287.342385329084,1008,1000
287.344733329084,1008,1000
287.356948329084,1008,1000
287.375990329084,1008,1000
287.380176160198,1008,1000
287.384733329084,1008,1000
287.438921334336,1008,1000
287.442094175954,1008,1000
287.452204017572,1008,1000
287.45281085919,1008,1000
287.454733334336,1008,1000
287.467997334336,1008,1000
287.484721334336,1008,1000
287.495613175954,1008,1000
287.496950017572,1008,1000
287.506426339641,1008,1000
287.528700339641,1008,1000
287.535431339641,1008,1000
287.548492339641,1008,1000
287.554733339641,1008,1000
287.564733339641,1008,1000
287.574733339641,1008,1000
287.602134345018,1008,1000
287.604733345018,1008,1000
287.618843345018,1008,1000
287.625737345018,1008,1000
287.634733345018,1008,1000
287.662223345018,1008,1000
287.663533208,1008,1000
287.666872345018,1008,1000
287.675248983502,1008,1000
287.686516345018,1008,1000
287.700396350474,1008,1000
287.705323350474,1008,1000
287.720410224368,1008,1000
287.725629350474,1008,1000
287.736543350474,1008,1000
287.749721350474,1008,1000
287.754733350474,1008,1000
287.765710350474,1008,1000
287.779347350474,1008,1000
287.791845350474,1008,1000
287.794733350474,1008,1000
287.804733355995,1008,1000
287.815782355995,1008,1000
287.824733355995,1008,1000
287.834733355995,1008,1000
287.863611355995,1008,1000
287.883772240931,1008,1000
287.886082010803,1008,1000
287.887467895739,1008,1000
287.897335355995,1008,1000
287.929965580669,1008,1000
287.932193476751,1008,1000
287.932944372833,1008,1000
287.935413361568,1008,1000
287.948240361568,1008,1000
287.954733361568,1008,1000
287.965836361568,1008,1000
287.978849706062,1008,1000
287.990315361568,1008,1000
288.002225367185,1008,1000
288.006651367185,1008,1000
288.029308367185,1008,1000
288.034733367185,1008,1000
288.069643367185,1008,1000
288.074915274501,1008,1000
288.103270280166,1008,1000
288.107848198812,1008,1000
288.108626117458,1008,1000
288.110638036104,1008,1000
288.11473337285,1008,1000
288.13917637285,1008,1000
288.140418291496,1008,1000
288.14473337285,1008,1000
288.15579137285,1008,1000
288.17537037285,1008,1000
288.204862378585,1008,1000
288.206203308701,1008,1000
288.215530378585,1008,1000
288.224733378585,1008,1000
288.237020378585,1008,1000
288.244733378585,1008,1000
288.269593378585,1008,1000
288.275620378585,1008,1000
288.286588378585,1008,1000
289.338790066857,1008,1000
289.339478131157,1008,1000
289.340229195457,1008,1000
289.368128259757,1008,1000
289.372351324057,1008,1000
289.373075388357,1008,1000
289.374587452657,1008,1000
289.388130516957,1008,1000
289.388845581257,1008,1000
289.390879645557,1008,1000
289.397104709857,1008,1000
289.398544774157,1008,1000
289.403987844462,1008,1000
289.411076920772,1008,1000
289.413002997082,1008,1000
289.415951073392,1008,1000
289.429543149702,1008,1000
289.431091226012,1008,1000
289.439783302322,1008,1000
289.441817378632,1008,1000
289.442478454942,1008,1000
289.443846531252,1008,1000
289.444390607562,1008,1000
289.467494607562,1008,1000
289.518262689746,1008,1000
289.519837777804,1008,1000
289.545117865862,1008,1000
289.54817395392,1008,1000
289.549614041978,1008,1000
289.565617130036,1008,1000
289.577049218094,1008,1000
289.579997306152,1008,1000
289.604133399954,1008,1000
289.6057714995,1008,1000
289.607824599046,1008,1000
289.617699698592,1008,1000
289.626912698592,1008,1000
289.640393798138,1008,1000
289.648139897684,1008,1000
289.65160599723,1008,1000
289.654622096776,1008,1000
289.656233196322,1008,1000
289.665221295868,1008,1000
289.666904395414,1008,1000
289.66895649496,1008,1000
289.702713600117,1008,1000
289.704234710885,1008,1000
289.705409821653,1008,1000
289.709757932421,1008,1000
289.720056043189,1008,1000
289.732434153957,1008,1000
289.733194264725,1008,1000
289.735219375493,1008,1000
289.741426486261,1008,1000
289.742015597029,1008,1000
289.744621707797,1008,1000
