X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
269.403455198463,0.0344144
269.413455198463,0.0344144
269.423455198463,0.0344144
269.434117198463,0.0350764
269.443455198463,0.0344144
269.453455198463,0.0344144
269.463455198463,0.0344144
269.473455198463,0.0344144
269.483455198463,0.0344144
269.493455198463,0.0344144
269.503455201512,0.0344144
269.513455201512,0.0344144
269.523455201512,0.0344144
269.533455201512,0.0344144
269.543455201512,0.0344144
269.553455201512,0.0344144
269.563455201512,0.0344144
269.573455201512,0.0344144
269.583455201512,0.0344144
269.5940678247,0.035027
269.603455204577,0.0344144
269.613455204577,0.0344144
269.623455204577,0.0344144
269.633455204577,0.0344144
269.643455204577,0.0344144
269.654315204577,0.0352744
269.663455204577,0.0344144
269.673455204577,0.0344144
269.684126204577,0.0350854
269.694360204577,0.0353194
269.70345520766,0.0344144
269.71345520766,0.0344144
269.72345520766,0.0344144
269.73345520766,0.0344144
269.74345520766,0.0344144
269.75345520766,0.0344144
269.76345520766,0.0344144
269.77345520766,0.0344144
269.78345520766,0.0344144
269.79345520766,0.0344144
269.803455210767,0.0344144
269.813455210767,0.0344144
269.824468210767,0.0354274
269.834477210767,0.0354364
269.843455210767,0.0344144
269.854396210767,0.0353554
269.863455210767,0.0344144
269.873518597042,0.0344778
269.883455210767,0.0344144
269.893455210767,0.0344144
269.903455213868,0.0344144
269.913455213868,0.0344144
269.923455213868,0.0344144
269.933455213868,0.0344144
269.944036213868,0.0349954
269.953455213868,0.0344144
269.963455213868,0.0344144
269.973455213868,0.0344144
269.983455213868,0.0344144
269.993455213868,0.0344144
270.00345521698,0.0344144
270.01345521698,0.0344144
270.02452221698,0.0354814
270.03547221698,0.0364314
270.04345521698,0.0344144
270.05345521698,0.0344144
270.063462727091,0.0344219
270.07345521698,0.0344144
270.08345521698,0.0344144
270.09345521698,0.0344144
270.103455220102,0.0344144
270.113504834683,0.034464
270.123455220102,0.0344144
270.133455220102,0.0344144
270.144405220102,0.0353644
270.153455220102,0.0344144
270.163455220102,0.0344144
270.173455220102,0.0344144
270.183455220102,0.0344144
270.193455220102,0.0344144
270.203455223255,0.0344144
270.213455223255,0.0344144
270.225661223255,0.0366204
270.233455223255,0.0344144
270.243455223255,0.0344144
270.254414223255,0.0353734
270.263455223255,0.0344144
270.273455223255,0.0344144
270.283455223255,0.0344144
270.294576395657,0.0355356
270.303455226408,0.0344144
270.313455226408,0.0344144
270.323455226408,0.0344144
270.333455226408,0.0344144
270.343455226408,0.0344144
270.353455226408,0.0344144
270.364027226408,0.0349864
270.373455226408,0.0344144
270.383455226408,0.0344144
270.394063226408,0.0350224
270.403455229577,0.0344144
270.413455229577,0.0344144
270.423455229577,0.0344144
270.433455229577,0.0344144
270.443455229577,0.0344144
270.453455229577,0.0344144
270.463455229577,0.0344144
270.473924786502,0.034884
270.483455229577,0.0344144
270.493455229577,0.0344144
270.505036402034,0.0359956
270.513909966757,0.0348692
270.523455232766,0.0344144
270.533455232766,0.0344144
270.543455232766,0.0344144
270.553455232766,0.0344144
270.563455232766,0.0344144
270.574423232766,0.0353824
270.583455232766,0.0344144
270.593455232766,0.0344144
270.603455235968,0.0344144
270.613455235968,0.0344144
270.623455235968,0.0344144
270.633455235968,0.0344144
270.644135235968,0.0350944
270.653455235968,0.0344144
270.663455235968,0.0344144
270.673455235968,0.0344144
270.683455235968,0.0344144
270.694324235968,0.0352834
270.703455239182,0.0344144
270.713455239182,0.0344144
270.723455239182,0.0344144
270.734036239182,0.0349954
270.743455239182,0.0344144
270.755472239182,0.0364314
270.764216239182,0.0351754
270.773455239182,0.0344144
270.783455239182,0.0344144
270.793455239182,0.0344144
270.803455242392,0.0344145
270.813455242392,0.0344145
270.824306242392,0.0352655
270.833455242392,0.0344145
270.843455242392,0.0344145
270.853455242392,0.0344145
270.863494948724,0.0344542
270.873455242392,0.0344145
270.884225242392,0.0351845
270.894423242392,0.0353825
270.903455245614,0.0344145
270.913455245614,0.0344145
270.923455245614,0.0344145
270.933455245614,0.0344145
270.946183245614,0.0371425
270.953455245614,0.0344145
270.963455245614,0.0344145
270.973455245614,0.0344145
270.983455245614,0.0344145
270.994558245614,0.0355175
271.003455248853,0.0344145
271.014054248853,0.0350135
271.023455248853,0.0344145
271.033455248853,0.0344145
271.043455248853,0.0344145
271.053455248853,0.0344145
271.064851248853,0.0358105
271.074225248853,0.0351845
271.083455248853,0.0344145
271.093455248853,0.0344145
271.103455252104,0.0344145
271.113455252104,0.0344145
271.123455252104,0.0344145
271.133455252104,0.0344145
271.148060252104,0.0390195
271.153455252104,0.0344145
271.163455252104,0.0344145
271.173455252104,0.0344145
271.184099252104,0.0350585
271.193455252104,0.0344145
271.204081255366,0.0350405
271.213455255366,0.0344145
271.223455255366,0.0344145
271.233455255366,0.0344145
271.243455255366,0.0344145
271.253455255366,0.0344145
271.272115255366,0.0430745
271.274995165686,0.0359544
271.283455255366,0.0344145
271.293455255366,0.0344145
271.303455258643,0.0344145
271.313455258643,0.0344145
271.324324258643,0.0352835
271.333455258643,0.0344145
271.343455258643,0.0344145
271.355112258643,0.0360715
271.364135258643,0.0350945
271.374297258643,0.0352565
271.383455258643,0.0344145
271.394288258643,0.0352475
271.404531261918,0.0354905
271.413645977266,0.0346052
271.423455261918,0.0344145
271.433455261918,0.0344145
271.443455261918,0.0344145
271.453455261918,0.0344145
271.464324261918,0.0352835
271.473455261918,0.0344145
271.485715261918,0.0366745
271.493455261918,0.0344145
271.503455265195,0.0344145
271.514117265195,0.0350765
271.523455265195,0.0344145
271.534595360327,0.0355546
271.543455265195,0.0344145
271.553455265195,0.0344145
271.563455265195,0.0344145
271.574000265195,0.0349595
271.583455265195,0.0344145
271.593455265195,0.0344145
271.604513268508,0.0354725
271.613455268508,0.0344145
271.624270268508,0.0352295
271.633455268508,0.0344145
271.643455268508,0.0344145
271.65371126804,0.0346705
271.663455268508,0.0344145
271.674324268508,0.0352835
271.683455268508,0.0344145
271.693547798538,0.034507
271.703455271815,0.0344145
271.713455271815,0.0344145
271.729289271815,0.0402485
271.733455271815,0.0344145
271.744225271815,0.0351845
271.754414271815,0.0353735
271.763455271815,0.0344145
271.773455271815,0.0344145
271.783455271815,0.0344145
271.794351271815,0.0353105
271.804396275126,0.0353555
271.813455275126,0.0344145
271.824171275126,0.0351305
271.836665275126,0.0376245
271.843455275126,0.0344145
271.853455275126,0.0344145
271.864135275126,0.0350945
271.873455275126,0.0344145
271.883455275126,0.0344145
271.893455275126,0.0344145
271.90345527847,0.0344145
271.91400027847,0.0349595
271.923663228826,0.0346224
271.93345527847,0.0344145
271.94345527847,0.0344145
271.95345527847,0.0344145
271.97114327847,0.0421025
271.97345527847,0.0344145
271.98345527847,0.0344145
271.99420727847,0.0351665
272.004171281808,0.0351305
272.013455281808,0.0344145
272.024459281808,0.0354185
272.033455281808,0.0344145
272.043455281808,0.0344145
272.053455281808,0.0344145
272.063455281808,0.0344145
272.073455281808,0.0344145
272.084037241636,0.0349965
272.093455281808,0.0344145
272.104279285152,0.0352385
272.114378285152,0.0353375
272.123455285152,0.0344145
272.133455285152,0.0344145
272.143455285152,0.0344145
272.153455285152,0.0344145
272.163455285152,0.0344145
272.173455285152,0.0344145
272.183455285152,0.0344145
272.193455285152,0.0344145
272.204099288531,0.0350585
272.213455288531,0.0344145
272.223455288531,0.0344145
272.233455288531,0.0344145
272.244135288531,0.0350945
272.253455288531,0.0344145
272.263455288531,0.0344145
272.273455288531,0.0344145
272.283455288531,0.0344145
272.293455288531,0.0344145
272.304135291911,0.0350945
272.313455291911,0.0344145
272.324056553339,0.0350158
272.333455291911,0.0344145
272.343455291911,0.0344145
272.353455291911,0.0344145
272.363455291911,0.0344145
272.373455291911,0.0344145
272.383455291911,0.0344145
272.393455291911,0.0344145
272.403455295303,0.0344145
272.413455295303,0.0344145
272.423455295303,0.0344145
272.433455295303,0.0344145
272.443455295303,0.0344145
272.453455295303,0.0344145
272.463455295303,0.0344145
272.475697295303,0.0366565
272.483455295303,0.0344145
272.493455295303,0.0344145
272.503455298699,0.0344145
272.513455298699,0.0344145
272.523455298699,0.0344145
272.533455298699,0.0344145
272.543455298699,0.0344145
272.554171298699,0.0351305
272.563455298699,0.0344145
272.573455298699,0.0344145
272.583455298699,0.0344145
272.593455298699,0.0344145
272.603455302115,0.0344145
272.613455302115,0.0344145
272.623455302115,0.0344145
272.633455302115,0.0344145
272.643455302115,0.0344145
272.653455302115,0.0344145
272.663455302115,0.0344145
272.674279302115,0.0352385
272.685212423831,0.0361716
272.693455302115,0.0344145
272.703455305529,0.0344145
272.715463305529,0.0364225
272.723455305529,0.0344145
272.733455305529,0.0344145
272.744108305529,0.0350675
272.753455305529,0.0344145
272.763455305529,0.0344145
272.773455305529,0.0344145
272.783455305529,0.0344145
272.793455305529,0.0344145
272.805193308948,0.0361525
272.813455308948,0.0344145
272.823455308948,0.0344145
272.833455308948,0.0344145
272.847912308948,0.0388715
272.853455308948,0.0344145
272.863455308948,0.0344145
272.873455308948,0.0344145
272.883455308948,0.0344145
272.895310308948,0.0362695
272.903455312367,0.0344145
272.913455312367,0.0344145
272.923455312367,0.0344145
272.934342312367,0.0353015
272.943455312367,0.0344145
272.953455312367,0.0344145
272.964905312367,0.0358645
272.973455312367,0.0344145
272.983455312367,0.0344145
272.993857818275,0.034817
273.003455315811,0.0344145
273.014009315811,0.0349685
273.023455315811,0.0344145
273.033455315811,0.0344145
273.043455315811,0.0344145
273.053455315811,0.0344145
273.064180315811,0.0351395
273.073455315811,0.0344145
273.085517315811,0.0364765
273.093455315811,0.0344145
273.104288319263,0.0352475
273.113455319263,0.0344145
273.123455319263,0.0344145
273.134063319263,0.0350225
273.144360319263,0.0353195
273.153455319263,0.0344145
273.163455319263,0.0344145
273.173455319263,0.0344145
273.183455319263,0.0344145
273.193455319263,0.0344145
273.203455321509,0.0344145
273.213455321509,0.0344145
273.223455321509,0.0344145
273.233455321509,0.0344145
273.243455321509,0.0344145
273.253455321509,0.0344145
273.265697321509,0.0366565
273.273455321509,0.0344145
273.283455321509,0.0344145
273.293455321509,0.0344145
273.303455323113,0.0344145
273.314756467949,0.0357157
273.323455323113,0.0344145
273.333455323113,0.0344145
273.343455323113,0.0344145
273.353455323113,0.0344145
273.364189323113,0.0351485
273.374612115052,0.0355713
273.384378323113,0.0353375
273.393455323113,0.0344145
273.404144325068,0.0351035
273.414450325068,0.0354095
273.423929701977,0.0348889
273.437241325068,0.0382005
273.443455325068,0.0344145
273.453455325068,0.0344145
273.463455325068,0.0344145
273.474950325068,0.0359095
273.483455325068,0.0344145
273.493455325068,0.0344145
273.503455328582,0.0344145
273.513455328582,0.0344145
273.523455328582,0.0344145
273.534351328582,0.0353105
273.543455328582,0.0344145
273.554405328582,0.0353645
273.563455328582,0.0344145
273.573455328582,0.0344145
273.583455328582,0.0344145
273.595715328582,0.0366745
273.603455332117,0.0344145
273.613455332117,0.0344145
273.623455332117,0.0344145
273.633455332117,0.0344145
273.643455332117,0.0344145
273.653455332117,0.0344145
273.663455332117,0.0344145
273.673455332117,0.0344145
273.683455332117,0.0344145
273.693455332117,0.0344145
273.703455335644,0.0344145
273.713455335644,0.0344145
273.723455335644,0.0344145
273.733455335644,0.0344145
273.744495335644,0.0354545
273.753455335644,0.0344145
273.763455335644,0.0344145
273.773455335644,0.0344145
273.783455335644,0.0344145
273.793455335644,0.0344145
273.803455339196,0.0344145
273.813455339196,0.0344145
273.825580339196,0.0365395
273.833455339196,0.0344145
273.843455339196,0.0344145
273.853455339196,0.0344145
273.864018339196,0.0349775
273.873455339196,0.0344145
273.884477339196,0.0354365
273.893455339196,0.0344145
273.904682394732,0.0356416
273.913455342744,0.0344146
273.924466960673,0.0354262
273.934090342744,0.0350496
273.943455342744,0.0344146
273.953455342744,0.0344146
273.964414342744,0.0353736
273.974192992156,0.0351522
273.983455342744,0.0344146
273.993455342744,0.0344146
274.003455346318,0.0344146
274.013455346318,0.0344146
274.023455346318,0.0344146
274.033455346318,0.0344146
274.043455346318,0.0344146
274.053455346318,0.0344146
274.064468346318,0.0354276
274.073455346318,0.0344146
274.084567346318,0.0355266
274.094171346318,0.0351306
274.104986349878,0.0359456
274.115301349878,0.0362606
274.124000349878,0.0349596
274.133455349878,0.0344146
274.143455349878,0.0344146
274.153455349878,0.0344146
274.163483257862,0.0344425
274.173455349878,0.0344146
274.184540349878,0.0354996
274.193455349878,0.0344146
274.203455353466,0.0344146
274.214486353466,0.0354456
274.223455353466,0.0344146
274.234369353466,0.0353286
274.243455353466,0.0344146
274.254459353466,0.0354186
274.264180353466,0.0351396
274.277988353466,0.0389476
274.284072353466,0.0350316
274.293455353466,0.0344146
274.304243357053,0.0352026
274.314162357053,0.0351216
274.323455357053,0.0344146
274.333455357053,0.0344146
274.343455357053,0.0344146
274.353455357053,0.0344146
274.363455357053,0.0344146
274.374422532888,0.0353817
274.384297357053,0.0352566
274.395436357053,0.0363956
274.404860360639,0.0358196
274.413455360639,0.0344146
274.423455360639,0.0344146
274.433455360639,0.0344146
274.444522360639,0.0354816
274.453455360639,0.0344146
274.463455360639,0.0344146
274.473455360639,0.0344146
274.483455360639,0.0344146
274.497457360639,0.0384166
274.503455364231,0.0344146
274.516584364231,0.0375436
274.523455364231,0.0344146
274.534207364231,0.0351666
274.543455364231,0.0344146
274.554207364231,0.0351666
274.563455364231,0.0344146
274.574540364231,0.0354996
274.583455364231,0.0344146
274.593455364231,0.0344146
274.603455367848,0.0344146
274.613455367848,0.0344146
274.625418367848,0.0363776
274.634018367848,0.0349776
274.643455367848,0.0344146
274.657214367848,0.0381736
274.663455367848,0.0344146
274.675877367848,0.0368366
274.683455367848,0.0344146
274.694638272107,0.0355975
274.704018371469,0.0349776
274.714351371469,0.0353106
274.723455371469,0.0344146
274.733455371469,0.0344146
274.743455371469,0.0344146
274.753455371469,0.0344146
274.763455371469,0.0344146
274.773455371469,0.0344146
274.783455371469,0.0344146
274.793455371469,0.0344146
274.803455375104,0.0344146
274.813660973172,0.0346202
274.823455375104,0.0344146
274.835121375104,0.0360806
274.843455375104,0.0344146
274.853455375104,0.0344146
274.865517375104,0.0364766
274.873455375104,0.0344146
274.883455375104,0.0344146
274.893455375104,0.0344146
274.904288378741,0.0352476
274.913455378741,0.0344146
274.923455378741,0.0344146
274.933455378741,0.0344146
274.943455378741,0.0344146
274.954306378741,0.0352656
274.963455378741,0.0344146
274.974342378741,0.0353016
274.984558378741,0.0355176
274.994162378741,0.0351216
275.003455382372,0.0344146
275.013455382372,0.0344146
275.023455382372,0.0344146
275.035886382372,0.0368456
275.043455382372,0.0344146
275.053455382372,0.0344146
275.063455382372,0.0344146
275.073455382372,0.0344146
275.084378382372,0.0353376
275.093455382372,0.0344146
275.103455386008,0.0344146
275.114807069631,0.0357663
275.128096386008,0.0390556
275.134306386008,0.0352656
275.143455386008,0.0344146
275.153455386008,0.0344146
275.163455386008,0.0344146
275.174108386008,0.0350676
275.184162657795,0.0351219
275.193455386008,0.0344146
275.20428838967,0.0352476
275.21345538967,0.0344146
275.22345538967,0.0344146
275.23345538967,0.0344146
275.24345538967,0.0344146
275.25345538967,0.0344146
275.26345538967,0.0344146
275.27345538967,0.0344146
275.28345538967,0.0344146
275.29345538967,0.0344146
275.305409393343,0.0363686
275.313455393343,0.0344146
275.325472393343,0.0364316
275.335067393343,0.0360266
275.343455393343,0.0344146
275.354516955359,0.0354762
275.363455393343,0.0344146
275.373455393343,0.0344146
275.383455393343,0.0344146
275.393455393343,0.0344146
275.403455396997,0.0344146
275.413455396997,0.0344146
275.423455396997,0.0344146
275.434000396997,0.0349596
275.443455396997,0.0344146
275.453455396997,0.0344146
275.463455396997,0.0344146
275.473455396997,0.0344146
275.484187239545,0.0351464
275.494878396997,0.0358376
275.503455400675,0.0344146
275.513455400675,0.0344146
275.523455400675,0.0344146
275.533455400675,0.0344146
275.543455400675,0.0344146
275.555311650009,0.0362709
275.563455400675,0.0344146
275.575391400675,0.0363506
275.583455400675,0.0344146
275.594279400675,0.0352386
275.603455404484,0.0344146
275.613455404484,0.0344146
275.623455404484,0.0344146
275.633455404484,0.0344146
275.643455404484,0.0344146
275.653455404484,0.0344146
275.663455404484,0.0344146
275.675380989685,0.0363402
275.683455404484,0.0344146
275.693455404484,0.0344146
275.703455408783,0.0344146
275.713455408783,0.0344146
275.723499552931,0.0344588
275.733455408783,0.0344146
275.743455408783,0.0344146
275.753455408783,0.0344146
275.763455408783,0.0344146
275.773455408783,0.0344146
275.783455408783,0.0344146
275.794261408783,0.0352206
275.804360413161,0.0353196
275.815247413161,0.0362066
275.823455413161,0.0344146
275.833455413161,0.0344146
275.843455413161,0.0344146
275.853455413161,0.0344146
275.864198413161,0.0351576
275.873455413161,0.0344146
275.884508054253,0.0354673
275.893455413161,0.0344146
275.903457056193,0.0344163
275.913455417617,0.0344146
275.924360417617,0.0353196
275.933455417617,0.0344146
275.943455417617,0.0344146
275.953455417617,0.0344146
275.963455417617,0.0344146
275.973455417617,0.0344146
275.983455417617,0.0344146
275.993455417617,0.0344146
276.005688422045,0.0366476
276.014504422045,0.0354636
276.023455422045,0.0344146
276.033455422045,0.0344146
276.043455422045,0.0344146
276.053455422045,0.0344146
276.065544422045,0.0365036
276.073455422045,0.0344146
276.084306422045,0.0352656
276.093455422045,0.0344146
276.104000425964,0.0349596
276.113455425964,0.0344146
276.123455425964,0.0344146
276.133455425964,0.0344146
276.143455425964,0.0344146
276.153455425964,0.0344146
276.163455425964,0.0344146
276.173455425964,0.0344146
276.184806425964,0.0357656
276.193455425964,0.0344146
276.203455429661,0.0344146
276.214549429661,0.0355086
276.223455429661,0.0344146
276.233455429661,0.0344146
276.243455429661,0.0344146
276.255076429661,0.0360356
276.264396429661,0.0353556
276.274558429661,0.0355176
276.284234429661,0.0351936
276.294009429661,0.0349686
276.303455433289,0.0344146
276.314045433289,0.0350046
276.323455433289,0.0344146
276.334459433289,0.0354186
276.345058433289,0.0360176
276.353455433289,0.0344146
276.363455433289,0.0344146
276.373455433289,0.0344146
276.383455433289,0.0344146
276.393935821917,0.034895
276.403455436824,0.0344146
276.414117436824,0.0350766
276.424162436824,0.0351216
276.433455436824,0.0344146
276.443455436824,0.0344146
276.454468436824,0.0354276
276.463455436824,0.0344146
276.487088436824,0.0480476
276.48770371006,0.0386629
276.493455436824,0.0344146
276.503455440253,0.0344146
276.514252440253,0.0352116
276.523455440253,0.0344146
276.533455440253,0.0344146
276.543455440253,0.0344146
276.553455440253,0.0344146
276.563455440253,0.0344146
276.573455440253,0.0344146
276.583455440253,0.0344146
276.593455440253,0.0344146
276.605184443606,0.0361437
276.614351443606,0.0353107
276.625274443606,0.0362337
276.633527133834,0.0344863
276.643455443606,0.0344147
276.654932443606,0.0358917
276.663455443606,0.0344147
276.673455443606,0.0344147
276.683455443606,0.0344147
276.693455443606,0.0344147
276.703455446874,0.0344147
276.713455446874,0.0344147
276.723455446874,0.0344147
276.734081355616,0.0350406
276.743455446874,0.0344147
276.753455446874,0.0344147
276.764063446874,0.0350227
276.774045446874,0.0350047
276.783455446874,0.0344147
276.793455446874,0.0344147
276.803455450048,0.0344147
276.813455450048,0.0344147
276.823455450048,0.0344147
276.834432450048,0.0353917
276.843455450048,0.0344147
276.853455450048,0.0344147
276.863455450048,0.0344147
276.873455450048,0.0344147
276.883455450048,0.0344147
276.894459450048,0.0354187
276.903455453156,0.0344147
276.915877453156,0.0368367
276.923455453156,0.0344147
276.933455453156,0.0344147
276.943455453156,0.0344147
276.953455453156,0.0344147
276.964315453156,0.0352747
276.973455453156,0.0344147
276.985805453156,0.0367647
276.994450453156,0.0354097
277.00435145615,0.0353107
277.01345545615,0.0344147
277.02345545615,0.0344147
277.03345545615,0.0344147
277.04507645615,0.0360357
277.05560745615,0.0365667
277.069805768038,0.040765
277.07416245615,0.0351217
277.08345545615,0.0344147
277.09406345615,0.0350227
277.103455459077,0.0344147
277.113455459077,0.0344147
277.123455459077,0.0344147
277.133455459077,0.0344147
277.143455459077,0.0344147
277.154000459077,0.0349597
277.163455459077,0.0344147
277.173455459077,0.0344147
277.183455459077,0.0344147
277.194477459077,0.0354367
277.203455461902,0.0344147
277.213455461902,0.0344147
277.223455461902,0.0344147
277.236146440371,0.0371056
277.243455461902,0.0344147
277.253455461902,0.0344147
277.263455461902,0.0344147
277.273455461902,0.0344147
277.284234461902,0.0351937
277.294579949794,0.0355392
277.303963399357,0.0349226
277.313455464649,0.0344147
277.323455464649,0.0344147
277.333455464649,0.0344147
277.343455464649,0.0344147
277.353455464649,0.0344147
277.383164464649,0.0441237
277.383842793535,0.034802
277.394297464649,0.0352567
277.403455467304,0.0344147
277.413455467304,0.0344147
277.423455467304,0.0344147
277.433455467304,0.0344147
277.444171467304,0.0351307
277.453455467304,0.0344147
277.464189467304,0.0351487
277.473455467304,0.0344147
277.483455467304,0.0344147
277.493455467304,0.0344147
277.50345546989,0.0344147
277.51345546989,0.0344147
277.52594946989,0.0369087
277.53345546989,0.0344147
277.54345546989,0.0344147
277.55345546989,0.0344147
277.56345546989,0.0344147
277.57345546989,0.0344147
277.58482446989,0.0357837
277.59345546989,0.0344147
277.621912472409,0.0528717
277.622464816815,0.043424
277.625058472409,0.0360177
277.633455472409,0.0344147
277.645760472409,0.0367197
277.654063472409,0.0350227
277.664567472409,0.0355267
277.673455472409,0.0344147
277.683455472409,0.0344147
277.693455472409,0.0344147
277.704144474816,0.0351037
277.715283474816,0.0362427
277.724360474816,0.0353197
277.737156474816,0.0381157
277.743455474816,0.0344147
277.753455474816,0.0344147
277.767817474816,0.0387767
277.774103824036,0.035063
277.783455474816,0.0344147
277.793455474816,0.0344147
277.804567477174,0.0355267
277.816432711633,0.0373919
277.823455477174,0.0344147
277.833455477174,0.0344147
277.843455477174,0.0344147
277.853455477174,0.0344147
277.863455477174,0.0344147
277.873455477174,0.0344147
277.883455477174,0.0344147
277.893455477174,0.0344147
277.903455479439,0.0344147
277.914558479439,0.0355177
277.925858009458,0.0368172
277.933455479439,0.0344147
277.943455479439,0.0344147
277.953455479439,0.0344147
277.963455479439,0.0344147
277.974504479439,0.0354637
277.983455479439,0.0344147
277.995157479439,0.0361167
278.003455481599,0.0344147
278.013455481599,0.0344147
278.023507321107,0.0344665
278.033455481599,0.0344147
278.044117481599,0.0350767
278.054531481599,0.0354907
278.063455481599,0.0344147
278.074306481599,0.0352657
278.084342481599,0.0353017
278.094180481599,0.0351397
278.10345548371,0.0344147
278.11428848371,0.0352477
278.12736748371,0.0383267
278.13345548371,0.0344147
278.14533748371,0.0362967
278.15345548371,0.0344147
278.16345548371,0.0344147
278.17345548371,0.0344147
278.18345548371,0.0344147
278.19345548371,0.0344147
278.203455485712,0.0344147
278.2137839665,0.0347432
278.223455485712,0.0344147
278.235805485712,0.0367647
278.244261485712,0.0352207
278.254252485712,0.0352117
278.264108485712,0.0350677
278.273455485712,0.0344147
278.283455485712,0.0344147
278.294743485712,0.0357027
278.30409048766,0.0350497
278.31345548766,0.0344147
278.32427048766,0.0352297
278.33345548766,0.0344147
278.34345548766,0.0344147
278.35575148766,0.0367107
278.36484248766,0.0358017
278.37345548766,0.0344147
278.38345548766,0.0344147
278.39451348766,0.0354727
278.404297489522,0.0352567
278.413455489522,0.0344147
278.424477489522,0.0354367
278.433455489522,0.0344147
278.444198489522,0.0351577
278.454189489522,0.0351487
278.463455489522,0.0344147
278.474360489522,0.0353197
278.483455489522,0.0344147
278.493455489522,0.0344147
278.503455491296,0.0344147
278.513455491296,0.0344147
278.524189491296,0.0351487
278.534135491296,0.0350947
278.544540491296,0.0354997
278.563974491296,0.0449337
278.565566873476,0.0365261
278.576364032923,0.0373232
278.583455491296,0.0344147
278.596062491296,0.0370217
278.603455493005,0.0344147
278.613455493005,0.0344147
278.624027493005,0.0349867
278.634468493005,0.0354277
278.644054493005,0.0350137
278.653455493005,0.0344147
278.663455493005,0.0344147
278.673455493005,0.0344147
278.683455493005,0.0344147
278.694081493005,0.0350407
278.704090494653,0.0350497
278.713455494653,0.0344147
278.723455494653,0.0344147
278.733455494653,0.0344147
278.744288494653,0.0352477
278.755265494653,0.0362247
278.764090494653,0.0350497
278.773455494653,0.0344147
278.783455494653,0.0344147
278.795049494653,0.0360087
278.803455496203,0.0344147
278.813455496203,0.0344147
278.823455496203,0.0344147
278.834072496203,0.0350317
278.844986496203,0.0359457
278.853455496203,0.0344147
278.863455496203,0.0344147
278.873455496203,0.0344147
278.885224221471,0.0361834
278.893455496203,0.0344147
278.905346497656,0.0363057
278.914495497656,0.0354547
278.923455497656,0.0344147
278.933455497656,0.0344147
278.944522497656,0.0354817
278.953455497656,0.0344147
278.963455497656,0.0344147
278.973455497656,0.0344147
278.983455497656,0.0344147
278.994833497656,0.0357927
279.004842499057,0.0358017
279.014171499057,0.0351307
279.023455499057,0.0344147
279.034036499057,0.0349957
279.045112499057,0.0360717
279.053455499057,0.0344147
279.063708853672,0.0346681
279.075625499057,0.0365847
279.084279499057,0.0352387
279.093455499057,0.0344147
279.103455500385,0.0344147
279.115382500385,0.0363417
279.123541527253,0.0345007
279.133455500385,0.0344147
279.145863350393,0.0368226
279.154450500385,0.0354097
279.164504500385,0.0354637
279.173455500385,0.0344147
279.188168500385,0.0391277
279.193455500385,0.0344147
279.203455501656,0.0344147
279.213455501656,0.0344147
279.225346501656,0.0363057
279.236890501656,0.0378497
279.245256501656,0.0362157
279.253455501656,0.0344147
279.263455501656,0.0344147
279.273455501656,0.0344147
279.284333501656,0.0352927
279.294225501656,0.0351847
279.303455502851,0.0344147
279.314477502851,0.0354367
279.323455502851,0.0344147
279.333455502851,0.0344147
279.343455502851,0.0344147
279.354405502851,0.0353647
279.364432502851,0.0353917
279.374162502851,0.0351217
279.384743502851,0.0357027
279.393455502851,0.0344147
279.404252503999,0.0352117
279.414216503999,0.0351757
279.424833503999,0.0357927
279.433455503999,0.0344147
279.446174503999,0.0371337
279.479362503999,0.0503217
279.480049911585,0.0410091
279.483455503999,0.0344147
279.493455503999,0.0344147
279.504396505082,0.0353557
279.514252505082,0.0352117
279.525931505082,0.0368907
279.533455505082,0.0344147
279.544153505082,0.0351127
279.553455505082,0.0344147
279.563455505082,0.0344147
279.573455505082,0.0344147
279.585715505082,0.0366747
279.594495505082,0.0354547
279.6034555061,0.0344147
279.6196495061,0.0406087
279.6240275061,0.0349867
279.6334555061,0.0344147
279.6434555061,0.0344147
279.6543605061,0.0353197
279.6642975061,0.0352567
279.6734555061,0.0344147
279.6844235061,0.0353827
279.6934555061,0.0344147
279.70345550705,0.0344147
279.71345550705,0.0344147
279.72522950705,0.0361887
279.73401850705,0.0349777
279.74345550705,0.0344147
279.75345550705,0.0344147
279.76522050705,0.0361797
279.77400050705,0.0349597
279.78444150705,0.0354007
279.794720778398,0.03568
279.803455507943,0.0344147
279.813455507943,0.0344147
279.823455507943,0.0344147
279.847637507943,0.0485967
279.849225923417,0.0401851
279.853455507943,0.0344147
279.863455507943,0.0344147
279.873455507943,0.0344147
279.886881507943,0.0378407
279.895813725466,0.0367729
279.903455508813,0.0344147
279.913455508813,0.0344147
279.923455508813,0.0344147
279.933455508813,0.0344147
279.943455508813,0.0344147
279.955715508813,0.0366747
279.963455508813,0.0344147
279.973455508813,0.0344147
279.983455508813,0.0344147
279.993455508813,0.0344147
280.003455509612,0.0344147
280.013455509612,0.0344147
280.024468509612,0.0354277
280.03582008256,0.0367793
280.043455509612,0.0344147
280.053455509612,0.0344147
280.063455509612,0.0344147
280.077979509612,0.0389387
280.083455509612,0.0344147
280.094315509612,0.0352747
280.10345551047,0.0344147
280.11432451047,0.0352837
280.12345551047,0.0344147
280.13556251047,0.0365217
280.14402751047,0.0349867
280.15680951047,0.0377687
280.16644051047,0.0373997
