X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
363.734448544706,1008,1000
363.744448544706,1008,1000
363.754448544706,1008,1000
363.765533544706,1008,1000
363.774448544706,1008,1000
363.784448544706,1008,1000
363.794448544706,1008,1000
363.805227544706,1008,1000
363.814448544706,1008,1000
363.824448544706,1008,1000
363.834448544706,1008,1000
363.845308544706,1008,1000
363.854448544706,1008,1000
363.865128544706,1008,1000
363.874764406585,1008,1000
363.884448544706,1008,1000
363.894448544706,1008,1000
363.904448544706,1008,1000
363.914448544706,1008,1000
363.924576191095,1008,1000
363.934448544706,1008,1000
363.945308544706,1008,1000
363.954448544706,1008,1000
363.964448544706,1008,1000
363.974448544706,1008,1000
363.984448544706,1008,1000
363.994448544706,1008,1000
364.004448544706,1008,1000
364.014448544706,1008,1000
364.024448544706,1008,1000
364.034448544706,1008,1000
364.044448544706,1008,1000
364.054448544706,1008,1000
364.064448544706,1008,1000
364.074448544706,1008,1000
364.084448544706,1008,1000
364.094448544706,1008,1000
364.104448544706,1008,1000
364.114448544706,1008,1000
364.124448544706,1008,1000
364.134448544706,1008,1000
364.144448544706,1008,1000
364.154448544706,1008,1000
364.164448544706,1008,1000
364.175164544706,1008,1000
364.185011544706,1008,1000
364.194448544706,1008,1000
364.204448544706,1008,1000
364.214448544706,1008,1000
364.224448544706,1008,1000
364.234448544706,1008,1000
364.244448544706,1008,1000
364.254448544706,1008,1000
364.264448544706,1008,1000
364.274448544706,1008,1000
364.284448544706,1008,1000
364.294448544706,1008,1000
364.304448544706,1008,1000
364.314448544706,1008,1000
364.324448544706,1008,1000
364.334448544706,1008,1000
364.344448544706,1008,1000
364.354448544706,1008,1000
364.365506544706,1008,1000
364.374448544706,1008,1000
364.384448544706,1008,1000
364.394448544706,1008,1000
364.404448544706,1008,1000
364.414476612322,1008,1000
364.424448544706,1008,1000
364.434448544706,1008,1000
364.444837145226,1008,1000
364.454448544706,1008,1000
364.464448544706,1008,1000
364.474448544706,1008,1000
364.485191544706,1008,1000
364.494448544706,1008,1000
364.504448544706,1008,1000
364.514448544706,1008,1000
364.524639623206,1008,1000
364.534448544706,1008,1000
364.544448544706,1008,1000
364.554448544706,1008,1000
364.564448544706,1008,1000
364.574448544706,1008,1000
364.584448544706,1008,1000
364.594448544706,1008,1000
364.604448544706,1008,1000
364.614448544706,1008,1000
364.624448544706,1008,1000
364.634448544706,1008,1000
364.644448544706,1008,1000
364.654448544706,1008,1000
364.664448544706,1008,1000
364.674448544706,1008,1000
364.684448544706,1008,1000
364.694448544706,1008,1000
364.704448544706,1008,1000
364.71454255115,1008,1000
364.724448544706,1008,1000
364.734448544706,1008,1000
364.744448544706,1008,1000
364.754448544706,1008,1000
364.765416544706,1008,1000
364.775147996131,1008,1000
364.784448544706,1008,1000
364.794448544706,1008,1000
364.804448544706,1008,1000
364.814448544706,1008,1000
364.824448544706,1008,1000
364.834448544706,1008,1000
364.844448544706,1008,1000
364.855551544706,1008,1000
364.865155544706,1008,1000
364.874448544706,1008,1000
364.884448544706,1008,1000
364.894448544706,1008,1000
364.904448544706,1008,1000
364.914448544706,1008,1000
364.924448544706,1008,1000
364.934448544706,1008,1000
364.944448544706,1008,1000
364.954448544706,1008,1000
364.964448544706,1008,1000
364.974448544706,1008,1000
364.984448544706,1008,1000
364.994448544706,1008,1000
365.004448544706,1008,1000
365.014448544706,1008,1000
365.024448544706,1008,1000
365.034448544706,1008,1000
365.044448544706,1008,1000
365.054448544706,1008,1000
365.064448544706,1008,1000
365.074448544706,1008,1000
365.084448544706,1008,1000
365.094448544706,1008,1000
365.104448544706,1008,1000
365.114448544706,1008,1000
365.124559055317,1008,1000
365.135003015496,1008,1000
365.144448544706,1008,1000
365.154448544706,1008,1000
365.164448544706,1008,1000
365.174895761278,1008,1000
365.184448544706,1008,1000
365.195533544706,1008,1000
365.204448544706,1008,1000
365.214448544706,1008,1000
365.224448544706,1008,1000
365.234448544706,1008,1000
365.244448544706,1008,1000
365.254448544706,1008,1000
365.264448544706,1008,1000
365.274448544706,1008,1000
365.284448544706,1008,1000
365.294448544706,1008,1000
365.304448544706,1008,1000
365.314448544706,1008,1000
365.324448544706,1008,1000
365.334448544706,1008,1000
365.344448544706,1008,1000
365.354448544706,1008,1000
365.365236544706,1008,1000
365.375551544706,1008,1000
365.384448544706,1008,1000
365.394448544706,1008,1000
365.404448544706,1008,1000
365.414448544706,1008,1000
365.425299544706,1008,1000
365.434448544706,1008,1000
365.444448544706,1008,1000
365.454448544706,1008,1000
365.464448544706,1008,1000
365.474448544706,1008,1000
365.485470544706,1008,1000
365.494448544706,1008,1000
365.504448544706,1008,1000
365.514448544706,1008,1000
365.524448544706,1008,1000
365.534448544706,1008,1000
365.544448544706,1008,1000
365.554448544706,1008,1000
365.564448544706,1008,1000
365.574448544706,1008,1000
365.586906544706,1008,1000
365.594448544706,1008,1000
365.604448544706,1008,1000
365.614448544706,1008,1000
365.624448544706,1008,1000
365.635011544706,1008,1000
365.644448544706,1008,1000
365.654448544706,1008,1000
365.664448544706,1008,1000
365.674448544706,1008,1000
365.684448544706,1008,1000
365.694448544706,1008,1000
365.704448544706,1008,1000
365.714448544706,1008,1000
365.724448544706,1008,1000
365.734448544706,1008,1000
365.744448544706,1008,1000
365.754448544706,1008,1000
365.764448544706,1008,1000
365.774448544706,1008,1000
365.785281544706,1008,1000
365.794448544706,1008,1000
365.804448544706,1008,1000
365.814448544706,1008,1000
365.824448544706,1008,1000
365.834448544706,1008,1000
365.844448544706,1008,1000
365.855292281843,1008,1000
365.864448544706,1008,1000
365.874448544706,1008,1000
365.884448544706,1008,1000
365.894448544706,1008,1000
365.904448544706,1008,1000
365.915245544706,1008,1000
365.924448544706,1008,1000
365.934448544706,1008,1000
365.944448544706,1008,1000
365.954448544706,1008,1000
365.964448544706,1008,1000
365.974448544706,1008,1000
365.984448544706,1008,1000
365.994448544706,1008,1000
366.004448544706,1008,1000
366.014448544706,1008,1000
366.024448544706,1008,1000
366.034448544706,1008,1000
366.044448544706,1008,1000
366.054448544706,1008,1000
366.064448544706,1008,1000
366.074448544706,1008,1000
366.084448544706,1008,1000
366.094448544706,1008,1000
366.104448544706,1008,1000
366.114448544706,1008,1000
366.124448544706,1008,1000
366.134448544706,1008,1000
366.144448544706,1008,1000
366.154448544706,1008,1000
366.164448544706,1008,1000
366.174448544706,1008,1000
366.184448544706,1008,1000
366.194448544706,1008,1000
366.204448544706,1008,1000
366.214448544706,1008,1000
366.224448544706,1008,1000
366.234448544706,1008,1000
366.244448544706,1008,1000
366.254448544706,1008,1000
366.264448544706,1008,1000
366.274448544706,1008,1000
366.284448544706,1008,1000
366.294448544706,1008,1000
366.304448544706,1008,1000
366.314448544706,1008,1000
366.324448544706,1008,1000
366.334448544706,1008,1000
366.344448544706,1008,1000
366.356204544706,1008,1000
366.36510438713,1008,1000
366.374448544706,1008,1000
366.384448544706,1008,1000
366.394448544706,1008,1000
366.404448544706,1008,1000
366.414448544706,1008,1000
366.424448544706,1008,1000
366.435533544706,1008,1000
366.444448544706,1008,1000
366.454448544706,1008,1000
366.464448544706,1008,1000
366.474448544706,1008,1000
366.484448544706,1008,1000
366.494448544706,1008,1000
366.504448544706,1008,1000
366.514870379315,1008,1000
366.524448544706,1008,1000
366.534448544706,1008,1000
366.544448544706,1008,1000
366.554448544706,1008,1000
366.564448544706,1008,1000
366.574448544706,1008,1000
366.584448544706,1008,1000
366.595164544706,1008,1000
366.604448544706,1008,1000
366.615459164578,1008,1000
366.624448544706,1008,1000
366.636906544706,1008,1000
366.644448544706,1008,1000
366.654448544706,1008,1000
366.664448544706,1008,1000
366.674448544706,1008,1000
366.684448544706,1008,1000
366.694448544706,1008,1000
366.704913213005,1008,1000
366.714448544706,1008,1000
366.724448544706,1008,1000
366.734448544706,1008,1000
366.744448544706,1008,1000
366.754448544706,1008,1000
366.764448544706,1008,1000
366.774448544706,1008,1000
366.784448544706,1008,1000
366.795488544706,1008,1000
366.804448544706,1008,1000
366.814448544706,1008,1000
366.824448544706,1008,1000
366.834448544706,1008,1000
366.844448544706,1008,1000
366.854448544706,1008,1000
366.864448544706,1008,1000
366.874448544706,1008,1000
366.884448544706,1008,1000
366.894448544706,1008,1000
366.904448544706,1008,1000
366.914448544706,1008,1000
366.924448544706,1008,1000
366.934448544706,1008,1000
366.945380544706,1008,1000
366.954448544706,1008,1000
366.964448544706,1008,1000
366.974448544706,1008,1000
366.984448544706,1008,1000
366.994448544706,1008,1000
367.004448544706,1008,1000
367.014448544706,1008,1000
367.025425544706,1008,1000
367.034448544706,1008,1000
367.044448544706,1008,1000
367.054448544706,1008,1000
367.064448544706,1008,1000
367.074448544706,1008,1000
367.084448544706,1008,1000
367.094448544706,1008,1000
367.104448544706,1008,1000
367.117451544706,1008,1000
367.124448544706,1008,1000
367.134448544706,1008,1000
367.144448544706,1008,1000
367.154448544706,1008,1000
367.164448544706,1008,1000
367.174448544706,1008,1000
367.184448544706,1008,1000
367.194448544706,1008,1000
367.204448544706,1008,1000
367.214448544706,1008,1000
367.224448544706,1008,1000
367.235011544706,1008,1000
367.245290544706,1008,1000
367.254448544706,1008,1000
367.264448544706,1008,1000
367.274448544706,1008,1000
367.285227544706,1008,1000
367.295380544706,1008,1000
367.304448544706,1008,1000
367.314448544706,1008,1000
367.326816544706,1008,1000
367.334448544706,1008,1000
367.344448544706,1008,1000
367.355308544706,1008,1000
367.364448544706,1008,1000
367.374448544706,1008,1000
367.384448544706,1008,1000
367.394448544706,1008,1000
367.404448544706,1008,1000
367.414448544706,1008,1000
367.425299544706,1008,1000
367.434448544706,1008,1000
367.445515544706,1008,1000
367.454448544706,1008,1000
367.464448544706,1008,1000
367.474448544706,1008,1000
367.484448544706,1008,1000
367.494448544706,1008,1000
367.504448544706,1008,1000
367.514448544706,1008,1000
367.524448544706,1008,1000
367.534448544706,1008,1000
367.544448544706,1008,1000
367.554448544706,1008,1000
367.564448544706,1008,1000
367.574448544706,1008,1000
367.584448544706,1008,1000
367.594448544706,1008,1000
367.604448544706,1008,1000
367.614448544706,1008,1000
367.624448544706,1008,1000
367.634448544706,1008,1000
367.644448544706,1008,1000
367.654448544706,1008,1000
367.665326544706,1008,1000
367.674448544706,1008,1000
367.684448544706,1008,1000
367.694448544706,1008,1000
367.704448544706,1008,1000
367.714448544706,1008,1000
367.724448544706,1008,1000
367.734448544706,1008,1000
367.745056544706,1008,1000
367.754448544706,1008,1000
367.764448544706,1008,1000
367.774448544706,1008,1000
367.784448544706,1008,1000
367.794448544706,1008,1000
367.804448544706,1008,1000
367.815182544706,1008,1000
367.824448544706,1008,1000
367.834448544706,1008,1000
367.844448544706,1008,1000
367.854448544706,1008,1000
367.864448544706,1008,1000
367.874448544706,1008,1000
367.884448544706,1008,1000
367.894448544706,1008,1000
367.904448544706,1008,1000
367.914448544706,1008,1000
367.924448544706,1008,1000
367.935218544706,1008,1000
367.944448544706,1008,1000
367.954448544706,1008,1000
367.964448544706,1008,1000
367.974448544706,1008,1000
367.984448544706,1008,1000
367.994448544706,1008,1000
368.004448544706,1008,1000
368.014448544706,1008,1000
368.024448544706,1008,1000
368.034448544706,1008,1000
368.044448544706,1008,1000
368.054448544706,1008,1000
368.064448544706,1008,1000
368.074448544706,1008,1000
368.084448544706,1008,1000
368.094448544706,1008,1000
368.104448544706,1008,1000
368.114448544706,1008,1000
368.124435215872,1008,1000
368.134448544706,1008,1000
368.144448544706,1008,1000
368.155497544706,1008,1000
368.164907968618,1008,1000
368.174448544706,1008,1000
368.184448544706,1008,1000
368.194448544706,1008,1000
368.204448544706,1008,1000
368.214448544706,1008,1000
368.224448544706,1008,1000
368.234448544706,1008,1000
368.244448544706,1008,1000
368.254448544706,1008,1000
368.264448544706,1008,1000
368.274448544706,1008,1000
368.284448544706,1008,1000
368.294448544706,1008,1000
368.304448544706,1008,1000
368.314448544706,1008,1000
368.325101544706,1008,1000
368.334448544706,1008,1000
368.344448544706,1008,1000
368.354448544706,1008,1000
368.364448544706,1008,1000
368.374448544706,1008,1000
368.384448544706,1008,1000
368.394448544706,1008,1000
368.404448544706,1008,1000
368.416663544706,1008,1000
368.424448544706,1008,1000
368.434448544706,1008,1000
368.444448544706,1008,1000
368.454448544706,1008,1000
368.464448544706,1008,1000
368.474448544706,1008,1000
368.484448544706,1008,1000
368.494448544706,1008,1000
368.504448544706,1008,1000
368.514448544706,1008,1000
368.524448544706,1008,1000
368.534448544706,1008,1000
368.544448544706,1008,1000
368.555416544706,1008,1000
368.564448544706,1008,1000
368.574448544706,1008,1000
368.584448544706,1008,1000
368.594448544706,1008,1000
368.604448544706,1008,1000
368.615270205781,1008,1000
368.624448544706,1008,1000
368.634448544706,1008,1000
368.644448544706,1008,1000
368.654448544706,1008,1000
368.664448544706,1008,1000
368.674448544706,1008,1000
368.684448544706,1008,1000
368.694448544706,1008,1000
368.704448544706,1008,1000
368.714448544706,1008,1000
368.724448544706,1008,1000
368.734448544706,1008,1000
368.744448544706,1008,1000
368.754448544706,1008,1000
368.764448544706,1008,1000
368.774448544706,1008,1000
368.784448544706,1008,1000
368.794448544706,1008,1000
368.804448544706,1008,1000
368.814448544706,1008,1000
368.824448544706,1008,1000
368.834448544706,1008,1000
368.844448544706,1008,1000
368.854448544706,1008,1000
368.864448544706,1008,1000
368.874448544706,1008,1000
368.885407544706,1008,1000
368.894448544706,1008,1000
368.904448544706,1008,1000
368.914448544706,1008,1000
368.924448544706,1008,1000
368.934448544706,1008,1000
368.944801871995,1008,1000
368.954448544706,1008,1000
368.964448544706,1008,1000
368.974452768204,1008,1000
368.985236544706,1008,1000
368.994448544706,1008,1000
369.004448544706,1008,1000
369.014448544706,1008,1000
369.024448544706,1008,1000
369.034448544706,1008,1000
369.045191544706,1008,1000
369.054448544706,1008,1000
369.064448544706,1008,1000
369.074448544706,1008,1000
369.084448544706,1008,1000
369.094448544706,1008,1000
369.104448544706,1008,1000
369.114448544706,1008,1000
369.124448544706,1008,1000
369.134448544706,1008,1000
369.144448544706,1008,1000
369.154448544706,1008,1000
369.164448544706,1008,1000
369.174448544706,1008,1000
369.184448544706,1008,1000
369.194448544706,1008,1000
369.205503947464,1008,1000
369.215207637892,1008,1000
369.224448544706,1008,1000
369.234448544706,1008,1000
369.244448544706,1008,1000
369.254448544706,1008,1000
369.264448544706,1008,1000
369.274448544706,1008,1000
369.284448544706,1008,1000
369.295662813445,1008,1000
369.304448544706,1008,1000
369.314448544706,1008,1000
369.324448544706,1008,1000
369.334448544706,1008,1000
369.344448544706,1008,1000
369.354448544706,1008,1000
369.364448544706,1008,1000
369.374448544706,1008,1000
369.384448544706,1008,1000
369.394448544706,1008,1000
369.404448544706,1008,1000
369.414448544706,1008,1000
369.424448544706,1008,1000
369.434448544706,1008,1000
369.444902920154,1008,1000
369.454448544706,1008,1000
369.464448544706,1008,1000
369.474448544706,1008,1000
369.484448544706,1008,1000
369.494448544706,1008,1000
369.505029544706,1008,1000
369.514448544706,1008,1000
369.524448544706,1008,1000
369.534448544706,1008,1000
369.544448544706,1008,1000
369.554448544706,1008,1000
369.564448544706,1008,1000
369.575560544706,1008,1000
369.585218544706,1008,1000
369.594448544706,1008,1000
369.604448544706,1008,1000
369.614448544706,1008,1000
369.625038544706,1008,1000
369.634448544706,1008,1000
369.645173544706,1008,1000
369.654448544706,1008,1000
369.664448544706,1008,1000
369.674448544706,1008,1000
369.684448544706,1008,1000
369.694448544706,1008,1000
369.705515966,1008,1000
369.714448544706,1008,1000
369.724448544706,1008,1000
369.734448544706,1008,1000
369.744448544706,1008,1000
369.754448544706,1008,1000
369.764448544706,1008,1000
369.774448544706,1008,1000
369.784448544706,1008,1000
369.796035928529,1008,1000
369.804448544706,1008,1000
369.815190070003,1008,1000
369.825146544706,1008,1000
369.834448544706,1008,1000
369.845092544706,1008,1000
369.854448544706,1008,1000
369.864448544706,1008,1000
369.874448544706,1008,1000
369.884448544706,1008,1000
369.894448544706,1008,1000
369.904448544706,1008,1000
369.914448544706,1008,1000
369.925277054139,1008,1000
369.934448544706,1008,1000
369.944448544706,1008,1000
369.954448544706,1008,1000
369.964448544706,1008,1000
369.976942544706,1008,1000
369.984448544706,1008,1000
369.994448544706,1008,1000
370.004448544706,1008,1000
370.014448544706,1008,1000
370.024448544706,1008,1000
370.034448544706,1008,1000
370.044448544706,1008,1000
370.054448544706,1008,1000
370.064448544706,1008,1000
370.074448544706,1008,1000
370.084448544706,1008,1000
370.094448544706,1008,1000
370.104448544706,1008,1000
370.114448544706,1008,1000
370.124448544706,1008,1000
370.134448544706,1008,1000
370.144448544706,1008,1000
370.154448544706,1008,1000
370.164448544706,1008,1000
370.174448544706,1008,1000
370.184448544706,1008,1000
370.194448544706,1008,1000
370.204448544706,1008,1000
370.214448544706,1008,1000
370.224448544706,1008,1000
370.234448544706,1008,1000
370.244448544706,1008,1000
370.254448544706,1008,1000
370.264448544706,1008,1000
370.274448544706,1008,1000
370.284448544706,1008,1000
370.294448544706,1008,1000
370.304448544706,1008,1000
370.314448544706,1008,1000
370.324448544706,1008,1000
370.334448544706,1008,1000
370.344448544706,1008,1000
370.354448544706,1008,1000
370.364448544706,1008,1000
370.374448544706,1008,1000
370.385353544706,1008,1000
370.394448544706,1008,1000
370.404448544706,1008,1000
370.415154502114,1008,1000
370.426564544706,1008,1000
370.434448544706,1008,1000
370.444448544706,1008,1000
370.454448544706,1008,1000
370.464448544706,1008,1000
370.474448544706,1008,1000
370.485119544706,1008,1000
370.495524544706,1008,1000
370.504448544706,1008,1000
370.514448544706,1008,1000
370.524448544706,1008,1000
370.534448544706,1008,1000
370.544448544706,1008,1000
370.554448544706,1008,1000
370.564448544706,1008,1000
370.574448544706,1008,1000
370.584448544706,1008,1000
370.594448544706,1008,1000
370.604448544706,1008,1000
370.615258245535,1008,1000
370.624448544706,1008,1000
370.634448544706,1008,1000
370.645038544706,1008,1000
370.654448544706,1008,1000
370.664448544706,1008,1000
370.674448544706,1008,1000
370.684448544706,1008,1000
370.694448544706,1008,1000
370.704448544706,1008,1000
370.714448544706,1008,1000
370.724448544706,1008,1000
370.734448544706,1008,1000
370.744448544706,1008,1000
370.754448544706,1008,1000
370.764448544706,1008,1000
370.774448544706,1008,1000
370.784448544706,1008,1000
370.795488544706,1008,1000
370.804448544706,1008,1000
370.814448544706,1008,1000
370.824448544706,1008,1000
370.834448544706,1008,1000
370.844448544706,1008,1000
370.854448544706,1008,1000
370.864448544706,1008,1000
370.874448544706,1008,1000
370.884448544706,1008,1000
370.894448544706,1008,1000
370.904448544706,1008,1000
370.914448544706,1008,1000
370.924448544706,1008,1000
370.934448544706,1008,1000
370.945389544706,1008,1000
370.954448544706,1008,1000
370.964448544706,1008,1000
370.974448544706,1008,1000
370.984448544706,1008,1000
370.994448544706,1008,1000
371.004448544706,1008,1000
371.014929934225,1008,1000
371.024448544706,1008,1000
371.034448544706,1008,1000
371.044448544706,1008,1000
371.054448544706,1008,1000
371.064448544706,1008,1000
371.074448544706,1008,1000
371.085056544706,1008,1000
371.094448544706,1008,1000
371.105389544706,1008,1000
371.114448544706,1008,1000
371.124448544706,1008,1000
371.134448544706,1008,1000
371.144448544706,1008,1000
371.154448544706,1008,1000
371.164448544706,1008,1000
371.174448544706,1008,1000
371.184448544706,1008,1000
371.195245544706,1008,1000
371.204448544706,1008,1000
371.214448544706,1008,1000
371.224448544706,1008,1000
371.234448544706,1008,1000
371.24475723287,1008,1000
371.254448544706,1008,1000
371.264448544706,1008,1000
371.275146544706,1008,1000
371.284448544706,1008,1000
371.294448544706,1008,1000
371.304448544706,1008,1000
371.314448544706,1008,1000
371.325263544706,1008,1000
371.334448544706,1008,1000
371.344448544706,1008,1000
371.354448544706,1008,1000
371.364448544706,1008,1000
371.374448544706,1008,1000
371.384448544706,1008,1000
371.394448544706,1008,1000
371.405047544706,1008,1000
371.414448544706,1008,1000
371.425461544706,1008,1000
371.434448544706,1008,1000
371.444448544706,1008,1000
371.455029544706,1008,1000
371.464448544706,1008,1000
371.474448544706,1008,1000
371.484448544706,1008,1000
371.494448544706,1008,1000
371.504448544706,1008,1000
371.515128544706,1008,1000
371.524448544706,1008,1000
371.534448544706,1008,1000
371.544448544706,1008,1000
371.554448544706,1008,1000
371.564448544706,1008,1000
371.574448544706,1008,1000
371.584448544706,1008,1000
371.594448544706,1008,1000
371.604448544706,1008,1000
371.615128366336,1008,1000
371.628153544706,1008,1000
371.634448544706,1008,1000
371.644448544706,1008,1000
371.654448544706,1008,1000
371.664448544706,1008,1000
371.674448544706,1008,1000
371.684448544706,1008,1000
371.694448544706,1008,1000
371.704448544706,1008,1000
371.714448544706,1008,1000
371.724448544706,1008,1000
371.734448544706,1008,1000
371.744448544706,1008,1000
371.754448544706,1008,1000
371.764448544706,1008,1000
371.774448544706,1008,1000
371.784448544706,1008,1000
371.795353544706,1008,1000
371.804448544706,1008,1000
371.814448544706,1008,1000
371.824448544706,1008,1000
371.834448544706,1008,1000
371.844448544706,1008,1000
371.854448544706,1008,1000
371.864448544706,1008,1000
371.874448544706,1008,1000
371.884448544706,1008,1000
371.894448544706,1008,1000
371.904448544706,1008,1000
371.914448544706,1008,1000
371.925524505229,1008,1000
371.934448544706,1008,1000
371.944448544706,1008,1000
371.954448544706,1008,1000
371.965353544706,1008,1000
371.974448544706,1008,1000
371.984448544706,1008,1000
371.995101544706,1008,1000
372.004448544706,1008,1000
372.014448544706,1008,1000
372.024448544706,1008,1000
372.034448544706,1008,1000
372.044448544706,1008,1000
372.054448544706,1008,1000
372.064448544706,1008,1000
372.074448544706,1008,1000
372.085551544706,1008,1000
372.094448544706,1008,1000
372.104448544706,1008,1000
372.115299544706,1008,1000
372.124448544706,1008,1000
372.134448544706,1008,1000
372.144448544706,1008,1000
372.154448544706,1008,1000
372.164576339181,1008,1000
372.174993544706,1008,1000
372.184448544706,1008,1000
372.195101544706,1008,1000
372.204448544706,1008,1000
372.214894798447,1008,1000
372.224448544706,1008,1000
372.234448544706,1008,1000
372.244448544706,1008,1000
372.254448544706,1008,1000
372.264993544706,1008,1000
372.274448544706,1008,1000
372.284448544706,1008,1000
372.294448544706,1008,1000
372.305083544706,1008,1000
372.314448544706,1008,1000
372.324448544706,1008,1000
372.334448544706,1008,1000
372.344448544706,1008,1000
372.355533544706,1008,1000
372.364448544706,1008,1000
372.374448544706,1008,1000
372.384448544706,1008,1000
372.396978544706,1008,1000
372.405020544706,1008,1000
372.414448544706,1008,1000
372.424448544706,1008,1000
372.434448544706,1008,1000
372.445344544706,1008,1000
372.454448544706,1008,1000
372.465389544706,1008,1000
372.474448544706,1008,1000
372.484448544706,1008,1000
372.494448544706,1008,1000
372.504448544706,1008,1000
372.514448544706,1008,1000
372.525389544706,1008,1000
372.534448544706,1008,1000
372.544448544706,1008,1000
372.554448544706,1008,1000
372.564448544706,1008,1000
372.574448544706,1008,1000
372.584448544706,1008,1000
372.594448544706,1008,1000
372.604767744772,1008,1000
372.614448544706,1008,1000
372.625083544706,1008,1000
372.634448544706,1008,1000
372.644448544706,1008,1000
372.654448544706,1008,1000
372.664448544706,1008,1000
372.675443544706,1008,1000
372.684448544706,1008,1000
372.694448544706,1008,1000
372.704448544706,1008,1000
372.714448544706,1008,1000
372.724448544706,1008,1000
372.734448544706,1008,1000
372.744448544706,1008,1000
372.754448544706,1008,1000
372.764448544706,1008,1000
372.774448544706,1008,1000
372.785434544706,1008,1000
372.794448544706,1008,1000
372.804957209668,1008,1000
372.814877230558,1008,1000
372.824448544706,1008,1000
372.835299544706,1008,1000
372.844448544706,1008,1000
372.854448544706,1008,1000
372.865209544706,1008,1000
372.874448544706,1008,1000
372.884448544706,1008,1000
372.894448544706,1008,1000
372.904448544706,1008,1000
372.914448544706,1008,1000
372.924448544706,1008,1000
372.934448544706,1008,1000
372.944448544706,1008,1000
372.954466944075,1008,1000
372.964448544706,1008,1000
372.974448544706,1008,1000
372.984448544706,1008,1000
372.994448544706,1008,1000
373.004448544706,1008,1000
373.014448544706,1008,1000
373.024448544706,1008,1000
373.034448544706,1008,1000
373.045083544706,1008,1000
373.054448544706,1008,1000
373.064448544706,1008,1000
373.074448544706,1008,1000
373.084448544706,1008,1000
373.094448544706,1008,1000
373.104448544706,1008,1000
373.114448544706,1008,1000
373.124448544706,1008,1000
373.134448544706,1008,1000
373.144448544706,1008,1000
373.154448544706,1008,1000
373.164448544706,1008,1000
373.174448544706,1008,1000
373.184448544706,1008,1000
373.194448544706,1008,1000
373.204448544706,1008,1000
373.214448544706,1008,1000
373.224448544706,1008,1000
373.234448544706,1008,1000
373.244448544706,1008,1000
373.254448544706,1008,1000
373.264448544706,1008,1000
373.274448544706,1008,1000
373.284448544706,1008,1000
373.294448544706,1008,1000
373.304448544706,1008,1000
373.314448544706,1008,1000
373.324448544706,1008,1000
373.334448544706,1008,1000
373.344448544706,1008,1000
373.354448544706,1008,1000
373.364448544706,1008,1000
373.374448544706,1008,1000
373.384448544706,1008,1000
373.394448544706,1008,1000
373.404448544706,1008,1000
373.414841662669,1008,1000
373.424448544706,1008,1000
373.434448544706,1008,1000
373.444448544706,1008,1000
373.454448544706,1008,1000
373.464448544706,1008,1000
373.474448544706,1008,1000
373.484448544706,1008,1000
373.494448544706,1008,1000
373.504448544706,1008,1000
373.514448544706,1008,1000
373.524448544706,1008,1000
373.534448544706,1008,1000
373.544448544706,1008,1000
373.554448544706,1008,1000
373.565011544706,1008,1000
373.574448544706,1008,1000
373.584448544706,1008,1000
373.594448544706,1008,1000
373.604448544706,1008,1000
373.614448544706,1008,1000
373.624448544706,1008,1000
373.634448544706,1008,1000
373.644448544706,1008,1000
373.654448544706,1008,1000
373.664448544706,1008,1000
373.674448544706,1008,1000
373.684448544706,1008,1000
373.694448544706,1008,1000
373.704448544706,1008,1000
373.715700510447,1008,1000
373.724448544706,1008,1000
373.735002544706,1008,1000
373.744448544706,1008,1000
373.754448544706,1008,1000
373.765083544706,1008,1000
373.774448544706,1008,1000
373.784448544706,1008,1000
373.794448544706,1008,1000
373.804448544706,1008,1000
373.815398544706,1008,1000
373.824448544706,1008,1000
373.834448544706,1008,1000
373.844448544706,1008,1000
373.854448544706,1008,1000
373.864448544706,1008,1000
373.875266178715,1008,1000
373.884448544706,1008,1000
373.894448544706,1008,1000
373.904448544706,1008,1000
373.914448544706,1008,1000
373.924448544706,1008,1000
373.934448544706,1008,1000
373.944448544706,1008,1000
373.954448544706,1008,1000
373.964448544706,1008,1000
373.974448544706,1008,1000
373.984448544706,1008,1000
373.994448544706,1008,1000
374.005128544706,1008,1000
374.01476109478,1008,1000
374.024905281572,1008,1000
374.034448544706,1008,1000
374.044448544706,1008,1000
374.054448544706,1008,1000
374.064448544706,1008,1000
374.075119544706,1008,1000
374.084448544706,1008,1000
374.094448544706,1008,1000
374.104448544706,1008,1000
374.114448544706,1008,1000
374.124448544706,1008,1000
374.135290544706,1008,1000
374.145128544706,1008,1000
374.154448544706,1008,1000
374.164448544706,1008,1000
374.174448544706,1008,1000
374.184448544706,1008,1000
374.195715990782,1008,1000
374.204448544706,1008,1000
374.214448544706,1008,1000
374.224448544706,1008,1000
374.234448544706,1008,1000
374.244448544706,1008,1000
374.254448544706,1008,1000
374.264448544706,1008,1000
374.274448544706,1008,1000
374.284448544706,1008,1000
374.294448544706,1008,1000
374.304448544706,1008,1000
374.314448544706,1008,1000
374.324448544706,1008,1000
374.334448544706,1008,1000
374.344448544706,1008,1000
374.354448544706,1008,1000
374.364448544706,1008,1000
374.374448544706,1008,1000
374.385075260043,1008,1000
374.394448544706,1008,1000
374.404448544706,1008,1000
374.415290544706,1008,1000
374.424448544706,1008,1000
374.434448544706,1008,1000
