X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
347.704062588469,0.0345605
347.714062588469,0.0345605
347.724062588469,0.0345605
347.734062588469,0.0345605
347.744062588469,0.0345605
347.754062588469,0.0345605
347.764062588469,0.0345605
347.774062588469,0.0345605
347.785129588469,0.0356275
347.794062588469,0.0345605
347.804062588469,0.0345605
347.814062588469,0.0345605
347.824062588469,0.0345605
347.834062588469,0.0345605
347.844062588469,0.0345605
347.854062588469,0.0345605
347.864062588469,0.0345605
347.874062588469,0.0345605
347.884062588469,0.0345605
347.894062588469,0.0345605
347.904062588469,0.0345605
347.914062588469,0.0345605
347.924725112541,0.035223
347.934062588469,0.0345605
347.944062588469,0.0345605
347.954062588469,0.0345605
347.964062588469,0.0345605
347.974062588469,0.0345605
347.984062588469,0.0345605
347.994062588469,0.0345605
348.004062588469,0.0345605
348.014365567727,0.0348635
348.024062588469,0.0345605
348.034062588469,0.0345605
348.044062588469,0.0345605
348.054062588469,0.0345605
348.064062588469,0.0345605
348.074062588469,0.0345605
348.084697588469,0.0351955
348.094062588469,0.0345605
348.104062588469,0.0345605
348.114062588469,0.0345605
348.124062588469,0.0345605
348.134062588469,0.0345605
348.144062588469,0.0345605
348.154062588469,0.0345605
348.164062588469,0.0345605
348.174062588469,0.0345605
348.184062588469,0.0345605
348.194062588469,0.0345605
348.204062588469,0.0345605
348.214062588469,0.0345605
348.224062588469,0.0345605
348.234062588469,0.0345605
348.244062588469,0.0345605
348.254062588469,0.0345605
348.264062588469,0.0345605
348.274062588469,0.0345605
348.284062588469,0.0345605
348.294062588469,0.0345605
348.304062588469,0.0345605
348.314062588469,0.0345605
348.324062588469,0.0345605
348.334062588469,0.0345605
348.344062588469,0.0345605
348.354062588469,0.0345605
348.364062588469,0.0345605
348.374062588469,0.0345605
348.384931588469,0.0354295
348.394062588469,0.0345605
348.404062588469,0.0345605
348.414062588469,0.0345605
348.424062588469,0.0345605
348.434062588469,0.0345605
348.444062588469,0.0345605
348.454062588469,0.0345605
348.465156588469,0.0356545
348.474062588469,0.0345605
348.484062588469,0.0345605
348.494062588469,0.0345605
348.504062588469,0.0345605
348.514062588469,0.0345605
348.524062588469,0.0345605
348.534739835601,0.0352378
348.544413577042,0.0349115
348.554062588469,0.0345605
348.564062588469,0.0345605
348.574062588469,0.0345605
348.584062588469,0.0345605
348.594062588469,0.0345605
348.604062588469,0.0345605
348.614062588469,0.0345605
348.624062588469,0.0345605
348.634062588469,0.0345605
348.645537319939,0.0360352
348.654062588469,0.0345605
348.664062588469,0.0345605
348.674062588469,0.0345605
348.684062588469,0.0345605
348.694062588469,0.0345605
348.704062588469,0.0345605
348.714062588469,0.0345605
348.724062588469,0.0345605
348.734724588469,0.0352225
348.744062588469,0.0345605
348.754506804277,0.0350047
348.764062588469,0.0345605
348.774062588469,0.0345605
348.784062588469,0.0345605
348.794062588469,0.0345605
348.804062588469,0.0345605
348.814062588469,0.0345605
348.824062588469,0.0345605
348.834062588469,0.0345605
348.844062588469,0.0345605
348.854062588469,0.0345605
348.864471288615,0.0349692
348.874062588469,0.0345605
348.884877588469,0.0353755
348.894062588469,0.0345605
348.905084588469,0.0355825
348.914062588469,0.0345605
348.924062588469,0.0345605
348.934706588469,0.0352045
348.944062588469,0.0345605
348.954062588469,0.0345605
348.964062588469,0.0345605
348.974516772953,0.0350147
348.984062588469,0.0345605
348.994062588469,0.0345605
349.004062588469,0.0345605
349.014062588469,0.0345605
349.024062588469,0.0345605
349.034062588469,0.0345605
349.044062588469,0.0345605
349.054062588469,0.0345605
349.064062588469,0.0345605
349.074062588469,0.0345605
349.085535871207,0.0360338
349.094062588469,0.0345605
349.104062588469,0.0345605
349.114062588469,0.0345605
349.124062588469,0.0345605
349.134062588469,0.0345605
349.144062588469,0.0345605
349.154062588469,0.0345605
349.164062588469,0.0345605
349.174062588469,0.0345605
349.184062588469,0.0345605
349.194067741629,0.0345657
349.204062588469,0.0345605
349.214062588469,0.0345605
349.225093588469,0.0355915
349.234062588469,0.0345605
349.244520143561,0.0350181
349.254062588469,0.0345605
349.264062588469,0.0345605
349.274062588469,0.0345605
349.284062588469,0.0345605
349.294062588469,0.0345605
349.304221225967,0.0347191
349.314062588469,0.0345605
349.324062588469,0.0345605
349.334062588469,0.0345605
349.344062588469,0.0345605
349.354062588469,0.0345605
349.364062588469,0.0345605
349.374062588469,0.0345605
349.384062588469,0.0345605
349.394062588469,0.0345605
349.405012588469,0.0355105
349.414062588469,0.0345605
349.424062588469,0.0345605
349.434760588469,0.0352585
349.444062588469,0.0345605
349.454985588469,0.0354835
349.464062588469,0.0345605
349.474062588469,0.0345605
349.484062588469,0.0345605
349.494326210538,0.0348241
349.504062588469,0.0345605
349.514062588469,0.0345605
349.524062588469,0.0345605
349.535048588469,0.0355465
349.544062588469,0.0345605
349.554062588469,0.0345605
349.564062588469,0.0345605
349.574062588469,0.0345605
349.584062588469,0.0345605
349.594062588469,0.0345605
349.604062588469,0.0345605
349.614062588469,0.0345605
349.624062588469,0.0345605
349.634062588469,0.0345605
349.644062588469,0.0345605
349.654062588469,0.0345605
349.664985588469,0.0354835
349.674062588469,0.0345605
349.684062588469,0.0345605
349.695174588469,0.0356725
349.704062588469,0.0345605
349.714062588469,0.0345605
349.724062588469,0.0345605
349.734062588469,0.0345605
349.744877588469,0.0353755
349.754062588469,0.0345605
349.764062588469,0.0345605
349.774062588469,0.0345605
349.784062588469,0.0345605
349.794062588469,0.0345605
349.804062588469,0.0345605
349.814062588469,0.0345605
349.824062588469,0.0345605
349.834062588469,0.0345605
349.844062588469,0.0345605
349.854062588469,0.0345605
349.864062588469,0.0345605
349.874062588469,0.0345605
349.884062588469,0.0345605
349.894062588469,0.0345605
349.904062588469,0.0345605
349.914643588469,0.0351415
349.924062588469,0.0345605
349.934062588469,0.0345605
349.944062588469,0.0345605
349.954787588469,0.0352855
349.964062588469,0.0345605
349.974062588469,0.0345605
349.984062588469,0.0345605
349.994062588469,0.0345605
350.004062588469,0.0345605
350.014062588469,0.0345605
350.024062588469,0.0345605
350.034062588469,0.0345605
350.044062588469,0.0345605
350.054062588469,0.0345605
350.065003588469,0.0355015
350.074062588469,0.0345605
350.084062588469,0.0345605
350.094062588469,0.0345605
350.104168386668,0.0346663
350.114062588469,0.0345605
350.124062588469,0.0345605
350.134062588469,0.0345605
350.144062588469,0.0345605
350.154062588469,0.0345605
350.164062588469,0.0345605
350.174062588469,0.0345605
350.184062588469,0.0345605
350.194062588469,0.0345605
350.204062588469,0.0345605
350.215075588469,0.0355735
350.224062588469,0.0345605
350.234062588469,0.0345605
350.244062588469,0.0345605
350.254062588469,0.0345605
350.264062588469,0.0345605
350.274949588469,0.0354475
350.284062588469,0.0345605
350.294062588469,0.0345605
350.304062588469,0.0345605
350.314062588469,0.0345605
350.324062588469,0.0345605
350.334062588469,0.0345605
350.344062588469,0.0345605
350.354062588469,0.0345605
350.364062588469,0.0345605
350.374062588469,0.0345605
350.384062588469,0.0345605
350.394062588469,0.0345605
350.404062588469,0.0345605
350.414062588469,0.0345605
350.424062588469,0.0345605
350.434062588469,0.0345605
350.444062588469,0.0345605
350.454062588469,0.0345605
350.464632214445,0.0351301
350.474062588469,0.0345605
350.484931588469,0.0354295
350.494062588469,0.0345605
350.504837877803,0.0353358
350.514062588469,0.0345605
350.524062588469,0.0345605
350.534062588469,0.0345605
350.544062588469,0.0345605
350.554062588469,0.0345605
350.564062588469,0.0345605
350.574062588469,0.0345605
350.584062588469,0.0345605
350.594062588469,0.0345605
350.604062588469,0.0345605
350.614062588469,0.0345605
350.624062588469,0.0345605
350.634062588469,0.0345605
350.644062588469,0.0345605
350.654062588469,0.0345605
350.664062588469,0.0345605
350.674062588469,0.0345605
350.684062588469,0.0345605
350.694062588469,0.0345605
350.704062588469,0.0345605
350.714062588469,0.0345605
350.724062588469,0.0345605
350.734062588469,0.0345605
350.744062588469,0.0345605
350.754062588469,0.0345605
350.764062588469,0.0345605
350.774062588469,0.0345605
350.784062588469,0.0345605
350.795012588469,0.0355105
350.804062588469,0.0345605
350.814913588469,0.0354115
350.824967588469,0.0354655
350.834062588469,0.0345605
350.844062588469,0.0345605
350.854062588469,0.0345605
350.864062588469,0.0345605
350.874062588469,0.0345605
350.884062588469,0.0345605
350.894062588469,0.0345605
350.904062588469,0.0345605
350.914062588469,0.0345605
350.924062588469,0.0345605
350.934062588469,0.0345605
350.944062588469,0.0345605
350.954062588469,0.0345605
350.964062588469,0.0345605
350.974062588469,0.0345605
350.984062588469,0.0345605
350.994062588469,0.0345605
351.004062588469,0.0345605
351.014062588469,0.0345605
351.024062588469,0.0345605
351.034062588469,0.0345605
351.044798635218,0.0352966
351.054062588469,0.0345605
351.064607588469,0.0351055
351.074062588469,0.0345605
351.084062588469,0.0345605
351.094062588469,0.0345605
351.104062588469,0.0345605
351.114062588469,0.0345605
351.124062588469,0.0345605
351.134062588469,0.0345605
351.144062588469,0.0345605
351.154062588469,0.0345605
351.164062588469,0.0345605
351.174062588469,0.0345605
351.184062588469,0.0345605
351.194062588469,0.0345605
351.204062588469,0.0345605
351.214062588469,0.0345605
351.224062588469,0.0345605
351.234062588469,0.0345605
351.244062588469,0.0345605
351.254062588469,0.0345605
351.264062588469,0.0345605
351.275111588469,0.0356095
351.284062588469,0.0345605
351.294062588469,0.0345605
351.304062588469,0.0345605
351.314062588469,0.0345605
351.324062588469,0.0345605
351.334062588469,0.0345605
351.344062588469,0.0345605
351.354062588469,0.0345605
351.364706588469,0.0352045
351.374062588469,0.0345605
351.384922588469,0.0354205
351.394062588469,0.0345605
351.404062588469,0.0345605
351.414062588469,0.0345605
351.424062588469,0.0345605
351.434931588469,0.0354295
351.444062588469,0.0345605
351.454062588469,0.0345605
351.464062588469,0.0345605
351.474062588469,0.0345605
351.484062588469,0.0345605
351.494062588469,0.0345605
351.504062588469,0.0345605
351.514062588469,0.0345605
351.524904588469,0.0354025
351.534062588469,0.0345605
351.544062588469,0.0345605
351.554062588469,0.0345605
351.564062588469,0.0345605
351.574062588469,0.0345605
351.584062588469,0.0345605
351.594062588469,0.0345605
351.604062588469,0.0345605
351.614062588469,0.0345605
351.624062588469,0.0345605
351.636529588469,0.0370275
351.644062588469,0.0345605
351.654823588469,0.0353215
351.664062588469,0.0345605
351.674062588469,0.0345605
351.684062588469,0.0345605
351.694062588469,0.0345605
351.704062588469,0.0345605
351.714062588469,0.0345605
351.724062588469,0.0345605
351.734062588469,0.0345605
351.744062588469,0.0345605
351.754062588469,0.0345605
351.764062588469,0.0345605
351.774302165897,0.0348001
351.784062588469,0.0345605
351.794062588469,0.0345605
351.805365184108,0.0358631
351.814062588469,0.0345605
351.824062588469,0.0345605
351.834062588469,0.0345605
351.844062588469,0.0345605
351.854062588469,0.0345605
351.864994588469,0.0354925
351.874062588469,0.0345605
351.884792657957,0.0352906
351.894062588469,0.0345605
351.904062588469,0.0345605
351.915012588469,0.0355105
351.924062588469,0.0345605
351.934062588469,0.0345605
351.945175668403,0.0356736
351.954062588469,0.0345605
351.964062588469,0.0345605
351.974062588469,0.0345605
351.984062588469,0.0345605
351.994062588469,0.0345605
352.004062588469,0.0345605
352.014062588469,0.0345605
352.025084588469,0.0355825
352.034062588469,0.0345605
352.044062588469,0.0345605
352.054062588469,0.0345605
352.064062588469,0.0345605
352.074062588469,0.0345605
352.084062588469,0.0345605
352.094062588469,0.0345605
352.104670588469,0.0351685
352.114062588469,0.0345605
352.124643588469,0.0351415
352.134062588469,0.0345605
352.144062588469,0.0345605
352.154062588469,0.0345605
352.164062588469,0.0345605
352.174062588469,0.0345605
352.184062588469,0.0345605
352.194062588469,0.0345605
352.204062588469,0.0345605
352.214670588469,0.0351685
352.224062588469,0.0345605
352.234062588469,0.0345605
352.244062588469,0.0345605
352.254062588469,0.0345605
352.264062588469,0.0345605
352.274062588469,0.0345605
352.284062588469,0.0345605
352.294062588469,0.0345605
352.304062588469,0.0345605
352.314062588469,0.0345605
352.324062588469,0.0345605
352.334062588469,0.0345605
352.344062588469,0.0345605
352.354062588469,0.0345605
352.364062588469,0.0345605
352.374062588469,0.0345605
352.384062588469,0.0345605
352.394062588469,0.0345605
352.404062588469,0.0345605
352.414062588469,0.0345605
352.424062588469,0.0345605
352.434062588469,0.0345605
352.444062588469,0.0345605
352.454062588469,0.0345605
352.464607588469,0.0351055
352.474062588469,0.0345605
352.484062588469,0.0345605
352.494062588469,0.0345605
352.504062588469,0.0345605
352.514297640731,0.0347956
352.524062588469,0.0345605
352.534062588469,0.0345605
352.544062588469,0.0345605
352.554062588469,0.0345605
352.564062588469,0.0345605
352.574062588469,0.0345605
352.584062588469,0.0345605
352.594062588469,0.0345605
352.604062588469,0.0345605
352.614062588469,0.0345605
352.624062588469,0.0345605
352.634062588469,0.0345605
352.644062588469,0.0345605
352.654062588469,0.0345605
352.664062588469,0.0345605
352.674062588469,0.0345605
352.684062588469,0.0345605
352.694062588469,0.0345605
352.704062588469,0.0345605
352.714616588469,0.0351145
352.724062588469,0.0345605
352.734062588469,0.0345605
352.744796588469,0.0352945
352.754062588469,0.0345605
352.764062588469,0.0345605
352.774062588469,0.0345605
352.784062588469,0.0345605
352.796322588469,0.0368205
352.804062588469,0.0345605
352.814062588469,0.0345605
352.824062588469,0.0345605
352.834062588469,0.0345605
352.844062588469,0.0345605
352.854062588469,0.0345605
352.864062588469,0.0345605
352.874062588469,0.0345605
352.884062588469,0.0345605
352.894062588469,0.0345605
352.904062588469,0.0345605
352.914062588469,0.0345605
352.924062588469,0.0345605
352.934850588469,0.0353485
352.944062588469,0.0345605
352.954062588469,0.0345605
352.964062588469,0.0345605
352.974062588469,0.0345605
352.984062588469,0.0345605
352.994062588469,0.0345605
353.004062588469,0.0345605
353.014062588469,0.0345605
353.025156588469,0.0356545
353.034062588469,0.0345605
353.04483342302,0.0353313
353.054062893414,0.0345608
353.064062588469,0.0345605
353.074062588469,0.0345605
353.084062588469,0.0345605
353.094062588469,0.0345605
353.104062588469,0.0345605
353.114062588469,0.0345605
353.124062588469,0.0345605
353.134062588469,0.0345605
353.144062588469,0.0345605
353.154697580384,0.0351955
353.166385588469,0.0368835
353.174062588469,0.0345605
353.184062588469,0.0345605
353.194062588469,0.0345605
353.204062588469,0.0345605
353.214062588469,0.0345605
353.224062588469,0.0345605
353.234062588469,0.0345605
353.244607588469,0.0351055
353.254062588469,0.0345605
353.264062588469,0.0345605
353.274062588469,0.0345605
353.284062588469,0.0345605
353.294062588469,0.0345605
353.304062588469,0.0345605
353.314062588469,0.0345605
353.324062588469,0.0345605
353.334062588469,0.0345605
353.344062588469,0.0345605
353.355926588469,0.0364245
353.364062588469,0.0345605
353.374062588469,0.0345605
353.384062588469,0.0345605
353.394062588469,0.0345605
353.404062588469,0.0345605
353.414062588469,0.0345605
353.424062588469,0.0345605
353.434062588469,0.0345605
353.444697588469,0.0351955
353.454062588469,0.0345605
353.464691627248,0.0351895
353.474062588469,0.0345605
353.484062588469,0.0345605
353.494062588469,0.0345605
353.504784773985,0.0352827
353.514062588469,0.0345605
353.524062588469,0.0345605
353.534062588469,0.0345605
353.544062588469,0.0345605
353.554062588469,0.0345605
353.564062588469,0.0345605
353.574062588469,0.0345605
353.584062588469,0.0345605
353.595818588469,0.0363165
353.604062588469,0.0345605
353.614062588469,0.0345605
353.624062588469,0.0345605
353.634062588469,0.0345605
353.644062588469,0.0345605
353.654062588469,0.0345605
353.664062588469,0.0345605
353.674062588469,0.0345605
353.684062588469,0.0345605
353.694062588469,0.0345605
353.704062588469,0.0345605
353.714062588469,0.0345605
353.724062588469,0.0345605
353.734062588469,0.0345605
353.744062588469,0.0345605
353.754062588469,0.0345605
353.764062588469,0.0345605
353.774062588469,0.0345605
353.784062588469,0.0345605
353.794062588469,0.0345605
353.805255076075,0.035753
353.814062588469,0.0345605
353.824062588469,0.0345605
353.834062588469,0.0345605
353.844062588469,0.0345605
353.854062588469,0.0345605
353.864062588469,0.0345605
353.874062588469,0.0345605
353.884062588469,0.0345605
353.894062588469,0.0345605
353.904062588469,0.0345605
353.914062588469,0.0345605
353.924062588469,0.0345605
353.934706588469,0.0352045
353.944062588469,0.0345605
353.954062588469,0.0345605
353.964062588469,0.0345605
353.974062588469,0.0345605
353.984062588469,0.0345605
353.994743693001,0.0352416
354.004062588469,0.0345605
354.014062588469,0.0345605
354.024062588469,0.0345605
354.034062588469,0.0345605
354.044062588469,0.0345605
354.054062588469,0.0345605
354.064062588469,0.0345605
354.074062588469,0.0345605
354.08476479467,0.0352627
354.094062588469,0.0345605
354.105111588469,0.0356095
354.114062588469,0.0345605
354.124062588469,0.0345605
354.134062588469,0.0345605
354.144062588469,0.0345605
354.154062588469,0.0345605
354.164062588469,0.0345605
354.174062588469,0.0345605
354.184062588469,0.0345605
354.194801279008,0.0352992
354.204787588469,0.0352855
354.214062588469,0.0345605
354.224062588469,0.0345605
354.234062588469,0.0345605
354.244062588469,0.0345605
354.254661588469,0.0351595
354.264062588469,0.0345605
354.275030588469,0.0355285
354.284062588469,0.0345605
354.294062588469,0.0345605
354.305292763346,0.0357907
354.314352076927,0.03485
354.324062588469,0.0345605
354.334062588469,0.0345605
354.344062588469,0.0345605
354.354062588469,0.0345605
354.364062588469,0.0345605
354.374062588469,0.0345605
354.384787588469,0.0352855
354.394062588469,0.0345605
354.404062588469,0.0345605
354.414523247684,0.0350212
354.424062588469,0.0345605
354.434062588469,0.0345605
354.444062588469,0.0345605
354.454062588469,0.0345605
354.464062588469,0.0345605
354.474062588469,0.0345605
354.484062588469,0.0345605
354.495301855006,0.0357998
354.505048588469,0.0355465
354.514062588469,0.0345605
354.524316732022,0.0348146
354.534062588469,0.0345605
354.544062588469,0.0345605
354.554062588469,0.0345605
354.564062588469,0.0345605
354.574062588469,0.0345605
354.584062588469,0.0345605
354.594062588469,0.0345605
354.604062588469,0.0345605
354.614062588469,0.0345605
354.624062588469,0.0345605
354.63441621636,0.0349141
354.644062588469,0.0345605
354.654904588469,0.0354025
354.664062588469,0.0345605
354.674062588469,0.0345605
354.684062588469,0.0345605
354.694062588469,0.0345605
354.704062588469,0.0345605
354.714062588469,0.0345605
354.724062588469,0.0345605
354.734062588469,0.0345605
354.744263700698,0.0347616
354.754859588469,0.0353575
354.764062588469,0.0345605
354.774062588469,0.0345605
354.784062588469,0.0345605
354.794062588469,0.0345605
354.804062588469,0.0345605
354.814062588469,0.0345605
354.824877588469,0.0353755
354.834062588469,0.0345605
354.844062588469,0.0345605
354.854165185036,0.0346631
354.864062588469,0.0345605
354.875270204835,0.0357681
354.884688588469,0.0351865
354.894062588469,0.0345605
354.904931588469,0.0354295
354.914751588469,0.0352495
354.924062588469,0.0345605
354.934062588469,0.0345605
354.944062588469,0.0345605
354.954062588469,0.0345605
354.964062588469,0.0345605
354.974819678726,0.0353176
354.984062588469,0.0345605
354.994062588469,0.0345605
355.004062588469,0.0345605
355.014062588469,0.0345605
355.024062588469,0.0345605
355.034841588469,0.0353395
355.044062588469,0.0345605
355.054062588469,0.0345605
355.064796588469,0.0352945
355.074062588469,0.0345605
355.084062588469,0.0345605
355.094062588469,0.0345605
355.104062588469,0.0345605
355.114805588469,0.0353035
355.124062588469,0.0345605
355.134062588469,0.0345605
355.144062588469,0.0345605
355.154062588469,0.0345605
355.164062588469,0.0345605
355.174062588469,0.0345605
355.184062588469,0.0345605
355.194062588469,0.0345605
355.204062588469,0.0345605
355.214062588469,0.0345605
355.224062588469,0.0345605
355.234062588469,0.0345605
355.244062588469,0.0345605
355.254062588469,0.0345605
355.264062588469,0.0345605
355.274062588469,0.0345605
355.284062588469,0.0345605
355.294062588469,0.0345605
355.304062588469,0.0345605
355.314062588469,0.0345605
355.324652588469,0.0351505
355.334062588469,0.0345605
355.344062588469,0.0345605
355.354062588469,0.0345605
355.364062588469,0.0345605
355.374062588469,0.0345605
355.384062588469,0.0345605
355.394062588469,0.0345605
355.404062588469,0.0345605
355.414062588469,0.0345605
355.424062588469,0.0345605
355.434062588469,0.0345605
355.444062588469,0.0345605
355.454062588469,0.0345605
355.465073301879,0.0355712
355.474949588469,0.0354475
355.484062588469,0.0345605
355.494062588469,0.0345605
355.504062588469,0.0345605
355.514062588469,0.0345605
355.524062588469,0.0345605
355.534062588469,0.0345605
355.544904588469,0.0354025
355.554196442847,0.0346944
355.564062588469,0.0345605
355.574062588469,0.0345605
355.584062588469,0.0345605
355.594062588469,0.0345605
355.604062588469,0.0345605
355.614787588469,0.0352855
355.624062588469,0.0345605
355.634062588469,0.0345605
355.644062588469,0.0345605
355.654062588469,0.0345605
355.664062588469,0.0345605
355.674062588469,0.0345605
355.684062588469,0.0345605
355.695066588469,0.0355645
355.704062588469,0.0345605
355.714062588469,0.0345605
355.724062588469,0.0345605
355.734062588469,0.0345605
355.745174588469,0.0356725
355.754062588469,0.0345605
355.764062588469,0.0345605
355.774062588469,0.0345605
355.784062588469,0.0345605
355.794062588469,0.0345605
355.804062588469,0.0345605
355.814062588469,0.0345605
355.824062588469,0.0345605
355.834146251566,0.0346442
355.844062588469,0.0345605
355.854062588469,0.0345605
355.864062588469,0.0345605
355.874062588469,0.0345605
355.884062588469,0.0345605
355.894062588469,0.0345605
355.904062588469,0.0345605
355.914062588469,0.0345605
355.924062588469,0.0345605
355.934062588469,0.0345605
355.944062588469,0.0345605
355.954490028416,0.0349879
355.964661588469,0.0351595
355.974062588469,0.0345605
355.984062588469,0.0345605
355.994062588469,0.0345605
356.004062588469,0.0345605
356.014062588469,0.0345605
356.024062588469,0.0345605
356.034062588469,0.0345605
356.044062588469,0.0345605
356.054062588469,0.0345605
356.064062588469,0.0345605
356.074062588469,0.0345605
356.084062588469,0.0345605
356.094062588469,0.0345605
356.104062588469,0.0345605
356.114062588469,0.0345605
356.124062588469,0.0345605
356.134062588469,0.0345605
356.144062588469,0.0345605
356.154062588469,0.0345605
356.16528766431,0.0357856
356.174967588469,0.0354655
356.184062588469,0.0345605
356.194062588469,0.0345605
356.204062588469,0.0345605
356.214062588469,0.0345605
356.224388723665,0.0348866
356.234062588469,0.0345605
356.244062588469,0.0345605
356.254832588469,0.0353305
356.264062588469,0.0345605
356.274062588469,0.0345605
356.284062588469,0.0345605
356.294679588469,0.0351775
356.304062588469,0.0345605
356.314062588469,0.0345605
356.324062588469,0.0345605
356.335539588469,0.0360375
356.344062588469,0.0345605
356.354062588469,0.0345605
356.364062588469,0.0345605
356.374062588469,0.0345605
356.384062588469,0.0345605
356.394062588469,0.0345605
356.404062588469,0.0345605
356.414062588469,0.0345605
356.424062588469,0.0345605
356.434062588469,0.0345605
356.444062588469,0.0345605
356.454062588469,0.0345605
356.467416588469,0.0379145
356.474949588469,0.0354475
356.484857279329,0.0353552
356.494062588469,0.0345605
356.504062588469,0.0345605
356.514062588469,0.0345605
356.524062588469,0.0345605
356.534062588469,0.0345605
356.544062588469,0.0345605
356.554062588469,0.0345605
356.564062588469,0.0345605
356.574062588469,0.0345605
356.584062588469,0.0345605
356.594062588469,0.0345605
356.604062588469,0.0345605
356.614062588469,0.0345605
356.624062588469,0.0345605
356.634480972167,0.0349789
356.644062588469,0.0345605
356.654062588469,0.0345605
356.664062588469,0.0345605
356.674062588469,0.0345605
356.684062588469,0.0345605
356.694062588469,0.0345605
356.704062588469,0.0345605
356.714062588469,0.0345605
356.724062588469,0.0345605
356.734062588469,0.0345605
356.744062588469,0.0345605
356.754616588469,0.0351145
356.765214655068,0.0357126
356.774062588469,0.0345605
356.785102588469,0.0356005
356.794733588469,0.0352315
356.804062588469,0.0345605
356.814062588469,0.0345605
356.824062588469,0.0345605
356.834062588469,0.0345605
356.844751588469,0.0352495
356.854625588469,0.0351235
356.864062588469,0.0345605
356.875366871859,0.0358648
356.884062588469,0.0345605
356.894062588469,0.0345605
356.904062588469,0.0345605
356.914062588469,0.0345605
356.924062588469,0.0345605
356.934062588469,0.0345605
356.944062588469,0.0345605
356.954062588469,0.0345605
356.964062588469,0.0345605
356.974888049623,0.035386
356.985111588469,0.0356095
356.994062588469,0.0345605
357.004062588469,0.0345605
357.014062588469,0.0345605
357.024062588469,0.0345605
357.034062588469,0.0345605
357.044062588469,0.0345605
357.054062588469,0.0345605
357.064062588469,0.0345605
357.074062588469,0.0345605
357.084062588469,0.0345605
357.094062588469,0.0345605
357.104062588469,0.0345605
357.114062588469,0.0345605
357.124062588469,0.0345605
357.134062588469,0.0345605
357.144062588469,0.0345605
357.154062588469,0.0345605
357.164062588469,0.0345605
357.174062588469,0.0345605
357.184062588469,0.0345605
357.195030588469,0.0355285
357.204062588469,0.0345605
357.214062588469,0.0345605
357.224062588469,0.0345605
357.234062588469,0.0345605
357.244062588469,0.0345605
357.254062588469,0.0345605
357.264062588469,0.0345605
357.274062588469,0.0345605
357.284062588469,0.0345605
357.294062588469,0.0345605
357.304062588469,0.0345605
357.314062588469,0.0345605
357.324062588469,0.0345605
357.334062588469,0.0345605
357.344062588469,0.0345605
357.354062588469,0.0345605
357.364062588469,0.0345605
357.374062588469,0.0345605
357.384062588469,0.0345605
357.394062588469,0.0345605
357.404062588469,0.0345605
357.414062588469,0.0345605
357.424062588469,0.0345605
357.434062588469,0.0345605
357.444062588469,0.0345605
357.454062588469,0.0345605
357.464062588469,0.0345605
357.474062588469,0.0345605
357.484837177478,0.0353351
357.494062588469,0.0345605
357.504940588469,0.0354385
357.514062588469,0.0345605
357.524062588469,0.0345605
357.534062588469,0.0345605
357.544062588469,0.0345605
357.554062588469,0.0345605
357.565039588469,0.0355375
357.574062588469,0.0345605
357.584062588469,0.0345605
357.594062588469,0.0345605
357.604062588469,0.0345605
357.614062588469,0.0345605
357.624062588469,0.0345605
357.634062588469,0.0345605
357.644062588469,0.0345605
357.654062588469,0.0345605
357.664062588469,0.0345605
357.674062588469,0.0345605
357.684062588469,0.0345605
357.694062588469,0.0345605
357.704062588469,0.0345605
357.714062588469,0.0345605
357.724062588469,0.0345605
357.734062588469,0.0345605
357.744062588469,0.0345605
357.755764588469,0.0362625
357.764062588469,0.0345605
357.774062588469,0.0345605
357.784062588469,0.0345605
357.794062588469,0.0345605
357.804062588469,0.0345605
357.814062588469,0.0345605
357.824062588469,0.0345605
357.834062588469,0.0345605
357.844322739639,0.0348207
357.854062588469,0.0345605
357.864062588469,0.0345605
357.874062588469,0.0345605
357.884062588469,0.0345605
357.894062588469,0.0345605
357.904062588469,0.0345605
357.914062588469,0.0345605
357.924603331661,0.0351012
357.934062588469,0.0345605
357.944062588469,0.0345605
357.954062588469,0.0345605
357.964062588469,0.0345605
357.974062588469,0.0345605
357.984062588469,0.0345605
357.994062588469,0.0345605
358.004062588469,0.0345605
358.014062588469,0.0345605
358.024062588469,0.0345605
358.035084588469,0.0355825
358.044062588469,0.0345605
358.054062588469,0.0345605
358.064967588469,0.0354655
358.074062588469,0.0345605
358.084976588469,0.0354745
358.094062588469,0.0345605
358.104062588469,0.0345605
358.114062588469,0.0345605
358.124636128838,0.035134
358.134062588469,0.0345605
358.144062588469,0.0345605
358.154062588469,0.0345605
358.164062588469,0.0345605
358.174062588469,0.0345605
358.184062588469,0.0345605
358.194062588469,0.0345605
358.204062588469,0.0345605
358.214062588469,0.0345605
358.224062588469,0.0345605
358.234062588469,0.0345605
358.244062588469,0.0345605
358.254062588469,0.0345605
358.264062588469,0.0345605
358.274062588469,0.0345605
358.284062588469,0.0345605
358.294062588469,0.0345605
358.304062588469,0.0345605
358.314062588469,0.0345605
358.324062588469,0.0345605
358.334062588469,0.0345605
358.344679588469,0.0351775
358.354062588469,0.0345605
358.364062588469,0.0345605
358.374062588469,0.0345605
358.384670588469,0.0351685
358.394062588469,0.0345605
358.405012588469,0.0355105
358.414062588469,0.0345605
358.424062588469,0.0345605
358.434062588469,0.0345605
