X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.203691515752,1008,1000
359.213691515752,1008,1000
359.223691515752,1008,1000
359.233691515752,1008,1000
359.243691515752,1008,1000
359.253691515752,1008,1000
359.263691515752,1008,1000
359.273691515752,1008,1000
359.283691515752,1008,1000
359.293691515752,1008,1000
359.303691515752,1008,1000
359.313691515752,1008,1000
359.323691515752,1008,1000
359.333691515752,1008,1000
359.343691515752,1008,1000
359.353691515752,1008,1000
359.364632515752,1008,1000
359.373691515752,1008,1000
359.383691515752,1008,1000
359.393691515752,1008,1000
359.403691515752,1008,1000
359.413691515752,1008,1000
359.423691515752,1008,1000
359.433691515752,1008,1000
359.443691515752,1008,1000
359.453691515752,1008,1000
359.464542515752,1008,1000
359.473691515752,1008,1000
359.483691515752,1008,1000
359.493691515752,1008,1000
359.503691515752,1008,1000
359.513691515752,1008,1000
359.523691515752,1008,1000
359.533691515752,1008,1000
359.544506515752,1008,1000
359.553691515752,1008,1000
359.563691515752,1008,1000
359.573691515752,1008,1000
359.583691515752,1008,1000
359.59415804026,1008,1000
359.603691515752,1008,1000
359.613691515752,1008,1000
359.623691515752,1008,1000
359.633691515752,1008,1000
359.643691515752,1008,1000
359.653691515752,1008,1000
359.666320515752,1008,1000
359.674605515752,1008,1000
359.684470515752,1008,1000
359.693691515752,1008,1000
359.703691515752,1008,1000
359.713691515752,1008,1000
359.724794515752,1008,1000
359.735780515752,1008,1000
359.743691515752,1008,1000
359.753691515752,1008,1000
359.763691515752,1008,1000
359.774280575215,1008,1000
359.783691515752,1008,1000
359.793691515752,1008,1000
359.803691515752,1008,1000
359.813691515752,1008,1000
359.823691515752,1008,1000
359.833691515752,1008,1000
359.843691515752,1008,1000
359.853691515752,1008,1000
359.863691515752,1008,1000
359.873691515752,1008,1000
359.883691515752,1008,1000
359.893691515752,1008,1000
359.903691515752,1008,1000
359.913691515752,1008,1000
359.923691515752,1008,1000
359.933691515752,1008,1000
359.943691515752,1008,1000
359.953691515752,1008,1000
359.964092213188,1008,1000
359.973691515752,1008,1000
359.984425515752,1008,1000
359.993691515752,1008,1000
360.003691515752,1008,1000
360.013707676893,1008,1000
360.023691515752,1008,1000
360.033691515752,1008,1000
360.043691515752,1008,1000
360.053691515752,1008,1000
360.063691515752,1008,1000
360.073691515752,1008,1000
360.084371515752,1008,1000
360.093691515752,1008,1000
360.103691515752,1008,1000
360.113691515752,1008,1000
360.123691515752,1008,1000
360.133691515752,1008,1000
360.143691515752,1008,1000
360.154357639835,1008,1000
360.163691515752,1008,1000
360.174317515752,1008,1000
360.183691515752,1008,1000
360.193691515752,1008,1000
360.203691515752,1008,1000
360.214632515752,1008,1000
360.223691515752,1008,1000
360.233691515752,1008,1000
360.243691515752,1008,1000
360.253691515752,1008,1000
360.263691515752,1008,1000
360.273691515752,1008,1000
360.283691515752,1008,1000
360.293691515752,1008,1000
360.303691515752,1008,1000
360.313691515752,1008,1000
360.323691515752,1008,1000
360.333691515752,1008,1000
360.343691515752,1008,1000
360.353691515752,1008,1000
360.363691515752,1008,1000
360.373691515752,1008,1000
360.383691515752,1008,1000
360.393691515752,1008,1000
360.403691515752,1008,1000
360.413691515752,1008,1000
360.423691515752,1008,1000
360.433691515752,1008,1000
360.443691515752,1008,1000
360.453691515752,1008,1000
360.463691515752,1008,1000
360.473728963406,1008,1000
360.483691515752,1008,1000
360.493691515752,1008,1000
360.505960515752,1008,1000
360.513691515752,1008,1000
360.523691515752,1008,1000
360.533691515752,1008,1000
360.543691515752,1008,1000
360.553691515752,1008,1000
360.563691515752,1008,1000
360.573691515752,1008,1000
360.583691515752,1008,1000
360.593691515752,1008,1000
360.603691515752,1008,1000
360.614416515752,1008,1000
360.623691515752,1008,1000
360.633691515752,1008,1000
360.643691515752,1008,1000
360.653691515752,1008,1000
360.663691515752,1008,1000
360.673691515752,1008,1000
360.684587515752,1008,1000
360.693691515752,1008,1000
360.704722515752,1008,1000
360.713691515752,1008,1000
360.723691515752,1008,1000
360.733691515752,1008,1000
360.743691515752,1008,1000
360.753691515752,1008,1000
360.763691515752,1008,1000
360.774342745064,1008,1000
360.783691515752,1008,1000
360.793691515752,1008,1000
360.803691515752,1008,1000
360.814326515752,1008,1000
360.824371515752,1008,1000
360.833691515752,1008,1000
360.843691515752,1008,1000
360.853691515752,1008,1000
360.863691515752,1008,1000
360.873691515752,1008,1000
360.883691515752,1008,1000
360.893691515752,1008,1000
360.903691515752,1008,1000
360.914416515752,1008,1000
360.923691515752,1008,1000
360.934236515752,1008,1000
360.943691515752,1008,1000
360.953691515752,1008,1000
360.963691515752,1008,1000
360.973691515752,1008,1000
360.984614515752,1008,1000
360.993691515752,1008,1000
361.004515515752,1008,1000
361.013691515752,1008,1000
361.023691515752,1008,1000
361.033691515752,1008,1000
361.043691515752,1008,1000
361.053691515752,1008,1000
361.063691515752,1008,1000
361.073691515752,1008,1000
361.083691515752,1008,1000
361.093691515752,1008,1000
361.103691515752,1008,1000
361.113691515752,1008,1000
361.123691515752,1008,1000
361.133691515752,1008,1000
361.144686515752,1008,1000
361.153691515752,1008,1000
361.163691515752,1008,1000
361.173691515752,1008,1000
361.183691515752,1008,1000
361.193691515752,1008,1000
361.203691515752,1008,1000
361.213691515752,1008,1000
361.223691515752,1008,1000
361.234785515752,1008,1000
361.243691515752,1008,1000
361.253691515752,1008,1000
361.263691515752,1008,1000
361.274290515752,1008,1000
361.283691515752,1008,1000
361.293691515752,1008,1000
361.303691515752,1008,1000
361.313691515752,1008,1000
361.323691515752,1008,1000
361.333691515752,1008,1000
361.343691515752,1008,1000
361.353691515752,1008,1000
361.363691515752,1008,1000
361.373691515752,1008,1000
361.383691515752,1008,1000
361.393691515752,1008,1000
361.403691515752,1008,1000
361.413691515752,1008,1000
361.423691515752,1008,1000
361.433691515752,1008,1000
361.443691515752,1008,1000
361.453691515752,1008,1000
361.463691515752,1008,1000
361.473691515752,1008,1000
361.483691515752,1008,1000
361.493691515752,1008,1000
361.504785515752,1008,1000
361.513691515752,1008,1000
361.523691515752,1008,1000
361.533691515752,1008,1000
361.543691515752,1008,1000
361.553719782106,1008,1000
361.563691515752,1008,1000
361.573691515752,1008,1000
361.583691515752,1008,1000
361.593691515752,1008,1000
361.603691515752,1008,1000
361.613691515752,1008,1000
361.623691515752,1008,1000
361.634506515752,1008,1000
361.643691515752,1008,1000
361.653691515752,1008,1000
361.663691515752,1008,1000
361.673691515752,1008,1000
361.683691515752,1008,1000
361.693691515752,1008,1000
361.703691515752,1008,1000
361.713691515752,1008,1000
361.723691515752,1008,1000
361.733691515752,1008,1000
361.743691515752,1008,1000
361.753691515752,1008,1000
361.763691515752,1008,1000
361.774767515752,1008,1000
361.783867202235,1008,1000
361.793691515752,1008,1000
361.803691515752,1008,1000
361.813691515752,1008,1000
361.824164547942,1008,1000
361.833691515752,1008,1000
361.843691515752,1008,1000
361.853691515752,1008,1000
361.863691515752,1008,1000
361.873691515752,1008,1000
361.883691515752,1008,1000
361.893691515752,1008,1000
361.903691515752,1008,1000
361.913691515752,1008,1000
361.923691515752,1008,1000
361.933691515752,1008,1000
361.943691515752,1008,1000
361.953691515752,1008,1000
361.963691515752,1008,1000
361.973691515752,1008,1000
361.983691515752,1008,1000
361.993691515752,1008,1000
362.004524515752,1008,1000
362.013691515752,1008,1000
362.023691515752,1008,1000
362.033691515752,1008,1000
362.043691515752,1008,1000
362.053691515752,1008,1000
362.064362515752,1008,1000
362.073691515752,1008,1000
362.083691515752,1008,1000
362.093691515752,1008,1000
362.103691515752,1008,1000
362.113691515752,1008,1000
362.123691515752,1008,1000
362.133691515752,1008,1000
362.145231515752,1008,1000
362.153691515752,1008,1000
362.163691515752,1008,1000
362.174452515752,1008,1000
362.183691515752,1008,1000
362.193691515752,1008,1000
362.204569515752,1008,1000
362.213691515752,1008,1000
362.223691515752,1008,1000
362.233691515752,1008,1000
362.243691515752,1008,1000
362.253691515752,1008,1000
362.264695515752,1008,1000
362.273691515752,1008,1000
362.283691515752,1008,1000
362.293691515752,1008,1000
362.303691515752,1008,1000
362.313691515752,1008,1000
362.323691515752,1008,1000
362.333691515752,1008,1000
362.34379680181,1008,1000
362.353691515752,1008,1000
362.363691515752,1008,1000
362.373691515752,1008,1000
362.383691515752,1008,1000
362.393691515752,1008,1000
362.403691515752,1008,1000
362.413691515752,1008,1000
362.426176515752,1008,1000
362.434308515752,1008,1000
362.443691515752,1008,1000
362.453691515752,1008,1000
362.463691515752,1008,1000
362.473691515752,1008,1000
362.483691515752,1008,1000
362.493691515752,1008,1000
362.506014515752,1008,1000
362.513691515752,1008,1000
362.523691515752,1008,1000
362.533691515752,1008,1000
362.543691515752,1008,1000
362.553691515752,1008,1000
362.563691515752,1008,1000
362.573691515752,1008,1000
362.583691515752,1008,1000
362.593691515752,1008,1000
362.603691515752,1008,1000
362.613691515752,1008,1000
362.623691515752,1008,1000
362.634272515752,1008,1000
362.643691515752,1008,1000
362.653691515752,1008,1000
362.663691515752,1008,1000
362.673691515752,1008,1000
362.683691515752,1008,1000
362.693691515752,1008,1000
362.704740515752,1008,1000
362.713691515752,1008,1000
362.724099669184,1008,1000
362.733691515752,1008,1000
362.743691515752,1008,1000
362.753691515752,1008,1000
362.763691515752,1008,1000
362.773691515752,1008,1000
362.783691515752,1008,1000
362.793691515752,1008,1000
362.803691515752,1008,1000
362.813691515752,1008,1000
362.823691515752,1008,1000
362.834659515752,1008,1000
362.843691515752,1008,1000
362.853691515752,1008,1000
362.863691515752,1008,1000
362.873691515752,1008,1000
362.883691515752,1008,1000
362.894677515752,1008,1000
362.903969401385,1008,1000
362.913691515752,1008,1000
362.923691515752,1008,1000
362.933691515752,1008,1000
362.943691515752,1008,1000
362.953691515752,1008,1000
362.963691515752,1008,1000
362.973691515752,1008,1000
362.983691515752,1008,1000
362.994344515752,1008,1000
363.003691515752,1008,1000
363.013691515752,1008,1000
363.023691515752,1008,1000
363.033691515752,1008,1000
363.044542515752,1008,1000
363.053691515752,1008,1000
363.063691515752,1008,1000
363.073691515752,1008,1000
363.083691515752,1008,1000
363.093691515752,1008,1000
363.106302515752,1008,1000
363.113691515752,1008,1000
363.123691515752,1008,1000
363.133691515752,1008,1000
363.143691515752,1008,1000
363.153691515752,1008,1000
363.163691515752,1008,1000
363.173691515752,1008,1000
363.184533515752,1008,1000
363.193691515752,1008,1000
363.205969515752,1008,1000
363.213691515752,1008,1000
363.223691515752,1008,1000
363.233691515752,1008,1000
363.243691515752,1008,1000
363.253691515752,1008,1000
363.263691515752,1008,1000
363.273691515752,1008,1000
363.283691515752,1008,1000
363.293691515752,1008,1000
363.303691515752,1008,1000
363.313691515752,1008,1000
363.323691515752,1008,1000
363.333691515752,1008,1000
363.343691515752,1008,1000
363.353691515752,1008,1000
363.363691515752,1008,1000
363.373691515752,1008,1000
363.383691515752,1008,1000
363.393691515752,1008,1000
363.403691515752,1008,1000
363.413691515752,1008,1000
363.423691515752,1008,1000
363.433691515752,1008,1000
363.443691515752,1008,1000
363.453691515752,1008,1000
363.46397100096,1008,1000
363.473691515752,1008,1000
363.483691515752,1008,1000
363.493691515752,1008,1000
363.503691515752,1008,1000
363.513691515752,1008,1000
363.525537515752,1008,1000
363.533691515752,1008,1000
363.543691515752,1008,1000
363.55480733537,1008,1000
363.563691515752,1008,1000
363.573691515752,1008,1000
363.583691515752,1008,1000
363.593691515752,1008,1000
363.603691515752,1008,1000
363.613691515752,1008,1000
363.623691515752,1008,1000
363.633691515752,1008,1000
363.643691515752,1008,1000
363.653691515752,1008,1000
363.663691515752,1008,1000
363.673691515752,1008,1000
363.683691515752,1008,1000
363.693691515752,1008,1000
363.703691515752,1008,1000
363.713691515752,1008,1000
363.723691515752,1008,1000
363.733691515752,1008,1000
363.743691515752,1008,1000
363.753691515752,1008,1000
363.763691515752,1008,1000
363.773691515752,1008,1000
363.783691515752,1008,1000
363.793691515752,1008,1000
363.803691515752,1008,1000
363.813691515752,1008,1000
363.823691515752,1008,1000
363.833691515752,1008,1000
363.843691515752,1008,1000
363.853691515752,1008,1000
363.863691515752,1008,1000
363.873691515752,1008,1000
363.883691515752,1008,1000
363.893691515752,1008,1000
363.903691515752,1008,1000
363.913691515752,1008,1000
363.923691515752,1008,1000
363.933691515752,1008,1000
363.943691515752,1008,1000
363.953691515752,1008,1000
363.965951515752,1008,1000
363.973691515752,1008,1000
363.983691515752,1008,1000
363.993691515752,1008,1000
364.003691515752,1008,1000
364.013691515752,1008,1000
364.024161600535,1008,1000
364.033691515752,1008,1000
364.044044697546,1008,1000
364.053691515752,1008,1000
364.063691515752,1008,1000
364.074389515752,1008,1000
364.084389515752,1008,1000
364.093691515752,1008,1000
364.103691515752,1008,1000
364.113691515752,1008,1000
364.123691515752,1008,1000
364.134758515752,1008,1000
364.143691515752,1008,1000
364.153691515752,1008,1000
364.163691515752,1008,1000
364.174810936188,1008,1000
364.183691515752,1008,1000
364.193691515752,1008,1000
364.203691515752,1008,1000
364.213691515752,1008,1000
364.223691515752,1008,1000
364.233691515752,1008,1000
364.243691515752,1008,1000
364.253691515752,1008,1000
364.263691515752,1008,1000
364.273691515752,1008,1000
364.284614515752,1008,1000
364.293691515752,1008,1000
364.303691515752,1008,1000
364.313691515752,1008,1000
364.323691515752,1008,1000
364.333691515752,1008,1000
364.343691515752,1008,1000
364.353691515752,1008,1000
364.363691515752,1008,1000
364.373691515752,1008,1000
364.383691515752,1008,1000
364.393691515752,1008,1000
364.403691515752,1008,1000
364.413691515752,1008,1000
364.423691515752,1008,1000
364.433691515752,1008,1000
364.443691515752,1008,1000
364.453691515752,1008,1000
364.463691515752,1008,1000
364.473691515752,1008,1000
364.483691515752,1008,1000
364.493691515752,1008,1000
364.503691515752,1008,1000
364.513691515752,1008,1000
364.523691515752,1008,1000
364.533691515752,1008,1000
364.543691515752,1008,1000
364.553691515752,1008,1000
364.563691515752,1008,1000
364.573691515752,1008,1000
364.58428920011,1008,1000
364.593691515752,1008,1000
364.604380515752,1008,1000
364.613691515752,1008,1000
364.623691515752,1008,1000
364.633691515752,1008,1000
364.643691515752,1008,1000
364.653691515752,1008,1000
364.663691515752,1008,1000
364.674032385685,1008,1000
364.683691515752,1008,1000
364.693691515752,1008,1000
364.703691515752,1008,1000
364.713691515752,1008,1000
364.723691515752,1008,1000
364.733691515752,1008,1000
364.743691515752,1008,1000
364.753691515752,1008,1000
364.763691515752,1008,1000
364.773691515752,1008,1000
364.783691515752,1008,1000
364.793691515752,1008,1000
364.803691515752,1008,1000
364.813691515752,1008,1000
364.824524515752,1008,1000
364.833691515752,1008,1000
364.843691515752,1008,1000
364.853691515752,1008,1000
364.863691515752,1008,1000
364.873691515752,1008,1000
364.883691515752,1008,1000
364.893691515752,1008,1000
364.903691515752,1008,1000
364.913730006875,1008,1000
364.923691515752,1008,1000
364.933691515752,1008,1000
364.943691515752,1008,1000
364.954245515752,1008,1000
364.963691515752,1008,1000
364.973691515752,1008,1000
364.984704515752,1008,1000
364.993691515752,1008,1000
365.003691515752,1008,1000
365.013691515752,1008,1000
365.023691515752,1008,1000
365.033691515752,1008,1000
365.043691515752,1008,1000
365.053691515752,1008,1000
365.063691515752,1008,1000
365.073691515752,1008,1000
365.083691515752,1008,1000
365.093691515752,1008,1000
365.103691515752,1008,1000
365.113691515752,1008,1000
365.123691515752,1008,1000
365.133691515752,1008,1000
365.144371799685,1008,1000
365.154416515752,1008,1000
365.163691515752,1008,1000
365.173691515752,1008,1000
365.184236515752,1008,1000
365.193691515752,1008,1000
365.203691515752,1008,1000
365.213691515752,1008,1000
365.225654515752,1008,1000
365.233765130021,1008,1000
365.243691515752,1008,1000
365.253691515752,1008,1000
365.264740515752,1008,1000
365.273691515752,1008,1000
365.283691515752,1008,1000
365.293691515752,1008,1000
365.303691515752,1008,1000
365.313691515752,1008,1000
365.323691515752,1008,1000
365.333691515752,1008,1000
365.343691515752,1008,1000
365.353691515752,1008,1000
365.364524515752,1008,1000
365.373691515752,1008,1000
365.383691515752,1008,1000
365.394650515752,1008,1000
365.403691515752,1008,1000
365.413691515752,1008,1000
365.423691515752,1008,1000
365.433691515752,1008,1000
365.443691515752,1008,1000
365.453749032388,1008,1000
365.463691515752,1008,1000
365.473691515752,1008,1000
365.483691515752,1008,1000
365.493691515752,1008,1000
365.503691515752,1008,1000
365.513691515752,1008,1000
365.523691515752,1008,1000
365.533691515752,1008,1000
365.544407515752,1008,1000
365.553691515752,1008,1000
365.563691515752,1008,1000
365.573691515752,1008,1000
365.583691515752,1008,1000
365.593691515752,1008,1000
365.603691515752,1008,1000
365.613691515752,1008,1000
365.623691515752,1008,1000
365.633691515752,1008,1000
365.643691515752,1008,1000
365.653691515752,1008,1000
365.663691515752,1008,1000
365.673691515752,1008,1000
365.683691515752,1008,1000
365.693691515752,1008,1000
365.703691515752,1008,1000
365.714677515752,1008,1000
365.723691515752,1008,1000
365.734344515752,1008,1000
365.743691515752,1008,1000
365.753691515752,1008,1000
365.763691515752,1008,1000
365.773691515752,1008,1000
365.783691515752,1008,1000
365.793691515752,1008,1000
365.803691515752,1008,1000
365.813691515752,1008,1000
365.823691515752,1008,1000
365.833686407574,1008,1000
365.843691515752,1008,1000
365.854515515752,1008,1000
365.864335515752,1008,1000
365.873691515752,1008,1000
365.883691515752,1008,1000
365.893691515752,1008,1000
365.903691515752,1008,1000
365.913691515752,1008,1000
365.923691515752,1008,1000
365.933691515752,1008,1000
365.943691515752,1008,1000
365.95433949769,1008,1000
365.963691515752,1008,1000
365.973691515752,1008,1000
365.983691515752,1008,1000
365.993691515752,1008,1000
366.003691515752,1008,1000
366.013691515752,1008,1000
366.023691515752,1008,1000
366.033691515752,1008,1000
366.043691515752,1008,1000
366.053691515752,1008,1000
366.063691515752,1008,1000
366.073691515752,1008,1000
366.083691515752,1008,1000
366.093926561424,1008,1000
366.104767515752,1008,1000
366.113691515752,1008,1000
366.123691515752,1008,1000
366.133691515752,1008,1000
366.143691515752,1008,1000
366.154758515752,1008,1000
366.163691515752,1008,1000
366.173691515752,1008,1000
366.183691515752,1008,1000
366.193691515752,1008,1000
366.203691515752,1008,1000
366.213691515752,1008,1000
366.223691515752,1008,1000
366.233691515752,1008,1000
366.243691515752,1008,1000
366.253691515752,1008,1000
366.263691515752,1008,1000
366.273691515752,1008,1000
366.283691515752,1008,1000
366.293691515752,1008,1000
366.303691515752,1008,1000
366.313691515752,1008,1000
366.324614515752,1008,1000
366.333691515752,1008,1000
366.343691515752,1008,1000
366.353691515752,1008,1000
366.363691515752,1008,1000
366.374666235005,1008,1000
366.383691515752,1008,1000
366.394326515752,1008,1000
366.403691515752,1008,1000
366.413691515752,1008,1000
366.423691515752,1008,1000
366.433972172995,1008,1000
366.443691515752,1008,1000
366.453691515752,1008,1000
366.463691515752,1008,1000
366.473691515752,1008,1000
366.483691515752,1008,1000
366.493691515752,1008,1000
366.503691515752,1008,1000
366.513691515752,1008,1000
366.523691515752,1008,1000
366.533691515752,1008,1000
366.543691515752,1008,1000
366.553691515752,1008,1000
366.563691515752,1008,1000
366.573691515752,1008,1000
366.583691515752,1008,1000
366.593691515752,1008,1000
366.603691515752,1008,1000
366.613691515752,1008,1000
366.623691515752,1008,1000
366.633691515752,1008,1000
366.644383195555,1008,1000
366.653691515752,1008,1000
366.663691515752,1008,1000
366.673691515752,1008,1000
366.683691515752,1008,1000
366.693691515752,1008,1000
366.703691515752,1008,1000
366.713691515752,1008,1000
366.723691515752,1008,1000
366.733691515752,1008,1000
366.743691515752,1008,1000
366.753691515752,1008,1000
366.763691515752,1008,1000
366.774642362085,1008,1000
366.783691515752,1008,1000
366.793691515752,1008,1000
366.803691515752,1008,1000
366.813691515752,1008,1000
366.823691515752,1008,1000
366.833691515752,1008,1000
366.843691515752,1008,1000
366.853691515752,1008,1000
366.863691515752,1008,1000
366.873691515752,1008,1000
366.883691515752,1008,1000
366.893691515752,1008,1000
366.903691515752,1008,1000
366.913691515752,1008,1000
366.923691515752,1008,1000
366.933691515752,1008,1000
366.943691515752,1008,1000
366.954425515752,1008,1000
366.963691515752,1008,1000
366.973691515752,1008,1000
366.983691515752,1008,1000
366.993691515752,1008,1000
367.003691515752,1008,1000
367.013691515752,1008,1000
367.024587515752,1008,1000
367.033691515752,1008,1000
367.044794515752,1008,1000
367.054713515752,1008,1000
367.063691515752,1008,1000
367.073691515752,1008,1000
367.083691515752,1008,1000
367.093691515752,1008,1000
367.103691515752,1008,1000
367.114794515752,1008,1000
367.123691515752,1008,1000
367.133691515752,1008,1000
367.143691515752,1008,1000
367.153691515752,1008,1000
367.163691515752,1008,1000
367.173691515752,1008,1000
367.184533515752,1008,1000
367.193691515752,1008,1000
367.203691515752,1008,1000
367.213691515752,1008,1000
367.223691515752,1008,1000
367.233691515752,1008,1000
367.243691515752,1008,1000
367.253691515752,1008,1000
367.263691515752,1008,1000
367.273691515752,1008,1000
367.283691515752,1008,1000
367.293691515752,1008,1000
367.303691515752,1008,1000
367.314758515752,1008,1000
367.323691515752,1008,1000
367.33372096166,1008,1000
367.343691515752,1008,1000
367.353691515752,1008,1000
367.363691515752,1008,1000
367.373691515752,1008,1000
367.383691515752,1008,1000
367.393691515752,1008,1000
367.404443515752,1008,1000
367.413691515752,1008,1000
367.423691515752,1008,1000
367.433691515752,1008,1000
367.443691515752,1008,1000
367.453691515752,1008,1000
367.463691515752,1008,1000
367.473691515752,1008,1000
367.484578515752,1008,1000
367.493691515752,1008,1000
367.503691515752,1008,1000
367.513691515752,1008,1000
367.524425515752,1008,1000
367.533691515752,1008,1000
367.543691515752,1008,1000
367.553691515752,1008,1000
367.564326515752,1008,1000
367.573691515752,1008,1000
367.583691515752,1008,1000
367.593691515752,1008,1000
367.605780515752,1008,1000
367.613691515752,1008,1000
367.623691515752,1008,1000
367.633691515752,1008,1000
367.643691515752,1008,1000
367.653691515752,1008,1000
367.663691515752,1008,1000
367.674344515752,1008,1000
367.683691515752,1008,1000
367.693691515752,1008,1000
367.703691515752,1008,1000
367.713691515752,1008,1000
367.723691515752,1008,1000
367.734314424857,1008,1000
367.743691515752,1008,1000
367.753691515752,1008,1000
367.763691515752,1008,1000
367.774524515752,1008,1000
367.784389515752,1008,1000
367.79455641497,1008,1000
367.803691515752,1008,1000
367.813691515752,1008,1000
367.823691515752,1008,1000
367.833691515752,1008,1000
367.843691515752,1008,1000
367.853691515752,1008,1000
367.864308515752,1008,1000
367.873691515752,1008,1000
367.883691515752,1008,1000
367.894001561235,1008,1000
367.903691515752,1008,1000
367.913691515752,1008,1000
367.923691515752,1008,1000
367.933691515752,1008,1000
367.943691515752,1008,1000
367.953691515752,1008,1000
367.963691515752,1008,1000
367.973691515752,1008,1000
367.983691515752,1008,1000
367.993691515752,1008,1000
368.003691515752,1008,1000
368.013691515752,1008,1000
368.024425515752,1008,1000
368.033691515752,1008,1000
368.043691515752,1008,1000
368.053691515752,1008,1000
368.063691515752,1008,1000
368.073691515752,1008,1000
368.083691515752,1008,1000
368.093691515752,1008,1000
368.103691515752,1008,1000
368.113691515752,1008,1000
368.123691515752,1008,1000
368.133691515752,1008,1000
368.143691515752,1008,1000
368.154281515752,1008,1000
368.163691515752,1008,1000
368.173691515752,1008,1000
368.183691515752,1008,1000
368.193691515752,1008,1000
368.203691515752,1008,1000
368.213691515752,1008,1000
368.223691515752,1008,1000
368.233691515752,1008,1000
368.243691515752,1008,1000
368.253691515752,1008,1000
368.263691515752,1008,1000
368.273691515752,1008,1000
368.283691515752,1008,1000
368.293691515752,1008,1000
368.305978515752,1008,1000
368.313691515752,1008,1000
368.323691515752,1008,1000
368.333691515752,1008,1000
368.343691515752,1008,1000
368.353691515752,1008,1000
368.363691515752,1008,1000
368.373691515752,1008,1000
368.383691515752,1008,1000
368.393691515752,1008,1000
368.403691515752,1008,1000
368.414632515752,1008,1000
368.423691515752,1008,1000
368.433691515752,1008,1000
368.443691515752,1008,1000
368.45394016081,1008,1000
368.464308515752,1008,1000
368.473691515752,1008,1000
368.483691515752,1008,1000
368.493691515752,1008,1000
368.505744515752,1008,1000
368.513691515752,1008,1000
368.523691515752,1008,1000
368.533691515752,1008,1000
368.544143616241,1008,1000
368.553691515752,1008,1000
368.563691515752,1008,1000
368.573691515752,1008,1000
368.583691515752,1008,1000
368.594461515752,1008,1000
368.603691515752,1008,1000
368.614803515752,1008,1000
368.625407642687,1008,1000
368.633691515752,1008,1000
368.643691515752,1008,1000
368.653691515752,1008,1000
368.664533515752,1008,1000
368.673691515752,1008,1000
368.684326515752,1008,1000
368.693691515752,1008,1000
368.703691515752,1008,1000
368.713691515752,1008,1000
368.723691515752,1008,1000
368.733691515752,1008,1000
368.743691515752,1008,1000
368.753691515752,1008,1000
368.763691515752,1008,1000
368.773691515752,1008,1000
368.783691515752,1008,1000
368.793691515752,1008,1000
368.803691515752,1008,1000
368.813691515752,1008,1000
368.823691515752,1008,1000
368.833691515752,1008,1000
368.843691515752,1008,1000
368.853691515752,1008,1000
368.863691515752,1008,1000
368.873691515752,1008,1000
368.883691515752,1008,1000
368.893691515752,1008,1000
368.903691515752,1008,1000
368.913691515752,1008,1000
368.923691515752,1008,1000
368.933691515752,1008,1000
368.943691515752,1008,1000
368.953691515752,1008,1000
368.963691515752,1008,1000
368.973691515752,1008,1000
368.983691515752,1008,1000
368.993691515752,1008,1000
369.003691515752,1008,1000
369.014103760385,1008,1000
369.023691515752,1008,1000
369.034434515752,1008,1000
369.043691515752,1008,1000
369.054506515752,1008,1000
369.063691515752,1008,1000
369.074263515752,1008,1000
369.083691515752,1008,1000
369.093691515752,1008,1000
369.103691515752,1008,1000
369.113691515752,1008,1000
369.123691515752,1008,1000
369.133691515752,1008,1000
369.143691515752,1008,1000
369.153691515752,1008,1000
369.163691515752,1008,1000
369.173691515752,1008,1000
369.183691515752,1008,1000
369.193691515752,1008,1000
369.203691515752,1008,1000
369.213691515752,1008,1000
369.223691515752,1008,1000
369.233691515752,1008,1000
369.243691515752,1008,1000
369.253691515752,1008,1000
369.263691515752,1008,1000
369.273691515752,1008,1000
369.283691515752,1008,1000
369.293691515752,1008,1000
369.304632515752,1008,1000
369.313691515752,1008,1000
369.323691515752,1008,1000
369.333691515752,1008,1000
369.343691515752,1008,1000
369.353691515752,1008,1000
369.363691515752,1008,1000
369.373691515752,1008,1000
369.383691515752,1008,1000
369.393691515752,1008,1000
369.403691515752,1008,1000
369.413691515752,1008,1000
369.423691515752,1008,1000
369.433691515752,1008,1000
369.443691515752,1008,1000
369.454776515752,1008,1000
369.463691515752,1008,1000
369.473691515752,1008,1000
369.483691515752,1008,1000
369.493691515752,1008,1000
369.503691515752,1008,1000
369.513691515752,1008,1000
369.523691515752,1008,1000
369.533691515752,1008,1000
369.543691515752,1008,1000
369.554362515752,1008,1000
369.563691515752,1008,1000
369.57427635996,1008,1000
369.583691515752,1008,1000
369.593691515752,1008,1000
369.603691515752,1008,1000
369.613691515752,1008,1000
369.623691515752,1008,1000
369.633691515752,1008,1000
369.643691515752,1008,1000
369.653691515752,1008,1000
369.663691515752,1008,1000
369.673691515752,1008,1000
369.683691515752,1008,1000
369.693691515752,1008,1000
369.703691515752,1008,1000
369.713691515752,1008,1000
369.723691515752,1008,1000
369.734650515752,1008,1000
369.743691515752,1008,1000
369.753691515752,1008,1000
369.763691515752,1008,1000
369.773691515752,1008,1000
369.783691515752,1008,1000
369.793691515752,1008,1000
369.803691515752,1008,1000
369.813691515752,1008,1000
369.823691515752,1008,1000
369.833691515752,1008,1000
369.844362515752,1008,1000
369.853691515752,1008,1000
369.863691515752,1008,1000
369.873691515752,1008,1000
369.883691515752,1008,1000
369.894695515752,1008,1000
369.903691515752,1008,1000
