X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
61.493535708947,0.0444607
61.503535712001,0.0444607
61.513899080614,0.044824
61.523535712001,0.0444607
61.533535712001,0.0444607
61.543535712001,0.0444607
61.553535712001,0.0444607
61.563535712001,0.0444607
61.573535712001,0.0444607
61.583535712001,0.0444607
61.593535712001,0.0444607
61.603535715139,0.0444607
61.613535715139,0.0444607
61.623632979896,0.0445579
61.633535715139,0.0444607
61.643535715139,0.0444607
61.653535715139,0.0444607
61.663535715139,0.0444607
61.673535715139,0.0444607
61.683535715139,0.0444607
61.693535715139,0.0444607
61.703535718199,0.0444607
61.713535718199,0.0444607
61.723535718199,0.0444607
61.733535718199,0.0444607
61.743535718199,0.0444607
61.753535718199,0.0444607
61.763804026783,0.044729
61.773535718199,0.0444607
61.783535718199,0.0444607
61.793535718199,0.0444607
61.803535721133,0.0444607
61.813535721133,0.0444607
61.823535721133,0.0444607
61.833535721133,0.0444607
61.843535721133,0.0444607
61.853535721133,0.0444607
61.863535721133,0.0444607
61.873535721133,0.0444607
61.883535721133,0.0444607
61.893535721133,0.0444607
61.90353572414,0.0444607
61.91353572414,0.0444607
61.92353572414,0.0444607
61.93353572414,0.0444607
61.94353572414,0.0444607
61.95353572414,0.0444607
61.96353572414,0.0444607
61.97353572414,0.0444607
61.98353572414,0.0444607
61.99353572414,0.0444607
62.004609584556,0.0455345
62.013535727235,0.0444607
62.023535727235,0.0444607
62.033535727235,0.0444607
62.043535727235,0.0444607
62.053535727235,0.0444607
62.063535727235,0.0444607
62.073535727235,0.0444607
62.083535727235,0.0444607
62.093535727235,0.0444607
62.1035357304,0.0444607
62.1135357304,0.0444607
62.1235357304,0.0444607
62.1335357304,0.0444607
62.144590280061,0.0455152
62.1535357304,0.0444607
62.1635357304,0.0444607
62.1735357304,0.0444607
62.1835357304,0.0444607
62.1935357304,0.0444607
62.203535733637,0.0444607
62.213535733637,0.0444607
62.223535733637,0.0444607
62.233535733637,0.0444607
62.243535733637,0.0444607
62.253535733637,0.0444607
62.263535733637,0.0444607
62.273535733637,0.0444607
62.283535733637,0.0444607
62.293535733637,0.0444607
62.303535736921,0.0444607
62.313535736921,0.0444607
62.324387634435,0.0453126
62.333535736921,0.0444607
62.343535736921,0.0444607
62.353535736921,0.0444607
62.363535736921,0.0444607
62.37454249851,0.0454674
62.383535736921,0.0444607
62.393535736921,0.0444607
62.403535740257,0.0444607
62.413535740257,0.0444607
62.42419792889,0.0451229
62.433535740257,0.0444607
62.443535740257,0.0444607
62.453535740257,0.0444607
62.463535740257,0.0444607
62.473535740257,0.0444607
62.483535740257,0.0444607
62.493535740257,0.0444607
62.503535743082,0.0444607
62.513535743082,0.0444607
62.523535743082,0.0444607
62.533535743082,0.0444607
62.54473991943,0.0456649
62.553535743082,0.0444607
62.563535743082,0.0444607
62.573535743082,0.0444607
62.583535743082,0.0444607
62.593535743082,0.0444607
62.603535745972,0.0444607
62.613535745972,0.0444607
62.623535745972,0.0444607
62.633535745972,0.0444607
62.643535745972,0.0444607
62.653535745972,0.0444607
62.663535745972,0.0444607
62.673535745972,0.0444607
62.683535745972,0.0444607
62.693535745972,0.0444607
62.703535748942,0.0444607
62.713535748942,0.0444607
62.723535748942,0.0444607
62.733535748942,0.0444607
62.743535748942,0.0444607
62.753535748942,0.0444607
62.763535748942,0.0444607
62.773535748942,0.0444607
62.783535748942,0.0444607
62.793535748942,0.0444607
62.803535751973,0.0444607
62.813535751973,0.0444607
62.823535751973,0.0444607
62.833535751973,0.0444607
62.843535751973,0.0444607
62.853535751973,0.0444607
62.864414866355,0.0453398
62.873535751973,0.0444607
62.883535751973,0.0444607
62.893535751973,0.0444607
62.903535755064,0.0444607
62.91453935764,0.0454643
62.923535755064,0.0444607
62.933535755064,0.0444607
62.943535755064,0.0444607
62.953535755064,0.0444607
62.963535755064,0.0444607
62.973535755064,0.0444607
62.983535755064,0.0444607
62.993535755064,0.0444607
63.003535758229,0.0444607
63.013535758229,0.0444607
63.023535758229,0.0444607
63.033535758229,0.0444607
63.043535758229,0.0444607
63.053535758229,0.0444607
63.063535758229,0.0444607
63.073535758229,0.0444607
63.083535758229,0.0444607
63.093535758229,0.0444607
63.103535761458,0.0444607
63.113535761458,0.0444607
63.123535761458,0.0444607
63.133535761458,0.0444607
63.143535761458,0.0444607
63.153535761458,0.0444607
63.163535761458,0.0444607
63.173535761458,0.0444607
63.183535761458,0.0444607
63.193535761458,0.0444607
63.203535764752,0.0444607
63.213951023597,0.044876
63.223535764752,0.0444607
63.233535764752,0.0444607
63.244309220554,0.0452342
63.253535764752,0.0444607
63.263535764752,0.0444607
63.273535764752,0.0444607
63.283535764752,0.0444607
63.293535764752,0.0444607
63.303535767364,0.0444607
63.313535767364,0.0444607
63.323891922353,0.0448169
63.333535767364,0.0444607
63.343535767364,0.0444607
63.353535767364,0.0444607
63.363535767364,0.0444607
63.373535767364,0.0444607
63.383535767364,0.0444607
63.393535767364,0.0444607
63.403535769986,0.0444607
63.413535769986,0.0444607
63.423535769986,0.0444607
63.433535821119,0.0444608
63.443535769986,0.0444607
63.453535769986,0.0444607
63.463535769986,0.0444607
63.474358712196,0.0452837
63.483535769986,0.0444607
63.493535769986,0.0444607
63.503535772683,0.0444607
63.513535772683,0.0444607
63.523535772683,0.0444607
63.533535772683,0.0444607
63.543535772683,0.0444607
63.553535772683,0.0444607
63.563535772683,0.0444607
63.573535772683,0.0444607
63.583535772683,0.0444607
63.593535772683,0.0444607
63.603535775454,0.0444607
63.613535775454,0.0444607
63.623535775454,0.0444607
63.633535775454,0.0444607
63.643535775454,0.0444607
63.653535775454,0.0444607
63.663535775454,0.0444607
63.673535775454,0.0444607
63.683535775454,0.0444607
63.693535775454,0.0444607
63.703535778276,0.0444607
63.713535778276,0.0444607
63.723535778276,0.0444607
63.733535778276,0.0444607
63.743535778276,0.0444607
63.753535778276,0.0444607
63.763535778276,0.0444607
63.774551746939,0.0454767
63.783535778276,0.0444607
63.793535778276,0.0444607
63.803535781162,0.0444607
63.813535781162,0.0444607
63.823535781162,0.0444607
63.833535781162,0.0444607
63.843535781162,0.0444607
63.853535781162,0.0444607
63.863535781162,0.0444607
63.873535781162,0.0444607
63.883535781162,0.0444607
63.893535781162,0.0444607
63.903535784123,0.0444607
63.913535784123,0.0444607
63.923535784123,0.0444607
63.933535784123,0.0444607
63.943535784123,0.0444607
63.953535784123,0.0444607
63.963535784123,0.0444607
63.973535784123,0.0444607
63.983535784123,0.0444607
63.993535784123,0.0444607
64.003535787143,0.0444607
64.013535787143,0.0444607
64.023535787143,0.0444607
64.033535787143,0.0444607
64.043535787143,0.0444607
64.053535787143,0.0444607
64.063535787143,0.0444607
64.073535787143,0.0444607
64.083535787143,0.0444607
64.093535787143,0.0444607
64.103535790229,0.0444607
64.11399487264,0.0449198
64.123535790229,0.0444607
64.133535790229,0.0444607
64.143535790229,0.0444607
64.153535790229,0.0444607
64.163535790229,0.0444607
64.173535790229,0.0444607
64.183535790229,0.0444607
64.193535790229,0.0444607
64.203535793364,0.0444607
64.213535793364,0.0444607
64.223535793364,0.0444607
64.233535793364,0.0444607
64.244417820734,0.0453428
64.253535793364,0.0444607
64.263535793364,0.0444607
64.27445884924,0.0453838
64.283535793364,0.0444607
64.293535793364,0.0444607
64.303535796562,0.0444607
64.313535796562,0.0444607
64.323535796562,0.0444607
64.333535796562,0.0444607
64.343535796562,0.0444607
64.353535796562,0.0444607
64.363535796562,0.0444607
64.373535796562,0.0444607
64.383535796562,0.0444607
64.393535796562,0.0444607
64.403535799197,0.0444607
64.413535799197,0.0444607
64.423535799197,0.0444607
64.433535799197,0.0444607
64.443535799197,0.0444607
64.453535799197,0.0444607
64.463535799197,0.0444607
64.473535799197,0.0444607
64.483535799197,0.0444607
64.493535799197,0.0444607
64.503535801542,0.0444607
64.513535801542,0.0444607
64.523535801542,0.0444607
64.533535801542,0.0444607
64.544523674986,0.0454486
64.553535801542,0.0444607
64.563535801542,0.0444607
64.573535801542,0.0444607
64.583535801542,0.0444607
64.593535801542,0.0444607
64.603535803961,0.0444607
64.613535803961,0.0444607
64.623535803961,0.0444607
64.633535803961,0.0444607
64.64464444242,0.0455694
64.653535803961,0.0444607
64.663535803961,0.0444607
64.673535803961,0.0444607
64.683535803961,0.0444607
64.693535803961,0.0444607
64.703535806448,0.0444607
64.713535806448,0.0444607
64.723535806448,0.0444607
64.733535806448,0.0444607
64.743535806448,0.0444607
64.753535806448,0.0444607
64.763535806448,0.0444607
64.773535806448,0.0444607
64.783535806448,0.0444607
64.793535806448,0.0444607
64.80353580899,0.0444608
64.81353580899,0.0444608
64.82353580899,0.0444608
64.83353580899,0.0444608
64.84353580899,0.0444608
64.85353580899,0.0444608
64.86353580899,0.0444608
64.874556817634,0.0454818
64.88353580899,0.0444608
64.89353580899,0.0444608
64.90353581161,0.0444608
64.914389960687,0.0453149
64.92353581161,0.0444608
64.93353581161,0.0444608
64.94353581161,0.0444608
64.95353581161,0.0444608
64.96353581161,0.0444608
64.97353581161,0.0444608
64.98353581161,0.0444608
64.99353581161,0.0444608
65.003535814278,0.0444608
65.013535814278,0.0444608
65.024069859499,0.0449948
65.033535814278,0.0444608
65.043535814278,0.0444608
65.053535814278,0.0444608
65.063535814278,0.0444608
65.073535814278,0.0444608
65.083535814278,0.0444608
65.093535814278,0.0444608
65.103535817012,0.0444608
65.113535817012,0.0444608
65.123535817012,0.0444608
65.133632758377,0.0445577
65.143535817012,0.0444608
65.153535817012,0.0444608
65.163535817012,0.0444608
65.173535817012,0.0444608
65.183535817012,0.0444608
65.193535817012,0.0444608
65.203535819808,0.0444608
65.213535819808,0.0444608
65.223535819808,0.0444608
65.233535819808,0.0444608
65.243535819808,0.0444608
65.253535819808,0.0444608
65.263535819808,0.0444608
65.273535819808,0.0444608
65.283535819808,0.0444608
65.293535819808,0.0444608
65.303535822662,0.0444608
65.313535822662,0.0444608
65.323535822662,0.0444608
65.333535822662,0.0444608
65.343535822662,0.0444608
65.353535822662,0.0444608
65.363535822662,0.0444608
65.373535822662,0.0444608
65.383535822662,0.0444608
65.393535822662,0.0444608
65.403535825571,0.0444608
65.413535825571,0.0444608
65.423535825571,0.0444608
65.433535825571,0.0444608
65.443535825571,0.0444608
65.453535825571,0.0444608
65.463535825571,0.0444608
65.473535825571,0.0444608
65.483535825571,0.0444608
65.493535825571,0.0444608
65.503535828539,0.0444608
65.513535828539,0.0444608
65.523535828539,0.0444608
65.533535828539,0.0444608
65.543535828539,0.0444608
65.553535828539,0.0444608
65.563535828539,0.0444608
65.573535828539,0.0444608
65.583535828539,0.0444608
65.593535828539,0.0444608
65.603535831555,0.0444608
65.613535831555,0.0444608
65.623535831555,0.0444608
65.633535831555,0.0444608
65.643535831555,0.0444608
65.653535831555,0.0444608
65.663535831555,0.0444608
65.673535831555,0.0444608
65.683535831555,0.0444608
65.693535831555,0.0444608
65.703535834628,0.0444608
65.713535834628,0.0444608
65.723535834628,0.0444608
65.733535834628,0.0444608
65.743535834628,0.0444608
65.753535834628,0.0444608
65.763535834628,0.0444608
65.773535834628,0.0444608
65.783535834628,0.0444608
65.793535834628,0.0444608
65.803535837305,0.0444608
65.813535837305,0.0444608
65.823535837305,0.0444608
65.833535837305,0.0444608
65.843535837305,0.0444608
65.853535837305,0.0444608
65.863535837305,0.0444608
65.873535837305,0.0444608
65.883535837305,0.0444608
65.893535837305,0.0444608
65.903535839533,0.0444608
65.913535839533,0.0444608
65.923535839533,0.0444608
65.933535839533,0.0444608
65.943535839533,0.0444608
65.953535839533,0.0444608
65.963535839533,0.0444608
65.973535839533,0.0444608
65.983535839533,0.0444608
65.993535839533,0.0444608
66.003535841829,0.0444608
66.013535841829,0.0444608
66.023535841829,0.0444608
66.033535841829,0.0444608
66.043535841829,0.0444608
66.053535841829,0.0444608
66.063535841829,0.0444608
66.073535841829,0.0444608
66.083535841829,0.0444608
66.093535841829,0.0444608
66.103535844182,0.0444608
66.113535844182,0.0444608
66.123535844182,0.0444608
66.133535844182,0.0444608
66.143535844182,0.0444608
66.153535844182,0.0444608
66.163535844182,0.0444608
66.173535844182,0.0444608
66.183535844182,0.0444608
66.193535844182,0.0444608
66.203535846591,0.0444608
66.213535846591,0.0444608
66.223535846591,0.0444608
66.233535846591,0.0444608
66.243535846591,0.0444608
66.253535846591,0.0444608
66.263535846591,0.0444608
66.273535846591,0.0444608
66.283535846591,0.0444608
66.294557846591,0.0454828
66.303535849071,0.0444608
66.313535849071,0.0444608
66.323535849071,0.0444608
66.333535849071,0.0444608
66.343535849071,0.0444608
66.353535849071,0.0444608
66.363535849071,0.0444608
66.374331080522,0.045256
66.383535849071,0.0444608
66.393535849071,0.0444608
66.403535851615,0.0444608
66.413535851615,0.0444608
66.423535851615,0.0444608
66.433535851615,0.0444608
66.443535851615,0.0444608
66.454597325704,0.0455223
66.463535851615,0.0444608
66.473535851615,0.0444608
66.483535851615,0.0444608
66.493535851615,0.0444608
66.503535854213,0.0444608
66.513535854213,0.0444608
66.523535854213,0.0444608
66.533535854213,0.0444608
66.543535854213,0.0444608
66.553535854213,0.0444608
66.563535854213,0.0444608
66.573535854213,0.0444608
66.583535854213,0.0444608
66.593535854213,0.0444608
66.603535856861,0.0444608
66.613535856861,0.0444608
66.623535856861,0.0444608
66.633535856861,0.0444608
66.643535856861,0.0444608
66.653535856861,0.0444608
66.663535856861,0.0444608
66.673535856861,0.0444608
66.683535856861,0.0444608
66.693535856861,0.0444608
66.703535859573,0.0444608
66.713535859573,0.0444608
66.724184795026,0.0451097
66.733535859573,0.0444608
66.743535859573,0.0444608
66.753535859573,0.0444608
66.763535859573,0.0444608
66.773535859573,0.0444608
66.783535859573,0.0444608
66.793535859573,0.0444608
66.803535862336,0.0444608
66.813535862336,0.0444608
66.823535862336,0.0444608
66.833756693933,0.0446816
66.843535862336,0.0444608
66.853535862336,0.0444608
66.863535862336,0.0444608
66.873535862336,0.0444608
66.883535862336,0.0444608
66.894215862336,0.0451408
66.903535865146,0.0444608
66.913535865146,0.0444608
66.923535865146,0.0444608
66.933535865146,0.0444608
66.943535865146,0.0444608
66.953535865146,0.0444608
66.963535865146,0.0444608
66.973535865146,0.0444608
66.983535865146,0.0444608
66.993535865146,0.0444608
67.003535868012,0.0444608
67.013535868012,0.0444608
67.023535868012,0.0444608
67.033535868012,0.0444608
67.043535868012,0.0444608
67.053535868012,0.0444608
67.063625792326,0.0445507
67.073535868012,0.0444608
67.083535868012,0.0444608
67.093535868012,0.0444608
67.10353587092,0.0444608
67.11353587092,0.0444608
67.12353587092,0.0444608
67.13353587092,0.0444608
67.14353587092,0.0444608
67.15353587092,0.0444608
67.16353587092,0.0444608
67.17353587092,0.0444608
67.18353587092,0.0444608
67.194382680006,0.0453076
67.203535873891,0.0444608
67.213535873891,0.0444608
67.223535873891,0.0444608
67.234144153255,0.0450691
67.243535873891,0.0444608
67.253535873891,0.0444608
67.263535873891,0.0444608
67.273535873891,0.0444608
67.283535873891,0.0444608
67.293535873891,0.0444608
67.303535876899,0.0444608
67.313535876899,0.0444608
67.323535876899,0.0444608
67.333535876899,0.0444608
67.343535876899,0.0444608
67.353535876899,0.0444608
67.363535876899,0.0444608
67.373535876899,0.0444608
67.383535876899,0.0444608
67.393535876899,0.0444608
67.403535879957,0.0444608
67.413535879957,0.0444608
67.423535879957,0.0444608
67.433535879957,0.0444608
67.443535879957,0.0444608
