X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
344.693772467049,1008,1000
344.703772467049,1008,1000
344.713772467049,1008,1000
344.723772467049,1008,1000
344.733772467049,1008,1000
344.743772467049,1008,1000
344.753772467049,1008,1000
344.763772467049,1008,1000
344.773772467049,1008,1000
344.783772467049,1008,1000
344.793772467049,1008,1000
344.803772467049,1008,1000
344.813772467049,1008,1000
344.823772467049,1008,1000
344.833772467049,1008,1000
344.843772467049,1008,1000
344.853772467049,1008,1000
344.863772467049,1008,1000
344.873772467049,1008,1000
344.883772467049,1008,1000
344.893772467049,1008,1000
344.905435347756,1008,1000
344.913772467049,1008,1000
344.923772467049,1008,1000
344.934846195693,1008,1000
344.943772467049,1008,1000
344.953772467049,1008,1000
344.963772467049,1008,1000
344.973772467049,1008,1000
344.983772467049,1008,1000
344.993772467049,1008,1000
345.003772467049,1008,1000
345.013772467049,1008,1000
345.023772467049,1008,1000
345.033772467049,1008,1000
345.043772467049,1008,1000
345.053772467049,1008,1000
345.063772467049,1008,1000
345.073772467049,1008,1000
345.083772467049,1008,1000
345.093772467049,1008,1000
345.103772467049,1008,1000
345.113772467049,1008,1000
345.123772467049,1008,1000
345.133772467049,1008,1000
345.143772467049,1008,1000
345.153772467049,1008,1000
345.163772467049,1008,1000
345.173772467049,1008,1000
345.183772467049,1008,1000
345.193772467049,1008,1000
345.203777020601,1008,1000
345.213772467049,1008,1000
345.223772467049,1008,1000
345.233772467049,1008,1000
345.243772467049,1008,1000
345.253772467049,1008,1000
345.263772467049,1008,1000
345.273772467049,1008,1000
345.283772467049,1008,1000
345.293772467049,1008,1000
345.304866467049,1008,1000
345.314569467049,1008,1000
345.323772467049,1008,1000
345.333772467049,1008,1000
345.343772467049,1008,1000
345.353772467049,1008,1000
345.363772467049,1008,1000
345.374407467049,1008,1000
345.383772467049,1008,1000
345.393772467049,1008,1000
345.403772467049,1008,1000
345.413772467049,1008,1000
345.423772467049,1008,1000
345.433772467049,1008,1000
345.443772467049,1008,1000
345.453772467049,1008,1000
345.463772467049,1008,1000
345.474117168229,1008,1000
345.483772467049,1008,1000
345.493772467049,1008,1000
345.503772467049,1008,1000
345.513772467049,1008,1000
345.523772467049,1008,1000
345.533772467049,1008,1000
345.543772467049,1008,1000
345.553772467049,1008,1000
345.563772467049,1008,1000
345.573772467049,1008,1000
345.583772467049,1008,1000
345.593772467049,1008,1000
345.603772467049,1008,1000
345.613772467049,1008,1000
345.625519467049,1008,1000
345.633772467049,1008,1000
345.643772467049,1008,1000
345.653772467049,1008,1000
345.663772467049,1008,1000
345.673772467049,1008,1000
345.683772467049,1008,1000
345.694515885042,1008,1000
345.703772467049,1008,1000
345.714848467049,1008,1000
345.723772467049,1008,1000
345.733772467049,1008,1000
345.743772467049,1008,1000
345.753772467049,1008,1000
345.764369728549,1008,1000
345.773772467049,1008,1000
345.783772467049,1008,1000
345.793772467049,1008,1000
345.803772467049,1008,1000
345.813772467049,1008,1000
345.823772467049,1008,1000
345.833772467049,1008,1000
345.843772467049,1008,1000
345.853772467049,1008,1000
345.864695467049,1008,1000
345.873772467049,1008,1000
345.883772467049,1008,1000
345.893772467049,1008,1000
345.903772467049,1008,1000
345.913772467049,1008,1000
345.923772467049,1008,1000
345.933772467049,1008,1000
345.944812467049,1008,1000
345.953772467049,1008,1000
345.963772467049,1008,1000
345.973772467049,1008,1000
345.983772467049,1008,1000
345.993772467049,1008,1000
346.003772467049,1008,1000
346.013772467049,1008,1000
346.023772467049,1008,1000
346.033772467049,1008,1000
346.044706202549,1008,1000
346.053772467049,1008,1000
346.063772467049,1008,1000
346.073772467049,1008,1000
346.083772467049,1008,1000
346.094104333544,1008,1000
346.104398467049,1008,1000
346.113772467049,1008,1000
346.124610447944,1008,1000
346.133772467049,1008,1000
346.143772467049,1008,1000
346.153772467049,1008,1000
346.163772467049,1008,1000
346.173772467049,1008,1000
346.183772467049,1008,1000
346.194794467049,1008,1000
346.203772467049,1008,1000
346.213772467049,1008,1000
346.224659467049,1008,1000
346.234452467049,1008,1000
346.243772467049,1008,1000
346.253772467049,1008,1000
346.263772467049,1008,1000
346.273772467049,1008,1000
346.283772467049,1008,1000
346.293772467049,1008,1000
346.303772467049,1008,1000
346.313772467049,1008,1000
346.323772467049,1008,1000
346.334803467049,1008,1000
346.343772467049,1008,1000
346.35435170896,1008,1000
346.363772467049,1008,1000
346.373772467049,1008,1000
346.383772467049,1008,1000
346.393772467049,1008,1000
346.403772467049,1008,1000
346.413772467049,1008,1000
346.423772467049,1008,1000
346.433772467049,1008,1000
346.443772467049,1008,1000
346.453772467049,1008,1000
346.463772467049,1008,1000
346.473772467049,1008,1000
346.483772467049,1008,1000
346.493772467049,1008,1000
346.504560467049,1008,1000
346.513772467049,1008,1000
346.523772467049,1008,1000
346.534587467049,1008,1000
346.543772467049,1008,1000
346.557612467049,1008,1000
346.563772467049,1008,1000
346.573772467049,1008,1000
346.583772467049,1008,1000
346.593772467049,1008,1000
346.603772467049,1008,1000
346.613772467049,1008,1000
346.623772467049,1008,1000
346.633772467049,1008,1000
346.643772467049,1008,1000
346.653772467049,1008,1000
346.663772467049,1008,1000
346.673772467049,1008,1000
346.683772467049,1008,1000
346.693772467049,1008,1000
346.703772467049,1008,1000
346.713772467049,1008,1000
346.723772467049,1008,1000
346.733772467049,1008,1000
346.743772467049,1008,1000
346.755807467049,1008,1000
346.763772467049,1008,1000
346.773772467049,1008,1000
346.783772467049,1008,1000
346.793772467049,1008,1000
346.803772467049,1008,1000
346.813772467049,1008,1000
346.823772467049,1008,1000
346.833772467049,1008,1000
346.843772467049,1008,1000
346.853772467049,1008,1000
346.863772467049,1008,1000
346.873772467049,1008,1000
346.883772467049,1008,1000
346.893772467049,1008,1000
346.903772467049,1008,1000
346.913772467049,1008,1000
346.924235529433,1008,1000
346.933772467049,1008,1000
346.943772467049,1008,1000
346.953772467049,1008,1000
346.963772467049,1008,1000
346.973772467049,1008,1000
346.983772467049,1008,1000
346.993772467049,1008,1000
347.003772467049,1008,1000
347.013772467049,1008,1000
347.023772467049,1008,1000
347.034168795639,1008,1000
347.043772467049,1008,1000
347.053772467049,1008,1000
347.063772467049,1008,1000
347.073772467049,1008,1000
347.083772467049,1008,1000
347.093772467049,1008,1000
347.103772467049,1008,1000
347.113772467049,1008,1000
347.123772467049,1008,1000
347.133772467049,1008,1000
347.143772467049,1008,1000
347.153772467049,1008,1000
347.163772467049,1008,1000
347.173772467049,1008,1000
347.184704467049,1008,1000
347.193772467049,1008,1000
347.203772467049,1008,1000
347.214848467049,1008,1000
347.223772467049,1008,1000
347.233772467049,1008,1000
347.243772467049,1008,1000
347.253772467049,1008,1000
347.263772467049,1008,1000
347.274812467049,1008,1000
347.283772467049,1008,1000
347.293772467049,1008,1000
347.303772467049,1008,1000
347.313772467049,1008,1000
347.323772467049,1008,1000
347.33379462105,1008,1000
347.343772467049,1008,1000
347.353772467049,1008,1000
347.363772467049,1008,1000
347.373772467049,1008,1000
347.383772467049,1008,1000
347.393772467049,1008,1000
347.403772467049,1008,1000
347.413772467049,1008,1000
347.424560467049,1008,1000
347.433772467049,1008,1000
347.443772467049,1008,1000
347.453772467049,1008,1000
347.463772467049,1008,1000
347.473772467049,1008,1000
347.483772467049,1008,1000
347.493772467049,1008,1000
347.503772467049,1008,1000
347.513772467049,1008,1000
347.523772467049,1008,1000
347.533772467049,1008,1000
347.543772467049,1008,1000
347.553772467049,1008,1000
347.563772467049,1008,1000
347.573772467049,1008,1000
347.583772467049,1008,1000
347.593772467049,1008,1000
347.603772467049,1008,1000
347.613772467049,1008,1000
347.624686467049,1008,1000
347.633772467049,1008,1000
347.643772467049,1008,1000
347.653772467049,1008,1000
347.663772467049,1008,1000
347.673772467049,1008,1000
347.684434467049,1008,1000
347.693772467049,1008,1000
347.703772467049,1008,1000
347.713772467049,1008,1000
347.723772467049,1008,1000
347.733772467049,1008,1000
347.744668467049,1008,1000
347.753772467049,1008,1000
347.763772467049,1008,1000
347.773772467049,1008,1000
347.783772467049,1008,1000
347.793772467049,1008,1000
347.803772467049,1008,1000
347.813772467049,1008,1000
347.823772467049,1008,1000
347.833772467049,1008,1000
347.844740467049,1008,1000
347.853772467049,1008,1000
347.864362467049,1008,1000
347.873772467049,1008,1000
347.883772467049,1008,1000
347.893772467049,1008,1000
347.903772467049,1008,1000
347.913772467049,1008,1000
347.923772467049,1008,1000
347.933772467049,1008,1000
347.944497467049,1008,1000
347.953772467049,1008,1000
347.963772467049,1008,1000
347.973772467049,1008,1000
347.983772467049,1008,1000
347.993772467049,1008,1000
348.003772467049,1008,1000
348.013772467049,1008,1000
348.023772467049,1008,1000
348.033772467049,1008,1000
348.043772467049,1008,1000
348.053772467049,1008,1000
348.063772467049,1008,1000
348.073772467049,1008,1000
348.083772467049,1008,1000
348.093772467049,1008,1000
348.103772467049,1008,1000
348.113772467049,1008,1000
348.123772467049,1008,1000
348.133772467049,1008,1000
348.143772467049,1008,1000
348.153772467049,1008,1000
348.163772467049,1008,1000
348.173772467049,1008,1000
348.183772467049,1008,1000
348.193772467049,1008,1000
348.203772467049,1008,1000
348.214398467049,1008,1000
348.223772467049,1008,1000
348.233772467049,1008,1000
348.243772467049,1008,1000
348.253772467049,1008,1000
348.263772467049,1008,1000
348.273772467049,1008,1000
348.283772467049,1008,1000
348.293772467049,1008,1000
348.303772467049,1008,1000
348.313772467049,1008,1000
348.323772467049,1008,1000
348.334614467049,1008,1000
348.343772467049,1008,1000
348.353772467049,1008,1000
348.363772467049,1008,1000
348.374844890637,1008,1000
348.384785467049,1008,1000
348.394335467049,1008,1000
348.403772467049,1008,1000
348.413772467049,1008,1000
348.423772467049,1008,1000
348.433772467049,1008,1000
348.443772467049,1008,1000
348.454899459264,1008,1000
348.463772467049,1008,1000
348.473772467049,1008,1000
348.484434467049,1008,1000
348.493772467049,1008,1000
348.503772467049,1008,1000
348.513772467049,1008,1000
348.523772467049,1008,1000
348.533772467049,1008,1000
348.543772467049,1008,1000
348.553772467049,1008,1000
348.563772467049,1008,1000
348.573772467049,1008,1000
348.583772467049,1008,1000
348.593772467049,1008,1000
348.603772467049,1008,1000
348.613772467049,1008,1000
348.623772467049,1008,1000
348.633772467049,1008,1000
348.643772467049,1008,1000
348.653772467049,1008,1000
348.663772467049,1008,1000
348.673772467049,1008,1000
348.683772467049,1008,1000
348.694552354965,1008,1000
348.703772467049,1008,1000
348.713772467049,1008,1000
348.723772467049,1008,1000
348.733772467049,1008,1000
348.744380467049,1008,1000
348.753772467049,1008,1000
348.763772467049,1008,1000
348.773772467049,1008,1000
348.783772467049,1008,1000
348.793772467049,1008,1000
348.803772467049,1008,1000
348.813772467049,1008,1000
348.823772467049,1008,1000
348.833772467049,1008,1000
348.843772467049,1008,1000
348.853772467049,1008,1000
348.863772467049,1008,1000
348.873772467049,1008,1000
348.883772467049,1008,1000
348.893772467049,1008,1000
348.904470467049,1008,1000
348.913772467049,1008,1000
348.923772467049,1008,1000
348.933772467049,1008,1000
348.94397671111,1008,1000
348.953772467049,1008,1000
348.963772467049,1008,1000
348.974236803754,1008,1000
348.983772467049,1008,1000
348.993772467049,1008,1000
349.003772467049,1008,1000
349.014326467049,1008,1000
349.023772467049,1008,1000
349.033772467049,1008,1000
349.043772467049,1008,1000
349.053772467049,1008,1000
349.063772467049,1008,1000
349.073772467049,1008,1000
349.083772467049,1008,1000
349.093772467049,1008,1000
349.103772467049,1008,1000
349.113772467049,1008,1000
349.123772467049,1008,1000
349.133772467049,1008,1000
349.143772467049,1008,1000
349.153772467049,1008,1000
349.163772467049,1008,1000
349.173772467049,1008,1000
349.183772467049,1008,1000
349.193772467049,1008,1000
349.204704467049,1008,1000
349.213772467049,1008,1000
349.223772467049,1008,1000
349.233772467049,1008,1000
349.243772467049,1008,1000
349.254187136645,1008,1000
349.263772467049,1008,1000
349.273772467049,1008,1000
349.283772467049,1008,1000
349.293772467049,1008,1000
349.306023467049,1008,1000
349.313772467049,1008,1000
349.323772467049,1008,1000
349.333772467049,1008,1000
349.343772467049,1008,1000
349.354767467049,1008,1000
349.363772467049,1008,1000
349.373772467049,1008,1000
349.383772467049,1008,1000
349.393772467049,1008,1000
349.403772467049,1008,1000
349.413772467049,1008,1000
349.423772467049,1008,1000
349.433772467049,1008,1000
349.443772467049,1008,1000
349.453772467049,1008,1000
349.463772467049,1008,1000
349.473772467049,1008,1000
349.483772467049,1008,1000
349.493772467049,1008,1000
349.503772467049,1008,1000
349.513772467049,1008,1000
349.523772467049,1008,1000
349.533772467049,1008,1000
349.543772467049,1008,1000
349.553772467049,1008,1000
349.563772467049,1008,1000
349.573772467049,1008,1000
349.583772467049,1008,1000
349.593772467049,1008,1000
349.603772467049,1008,1000
349.614803467049,1008,1000
349.623772467049,1008,1000
349.633772467049,1008,1000
349.643772467049,1008,1000
349.653772467049,1008,1000
349.663772467049,1008,1000
349.673772467049,1008,1000
349.683772467049,1008,1000
349.693772467049,1008,1000
349.703772467049,1008,1000
349.713772467049,1008,1000
349.723772467049,1008,1000
349.73432094033,1008,1000
349.743772467049,1008,1000
349.753772467049,1008,1000
349.763772467049,1008,1000
349.773772467049,1008,1000
349.783772467049,1008,1000
349.793772467049,1008,1000
349.803772467049,1008,1000
349.81497034547,1008,1000
349.824373251841,1008,1000
349.833772467049,1008,1000
349.843772467049,1008,1000
349.853772467049,1008,1000
349.863772467049,1008,1000
349.873772467049,1008,1000
349.883772467049,1008,1000
349.893772467049,1008,1000
349.903772467049,1008,1000
349.913772467049,1008,1000
349.923772467049,1008,1000
349.933772467049,1008,1000
349.943772467049,1008,1000
349.953772467049,1008,1000
349.964317467049,1008,1000
349.973772467049,1008,1000
349.983772467049,1008,1000
349.993772467049,1008,1000
350.003772467049,1008,1000
350.013772467049,1008,1000
350.023772467049,1008,1000
350.033772467049,1008,1000
350.043772467049,1008,1000
350.054317467049,1008,1000
350.063772467049,1008,1000
350.073772467049,1008,1000
350.083772467049,1008,1000
350.093772467049,1008,1000
350.104344467049,1008,1000
350.114506467049,1008,1000
350.124425467049,1008,1000
350.133772467049,1008,1000
350.143772467049,1008,1000
350.153772467049,1008,1000
350.163772467049,1008,1000
350.173772467049,1008,1000
350.183772467049,1008,1000
350.193772467049,1008,1000
350.203772467049,1008,1000
350.213772467049,1008,1000
350.223772467049,1008,1000
350.233772467049,1008,1000
350.243772467049,1008,1000
350.253772467049,1008,1000
350.263772467049,1008,1000
350.273772467049,1008,1000
350.284407467049,1008,1000
350.293772467049,1008,1000
350.303772467049,1008,1000
350.313772467049,1008,1000
350.323772467049,1008,1000
350.333772467049,1008,1000
350.343772467049,1008,1000
350.354317467049,1008,1000
350.363772467049,1008,1000
350.373772467049,1008,1000
350.383772467049,1008,1000
350.394086072314,1008,1000
350.403772467049,1008,1000
350.414614467049,1008,1000
350.423772467049,1008,1000
350.434004506657,1008,1000
350.443772467049,1008,1000
350.453772467049,1008,1000
350.463772467049,1008,1000
350.473772467049,1008,1000
350.483772467049,1008,1000
350.494425467049,1008,1000
350.503772467049,1008,1000
350.513772467049,1008,1000
350.523772467049,1008,1000
350.533772467049,1008,1000
350.543772467049,1008,1000
350.554448331789,1008,1000
350.563772467049,1008,1000
350.573772467049,1008,1000
350.583772467049,1008,1000
350.593772467049,1008,1000
350.603772467049,1008,1000
350.613772467049,1008,1000
350.623772467049,1008,1000
350.633772467049,1008,1000
350.643772467049,1008,1000
350.654506467049,1008,1000
350.663772467049,1008,1000
350.673772467049,1008,1000
350.683772467049,1008,1000
350.693772467049,1008,1000
350.703772467049,1008,1000
350.713772467049,1008,1000
350.723772467049,1008,1000
350.733772467049,1008,1000
350.743772467049,1008,1000
350.753772467049,1008,1000
350.764425467049,1008,1000
350.773772467049,1008,1000
350.783772467049,1008,1000
350.793772467049,1008,1000
350.803772467049,1008,1000
350.813772467049,1008,1000
350.823772467049,1008,1000
350.834749467049,1008,1000
350.843772467049,1008,1000
350.853848588191,1008,1000
350.863772467049,1008,1000
350.873772467049,1008,1000
350.883772467049,1008,1000
350.893772467049,1008,1000
350.903772467049,1008,1000
350.913772467049,1008,1000
350.923772467049,1008,1000
350.933772467049,1008,1000
350.943772467049,1008,1000
350.953772467049,1008,1000
350.963772467049,1008,1000
350.973772467049,1008,1000
350.983772467049,1008,1000
350.993772467049,1008,1000
351.003772467049,1008,1000
351.013772467049,1008,1000
351.023772467049,1008,1000
351.033772467049,1008,1000
351.043772467049,1008,1000
351.053772467049,1008,1000
351.063772467049,1008,1000
351.073772467049,1008,1000
351.083772467049,1008,1000
351.093772467049,1008,1000
351.104904604259,1008,1000
351.113772467049,1008,1000
351.123772467049,1008,1000
351.133772467049,1008,1000
351.143772467049,1008,1000
351.153772467049,1008,1000
351.163772467049,1008,1000
351.173772467049,1008,1000
351.183772467049,1008,1000
351.193772467049,1008,1000
351.203772467049,1008,1000
351.213772467049,1008,1000
351.223772467049,1008,1000
351.233772467049,1008,1000
351.244794467049,1008,1000
351.25399428427,1008,1000
351.263772467049,1008,1000
351.274590613045,1008,1000
351.283772467049,1008,1000
351.293772467049,1008,1000
351.303772467049,1008,1000
351.313772467049,1008,1000
351.323772467049,1008,1000
351.333772467049,1008,1000
351.343772467049,1008,1000
351.353772467049,1008,1000
351.363772467049,1008,1000
351.373772467049,1008,1000
351.383772467049,1008,1000
351.393772467049,1008,1000
351.403772467049,1008,1000
351.413772467049,1008,1000
351.423772467049,1008,1000
351.433772467049,1008,1000
351.443772467049,1008,1000
351.453772467049,1008,1000
351.463772467049,1008,1000
351.473772467049,1008,1000
351.483772467049,1008,1000
351.493772467049,1008,1000
351.503772467049,1008,1000
351.514767467049,1008,1000
351.523772467049,1008,1000
351.533772467049,1008,1000
351.543772467049,1008,1000
351.553772467049,1008,1000
351.563772467049,1008,1000
351.573772467049,1008,1000
351.583772467049,1008,1000
351.593772467049,1008,1000
351.603772467049,1008,1000
351.613772467049,1008,1000
351.623772467049,1008,1000
351.633772467049,1008,1000
351.643772467049,1008,1000
351.653772467049,1008,1000
351.663772467049,1008,1000
351.673772467049,1008,1000
351.683772467049,1008,1000
351.693772467049,1008,1000
351.704740467049,1008,1000
351.713772467049,1008,1000
351.723772467049,1008,1000
351.733772467049,1008,1000
351.743772467049,1008,1000
351.753772467049,1008,1000
351.764623467049,1008,1000
351.773772467049,1008,1000
351.783772467049,1008,1000
351.793772467049,1008,1000
351.803772467049,1008,1000
351.813772467049,1008,1000
351.823772467049,1008,1000
351.833772467049,1008,1000
351.844195433518,1008,1000
351.854758467049,1008,1000
351.863772467049,1008,1000
351.873772467049,1008,1000
351.883772467049,1008,1000
351.893772467049,1008,1000
351.903772467049,1008,1000
351.913772467049,1008,1000
351.923772467049,1008,1000
351.933772467049,1008,1000
351.943772467049,1008,1000
351.953772467049,1008,1000
351.963772467049,1008,1000
351.973772467049,1008,1000
351.984533467049,1008,1000
351.993772467049,1008,1000
352.003772467049,1008,1000
352.014749467049,1008,1000
352.024077417833,1008,1000
352.033772467049,1008,1000
352.043772467049,1008,1000
352.053772467049,1008,1000
352.063772467049,1008,1000
352.073772467049,1008,1000
352.083772467049,1008,1000
352.093772467049,1008,1000
352.103772467049,1008,1000
352.113772467049,1008,1000
352.123772467049,1008,1000
352.133772467049,1008,1000
352.143772467049,1008,1000
352.153772467049,1008,1000
352.163772467049,1008,1000
352.173772467049,1008,1000
352.184704467049,1008,1000
352.193772467049,1008,1000
352.203772467049,1008,1000
352.213772467049,1008,1000
352.223772467049,1008,1000
352.233772467049,1008,1000
352.243772467049,1008,1000
352.253772467049,1008,1000
352.263772467049,1008,1000
352.273772467049,1008,1000
352.284533467049,1008,1000
352.294470467049,1008,1000
352.304812467049,1008,1000
352.313772467049,1008,1000
352.323772467049,1008,1000
352.333772467049,1008,1000
352.343772467049,1008,1000
352.353772467049,1008,1000
352.363772467049,1008,1000
352.373772467049,1008,1000
352.383772467049,1008,1000
352.393772467049,1008,1000
352.403772467049,1008,1000
352.413746253991,1008,1000
352.423772467049,1008,1000
352.433772467049,1008,1000
352.443772467049,1008,1000
352.453772467049,1008,1000
352.463772467049,1008,1000
352.473772467049,1008,1000
352.483772467049,1008,1000
352.493772467049,1008,1000
352.504569467049,1008,1000
352.513772467049,1008,1000
352.523772467049,1008,1000
352.533772467049,1008,1000
352.546237242103,1008,1000
352.553772467049,1008,1000
352.563772467049,1008,1000
352.573772467049,1008,1000
352.584344467049,1008,1000
352.593772467049,1008,1000
352.603772467049,1008,1000
352.613772467049,1008,1000
352.623772467049,1008,1000
352.633772467049,1008,1000
352.643772467049,1008,1000
352.653772467049,1008,1000
352.666068467049,1008,1000
352.673772467049,1008,1000
352.684713467049,1008,1000
352.693772467049,1008,1000
352.703772467049,1008,1000
352.713772467049,1008,1000
352.723772467049,1008,1000
352.733772467049,1008,1000
352.743772467049,1008,1000
352.753772467049,1008,1000
352.763772467049,1008,1000
352.773772467049,1008,1000
352.783772467049,1008,1000
352.794756346798,1008,1000
352.803772467049,1008,1000
352.813772467049,1008,1000
352.823772467049,1008,1000
352.834112847336,1008,1000
352.843772467049,1008,1000
352.853772467049,1008,1000
352.863772467049,1008,1000
352.873772467049,1008,1000
352.884497467049,1008,1000
352.893772467049,1008,1000
352.903772467049,1008,1000
352.913772467049,1008,1000
352.923772467049,1008,1000
352.933772467049,1008,1000
352.944417126539,1008,1000
352.953772467049,1008,1000
352.963772467049,1008,1000
352.973772467049,1008,1000
352.983772467049,1008,1000
352.993772467049,1008,1000
353.004211902885,1008,1000
353.013772467049,1008,1000
353.023772467049,1008,1000
353.033772467049,1008,1000
353.043772467049,1008,1000
353.053772467049,1008,1000
353.063772467049,1008,1000
353.073772467049,1008,1000
353.083772467049,1008,1000
353.094461467049,1008,1000
353.103772467049,1008,1000
353.113772467049,1008,1000
353.124362467049,1008,1000
353.133772467049,1008,1000
353.143772467049,1008,1000
353.153772467049,1008,1000
353.163772467049,1008,1000
353.173772467049,1008,1000
353.183772467049,1008,1000
353.193772467049,1008,1000
353.203772467049,1008,1000
353.213772467049,1008,1000
353.223772467049,1008,1000
353.233772467049,1008,1000
353.243806291615,1008,1000
353.254686467049,1008,1000
353.263772467049,1008,1000
353.273772467049,1008,1000
353.284416467049,1008,1000
353.294187794722,1008,1000
353.303772467049,1008,1000
353.313772467049,1008,1000
353.323772467049,1008,1000
353.333772467049,1008,1000
353.343772467049,1008,1000
353.353772467049,1008,1000
353.363772467049,1008,1000
353.373772467049,1008,1000
353.384560467049,1008,1000
353.393772467049,1008,1000
353.403772467049,1008,1000
353.413772467049,1008,1000
353.423902098388,1008,1000
353.433772467049,1008,1000
353.443772467049,1008,1000
353.454809296421,1008,1000
353.464461467049,1008,1000
353.473772467049,1008,1000
353.483772467049,1008,1000
353.494594446603,1008,1000
353.503772467049,1008,1000
353.513772467049,1008,1000
353.523772467049,1008,1000
353.533772467049,1008,1000
353.543772467049,1008,1000
353.553772467049,1008,1000
353.563772467049,1008,1000
353.574470467049,1008,1000
353.583772467049,1008,1000
353.593772467049,1008,1000
353.603772467049,1008,1000
353.613772467049,1008,1000
353.623772467049,1008,1000
353.634713467049,1008,1000
353.643772467049,1008,1000
353.653772467049,1008,1000
353.663772467049,1008,1000
353.674668467049,1008,1000
353.683772467049,1008,1000
353.693772467049,1008,1000
353.703772467049,1008,1000
353.713772467049,1008,1000
353.723772467049,1008,1000
353.733772467049,1008,1000
353.743772467049,1008,1000
353.753772467049,1008,1000
353.763772467049,1008,1000
353.774524467049,1008,1000
353.783772467049,1008,1000
353.793772467049,1008,1000
353.804560467049,1008,1000
353.813772467049,1008,1000
353.823772467049,1008,1000
353.833772467049,1008,1000
353.843772467049,1008,1000
353.853772467049,1008,1000
353.864035615195,1008,1000
353.873772467049,1008,1000
353.883772467049,1008,1000
353.893772467049,1008,1000
353.903772467049,1008,1000
353.913772467049,1008,1000
353.923772467049,1008,1000
353.933772467049,1008,1000
353.943772467049,1008,1000
353.953772467049,1008,1000
353.963772467049,1008,1000
353.973772467049,1008,1000
353.983772467049,1008,1000
353.993772467049,1008,1000
354.003772467049,1008,1000
354.014740467049,1008,1000
354.023772467049,1008,1000
354.033772467049,1008,1000
354.043772467049,1008,1000
354.053772467049,1008,1000
354.063772467049,1008,1000
354.073772467049,1008,1000
354.083772467049,1008,1000
354.093772467049,1008,1000
354.103772467049,1008,1000
354.113772467049,1008,1000
354.123772467049,1008,1000
354.133772467049,1008,1000
354.143772467049,1008,1000
354.154821467049,1008,1000
354.163772467049,1008,1000
354.173772467049,1008,1000
354.183772467049,1008,1000
354.193772467049,1008,1000
354.204535928017,1008,1000
354.213772467049,1008,1000
354.223772467049,1008,1000
354.233772467049,1008,1000
354.243772467049,1008,1000
354.253772467049,1008,1000
354.263772467049,1008,1000
354.274623467049,1008,1000
354.283772467049,1008,1000
354.293772467049,1008,1000
354.303772467049,1008,1000
354.313772467049,1008,1000
354.323772467049,1008,1000
354.333772467049,1008,1000
354.343772467049,1008,1000
354.353772467049,1008,1000
354.363772467049,1008,1000
354.373772467049,1008,1000
354.384623467049,1008,1000
354.393772467049,1008,1000
354.403772467049,1008,1000
354.413772467049,1008,1000
354.424848467049,1008,1000
354.433772467049,1008,1000
354.443772467049,1008,1000
354.453772467049,1008,1000
354.463772467049,1008,1000
354.473772467049,1008,1000
354.483772467049,1008,1000
354.494747650823,1008,1000
354.503772467049,1008,1000
354.513772467049,1008,1000
354.523772467049,1008,1000
354.533772467049,1008,1000
354.543772467049,1008,1000
354.555476071967,1008,1000
354.563772467049,1008,1000
354.573772467049,1008,1000
354.583772467049,1008,1000
354.593772467049,1008,1000
354.603772467049,1008,1000
354.613772467049,1008,1000
354.623772467049,1008,1000
354.633772467049,1008,1000
354.643772467049,1008,1000
354.653772467049,1008,1000
354.663772467049,1008,1000
354.673772467049,1008,1000
354.683772467049,1008,1000
354.693772467049,1008,1000
354.703772467049,1008,1000
354.713772467049,1008,1000
354.723772467049,1008,1000
354.733772467049,1008,1000
354.744441155926,1008,1000
354.753772467049,1008,1000
354.763772467049,1008,1000
354.773772467049,1008,1000
354.783772467049,1008,1000
354.793772467049,1008,1000
354.803772467049,1008,1000
354.813772467049,1008,1000
354.823772467049,1008,1000
354.833772467049,1008,1000
354.843772467049,1008,1000
354.853772467049,1008,1000
354.863772467049,1008,1000
354.873772467049,1008,1000
354.883772467049,1008,1000
354.893772467049,1008,1000
354.903772467049,1008,1000
354.913772467049,1008,1000
354.923772467049,1008,1000
354.933772467049,1008,1000
354.944335467049,1008,1000
354.954838929254,1008,1000
354.963772467049,1008,1000
354.973772467049,1008,1000
354.983772467049,1008,1000
354.993772467049,1008,1000
355.003772467049,1008,1000
355.013772467049,1008,1000
355.023772467049,1008,1000
355.033772467049,1008,1000
355.043772467049,1008,1000
355.053772467049,1008,1000
355.063772467049,1008,1000
355.073772467049,1008,1000
355.083772467049,1008,1000
355.093772467049,1008,1000
355.103772467049,1008,1000
355.113772467049,1008,1000
355.123772467049,1008,1000
355.133772467049,1008,1000
355.143772467049,1008,1000
355.153772467049,1008,1000
355.163772467049,1008,1000
355.173772467049,1008,1000
355.183772467049,1008,1000
355.193772467049,1008,1000
355.203772467049,1008,1000
355.213772467049,1008,1000
355.223772467049,1008,1000
355.233772467049,1008,1000
355.243772467049,1008,1000
355.253772467049,1008,1000
355.264892579714,1008,1000
355.273772467049,1008,1000
355.283772467049,1008,1000
355.293772467049,1008,1000
355.303772467049,1008,1000
355.314027976399,1008,1000
355.323772467049,1008,1000
355.333772467049,1008,1000
355.343772467049,1008,1000
355.353772467049,1008,1000
355.364709230623,1008,1000
355.373772467049,1008,1000
355.383772467049,1008,1000
355.393772467049,1008,1000
