X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.985644050837,1008,1000
368.994901050837,1008,1000
369.004901050837,1008,1000
369.014901050837,1008,1000
369.024901050837,1008,1000
369.034901050837,1008,1000
369.044901050837,1008,1000
369.054901050837,1008,1000
369.064901050837,1008,1000
369.074901050837,1008,1000
369.084901050837,1008,1000
369.094901050837,1008,1000
369.104901050837,1008,1000
369.114901050837,1008,1000
369.124901050837,1008,1000
369.134901050837,1008,1000
369.144901050837,1008,1000
369.154901050837,1008,1000
369.164901050837,1008,1000
369.174901050837,1008,1000
369.185797050837,1008,1000
369.195187596871,1008,1000
369.205438667488,1008,1000
369.214901050837,1008,1000
369.224901050837,1008,1000
369.234901050837,1008,1000
369.246447945422,1008,1000
369.254901050837,1008,1000
369.264901050837,1008,1000
369.274901050837,1008,1000
369.284901050837,1008,1000
369.294901050837,1008,1000
369.304901050837,1008,1000
369.314901050837,1008,1000
369.324901050837,1008,1000
369.334901050837,1008,1000
369.344901050837,1008,1000
369.355662050837,1008,1000
369.364901050837,1008,1000
369.374901050837,1008,1000
369.384901050837,1008,1000
369.394901050837,1008,1000
369.404901050837,1008,1000
369.414901050837,1008,1000
369.424901050837,1008,1000
369.434901050837,1008,1000
369.444901050837,1008,1000
369.454901050837,1008,1000
369.464901050837,1008,1000
369.474901050837,1008,1000
369.484901050837,1008,1000
369.494901050837,1008,1000
369.504901050837,1008,1000
369.514901050837,1008,1000
369.524901050837,1008,1000
369.534901050837,1008,1000
369.544901050837,1008,1000
369.554901050837,1008,1000
369.564901050837,1008,1000
369.574901050837,1008,1000
369.584901050837,1008,1000
369.594901050837,1008,1000
369.604901050837,1008,1000
369.614901050837,1008,1000
369.624901050837,1008,1000
369.634901050837,1008,1000
369.644901050837,1008,1000
369.654901050837,1008,1000
369.664901050837,1008,1000
369.675779050837,1008,1000
369.684901050837,1008,1000
369.696254937167,1008,1000
369.704901050837,1008,1000
369.714901050837,1008,1000
369.724901050837,1008,1000
369.734901050837,1008,1000
369.744901050837,1008,1000
369.754901050837,1008,1000
369.764901050837,1008,1000
369.774901050837,1008,1000
369.784901050837,1008,1000
369.794901050837,1008,1000
369.804901050837,1008,1000
369.814901050837,1008,1000
369.824901050837,1008,1000
369.834901050837,1008,1000
369.844901050837,1008,1000
369.854901050837,1008,1000
369.864901050837,1008,1000
369.874901050837,1008,1000
369.884901050837,1008,1000
369.894901050837,1008,1000
369.904901050837,1008,1000
369.914901050837,1008,1000
369.924901050837,1008,1000
369.935959050837,1008,1000
369.944901050837,1008,1000
369.954901050837,1008,1000
369.964901050837,1008,1000
369.974901050837,1008,1000
369.986351050837,1008,1000
369.994901050837,1008,1000
370.004901050837,1008,1000
370.014901050837,1008,1000
370.024901050837,1008,1000
370.034901050837,1008,1000
370.044901050837,1008,1000
370.054901050837,1008,1000
370.064901050837,1008,1000
370.074901050837,1008,1000
370.084901050837,1008,1000
370.094901050837,1008,1000
370.104901050837,1008,1000
370.114901050837,1008,1000
370.124901050837,1008,1000
370.134901050837,1008,1000
370.145734050837,1008,1000
370.154901050837,1008,1000
370.164901050837,1008,1000
370.174901050837,1008,1000
370.184901050837,1008,1000
370.194901050837,1008,1000
370.204901050837,1008,1000
370.214901050837,1008,1000
370.224901050837,1008,1000
370.235644050837,1008,1000
370.244901050837,1008,1000
370.254901050837,1008,1000
370.264901050837,1008,1000
370.274901050837,1008,1000
370.284901050837,1008,1000
370.294901050837,1008,1000
370.304901050837,1008,1000
370.314901050837,1008,1000
370.324901050837,1008,1000
370.334901050837,1008,1000
370.344901050837,1008,1000
370.354901050837,1008,1000
370.364901050837,1008,1000
370.374901050837,1008,1000
370.384901050837,1008,1000
370.394901050837,1008,1000
370.404901050837,1008,1000
370.414901050837,1008,1000
370.424901050837,1008,1000
370.434901050837,1008,1000
370.444901050837,1008,1000
370.454901050837,1008,1000
370.464901050837,1008,1000
370.474901050837,1008,1000
370.484901050837,1008,1000
370.494901050837,1008,1000
370.504901050837,1008,1000
370.514901050837,1008,1000
370.525932050837,1008,1000
370.534901050837,1008,1000
370.544901050837,1008,1000
370.555626050837,1008,1000
370.564901050837,1008,1000
370.574901050837,1008,1000
370.584901050837,1008,1000
370.594901050837,1008,1000
370.604897826459,1008,1000
370.614901050837,1008,1000
370.625752050837,1008,1000
370.634901050837,1008,1000
370.644901050837,1008,1000
370.65515076323,1008,1000
370.665509050837,1008,1000
370.674901050837,1008,1000
370.684901050837,1008,1000
370.694901050837,1008,1000
370.705340700001,1008,1000
370.715608050837,1008,1000
370.724901050837,1008,1000
370.734901050837,1008,1000
370.744901050837,1008,1000
370.754901050837,1008,1000
370.764901050837,1008,1000
370.775899310901,1008,1000
370.784901050837,1008,1000
370.794901050837,1008,1000
370.804901050837,1008,1000
370.814901050837,1008,1000
370.824901050837,1008,1000
370.834901050837,1008,1000
370.844901050837,1008,1000
370.854901050837,1008,1000
370.864901050837,1008,1000
370.875887050837,1008,1000
370.884901050837,1008,1000
370.894901050837,1008,1000
370.904901050837,1008,1000
370.914901050837,1008,1000
370.924901050837,1008,1000
370.934901050837,1008,1000
370.944901050837,1008,1000
370.954901050837,1008,1000
370.964901050837,1008,1000
370.974901050837,1008,1000
370.984901050837,1008,1000
370.994901050837,1008,1000
371.004901050837,1008,1000
371.014901050837,1008,1000
371.025914050837,1008,1000
371.034901050837,1008,1000
371.044901050837,1008,1000
371.054901050837,1008,1000
371.064901050837,1008,1000
371.074901050837,1008,1000
371.084901050837,1008,1000
371.094901050837,1008,1000
371.104901050837,1008,1000
371.114901050837,1008,1000
371.124901050837,1008,1000
371.134901050837,1008,1000
371.144901050837,1008,1000
371.154901050837,1008,1000
371.164901050837,1008,1000
371.174901050837,1008,1000
371.184901050837,1008,1000
371.195833050837,1008,1000
371.204901050837,1008,1000
371.214901050837,1008,1000
371.224901050837,1008,1000
371.234901050837,1008,1000
371.244901050837,1008,1000
371.254901050837,1008,1000
371.264901050837,1008,1000
371.274901050837,1008,1000
371.284901050837,1008,1000
371.294901050837,1008,1000
371.304901050837,1008,1000
371.314901050837,1008,1000
371.324901050837,1008,1000
371.334901050837,1008,1000
371.345752050837,1008,1000
371.355707050837,1008,1000
371.364901050837,1008,1000
371.374901050837,1008,1000
371.384901050837,1008,1000
371.394901050837,1008,1000
371.404901050837,1008,1000
371.414901050837,1008,1000
371.424901050837,1008,1000
371.434901050837,1008,1000
371.444901050837,1008,1000
371.454901050837,1008,1000
371.464901050837,1008,1000
371.474901050837,1008,1000
371.484901050837,1008,1000
371.495653050837,1008,1000
371.504901050837,1008,1000
371.515490137699,1008,1000
371.524901050837,1008,1000
371.534901050837,1008,1000
371.544901050837,1008,1000
371.554901050837,1008,1000
371.565959050837,1008,1000
371.574901050837,1008,1000
371.584901050837,1008,1000
371.594901050837,1008,1000
371.604901050837,1008,1000
371.614901050837,1008,1000
371.624901050837,1008,1000
371.634901050837,1008,1000
371.644901050837,1008,1000
371.654901050837,1008,1000
371.664901050837,1008,1000
371.675662050837,1008,1000
371.684901050837,1008,1000
371.694901050837,1008,1000
371.704901050837,1008,1000
371.714901050837,1008,1000
371.725914050837,1008,1000
371.734901050837,1008,1000
371.744901050837,1008,1000
371.754901050837,1008,1000
371.764901050837,1008,1000
371.774901050837,1008,1000
371.785563050837,1008,1000
371.794901050837,1008,1000
371.804901050837,1008,1000
371.814901050837,1008,1000
371.824901050837,1008,1000
371.834901050837,1008,1000
371.844901050837,1008,1000
371.854901050837,1008,1000
371.864901050837,1008,1000
371.877071050837,1008,1000
371.885734050837,1008,1000
371.894901050837,1008,1000
371.904901050837,1008,1000
371.914901050837,1008,1000
371.924901050837,1008,1000
371.934901050837,1008,1000
371.944901050837,1008,1000
371.954901050837,1008,1000
371.964901050837,1008,1000
371.974901050837,1008,1000
371.984901050837,1008,1000
371.994901050837,1008,1000
372.004901050837,1008,1000
372.014901050837,1008,1000
372.024901050837,1008,1000
372.034901050837,1008,1000
372.044901050837,1008,1000
372.054901050837,1008,1000
372.064901050837,1008,1000
372.074901050837,1008,1000
372.084901050837,1008,1000
372.094901050837,1008,1000
372.104901050837,1008,1000
372.115014929589,1008,1000
372.125751232154,1008,1000
372.134901050837,1008,1000
372.144901050837,1008,1000
372.154901050837,1008,1000
372.16553786636,1008,1000
372.174901050837,1008,1000
372.184901050837,1008,1000
372.195905050837,1008,1000
372.204901050837,1008,1000
372.214901050837,1008,1000
372.224901050837,1008,1000
372.235644050837,1008,1000
372.244901050837,1008,1000
372.254901050837,1008,1000
372.264901050837,1008,1000
372.274901050837,1008,1000
372.284901050837,1008,1000
372.294901050837,1008,1000
372.304901050837,1008,1000
372.314901050837,1008,1000
372.324901050837,1008,1000
372.335518050837,1008,1000
372.345129505403,1008,1000
372.355617050837,1008,1000
372.364901050837,1008,1000
372.374901050837,1008,1000
372.384901050837,1008,1000
372.394901050837,1008,1000
372.404901050837,1008,1000
372.414901050837,1008,1000
372.424901050837,1008,1000
372.434901050837,1008,1000
372.445455050837,1008,1000
372.454901050837,1008,1000
372.464901050837,1008,1000
372.474901050837,1008,1000
372.484901050837,1008,1000
372.494901050837,1008,1000
372.504901050837,1008,1000
372.514901050837,1008,1000
372.524901050837,1008,1000
372.534901050837,1008,1000
372.544901050837,1008,1000
372.554901050837,1008,1000
372.564901050837,1008,1000
372.574901050837,1008,1000
372.584901050837,1008,1000
372.594901050837,1008,1000
372.604901050837,1008,1000
372.614901050837,1008,1000
372.624901050837,1008,1000
372.634901050837,1008,1000
372.644901050837,1008,1000
372.654901050837,1008,1000
372.664901050837,1008,1000
372.674901050837,1008,1000
372.684901050837,1008,1000
372.695541327956,1008,1000
372.704901050837,1008,1000
372.714901050837,1008,1000
372.724901050837,1008,1000
372.735563050837,1008,1000
372.744901050837,1008,1000
372.754901050837,1008,1000
372.764901050837,1008,1000
372.774901050837,1008,1000
372.784901050837,1008,1000
372.794901050837,1008,1000
372.805109844024,1008,1000
372.814901050837,1008,1000
372.824901050837,1008,1000
372.834901050837,1008,1000
372.844901050837,1008,1000
372.854901050837,1008,1000
372.864901050837,1008,1000
372.874901050837,1008,1000
372.884901050837,1008,1000
372.894901050837,1008,1000
372.904901050837,1008,1000
372.914901050837,1008,1000
372.926019941107,1008,1000
372.934901050837,1008,1000
372.945491050837,1008,1000
372.954901050837,1008,1000
372.964901050837,1008,1000
372.974901050837,1008,1000
372.984901050837,1008,1000
372.994901050837,1008,1000
373.004901050837,1008,1000
373.014901050837,1008,1000
373.025264952767,1008,1000
373.034901050837,1008,1000
373.044901050837,1008,1000
373.055464050837,1008,1000
373.064901050837,1008,1000
373.074901050837,1008,1000
373.084901050837,1008,1000
373.095869050837,1008,1000
373.1050532985,1008,1000
373.114901050837,1008,1000
373.124901050837,1008,1000
373.135815050837,1008,1000
373.144901050837,1008,1000
373.154901050837,1008,1000
373.164901050837,1008,1000
373.174901050837,1008,1000
373.184901050837,1008,1000
373.194901050837,1008,1000
373.204901050837,1008,1000
373.214901050837,1008,1000
373.224901050837,1008,1000
373.234901050837,1008,1000
373.244901050837,1008,1000
373.254901050837,1008,1000
373.264901050837,1008,1000
373.274901050837,1008,1000
373.284901050837,1008,1000
373.294901050837,1008,1000
373.304901050837,1008,1000
373.314901050837,1008,1000
373.324901050837,1008,1000
373.334901050837,1008,1000
373.344901050837,1008,1000
373.354901050837,1008,1000
373.364901050837,1008,1000
373.374901050837,1008,1000
373.385914050837,1008,1000
373.396720050837,1008,1000
373.404901050837,1008,1000
373.414901050837,1008,1000
373.424901050837,1008,1000
373.434901050837,1008,1000
373.444901050837,1008,1000
373.454901050837,1008,1000
373.464901050837,1008,1000
373.474901050837,1008,1000
373.485698050837,1008,1000
373.494901050837,1008,1000
373.504901050837,1008,1000
373.514901050837,1008,1000
373.524901050837,1008,1000
373.534901050837,1008,1000
373.544901050837,1008,1000
373.554901050837,1008,1000
373.564901050837,1008,1000
373.574888095948,1008,1000
373.584901050837,1008,1000
373.594901050837,1008,1000
373.604901050837,1008,1000
373.614901050837,1008,1000
373.625492032719,1008,1000
373.634901050837,1008,1000
373.644901050837,1008,1000
373.654901050837,1008,1000
373.664901050837,1008,1000
373.674901050837,1008,1000
373.684901050837,1008,1000
373.695891292692,1008,1000
373.704901050837,1008,1000
373.714901050837,1008,1000
373.724901050837,1008,1000
373.734901050837,1008,1000
373.744901050837,1008,1000
373.754901050837,1008,1000
373.764901050837,1008,1000
373.774901050837,1008,1000
373.784901050837,1008,1000
373.795473050837,1008,1000
373.804901050837,1008,1000
373.814901050837,1008,1000
373.824901050837,1008,1000
373.834901050837,1008,1000
373.844901050837,1008,1000
373.854901050837,1008,1000
373.864901050837,1008,1000
373.874901050837,1008,1000
373.885541423154,1008,1000
373.894901050837,1008,1000
373.906729050837,1008,1000
373.914901050837,1008,1000
373.924901050837,1008,1000
373.934901050837,1008,1000
373.945464050837,1008,1000
373.954901050837,1008,1000
373.964901050837,1008,1000
373.974901050837,1008,1000
373.984901050837,1008,1000
373.994901050837,1008,1000
374.004901050837,1008,1000
374.014901050837,1008,1000
374.024901050837,1008,1000
374.034901050837,1008,1000
374.045653050837,1008,1000
374.054901050837,1008,1000
374.064901050837,1008,1000
374.074901050837,1008,1000
374.084901050837,1008,1000
374.094901050837,1008,1000
374.104901050837,1008,1000
374.114901050837,1008,1000
374.124901050837,1008,1000
374.134901050837,1008,1000
374.144901050837,1008,1000
374.154901050837,1008,1000
374.164901050837,1008,1000
374.174901050837,1008,1000
374.184901050837,1008,1000
374.194901050837,1008,1000
374.204901050837,1008,1000
374.214901050837,1008,1000
374.224901050837,1008,1000
374.234901050837,1008,1000
374.244901050837,1008,1000
374.254901050837,1008,1000
374.264901050837,1008,1000
374.274901050837,1008,1000
374.284901050837,1008,1000
374.294901050837,1008,1000
374.305914050837,1008,1000
374.314901050837,1008,1000
374.324901050837,1008,1000
374.334901050837,1008,1000
374.344901050837,1008,1000
374.354901050837,1008,1000
374.364901050837,1008,1000
374.374901050837,1008,1000
374.384901050837,1008,1000
374.394901050837,1008,1000
374.404901050837,1008,1000
374.414901050837,1008,1000
374.424901050837,1008,1000
374.434901050837,1008,1000
374.444901050837,1008,1000
374.454901050837,1008,1000
374.464901050837,1008,1000
374.474901050837,1008,1000
374.484901050837,1008,1000
374.494901050837,1008,1000
374.504901050837,1008,1000
374.514901050837,1008,1000
374.524901050837,1008,1000
374.535824050837,1008,1000
374.544901050837,1008,1000
374.555878050837,1008,1000
374.564901050837,1008,1000
374.574901050837,1008,1000
374.584901050837,1008,1000
374.594901050837,1008,1000
374.604901050837,1008,1000
374.614901050837,1008,1000
374.624901050837,1008,1000
374.634901050837,1008,1000
374.644901050837,1008,1000
374.654901050837,1008,1000
374.664901050837,1008,1000
374.675762988659,1008,1000
374.684901050837,1008,1000
374.694901050837,1008,1000
374.704901050837,1008,1000
374.714901050837,1008,1000
374.724901050837,1008,1000
374.734901050837,1008,1000
374.744901050837,1008,1000
374.754901050837,1008,1000
374.764901050837,1008,1000
374.774901050837,1008,1000
374.784901050837,1008,1000
374.794901050837,1008,1000
374.805752050837,1008,1000
374.814901050837,1008,1000
374.824901050837,1008,1000
374.834901050837,1008,1000
374.844901050837,1008,1000
374.854901050837,1008,1000
374.864901050837,1008,1000
374.876081753286,1008,1000
374.884901050837,1008,1000
374.894901050837,1008,1000
374.904901050837,1008,1000
374.914901050837,1008,1000
374.924901050837,1008,1000
374.934901050837,1008,1000
374.944901050837,1008,1000
374.954901050837,1008,1000
374.964901050837,1008,1000
374.974901050837,1008,1000
374.984901050837,1008,1000
374.994901050837,1008,1000
375.004901050837,1008,1000
375.014901050837,1008,1000
375.025896050837,1008,1000
375.035112262307,1008,1000
375.044901050837,1008,1000
375.054901050837,1008,1000
375.064901050837,1008,1000
375.074901050837,1008,1000
375.085329199078,1008,1000
375.094901050837,1008,1000
375.104901050837,1008,1000
375.114901050837,1008,1000
375.124901050837,1008,1000
375.134901050837,1008,1000
375.144901050837,1008,1000
375.154901050837,1008,1000
375.164901050837,1008,1000
375.174901050837,1008,1000
375.185680050837,1008,1000
375.194901050837,1008,1000
375.205590050837,1008,1000
375.214901050837,1008,1000
375.224901050837,1008,1000
375.234901050837,1008,1000
375.244901050837,1008,1000
375.254901050837,1008,1000
375.264901050837,1008,1000
375.274901050837,1008,1000
375.284901050837,1008,1000
375.294901050837,1008,1000
375.304901050837,1008,1000
375.314901050837,1008,1000
375.324901050837,1008,1000
375.334901050837,1008,1000
375.344901050837,1008,1000
375.354901050837,1008,1000
375.364901050837,1008,1000
375.374901050837,1008,1000
375.384901050837,1008,1000
375.396070713319,1008,1000
375.404901050837,1008,1000
375.414901050837,1008,1000
375.424901050837,1008,1000
375.434901050837,1008,1000
375.444901050837,1008,1000
375.454901050837,1008,1000
375.464901050837,1008,1000
375.474901050837,1008,1000
375.484901050837,1008,1000
375.494901050837,1008,1000
375.504901050837,1008,1000
375.514901050837,1008,1000
375.524901050837,1008,1000
375.534901050837,1008,1000
375.544901050837,1008,1000
375.554901050837,1008,1000
375.564901050837,1008,1000
375.574901050837,1008,1000
375.584901050837,1008,1000
375.594901050837,1008,1000
375.604901050837,1008,1000
375.614901050837,1008,1000
375.624901050837,1008,1000
375.634901050837,1008,1000
375.644901050837,1008,1000
375.654901050837,1008,1000
375.665788050837,1008,1000
375.674901050837,1008,1000
375.684901050837,1008,1000
375.694901050837,1008,1000
375.704901050837,1008,1000
375.714901050837,1008,1000
375.725788050837,1008,1000
375.734901050837,1008,1000
375.744901050837,1008,1000
375.754901050837,1008,1000
375.764901050837,1008,1000
375.774901050837,1008,1000
375.784901050837,1008,1000
375.794901050837,1008,1000
375.804901050837,1008,1000
375.814901050837,1008,1000
375.824901050837,1008,1000
375.834901050837,1008,1000
375.844901050837,1008,1000
375.854901050837,1008,1000
375.864901050837,1008,1000
375.875887050837,1008,1000
375.884901050837,1008,1000
375.895653050837,1008,1000
375.904901050837,1008,1000
375.914901050837,1008,1000
375.924901050837,1008,1000
375.934901050837,1008,1000
375.94729953834,1008,1000
375.954901050837,1008,1000
375.964901050837,1008,1000
375.974901050837,1008,1000
375.985491050837,1008,1000
375.994901050837,1008,1000
376.004901050837,1008,1000
376.014901050837,1008,1000
376.024901050837,1008,1000
376.034901050837,1008,1000
376.044901050837,1008,1000
376.054901050837,1008,1000
376.065905050837,1008,1000
376.074901050837,1008,1000
376.084901050837,1008,1000
376.094901050837,1008,1000
376.104901050837,1008,1000
376.114901050837,1008,1000
376.125995050837,1008,1000
376.134901050837,1008,1000
376.145161953156,1008,1000
376.154901050837,1008,1000
376.164901050837,1008,1000
376.174901050837,1008,1000
376.184901050837,1008,1000
376.195230212432,1008,1000
376.204901050837,1008,1000
376.214901050837,1008,1000
376.224901050837,1008,1000
376.234901050837,1008,1000
376.244901050837,1008,1000
376.254901050837,1008,1000
376.264901050837,1008,1000
376.274901050837,1008,1000
376.284901050837,1008,1000
376.294901050837,1008,1000
376.304901050837,1008,1000
376.314901050837,1008,1000
376.324901050837,1008,1000
376.334901050837,1008,1000
376.344901050837,1008,1000
376.354901050837,1008,1000
376.364901050837,1008,1000
376.374901050837,1008,1000
376.384901050837,1008,1000
376.394901050837,1008,1000
376.404901050837,1008,1000
376.415851050837,1008,1000
376.424901050837,1008,1000
376.434901050837,1008,1000
376.444901050837,1008,1000
376.455851050837,1008,1000
376.464901050837,1008,1000
376.474901050837,1008,1000
376.484901050837,1008,1000
376.494901050837,1008,1000
376.504901050837,1008,1000
376.515527050837,1008,1000
376.524901050837,1008,1000
376.535872575269,1008,1000
376.545211365437,1008,1000
376.554901050837,1008,1000
376.564901050837,1008,1000
376.574901050837,1008,1000
376.587035050837,1008,1000
376.595626302208,1008,1000
376.604901050837,1008,1000
376.614901050837,1008,1000
376.624901050837,1008,1000
376.635545050837,1008,1000
376.644901050837,1008,1000
376.654901050837,1008,1000
376.664901050837,1008,1000
376.674901050837,1008,1000
376.684901050837,1008,1000
376.694901050837,1008,1000
376.704901050837,1008,1000
376.715500050837,1008,1000
376.724901050837,1008,1000
376.734901050837,1008,1000
376.744901050837,1008,1000
376.755626050837,1008,1000
376.764901050837,1008,1000
376.774901050837,1008,1000
376.784901050837,1008,1000
376.794901050837,1008,1000
376.804901050837,1008,1000
376.814901050837,1008,1000
376.824901050837,1008,1000
376.834901050837,1008,1000
376.844901050837,1008,1000
376.854901050837,1008,1000
376.864901050837,1008,1000
376.874901050837,1008,1000
376.884901050837,1008,1000
376.894901050837,1008,1000
376.904901050837,1008,1000
376.914901050837,1008,1000
376.924901050837,1008,1000
376.934901050837,1008,1000
376.944901050837,1008,1000
376.954901050837,1008,1000
376.964901050837,1008,1000
376.974901050837,1008,1000
376.984901050837,1008,1000
376.994901050837,1008,1000
377.004901050837,1008,1000
377.014901050837,1008,1000
377.024901050837,1008,1000
377.034901050837,1008,1000
377.044901050837,1008,1000
377.055691912952,1008,1000
377.064901050837,1008,1000
377.074901050837,1008,1000
377.084901050837,1008,1000
377.094901050837,1008,1000
377.104901050837,1008,1000
377.114901050837,1008,1000
377.124901050837,1008,1000
377.135039077033,1008,1000
377.144901050837,1008,1000
377.154901050837,1008,1000
377.164901050837,1008,1000
377.174901050837,1008,1000
377.185473050837,1008,1000
377.194901050837,1008,1000
377.204901050837,1008,1000
377.214901050837,1008,1000
377.224901050837,1008,1000
377.234901050837,1008,1000
377.245464050837,1008,1000
377.254901050837,1008,1000
377.264901050837,1008,1000
377.274901050837,1008,1000
377.286013050837,1008,1000
377.294901050837,1008,1000
377.304901050837,1008,1000
377.314901050837,1008,1000
377.324901050837,1008,1000
377.334901050837,1008,1000
377.344901050837,1008,1000
377.354901050837,1008,1000
377.364901050837,1008,1000
377.374901050837,1008,1000
377.384901050837,1008,1000
377.394901050837,1008,1000
377.404901050837,1008,1000
377.414901050837,1008,1000
377.424901050837,1008,1000
377.434901050837,1008,1000
377.444901050837,1008,1000
377.454901050837,1008,1000
377.464901050837,1008,1000
377.474901050837,1008,1000
377.485797050837,1008,1000
377.494901050837,1008,1000
377.505393338614,1008,1000
377.514901050837,1008,1000
377.524901050837,1008,1000
377.534901050837,1008,1000
377.544901050837,1008,1000
377.555743050837,1008,1000
377.564901050837,1008,1000
377.575842050837,1008,1000
377.585635050837,1008,1000
377.594901050837,1008,1000
377.604901050837,1008,1000
377.614901050837,1008,1000
377.624901050837,1008,1000
377.634901050837,1008,1000
377.644901050837,1008,1000
377.654901050837,1008,1000
377.664901050837,1008,1000
377.674901050837,1008,1000
377.684901050837,1008,1000
377.694901050837,1008,1000
377.704901050837,1008,1000
377.714901050837,1008,1000
377.724901050837,1008,1000
377.734901050837,1008,1000
377.744901050837,1008,1000
377.754901050837,1008,1000
377.765853973116,1008,1000
377.774901050837,1008,1000
377.784901050837,1008,1000
377.794901050837,1008,1000
377.804901050837,1008,1000
377.814901050837,1008,1000
377.824901050837,1008,1000
377.834901050837,1008,1000
377.844901050837,1008,1000
377.854901050837,1008,1000
377.864901050837,1008,1000
377.875860050837,1008,1000
377.884901050837,1008,1000
377.894901050837,1008,1000
377.904901050837,1008,1000
377.914901050837,1008,1000
377.924901050837,1008,1000
377.935720174703,1008,1000
377.946684050837,1008,1000
377.954930595025,1008,1000
377.964901050837,1008,1000
377.974901050837,1008,1000
377.984901050837,1008,1000
377.994901050837,1008,1000
378.005494741731,1008,1000
378.014901050837,1008,1000
378.024901050837,1008,1000
378.034901050837,1008,1000
378.044901050837,1008,1000
378.055427468567,1008,1000
378.064901050837,1008,1000
378.074901050837,1008,1000
378.084901050837,1008,1000
378.094901050837,1008,1000
378.105788050837,1008,1000
378.114901050837,1008,1000
378.124901050837,1008,1000
378.134901050837,1008,1000
378.144901050837,1008,1000
378.154901050837,1008,1000
378.164901050837,1008,1000
378.174901050837,1008,1000
378.184901050837,1008,1000
378.194901050837,1008,1000
378.204901050837,1008,1000
378.214901050837,1008,1000
378.224901050837,1008,1000
378.234901050837,1008,1000
378.244901050837,1008,1000
378.254901050837,1008,1000
378.264901050837,1008,1000
378.274901050837,1008,1000
378.284901050837,1008,1000
378.294901050837,1008,1000
378.304901050837,1008,1000
378.314901050837,1008,1000
378.324901050837,1008,1000
378.334901050837,1008,1000
378.344901050837,1008,1000
378.355755661731,1008,1000
378.364901050837,1008,1000
378.374901050837,1008,1000
378.384901050837,1008,1000
378.394901050837,1008,1000
378.404901050837,1008,1000
378.414901050837,1008,1000
378.424901050837,1008,1000
378.435572050837,1008,1000
378.444901050837,1008,1000
378.454901050837,1008,1000
378.464901050837,1008,1000
378.474901050837,1008,1000
378.484901050837,1008,1000
378.494901050837,1008,1000
378.504901050837,1008,1000
378.514901050837,1008,1000
378.524901050837,1008,1000
378.536013050837,1008,1000
378.545644050837,1008,1000
378.554901050837,1008,1000
378.564901050837,1008,1000
378.574901050837,1008,1000
378.584901050837,1008,1000
378.594901050837,1008,1000
378.604901050837,1008,1000
378.614901050837,1008,1000
378.625788050837,1008,1000
378.634901050837,1008,1000
378.644901050837,1008,1000
378.654901050837,1008,1000
378.664901050837,1008,1000
378.674901050837,1008,1000
378.684901050837,1008,1000
378.694901050837,1008,1000
378.704901050837,1008,1000
378.714901050837,1008,1000
378.724901050837,1008,1000
378.734901050837,1008,1000
378.744901050837,1008,1000
378.754901050837,1008,1000
378.764901050837,1008,1000
378.775599050837,1008,1000
378.785977050837,1008,1000
378.794901050837,1008,1000
378.804901050837,1008,1000
378.815689050837,1008,1000
378.824901050837,1008,1000
378.834901050837,1008,1000
378.844901050837,1008,1000
378.854901050837,1008,1000
378.864901050837,1008,1000
378.874901050837,1008,1000
378.884901050837,1008,1000
378.894901050837,1008,1000
378.904901050837,1008,1000
378.914901050837,1008,1000
378.924901050837,1008,1000
378.934901050837,1008,1000
378.944901050837,1008,1000
378.954901050837,1008,1000
378.964901050837,1008,1000
378.974901050837,1008,1000
378.984901050837,1008,1000
378.995869050837,1008,1000
379.004901050837,1008,1000
379.014901050837,1008,1000
379.025680050837,1008,1000
379.034901050837,1008,1000
379.044901050837,1008,1000
379.054901050837,1008,1000
379.064901050837,1008,1000
379.074901050837,1008,1000
379.084901050837,1008,1000
379.094901050837,1008,1000
379.104901050837,1008,1000
379.114901050837,1008,1000
379.124901050837,1008,1000
379.134901050837,1008,1000
379.144901050837,1008,1000
379.154901050837,1008,1000
379.164901050837,1008,1000
379.175094369316,1008,1000
379.184901050837,1008,1000
379.194901050837,1008,1000
379.204901050837,1008,1000
379.214901050837,1008,1000
379.224901050837,1008,1000
379.234901050837,1008,1000
379.244901050837,1008,1000
379.254901050837,1008,1000
379.264901050837,1008,1000
379.274901050837,1008,1000
379.284901050837,1008,1000
379.294901050837,1008,1000
379.304901050837,1008,1000
379.315714518884,1008,1000
379.324901050837,1008,1000
379.336013050837,1008,1000
379.344901050837,1008,1000
379.354901050837,1008,1000
379.364901050837,1008,1000
379.374901050837,1008,1000
379.384901050837,1008,1000
379.394901050837,1008,1000
379.404901050837,1008,1000
379.414901050837,1008,1000
379.424901050837,1008,1000
379.434901050837,1008,1000
379.444901050837,1008,1000
379.454901050837,1008,1000
379.465191698155,1008,1000
379.474901050837,1008,1000
379.484901050837,1008,1000
379.494901050837,1008,1000
379.504901050837,1008,1000
379.515579634926,1008,1000
379.524901050837,1008,1000
379.534901050837,1008,1000
379.544901050837,1008,1000
379.554901050837,1008,1000
379.564901050837,1008,1000
379.574901050837,1008,1000
379.584901050837,1008,1000
379.594901050837,1008,1000
379.605464050837,1008,1000
379.614901050837,1008,1000
379.624901050837,1008,1000
379.634901050837,1008,1000
379.644901050837,1008,1000
379.654901050837,1008,1000
379.664901050837,1008,1000
379.674901050837,1008,1000
379.684901050837,1008,1000
