X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
381.593639758994,0.0344801
381.603639759758,0.0344801
381.613639759758,0.0344801
381.623639759758,0.0344801
381.634220759758,0.0350611
381.643639759758,0.0344801
381.653639759758,0.0344801
381.664418759758,0.0352591
381.673639759758,0.0344801
381.683639759758,0.0344801
381.693639759758,0.0344801
381.704229760559,0.0350701
381.713639760559,0.0344801
381.723639760559,0.0344801
381.733639760559,0.0344801
381.743639760559,0.0344801
381.754400760559,0.0352411
381.763639760559,0.0344801
381.773639760559,0.0344801
381.784382760559,0.0352231
381.794161894625,0.0350023
381.803639761405,0.0344801
381.813639761405,0.0344801
381.823639761405,0.0344801
381.833639761405,0.0344801
381.843639761405,0.0344801
381.853639761405,0.0344801
381.863639761405,0.0344801
381.873639761405,0.0344801
381.883639761405,0.0344801
381.893639761405,0.0344801
381.903639762303,0.0344801
381.913639762303,0.0344801
381.923639762303,0.0344801
381.933639762303,0.0344801
381.943639762303,0.0344801
381.953639762303,0.0344801
381.963639762303,0.0344801
381.973639762303,0.0344801
381.983639762303,0.0344801
381.993639762303,0.0344801
382.003639763234,0.0344801
382.013639763234,0.0344801
382.023639763234,0.0344801
382.033639763234,0.0344801
382.044445763234,0.0352861
382.053639763234,0.0344801
382.063639763234,0.0344801
382.073639763234,0.0344801
382.083639763234,0.0344801
382.093639763234,0.0344801
382.103639764211,0.0344801
382.113639764211,0.0344801
382.123639764211,0.0344801
382.133639764211,0.0344801
382.143639764211,0.0344801
382.153639764211,0.0344801
382.163639764211,0.0344801
382.173639764211,0.0344801
382.183639764211,0.0344801
382.194328764211,0.0351691
382.203639765226,0.0344801
382.214490765226,0.0353311
382.223639765226,0.0344801
382.234598765226,0.0354391
382.244616765226,0.0354571
382.254445765226,0.0352861
382.263639765226,0.0344801
382.273639765226,0.0344801
382.283639765226,0.0344801
382.293639765226,0.0344801
382.303639766284,0.0344801
382.313639766284,0.0344801
382.323639766284,0.0344801
382.333639766284,0.0344801
382.343639766284,0.0344801
382.353639766284,0.0344801
382.363639766284,0.0344801
382.373639766284,0.0344801
382.383639766284,0.0344801
382.393639766284,0.0344801
382.403639767384,0.0344801
382.413639767384,0.0344801
382.423639767384,0.0344801
382.433639767384,0.0344801
382.443639767384,0.0344801
382.453639767384,0.0344801
382.463639767384,0.0344801
382.473639767384,0.0344801
382.483639767384,0.0344801
382.493639767384,0.0344801
382.503639768527,0.0344801
382.514409768527,0.0352501
382.524427768527,0.0352681
382.533639768527,0.0344801
382.543639768527,0.0344801
382.553639768527,0.0344801
382.564589768527,0.0354301
382.573639768527,0.0344801
382.583639768527,0.0344801
382.593639768527,0.0344801
382.603639769715,0.0344801
382.614301769715,0.0351421
382.623639769715,0.0344801
382.633639769715,0.0344801
382.643639769715,0.0344801
382.653639769715,0.0344801
382.663639769715,0.0344801
382.674625769715,0.0354661
382.683639769715,0.0344801
382.693639769715,0.0344801
382.703639770958,0.0344801
382.713639770958,0.0344801
382.723639770958,0.0344801
382.733639770958,0.0344801
382.743639770958,0.0344801
382.753639770958,0.0344801
382.763639770958,0.0344801
382.773639770958,0.0344801
382.783639770958,0.0344801
382.793639770958,0.0344801
382.80363977226,0.0344801
382.81444577226,0.0352861
382.82363977226,0.0344801
382.83363977226,0.0344801
382.84363977226,0.0344801
382.85363977226,0.0344801
382.86363977226,0.0344801
382.87363977226,0.0344801
382.88363977226,0.0344801
382.89363977226,0.0344801
382.903639773604,0.0344801
382.913639773604,0.0344801
382.924727810988,0.0355682
382.933639773604,0.0344801
382.943639773604,0.0344801
382.953639773604,0.0344801
382.963639773604,0.0344801
382.973639773604,0.0344801
382.983639773604,0.0344801
382.994733773604,0.0355741
383.003639775001,0.0344801
383.013639775001,0.0344801
383.023639775001,0.0344801
383.033639775001,0.0344801
383.043639775001,0.0344801
383.053639775001,0.0344801
383.063639775001,0.0344801
383.074625775001,0.0354661
383.083639775001,0.0344801
383.093639775001,0.0344801
383.104337776441,0.0351781
383.113639776441,0.0344801
383.123639776441,0.0344801
383.133639776441,0.0344801
383.143639776441,0.0344801
383.153639776441,0.0344801
383.164625776441,0.0354661
383.173639776441,0.0344801
383.183639776441,0.0344801
383.193639776441,0.0344801
383.203639777925,0.0344801
383.213639777925,0.0344801
383.223639777925,0.0344801
383.233639777925,0.0344801
383.243639777925,0.0344801
383.253639777925,0.0344801
383.263639777925,0.0344801
383.273639777925,0.0344801
383.283639777925,0.0344801
383.293639777925,0.0344801
383.303639779454,0.0344801
383.313639779454,0.0344801
383.323639779454,0.0344801
383.333639779454,0.0344801
383.344517779454,0.0353581
383.354301779454,0.0351421
383.363639779454,0.0344801
383.373639779454,0.0344801
383.383639779454,0.0344801
383.393639779454,0.0344801
383.40363978103,0.0344801
383.41363978103,0.0344801
383.42363978103,0.0344801
383.43363978103,0.0344801
383.44363978103,0.0344801
383.45363978103,0.0344801
383.46363978103,0.0344801
383.47363978103,0.0344801
383.48363978103,0.0344801
383.49363978103,0.0344801
383.503639782661,0.0344801
383.513639782661,0.0344801
383.523639782661,0.0344801
383.533639782661,0.0344801
383.543639782661,0.0344801
383.553639782661,0.0344801
383.563639782661,0.0344801
383.573639782661,0.0344801
383.583639782661,0.0344801
383.593639782661,0.0344801
383.603639784346,0.0344801
383.614670784346,0.0355111
383.623639784346,0.0344801
383.634364784346,0.0352051
383.643639784346,0.0344801
383.653639784346,0.0344801
383.663639784346,0.0344801
383.673639784346,0.0344801
383.683639784346,0.0344801
383.693639784346,0.0344801
383.70363978608,0.0344801
383.71363978608,0.0344801
383.72363978608,0.0344801
383.73363978608,0.0344801
383.74514378608,0.0359841
383.753640128073,0.0344805
383.76363978608,0.0344801
383.77363978608,0.0344801
383.78363978608,0.0344801
383.79363978608,0.0344801
383.80371496422,0.0345553
383.81363978785,0.0344801
383.82425678785,0.0350971
383.83363978785,0.0344801
383.843947164414,0.0347875
383.85363978785,0.0344801
383.86363978785,0.0344801
383.87363978785,0.0344801
383.88363978785,0.0344801
383.89363978785,0.0344801
383.903639789682,0.0344801
383.913639789682,0.0344801
383.923639789682,0.0344801
383.933765645852,0.034606
383.943639789682,0.0344801
383.953639789682,0.0344801
383.963639789682,0.0344801
383.973639789682,0.0344801
383.983639789682,0.0344801
383.993639789682,0.0344801
384.003639791569,0.0344801
384.013639791569,0.0344801
384.024724791569,0.0355651
384.033639791569,0.0344801
384.043639791569,0.0344801
384.053639791569,0.0344801
384.063639791569,0.0344801
384.073639791569,0.0344801
384.083639791569,0.0344801
384.093639791569,0.0344801
384.104409793498,0.0352502
384.113639793498,0.0344802
384.123639793498,0.0344802
384.133639793498,0.0344802
384.143639793498,0.0344802
384.153639793498,0.0344802
384.163639793498,0.0344802
384.173639793498,0.0344802
384.183639793498,0.0344802
384.194283793498,0.0351242
384.20363979548,0.0344802
384.21363979548,0.0344802
384.22363979548,0.0344802
384.23363979548,0.0344802
384.24363979548,0.0344802
384.25363979548,0.0344802
384.26363979548,0.0344802
384.27363979548,0.0344802
384.28363979548,0.0344802
384.29363979548,0.0344802
384.303639797367,0.0344802
384.313639797367,0.0344802
384.323639797367,0.0344802
384.333639797367,0.0344802
384.343639797367,0.0344802
384.353639797367,0.0344802
384.363639797367,0.0344802
384.373639797367,0.0344802
384.383639797367,0.0344802
384.393639797367,0.0344802
384.40363979926,0.0344802
384.41363979926,0.0344802
384.42363979926,0.0344802
384.43363979926,0.0344802
384.44475179926,0.0355922
384.45363979926,0.0344802
384.46363979926,0.0344802
384.47363979926,0.0344802
384.48467979926,0.0355202
384.49363979926,0.0344802
384.503639801205,0.0344802
384.513639801205,0.0344802
384.523639801205,0.0344802
384.533639801205,0.0344802
384.543639801205,0.0344802
384.553639801205,0.0344802
384.563639801205,0.0344802
384.573639801205,0.0344802
384.583639801205,0.0344802
384.593639801205,0.0344802
384.603639803331,0.0344802
384.613639803331,0.0344802
384.624310803331,0.0351512
384.633639803331,0.0344802
384.643639803331,0.0344802
384.653639803331,0.0344802
384.663639803331,0.0344802
384.673639803331,0.0344802
384.683639803331,0.0344802
384.693639803331,0.0344802
384.70363980552,0.0344802
384.71363980552,0.0344802
384.72363980552,0.0344802
384.73363980552,0.0344802
384.74363980552,0.0344802
384.75468880552,0.0355292
384.76455380552,0.0353942
384.77363980552,0.0344802
384.78363980552,0.0344802
384.79363980552,0.0344802
384.803639807748,0.0344802
384.813639807748,0.0344802
384.824445807748,0.0352862
384.834670807748,0.0355112
384.843699295725,0.0345397
384.853639807748,0.0344802
384.863639807748,0.0344802
384.873639807748,0.0344802
384.883639807748,0.0344802
384.893639807748,0.0344802
384.903639810018,0.0344802
384.913639810018,0.0344802
384.923639810018,0.0344802
384.933639810018,0.0344802
384.943639810018,0.0344802
384.953639810018,0.0344802
384.963639810018,0.0344802
384.973639810018,0.0344802
384.983639810018,0.0344802
384.993639810018,0.0344802
385.003639812347,0.0344802
385.013639812347,0.0344802
385.023639812347,0.0344802
385.033639812347,0.0344802
385.043639812347,0.0344802
385.053639812347,0.0344802
385.063639812347,0.0344802
385.074490812347,0.0353312
385.083639812347,0.0344802
385.093639812347,0.0344802
385.103639814718,0.0344802
385.113639814718,0.0344802
385.123639814718,0.0344802
385.133639814718,0.0344802
385.143639814718,0.0344802
385.154184814718,0.0350252
385.163639814718,0.0344802
385.173639814718,0.0344802
385.184319814718,0.0351602
385.193639814718,0.0344802
385.204724817144,0.0355652
385.213639817144,0.0344802
385.223639817144,0.0344802
385.233639817144,0.0344802
385.243639817144,0.0344802
385.253639817144,0.0344802
385.263639817144,0.0344802
385.273639817144,0.0344802
385.283639817144,0.0344802
385.293639817144,0.0344802
385.305683819623,0.0365242
385.313639819623,0.0344802
385.324193819623,0.0350342
385.333639819623,0.0344802
385.343639819623,0.0344802
385.353639819623,0.0344802
385.363639819623,0.0344802
385.373639819623,0.0344802
385.383639819623,0.0344802
385.393639819623,0.0344802
385.403639822159,0.0344802
385.413639822159,0.0344802
385.424319822159,0.0351602
385.433639822159,0.0344802
385.443639822159,0.0344802
385.453639822159,0.0344802
385.463639822159,0.0344802
385.473639822159,0.0344802
385.483639822159,0.0344802
385.493639822159,0.0344802
385.503639824753,0.0344802
385.514445824753,0.0352862
385.523639824753,0.0344802
385.533639824753,0.0344802
385.543639824753,0.0344802
385.554319824753,0.0351602
385.563639824753,0.0344802
385.573639824753,0.0344802
385.583639824753,0.0344802
385.593639824753,0.0344802
385.603639827399,0.0344802
385.613689000253,0.0345294
385.623639827399,0.0344802
385.633639827399,0.0344802
385.643639827399,0.0344802
385.653639827399,0.0344802
385.663639827399,0.0344802
385.673639827399,0.0344802
385.683639827399,0.0344802
385.693639827399,0.0344802
385.703639830102,0.0344802
385.713639830102,0.0344802
385.723639830102,0.0344802
385.733639830102,0.0344802
385.743639830102,0.0344802
385.753639830102,0.0344802
385.763639830102,0.0344802
385.773791704175,0.0346321
385.783639830102,0.0344802
385.794562830102,0.0354032
385.803639832855,0.0344802
385.814679832855,0.0355202
385.823639832855,0.0344802
385.833639832855,0.0344802
385.843639832855,0.0344802
385.853639832855,0.0344802
385.863639832855,0.0344802
385.873639832855,0.0344802
385.883639832855,0.0344802
385.893639832855,0.0344802
385.903639835665,0.0344802
385.913639835665,0.0344802
385.923639835665,0.0344802
385.933723410957,0.0345638
385.943639835665,0.0344802
385.953639835665,0.0344802
385.963639835665,0.0344802
385.973639835665,0.0344802
385.983639835665,0.0344802
385.993639835665,0.0344802
386.004193838516,0.0350342
386.013639838516,0.0344802
386.023639838516,0.0344802
386.033639838516,0.0344802
386.043639838516,0.0344802
386.053639838516,0.0344802
386.064093798519,0.0349342
386.073639838516,0.0344802
386.083639838516,0.0344802
386.093790115027,0.0346305
386.103639841432,0.0344802
386.113639841432,0.0344802
386.124409841432,0.0352502
386.133639841432,0.0344802
386.143639841432,0.0344802
386.153639841432,0.0344802
386.163828705357,0.0346691
386.173639841432,0.0344802
386.183639841432,0.0344802
386.193639841432,0.0344802
386.204634844414,0.0354752
386.214751844414,0.0355922
386.223639844414,0.0344802
386.234184844414,0.0350252
386.243639844414,0.0344802
386.253964822144,0.0348052
386.264499844414,0.0353402
386.273639844414,0.0344802
386.283639844414,0.0344802
386.293639844414,0.0344802
386.304247847458,0.0350882
386.313639847458,0.0344802
386.323639847458,0.0344802
386.333639847458,0.0344802
386.343639847458,0.0344802
386.353639847458,0.0344802
386.363639847458,0.0344802
386.373639847458,0.0344802
386.383639847458,0.0344802
386.393639847458,0.0344802
386.403639850548,0.0344802
386.413869529497,0.0347099
386.423639850548,0.0344802
386.434265850548,0.0351062
386.443684003714,0.0345244
386.453639850548,0.0344802
386.463639850548,0.0344802
386.473639850548,0.0344802
386.483639850548,0.0344802
386.493639850548,0.0344802
386.503639853697,0.0344802
386.513639853697,0.0344802
386.523639853697,0.0344802
386.534292853697,0.0351332
386.543639853697,0.0344802
386.553639853697,0.0344802
386.563639853697,0.0344802
386.574017233865,0.0348576
386.584724853697,0.0355652
386.594562853697,0.0354032
386.604220856907,0.0350612
386.613639856907,0.0344802
386.623639856907,0.0344802
386.633639856907,0.0344802
386.643639856907,0.0344802
386.653639856907,0.0344802
386.663639856907,0.0344802
386.675656856907,0.0364972
386.683639856907,0.0344802
386.693639856907,0.0344802
386.704544860185,0.0353852
386.713639860185,0.0344802
386.723639860185,0.0344802
386.734056941572,0.0348973
386.743639860185,0.0344802
386.753639860185,0.0344802
386.763639860185,0.0344802
386.773639860185,0.0344802
386.783639860185,0.0344802
386.793639860185,0.0344802
386.803639863486,0.0344802
386.813639863486,0.0344802
386.823639863486,0.0344802
386.833639863486,0.0344802
386.844759318834,0.0355997
386.853639863486,0.0344802
386.863639863486,0.0344802
386.873639863486,0.0344802
386.883639863486,0.0344802
386.894312646092,0.035153
386.903639866779,0.0344802
386.913639866779,0.0344802
386.923639866779,0.0344802
386.933639866779,0.0344802
386.943639866779,0.0344802
386.953639866779,0.0344802
386.964670866779,0.0355112
386.974481866779,0.0353222
386.984751866779,0.0355922
386.993639866779,0.0344802
387.004346870084,0.0351872
387.015368870084,0.0362092
387.023639870084,0.0344802
387.033639870084,0.0344802
387.043639870084,0.0344802
387.054316353909,0.0351567
387.063639870084,0.0344802
387.073639870084,0.0344802
387.083639870084,0.0344802
387.093639870084,0.0344802
387.10363987342,0.0344802
387.11363987342,0.0344802
387.12363987342,0.0344802
387.13363987342,0.0344802
387.14455387342,0.0353942
387.15363987342,0.0344802
387.16363987342,0.0344802
387.17363987342,0.0344802
387.18363987342,0.0344802
387.19363987342,0.0344802
387.20422987676,0.0350702
387.214320061804,0.0351604
387.22363987676,0.0344802
387.23363987676,0.0344802
387.24363987676,0.0344802
387.254695919779,0.0355363
387.26363987676,0.0344802
387.27363987676,0.0344802
387.28363987676,0.0344802
387.29363987676,0.0344802
387.303639880115,0.0344802
387.315269880115,0.0361102
387.323639880115,0.0344802
387.333639880115,0.0344802
387.343639880115,0.0344802
387.353639880115,0.0344802
387.363639880115,0.0344802
387.376403766378,0.0372441
387.383639880115,0.0344802
387.393639880115,0.0344802
387.403639883491,0.0344802
387.413639883491,0.0344802
387.423639883491,0.0344802
387.433639883491,0.0344802
387.443639883491,0.0344802
387.453639883491,0.0344802
387.464679883491,0.0355202
387.473639883491,0.0344802
387.483639883491,0.0344802
387.494733883491,0.0355742
387.503639886879,0.0344802
387.513639886879,0.0344802
387.523639886879,0.0344802
387.533639886879,0.0344802
387.543639886879,0.0344802
387.554283886879,0.0351242
387.563639886879,0.0344802
387.573639886879,0.0344802
387.583639886879,0.0344802
387.594595603227,0.035436
387.603639890262,0.0344802
387.613639890262,0.0344802
387.623639890262,0.0344802
387.633639890262,0.0344802
387.643639890262,0.0344802
387.653639890262,0.0344802
387.664125029609,0.0349654
387.673639890262,0.0344802
387.684364890262,0.0352052
387.693639890262,0.0344802
387.703639893664,0.0344803
387.714670893664,0.0355113
387.723639893664,0.0344803
387.733639893664,0.0344803
387.743639893664,0.0344803
387.753639893664,0.0344803
387.763639893664,0.0344803
387.773639893664,0.0344803
387.784724893664,0.0355653
387.793639893664,0.0344803
387.803639897083,0.0344803
387.813639897083,0.0344803
387.823639897083,0.0344803
387.833639897083,0.0344803
387.844346897083,0.0351873
387.853639897083,0.0344803
387.863639897083,0.0344803
387.873639897083,0.0344803
387.883639897083,0.0344803
387.893639897083,0.0344803
387.904454900491,0.0352953
387.913639900491,0.0344803
387.923639900491,0.0344803
387.933639900491,0.0344803
387.943639900491,0.0344803
387.953639900491,0.0344803
387.963639900491,0.0344803
387.973639900491,0.0344803
387.983639900491,0.0344803
387.993639900491,0.0344803
388.003639903902,0.0344803
388.014472903902,0.0353133
388.023639903902,0.0344803
388.033639903902,0.0344803
388.043639903902,0.0344803
388.053639903902,0.0344803
388.063639903902,0.0344803
388.073639903902,0.0344803
388.083639903902,0.0344803
388.093639903902,0.0344803
388.103639907329,0.0344803
388.113639907329,0.0344803
388.123639907329,0.0344803
388.133639907329,0.0344803
388.144247907329,0.0350883
388.153639907329,0.0344803
388.163639907329,0.0344803
388.173639907329,0.0344803
388.183639907329,0.0344803
388.193639907329,0.0344803
388.203639910784,0.0344803
388.213639910784,0.0344803
388.226093910784,0.0369343
388.234697910784,0.0355383
388.243639910784,0.0344803
388.253639910784,0.0344803
388.263639910784,0.0344803
388.278118910784,0.0389593
388.283639910784,0.0344803
388.294283910784,0.0351243
388.303639914242,0.0344803
388.315548914242,0.0363893
388.323639914242,0.0344803
388.334274914242,0.0351153
388.343639914242,0.0344803
388.353639914242,0.0344803
388.364337914242,0.0351783
388.373639914242,0.0344803
388.383639914242,0.0344803
388.393835154437,0.0346755
388.403639917692,0.0344803
388.413639917692,0.0344803
388.423639917692,0.0344803
388.433639917692,0.0344803
388.443639917692,0.0344803
388.453639917692,0.0344803
388.463639917692,0.0344803
388.473639917692,0.0344803
388.483639917692,0.0344803
388.493639917692,0.0344803
388.503639921153,0.0344803
388.513639921153,0.0344803
388.523639921153,0.0344803
388.533639921153,0.0344803
388.543639921153,0.0344803
388.553639921153,0.0344803
388.563639921153,0.0344803
388.573639921153,0.0344803
388.583639921153,0.0344803
388.593639921153,0.0344803
388.603639924632,0.0344803
388.613639924632,0.0344803
388.623639924632,0.0344803
388.633639924632,0.0344803
388.643639924632,0.0344803
388.653639924632,0.0344803
388.663639924632,0.0344803
388.673639924632,0.0344803
388.683639924632,0.0344803
388.693639924632,0.0344803
388.704481928116,0.0353223
388.713639928116,0.0344803
388.723639928116,0.0344803
388.733639928116,0.0344803
388.744472928116,0.0353133
388.755890928116,0.0367313
388.763639928116,0.0344803
388.773639928116,0.0344803
388.783639928116,0.0344803
388.795701928116,0.0365423
388.805305931616,0.0361463
388.813639931616,0.0344803
388.823639931616,0.0344803
388.834589931616,0.0354303
388.843639931616,0.0344803
388.853639931616,0.0344803
388.863639931616,0.0344803
388.874580931616,0.0354213
388.883639931616,0.0344803
388.893639931616,0.0344803
388.903639935138,0.0344803
388.913639935138,0.0344803
388.923639935138,0.0344803
388.933639935138,0.0344803
388.943639935138,0.0344803
388.953639935138,0.0344803
388.963639935138,0.0344803
388.973639935138,0.0344803
388.983639935138,0.0344803
388.993639935138,0.0344803
389.003639938668,0.0344803
389.013639938668,0.0344803
389.028010938668,0.0388513
389.035593938668,0.0364343
389.043639938668,0.0344803
389.053639938668,0.0344803
389.063639938668,0.0344803
389.073639938668,0.0344803
389.083639938668,0.0344803
389.095107938668,0.0359483
389.104724942197,0.0355653
389.114418942197,0.0352593
389.123639942197,0.0344803
389.133639942197,0.0344803
389.143639942197,0.0344803
389.154832419988,0.0356728
389.163639942197,0.0344803
389.173639942197,0.0344803
389.183639942197,0.0344803
389.193639942197,0.0344803
389.20363994574,0.0344803
389.21363994574,0.0344803
389.22363994574,0.0344803
389.23363994574,0.0344803
389.244040165715,0.0348805
389.25363994574,0.0344803
389.26363994574,0.0344803
389.27363994574,0.0344803
389.28363994574,0.0344803
389.29363994574,0.0344803
389.303639949298,0.0344803
389.313639949298,0.0344803
389.324562949298,0.0354033
389.333639949298,0.0344803
389.344544949298,0.0353853
389.354211949298,0.0350523
389.363639949298,0.0344803
389.373639949298,0.0344803
389.383639949298,0.0344803
389.393639949298,0.0344803
389.403639952837,0.0344803
389.414265952837,0.0351063
389.424184952837,0.0350253
389.433639952837,0.0344803
389.443639952837,0.0344803
389.453639952837,0.0344803
389.463639952837,0.0344803
389.473639952837,0.0344803
389.483639952837,0.0344803
389.493639952837,0.0344803
389.504193956398,0.0350343
389.513639956398,0.0344803
389.523639956398,0.0344803
389.533639956398,0.0344803
389.543639956398,0.0344803
389.553639956398,0.0344803
389.563639956398,0.0344803
389.574274956398,0.0351153
389.583639956398,0.0344803
389.593639956398,0.0344803
389.604274959981,0.0351153
389.615611959981,0.0364523
389.623639959981,0.0344803
389.633639959981,0.0344803
389.643639959981,0.0344803
389.653639959981,0.0344803
389.663639959981,0.0344803
389.673639959981,0.0344803
389.683639959981,0.0344803
389.693639959981,0.0344803
389.703639963547,0.0344803
389.713639963547,0.0344803
389.723639963547,0.0344803
389.735701963547,0.0365423
389.743639963547,0.0344803
389.754551233324,0.0353916
389.769419963547,0.0402603
389.773639963547,0.0344803
389.783639963547,0.0344803
389.793639963547,0.0344803
389.803639967129,0.0344803
389.813639967129,0.0344803
389.823639967129,0.0344803
389.833639967129,0.0344803
389.843639967129,0.0344803
389.853639967129,0.0344803
389.863639967129,0.0344803
389.873639967129,0.0344803
389.883639967129,0.0344803
389.893715536399,0.0345559
389.904535970712,0.0353763
389.913639970712,0.0344803
389.924688970712,0.0355293
389.933639970712,0.0344803
389.944436970712,0.0352773
389.953639970712,0.0344803
389.963639970712,0.0344803
389.976327970712,0.0371683
389.983639970712,0.0344803
389.993639970712,0.0344803
390.003639974319,0.0344803
390.013639974319,0.0344803
390.023639974319,0.0344803
390.033639974319,0.0344803
390.043639974319,0.0344803
390.053639974319,0.0344803
390.063639974319,0.0344803
390.073639974319,0.0344803
390.083639974319,0.0344803
390.093639974319,0.0344803
390.103639977941,0.0344803
390.117164977941,0.0380053
390.125485977941,0.0363263
390.134544977941,0.0353853
390.145602977941,0.0364433
390.153639977941,0.0344803
390.163639977941,0.0344803
390.173639977941,0.0344803
390.183639977941,0.0344803
390.193639977941,0.0344803
390.203639981569,0.0344803
390.213639981569,0.0344803
390.223639981569,0.0344803
390.233639981569,0.0344803
390.244220981569,0.0350613
390.254535981569,0.0353763
390.263639981569,0.0344803
390.273639981569,0.0344803
390.284256981569,0.0350973
390.293639981569,0.0344803
390.303639985204,0.0344803
390.313639985204,0.0344803
390.323639985204,0.0344803
390.334328985204,0.0351693
390.343639985204,0.0344803
390.353639985204,0.0344803
390.363639985204,0.0344803
390.373639985204,0.0344803
390.383639985204,0.0344803
390.393639985204,0.0344803
390.403639988852,0.0344803
390.413639988852,0.0344803
390.424688988852,0.0355293
390.433639988852,0.0344803
390.443639988852,0.0344803
390.454265988852,0.0351063
390.463639988852,0.0344803
390.473639988852,0.0344803
390.483639988852,0.0344803
390.493639988852,0.0344803
390.5036399925,0.0344803
390.5136399925,0.0344803
390.5245089925,0.0353493
390.5336399925,0.0344803
390.5443379925,0.0351783
390.5536399925,0.0344803
390.5647069925,0.0355473
390.5736399925,0.0344803
390.5842659925,0.0351063
390.5946529925,0.0354933
390.603639996138,0.0344804
390.613639996138,0.0344804
390.624415499983,0.0352559
390.633639996138,0.0344804
390.644499996138,0.0353404
390.653639996138,0.0344804
390.663639996138,0.0344804
390.673639996138,0.0344804
390.683639996138,0.0344804
390.693639996138,0.0344804
390.703639999789,0.0344804
390.714400999789,0.0352414
390.723639999789,0.0344804
390.733639999789,0.0344804
390.744436999789,0.0352774
390.753639999789,0.0344804
390.763639999789,0.0344804
390.778370999789,0.0392114
390.784526999789,0.0353674
390.795831407677,0.0366718
390.80525200344,0.0360924
390.81364000344,0.0344804
390.82364000344,0.0344804
390.83418500344,0.0350254
390.84364000344,0.0344804
390.85364000344,0.0344804
390.86437400344,0.0352144
390.87364000344,0.0344804
390.88364000344,0.0344804
390.89364000344,0.0344804
390.904527007124,0.0353674
390.913640007124,0.0344804
390.923640007124,0.0344804
390.934671007124,0.0355114
390.943640007124,0.0344804
390.953640007124,0.0344804
390.964725007124,0.0355654
390.974982007124,0.0358224
390.983640007124,0.0344804
390.993640007124,0.0344804
391.00435601082,0.0351964
391.01450001082,0.0353404
391.02364001082,0.0344804
391.03364001082,0.0344804
391.04451801082,0.0353584
391.05707501082,0.0379154
391.06597201082,0.0368124
391.07364001082,0.0344804
391.084627648173,0.035468
391.09364001082,0.0344804
391.103640014506,0.0344804
391.114320014506,0.0351604
391.124239014506,0.0350794
391.133640014506,0.0344804
391.144446014506,0.0352864
391.153640014506,0.0344804
391.163640014506,0.0344804
391.173640014506,0.0344804
391.183640014506,0.0344804
391.194446014506,0.0352864
391.205720018211,0.0365604
391.220095018211,0.0409354
391.223640018211,0.0344804
391.235423018211,0.0362634
391.243640018211,0.0344804
391.254270803903,0.0351112
391.264230018211,0.0350704
391.274536018211,0.0353764
391.284599018211,0.0354394
391.294428018211,0.0352684
391.30364002192,0.0344804
391.31364002192,0.0344804
391.32364002192,0.0344804
391.33460802192,0.0354484
391.34364002192,0.0344804
391.35364002192,0.0344804
391.36364002192,0.0344804
391.37364002192,0.0344804
391.38364002192,0.0344804
391.39364002192,0.0344804
391.404239025638,0.0350794
391.413640025638,0.0344804
391.423640025638,0.0344804
391.433640025638,0.0344804
391.443640025638,0.0344804
391.453640025638,0.0344804
391.463640025638,0.0344804
391.473640025638,0.0344804
391.485000025638,0.0358404
391.494437025638,0.0352774
391.503640029371,0.0344804
391.513640029371,0.0344804
391.523640029371,0.0344804
391.533640029371,0.0344804
391.543640029371,0.0344804
391.553640029371,0.0344804
391.564500029371,0.0353404
391.574356029371,0.0351964
391.583640029371,0.0344804
391.593640029371,0.0344804
391.604194033083,0.0350344
391.613640033083,0.0344804
391.623640033083,0.0344804
391.633640033083,0.0344804
391.643640033083,0.0344804
391.653640033083,0.0344804
391.664617033083,0.0354574
391.675855033083,0.0366954
391.684338033083,0.0351784
391.694608033083,0.0354484
391.703640036804,0.0344804
391.713640036804,0.0344804
391.723640036804,0.0344804
391.733640036804,0.0344804
391.743640036804,0.0344804
391.753640036804,0.0344804
391.763640036804,0.0344804
391.773640036804,0.0344804
391.783640036804,0.0344804
391.794429542186,0.0352699
391.80364004054,0.0344804
391.81546804054,0.0363084
391.82364004054,0.0344804
391.83364004054,0.0344804
391.84452704054,0.0353674
391.85451804054,0.0353584
391.86364004054,0.0344804
391.87555804054,0.0363984
391.88364004054,0.0344804
391.89468904054,0.0355294
391.90364004429,0.0344804
391.91499104429,0.0358314
391.923979354561,0.0348197
391.93364004429,0.0344804
391.94364004429,0.0344804
391.95364004429,0.0344804
391.96364004429,0.0344804
391.97364004429,0.0344804
391.98364004429,0.0344804
391.99482004429,0.0356604
392.003640048052,0.0344804
392.013640048052,0.0344804
392.024221048052,0.0350614
392.035306048052,0.0361464
392.045612048052,0.0364524
392.055369048052,0.0362094
392.063640048052,0.0344804
392.073640048052,0.0344804
392.083640048052,0.0344804
392.093640048052,0.0344804
392.103640051815,0.0344804
392.113640051815,0.0344804
392.124752051815,0.0355924
392.133640051815,0.0344804
392.143640051815,0.0344804
392.154644051815,0.0354844
392.163640051815,0.0344804
392.173640051815,0.0344804
392.183640051815,0.0344804
392.193640051815,0.0344804
392.203640055572,0.0344804
392.213640055572,0.0344804
392.223640055572,0.0344804
392.233640055572,0.0344804
392.243640055572,0.0344804
392.253640055572,0.0344804
392.263640055572,0.0344804
392.273640055572,0.0344804
392.283640055572,0.0344804
392.293640055572,0.0344804
392.303640059341,0.0344804
392.313640059341,0.0344804
392.325666059341,0.0365064
