X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.704177323078,1008,1000
380.714177323078,1008,1000
380.724177323078,1008,1000
380.734177323078,1008,1000
380.744177323078,1008,1000
380.754177323078,1008,1000
380.764177323078,1008,1000
380.774177323078,1008,1000
380.784177323078,1008,1000
380.794177323078,1008,1000
380.804177323466,1008,1000
380.814177323466,1008,1000
380.824177323466,1008,1000
380.834177323466,1008,1000
380.844177323466,1008,1000
380.854177323466,1008,1000
380.864177323466,1008,1000
380.874177323466,1008,1000
380.884177323466,1008,1000
380.894177323466,1008,1000
380.904177323894,1008,1000
380.914177323894,1008,1000
380.924177323894,1008,1000
380.935127323894,1008,1000
380.944177323894,1008,1000
380.954177323894,1008,1000
380.964177323894,1008,1000
380.974177323894,1008,1000
380.984177323894,1008,1000
380.994177323894,1008,1000
381.004177324364,1008,1000
381.014177324364,1008,1000
381.024812324364,1008,1000
381.034177324364,1008,1000
381.044177324364,1008,1000
381.054177324364,1008,1000
381.064177324364,1008,1000
381.074177324364,1008,1000
381.084177324364,1008,1000
381.094177324364,1008,1000
381.104177324887,1008,1000
381.114177324887,1008,1000
381.124177324887,1008,1000
381.134177324887,1008,1000
381.144177324887,1008,1000
381.154177324887,1008,1000
381.164177324887,1008,1000
381.176707324887,1008,1000
381.184529633252,1008,1000
381.194177324887,1008,1000
381.204177325463,1008,1000
381.214177325463,1008,1000
381.224177325463,1008,1000
381.235019325463,1008,1000
381.244864773262,1008,1000
381.254177325463,1008,1000
381.264177325463,1008,1000
381.275154325463,1008,1000
381.284177325463,1008,1000
381.294177325463,1008,1000
381.304221111185,1008,1000
381.314177326086,1008,1000
381.326185326086,1008,1000
381.335163326086,1008,1000
381.344177326086,1008,1000
381.354177326086,1008,1000
381.364177326086,1008,1000
381.374177326086,1008,1000
381.384177326086,1008,1000
381.394177326086,1008,1000
381.404177326756,1008,1000
381.414177326756,1008,1000
381.424177326756,1008,1000
381.434177326756,1008,1000
381.444177326756,1008,1000
381.454753395487,1008,1000
381.464177326756,1008,1000
381.474177326756,1008,1000
381.484177326756,1008,1000
381.494177326756,1008,1000
381.504177327476,1008,1000
381.514177327476,1008,1000
381.524177327476,1008,1000
381.534177327476,1008,1000
381.544177327476,1008,1000
381.554177327476,1008,1000
381.564177327476,1008,1000
381.575235327476,1008,1000
381.584177327476,1008,1000
381.594177327476,1008,1000
381.604177328238,1008,1000
381.614177328238,1008,1000
381.624177328238,1008,1000
381.634177328238,1008,1000
381.644357955921,1008,1000
381.654177328238,1008,1000
381.664177328238,1008,1000
381.674177328238,1008,1000
381.684177328238,1008,1000
381.694177328238,1008,1000
381.704177329056,1008,1000
381.714177329056,1008,1000
381.724177329056,1008,1000
381.734974329056,1008,1000
381.744177329056,1008,1000
381.754177329056,1008,1000
381.764177329056,1008,1000
381.774177329056,1008,1000
381.784177329056,1008,1000
381.794177329056,1008,1000
381.804177329929,1008,1000
381.814177329929,1008,1000
381.824177329929,1008,1000
381.834875329929,1008,1000
381.844177329929,1008,1000
381.854177329929,1008,1000
381.864177329929,1008,1000
381.874177329929,1008,1000
381.884177329929,1008,1000
381.894177329929,1008,1000
381.905163330836,1008,1000
381.914177330836,1008,1000
381.924177330836,1008,1000
381.934177330836,1008,1000
381.944177330836,1008,1000
381.954177330836,1008,1000
381.964177330836,1008,1000
381.974177330836,1008,1000
381.985226330836,1008,1000
381.994177330836,1008,1000
382.004177331797,1008,1000
382.014177331797,1008,1000
382.024177331797,1008,1000
382.034177331797,1008,1000
382.044177331797,1008,1000
382.054177331797,1008,1000
382.064177331797,1008,1000
382.074177331797,1008,1000
382.084177331797,1008,1000
382.095057627616,1008,1000
382.104177332809,1008,1000
382.114177332809,1008,1000
382.124177332809,1008,1000
382.134177332809,1008,1000
382.144177332809,1008,1000
382.154803332809,1008,1000
382.164471006863,1008,1000
382.174177332809,1008,1000
382.184177332809,1008,1000
382.194177332809,1008,1000
382.204177333852,1008,1000
382.214177333852,1008,1000
382.224722333852,1008,1000
382.234177333852,1008,1000
382.244177333852,1008,1000
382.254177333852,1008,1000
382.264177333852,1008,1000
382.275524807661,1008,1000
382.284177333852,1008,1000
382.294177333852,1008,1000
382.304177334933,1008,1000
382.314177334933,1008,1000
382.324177334933,1008,1000
382.334177334933,1008,1000
382.344177334933,1008,1000
382.354177334933,1008,1000
382.364177334933,1008,1000
382.374177334933,1008,1000
382.384177334933,1008,1000
382.394177334933,1008,1000
382.404177336056,1008,1000
382.414177336056,1008,1000
382.424177336056,1008,1000
382.434177336056,1008,1000
382.444177336056,1008,1000
382.454177336056,1008,1000
382.464177336056,1008,1000
382.474177336056,1008,1000
382.484177336056,1008,1000
382.494177336056,1008,1000
382.504177337225,1008,1000
382.514177337225,1008,1000
382.524177337225,1008,1000
382.534177337225,1008,1000
382.544177337225,1008,1000
382.554177337225,1008,1000
382.564177337225,1008,1000
382.574177337225,1008,1000
382.584177337225,1008,1000
382.594177337225,1008,1000
382.604177338441,1008,1000
382.614177338441,1008,1000
382.624177338441,1008,1000
382.634177338441,1008,1000
382.64442998653,1008,1000
382.654177338441,1008,1000
382.664177338441,1008,1000
382.674177338441,1008,1000
382.684177338441,1008,1000
382.694177338441,1008,1000
382.704177339692,1008,1000
382.714177339692,1008,1000
382.725278484664,1008,1000
382.734177339692,1008,1000
382.744177339692,1008,1000
382.754177339692,1008,1000
382.764177339692,1008,1000
382.774177339692,1008,1000
382.784177339692,1008,1000
382.794177339692,1008,1000
382.804177340992,1008,1000
382.814177340992,1008,1000
382.824177340992,1008,1000
382.834872423149,1008,1000
382.844177340992,1008,1000
382.854177340992,1008,1000
382.864177340992,1008,1000
382.874177340992,1008,1000
382.885087175346,1008,1000
382.894177340992,1008,1000
382.904177342338,1008,1000
382.914177342338,1008,1000
382.924177342338,1008,1000
382.934177342338,1008,1000
382.944177342338,1008,1000
382.954177342338,1008,1000
382.964177342338,1008,1000
382.974177342338,1008,1000
382.984177342338,1008,1000
382.994177342338,1008,1000
383.004177343739,1008,1000
383.014177343739,1008,1000
383.024177343739,1008,1000
383.034177343739,1008,1000
383.044947343739,1008,1000
383.054177343739,1008,1000
383.064177343739,1008,1000
383.074177343739,1008,1000
383.084177343739,1008,1000
383.094177343739,1008,1000
383.104177345188,1008,1000
383.115064345188,1008,1000
383.124177345188,1008,1000
383.134177345188,1008,1000
383.144250384931,1008,1000
383.154177345188,1008,1000
383.164177345188,1008,1000
383.174177345188,1008,1000
383.184177345188,1008,1000
383.194177345188,1008,1000
383.20417734669,1008,1000
383.21417734669,1008,1000
383.22417734669,1008,1000
383.23417734669,1008,1000
383.24527134669,1008,1000
383.25417734669,1008,1000
383.26417734669,1008,1000
383.27417734669,1008,1000
383.28417734669,1008,1000
383.29417734669,1008,1000
383.30417734824,1008,1000
383.31417734824,1008,1000
383.32417734824,1008,1000
383.33417734824,1008,1000
383.34417734824,1008,1000
383.35417734824,1008,1000
383.36417734824,1008,1000
383.37476734824,1008,1000
383.38417734824,1008,1000
383.39417734824,1008,1000
383.40417734985,1008,1000
383.41417734985,1008,1000
383.42417734985,1008,1000
383.43417734985,1008,1000
383.44519034985,1008,1000
383.45417734985,1008,1000
383.46417734985,1008,1000
383.47417734985,1008,1000
383.48417734985,1008,1000
383.49417734985,1008,1000
383.50417735151,1008,1000
383.51417735151,1008,1000
383.52417735151,1008,1000
383.53417735151,1008,1000
383.54417735151,1008,1000
383.55417735151,1008,1000
383.56417735151,1008,1000
383.57417735151,1008,1000
383.58528935151,1008,1000
383.59504635151,1008,1000
383.604177353232,1008,1000
383.614177353232,1008,1000
383.624947353232,1008,1000
383.634177353232,1008,1000
383.644340030903,1008,1000
383.654177353232,1008,1000
383.664177353232,1008,1000
383.674839353232,1008,1000
383.684177353232,1008,1000
383.694177353232,1008,1000
383.704177355006,1008,1000
383.714177355006,1008,1000
383.724177355006,1008,1000
383.734177355006,1008,1000
383.744177355006,1008,1000
383.754177355006,1008,1000
383.764177355006,1008,1000
383.774177355006,1008,1000
383.784177355006,1008,1000
383.794177355006,1008,1000
383.804177356835,1008,1000
383.814822804681,1008,1000
383.824177356835,1008,1000
383.834177356835,1008,1000
383.844177356835,1008,1000
383.854177356835,1008,1000
383.864177356835,1008,1000
383.874177356835,1008,1000
383.884177356835,1008,1000
383.894177356835,1008,1000
383.904177358717,1008,1000
383.914177358717,1008,1000
383.924177358717,1008,1000
383.934177358717,1008,1000
383.944177358717,1008,1000
383.954177358717,1008,1000
383.964749358717,1008,1000
383.974177358717,1008,1000
383.985100358717,1008,1000
383.994177358717,1008,1000
384.004731360636,1008,1000
384.015217360636,1008,1000
384.024177360636,1008,1000
384.034177360636,1008,1000
384.044177360636,1008,1000
384.054177360636,1008,1000
384.064177360636,1008,1000
384.074177360636,1008,1000
384.084177360636,1008,1000
384.095163360636,1008,1000
384.104435286445,1008,1000
384.115019362605,1008,1000
384.124308768037,1008,1000
384.135082362605,1008,1000
384.144177362605,1008,1000
384.154177362605,1008,1000
384.164177362605,1008,1000
384.174177362605,1008,1000
384.184177362605,1008,1000
384.194177362605,1008,1000
384.204177364612,1008,1000
384.214177364612,1008,1000
384.224177364612,1008,1000
384.235271364612,1008,1000
384.244177364612,1008,1000
384.254177364612,1008,1000
384.264177364612,1008,1000
384.274177364612,1008,1000
384.284177364612,1008,1000
384.294177364612,1008,1000
384.305028366506,1008,1000
384.314177366506,1008,1000
384.324177366506,1008,1000
384.334177366506,1008,1000
384.344177366506,1008,1000
384.354177366506,1008,1000
384.364177366506,1008,1000
384.374177366506,1008,1000
384.384177366506,1008,1000
384.394177366506,1008,1000
384.404177368449,1008,1000
384.415073368449,1008,1000
384.424177368449,1008,1000
384.434177368449,1008,1000
384.444177368449,1008,1000
384.454177368449,1008,1000
384.464177368449,1008,1000
384.474177368449,1008,1000
384.484177368449,1008,1000
384.494177368449,1008,1000
384.50512737046,1008,1000
384.51417737046,1008,1000
384.52417737046,1008,1000
384.53489337046,1008,1000
384.54417737046,1008,1000
384.55417737046,1008,1000
384.56417737046,1008,1000
384.57417737046,1008,1000
384.58417737046,1008,1000
384.59417737046,1008,1000
384.604177372631,1008,1000
384.614177372631,1008,1000
384.625253372631,1008,1000
384.634177372631,1008,1000
384.6444390891,1008,1000
384.654177372631,1008,1000
384.664803372631,1008,1000
384.674177372631,1008,1000
384.684177372631,1008,1000
384.694177372631,1008,1000
384.70417737486,1008,1000
384.71417737486,1008,1000
384.72513637486,1008,1000
384.73417737486,1008,1000
384.74417737486,1008,1000
384.75417737486,1008,1000
384.76417737486,1008,1000
384.77417737486,1008,1000
384.78417737486,1008,1000
384.794638188395,1008,1000
384.804177377132,1008,1000
384.814893377132,1008,1000
384.824177377132,1008,1000
384.835190377132,1008,1000
384.844177377132,1008,1000
384.854177377132,1008,1000
384.864177377132,1008,1000
384.874177377132,1008,1000
384.884177377132,1008,1000
384.894177377132,1008,1000
384.904177379455,1008,1000
384.914177379455,1008,1000
384.925262379455,1008,1000
384.934177379455,1008,1000
384.946311379455,1008,1000
384.954177379455,1008,1000
384.964177379455,1008,1000
384.975217379455,1008,1000
384.984177379455,1008,1000
384.994177379455,1008,1000
385.004177381816,1008,1000
385.014177381816,1008,1000
385.024177381816,1008,1000
385.034177381816,1008,1000
385.044177381816,1008,1000
385.055253381816,1008,1000
385.064177381816,1008,1000
385.074177381816,1008,1000
385.084177381816,1008,1000
385.094177381816,1008,1000
385.10420515536,1008,1000
385.115118384239,1008,1000
385.124920384239,1008,1000
385.134177384239,1008,1000
385.144177384239,1008,1000
385.154177384239,1008,1000
385.164177384239,1008,1000
385.174801373766,1008,1000
385.184177384239,1008,1000
385.194177384239,1008,1000
385.2041773867,1008,1000
385.2141773867,1008,1000
385.2251633867,1008,1000
385.2349833867,1008,1000
385.2441773867,1008,1000
385.2541773867,1008,1000
385.2641773867,1008,1000
385.2741773867,1008,1000
385.2841773867,1008,1000
385.2941773867,1008,1000
385.304177389206,1008,1000
385.314177389206,1008,1000
385.324177389206,1008,1000
385.334857389206,1008,1000
385.345025195344,1008,1000
385.355145389206,1008,1000
385.364177389206,1008,1000
385.374177389206,1008,1000
385.384177389206,1008,1000
385.394177389206,1008,1000
385.404839391767,1008,1000
385.414177391767,1008,1000
385.424177391767,1008,1000
385.434177391767,1008,1000
385.444177391767,1008,1000
385.454177391767,1008,1000
385.464177391767,1008,1000
385.474177391767,1008,1000
385.484983391767,1008,1000
385.494177391767,1008,1000
385.504177394375,1008,1000
385.514177394375,1008,1000
385.524177394375,1008,1000
385.534177394375,1008,1000
385.544866770092,1008,1000
385.554974394375,1008,1000
385.564177394375,1008,1000
385.574177394375,1008,1000
385.584177394375,1008,1000
385.594177394375,1008,1000
385.604177397052,1008,1000
385.614177397052,1008,1000
385.624177397052,1008,1000
385.634177397052,1008,1000
385.645587162363,1008,1000
385.654177397052,1008,1000
385.664839397052,1008,1000
385.674177397052,1008,1000
385.686032397052,1008,1000
385.695127397052,1008,1000
385.704177399794,1008,1000
385.714929399794,1008,1000
385.724177399794,1008,1000
385.734177399794,1008,1000
385.744177399794,1008,1000
385.754177399794,1008,1000
385.764177399794,1008,1000
385.776191579018,1008,1000
385.784177399794,1008,1000
385.794177399794,1008,1000
385.8051724026,1008,1000
385.8141774026,1008,1000
385.8241774026,1008,1000
385.8341774026,1008,1000
385.8441774026,1008,1000
385.8541774026,1008,1000
385.8641774026,1008,1000
385.8741774026,1008,1000
385.8852894026,1008,1000
385.8941774026,1008,1000
385.904177405448,1008,1000
385.914177405448,1008,1000
385.924177405448,1008,1000
385.934177405448,1008,1000
385.944177405448,1008,1000
385.954812405448,1008,1000
385.964177405448,1008,1000
385.974177405448,1008,1000
385.984177405448,1008,1000
385.994177405448,1008,1000
386.004177408352,1008,1000
386.014177408352,1008,1000
386.025019408352,1008,1000
386.034177408352,1008,1000
386.044177408352,1008,1000
386.054177408352,1008,1000
386.064177408352,1008,1000
386.074177408352,1008,1000
386.084177408352,1008,1000
386.094177408352,1008,1000
386.104177411304,1008,1000
386.114177411304,1008,1000
386.124177411304,1008,1000
386.135010411304,1008,1000
386.144177411304,1008,1000
386.154177411304,1008,1000
386.164177411304,1008,1000
386.174177411304,1008,1000
386.184177411304,1008,1000
386.194812411304,1008,1000
386.204177414316,1008,1000
386.214177414316,1008,1000
386.22445148844,1008,1000
386.234177414316,1008,1000
386.244177414316,1008,1000
386.254177414316,1008,1000
386.266383414316,1008,1000
386.274177414316,1008,1000
386.284177414316,1008,1000
386.294177414316,1008,1000
386.304177417392,1008,1000
386.315171064451,1008,1000
386.326482417392,1008,1000
386.335154417392,1008,1000
386.344177417392,1008,1000
386.354177417392,1008,1000
386.364177417392,1008,1000
386.374177417392,1008,1000
386.384177417392,1008,1000
386.394177417392,1008,1000
386.404177420525,1008,1000
386.416743420525,1008,1000
386.424177420525,1008,1000
386.434177420525,1008,1000
386.444177420525,1008,1000
386.454177420525,1008,1000
386.464812420525,1008,1000
386.474177420525,1008,1000
386.484177420525,1008,1000
386.494177420525,1008,1000
386.50417742371,1008,1000
386.51417742371,1008,1000
386.52417742371,1008,1000
386.53417742371,1008,1000
386.54417742371,1008,1000
386.55417742371,1008,1000
386.56417742371,1008,1000
386.57417742371,1008,1000
386.58417742371,1008,1000
386.59417742371,1008,1000
386.604177426963,1008,1000
386.614177426963,1008,1000
386.624177426963,1008,1000
386.634177426963,1008,1000
386.646574252096,1008,1000
386.654177426963,1008,1000
386.664177426963,1008,1000
386.674177426963,1008,1000
386.684177426963,1008,1000
386.694177426963,1008,1000
386.704177430268,1008,1000
386.714177430268,1008,1000
386.724177430268,1008,1000
386.735906430268,1008,1000
386.745717430268,1008,1000
386.754376975181,1008,1000
386.764177430268,1008,1000
386.774776430268,1008,1000
386.784177430268,1008,1000
386.794177430268,1008,1000
386.805028433569,1008,1000
386.814177433569,1008,1000
386.82480486424,1008,1000
386.834177433569,1008,1000
386.844177433569,1008,1000
386.854177433569,1008,1000
386.864772844074,1008,1000
386.874177433569,1008,1000
386.884177433569,1008,1000
386.895046124768,1008,1000
386.90417743689,1008,1000
386.91417743689,1008,1000
386.92417743689,1008,1000
386.93417743689,1008,1000
386.94417743689,1008,1000
386.95417743689,1008,1000
386.96417743689,1008,1000
386.97561843689,1008,1000
386.98501043689,1008,1000
386.99417743689,1008,1000
387.004177440235,1008,1000
387.014177440235,1008,1000
387.024177440235,1008,1000
387.034177440235,1008,1000
387.044177440235,1008,1000
387.054177440235,1008,1000
387.064177440235,1008,1000
387.074177440235,1008,1000
387.084177440235,1008,1000
387.094177440235,1008,1000
387.104177443574,1008,1000
387.114177443574,1008,1000
387.124177443574,1008,1000
387.134177443574,1008,1000
387.144177443574,1008,1000
387.154177443574,1008,1000
387.164177443574,1008,1000
387.174177443574,1008,1000
387.184177443574,1008,1000
387.194794443574,1008,1000
387.205091446923,1008,1000
387.214177446923,1008,1000
387.224177446923,1008,1000
387.234731446923,1008,1000
387.244812446923,1008,1000
387.254177446923,1008,1000
387.264177446923,1008,1000
387.274177446923,1008,1000
387.284177446923,1008,1000
387.294177446923,1008,1000
387.304177450281,1008,1000
387.314177450281,1008,1000
387.324177450281,1008,1000
387.334177450281,1008,1000
387.344177450281,1008,1000
387.354884450281,1008,1000
387.364177450281,1008,1000
387.374177450281,1008,1000
387.384177450281,1008,1000
387.394177450281,1008,1000
387.404177453667,1008,1000
387.414177453667,1008,1000
387.424929453667,1008,1000
387.434177453667,1008,1000
387.445226453667,1008,1000
387.454177453667,1008,1000
387.464177453667,1008,1000
387.474177453667,1008,1000
387.484177453667,1008,1000
387.494177453667,1008,1000
387.505208457047,1008,1000
387.514177457047,1008,1000
387.524177457047,1008,1000
387.534177457047,1008,1000
387.545073457047,1008,1000
387.554177457047,1008,1000
387.564177457047,1008,1000
387.574177457047,1008,1000
387.584177457047,1008,1000
387.594177457047,1008,1000
387.606053511541,1008,1000
387.615055460434,1008,1000
387.624177460434,1008,1000
387.635118460434,1008,1000
387.644493352509,1008,1000
387.654177460434,1008,1000
387.664177460434,1008,1000
387.675019460434,1008,1000
387.684177460434,1008,1000
387.694177460434,1008,1000
387.704177463851,1008,1000
387.714821463851,1008,1000
387.724267065587,1008,1000
387.734480374453,1008,1000
387.744177463851,1008,1000
387.754177463851,1008,1000
387.764177463851,1008,1000
387.775898789455,1008,1000
387.784177463851,1008,1000
387.795145463851,1008,1000
387.804177467254,1008,1000
387.814177467254,1008,1000
387.824177467254,1008,1000
387.834177467254,1008,1000
387.844177467254,1008,1000
387.854177467254,1008,1000
387.866266467254,1008,1000
387.875001467254,1008,1000
387.884177467254,1008,1000
387.894177467254,1008,1000
387.904564193961,1008,1000
387.914177470692,1008,1000
387.924177470692,1008,1000
387.934177470692,1008,1000
387.944177470692,1008,1000
387.954177470692,1008,1000
387.964177470692,1008,1000
387.974177470692,1008,1000
387.984177470692,1008,1000
387.994177470692,1008,1000
388.004729610531,1008,1000
388.014177474141,1008,1000
388.024983474141,1008,1000
388.034177474141,1008,1000
388.044177474141,1008,1000
388.054177474141,1008,1000
388.064177474141,1008,1000
388.074965474141,1008,1000
388.084177474141,1008,1000
388.094177474141,1008,1000
388.104177477595,1008,1000
388.116752477595,1008,1000
388.124177477595,1008,1000
388.134177477595,1008,1000
388.144177477595,1008,1000
388.154177477595,1008,1000
388.164177477595,1008,1000
388.175145477595,1008,1000
388.184177477595,1008,1000
388.194177477595,1008,1000
388.204177481062,1008,1000
388.214177481062,1008,1000
388.224177481062,1008,1000
388.234177481062,1008,1000
388.245040613593,1008,1000
388.254177481062,1008,1000
388.264177481062,1008,1000
388.275181481062,1008,1000
388.284177481062,1008,1000
388.294177481062,1008,1000
388.304177484533,1008,1000
388.314177484533,1008,1000
388.324177484533,1008,1000
388.334177484533,1008,1000
388.344177484533,1008,1000
388.354177484533,1008,1000
388.364177484533,1008,1000
388.374177484533,1008,1000
388.384177484533,1008,1000
388.394177484533,1008,1000
388.4049268067,1008,1000
388.414177487995,1008,1000
388.425091487995,1008,1000
388.434177487995,1008,1000
388.444177487995,1008,1000
388.454177487995,1008,1000
388.464177487995,1008,1000
388.474177487995,1008,1000
388.484177487995,1008,1000
388.494177487995,1008,1000
388.505091491482,1008,1000
388.514177491482,1008,1000
388.524177491482,1008,1000
388.534177491482,1008,1000
388.544177491482,1008,1000
388.554177491482,1008,1000
388.564177491482,1008,1000
388.575046491482,1008,1000
388.584177491482,1008,1000
388.594177491482,1008,1000
388.604177494979,1008,1000
388.614177494979,1008,1000
388.624177494979,1008,1000
388.634177494979,1008,1000
388.645146456144,1008,1000
388.654177494979,1008,1000
388.664177494979,1008,1000
388.674177494979,1008,1000
388.684177494979,1008,1000
388.694177494979,1008,1000
388.704177498469,1008,1000
388.71436777476,1008,1000
388.724177498469,1008,1000
388.734177498469,1008,1000
388.744177498469,1008,1000
388.754177498469,1008,1000
388.764177498469,1008,1000
388.774177498469,1008,1000
388.784177498469,1008,1000
388.794177498469,1008,1000
388.805190501969,1008,1000
388.814749501969,1008,1000
388.824177501969,1008,1000
388.834177501969,1008,1000
388.844177501969,1008,1000
388.854177501969,1008,1000
388.865217712349,1008,1000
388.874177501969,1008,1000
388.885528501969,1008,1000
388.894177501969,1008,1000
388.904177505493,1008,1000
388.915244505493,1008,1000
388.924177505493,1008,1000
388.934177505493,1008,1000
388.944177505493,1008,1000
388.954177505493,1008,1000
388.964177505493,1008,1000
388.975196151874,1008,1000
388.984177505493,1008,1000
388.996347505493,1008,1000
389.004177509039,1008,1000
389.014177509039,1008,1000
389.024177509039,1008,1000
389.034177509039,1008,1000
389.044177509039,1008,1000
389.054177509039,1008,1000
389.064177509039,1008,1000
389.074177509039,1008,1000
389.084177509039,1008,1000
389.094177509039,1008,1000
389.104177512578,1008,1000
389.114177512578,1008,1000
389.124177512578,1008,1000
389.134177512578,1008,1000
389.144866512578,1008,1000
389.154177512578,1008,1000
389.164177512578,1008,1000
389.174177512578,1008,1000
389.185235512578,1008,1000
389.194177512578,1008,1000
389.20417751614,1008,1000
389.21417751614,1008,1000
389.22417751614,1008,1000
389.23417751614,1008,1000
389.24503751614,1008,1000
389.25417751614,1008,1000
389.26417751614,1008,1000
389.275214937801,1008,1000
389.28517251614,1008,1000
389.29570851614,1008,1000
389.304177519712,1008,1000
389.314920519712,1008,1000
389.324177519712,1008,1000
389.335006249027,1008,1000
389.344177519712,1008,1000
389.354177519712,1008,1000
389.364177519712,1008,1000
389.374177519712,1008,1000
389.384724204106,1008,1000
389.394177519712,1008,1000
389.405208523275,1008,1000
389.414177523275,1008,1000
389.424177523275,1008,1000
389.434177523275,1008,1000
389.444177523275,1008,1000
389.454177523275,1008,1000
389.464203226743,1008,1000
389.474177523275,1008,1000
389.485091523275,1008,1000
389.499525523275,1008,1000
389.504177526844,1008,1000
389.514177526844,1008,1000
389.524177526844,1008,1000
389.534177526844,1008,1000
389.544177526844,1008,1000
389.554177526844,1008,1000
389.564177526844,1008,1000
389.574177526844,1008,1000
389.584177526844,1008,1000
389.594177526844,1008,1000
389.604177530428,1008,1000
389.614177530428,1008,1000
389.624177530428,1008,1000
389.634177530428,1008,1000
389.649549562491,1008,1000
389.654469070603,1008,1000
389.664177530428,1008,1000
389.675073530428,1008,1000
389.684177530428,1008,1000
389.695205172408,1008,1000
389.704177534027,1008,1000
389.714956534027,1008,1000
389.724177534027,1008,1000
389.734177534027,1008,1000
389.744177534027,1008,1000
389.754177534027,1008,1000
389.764177534027,1008,1000
389.774177534027,1008,1000
389.784177534027,1008,1000
389.794177534027,1008,1000
389.804177537621,1008,1000
389.816545537621,1008,1000
389.824177537621,1008,1000
389.834177537621,1008,1000
389.844177537621,1008,1000
389.864597537621,1008,1000
389.865176578151,1008,1000
389.874177537621,1008,1000
389.884177537621,1008,1000
389.894177537621,1008,1000
389.905028541214,1008,1000
389.914177541214,1008,1000
389.924893541214,1008,1000
389.934177541214,1008,1000
389.944177541214,1008,1000
389.954177541214,1008,1000
389.964177541214,1008,1000
389.975055541214,1008,1000
389.984177541214,1008,1000
389.994177541214,1008,1000
390.004177544818,1008,1000
390.014177544818,1008,1000
390.024177544818,1008,1000
390.034177544818,1008,1000
390.044177544818,1008,1000
390.054177544818,1008,1000
390.064177544818,1008,1000
390.074177544818,1008,1000
390.084177544818,1008,1000
390.094177544818,1008,1000
390.104177548448,1008,1000
390.114177548448,1008,1000
390.125181548448,1008,1000
390.134177548448,1008,1000
390.144177548448,1008,1000
390.154177548448,1008,1000
390.164177548448,1008,1000
390.174177548448,1008,1000
390.184177548448,1008,1000
390.194177548448,1008,1000
390.204177552071,1008,1000
390.214177552071,1008,1000
390.224177552071,1008,1000
390.234177552071,1008,1000
390.244992552071,1008,1000
390.254177552071,1008,1000
390.264177552071,1008,1000
390.274857552071,1008,1000
390.284177552071,1008,1000
390.294839552071,1008,1000
390.304177555705,1008,1000
390.314177555705,1008,1000
390.324177555705,1008,1000
390.334177555705,1008,1000
390.345055555705,1008,1000
390.354177555705,1008,1000
390.364566605788,1008,1000
390.374857555705,1008,1000
390.384177555705,1008,1000
390.396356555705,1008,1000
390.404884559337,1008,1000
390.414177559337,1008,1000
390.424767559337,1008,1000
390.434177559337,1008,1000
390.444177559337,1008,1000
390.454177559337,1008,1000
390.464177559337,1008,1000
390.475244559337,1008,1000
390.484177559337,1008,1000
390.494177559337,1008,1000
390.505825562995,1008,1000
390.514177562995,1008,1000
390.524177562995,1008,1000
390.534177562995,1008,1000
390.545118562995,1008,1000
390.554857562995,1008,1000
390.564177562995,1008,1000
390.574177562995,1008,1000
390.586779562995,1008,1000
390.594177562995,1008,1000
390.605717566652,1008,1000
390.614177566652,1008,1000
390.626365566652,1008,1000
390.634177566652,1008,1000
390.644358671163,1008,1000
390.655528566652,1008,1000
390.665208566652,1008,1000
390.674177566652,1008,1000
390.684177566652,1008,1000
390.695208566652,1008,1000
390.704776570327,1008,1000
390.714177570327,1008,1000
390.726707570327,1008,1000
390.734177570327,1008,1000
390.744177570327,1008,1000
390.754177570327,1008,1000
390.764177570327,1008,1000
390.774177570327,1008,1000
390.784875570327,1008,1000
390.795172570327,1008,1000
390.806449875584,1008,1000
390.815181574001,1008,1000
390.824177574001,1008,1000
390.834177574001,1008,1000
390.845557241063,1008,1000
390.854177574001,1008,1000
390.864177574001,1008,1000
390.874177574001,1008,1000
390.884177574001,1008,1000
390.894177574001,1008,1000
390.904983577688,1008,1000
390.914956577688,1008,1000
390.924177577688,1008,1000
390.934177577688,1008,1000
390.944177577688,1008,1000
390.954983577688,1008,1000
390.968863577688,1008,1000
390.974177577688,1008,1000
390.984177577688,1008,1000
390.996257577688,1008,1000
391.004177581375,1008,1000
391.014177581375,1008,1000
391.024177581375,1008,1000
391.034177581375,1008,1000
391.044177581375,1008,1000
391.054177581375,1008,1000
391.065163581375,1008,1000
391.074177581375,1008,1000
391.084177581375,1008,1000
391.096437581375,1008,1000
391.105262585076,1008,1000
391.114177585076,1008,1000
391.124794585076,1008,1000
391.135073585076,1008,1000
391.144956585076,1008,1000
391.154177585076,1008,1000
391.164177585076,1008,1000
391.174177585076,1008,1000
391.186005585076,1008,1000
391.194177585076,1008,1000
391.204177588784,1008,1000
391.214177588784,1008,1000
391.224177588784,1008,1000
391.234177588784,1008,1000
391.244177588784,1008,1000
391.254177588784,1008,1000
391.264177588784,1008,1000
391.274177588784,1008,1000
391.284938588784,1008,1000
391.294177588784,1008,1000
391.305118592487,1008,1000
391.314803592487,1008,1000
391.324947592487,1008,1000
391.334177592487,1008,1000
391.344517008259,1008,1000
391.354177592487,1008,1000
391.364177592487,1008,1000
391.374177592487,1008,1000
391.384177592487,1008,1000
391.394177592487,1008,1000
391.406392596215,1008,1000
