X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
360.274738018343,0.0344626
360.284738018343,0.0344626
360.294738018343,0.0344626
360.304738018343,0.0344626
360.315724018343,0.0354486
360.325463018343,0.0351876
360.334738018343,0.0344626
360.344738018343,0.0344626
360.354738018343,0.0344626
360.364738018343,0.0344626
360.374738018343,0.0344626
360.385616018343,0.0353406
360.394738018343,0.0344626
360.405092048713,0.0348166
360.414738018343,0.0344626
360.424738018343,0.0344626
360.434738018343,0.0344626
360.444738018343,0.0344626
360.455742018343,0.0354666
360.464738018343,0.0344626
360.474738018343,0.0344626
360.485929571425,0.0356542
360.494738018343,0.0344626
360.504738018343,0.0344626
360.514738018343,0.0344626
360.525508428795,0.035233
360.534738018343,0.0344626
360.544738018343,0.0344626
360.554738018343,0.0344626
360.565021539142,0.0347461
360.574738018343,0.0344626
360.584738018343,0.0344626
360.59543850101,0.0351631
360.604738018343,0.0344626
360.615481018343,0.0352056
360.624738018343,0.0344626
360.634738018343,0.0344626
360.644738018343,0.0344626
360.654738018343,0.0344626
360.664738018343,0.0344626
360.674738018343,0.0344626
360.684738018343,0.0344626
360.694738018343,0.0344626
360.704738018343,0.0344626
360.714738018343,0.0344626
360.725041029571,0.0347656
360.734738018343,0.0344626
360.744738018343,0.0344626
360.754738018343,0.0344626
360.764738018343,0.0344626
360.774738018343,0.0344626
360.786998018343,0.0367226
360.795283018343,0.0350076
360.805995196759,0.0357198
360.814738018343,0.0344626
360.824738018343,0.0344626
360.834738018343,0.0344626
360.844738018343,0.0344626
360.855409018343,0.0351336
360.864738018343,0.0344626
360.874738018343,0.0344626
360.88492552,0.0346501
360.894738018343,0.0344626
360.904738018343,0.0344626
360.914738018343,0.0344626
360.924738018343,0.0344626
360.934738018343,0.0344626
360.944738018343,0.0344626
360.954738018343,0.0344626
360.964738018343,0.0344626
360.974738018343,0.0344626
360.984738018343,0.0344626
360.994738018343,0.0344626
361.004738018343,0.0344626
361.014738018343,0.0344626
361.024738018343,0.0344626
361.035661018343,0.0353856
361.045035010429,0.0347596
361.055688018343,0.0354126
361.064738018343,0.0344626
361.074738018343,0.0344626
361.084738018343,0.0344626
361.094738018343,0.0344626
361.104738018343,0.0344626
361.115000535446,0.0347251
361.124738018343,0.0344626
361.134738018343,0.0344626
361.144738018343,0.0344626
361.154738018343,0.0344626
361.164738018343,0.0344626
361.174738018343,0.0344626
361.184738018343,0.0344626
361.194738018343,0.0344626
361.204919500858,0.0346441
361.214738018343,0.0344626
361.225589018343,0.0353136
361.234738018343,0.0344626
361.244738018343,0.0344626
361.254738018343,0.0344626
361.264738018343,0.0344626
361.274738018343,0.0344626
361.284738018343,0.0344626
361.294738018343,0.0344626
361.304738018343,0.0344626
361.314738018343,0.0344626
361.324738018343,0.0344626
361.334738018343,0.0344626
361.344738018343,0.0344626
361.354738018343,0.0344626
361.364884991287,0.0346096
361.374738018343,0.0344626
361.384738018343,0.0344626
361.395346018343,0.0350706
361.404738018343,0.0344626
361.415787018343,0.0355116
361.425598018343,0.0353226
361.434738018343,0.0344626
361.444738018343,0.0344626
361.455553018343,0.0352776
361.464738018343,0.0344626
361.475193955145,0.0349185
361.484738018343,0.0344626
361.494738018343,0.0344626
361.504738018343,0.0344626
361.514738018343,0.0344626
361.524760481716,0.0344851
361.534738018343,0.0344626
361.544738018343,0.0344626
361.554738018343,0.0344626
361.564738018343,0.0344626
361.574738018343,0.0344626
361.584738018343,0.0344626
361.594738018343,0.0344626
361.604738018343,0.0344626
361.614738018343,0.0344626
361.624738018343,0.0344626
361.634738018343,0.0344626
361.644738018343,0.0344626
361.654738018343,0.0344626
361.664738018343,0.0344626
361.674738018343,0.0344626
361.684738018343,0.0344626
361.696323018343,0.0360476
361.704738018343,0.0344626
361.714738018343,0.0344626
361.725706018343,0.0354306
361.734738018343,0.0344626
361.744738018343,0.0344626
361.754738018343,0.0344626
361.764738018343,0.0344626
361.775796018343,0.0355206
361.784738018343,0.0344626
361.794738018343,0.0344626
361.804738018343,0.0344626
361.814738018343,0.0344626
361.824738018343,0.0344626
361.834738018343,0.0344626
361.844718462574,0.034443
361.855517018343,0.0352416
361.864738018343,0.0344626
361.874738018343,0.0344626
361.884738018343,0.0344626
361.894738018343,0.0344626
361.904738018343,0.0344626
361.914738018343,0.0344626
361.924738018343,0.0344626
361.935328018343,0.0350526
361.944738018343,0.0344626
361.954738018343,0.0344626
361.964738018343,0.0344626
361.974738018343,0.0344626
361.984738018343,0.0344626
361.994738018343,0.0344626
362.004738018343,0.0344626
362.014738018343,0.0344626
362.024738018343,0.0344626
362.034738018343,0.0344626
362.044738018343,0.0344626
362.054738018343,0.0344626
362.064738018343,0.0344626
362.074738018343,0.0344626
362.084738018343,0.0344626
362.094738018343,0.0344626
362.104738018343,0.0344626
362.114738018343,0.0344626
362.125544018343,0.0352686
362.134738018343,0.0344626
362.144738018343,0.0344626
362.154738018343,0.0344626
362.164738018343,0.0344626
362.174738018343,0.0344626
362.184738018343,0.0344626
362.194738018343,0.0344626
362.205679018343,0.0354036
362.214738018343,0.0344626
362.224738018343,0.0344626
362.234738018343,0.0344626
362.244738018343,0.0344626
362.254738018343,0.0344626
362.264738018343,0.0344626
362.274738018343,0.0344626
362.284738018343,0.0344626
362.294738018343,0.0344626
362.304738018343,0.0344626
362.314738018343,0.0344626
362.324738018343,0.0344626
362.334738018343,0.0344626
362.344738018343,0.0344626
362.354738018343,0.0344626
362.365231658984,0.0349562
362.374738018343,0.0344626
362.384738018343,0.0344626
362.394738018343,0.0344626
362.404738018343,0.0344626
362.414738018343,0.0344626
362.424738018343,0.0344626
362.434738018343,0.0344626
362.444738018343,0.0344626
362.454738018343,0.0344626
362.464738018343,0.0344626
362.474738018343,0.0344626
362.484738018343,0.0344626
362.494738018343,0.0344626
362.504738018343,0.0344626
362.515763517794,0.0354881
362.524738018343,0.0344626
362.534738018343,0.0344626
362.544738018343,0.0344626
362.554738018343,0.0344626
362.564738018343,0.0344626
362.574738018343,0.0344626
362.584738018343,0.0344626
362.594738018343,0.0344626
362.604738018343,0.0344626
362.614738018343,0.0344626
362.624738018343,0.0344626
362.634738018343,0.0344626
362.644738018343,0.0344626
362.654738018343,0.0344626
362.664738018343,0.0344626
362.674738018343,0.0344626
362.684738018343,0.0344626
362.694738018343,0.0344626
362.704738018343,0.0344626
362.714738018343,0.0344626
362.724738018343,0.0344626
362.734738018343,0.0344626
362.744738018343,0.0344626
362.754738018343,0.0344626
362.764738018343,0.0344626
362.774738018343,0.0344626
362.784738018343,0.0344626
362.795616018343,0.0353406
362.804738018343,0.0344626
362.814738018343,0.0344626
362.824738018343,0.0344626
362.834738018343,0.0344626
362.844738018343,0.0344626
362.854738018343,0.0344626
362.864738018343,0.0344626
362.874738018343,0.0344626
362.884738018343,0.0344626
362.894738018343,0.0344626
362.904738018343,0.0344626
362.914738018343,0.0344626
362.924738018343,0.0344626
362.934738018343,0.0344626
362.944738018343,0.0344626
362.955485300228,0.0352099
362.964738018343,0.0344626
362.974738018343,0.0344626
362.984738018343,0.0344626
362.994738018343,0.0344626
363.004738018343,0.0344626
363.014738018343,0.0344626
363.024738018343,0.0344626
363.035301018343,0.0350256
363.044738018343,0.0344626
363.054738018343,0.0344626
363.064738018343,0.0344626
363.074738018343,0.0344626
363.085346018343,0.0350706
363.094738018343,0.0344626
363.104738018343,0.0344626
363.115760018343,0.0354846
363.125832018343,0.0355566
363.134738018343,0.0344626
363.144738018343,0.0344626
363.15650297255,0.0362276
363.164738018343,0.0344626
363.174738018343,0.0344626
363.186760851551,0.0364854
363.194738018343,0.0344626
363.204738018343,0.0344626
363.214738018343,0.0344626
363.224738018343,0.0344626
363.234738018343,0.0344626
363.244738018343,0.0344626
363.254738018343,0.0344626
363.264738018343,0.0344626
363.274738018343,0.0344626
363.284738018343,0.0344626
363.294738018343,0.0344626
363.304738018343,0.0344626
363.314738018343,0.0344626
363.324738018343,0.0344626
363.334738018343,0.0344626
363.344738018343,0.0344626
363.354738018343,0.0344626
363.364738018343,0.0344626
363.375400018343,0.0351246
363.384738018343,0.0344626
363.394738018343,0.0344626
363.404738018343,0.0344626
363.414738018343,0.0344626
363.424738018343,0.0344626
363.434738018343,0.0344626
363.444738018343,0.0344626
363.454738018343,0.0344626
363.465355018343,0.0350796
363.474738018343,0.0344626
363.484738018343,0.0344626
363.494738018343,0.0344626
363.504738018343,0.0344626
363.514738018343,0.0344626
363.524738018343,0.0344626
363.534738018343,0.0344626
363.544738018343,0.0344626
363.554738018343,0.0344626
363.564738018343,0.0344626
363.574738018343,0.0344626
363.584738018343,0.0344626
363.595814018343,0.0355386
363.604738018343,0.0344626
363.614738018343,0.0344626
363.624738018343,0.0344626
363.634738018343,0.0344626
363.644738018343,0.0344626
363.654738018343,0.0344626
363.664738018343,0.0344626
363.675337018343,0.0350616
363.684738018343,0.0344626
363.694738018343,0.0344626
363.704738018343,0.0344626
363.714738018343,0.0344626
363.724738018343,0.0344626
363.734738018343,0.0344626
363.744738018343,0.0344626
363.754738018343,0.0344626
363.764738018343,0.0344626
363.774738018343,0.0344626
363.786512018343,0.0362366
363.794738018343,0.0344626
363.804738018343,0.0344626
363.814738018343,0.0344626
363.824738018343,0.0344626
363.834738018343,0.0344626
363.844738018343,0.0344626
363.854738018343,0.0344626
363.864738018343,0.0344626
363.87485632829,0.0345809
363.884738018343,0.0344626
363.894738018343,0.0344626
363.904738018343,0.0344626
363.914738018343,0.0344626
363.925418018343,0.0351426
363.934738018343,0.0344626
363.944738018343,0.0344626
363.954738018343,0.0344626
363.964738018343,0.0344626
363.974738018343,0.0344626
363.984738018343,0.0344626
363.994738018343,0.0344626
364.004738018343,0.0344626
364.014738018343,0.0344626
364.024738018343,0.0344626
364.034738018343,0.0344626
364.044738018343,0.0344626
364.054738018343,0.0344626
364.064738018343,0.0344626
364.074738018343,0.0344626
364.084738018343,0.0344626
364.094738018343,0.0344626
364.105886008684,0.0356106
364.114738018343,0.0344626
364.124738018343,0.0344626
364.134738018343,0.0344626
364.144738018343,0.0344626
364.154738018343,0.0344626
364.164738018343,0.0344626
364.174738018343,0.0344626
364.184738018343,0.0344626
364.194738018343,0.0344626
364.204738018343,0.0344626
364.214738018343,0.0344626
364.225706018343,0.0354306
364.234738018343,0.0344626
364.244738018343,0.0344626
364.254738018343,0.0344626
364.264738018343,0.0344626
364.274738018343,0.0344626
364.284738018343,0.0344626
364.294738018343,0.0344626
364.304738018343,0.0344626
364.314738018343,0.0344626
364.325292018343,0.0350166
364.334738018343,0.0344626
364.344738018343,0.0344626
364.354738018343,0.0344626
364.364738018343,0.0344626
364.374738018343,0.0344626
364.385364018343,0.0350886
364.394738018343,0.0344626
364.404738018343,0.0344626
364.414738018343,0.0344626
364.424738018343,0.0344626
364.434738018343,0.0344626
364.444738018343,0.0344626
364.454739950066,0.0344645
364.464738018343,0.0344626
364.474738018343,0.0344626
364.484738018343,0.0344626
364.495580018343,0.0353046
364.504738018343,0.0344626
364.514738018343,0.0344626
364.524738018343,0.0344626
364.534738018343,0.0344626
364.544738018343,0.0344626
364.554738018343,0.0344626
364.564738018343,0.0344626
364.574738018343,0.0344626
364.585213999844,0.0349386
364.594738018343,0.0344626
364.604738018343,0.0344626
364.614738018343,0.0344626
364.624738018343,0.0344626
364.634738018343,0.0344626
364.644738018343,0.0344626
364.654738018343,0.0344626
364.664738018343,0.0344626
364.674738018343,0.0344626
364.685769018343,0.0354936
364.694738018343,0.0344626
364.704738018343,0.0344626
364.714738018343,0.0344626
364.724738018343,0.0344626
364.734738018343,0.0344626
364.745364018343,0.0350886
364.754738018343,0.0344626
364.764738018343,0.0344626
364.774738018343,0.0344626
364.784738018343,0.0344626
364.794738018343,0.0344626
364.804738018343,0.0344626
364.814738018343,0.0344626
364.824738018343,0.0344626
364.834738018343,0.0344626
364.844738018343,0.0344626
364.854738018343,0.0344626
364.864738018343,0.0344626
364.874738018343,0.0344626
364.884738018343,0.0344626
364.894738018343,0.0344626
364.904738018343,0.0344626
364.914738018343,0.0344626
364.924738018343,0.0344626
364.934738018343,0.0344626
364.945382018343,0.0351066
364.954738018343,0.0344626
364.964738018343,0.0344626
364.974738018343,0.0344626
364.984738018343,0.0344626
364.994738018343,0.0344626
365.004738018343,0.0344626
365.014738018343,0.0344626
365.024738018343,0.0344626
365.034738018343,0.0344626
365.044738018343,0.0344626
365.054738018343,0.0344626
365.064738018343,0.0344626
365.074738018343,0.0344626
365.084738018343,0.0344626
365.094738018343,0.0344626
365.104738018343,0.0344626
365.114738018343,0.0344626
365.124738018343,0.0344626
365.134738018343,0.0344626
365.144738018343,0.0344626
365.154738018343,0.0344626
365.164738018343,0.0344626
365.176962018343,0.0366866
365.184738018343,0.0344626
365.194738018343,0.0344626
365.204738018343,0.0344626
365.214738018343,0.0344626
365.224738018343,0.0344626
365.234738018343,0.0344626
365.244738018343,0.0344626
365.254738018343,0.0344626
365.265784592514,0.0355092
365.274738018343,0.0344626
365.284738018343,0.0344626
365.294738018343,0.0344626
365.306087059321,0.0358116
365.314738018343,0.0344626
365.324738018343,0.0344626
365.336791018343,0.0365156
365.345463018343,0.0351876
365.354738018343,0.0344626
365.364738018343,0.0344626
365.374738018343,0.0344626
365.384738018343,0.0344626
365.394738018343,0.0344626
365.404738018343,0.0344626
365.414738018343,0.0344626
365.424738018343,0.0344626
365.436701018343,0.0364256
365.444738018343,0.0344626
365.454738018343,0.0344626
365.464738018343,0.0344626
365.474738018343,0.0344626
365.484738018343,0.0344626
365.494738018343,0.0344626
365.504738018343,0.0344626
365.514738018343,0.0344626
365.524738018343,0.0344626
365.534738018343,0.0344626
365.544738018343,0.0344626
365.554738018343,0.0344626
365.564738018343,0.0344626
365.574738018343,0.0344626
365.584738018343,0.0344626
365.594738018343,0.0344626
365.604738018343,0.0344626
365.614738018343,0.0344626
365.624738018343,0.0344626
365.634738018343,0.0344626
365.644738018343,0.0344626
365.655784619852,0.0355092
365.664738018343,0.0344626
365.674738018343,0.0344626
365.684738018343,0.0344626
365.694738018343,0.0344626
365.704738018343,0.0344626
365.715814018343,0.0355386
365.724738018343,0.0344626
365.736061046604,0.0357856
365.744738018343,0.0344626
365.754738018343,0.0344626
365.764738018343,0.0344626
365.774738018343,0.0344626
365.784738018343,0.0344626
365.794738018343,0.0344626
365.804738018343,0.0344626
365.814738018343,0.0344626
365.824738018343,0.0344626
365.834738018343,0.0344626
365.844738018343,0.0344626
365.854738018343,0.0344626
365.864738018343,0.0344626
365.874738018343,0.0344626
365.885823018343,0.0355476
365.895828095483,0.0355527
365.904738018343,0.0344626
365.914738018343,0.0344626
365.924738018343,0.0344626
365.935544018343,0.0352686
365.945778018343,0.0355026
365.954738018343,0.0344626
365.965760018343,0.0354846
365.974738018343,0.0344626
365.984738018343,0.0344626
365.994738018343,0.0344626
366.004738018343,0.0344626
366.014738018343,0.0344626
366.024738018343,0.0344626
366.034738018343,0.0344626
366.044738018343,0.0344626
366.054738018343,0.0344626
366.064738018343,0.0344626
366.074738018343,0.0344626
366.084738018343,0.0344626
366.094738018343,0.0344626
366.104738018343,0.0344626
366.115832018343,0.0355566
366.125481407046,0.035206
366.134738018343,0.0344626
366.145850018343,0.0355746
366.154738018343,0.0344626
366.164738018343,0.0344626
366.174738018343,0.0344626
366.185580018343,0.0353046
366.194738018343,0.0344626
366.204738018343,0.0344626
366.214738018343,0.0344626
366.224738018343,0.0344626
366.234738018343,0.0344626
366.244738018343,0.0344626
366.255205770854,0.0349304
366.264738018343,0.0344626
366.274738018343,0.0344626
366.284738018343,0.0344626
366.294738018343,0.0344626
366.305742018343,0.0354666
366.314738018343,0.0344626
366.324738018343,0.0344626
366.334738018343,0.0344626
366.344738018343,0.0344626
366.354738018343,0.0344626
366.364738018343,0.0344626
366.374738018343,0.0344626
366.384738018343,0.0344626
366.394738018343,0.0344626
366.404738018343,0.0344626
366.414738018343,0.0344626
366.424738018343,0.0344626
366.434738018343,0.0344626
366.444738018343,0.0344626
366.454738018343,0.0344626
366.464738018343,0.0344626
366.474738018343,0.0344626
366.485499018343,0.0352236
366.494738018343,0.0344626
366.504738018343,0.0344626
366.514738018343,0.0344626
366.524738018343,0.0344626
366.534738018343,0.0344626
366.544711331151,0.0344359
366.554738018343,0.0344626
366.564738018343,0.0344626
366.575652018343,0.0353766
366.584738018343,0.0344626
366.594738018343,0.0344626
366.605805018343,0.0355296
366.614738018343,0.0344626
366.624738018343,0.0344626
366.634738018343,0.0344626
366.644738018343,0.0344626
366.654738018343,0.0344626
366.664738018343,0.0344626
366.674738018343,0.0344626
366.684738018343,0.0344626
366.694738018343,0.0344626
366.704738018343,0.0344626
366.714738018343,0.0344626
366.724738018343,0.0344626
366.734738018343,0.0344626
366.744738018343,0.0344626
366.754738018343,0.0344626
366.765346018343,0.0350706
366.774738018343,0.0344626
366.784738018343,0.0344626
366.794738018343,0.0344626
366.804738018343,0.0344626
366.814738018343,0.0344626
366.824738018343,0.0344626
366.834738018343,0.0344626
366.844738018343,0.0344626
366.854738018343,0.0344626
366.864738018343,0.0344626
366.874738018343,0.0344626
366.884738018343,0.0344626
366.894738018343,0.0344626
366.904738018343,0.0344626
366.914738018343,0.0344626
366.924738018343,0.0344626
366.934738018343,0.0344626
366.945616018343,0.0353406
366.954738018343,0.0344626
366.964738018343,0.0344626
366.974738018343,0.0344626
366.984738018343,0.0344626
366.994738018343,0.0344626
367.004738018343,0.0344626
367.014738018343,0.0344626
367.025391018343,0.0351156
367.034738018343,0.0344626
367.044738018343,0.0344626
367.055706018343,0.0354306
367.064738018343,0.0344626
367.074738018343,0.0344626
367.084738018343,0.0344626
367.094738018343,0.0344626
367.104738018343,0.0344626
367.114738018343,0.0344626
367.124738018343,0.0344626
367.135535018343,0.0352596
367.144738018343,0.0344626
367.154738018343,0.0344626
367.164738018343,0.0344626
367.174738018343,0.0344626
367.185292018343,0.0350166
367.194738018343,0.0344626
367.204738018343,0.0344626
367.214738018343,0.0344626
367.224738018343,0.0344626
367.234738018343,0.0344626
367.244738018343,0.0344626
367.255338592448,0.0350632
367.264738018343,0.0344626
367.274738018343,0.0344626
367.284738018343,0.0344626
367.294738018343,0.0344626
367.304738018343,0.0344626
367.315145211383,0.0348698
367.324738018343,0.0344626
367.334738018343,0.0344626
367.344738018343,0.0344626
367.354738018343,0.0344626
367.367331018343,0.0370556
367.374738018343,0.0344626
367.384738018343,0.0344626
367.394738018343,0.0344626
367.404738018343,0.0344626
367.415778018343,0.0355026
367.424738018343,0.0344626
367.434738018343,0.0344626
367.444738018343,0.0344626
367.454738018343,0.0344626
367.464738018343,0.0344626
367.474738018343,0.0344626
367.484738018343,0.0344626
367.495452457732,0.035177
367.504738018343,0.0344626
367.515832018343,0.0355566
367.524738018343,0.0344626
367.534738018343,0.0344626
367.544738018343,0.0344626
367.554738018343,0.0344626
367.564738018343,0.0344626
367.574738018343,0.0344626
367.584738018343,0.0344626
367.594738018343,0.0344626
367.604738018343,0.0344626
367.614738018343,0.0344626
367.624738018343,0.0344626
367.634738018343,0.0344626
367.644738018343,0.0344626
367.655489948161,0.0352145
367.664738018343,0.0344626
367.674738018343,0.0344626
367.684738018343,0.0344626
367.695418018343,0.0351426
367.705319018343,0.0350436
367.715697018343,0.0354216
367.724738018343,0.0344626
367.734738018343,0.0344626
367.744738018343,0.0344626
367.754738018343,0.0344626
367.764738018343,0.0344626
367.774738018343,0.0344626
367.784738018343,0.0344626
367.794738018343,0.0344626
367.805355018343,0.0350796
367.81621643859,0.035941
367.824738018343,0.0344626
367.834738018343,0.0344626
367.844738018343,0.0344626
367.854738018343,0.0344626
367.864738018343,0.0344626
367.874738018343,0.0344626
367.884738018343,0.0344626
367.895454018343,0.0351786
367.904738018343,0.0344626
367.914738018343,0.0344626
367.924738018343,0.0344626
367.934738018343,0.0344626
367.945823018343,0.0355476
367.954738018343,0.0344626
367.964738018343,0.0344626
367.975204929019,0.0349295
367.984738018343,0.0344626
367.994738018343,0.0344626
368.004738018343,0.0344626
368.014738018343,0.0344626
368.024738018343,0.0344626
368.034738018343,0.0344626
368.045535018343,0.0352596
368.055915365275,0.0356399
368.064738018343,0.0344626
368.074738018343,0.0344626
368.084738018343,0.0344626
368.094738018343,0.0344626
368.104738018343,0.0344626
368.114738018343,0.0344626
368.124738018343,0.0344626
368.135251419448,0.034976
368.144738018343,0.0344626
368.154738018343,0.0344626
368.164738018343,0.0344626
368.174738018343,0.0344626
368.184738018343,0.0344626
368.194738018343,0.0344626
368.204738018343,0.0344626
368.214738018343,0.0344626
368.224738018343,0.0344626
368.235643018343,0.0353676
368.244738018343,0.0344626
368.254738018343,0.0344626
368.264738018343,0.0344626
368.274738018343,0.0344626
368.284738018343,0.0344626
368.295063909877,0.0347885
368.304738018343,0.0344626
368.314738018343,0.0344626
368.324738018343,0.0344626
368.334738018343,0.0344626
368.344738018343,0.0344626
368.354738018343,0.0344626
368.364738018343,0.0344626
368.375706018343,0.0354306
368.384738018343,0.0344626
368.394738018343,0.0344626
368.404738018343,0.0344626
368.414738018343,0.0344626
368.424738018343,0.0344626
368.434738018343,0.0344626
368.445346018343,0.0350706
368.454939400306,0.034664
368.464738018343,0.0344626
368.474738018343,0.0344626
368.484738018343,0.0344626
368.494738018343,0.0344626
368.504738018343,0.0344626
368.514738018343,0.0344626
368.524738018343,0.0344626
368.534738018343,0.0344626
368.544738018343,0.0344626
368.554738018343,0.0344626
368.564738018343,0.0344626
368.574738018343,0.0344626
368.584738018343,0.0344626
368.594738018343,0.0344626
368.604738018343,0.0344626
368.614850890735,0.0345755
368.624738018343,0.0344626
368.636638018343,0.0363626
368.644738018343,0.0344626
368.654738018343,0.0344626
368.664738018343,0.0344626
368.674738018343,0.0344626
368.684738018343,0.0344626
368.695427018343,0.0351516
368.704738018343,0.0344626
368.715821250896,0.0355458
368.724738018343,0.0344626
368.734738018343,0.0344626
368.744738018343,0.0344626
368.754738018343,0.0344626
368.764738018343,0.0344626
368.774960381164,0.034685
368.784738018343,0.0344626
368.794738018343,0.0344626
368.804738018343,0.0344626
368.814738018343,0.0344626
368.824738018343,0.0344626
368.834738018343,0.0344626
368.845706018343,0.0354306
368.854738018343,0.0344626
368.864738018343,0.0344626
368.874738018343,0.0344626
368.884738018343,0.0344626
368.894738018343,0.0344626
368.904738018343,0.0344626
368.914738018343,0.0344626
368.924738018343,0.0344626
368.934889871593,0.0346145
368.944738018343,0.0344626
368.954738018343,0.0344626
368.964738018343,0.0344626
368.974738018343,0.0344626
368.984738018343,0.0344626
368.994738018343,0.0344626
369.004738018343,0.0344626
369.014738018343,0.0344626
369.024738018343,0.0344626
369.034738018343,0.0344626
369.044738018343,0.0344626
369.055643018343,0.0353676
369.064738018343,0.0344626
369.074738018343,0.0344626
369.084738018343,0.0344626
369.094711362022,0.0344359
369.104738018343,0.0344626
369.114738018343,0.0344626
369.124738018343,0.0344626
369.134738018343,0.0344626
369.144738018343,0.0344626
369.155688018343,0.0354126
369.165607018343,0.0353316
369.174738018343,0.0344626
369.184738018343,0.0344626
369.194738018343,0.0344626
369.204738018343,0.0344626
369.214738018343,0.0344626
369.224738018343,0.0344626
369.234738018343,0.0344626
369.244738018343,0.0344626
369.254757852451,0.0344824
369.264738018343,0.0344626
369.274738018343,0.0344626
369.285391018343,0.0351156
369.294738018343,0.0344626
369.304738018343,0.0344626
369.314738018343,0.0344626
369.325824333666,0.0355489
369.334738018343,0.0344626
369.344738018343,0.0344626
369.354738018343,0.0344626
369.364738018343,0.0344626
369.374738018343,0.0344626
369.384738018343,0.0344626
369.394738018343,0.0344626
369.404738018343,0.0344626
369.414738018343,0.0344626
369.424738018343,0.0344626
369.434738018343,0.0344626
369.444738018343,0.0344626
369.454738018343,0.0344626
369.464738018343,0.0344626
369.474738018343,0.0344626
369.484738018343,0.0344626
369.494738018343,0.0344626
369.504738018343,0.0344626
369.514738018343,0.0344626
369.524738018343,0.0344626
369.534738018343,0.0344626
369.544738018343,0.0344626
369.554738018343,0.0344626
369.564738018343,0.0344626
369.574738018343,0.0344626
369.584738018343,0.0344626
369.594738018343,0.0344626
369.604738018343,0.0344626
369.614738018343,0.0344626
369.624738018343,0.0344626
369.634738018343,0.0344626
369.644738018343,0.0344626
369.655317997934,0.0350426
369.664738018343,0.0344626
369.674738018343,0.0344626
369.684738018343,0.0344626
369.694738018343,0.0344626
369.704738018343,0.0344626
369.714738018343,0.0344626
369.725481018343,0.0352056
369.734738018343,0.0344626
369.744738018343,0.0344626
369.754738018343,0.0344626
369.764738018343,0.0344626
369.774743844379,0.0344684
369.784738018343,0.0344626
369.794738018343,0.0344626
369.804738018343,0.0344626
369.814738018343,0.0344626
369.824738018343,0.0344626
369.834738018343,0.0344626
369.844738018343,0.0344626
369.854738018343,0.0344626
369.864738018343,0.0344626
369.874738018343,0.0344626
369.884738018343,0.0344626
369.894738018343,0.0344626
369.904738018343,0.0344626
369.914738018343,0.0344626
369.924738018343,0.0344626
369.934738018343,0.0344626
369.944738018343,0.0344626
369.954738018343,0.0344626
369.964738018343,0.0344626
369.974738018343,0.0344626
369.984738018343,0.0344626
369.994738018343,0.0344626
370.004738018343,0.0344626
370.014738018343,0.0344626
370.024738018343,0.0344626
370.034738018343,0.0344626
370.044738018343,0.0344626
370.054738018343,0.0344626
370.064738018343,0.0344626
370.074738018343,0.0344626
370.084738018343,0.0344626
370.094738018343,0.0344626
370.104738018343,0.0344626
370.115760018343,0.0354846
370.124738018343,0.0344626
370.134738018343,0.0344626
370.144738018343,0.0344626
370.154738018343,0.0344626
370.164738018343,0.0344626
370.175796018343,0.0355206
370.184738018343,0.0344626
370.194738018343,0.0344626
370.205490018343,0.0352146
370.214738018343,0.0344626
370.224738018343,0.0344626
370.234738018343,0.0344626
370.244738018343,0.0344626
370.254738018343,0.0344626
370.264738018343,0.0344626
370.274738018343,0.0344626
370.284738018343,0.0344626
370.294738018343,0.0344626
370.304738018343,0.0344626
370.314738018343,0.0344626
370.324738018343,0.0344626
370.334738018343,0.0344626
370.344738018343,0.0344626
370.354738018343,0.0344626
370.364738018343,0.0344626
370.374738018343,0.0344626
370.384738018343,0.0344626
370.396989018343,0.0367136
370.404738018343,0.0344626
370.414738018343,0.0344626
370.425820998478,0.0355456
370.434738018343,0.0344626
370.444738018343,0.0344626
370.454738018343,0.0344626
370.464738018343,0.0344626
370.474738018343,0.0344626
370.484738018343,0.0344626
370.494738018343,0.0344626
370.504738018343,0.0344626
370.514738018343,0.0344626
370.524738018343,0.0344626
370.535346018343,0.0350706
370.544738018343,0.0344626
370.554738018343,0.0344626
370.564738018343,0.0344626
370.574738018343,0.0344626
370.584738018343,0.0344626
370.595364018343,0.0350886
370.604738018343,0.0344626
370.614738018343,0.0344626
370.624738018343,0.0344626
370.634738018343,0.0344626
370.645562018343,0.0352866
370.654738018343,0.0344626
370.664738018343,0.0344626
370.674738018343,0.0344626
370.685301018343,0.0350256
370.694738018343,0.0344626
370.704738018343,0.0344626
370.714738018343,0.0344626
370.724738018343,0.0344626
370.734738018343,0.0344626
370.744738018343,0.0344626
370.754738018343,0.0344626
370.765283018343,0.0350076
370.774738018343,0.0344626
370.784738018343,0.0344626
370.794738018343,0.0344626
370.804738018343,0.0344626
370.814738018343,0.0344626
370.824738018343,0.0344626
370.834738018343,0.0344626
370.845391018343,0.0351156
370.854738018343,0.0344626
370.864738018343,0.0344626
370.874738018343,0.0344626
370.884738018343,0.0344626
370.894738018343,0.0344626
370.904738018343,0.0344626
370.914738018343,0.0344626
370.924738018343,0.0344626
370.934738018343,0.0344626
370.944738018343,0.0344626
370.954738018343,0.0344626
370.964738018343,0.0344626
370.974738018343,0.0344626
370.986791018343,0.0365156
370.995652018343,0.0353766
371.004738018343,0.0344626
