X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
384.09394530098,0.034563
384.103945302778,0.034563
384.113945302778,0.034563
384.123945302778,0.034563
384.133945302778,0.034563
384.143945302778,0.034563
384.153945302778,0.034563
384.163945302778,0.034563
384.173945302778,0.034563
384.183945302778,0.034563
384.193945302778,0.034563
384.203945304611,0.034563
384.213945304611,0.034563
384.223945304611,0.034563
384.233945304611,0.034563
384.243945304611,0.034563
384.253945304611,0.034563
384.263945304611,0.034563
384.273945304611,0.034563
384.283945304611,0.034563
384.293945304611,0.034563
384.303945306493,0.034563
384.313945306493,0.034563
384.323945306493,0.034563
384.333945306493,0.034563
384.343945306493,0.034563
384.353945306493,0.034563
384.363945306493,0.034563
384.373945306493,0.034563
384.383945306493,0.034563
384.393945306493,0.034563
384.403945308343,0.034563
384.413945308343,0.034563
384.426214308343,0.036832
384.433945308343,0.034563
384.443945308343,0.034563
384.453945308343,0.034563
384.463945308343,0.034563
384.473945308343,0.034563
384.483945308343,0.034563
384.494814308343,0.035432
384.503945310142,0.034563
384.514742310142,0.03536
384.523945310142,0.034563
384.533945310142,0.034563
384.543945310142,0.034563
384.553945310142,0.034563
384.563945310142,0.034563
384.573945310142,0.034563
384.583945310142,0.034563
384.593945310142,0.034563
384.603945311994,0.034563
384.613945311994,0.034563
384.623945311994,0.034563
384.633945311994,0.034563
384.643945311994,0.034563
384.653945311994,0.034563
384.663945311994,0.034563
384.673945311994,0.034563
384.683945311994,0.034563
384.693945311994,0.034563
384.704508313973,0.035126
384.713945313973,0.034563
384.723945313973,0.034563
384.733945313973,0.034563
384.743945313973,0.034563
384.753945313973,0.034563
384.763945313973,0.034563
384.773945313973,0.034563
384.783945313973,0.034563
384.793945313973,0.034563
384.80477131538,0.035389
384.81463431605,0.035252
384.82394531605,0.034563
384.83471531605,0.035333
384.84394531605,0.034563
384.854299287593,0.034917
384.86394531605,0.034563
384.87394531605,0.034563
384.88394531605,0.034563
384.89394531605,0.034563
384.903989261925,0.0346069
384.913945318169,0.034563
384.923945318169,0.034563
384.933945318169,0.034563
384.944850318169,0.035468
384.953945318169,0.034563
384.963945318169,0.034563
384.973945318169,0.034563
384.985854318169,0.036472
384.993945318169,0.034563
385.003945320331,0.034563
385.015039320331,0.035657
385.023945320331,0.034563
385.033945320331,0.034563
385.044705728459,0.0353234
385.054913320331,0.035531
385.063945320331,0.034563
385.073945320331,0.034563
385.083945320331,0.034563
385.093945320331,0.034563
385.10394532254,0.034563
385.11394532254,0.034563
385.12394532254,0.034563
385.13394532254,0.034563
385.14394532254,0.034563
385.15394532254,0.034563
385.16394532254,0.034563
385.174165051598,0.0347827
385.18394532254,0.034563
385.19394532254,0.034563
385.203945324812,0.034563
385.213945324812,0.034563
385.223945324812,0.034563
385.233945324812,0.034563
385.243945324812,0.034563
385.253945324812,0.034563
385.263945324812,0.034563
385.273945324812,0.034563
385.283945324812,0.034563
385.293945324812,0.034563
385.303945327143,0.034563
385.313945327143,0.034563
385.323945327143,0.034563
385.333945327143,0.034563
385.343945327143,0.034563
385.353945327143,0.034563
385.363945327143,0.034563
385.373945327143,0.034563
385.383945327143,0.034563
385.393945327143,0.034563
385.403945329534,0.034563
385.413945329534,0.034563
385.423945329534,0.034563
385.433945329534,0.034563
385.443945329534,0.034563
385.453945329534,0.034563
385.464895329534,0.035513
385.475953329534,0.036571
385.483945329534,0.034563
385.494778329534,0.035396
385.50394533198,0.034563
385.51394533198,0.034563
385.52394533198,0.034563
385.53394533198,0.034563
385.54394533198,0.034563
385.55394533198,0.034563
385.56394533198,0.034563
385.57394533198,0.034563
385.58394533198,0.034563
385.59394533198,0.034563
385.60394533448,0.034563
385.61394533448,0.034563
385.62394533448,0.034563
385.63394533448,0.034563
385.64394533448,0.034563
385.65394533448,0.034563
385.66489533448,0.035513
385.67394533448,0.034563
385.68394533448,0.034563
385.69394533448,0.034563
385.703945337025,0.034563
385.713945337025,0.034563
385.723945337025,0.034563
385.733945337025,0.034563
385.743945337025,0.034563
385.753945337025,0.034563
385.763945337025,0.034563
385.773945337025,0.034563
385.783945337025,0.034563
385.793945337025,0.034563
385.803945339627,0.034563
385.813945339627,0.034563
385.823945339627,0.034563
385.833945339627,0.034563
385.843945339627,0.034563
385.853945339627,0.034563
385.863945339627,0.034563
385.873945339627,0.034563
385.884967339627,0.035585
385.893945339627,0.034563
385.903945342278,0.034563
385.913945342278,0.034563
385.923945342278,0.034563
385.933945342278,0.034563
385.943945342278,0.034563
385.953945342278,0.034563
385.964562342278,0.03518
385.973945342278,0.034563
385.983945342278,0.034563
385.993945342278,0.034563
386.003945344967,0.034563
386.013945344967,0.034563
386.023945344967,0.034563
386.033945344967,0.034563
386.043945344967,0.034563
386.053945344967,0.034563
386.063945344967,0.034563
386.073945344967,0.034563
386.083945344967,0.034563
386.094868344967,0.035486
386.103945347705,0.034563
386.113945347705,0.034563
386.123945347705,0.034563
386.134634347705,0.035252
386.143945347705,0.034563
386.153945347705,0.034563
386.163945347705,0.034563
386.173945347705,0.034563
386.183945347705,0.034563
386.194679347705,0.035297
386.203945350504,0.034563
386.213945350504,0.034563
386.223945350504,0.034563
386.233945350504,0.034563
386.243945350504,0.034563
386.253945350504,0.034563
386.266367350504,0.036985
386.274841350504,0.035459
386.283945350504,0.034563
386.293945350504,0.034563
386.30394535335,0.034563
386.31461635335,0.035234
386.32394535335,0.034563
386.33394535335,0.034563
386.34394535335,0.034563
386.35394535335,0.034563
386.36394535335,0.034563
386.37394535335,0.034563
386.38470635335,0.035324
386.394598463496,0.0352161
386.403945356261,0.034563
386.413945356261,0.034563
386.423945356261,0.034563
386.433945356261,0.034563
386.44427043862,0.0348881
386.453945356261,0.034563
386.463945356261,0.034563
386.474553356261,0.035171
386.483945356261,0.034563
386.493945356261,0.034563
386.503945359244,0.034563
386.513945359244,0.034563
386.523945359244,0.034563
386.533945359244,0.034563
386.543945359244,0.034563
386.55411564907,0.0347333
386.563945359244,0.034563
386.573945359244,0.034563
386.583945359244,0.034563
386.593945359244,0.034563
386.60394536229,0.034563
386.61394536229,0.034563
386.62394536229,0.034563
386.634261315423,0.034879
386.64394536229,0.034563
386.65394536229,0.034563
386.66394536229,0.034563
386.67394536229,0.034563
386.68394536229,0.034563
386.69394536229,0.034563
386.703945365395,0.034563
386.714679365395,0.035297
386.723945365395,0.034563
386.733945365395,0.034563
386.743945365395,0.034563
386.754841365395,0.035459
386.763945365395,0.034563
386.773945365395,0.034563
386.783945365395,0.034563
386.793945365395,0.034563
386.803945368566,0.0345631
386.813945368566,0.0345631
386.825057368566,0.0356751
386.835332368566,0.0359501
386.843945368566,0.0345631
386.853945368566,0.0345631
386.863945368566,0.0345631
386.874359119276,0.0349768
386.884796368566,0.0354141
386.893945368566,0.0345631
386.903945371809,0.0345631
386.913945371809,0.0345631
386.923945371809,0.0345631
386.933945371809,0.0345631
386.943945371809,0.0345631
386.953945371809,0.0345631
386.963945371809,0.0345631
386.973945371809,0.0345631
386.983945371809,0.0345631
386.993945371809,0.0345631
387.003945375094,0.0345631
387.014967375094,0.0355851
387.023945375094,0.0345631
387.033945375094,0.0345631
387.043945375094,0.0345631
387.054643375094,0.0352611
387.063945375094,0.0345631
387.073945375094,0.0345631
387.083945375094,0.0345631
387.094580375094,0.0351981
387.103945378408,0.0345631
387.114589378408,0.0352071
387.123945378408,0.0345631
387.133945378408,0.0345631
387.143945378408,0.0345631
387.153945378408,0.0345631
387.163945378408,0.0345631
387.173945378408,0.0345631
387.185057378408,0.0356751
387.193945378408,0.0345631
387.203945381727,0.0345631
387.213945381727,0.0345631
387.223945381727,0.0345631
387.233945381727,0.0345631
387.243945381727,0.0345631
387.253945381727,0.0345631
387.263945381727,0.0345631
387.274850381727,0.0354681
387.284661381727,0.0352791
387.293945381727,0.0345631
387.303945385053,0.0345631
387.313945385053,0.0345631
387.323945385053,0.0345631
387.334967385053,0.0355851
387.343945385053,0.0345631
387.353945385053,0.0345631
387.365030385053,0.0356481
387.373945385053,0.0345631
387.383945385053,0.0345631
387.393945385053,0.0345631
387.40394538841,0.0345631
387.41394538841,0.0345631
387.42394538841,0.0345631
387.43394538841,0.0345631
387.44849638841,0.0391141
387.45484138841,0.0354591
387.46394538841,0.0345631
387.47394538841,0.0345631
387.483967664256,0.0345853
387.49394538841,0.0345631
387.50394539178,0.0345631
387.51499439178,0.0356121
387.524329220245,0.0349469
387.53394539178,0.0345631
387.54394539178,0.0345631
387.55394539178,0.0345631
387.56394539178,0.0345631
387.57394539178,0.0345631
387.58394539178,0.0345631
387.59394539178,0.0345631
387.605647395151,0.0362651
387.614805395151,0.0354231
387.624913395151,0.0355311
387.634832993777,0.0354507
387.643945395151,0.0345631
387.653945395151,0.0345631
387.664778395151,0.0353961
387.673945395151,0.0345631
387.683945395151,0.0345631
387.693945395151,0.0345631
387.703945398527,0.0345631
387.713945398527,0.0345631
387.723945398527,0.0345631
387.733945398527,0.0345631
387.743945398527,0.0345631
387.753945398527,0.0345631
387.764904398527,0.0355221
387.773945398527,0.0345631
387.784508398527,0.0351261
387.793945398527,0.0345631
387.803945401897,0.0345631
387.813945401897,0.0345631
387.823945401897,0.0345631
387.833945401897,0.0345631
387.843945401897,0.0345631
387.853945401897,0.0345631
387.863945401897,0.0345631
387.873945401897,0.0345631
387.883945401897,0.0345631
387.893945401897,0.0345631
387.903945405293,0.0345631
387.913945405293,0.0345631
387.923945405293,0.0345631
387.934501654042,0.0351193
387.944471955591,0.0350896
387.953945405293,0.0345631
387.963945405293,0.0345631
387.973945405293,0.0345631
387.984281626255,0.0348993
387.993945405293,0.0345631
388.003945408687,0.0345631
388.013945408687,0.0345631
388.023945408687,0.0345631
388.033980601862,0.0345983
388.043945408687,0.0345631
388.053945408687,0.0345631
388.063945408687,0.0345631
388.073945408687,0.0345631
388.083945408687,0.0345631
388.093945408687,0.0345631
388.103945412111,0.0345631
388.113945412111,0.0345631
388.123945412111,0.0345631
388.133945412111,0.0345631
388.143945412111,0.0345631
388.153945412111,0.0345631
388.163945412111,0.0345631
388.173945412111,0.0345631
388.183945412111,0.0345631
388.193945412111,0.0345631
388.203945415533,0.0345631
388.213945415533,0.0345631
388.226712436305,0.0373301
388.234589415533,0.0352071
388.243945415533,0.0345631
388.253945415533,0.0345631
388.263945415533,0.0345631
388.273945415533,0.0345631
388.283945415533,0.0345631
388.293945415533,0.0345631
388.303945418977,0.0345631
388.313945418977,0.0345631
388.323945418977,0.0345631
388.334832418977,0.0354501
388.343945418977,0.0345631
388.355021418977,0.0356391
388.363945418977,0.0345631
388.374706418977,0.0353241
388.383945418977,0.0345631
388.393945418977,0.0345631
388.403945422435,0.0345631
388.413945422435,0.0345631
388.425593422435,0.0362111
388.433945422435,0.0345631
388.443945422435,0.0345631
388.453945422435,0.0345631
388.463945422435,0.0345631
388.473945422435,0.0345631
388.485404422435,0.0360221
388.493945422435,0.0345631
388.503945425907,0.0345631
388.513945425907,0.0345631
388.523945425907,0.0345631
388.534967425907,0.0355851
388.543945425907,0.0345631
388.553945425907,0.0345631
388.565692425907,0.0363101
388.573945425907,0.0345631
388.584760425907,0.0353781
388.593945425907,0.0345631
388.60394542937,0.0345631
388.61394542937,0.0345631
388.62394542937,0.0345631
388.63394542937,0.0345631
388.644612781062,0.0352305
388.65394542937,0.0345631
388.66394542937,0.0345631
388.67394542937,0.0345631
388.684620188958,0.0352379
388.69394542937,0.0345631
388.704922432847,0.0355401
388.713945432847,0.0345631
388.723945432847,0.0345631
388.733945432847,0.0345631
388.743945432847,0.0345631
388.753945432847,0.0345631
388.763945432847,0.0345631
388.773945432847,0.0345631
388.785548432847,0.0361661
388.794841432847,0.0354591
388.805463553963,0.0360812
388.813945436316,0.0345631
388.823945436316,0.0345631
388.834814436316,0.0354321
388.843945436316,0.0345631
388.853945436316,0.0345631
388.863945436316,0.0345631
388.873945436316,0.0345631
388.883945436316,0.0345631
388.894660936826,0.0352786
388.904805439826,0.0354231
388.915057439826,0.0356751
388.923945439826,0.0345631
388.933945439826,0.0345631
388.943945439826,0.0345631
388.955683439826,0.0363011
388.963945439826,0.0345631
388.973945439826,0.0345631
388.983945439826,0.0345631
388.993945439826,0.0345631
389.005350443334,0.0359681
389.013945443334,0.0345631
389.023945443334,0.0345631
389.033945443334,0.0345631
389.044967443334,0.0355851
389.053945443334,0.0345631
389.064508443334,0.0351261
389.073945443334,0.0345631
389.084661443334,0.0352791
389.093945443334,0.0345631
389.105638446859,0.0362561
389.114796446859,0.0354141
389.123945446859,0.0345631
389.133945446859,0.0345631
389.143945446859,0.0345631
389.153945446859,0.0345631
389.163945446859,0.0345631
389.173945446859,0.0345631
389.183945446859,0.0345631
389.193945446859,0.0345631
389.203945450378,0.0345631
389.213945450378,0.0345631
389.223945450378,0.0345631
389.233945450378,0.0345631
389.244724450378,0.0353421
389.253945450378,0.0345631
389.263945450378,0.0345631
389.274811722162,0.0354294
389.283945450378,0.0345631
389.293945450378,0.0345631
389.304985453898,0.0356031
389.313945453898,0.0345631
389.323945453898,0.0345631
389.334868453898,0.0354861
389.345665453898,0.0362831
389.353945453898,0.0345631
389.364697453898,0.0353151
389.373945453898,0.0345631
389.385039453898,0.0356571
389.393945453898,0.0345631
389.40462545743,0.0352431
389.41467945743,0.0352971
389.42394545743,0.0345631
389.43500345743,0.0356211
389.44394545743,0.0345631
389.45394545743,0.0345631
389.46394545743,0.0345631
389.475426844782,0.0360445
389.48394545743,0.0345631
389.495217016583,0.0358347
389.503945460968,0.0345631
389.517344460968,0.0379621
389.524364820533,0.0349825
389.533945460968,0.0345631
389.543945460968,0.0345631
389.553945460968,0.0345631
389.564814460968,0.0354321
389.574671792746,0.0352895
389.586034460968,0.0366521
389.593945460968,0.0345631
389.603945464532,0.0345631
389.613945464532,0.0345631
389.626864857693,0.0374825
389.633945464532,0.0345631
389.643945464532,0.0345631
389.653945464532,0.0345631
389.663945464532,0.0345631
389.673945464532,0.0345631
389.683945464532,0.0345631
389.693945464532,0.0345631
389.703945468111,0.0345632
389.714553468111,0.0351712
389.726043468111,0.0366612
389.733945468111,0.0345632
389.743945468111,0.0345632
389.753945468111,0.0345632
389.763945468111,0.0345632
389.773945468111,0.0345632
389.783945468111,0.0345632
389.793945468111,0.0345632
389.803945471701,0.0345632
389.813945471701,0.0345632
389.824832471701,0.0354502
389.833984110325,0.0346018
389.843945471701,0.0345632
389.853945471701,0.0345632
389.864940471701,0.0355582
389.873945471701,0.0345632
389.884616471701,0.0352342
389.893945471701,0.0345632
389.90394547529,0.0345632
389.91394547529,0.0345632
389.92394547529,0.0345632
389.93394547529,0.0345632
389.94394547529,0.0345632
389.95394547529,0.0345632
389.96394547529,0.0345632
389.97460747529,0.0352252
389.98505747529,0.0356752
389.99394547529,0.0345632
390.004553478885,0.0351712
390.013945478885,0.0345632
390.025386478885,0.0360042
390.033945478885,0.0345632
390.043945478885,0.0345632
390.053945478885,0.0345632
390.063945478885,0.0345632
390.073945478885,0.0345632
390.083945478885,0.0345632
390.093945478885,0.0345632
390.103945482476,0.0345632
390.113945482476,0.0345632
390.123945482476,0.0345632
390.133945482476,0.0345632
390.143945482476,0.0345632
390.153945482476,0.0345632
390.164819016935,0.0354367
390.173945482476,0.0345632
390.183945482476,0.0345632
390.193945482476,0.0345632
390.205962486083,0.0365802
390.213945486083,0.0345632
390.223945486083,0.0345632
390.233945486083,0.0345632
390.245851458545,0.0364691
390.254607486083,0.0352252
390.263945486083,0.0345632
390.273953553104,0.0345712
390.283945486083,0.0345632
390.293945486083,0.0345632
390.304913489701,0.0355312
390.313945489701,0.0345632
390.323945489701,0.0345632
390.333945489701,0.0345632
390.343945489701,0.0345632
390.353945489701,0.0345632
390.363945489701,0.0345632
390.374544489701,0.0351622
390.383945489701,0.0345632
390.393945489701,0.0345632
390.403945493339,0.0345632
390.413945493339,0.0345632
390.423945493339,0.0345632
390.433945493339,0.0345632
390.443945493339,0.0345632
390.454499493339,0.0351172
390.465332493339,0.0359502
390.474598493339,0.0352162
390.483945493339,0.0345632
390.493945493339,0.0345632
390.503945496981,0.0345632
390.513945496981,0.0345632
390.523945496981,0.0345632
390.535404496981,0.0360222
390.544553496981,0.0351712
390.554778496981,0.0353962
390.563945496981,0.0345632
390.573945496981,0.0345632
390.583945496981,0.0345632
390.593945496981,0.0345632
390.603945500604,0.0345632
390.613945500604,0.0345632
390.623945500604,0.0345632
390.633945500604,0.0345632
390.643945500604,0.0345632
390.653945500604,0.0345632
390.663945500604,0.0345632
390.674895500604,0.0355132
390.684877500604,0.0354952
390.693945500604,0.0345632
390.704616504239,0.0352342
390.713945504239,0.0345632
390.723945504239,0.0345632
390.733945504239,0.0345632
390.743945504239,0.0345632
390.754544504239,0.0351622
390.763945504239,0.0345632
390.774598504239,0.0352162
390.785521504239,0.0361392
390.793945504239,0.0345632
390.805332507893,0.0359502
390.813945507893,0.0345632
390.823945507893,0.0345632
390.833945507893,0.0345632
390.843945507893,0.0345632
390.853945507893,0.0345632
390.863945507893,0.0345632
390.873945507893,0.0345632
390.884931507893,0.0355492
390.895012507893,0.0356302
390.903945511556,0.0345632
390.913945511556,0.0345632
390.923945511556,0.0345632
390.933945511556,0.0345632
390.946466511556,0.0370842
390.953945511556,0.0345632
390.963945511556,0.0345632
390.975057511556,0.0356752
390.984886511556,0.0355042
390.993945511556,0.0345632
391.006115515213,0.0367332
391.013945515213,0.0345632
391.023945515213,0.0345632
391.033945515213,0.0345632
391.043945515213,0.0345632
391.054625515213,0.0352432
391.064592013381,0.0352097
391.075197026978,0.0358147
391.083945515213,0.0345632
391.094958515213,0.0355762
391.107641518888,0.0382592
391.116559989269,0.0371777
391.123945518888,0.0345632
391.133945518888,0.0345632
391.143945518888,0.0345632
391.153945518888,0.0345632
391.163945518888,0.0345632
391.173945518888,0.0345632
391.183945518888,0.0345632
391.193945518888,0.0345632
391.203945522559,0.0345632
391.214895522559,0.0355132
391.223945522559,0.0345632
391.234697522559,0.0353152
391.243945522559,0.0345632
391.254841522559,0.0354592
391.263945522559,0.0345632
391.273945522559,0.0345632
391.284976522559,0.0355942
391.293945522559,0.0345632
391.303945526237,0.0345632
391.313945526237,0.0345632
391.324769526237,0.0353872
391.333945526237,0.0345632
391.344859526237,0.0354772
391.355003526237,0.0356212
391.363945526237,0.0345632
391.374868526237,0.0354862
391.383945526237,0.0345632
391.393945526237,0.0345632
391.403945529928,0.0345632
391.414625529928,0.0352432
391.425854529928,0.0364722
391.433945529928,0.0345632
391.443945529928,0.0345632
391.453945529928,0.0345632
391.463945529928,0.0345632
391.473945529928,0.0345632
391.484751529928,0.0353692
391.493945529928,0.0345632
391.504922533627,0.0355402
391.513945533627,0.0345632
391.523945533627,0.0345632
391.534868533627,0.0354862
391.544877533627,0.0354952
391.553945533627,0.0345632
391.564589533627,0.0352072
391.574742533627,0.0353602
391.583945533627,0.0345632
391.593945533627,0.0345632
391.603945537336,0.0345632
391.613945537336,0.0345632
391.623945537336,0.0345632
391.634607537336,0.0352252
391.643945537336,0.0345632
391.654958537336,0.0355762
391.663945537336,0.0345632
391.673945537336,0.0345632
391.683945537336,0.0345632
391.693945537336,0.0345632
391.703945541056,0.0345632
391.713945541056,0.0345632
391.723945541056,0.0345632
391.733945541056,0.0345632
391.744337040342,0.0349547
391.753945541056,0.0345632
391.763945541056,0.0345632
391.774832541056,0.0354502
391.783945541056,0.0345632
391.793945541056,0.0345632
391.803945544766,0.0345632
391.813945544766,0.0345632
391.823945544766,0.0345632
391.833945544766,0.0345632
391.843945544766,0.0345632
391.853945544766,0.0345632
391.863945544766,0.0345632
391.873945544766,0.0345632
391.886079544766,0.0366972
391.893945544766,0.0345632
391.903945548485,0.0345632
391.913945548485,0.0345632
391.923945548485,0.0345632
391.933945548485,0.0345632
391.943945548485,0.0345632
391.954616548485,0.0352342
391.964922548485,0.0355402
391.974625548485,0.0352432
391.984706548485,0.0353242
391.993945548485,0.0345632
392.003945552229,0.0345632
392.013945552229,0.0345632
392.024679552229,0.0352972
392.033945552229,0.0345632
392.043945552229,0.0345632
392.053945552229,0.0345632
392.063945552229,0.0345632
392.073945552229,0.0345632
392.083945552229,0.0345632
392.099072552229,0.0396902
392.104850555989,0.0354682
392.114994555989,0.0356122
392.123945555989,0.0345632
392.133945555989,0.0345632
392.143945555989,0.0345632
392.153945555989,0.0345632
392.164994555989,0.0356122
392.174679555989,0.0352972
392.183945555989,0.0345632
392.194670555989,0.0352882
392.203945559753,0.0345632
392.213945559753,0.0345632
392.223945559753,0.0345632
392.233945559753,0.0345632
392.245764559753,0.0363822
392.253945559753,0.0345632
392.264724559753,0.0353422
392.273945559753,0.0345632
392.283945559753,0.0345632
392.296268559753,0.0368862
392.304679563508,0.0352972
392.313945563508,0.0345632
392.323945563508,0.0345632
392.334544563508,0.0351622
392.343945563508,0.0345632
392.353945563508,0.0345632
392.364490563508,0.0351082
392.373945563508,0.0345632
392.384580563508,0.0351982
392.393945563508,0.0345632
392.403945567258,0.0345632
392.413945567258,0.0345632
392.424841567258,0.0354592
392.433945567258,0.0345632
392.444796567258,0.0354142
392.453945567258,0.0345632
392.468667567258,0.0392852
392.473945567258,0.0345632
392.483945567258,0.0345632
392.493945567258,0.0345632
392.503945571021,0.0345633
392.515404571021,0.0360223
392.524697571021,0.0353153
392.533945571021,0.0345633
392.543945571021,0.0345633
392.553945571021,0.0345633
392.563945571021,0.0345633
392.573945571021,0.0345633
392.584677180902,0.0352949
392.595593571021,0.0362113
392.604594211559,0.0352119
392.614994574788,0.0356123
392.623945574788,0.0345633
392.633945574788,0.0345633
392.652911574788,0.0435293
392.655827807882,0.0364455
392.663945574788,0.0345633
392.676205574788,0.0368233
392.685188574788,0.0358063
392.695629574788,0.0362473
392.705847159741,0.0364648
392.713945578544,0.0345633
392.723945578544,0.0345633
392.733945578544,0.0345633
392.744859578544,0.0354773
392.753945578544,0.0345633
392.764580578544,0.0351983
392.774526578544,0.0351443
392.783945578544,0.0345633
392.793945578544,0.0345633
392.803945582311,0.0345633
392.813945582311,0.0345633
392.823945582311,0.0345633
392.833945582311,0.0345633
392.843945582311,0.0345633
392.854553582311,0.0351713
392.863945582311,0.0345633
392.876444582311,0.0370623
392.885467582311,0.0360853
392.895692582311,0.0363103
392.903945586098,0.0345633
392.913945586098,0.0345633
392.923945586098,0.0345633
392.934535586098,0.0351533
392.944751586098,0.0353693
392.954661586098,0.0352793
392.964697586098,0.0353153
392.974706586098,0.0353243
392.984625586098,0.0352433
392.994607586098,0.0352253
393.004922589886,0.0355403
393.013945589886,0.0345633
393.023945589886,0.0345633
393.033945589886,0.0345633
393.045012589886,0.0356303
393.053945589886,0.0345633
393.064553589886,0.0351713
393.076444589886,0.0370623
393.083945589886,0.0345633
393.093945589886,0.0345633
393.103945593688,0.0345633
393.113945593688,0.0345633
393.123945593688,0.0345633
393.135161593688,0.0357793
393.143945593688,0.0345633
393.154715593688,0.0353333
393.163945593688,0.0345633
393.173945593688,0.0345633
393.186169593688,0.0367873
393.196340593688,0.0369583
393.204769597491,0.0353873
393.213945597491,0.0345633
393.224688597491,0.0353063
393.233945597491,0.0345633
393.243945597491,0.0345633
393.257407597491,0.0380253
393.263945597491,0.0345633
393.284509597491,0.0451273
393.297528875991,0.0481466
393.298180154491,0.0387978
393.303945601299,0.0345633
393.313945601299,0.0345633
393.323945601299,0.0345633
393.334679601299,0.0352973
393.347866601299,0.0384843
393.353945601299,0.0345633
393.365485601299,0.0361033
393.373945601299,0.0345633
393.383945601299,0.0345633
393.393945601299,0.0345633
393.407911605104,0.0385293
393.413945605104,0.0345633
393.423945605104,0.0345633
393.433945605104,0.0345633
393.445818605104,0.0364363
393.454922605104,0.0355403
393.463945605104,0.0345633
393.473945605104,0.0345633
393.483945605104,0.0345633
393.494913605104,0.0355313
393.503945608924,0.0345633
393.513943434958,0.0345611
393.523945608924,0.0345633
393.533945608924,0.0345633
393.543945608924,0.0345633
393.553945608924,0.0345633
393.564994608924,0.0356123
393.573945608924,0.0345633
393.584877608924,0.0354953
393.593945608924,0.0345633
393.604933668614,0.0355514
393.621188612749,0.0418063
393.624841612749,0.0354593
393.633945612749,0.0345633
393.648739612749,0.0393573
393.653945612749,0.0345633
393.663945612749,0.0345633
393.673945612749,0.0345633
393.687992612749,0.0386103
393.694499612749,0.0351173
393.704697616564,0.0353153
393.713945616564,0.0345633
393.730778616564,0.0413963
393.733945616564,0.0345633
393.743945616564,0.0345633
393.753945616564,0.0345633
393.763945616564,0.0345633
393.773945616564,0.0345633
393.783945616564,0.0345633
393.793945616564,0.0345633
393.8039456204,0.0345633
393.8147156204,0.0353333
393.8258006204,0.0364183
393.8339456204,0.0345633
393.8439456204,0.0345633
393.8539456204,0.0345633
393.8658816204,0.0364993
393.8746256204,0.0352433
393.8854676204,0.0360853
393.8939456204,0.0345633
393.903945624231,0.0345633
393.927925624231,0.0485433
393.928711956211,0.0393296
393.933945624231,0.0345633
393.943945624231,0.0345633
393.953945624231,0.0345633
393.981043624231,0.0516613
393.982896956211,0.0435146
393.983945624231,0.0345633
393.993945624231,0.0345633
394.003945628085,0.0345633
394.013945628085,0.0345633
394.023945628085,0.0345633
394.033945628085,0.0345633
394.043945628085,0.0345633
394.053945628085,0.0345633
394.063945628085,0.0345633
394.074859628085,0.0354773
394.083945628085,0.0345633
394.095800628085,0.0364183
394.104544631918,0.0351623
394.113945631918,0.0345633
394.123945631918,0.0345633
394.133945631918,0.0345633
394.145547689321,0.0361654
394.154796631918,0.0354143
394.163945631918,0.0345633
394.174535631918,0.0351533
394.183945631918,0.0345633
394.194313379505,0.0349311
394.203945635757,0.0345633
394.213945635757,0.0345633
394.224868635757,0.0354863
394.233945635757,0.0345633
394.244183355557,0.034801
394.254958635757,0.0355763
394.263945635757,0.0345633
394.276142635757,0.0367603
394.284526635757,0.0351443
394.294814635757,0.0354323
394.303945639615,0.0345633
394.313945639615,0.0345633
394.325998639615,0.0366163
394.33448298329,0.0351007
394.343945639615,0.0345633
394.354958639615,0.0355763
394.364868639615,0.0354863
394.373945639615,0.0345633
394.383945639615,0.0345633
394.395764639615,0.0363823
394.403945643496,0.0345633
394.415030643496,0.0356483
394.432821643496,0.0434393
394.434828014006,0.0354457
394.443945643496,0.0345633
394.461273643496,0.0418913
394.463945643496,0.0345633
394.475030643496,0.0356483
394.488042643496,0.0386603
394.493945643496,0.0345633
394.504751647357,0.0353693
394.513945647357,0.0345633
394.523945647357,0.0345633
394.535039647357,0.0356573
394.544769647357,0.0353873
394.553945647357,0.0345633
394.566480647357,0.0370983
394.573945647357,0.0345633
394.583945647357,0.0345633
394.594859647357,0.0354773
394.603945651219,0.0345633
394.614553651219,0.0351713
394.624724651219,0.0353423
394.633945651219,0.0345633
394.647272651219,0.0378903
394.653945651219,0.0345633
394.663945651219,0.0345633
394.674940651219,0.0355583
394.684913651219,0.0355313
394.694823651219,0.0354413
394.704670655086,0.0352883
394.714526655086,0.0351443
394.729926442466,0.0405441
394.736115655086,0.0367333
394.743945655086,0.0345633
394.753945655086,0.0345633
394.763945655086,0.0345633
394.773945655086,0.0345633
394.783945655086,0.0345633
394.794499655086,0.0351173
394.803945658986,0.0345633
394.814760658986,0.0353783
394.826619174913,0.0372369
394.833945658986,0.0345633
394.845953658986,0.0365713
394.853945658986,0.0345633
394.863945658986,0.0345633
394.874571658986,0.0351893
394.883945658986,0.0345633
394.894580658986,0.0351983
394.903945662872,0.0345633
394.913945662872,0.0345633
394.926587385551,0.0372051
394.933945662872,0.0345633
394.944733662872,0.0353513
394.954616662872,0.0352343
394.963945662872,0.0345633
394.973945662872,0.0345633
394.984814662872,0.0354323
394.993945662872,0.0345633
395.003945666784,0.0345633
395.015048666784,0.0356663
395.023945666784,0.0345633
