X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.363602087118,1008,1000
352.373602087118,1008,1000
352.383602087118,1008,1000
352.393602087118,1008,1000
352.404000265616,1008,1000
352.414228087118,1008,1000
352.423602087118,1008,1000
352.433602087118,1008,1000
352.443602087118,1008,1000
352.453602087118,1008,1000
352.463602087118,1008,1000
352.473602087118,1008,1000
352.483602087118,1008,1000
352.493602087118,1008,1000
352.503602087118,1008,1000
352.513602087118,1008,1000
352.523602087118,1008,1000
352.533602087118,1008,1000
352.543602087118,1008,1000
352.553602087118,1008,1000
352.563602087118,1008,1000
352.573602087118,1008,1000
352.583602087118,1008,1000
352.593602087118,1008,1000
352.603602087118,1008,1000
352.613602087118,1008,1000
352.623602087118,1008,1000
352.633602087118,1008,1000
352.643602087118,1008,1000
352.653602087118,1008,1000
352.663602087118,1008,1000
352.673602087118,1008,1000
352.683602087118,1008,1000
352.693602087118,1008,1000
352.703602087118,1008,1000
352.713602087118,1008,1000
352.723602087118,1008,1000
352.733602087118,1008,1000
352.743602087118,1008,1000
352.753602087118,1008,1000
352.763602087118,1008,1000
352.773602087118,1008,1000
352.783602087118,1008,1000
352.794606087118,1008,1000
352.803602087118,1008,1000
352.813602087118,1008,1000
352.823602087118,1008,1000
352.833602087118,1008,1000
352.844453087118,1008,1000
352.853602087118,1008,1000
352.863602087118,1008,1000
352.873602087118,1008,1000
352.883602087118,1008,1000
352.893602087118,1008,1000
352.903602087118,1008,1000
352.913602087118,1008,1000
352.923602087118,1008,1000
352.934444087118,1008,1000
352.943602087118,1008,1000
352.953602087118,1008,1000
352.963602087118,1008,1000
352.973602087118,1008,1000
352.983602087118,1008,1000
352.993602087118,1008,1000
353.003602087118,1008,1000
353.013602087118,1008,1000
353.023602087118,1008,1000
353.033602087118,1008,1000
353.043602087118,1008,1000
353.054705087118,1008,1000
353.063970294941,1008,1000
353.073602087118,1008,1000
353.083602087118,1008,1000
353.093602087118,1008,1000
353.103602087118,1008,1000
353.113602087118,1008,1000
353.124313162212,1008,1000
353.133602087118,1008,1000
353.143602087118,1008,1000
353.153602087118,1008,1000
353.163602087118,1008,1000
353.173602087118,1008,1000
353.183602087118,1008,1000
353.193602087118,1008,1000
353.203602087118,1008,1000
353.214968220532,1008,1000
353.223602087118,1008,1000
353.233602087118,1008,1000
353.243602087118,1008,1000
353.253602087118,1008,1000
353.263602087118,1008,1000
353.273602087118,1008,1000
353.285853087118,1008,1000
353.296569087118,1008,1000
353.303602087118,1008,1000
353.313602087118,1008,1000
353.323602087118,1008,1000
353.333602087118,1008,1000
353.343602087118,1008,1000
353.353602087118,1008,1000
353.363602087118,1008,1000
353.373602087118,1008,1000
353.383602087118,1008,1000
353.393602087118,1008,1000
353.403602087118,1008,1000
353.413602087118,1008,1000
353.423602087118,1008,1000
353.433602087118,1008,1000
353.443602087118,1008,1000
353.453602087118,1008,1000
353.463602087118,1008,1000
353.473602087118,1008,1000
353.483602087118,1008,1000
353.493602087118,1008,1000
353.503602087118,1008,1000
353.514309087118,1008,1000
353.523602087118,1008,1000
353.533602087118,1008,1000
353.543602087118,1008,1000
353.553602087118,1008,1000
353.563602087118,1008,1000
353.573602087118,1008,1000
353.583602087118,1008,1000
353.593602087118,1008,1000
353.603602087118,1008,1000
353.613602087118,1008,1000
353.623602087118,1008,1000
353.633602087118,1008,1000
353.644237087118,1008,1000
353.653602087118,1008,1000
353.663602087118,1008,1000
353.673602087118,1008,1000
353.683602087118,1008,1000
353.693602087118,1008,1000
353.703602087118,1008,1000
353.713602087118,1008,1000
353.723598324266,1008,1000
353.733602087118,1008,1000
353.743602087118,1008,1000
353.753602087118,1008,1000
353.763602087118,1008,1000
353.773602087118,1008,1000
353.783602087118,1008,1000
353.794570087118,1008,1000
353.803602087118,1008,1000
353.814516087118,1008,1000
353.823602087118,1008,1000
353.833602087118,1008,1000
353.843602087118,1008,1000
353.853602087118,1008,1000
353.863602087118,1008,1000
353.873602087118,1008,1000
353.883602087118,1008,1000
353.893602087118,1008,1000
353.903602087118,1008,1000
353.913602087118,1008,1000
353.923602087118,1008,1000
353.933602087118,1008,1000
353.943602087118,1008,1000
353.953602087118,1008,1000
353.963602087118,1008,1000
353.973602087118,1008,1000
353.98387810901,1008,1000
353.993602087118,1008,1000
354.003602087118,1008,1000
354.013602087118,1008,1000
354.023602087118,1008,1000
354.033602087118,1008,1000
354.043602087118,1008,1000
354.053602087118,1008,1000
354.063602087118,1008,1000
354.073602087118,1008,1000
354.083602087118,1008,1000
354.093602087118,1008,1000
354.104363087118,1008,1000
354.113602087118,1008,1000
354.123602087118,1008,1000
354.133602087118,1008,1000
354.143602087118,1008,1000
354.153602087118,1008,1000
354.163602087118,1008,1000
354.173602087118,1008,1000
354.184237087118,1008,1000
354.193602087118,1008,1000
354.203602087118,1008,1000
354.213602087118,1008,1000
354.223602087118,1008,1000
354.234331605333,1008,1000
354.243602087118,1008,1000
354.253602087118,1008,1000
354.263602087118,1008,1000
354.273602087118,1008,1000
354.283602087118,1008,1000
354.293602087118,1008,1000
354.303602087118,1008,1000
354.313602087118,1008,1000
354.323602087118,1008,1000
354.333602087118,1008,1000
354.343602087118,1008,1000
354.353602087118,1008,1000
354.363602087118,1008,1000
354.373602087118,1008,1000
354.383640353591,1008,1000
354.395745087118,1008,1000
354.403602087118,1008,1000
354.413602087118,1008,1000
354.423602087118,1008,1000
354.434433586616,1008,1000
354.443602087118,1008,1000
354.453602087118,1008,1000
354.463602087118,1008,1000
354.474309087118,1008,1000
354.483602087118,1008,1000
354.493602087118,1008,1000
354.503602087118,1008,1000
354.513602087118,1008,1000
354.523602087118,1008,1000
354.533602087118,1008,1000
354.543602087118,1008,1000
354.553602087118,1008,1000
354.563602087118,1008,1000
354.574237087118,1008,1000
354.583602087118,1008,1000
354.593602087118,1008,1000
354.603602087118,1008,1000
354.613602087118,1008,1000
354.623602087118,1008,1000
354.633602087118,1008,1000
354.644183087118,1008,1000
354.653602087118,1008,1000
354.664408087118,1008,1000
354.673602087118,1008,1000
354.683602087118,1008,1000
354.693602087118,1008,1000
354.703602087118,1008,1000
354.713602087118,1008,1000
354.723602087118,1008,1000
354.733602087118,1008,1000
354.744579087118,1008,1000
354.753602087118,1008,1000
354.764570087118,1008,1000
354.773602087118,1008,1000
354.783602087118,1008,1000
354.793602087118,1008,1000
354.803602087118,1008,1000
354.813602087118,1008,1000
354.823602087118,1008,1000
354.833602087118,1008,1000
354.843602087118,1008,1000
354.853602087118,1008,1000
354.863602087118,1008,1000
354.873602087118,1008,1000
354.883602087118,1008,1000
354.893893466539,1008,1000
354.903602087118,1008,1000
354.913602087118,1008,1000
354.923602087118,1008,1000
354.933602087118,1008,1000
354.943602087118,1008,1000
354.953602087118,1008,1000
354.963602087118,1008,1000
354.973602087118,1008,1000
354.983602087118,1008,1000
354.993602087118,1008,1000
355.003602087118,1008,1000
355.013602087118,1008,1000
355.023602087118,1008,1000
355.033602087118,1008,1000
355.043602087118,1008,1000
355.053602087118,1008,1000
355.063602087118,1008,1000
355.073602087118,1008,1000
355.083602087118,1008,1000
355.094232615941,1008,1000
355.103602087118,1008,1000
355.113602087118,1008,1000
355.123602087118,1008,1000
355.133602087118,1008,1000
355.143602087118,1008,1000
355.153602087118,1008,1000
355.163602087118,1008,1000
355.173602087118,1008,1000
355.184642087118,1008,1000
355.193602087118,1008,1000
355.204651087118,1008,1000
355.213602087118,1008,1000
355.223602087118,1008,1000
355.234363087118,1008,1000
355.244651087118,1008,1000
355.253602087118,1008,1000
355.263602087118,1008,1000
355.273602087118,1008,1000
355.283602087118,1008,1000
355.294165087118,1008,1000
355.303602087118,1008,1000
355.313602087118,1008,1000
355.323602087118,1008,1000
355.333602087118,1008,1000
355.343602087118,1008,1000
355.353602087118,1008,1000
355.363602087118,1008,1000
355.374651087118,1008,1000
355.383602087118,1008,1000
355.393602087118,1008,1000
355.404354087118,1008,1000
355.414282087118,1008,1000
355.423602087118,1008,1000
355.433602087118,1008,1000
355.443602087118,1008,1000
355.453602087118,1008,1000
355.463602087118,1008,1000
355.473602087118,1008,1000
355.483602087118,1008,1000
355.493602087118,1008,1000
355.503602087118,1008,1000
355.513602087118,1008,1000
355.523602087118,1008,1000
355.533602087118,1008,1000
355.543602087118,1008,1000
355.553602087118,1008,1000
355.564606087118,1008,1000
355.573602087118,1008,1000
355.583602087118,1008,1000
355.593602087118,1008,1000
355.603602087118,1008,1000
355.613602087118,1008,1000
355.623602087118,1008,1000
355.633602087118,1008,1000
355.643602087118,1008,1000
355.653602087118,1008,1000
355.663602087118,1008,1000
355.673602087118,1008,1000
355.683602087118,1008,1000
355.693602087118,1008,1000
355.704287412241,1008,1000
355.713602087118,1008,1000
355.723602087118,1008,1000
355.733602087118,1008,1000
355.743602087118,1008,1000
355.753941645266,1008,1000
355.764399087118,1008,1000
355.774033293403,1008,1000
355.784971087118,1008,1000
355.793602087118,1008,1000
355.803602087118,1008,1000
355.813602087118,1008,1000
355.823602087118,1008,1000
355.833602087118,1008,1000
355.843602087118,1008,1000
355.853602087118,1008,1000
355.863602087118,1008,1000
355.873602087118,1008,1000
355.883602087118,1008,1000
355.893602087118,1008,1000
355.904579087118,1008,1000
355.913602087118,1008,1000
355.924237087118,1008,1000
355.933602087118,1008,1000
355.943602087118,1008,1000
355.953602087118,1008,1000
355.963602087118,1008,1000
355.973602087118,1008,1000
355.983602087118,1008,1000
355.993602087118,1008,1000
356.003602087118,1008,1000
356.013602087118,1008,1000
356.023602087118,1008,1000
356.033602087118,1008,1000
356.043602087118,1008,1000
356.053602087118,1008,1000
356.063602087118,1008,1000
356.073602087118,1008,1000
356.083602087118,1008,1000
356.093602087118,1008,1000
356.103602087118,1008,1000
356.114615087118,1008,1000
356.123602087118,1008,1000
356.134576886747,1008,1000
356.143602087118,1008,1000
356.153602087118,1008,1000
356.164219087118,1008,1000
356.174489087118,1008,1000
356.184498087118,1008,1000
356.193602087118,1008,1000
356.205176677007,1008,1000
356.213602087118,1008,1000
356.223602087118,1008,1000
356.233602087118,1008,1000
356.243602087118,1008,1000
356.253602087118,1008,1000
356.263602087118,1008,1000
356.273602087118,1008,1000
356.283602087118,1008,1000
356.293602087118,1008,1000
356.303602087118,1008,1000
356.313602087118,1008,1000
356.323602087118,1008,1000
356.333602087118,1008,1000
356.343602087118,1008,1000
356.353602087118,1008,1000
356.364192087118,1008,1000
356.373602087118,1008,1000
356.383602087118,1008,1000
356.393602087118,1008,1000
356.403602087118,1008,1000
356.413749674591,1008,1000
356.423602087118,1008,1000
356.433602087118,1008,1000
356.443602087118,1008,1000
356.453602087118,1008,1000
356.463602087118,1008,1000
356.473602087118,1008,1000
356.483602087118,1008,1000
356.493602087118,1008,1000
356.503602087118,1008,1000
356.513602087118,1008,1000
356.523602087118,1008,1000
356.533602087118,1008,1000
356.543602087118,1008,1000
356.553602087118,1008,1000
356.563602087118,1008,1000
356.573602087118,1008,1000
356.583602087118,1008,1000
356.593602087118,1008,1000
356.603602087118,1008,1000
356.613602087118,1008,1000
356.623602087118,1008,1000
356.634480087118,1008,1000
356.644255087118,1008,1000
356.653602087118,1008,1000
356.663602087118,1008,1000
356.673575458553,1008,1000
356.684624087118,1008,1000
356.693602087118,1008,1000
356.703602087118,1008,1000
356.713602087118,1008,1000
356.723602087118,1008,1000
356.733602087118,1008,1000
356.743602087118,1008,1000
356.753602087118,1008,1000
356.763602087118,1008,1000
356.773602087118,1008,1000
356.783602087118,1008,1000
356.793602087118,1008,1000
356.803602087118,1008,1000
356.813602087118,1008,1000
356.823602087118,1008,1000
356.834748485713,1008,1000
356.843602087118,1008,1000
356.853602087118,1008,1000
356.863602087118,1008,1000
356.873602087118,1008,1000
356.883602087118,1008,1000
356.893602087118,1008,1000
356.903602087118,1008,1000
356.913602087118,1008,1000
356.923602087118,1008,1000
356.933602087118,1008,1000
356.943602087118,1008,1000
356.953602087118,1008,1000
356.964489087118,1008,1000
356.973602087118,1008,1000
356.983602087118,1008,1000
356.993602087118,1008,1000
357.004174087118,1008,1000
357.013602087118,1008,1000
357.023602087118,1008,1000
357.033602087118,1008,1000
357.043602087118,1008,1000
357.054363087118,1008,1000
357.063602087118,1008,1000
357.073764703916,1008,1000
357.083602087118,1008,1000
357.093602087118,1008,1000
357.104300087118,1008,1000
357.113602087118,1008,1000
357.123602087118,1008,1000
357.134327087118,1008,1000
357.143602087118,1008,1000
357.153602087118,1008,1000
357.163602087118,1008,1000
357.174318087118,1008,1000
357.183602087118,1008,1000
357.194534087118,1008,1000
357.203602087118,1008,1000
357.213602087118,1008,1000
357.223602087118,1008,1000
357.234291087118,1008,1000
357.243602087118,1008,1000
357.253602087118,1008,1000
357.263602087118,1008,1000
357.273602087118,1008,1000
357.283602087118,1008,1000
357.293602087118,1008,1000
357.303602087118,1008,1000
357.313602087118,1008,1000
357.323602087118,1008,1000
357.333602087118,1008,1000
357.343602087118,1008,1000
357.353602087118,1008,1000
357.363602087118,1008,1000
357.373602087118,1008,1000
357.383602087118,1008,1000
357.393602087118,1008,1000
357.403602087118,1008,1000
357.413602087118,1008,1000
357.423602087118,1008,1000
357.433602087118,1008,1000
357.443602087118,1008,1000
357.453602087118,1008,1000
357.463602087118,1008,1000
357.473602087118,1008,1000
357.483602087118,1008,1000
357.493602087118,1008,1000
357.503843430669,1008,1000
357.513602087118,1008,1000
357.523602087118,1008,1000
357.533602087118,1008,1000
357.543602087118,1008,1000
357.553602087118,1008,1000
357.563602087118,1008,1000
357.573602087118,1008,1000
357.583602087118,1008,1000
357.593602087118,1008,1000
357.603602087118,1008,1000
357.613602087118,1008,1000
357.623602087118,1008,1000
357.633602087118,1008,1000
357.643602087118,1008,1000
357.653602087118,1008,1000
357.663602087118,1008,1000
357.673602087118,1008,1000
357.683602087118,1008,1000
357.693602087118,1008,1000
357.703602087118,1008,1000
357.713602087118,1008,1000
357.723602087118,1008,1000
357.733644733241,1008,1000
357.743602087118,1008,1000
357.753602087118,1008,1000
357.763602087118,1008,1000
357.773602087118,1008,1000
357.784419966266,1008,1000
357.793764327118,1008,1000
357.803602087118,1008,1000
357.813602087118,1008,1000
357.823602087118,1008,1000
357.833602087118,1008,1000
357.843602087118,1008,1000
357.853602087118,1008,1000
357.864687087118,1008,1000
357.874525087118,1008,1000
357.883602087118,1008,1000
357.894210087118,1008,1000
357.903602087118,1008,1000
357.913602087118,1008,1000
357.923602087118,1008,1000
357.933602087118,1008,1000
357.943602087118,1008,1000
357.953602087118,1008,1000
357.963602087118,1008,1000
357.973602087118,1008,1000
357.983602087118,1008,1000
357.993602087118,1008,1000
358.003602087118,1008,1000
358.013602087118,1008,1000
358.023602087118,1008,1000
358.033602087118,1008,1000
358.043602087118,1008,1000
358.053602087118,1008,1000
358.063602087118,1008,1000
358.073602087118,1008,1000
358.083602087118,1008,1000
358.093602087118,1008,1000
358.103602087118,1008,1000
358.113602087118,1008,1000
358.123602087118,1008,1000
358.133602087118,1008,1000
358.143602087118,1008,1000
358.153602087118,1008,1000
358.163602087118,1008,1000
358.173602087118,1008,1000
358.183602087118,1008,1000
358.193602087118,1008,1000
358.203602087118,1008,1000
358.213602087118,1008,1000
358.223602087118,1008,1000
358.233602087118,1008,1000
358.244678087118,1008,1000
358.253595606773,1008,1000
358.263602087118,1008,1000
358.273602087118,1008,1000
358.283602087118,1008,1000
358.293602087118,1008,1000
358.303602087118,1008,1000
358.313602087118,1008,1000
358.323602087118,1008,1000
358.333602087118,1008,1000
358.343602087118,1008,1000
358.353602087118,1008,1000
358.363602087118,1008,1000
358.373602087118,1008,1000
358.383602087118,1008,1000
358.393602087118,1008,1000
358.403602087118,1008,1000
358.413602087118,1008,1000
358.425286087118,1008,1000
358.433602087118,1008,1000
358.444191995591,1008,1000
358.453602087118,1008,1000
358.463602087118,1008,1000
358.473602087118,1008,1000
358.483602087118,1008,1000
358.494579087118,1008,1000
358.504390087118,1008,1000
358.513602087118,1008,1000
358.523602087118,1008,1000
358.533602087118,1008,1000
358.543602087118,1008,1000
358.553602087118,1008,1000
358.563602087118,1008,1000
358.574291087118,1008,1000
358.583602087118,1008,1000
358.593602087118,1008,1000
358.603602087118,1008,1000
358.613602087118,1008,1000
358.623602087118,1008,1000
358.634498087118,1008,1000
358.644273087118,1008,1000
358.654498087118,1008,1000
358.663602087118,1008,1000
358.673602087118,1008,1000
358.683602087118,1008,1000
358.6947191973,1008,1000
358.703602087118,1008,1000
358.713602087118,1008,1000
358.724426087118,1008,1000
358.733602087118,1008,1000
358.743602087118,1008,1000
358.753602087118,1008,1000
358.763602087118,1008,1000
358.773602087118,1008,1000
358.783602087118,1008,1000
358.793602087118,1008,1000
358.803602087118,1008,1000
358.813602087118,1008,1000
358.823602087118,1008,1000
358.833602087118,1008,1000
358.843602087118,1008,1000
358.853602087118,1008,1000
358.863602087118,1008,1000
358.873602087118,1008,1000
358.883602087118,1008,1000
358.893602087118,1008,1000
358.903602087118,1008,1000
358.913602087118,1008,1000
358.923602087118,1008,1000
358.933602087118,1008,1000
358.944606087118,1008,1000
358.953602087118,1008,1000
358.964309087118,1008,1000
358.973602087118,1008,1000
358.983602087118,1008,1000
358.993602087118,1008,1000
359.003602087118,1008,1000
359.013602087118,1008,1000
359.023602087118,1008,1000
359.034444087118,1008,1000
359.043602087118,1008,1000
359.053602087118,1008,1000
359.063602087118,1008,1000
359.075511087118,1008,1000
359.083602087118,1008,1000
359.093602087118,1008,1000
359.103847024916,1008,1000
359.113602087118,1008,1000
359.123602087118,1008,1000
359.133602087118,1008,1000
359.143602087118,1008,1000
359.153602087118,1008,1000
359.163602087118,1008,1000
359.174498087118,1008,1000
359.183602087118,1008,1000
359.193602087118,1008,1000
359.203602087118,1008,1000
359.213602087118,1008,1000
359.223602087118,1008,1000
359.233602087118,1008,1000
359.243602087118,1008,1000
359.253602087118,1008,1000
359.263602087118,1008,1000
359.273602087118,1008,1000
359.284736634104,1008,1000
359.293602087118,1008,1000
359.304525087118,1008,1000
359.313602087118,1008,1000
359.323602087118,1008,1000
359.333602087118,1008,1000
359.343602087118,1008,1000
359.354162158275,1008,1000
359.363602087118,1008,1000
359.373602087118,1008,1000
359.383602087118,1008,1000
359.393602087118,1008,1000
359.403602087118,1008,1000
359.413602087118,1008,1000
359.423602087118,1008,1000
359.433602087118,1008,1000
359.443602087118,1008,1000
359.453602087118,1008,1000
359.463602087118,1008,1000
359.474708728727,1008,1000
359.483602087118,1008,1000
359.494462087118,1008,1000
359.503602087118,1008,1000
359.513602087118,1008,1000
359.523602087118,1008,1000
359.533602087118,1008,1000
359.543602087118,1008,1000
359.553602087118,1008,1000
359.564010869707,1008,1000
359.573602087118,1008,1000
359.583602087118,1008,1000
359.593602087118,1008,1000
359.603602087118,1008,1000
359.613602087118,1008,1000
359.623602087118,1008,1000
359.633602087118,1008,1000
359.643602087118,1008,1000
359.653602087118,1008,1000
359.663602087118,1008,1000
359.673602087118,1008,1000
359.684696087118,1008,1000
359.693798157313,1008,1000
359.703602087118,1008,1000
359.715871087118,1008,1000
359.723602087118,1008,1000
359.733602087118,1008,1000
359.745628087118,1008,1000
359.753602087118,1008,1000
359.763673054241,1008,1000
359.773602087118,1008,1000
359.783602087118,1008,1000
359.793602087118,1008,1000
359.803602087118,1008,1000
359.813602087118,1008,1000
359.824534087118,1008,1000
359.833602087118,1008,1000
359.843602087118,1008,1000
359.853602087118,1008,1000
359.863602087118,1008,1000
359.873602087118,1008,1000
359.883602087118,1008,1000
359.893602087118,1008,1000
359.903602087118,1008,1000
359.913602087118,1008,1000
359.923602087118,1008,1000
359.933602087118,1008,1000
359.943602087118,1008,1000
359.953602087118,1008,1000
359.963602087118,1008,1000
359.973602087118,1008,1000
359.983602087118,1008,1000
359.993602087118,1008,1000
360.003602087118,1008,1000
360.013602087118,1008,1000
360.023602087118,1008,1000
360.033602087118,1008,1000
360.043602087118,1008,1000
360.053602087118,1008,1000
360.063602087118,1008,1000
360.073602087118,1008,1000
360.083602087118,1008,1000
360.094543087118,1008,1000
360.103602087118,1008,1000
360.113602087118,1008,1000
360.123602087118,1008,1000
360.133848488175,1008,1000
360.143602087118,1008,1000
360.153602087118,1008,1000
360.163602087118,1008,1000
360.173602087118,1008,1000
360.183602087118,1008,1000
360.194444087118,1008,1000
360.203820482529,1008,1000
360.213602087118,1008,1000
360.224854087118,1008,1000
360.233602087118,1008,1000
360.243602087118,1008,1000
360.253602087118,1008,1000
360.263602087118,1008,1000
360.273602087118,1008,1000
360.283602087118,1008,1000
360.293602087118,1008,1000
360.303602087118,1008,1000
360.313602087118,1008,1000
360.323602087118,1008,1000
360.333602087118,1008,1000
360.343602087118,1008,1000
360.353602087118,1008,1000
360.363602087118,1008,1000
360.373602087118,1008,1000
360.383602087118,1008,1000
360.393602087118,1008,1000
360.403602087118,1008,1000
360.413602087118,1008,1000
360.423706083566,1008,1000
360.433602087118,1008,1000
360.443602087118,1008,1000
360.454678087118,1008,1000
360.463602087118,1008,1000
360.473602087118,1008,1000
360.483602087118,1008,1000
360.493602087118,1008,1000
360.503602087118,1008,1000
360.514291087118,1008,1000
360.523602087118,1008,1000
360.533602087118,1008,1000
360.544624087118,1008,1000
360.553602087118,1008,1000
360.563602087118,1008,1000
360.573602087118,1008,1000
360.583602087118,1008,1000
360.593602087118,1008,1000
360.603602087118,1008,1000
360.613602087118,1008,1000
360.623602087118,1008,1000
360.633602087118,1008,1000
360.643602087118,1008,1000
360.654462087118,1008,1000
360.663602087118,1008,1000
360.673602087118,1008,1000
360.683602087118,1008,1000
360.693602087118,1008,1000
360.703602087118,1008,1000
360.713602087118,1008,1000
360.723602087118,1008,1000
360.733602087118,1008,1000
360.743602087118,1008,1000
360.753602087118,1008,1000
360.763602087118,1008,1000
360.774192087118,1008,1000
360.783602087118,1008,1000
360.793602087118,1008,1000
360.804480087118,1008,1000
360.813602087118,1008,1000
360.823602087118,1008,1000
360.833602087118,1008,1000
360.843602087118,1008,1000
360.853602087118,1008,1000
360.863602087118,1008,1000
360.873602087118,1008,1000
360.884363087118,1008,1000
360.893602087118,1008,1000
360.903602087118,1008,1000
360.914309087118,1008,1000
360.923602087118,1008,1000
360.934210087118,1008,1000
360.943602087118,1008,1000
360.953602087118,1008,1000
360.963602087118,1008,1000
360.973602087118,1008,1000
360.983602087118,1008,1000
360.995530722114,1008,1000
361.003602087118,1008,1000
361.013602087118,1008,1000
361.023602087118,1008,1000
361.03406397884,1008,1000
361.043602087118,1008,1000
361.053602087118,1008,1000
361.063602087118,1008,1000
361.073602087118,1008,1000
361.083602087118,1008,1000
361.093602087118,1008,1000
361.103602087118,1008,1000
361.113602087118,1008,1000
361.123602087118,1008,1000
361.134181345916,1008,1000
361.143602087118,1008,1000
361.153602087118,1008,1000
361.163602087118,1008,1000
361.173602087118,1008,1000
361.183602087118,1008,1000
361.193602087118,1008,1000
361.203602087118,1008,1000
361.213602087118,1008,1000
361.224234265722,1008,1000
361.233602087118,1008,1000
361.243602087118,1008,1000
361.253602087118,1008,1000
361.263602087118,1008,1000
361.273602087118,1008,1000
361.283602087118,1008,1000
361.294426087118,1008,1000
361.303602087118,1008,1000
361.313602087118,1008,1000
361.323602087118,1008,1000
361.333602087118,1008,1000
361.344183087118,1008,1000
361.353602087118,1008,1000
361.363602087118,1008,1000
361.373602087118,1008,1000
361.383602087118,1008,1000
361.394426087118,1008,1000
361.404462087118,1008,1000
361.413602087118,1008,1000
361.423602087118,1008,1000
361.433602087118,1008,1000
361.443602087118,1008,1000
361.453602087118,1008,1000
361.463602087118,1008,1000
361.473602087118,1008,1000
361.483602087118,1008,1000
361.493602087118,1008,1000
361.503602087118,1008,1000
361.513602087118,1008,1000
361.523602087118,1008,1000
361.533602087118,1008,1000
361.543602087118,1008,1000
361.553602087118,1008,1000
361.563602087118,1008,1000
361.573602087118,1008,1000
361.583602087118,1008,1000
361.593602087118,1008,1000
361.603602087118,1008,1000
361.613602087118,1008,1000
361.623602087118,1008,1000
361.633602087118,1008,1000
361.643602087118,1008,1000
361.653602087118,1008,1000
361.663602087118,1008,1000
361.673602087118,1008,1000
361.683602087118,1008,1000
361.693602087118,1008,1000
361.703602087118,1008,1000
361.713602087118,1008,1000
361.723602087118,1008,1000
361.733602087118,1008,1000
361.744601966582,1008,1000
361.753602087118,1008,1000
361.763602087118,1008,1000
361.773602087118,1008,1000
361.784399087118,1008,1000
361.794975375241,1008,1000
361.803602087118,1008,1000
361.813602087118,1008,1000
361.823602087118,1008,1000
361.833602087118,1008,1000
361.843602087118,1008,1000
361.853602087118,1008,1000
361.863602087118,1008,1000
361.873602087118,1008,1000
361.883602087118,1008,1000
361.893602087118,1008,1000
361.903602087118,1008,1000
361.913602087118,1008,1000
361.923602087118,1008,1000
361.933602087118,1008,1000
361.943602087118,1008,1000
361.953602087118,1008,1000
361.963602087118,1008,1000
361.973602087118,1008,1000
361.983602087118,1008,1000
361.993602087118,1008,1000
362.003602087118,1008,1000
362.013602087118,1008,1000
362.023602087118,1008,1000
362.033602087118,1008,1000
362.043602087118,1008,1000
362.054201087118,1008,1000
362.063602087118,1008,1000
362.073602087118,1008,1000
362.083602087118,1008,1000
362.093602087118,1008,1000
362.103602087118,1008,1000
362.113602087118,1008,1000
362.123602087118,1008,1000
362.133602087118,1008,1000
362.144174087118,1008,1000
362.153602087118,1008,1000
362.163602087118,1008,1000
362.173602087118,1008,1000
362.183602087118,1008,1000
362.193602087118,1008,1000
362.203602087118,1008,1000
362.214651087118,1008,1000
362.223602087118,1008,1000
362.233602087118,1008,1000
362.243602087118,1008,1000
362.253602087118,1008,1000
362.263602087118,1008,1000
362.273602087118,1008,1000
362.283602087118,1008,1000
362.293602087118,1008,1000
362.303602087118,1008,1000
362.313602087118,1008,1000
362.323602087118,1008,1000
362.333602087118,1008,1000
362.343602087118,1008,1000
362.353602087118,1008,1000
362.363602087118,1008,1000
362.373602087118,1008,1000
362.383602087118,1008,1000
362.393602087118,1008,1000
362.403602087118,1008,1000
362.413602087118,1008,1000
362.423602087118,1008,1000
362.433602087118,1008,1000
362.445862087118,1008,1000
362.454085404566,1008,1000
362.463602087118,1008,1000
362.473602087118,1008,1000
362.483602087118,1008,1000
362.493602087118,1008,1000
362.503602087118,1008,1000
362.513602087118,1008,1000
362.523602087118,1008,1000
362.533602087118,1008,1000
362.543602087118,1008,1000
362.553602087118,1008,1000
362.563602087118,1008,1000
362.573602087118,1008,1000
362.583602087118,1008,1000
362.593602087118,1008,1000
362.603602087118,1008,1000
362.613602087118,1008,1000
362.623602087118,1008,1000
362.633602087118,1008,1000
362.643602087118,1008,1000
362.653602087118,1008,1000
362.663948841835,1008,1000
362.673602087118,1008,1000
362.684336087118,1008,1000
362.693602087118,1008,1000
362.704198101458,1008,1000
362.713602087118,1008,1000
362.723602087118,1008,1000
362.733602087118,1008,1000
362.743602087118,1008,1000
362.753602087118,1008,1000
362.763602087118,1008,1000
362.773602087118,1008,1000
362.784376919046,1008,1000
362.793602087118,1008,1000
362.803602087118,1008,1000
362.814570087118,1008,1000
362.823602087118,1008,1000
362.833602087118,1008,1000
362.843602087118,1008,1000
362.853602087118,1008,1000
362.863602087118,1008,1000
362.873602087118,1008,1000
362.883602087118,1008,1000
362.893602087118,1008,1000
362.903602087118,1008,1000
362.913963348204,1008,1000
362.923602087118,1008,1000
362.933602087118,1008,1000
362.943602087118,1008,1000
362.954264087118,1008,1000
362.964516087118,1008,1000
362.973614449916,1008,1000
362.983602087118,1008,1000
362.993602087118,1008,1000
363.003602087118,1008,1000
363.013602087118,1008,1000
363.023602087118,1008,1000
363.033602087118,1008,1000
363.043602087118,1008,1000
363.053602087118,1008,1000
363.063602087118,1008,1000
