X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.104282683434,1008,1000
70.114282683434,1008,1000
70.124282683434,1008,1000
70.134282683434,1008,1000
70.144282683434,1008,1000
70.154282683434,1008,1000
70.164282683434,1008,1000
70.174282683434,1008,1000
70.184282683434,1008,1000
70.194282683434,1008,1000
70.205061687868,1008,1000
70.214282687868,1008,1000
70.224282687868,1008,1000
70.234282687868,1008,1000
70.244282687868,1008,1000
70.254282687868,1008,1000
70.264282687868,1008,1000
70.274282687868,1008,1000
70.284282687868,1008,1000
70.294282687868,1008,1000
70.304282692398,1008,1000
70.314282692398,1008,1000
70.324282692398,1008,1000
70.334282692398,1008,1000
70.344282692398,1008,1000
70.354282692398,1008,1000
70.364282692398,1008,1000
70.374282692398,1008,1000
70.384282692398,1008,1000
70.394282692398,1008,1000
70.404282697025,1008,1000
70.414282697025,1008,1000
70.424282697025,1008,1000
70.434282697025,1008,1000
70.444282697025,1008,1000
70.454282697025,1008,1000
70.464282697025,1008,1000
70.474282697025,1008,1000
70.484282697025,1008,1000
70.494282697025,1008,1000
70.504282701746,1008,1000
70.514282701746,1008,1000
70.524282701746,1008,1000
70.534282701746,1008,1000
70.544282701746,1008,1000
70.554282701746,1008,1000
70.564282701746,1008,1000
70.574282701746,1008,1000
70.584282701746,1008,1000
70.594282701746,1008,1000
70.604282706568,1008,1000
70.614282706568,1008,1000
70.624282706568,1008,1000
70.634282706568,1008,1000
70.644282706568,1008,1000
70.654282706568,1008,1000
70.664282706568,1008,1000
70.674282706568,1008,1000
70.684282706568,1008,1000
70.694282706568,1008,1000
70.704282711467,1008,1000
70.714282711467,1008,1000
70.724282711467,1008,1000
70.734282711467,1008,1000
70.744282711467,1008,1000
70.754282711467,1008,1000
70.764282711467,1008,1000
70.774282711467,1008,1000
70.784282711467,1008,1000
70.794282711467,1008,1000
70.804282716466,1008,1000
70.814282716466,1008,1000
70.824282716466,1008,1000
70.834282716466,1008,1000
70.844282716466,1008,1000
70.855052716466,1008,1000
70.864282716466,1008,1000
70.874282716466,1008,1000
70.884701273548,1008,1000
70.894845716466,1008,1000
70.904282721547,1008,1000
70.914282721547,1008,1000
70.924282721547,1008,1000
70.934424495663,1008,1000
70.944282721547,1008,1000
70.954282721547,1008,1000
70.964282721547,1008,1000
70.974282721547,1008,1000
70.984282721547,1008,1000
70.994282721547,1008,1000
71.004282726714,1008,1000
71.014282726714,1008,1000
71.024282726714,1008,1000
71.034282726714,1008,1000
71.044282726714,1008,1000
71.054282726714,1008,1000
71.064282726714,1008,1000
71.074282726714,1008,1000
71.084282726714,1008,1000
71.094282726714,1008,1000
71.104282731984,1008,1000
71.114282731984,1008,1000
71.124282731984,1008,1000
71.134282731984,1008,1000
71.144282731984,1008,1000
71.154282731984,1008,1000
71.164282731984,1008,1000
71.174282731984,1008,1000
71.184282731984,1008,1000
71.194282731984,1008,1000
71.204282737334,1008,1000
71.214282737334,1008,1000
71.224282737334,1008,1000
71.234282737334,1008,1000
71.244282737334,1008,1000
71.254282737334,1008,1000
71.264282737334,1008,1000
71.274282737334,1008,1000
71.284282737334,1008,1000
71.294282737334,1008,1000
71.304282742768,1008,1000
71.314282742768,1008,1000
71.324282742768,1008,1000
71.334282742768,1008,1000
71.344282742768,1008,1000
71.354282742768,1008,1000
71.364282742768,1008,1000
71.374282742768,1008,1000
71.384282742768,1008,1000
71.394282742768,1008,1000
71.404282748275,1008,1000
71.414282748275,1008,1000
71.424282748275,1008,1000
71.434282748275,1008,1000
71.444282748275,1008,1000
71.455007748275,1008,1000
71.464282748275,1008,1000
71.474282748275,1008,1000
71.484282748275,1008,1000
71.494282748275,1008,1000
71.504282753838,1008,1000
71.514282753838,1008,1000
71.524282753838,1008,1000
71.534282753838,1008,1000
71.544282753838,1008,1000
71.554282753838,1008,1000
71.564282753838,1008,1000
71.574282753838,1008,1000
71.584282753838,1008,1000
71.594282753838,1008,1000
71.604282759439,1008,1000
71.614282759439,1008,1000
71.624282759439,1008,1000
71.634282759439,1008,1000
71.644282759439,1008,1000
71.654282759439,1008,1000
71.664282759439,1008,1000
71.674282759439,1008,1000
71.684282759439,1008,1000
71.694282759439,1008,1000
71.704282765071,1008,1000
71.714282765071,1008,1000
71.724282765071,1008,1000
71.734282765071,1008,1000
71.744282765071,1008,1000
71.754282765071,1008,1000
71.764282765071,1008,1000
71.774282765071,1008,1000
71.784282765071,1008,1000
71.794282765071,1008,1000
71.804282770743,1008,1000
71.814282770743,1008,1000
71.824282770743,1008,1000
71.834282770743,1008,1000
71.845340770743,1008,1000
71.854282770743,1008,1000
71.864282770743,1008,1000
71.874282770743,1008,1000
71.884282770743,1008,1000
71.894282770743,1008,1000
71.904282776454,1008,1000
71.914282776454,1008,1000
71.924282776454,1008,1000
71.934282776454,1008,1000
71.944282776454,1008,1000
71.954282776454,1008,1000
71.964282776454,1008,1000
71.974282776454,1008,1000
71.984282776454,1008,1000
71.994282776454,1008,1000
72.004282782241,1008,1000
72.014282782241,1008,1000
72.024282782241,1008,1000
72.034282782241,1008,1000
72.044282782241,1008,1000
72.054282782241,1008,1000
72.064282782241,1008,1000
72.074282782241,1008,1000
72.084282782241,1008,1000
72.094282782241,1008,1000
72.104282788281,1008,1000
72.114282788281,1008,1000
72.124282788281,1008,1000
72.134282788281,1008,1000
72.144282788281,1008,1000
72.154282788281,1008,1000
72.164282788281,1008,1000
72.174282788281,1008,1000
72.184282788281,1008,1000
72.194282788281,1008,1000
72.204282794359,1008,1000
72.214282794359,1008,1000
72.224282794359,1008,1000
72.234282794359,1008,1000
72.244282794359,1008,1000
72.254282794359,1008,1000
72.264282794359,1008,1000
72.274282794359,1008,1000
72.284282794359,1008,1000
72.294282794359,1008,1000
72.305046628473,1008,1000
72.314282800446,1008,1000
72.324282800446,1008,1000
72.334282800446,1008,1000
72.344282800446,1008,1000
72.354282800446,1008,1000
72.364282800446,1008,1000
72.374282800446,1008,1000
72.384282800446,1008,1000
72.394282800446,1008,1000
72.404282806612,1008,1000
72.414282806612,1008,1000
72.424282806612,1008,1000
72.434282806612,1008,1000
72.444282806612,1008,1000
72.454944806612,1008,1000
72.464282806612,1008,1000
72.474282806612,1008,1000
72.484282806612,1008,1000
72.494282806612,1008,1000
72.505025812899,1008,1000
72.514282812899,1008,1000
72.524703532103,1008,1000
72.534881812899,1008,1000
72.544282812899,1008,1000
72.554282812899,1008,1000
72.564282812899,1008,1000
72.574606749137,1008,1000
72.584282812899,1008,1000
72.594282812899,1008,1000
72.604282819259,1008,1000
72.614282819259,1008,1000
72.624282819259,1008,1000
72.634282819259,1008,1000
72.644282819259,1008,1000
72.654282819259,1008,1000
72.664282819259,1008,1000
72.674282819259,1008,1000
72.684282819259,1008,1000
72.694282819259,1008,1000
72.705117810213,1008,1000
72.7142828257,1008,1000
72.7242828257,1008,1000
72.7342828257,1008,1000
72.744686518127,1008,1000
72.7542828257,1008,1000
72.7642828257,1008,1000
72.7742828257,1008,1000
72.7842828257,1008,1000
72.7942828257,1008,1000
72.804282832229,1008,1000
72.814282832229,1008,1000
72.824282832229,1008,1000
72.834282832229,1008,1000
72.844282832229,1008,1000
72.854282832229,1008,1000
72.864282832229,1008,1000
72.874282832229,1008,1000
72.884282832229,1008,1000
72.894282832229,1008,1000
72.904282838883,1008,1000
72.914282838883,1008,1000
72.924282838883,1008,1000
72.934282838883,1008,1000
72.944282838883,1008,1000
72.954282838883,1008,1000
72.964282838883,1008,1000
72.974282838883,1008,1000
72.984282838883,1008,1000
72.994282838883,1008,1000
73.004282845617,1008,1000
73.014282845617,1008,1000
73.024282845617,1008,1000
73.035142845617,1008,1000
73.044282845617,1008,1000
73.054282845617,1008,1000
73.064282845617,1008,1000
73.074282845617,1008,1000
73.084282845617,1008,1000
73.094282845617,1008,1000
73.104282852426,1008,1000
73.114282852426,1008,1000
73.124282852426,1008,1000
73.134282852426,1008,1000
73.144282852426,1008,1000
73.154282852426,1008,1000
73.164282852426,1008,1000
73.174282852426,1008,1000
73.184282852426,1008,1000
73.194282852426,1008,1000
73.204896907204,1008,1000
73.214282859259,1008,1000
73.224282859259,1008,1000
73.234282859259,1008,1000
73.244282859259,1008,1000
73.254282859259,1008,1000
73.264282859259,1008,1000
73.274282859259,1008,1000
73.284282859259,1008,1000
73.294282859259,1008,1000
73.304282866071,1008,1000
73.314282866071,1008,1000
73.324282866071,1008,1000
73.334282866071,1008,1000
73.344282866071,1008,1000
73.354282866071,1008,1000
73.364282866071,1008,1000
73.374282866071,1008,1000
73.384282866071,1008,1000
73.394282866071,1008,1000
73.404282872963,1008,1000
73.414282872963,1008,1000
73.424282872963,1008,1000
73.434282872963,1008,1000
73.444282872963,1008,1000
73.454282872963,1008,1000
73.464282872963,1008,1000
73.474282872963,1008,1000
73.484282872963,1008,1000
73.494282872963,1008,1000
73.504282879951,1008,1000
73.515088879951,1008,1000
73.524282879951,1008,1000
73.534282879951,1008,1000
73.544282879951,1008,1000
73.55428631017,1008,1000
73.564282879951,1008,1000
73.574282879951,1008,1000
73.584282879951,1008,1000
73.594282879951,1008,1000
73.604282886978,1008,1000
73.614282886978,1008,1000
73.624282886978,1008,1000
73.634282886978,1008,1000
73.644282886978,1008,1000
73.654282886978,1008,1000
73.664282886978,1008,1000
73.674282886978,1008,1000
73.684282886978,1008,1000
73.694282886978,1008,1000
73.70428289386,1008,1000
73.71523289386,1008,1000
73.72428289386,1008,1000
73.73504389386,1008,1000
73.74428289386,1008,1000
73.75428289386,1008,1000
73.76428289386,1008,1000
73.77428289386,1008,1000
73.78428289386,1008,1000
73.79428289386,1008,1000
73.804282900807,1008,1000
73.814282900807,1008,1000
73.825340900807,1008,1000
73.834282900807,1008,1000
73.844282900807,1008,1000
73.854282900807,1008,1000
73.864282900807,1008,1000
73.874282900807,1008,1000
73.884282900807,1008,1000
73.894282900807,1008,1000
73.904899907814,1008,1000
73.914282907814,1008,1000
73.924282907814,1008,1000
73.934282907814,1008,1000
73.944282907814,1008,1000
73.954282907814,1008,1000
73.965025907814,1008,1000
73.974282907814,1008,1000
73.984282907814,1008,1000
73.994282907814,1008,1000
74.004282914854,1008,1000
74.014282914854,1008,1000
74.024282914854,1008,1000
74.034282914854,1008,1000
74.044282914854,1008,1000
74.054282914854,1008,1000
74.064282914854,1008,1000
74.074282914854,1008,1000
74.084282914854,1008,1000
74.094282914854,1008,1000
74.10428292192,1008,1000
74.11428292192,1008,1000
74.12428292192,1008,1000
74.13428292192,1008,1000
74.14428292192,1008,1000
74.15428292192,1008,1000
74.164822803246,1008,1000
74.175650870935,1008,1000
74.18428292192,1008,1000
74.19428292192,1008,1000
74.20428293492,1008,1000
74.21457303328,1008,1000
74.22428293492,1008,1000
74.23428293492,1008,1000
74.24428293492,1008,1000
74.25428293492,1008,1000
74.26428293492,1008,1000
74.27538766667,1008,1000
74.28428293492,1008,1000
74.29428293492,1008,1000
74.304282941913,1008,1000
74.314282941913,1008,1000
74.324282941913,1008,1000
74.334282941913,1008,1000
74.344282941913,1008,1000
74.354282941913,1008,1000
74.364282941913,1008,1000
74.374282941913,1008,1000
74.384282941913,1008,1000
74.394282941913,1008,1000
74.404282948996,1008,1000
74.415253159547,1008,1000
74.424980948996,1008,1000
74.434282948996,1008,1000
74.444282948996,1008,1000
74.454282948996,1008,1000
74.464282948996,1008,1000
74.474282948996,1008,1000
74.484282948996,1008,1000
74.494282948996,1008,1000
74.50428295617,1008,1000
74.51428295617,1008,1000
74.52428295617,1008,1000
74.53428295617,1008,1000
74.54428295617,1008,1000
74.55428295617,1008,1000
74.56428295617,1008,1000
74.57428295617,1008,1000
74.58428295617,1008,1000
74.59428295617,1008,1000
74.604282963415,1008,1000
74.614282963415,1008,1000
74.624282963415,1008,1000
74.634282963415,1008,1000
74.644282963415,1008,1000
74.654282963415,1008,1000
74.664282963415,1008,1000
74.675295963415,1008,1000
74.684282963415,1008,1000
74.694282963415,1008,1000
74.70428297074,1008,1000
74.71428297074,1008,1000
74.72428297074,1008,1000
74.73428297074,1008,1000
74.74428297074,1008,1000
74.75428297074,1008,1000
74.76428297074,1008,1000
74.77497197074,1008,1000
74.78428297074,1008,1000
74.79428297074,1008,1000
74.804282978145,1008,1000
74.814282978145,1008,1000
74.824282978145,1008,1000
74.834971978145,1008,1000
74.844282978145,1008,1000
74.854282978145,1008,1000
74.864282978145,1008,1000
74.874282978145,1008,1000
74.884282978145,1008,1000
74.894282978145,1008,1000
74.904282985612,1008,1000
74.914845985612,1008,1000
74.924282985612,1008,1000
74.934282985612,1008,1000
74.944282985612,1008,1000
74.954282985612,1008,1000
74.965079985612,1008,1000
74.974282985612,1008,1000
74.984282985612,1008,1000
74.994282985612,1008,1000
75.004282993143,1008,1000
75.015304993143,1008,1000
75.024282993143,1008,1000
75.034282993143,1008,1000
75.044282993143,1008,1000
75.054282993143,1008,1000
75.064282993143,1008,1000
75.074282993143,1008,1000
75.084282993143,1008,1000
75.094282993143,1008,1000
75.104283000743,1008,1000
75.114283000743,1008,1000
75.124283000743,1008,1000
75.135179000743,1008,1000
75.144283000743,1008,1000
75.154283000743,1008,1000
75.164283000743,1008,1000
75.174283000743,1008,1000
75.184283000743,1008,1000
75.194283000743,1008,1000
75.204283008436,1008,1000
75.214283008436,1008,1000
75.224283008436,1008,1000
75.234283008436,1008,1000
75.244283008436,1008,1000
75.254283008436,1008,1000
75.265152008436,1008,1000
75.275116008436,1008,1000
75.284283008436,1008,1000
75.294283008436,1008,1000
75.304283016222,1008,1000
75.314283016222,1008,1000
75.324283016222,1008,1000
75.334283016222,1008,1000
75.344283016222,1008,1000
75.354283016222,1008,1000
75.364283016222,1008,1000
75.374283016222,1008,1000
75.384283016222,1008,1000
75.394283016222,1008,1000
75.404283024075,1008,1000
75.414837024075,1008,1000
75.424283024075,1008,1000
75.434283024075,1008,1000
75.444283024075,1008,1000
75.454283024075,1008,1000
75.464283024075,1008,1000
75.474283024075,1008,1000
75.484283024075,1008,1000
75.494283024075,1008,1000
75.504283031992,1008,1000
75.514283031992,1008,1000
75.524283031992,1008,1000
75.534283031992,1008,1000
75.545224031992,1008,1000
75.554283031992,1008,1000
75.564283031992,1008,1000
75.574283031992,1008,1000
75.584283031992,1008,1000
75.594283031992,1008,1000
75.604283040002,1008,1000
75.614283040002,1008,1000
75.624283040002,1008,1000
75.634283040002,1008,1000
75.644283040002,1008,1000
75.654283040002,1008,1000
75.664283040002,1008,1000
75.674283040002,1008,1000
75.684283040002,1008,1000
75.695359040002,1008,1000
75.704283048096,1008,1000
75.715242048096,1008,1000
75.724283048096,1008,1000
75.734846048096,1008,1000
75.744283048096,1008,1000
75.754283048096,1008,1000
75.764283048096,1008,1000
75.774283048096,1008,1000
75.784283048096,1008,1000
75.794283048096,1008,1000
75.804843099663,1008,1000
75.814283056215,1008,1000
75.824283056215,1008,1000
75.834283056215,1008,1000
75.844283056215,1008,1000
75.854323316697,1008,1000
75.864927056215,1008,1000
75.874283056215,1008,1000
75.885035056215,1008,1000
75.894283056215,1008,1000
75.90428306433,1008,1000
75.91428306433,1008,1000
75.92798806433,1008,1000
75.93428306433,1008,1000
75.94428306433,1008,1000
75.95428306433,1008,1000
75.96428306433,1008,1000
75.97428306433,1008,1000
75.98428306433,1008,1000
75.994287873786,1008,1000
76.004283072486,1008,1000
76.014283072486,1008,1000
76.024283072486,1008,1000
76.034283072486,1008,1000
76.044283072486,1008,1000
76.054283072486,1008,1000
76.064283072486,1008,1000
76.074283072486,1008,1000
76.084283072486,1008,1000
76.094283072486,1008,1000
76.104283080637,1008,1000
76.114283080637,1008,1000
76.124283080637,1008,1000
76.134918080637,1008,1000
76.144572448631,1008,1000
76.154283080637,1008,1000
76.164828080637,1008,1000
76.174283080637,1008,1000
76.184283080637,1008,1000
76.194612073733,1008,1000
76.204283088836,1008,1000
76.214936088836,1008,1000
76.224283088836,1008,1000
76.234283088836,1008,1000
76.244283088836,1008,1000
76.254313978118,1008,1000
76.264283088836,1008,1000
76.274283088836,1008,1000
76.284283088836,1008,1000
76.294968532684,1008,1000
76.305017097033,1008,1000
76.315026097033,1008,1000
76.324283097033,1008,1000
