X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
268.61333738914,0.034412
268.62333738914,0.034412
268.63333738914,0.034412
268.64429638914,0.035371
268.65333738914,0.034412
268.66444938914,0.035524
268.67333738914,0.034412
268.68333738914,0.034412
268.69333738914,0.034412
268.703337392086,0.034412
268.714161392086,0.035236
268.723337392086,0.034412
268.735202409146,0.036277
268.743337392086,0.034412
268.753337392086,0.034412
268.763337392086,0.034412
268.773337392086,0.034412
268.783337392086,0.034412
268.793337392086,0.034412
268.803337395037,0.034412
268.814287395037,0.035362
268.823337395037,0.034412
268.833337395037,0.034412
268.843337395037,0.034412
268.853337395037,0.034412
268.863337395037,0.034412
268.873337395037,0.034412
268.883337395037,0.034412
268.893337395037,0.034412
268.905561397999,0.036636
268.913337397999,0.034412
268.923337397999,0.034412
268.933337397999,0.034412
268.945642397999,0.036717
268.953337397999,0.034412
268.963337397999,0.034412
268.973337397999,0.034412
268.984323397999,0.035398
268.993337397999,0.034412
269.003337400991,0.034412
269.013337400991,0.034412
269.023337400991,0.034412
269.033337400991,0.034412
269.043337400991,0.034412
269.053337400991,0.034412
269.063925240084,0.0349999
269.073337400991,0.034412
269.083337400991,0.034412
269.093337400991,0.034412
269.103337404,0.034412
269.114098404,0.035173
269.123337404,0.034412
269.134368404,0.035443
269.143337404,0.034412
269.153337404,0.034412
269.163337404,0.034412
269.173337404,0.034412
269.183337404,0.034412
269.193337404,0.034412
269.203337407003,0.034412
269.213337407003,0.034412
269.223337407003,0.034412
269.234359407003,0.035434
269.243337407003,0.034412
269.254497325608,0.035572
269.263337407003,0.034412
269.273337407003,0.034412
269.283337407003,0.034412
269.293337407003,0.034412
269.303337410024,0.034412
269.313337410024,0.034412
269.324377410024,0.035452
269.333337410024,0.034412
269.343337410024,0.034412
269.353337410024,0.034412
269.363337410024,0.034412
269.373337410024,0.034412
269.383337410024,0.034412
269.393337410024,0.034412
269.403337413065,0.0344121
269.413337413065,0.0344121
269.425849413065,0.0369241
269.433337413065,0.0344121
269.443337413065,0.0344121
269.453337413065,0.0344121
269.463337413065,0.0344121
269.473337413065,0.0344121
269.484841413065,0.0359161
269.493337413065,0.0344121
269.503337416124,0.0344121
269.513337416124,0.0344121
269.524940416124,0.0360151
269.533337416124,0.0344121
269.543337416124,0.0344121
269.553337416124,0.0344121
269.563337416124,0.0344121
269.573337416124,0.0344121
269.583337416124,0.0344121
269.593337416124,0.0344121
269.604287419176,0.0353621
269.613337419176,0.0344121
269.623337419176,0.0344121
269.633337419176,0.0344121
269.643337419176,0.0344121
269.653337419176,0.0344121
269.663963419176,0.0350381
269.673337419176,0.0344121
269.683337419176,0.0344121
269.693337419176,0.0344121
269.703337422251,0.0344121
269.713337422251,0.0344121
269.723337422251,0.0344121
269.733337422251,0.0344121
269.743337422251,0.0344121
269.753337422251,0.0344121
269.763337422251,0.0344121
269.773337422251,0.0344121
269.783337422251,0.0344121
269.793337422251,0.0344121
269.803337425324,0.0344121
269.813337425324,0.0344121
269.824107425324,0.0351821
269.833337425324,0.0344121
269.843337425324,0.0344121
269.853337425324,0.0344121
269.863337425324,0.0344121
269.873337425324,0.0344121
269.883337425324,0.0344121
269.893337425324,0.0344121
269.903337428424,0.0344121
269.914386428424,0.0354611
269.923337428424,0.0344121
269.933337428424,0.0344121
269.943337428424,0.0344121
269.954197428424,0.0352721
269.963959645199,0.0350343
269.973337428424,0.0344121
269.983337428424,0.0344121
269.993337428424,0.0344121
270.005336431534,0.0364111
270.013337431534,0.0344121
270.023337431534,0.0344121
270.033337431534,0.0344121
270.043337431534,0.0344121
270.053337431534,0.0344121
270.063337431534,0.0344121
270.073337431534,0.0344121
270.083337431534,0.0344121
270.094278431534,0.0353531
270.103337434661,0.0344121
270.113337434661,0.0344121
270.123945434661,0.0350201
270.133337434661,0.0344121
270.143337434661,0.0344121
270.153410730948,0.0344854
270.163337434661,0.0344121
270.173337434661,0.0344121
270.183337434661,0.0344121
270.194572360461,0.035647
270.205615437807,0.0366901
270.214026437807,0.0351011
270.223337437807,0.0344121
270.233337437807,0.0344121
270.243337437807,0.0344121
270.253337437807,0.0344121
270.263337437807,0.0344121
270.273337437807,0.0344121
270.283337437807,0.0344121
270.294868437807,0.0359431
270.303337440955,0.0344121
270.313337440955,0.0344121
270.323337440955,0.0344121
270.333337440955,0.0344121
270.343337440955,0.0344121
270.353431164475,0.0345058
270.363337440955,0.0344121
270.37338161112,0.0344563
270.383337440955,0.0344121
270.393337440955,0.0344121
270.403337444121,0.0344121
270.413337444121,0.0344121
270.423337444121,0.0344121
270.433337444121,0.0344121
270.443337444121,0.0344121
270.453337444121,0.0344121
270.46491158805,0.0359862
270.473337444121,0.0344121
270.483337444121,0.0344121
270.493337444121,0.0344121
270.503337447277,0.0344121
270.513337447277,0.0344121
270.523337447277,0.0344121
270.533337447277,0.0344121
270.543776110966,0.0348508
270.553337447277,0.0344121
270.563337447277,0.0344121
270.573337447277,0.0344121
270.583337447277,0.0344121
270.593337447277,0.0344121
270.605120450444,0.0361951
270.613337450444,0.0344121
270.623337450444,0.0344121
270.633337450444,0.0344121
270.643337450444,0.0344121
270.653936450444,0.0350111
270.663337450444,0.0344121
270.673337450444,0.0344121
270.683337450444,0.0344121
270.693337450444,0.0344121
270.703337453643,0.0344121
270.713337453643,0.0344121
270.723337453643,0.0344121
270.733337453643,0.0344121
270.743337453643,0.0344121
270.753337453643,0.0344121
270.763337453643,0.0344121
270.773337453643,0.0344121
270.783337453643,0.0344121
270.793337453643,0.0344121
270.80333745686,0.0344121
270.81390045686,0.0349751
270.82333745686,0.0344121
270.83403545686,0.0351101
270.84333745686,0.0344121
270.85333745686,0.0344121
270.86333745686,0.0344121
270.873993690358,0.0350683
270.88333745686,0.0344121
270.89333745686,0.0344121
270.90333746007,0.0344121
270.91415246007,0.0352271
270.92400846007,0.0350831
270.93521946007,0.0362941
270.94333746007,0.0344121
270.95429646007,0.0353711
270.96333746007,0.0344121
270.97333746007,0.0344121
270.983576201235,0.0346508
270.99333746007,0.0344121
271.0041974633,0.0352721
271.0133374633,0.0344121
271.0233374633,0.0344121
271.0333374633,0.0344121
271.0433374633,0.0344121
271.054206137269,0.0352808
271.0633374633,0.0344121
271.0733374633,0.0344121
271.0833374633,0.0344121
271.0939634633,0.0350381
271.104134466533,0.0352091
271.113337466533,0.0344121
271.123337466533,0.0344121
271.133337466533,0.0344121
271.143337466533,0.0344121
271.153337466533,0.0344121
271.163337466533,0.0344121
271.173337466533,0.0344121
271.183337466533,0.0344121
271.193337466533,0.0344121
271.203337469793,0.0344121
271.213337469793,0.0344121
271.223337469793,0.0344121
271.233337469793,0.0344121
271.243337469793,0.0344121
271.253337469793,0.0344121
271.263337469793,0.0344121
271.273337469793,0.0344121
271.283945469793,0.0350201
271.293337469793,0.0344121
271.303337473055,0.0344121
271.313337473055,0.0344121
271.323337473055,0.0344121
271.333337473055,0.0344121
271.343337473055,0.0344121
271.353337473055,0.0344121
271.364126742446,0.0352014
271.373337473055,0.0344121
271.383337473055,0.0344121
271.394260473055,0.0353351
271.403337476315,0.0344121
271.414368476315,0.0354431
271.423337476315,0.0344121
271.433337476315,0.0344121
271.443337476315,0.0344121
271.454116476315,0.0351911
271.463882476315,0.0349571
271.473337476315,0.0344121
271.484422476315,0.0354971
271.493337476315,0.0344121
271.503337479593,0.0344121
271.513337479593,0.0344121
271.525620479593,0.0366951
271.534967479593,0.0360421
271.543337479593,0.0344121
271.554341479593,0.0354161
271.563337479593,0.0344121
271.573337479593,0.0344121
271.583337479593,0.0344121
271.593337479593,0.0344121
271.603337482879,0.0344121
271.613337482879,0.0344121
271.623337482879,0.0344121
271.633337482879,0.0344121
271.643337482879,0.0344121
271.653337482879,0.0344121
271.663337482879,0.0344121
271.673337482879,0.0344121
271.683337482879,0.0344121
271.693337482879,0.0344121
271.703337486182,0.0344121
271.713337486182,0.0344121
271.724161486182,0.0352361
271.733337486182,0.0344121
271.743337486182,0.0344121
271.753337486182,0.0344121
271.763918486182,0.0349931
271.773337486182,0.0344121
271.783337486182,0.0344121
271.793337486182,0.0344121
271.803337489482,0.0344121
271.813337489482,0.0344121
271.823337489482,0.0344121
271.834386489482,0.0354611
271.843337489482,0.0344121
271.853337489482,0.0344121
271.863337489482,0.0344121
271.873337489482,0.0344121
271.884035489482,0.0351101
271.893337489482,0.0344121
271.903337492804,0.0344121
271.913337492804,0.0344121
271.924017492804,0.0350921
271.935030492804,0.0361051
271.943337492804,0.0344121
271.953695544455,0.0347702
271.963337492804,0.0344121
271.973337492804,0.0344121
271.983337492804,0.0344121
271.993337492804,0.0344121
272.003337496125,0.0344121
272.013337496125,0.0344121
272.023337496125,0.0344121
272.033337496125,0.0344121
272.043337496125,0.0344121
272.053337496125,0.0344121
272.063337496125,0.0344121
272.073337496125,0.0344121
272.084197496125,0.0352721
272.093337496125,0.0344121
272.103891499462,0.0349661
272.113337499462,0.0344121
272.123337499462,0.0344121
272.133337499462,0.0344121
272.143963499462,0.0350381
272.153337499462,0.0344121
272.163954499462,0.0350291
272.173337499462,0.0344121
272.183337499462,0.0344121
272.193337499462,0.0344121
272.204287502831,0.0353621
272.213337502831,0.0344121
272.223337502831,0.0344121
272.233337502831,0.0344121
272.243337502831,0.0344121
272.253337502831,0.0344121
272.263337502831,0.0344121
272.274314502831,0.0353891
272.283337502831,0.0344121
272.293972502831,0.0350471
272.303337506194,0.0344121
272.314314506194,0.0353891
272.323337506194,0.0344121
272.334404506194,0.0354791
272.343337506194,0.0344121
272.353337506194,0.0344121
272.363337506194,0.0344121
272.373337506194,0.0344121
272.383337506194,0.0344121
272.393337506194,0.0344121
272.404260509556,0.0353351
272.413337509556,0.0344121
272.423337509556,0.0344121
272.433337509556,0.0344121
272.443337509556,0.0344121
272.453337509556,0.0344121
272.463337509556,0.0344121
272.474350509556,0.0354251
272.483337509556,0.0344121
272.493337509556,0.0344121
272.504422512946,0.0354972
272.513337512946,0.0344122
272.523337512946,0.0344122
272.534278512946,0.0353532
272.545372512946,0.0364472
272.553337512946,0.0344122
272.563337512946,0.0344122
272.573337512946,0.0344122
272.583954512946,0.0350292
272.595174512946,0.0362492
272.604422516325,0.0354972
272.613337516325,0.0344122
272.623337516325,0.0344122
272.634116516325,0.0351912
272.643337516325,0.0344122
272.654206516325,0.0352812
272.663337516325,0.0344122
272.673337516325,0.0344122
272.685363516325,0.0364382
272.693337516325,0.0344122
272.703337519734,0.0344122
272.713337519734,0.0344122
272.723337519734,0.0344122
272.733337519734,0.0344122
272.743337519734,0.0344122
272.754197519734,0.0352722
272.763337519734,0.0344122
272.773337519734,0.0344122
272.783337519734,0.0344122
272.794350519734,0.0354252
272.80333752315,0.0344122
272.81333752315,0.0344122
272.82333752315,0.0344122
272.83554352315,0.0366182
272.84333752315,0.0344122
272.853963952483,0.0350386
272.86333752315,0.0344122
272.87333752315,0.0344122
272.88416152315,0.0352362
272.89333752315,0.0344122
272.903337526581,0.0344122
272.913337526581,0.0344122
272.923337526581,0.0344122
272.933882526581,0.0349572
272.944449526581,0.0355242
272.953337526581,0.0344122
272.963337526581,0.0344122
272.973337526581,0.0344122
272.983337526581,0.0344122
272.993748355911,0.034823
273.003954530016,0.0350292
273.014260530016,0.0353352
273.023337530016,0.0344122
273.033337530016,0.0344122
273.043337530016,0.0344122
273.053337530016,0.0344122
273.063337530016,0.0344122
273.073337530016,0.0344122
273.083337530016,0.0344122
273.093337530016,0.0344122
273.104017531806,0.0350922
273.113337531806,0.0344122
273.124233531806,0.0353082
273.133337531806,0.0344122
273.144143531806,0.0352182
273.153337531806,0.0344122
273.163337531806,0.0344122
273.174251531806,0.0353262
273.183337531806,0.0344122
273.193337531806,0.0344122
273.203337533404,0.0344122
273.213337533404,0.0344122
273.224008533404,0.0350832
273.234386533404,0.0354612
273.243337533404,0.0344122
273.253337533404,0.0344122
273.263337533404,0.0344122
273.273337533404,0.0344122
273.284440533404,0.0355152
273.293337533404,0.0344122
273.303337535812,0.0344122
273.313337535812,0.0344122
273.323337535812,0.0344122
273.333337535812,0.0344122
273.343337535812,0.0344122
273.354161535812,0.0352362
273.364296535812,0.0353712
273.373337535812,0.0344122
273.383337535812,0.0344122
273.393337535812,0.0344122
273.403337539302,0.0344122
273.413337539302,0.0344122
273.424179539302,0.0352542
273.433337539302,0.0344122
273.443337539302,0.0344122
273.453337539302,0.0344122
273.467447539302,0.0385222
273.473337539302,0.0344122
273.483337539302,0.0344122
273.493337539302,0.0344122
273.504332542796,0.0354072
273.513981542796,0.0350562
273.523337542796,0.0344122
273.533337542796,0.0344122
273.543337542796,0.0344122
273.553337542796,0.0344122
273.563337542796,0.0344122
273.573337542796,0.0344122
273.583337542796,0.0344122
273.593337542796,0.0344122
273.603337546307,0.0344122
273.613337546307,0.0344122
273.623337546307,0.0344122
273.633337546307,0.0344122
273.643945546307,0.0350202
273.654341546307,0.0354162
273.663882546307,0.0349572
273.673337546307,0.0344122
273.683337546307,0.0344122
273.693927546307,0.0350022
273.70440454983,0.0354792
273.71333754983,0.0344122
273.72333754983,0.0344122
273.73333754983,0.0344122
273.74433254983,0.0354072
273.753998356845,0.035073
273.76333754983,0.0344122
273.77575954983,0.0368342
273.78333754983,0.0344122
273.79430554983,0.0353802
273.803337553374,0.0344122
273.815444553374,0.0365192
273.824206553374,0.0352812
273.833337553374,0.0344122
273.843337553374,0.0344122
273.853337553374,0.0344122
273.863337553374,0.0344122
273.873337553374,0.0344122
273.897038553374,0.0481132
273.89856765335,0.0396423
273.9033375569,0.0344122
273.9133375569,0.0344122
273.9233375569,0.0344122
273.9333375569,0.0344122
273.943539443427,0.0346141
273.9533375569,0.0344122
273.9633375569,0.0344122
273.9733375569,0.0344122
273.9839185569,0.0349932
273.9944315569,0.0355062
274.003337560455,0.0344122
274.013337560455,0.0344122
274.023337560455,0.0344122
274.033337560455,0.0344122
274.044179560455,0.0352542
274.053337560455,0.0344122
274.063337560455,0.0344122
274.073337560455,0.0344122
274.086277560455,0.0373522
274.094008560455,0.0350832
274.104422564015,0.0354972
274.113337564015,0.0344122
274.123337564015,0.0344122
274.133981564015,0.0350562
274.143337564015,0.0344122
274.153337564015,0.0344122
274.163337564015,0.0344122
274.173337564015,0.0344122
274.183337564015,0.0344122
274.193337564015,0.0344122
274.204296567593,0.0353712
274.213337567593,0.0344122
274.223337567593,0.0344122
274.233337567593,0.0344122
274.243337567593,0.0344122
274.253337567593,0.0344122
274.264215567593,0.0352902
274.274161567593,0.0352362
274.283337567593,0.0344122
274.294544463349,0.0356191
274.303337571156,0.0344122
274.313337571156,0.0344122
274.324287571156,0.0353622
274.333337571156,0.0344122
274.343337571156,0.0344122
274.353337571156,0.0344122
274.363337571156,0.0344122
274.373337571156,0.0344122
274.383337571156,0.0344122
274.394449571156,0.0355242
274.403337574721,0.0344122
274.413337574721,0.0344122
274.423337574721,0.0344122
274.433337574721,0.0344122
274.443337574721,0.0344122
274.453337574721,0.0344122
274.463337574721,0.0344122
274.473337574721,0.0344122
274.483337574721,0.0344122
274.493337574721,0.0344122
274.503337578306,0.0344122
274.513337578306,0.0344122
274.523337578306,0.0344122
274.533337578306,0.0344122
274.543337578306,0.0344122
274.553337578306,0.0344122
274.564368578306,0.0354432
274.573337578306,0.0344122
274.583337578306,0.0344122
274.593337578306,0.0344122
274.603337581918,0.0344122
274.613337581918,0.0344122
274.623337581918,0.0344122
274.633337581918,0.0344122
274.643337581918,0.0344122
274.654185766615,0.0352604
274.664368581918,0.0354432
274.673337581918,0.0344122
274.683337581918,0.0344122
274.693891581918,0.0349662
274.703337585522,0.0344122
274.714296585522,0.0353712
274.723337585522,0.0344122
274.733337585522,0.0344122
274.743337585522,0.0344122
274.753337585522,0.0344122
274.763337585522,0.0344122
274.773337585522,0.0344122
274.783337585522,0.0344122
274.793337585522,0.0344122
274.803337589129,0.0344122
274.813337589129,0.0344122
274.823337589129,0.0344122
274.833981589129,0.0350562
274.843663853338,0.0347385
274.853337589129,0.0344122
274.864345467171,0.0354201
274.873337589129,0.0344122
274.883337589129,0.0344122
274.893945589129,0.0350202
274.903337592759,0.0344122
274.914940592759,0.0360152
274.923337592759,0.0344122
274.933337592759,0.0344122
274.943337592759,0.0344122
274.953337592759,0.0344122
274.963337592759,0.0344122
274.974188592759,0.0352632
274.984160785661,0.0352354
274.993337592759,0.0344122
275.00333759638,0.0344122
275.01333759638,0.0344122
275.02333759638,0.0344122
275.03762759638,0.0387022
275.04404459638,0.0351192
275.05577359638,0.0368482
275.06442259638,0.0354972
275.07333759638,0.0344122
275.08333759638,0.0344122
275.09333759638,0.0344122
275.103337599999,0.0344122
275.113337599999,0.0344122
275.124161599999,0.0352362
275.133337599999,0.0344122
275.144341599999,0.0354162
275.154098599999,0.0351732
275.163337599999,0.0344122
275.173337599999,0.0344122
275.184342760564,0.0354174
275.193337599999,0.0344122
275.203337603633,0.0344122
275.213337603633,0.0344122
275.223337603633,0.0344122
275.234188603633,0.0352632
275.245345603633,0.0364202
275.253337603633,0.0344122
275.264080603633,0.0351552
275.273337603633,0.0344122
275.284278603633,0.0353532
275.295534603633,0.0366092
275.303337607297,0.0344122
275.314242607297,0.0353172
275.325066607297,0.0361412
275.336083607297,0.0371582
275.343337607297,0.0344122
275.353954607297,0.0350292
275.364395106806,0.0354697
275.373337607297,0.0344122
275.383337607297,0.0344122
275.393337607297,0.0344122
275.403337610968,0.0344123
275.413337610968,0.0344123
275.423337610968,0.0344123
275.433337610968,0.0344123
275.443337610968,0.0344123
275.453337610968,0.0344123
275.463337610968,0.0344123
275.474197610968,0.0352723
275.483337610968,0.0344123
275.493337610968,0.0344123
275.503337614914,0.0344123
275.516340614914,0.0374153
275.523337614914,0.0344123
275.534431614914,0.0355063
275.544233614914,0.0353083
275.553337614914,0.0344123
275.565183614914,0.0362583
275.573337614914,0.0344123
275.584370614914,0.0354453
275.593337614914,0.0344123
275.603337619202,0.0344123
275.613337619202,0.0344123
275.623337619202,0.0344123
275.633337619202,0.0344123
275.643337619202,0.0344123
275.653337619202,0.0344123
275.663337619202,0.0344123
275.673472995137,0.0345476
275.683337619202,0.0344123
275.693337619202,0.0344123
275.703337623569,0.0344123
275.714098623569,0.0351733
275.723337623569,0.0344123
275.733337623569,0.0344123
275.74479226546,0.0358669
275.753337623569,0.0344123
275.763337623569,0.0344123
275.773337623569,0.0344123
275.783337623569,0.0344123
275.793337623569,0.0344123
275.80333762799,0.0344123
275.81563362799,0.0367083
275.82444062799,0.0355153
275.83333762799,0.0344123
275.84333762799,0.0344123
275.85333762799,0.0344123
275.86518362799,0.0362583
275.87333762799,0.0344123
275.88333762799,0.0344123
275.89512962799,0.0362043
275.904679632353,0.0357543
275.913337632353,0.0344123
275.923999632353,0.0350743
275.933337632353,0.0344123
275.943337632353,0.0344123
275.953337632353,0.0344123
275.963337632353,0.0344123
275.975939632353,0.0370143
275.983337632353,0.0344123
275.993337632353,0.0344123
276.004985636099,0.0360603
276.013337636099,0.0344123
276.023337636099,0.0344123
276.033337636099,0.0344123
276.043337636099,0.0344123
276.053337636099,0.0344123
276.063337636099,0.0344123
276.075872636099,0.0369473
276.086124636099,0.0371993
276.093337636099,0.0344123
276.103337639779,0.0344123
276.117447639779,0.0385223
276.123337639779,0.0344123
276.134017639779,0.0350923
276.143337639779,0.0344123
276.153337639779,0.0344123
276.164832639779,0.0359073
276.173882639779,0.0349573
276.185894639779,0.0369693
276.193900639779,0.0349753
276.203337643362,0.0344123
276.214179643362,0.0352543
276.223337643362,0.0344123
276.233337643362,0.0344123
276.243337643362,0.0344123
276.254152643362,0.0352273
276.263337643362,0.0344123
276.273337643362,0.0344123
276.284449643362,0.0355243
276.301205646839,0.0422803
276.303337646839,0.0344123
276.313337646839,0.0344123
276.323337646839,0.0344123
276.333337646839,0.0344123
276.343337646839,0.0344123
276.354242646839,0.0353173
276.363337646839,0.0344123
276.373337646839,0.0344123
276.383337646839,0.0344123
276.393337646839,0.0344123
276.403337650257,0.0344123
276.413337650257,0.0344123
276.423337650257,0.0344123
276.433337650257,0.0344123
276.443337650257,0.0344123
276.453337650257,0.0344123
276.463337650257,0.0344123
276.473337650257,0.0344123
276.484332650257,0.0354073
276.493761496661,0.0348361
276.503337653584,0.0344123
276.514724653584,0.0357993
276.523337653584,0.0344123
276.534035653584,0.0351103
276.545255653584,0.0363303
276.553927653584,0.0350023
276.563928174626,0.0350028
276.575201653584,0.0362763
276.583337653584,0.0344123
276.594134653584,0.0352093
276.603337656827,0.0344123
276.613337656827,0.0344123
276.623337656827,0.0344123
276.633337656827,0.0344123
276.6455516764,0.0366263
276.653337656827,0.0344123
276.664323656827,0.0353983
276.674215656827,0.0352903
276.683337656827,0.0344123
276.694260656827,0.0353353
276.703337659988,0.0344123
276.713337659988,0.0344123
276.723954659988,0.0350293
276.733337659988,0.0344123
276.743337659988,0.0344123
276.754197659988,0.0352723
276.763337659988,0.0344123
276.773337659988,0.0344123
276.783337659988,0.0344123
276.793337659988,0.0344123
276.804422663037,0.0354973
276.814449663037,0.0355243
276.823337663037,0.0344123
276.833309762122,0.0343844
276.845219663037,0.0362943
276.854323663037,0.0353983
276.863337663037,0.0344123
276.873337663037,0.0344123
276.883337663037,0.0344123
276.894679663037,0.0357543
276.903337665998,0.0344123
276.913337665998,0.0344123
276.923337665998,0.0344123
276.934035665998,0.0351103
276.943337665998,0.0344123
276.953337665998,0.0344123
276.963337665998,0.0344123
276.973337665998,0.0344123
276.983337665998,0.0344123
276.993337665998,0.0344123
277.00418866888,0.0352633
277.01769066888,0.0387653
277.02333766888,0.0344123
277.03550766888,0.0365823
277.04430566888,0.0353803
277.05541766888,0.0364923
277.06333766888,0.0344123
277.07479666888,0.0358713
277.08333766888,0.0344123
277.09333766888,0.0344123
277.106961671674,0.0380363
277.113337671674,0.0344123
277.123337671674,0.0344123
277.137906671674,0.0389813
277.143337671674,0.0344123
277.153337671674,0.0344123
277.164161671674,0.0352363
277.173337671674,0.0344123
277.183337671674,0.0344123
277.197465671674,0.0385403
277.205912674406,0.0369873
277.214404674406,0.0354793
277.223337674406,0.0344123
277.233337674406,0.0344123
277.24346944677,0.0345441
277.257366674406,0.0384413
277.263337674406,0.0344123
277.273337674406,0.0344123
277.284323674406,0.0353983
277.293337674406,0.0344123
277.303337677048,0.0344123
277.314796677048,0.0358713
277.323337677048,0.0344123
277.333337677048,0.0344123
277.343337677048,0.0344123
277.354656872754,0.0357315
277.363900677048,0.0349753
277.374413677048,0.0354883
277.383337677048,0.0344123
277.395768677048,0.0368433
277.404323679593,0.0353983
277.413337679593,0.0344123
277.425723679593,0.0367983
277.433337679593,0.0344123
277.443337679593,0.0344123
277.453337679593,0.0344123
277.463337679593,0.0344123
277.473337679593,0.0344123
277.488568679593,0.0396433
277.493337679593,0.0344123
277.505489682068,0.0365643
277.513337682068,0.0344123
277.523337682068,0.0344123
277.533337682068,0.0344123
277.543812079323,0.0348867
277.554071682068,0.0351463
277.563337682068,0.0344123
277.574526682068,0.0356013
277.583337682068,0.0344123
277.594125682068,0.0352003
277.603337684464,0.0344123
277.614143684464,0.0352183
277.623337684464,0.0344123
277.634350684464,0.0354253
277.643337684464,0.0344123
277.653337684464,0.0344123
277.663337684464,0.0344123
277.673337684464,0.0344123
277.683337684464,0.0344123
277.693337684464,0.0344123
277.703337686766,0.0344123
277.713337686766,0.0344123
277.723337686766,0.0344123
277.733344163533,0.0344188
277.743337686766,0.0344123
277.753337686766,0.0344123
277.764170686766,0.0352453
277.773337686766,0.0344123
277.784035686766,0.0351103
277.793337686766,0.0344123
277.803337689011,0.0344123
277.813337689011,0.0344123
277.823337689011,0.0344123
277.834251689011,0.0353263
277.846385689011,0.0374603
277.853337689011,0.0344123
277.864913689011,0.0359883
277.873337689011,0.0344123
277.886817689011,0.0378923
277.894215689011,0.0352903
277.903337691165,0.0344123
277.913474454085,0.0345491
277.924368691165,0.0354433
277.934035691165,0.0351103
277.944386691165,0.0354613
277.955138691165,0.0362133
277.963337691165,0.0344123
277.974062691165,0.0351373
277.983337691165,0.0344123
277.993337691165,0.0344123
278.00333769324,0.0344123
278.01407169324,0.0351463
278.02333769324,0.0344123
278.03443169324,0.0355063
278.05512669324,0.0362013
278.06718669324,0.0382613
278.074047282086,0.0351219
278.08333769324,0.0344123
278.09333769324,0.0344123
278.104260695219,0.0353353
278.113337695219,0.0344123
278.123337695219,0.0344123
278.133337695219,0.0344123
278.143337695219,0.0344123
278.153337695219,0.0344123
278.163469314027,0.034544
278.173337695219,0.0344123
278.184359695219,0.0354343
278.195309695219,0.0363843
278.203337697121,0.0344123
278.214922697121,0.0359973
278.223337697121,0.0344123
278.233337697121,0.0344123
278.243337697121,0.0344123
278.254224697121,0.0352993
278.264278697121,0.0353533
278.273337697121,0.0344123
278.283337697121,0.0344123
278.293337697121,0.0344123
278.303936698976,0.0350113
278.313337698976,0.0344123
278.323337698976,0.0344123
278.335795698976,0.0368703
278.343963698976,0.0350383
278.353337698976,0.0344123
278.363337698976,0.0344123
278.374386698976,0.0354613
278.383337698976,0.0344123
278.393999698976,0.0350743
278.40333770072,0.0344123
278.41333770072,0.0344123
278.42333770072,0.0344123
278.43333770072,0.0344123
278.443846475657,0.0349211
278.45333770072,0.0344123
278.46333770072,0.0344123
278.47406270072,0.0351373
278.48333770072,0.0344123
278.49603870072,0.0371133
278.503337702411,0.0344123
278.513337702411,0.0344123
278.523337702411,0.0344123
278.533891702411,0.0349663
278.543337702411,0.0344123
278.554395702411,0.0354703
278.563337702411,0.0344123
278.574134702411,0.0352093
278.583918702411,0.0349933
278.594440702411,0.0355153
278.603337704003,0.0344123
278.613337704003,0.0344123
278.623337704003,0.0344123
278.635503558452,0.0365782
278.643337704003,0.0344123
278.653337704003,0.0344123
278.663337704003,0.0344123
278.673337704003,0.0344123
278.684368704003,0.0354433
278.699594704003,0.0406693
278.703337705506,0.0344123
278.713337705506,0.0344123
278.723337705506,0.0344123
278.733337705506,0.0344123
278.744922705506,0.0359973
278.753337705506,0.0344123
278.763337705506,0.0344123
278.773337705506,0.0344123
278.783337705506,0.0344123
278.794449705506,0.0355243
278.804251706951,0.0353263
278.814269706951,0.0353443
278.824175640912,0.0352503
278.834449706951,0.0355243
278.843337706951,0.0344123
278.853337706951,0.0344123
278.863337706951,0.0344123
278.874188706951,0.0352633
278.883337706951,0.0344123
278.893337706951,0.0344123
278.903337708311,0.0344123
278.915471708311,0.0365463
278.923900708311,0.0349753
278.933337708311,0.0344123
278.944089708311,0.0351643
278.953337708311,0.0344123
278.966083708311,0.0371583
278.974179708311,0.0352543
278.983337708311,0.0344123
278.994431708311,0.0355063
279.004332709623,0.0354073
279.013337709623,0.0344123
279.023337709623,0.0344123
279.033337709623,0.0344123
279.043963709623,0.0350383
279.053337709623,0.0344123
279.063337709623,0.0344123
279.073337709623,0.0344123
279.083337709623,0.0344123
279.093337709623,0.0344123
279.104341710859,0.0354164
279.113337710859,0.0344124
279.123337710859,0.0344124
279.133337710859,0.0344124
279.143337710859,0.0344124
279.153337710859,0.0344124
279.164044710859,0.0351194
279.175516710859,0.0365914
279.184850710859,0.0359254
279.193337710859,0.0344124
279.203337712052,0.0344124
279.213337712052,0.0344124
279.223337712052,0.0344124
279.233337712052,0.0344124
279.243337712052,0.0344124
279.253337712052,0.0344124
279.263337712052,0.0344124
279.273337712052,0.0344124
279.283337712052,0.0344124
279.293337712052,0.0344124
279.303337713164,0.0344124
279.313337713164,0.0344124
279.331718713164,0.0427934
279.33474713272,0.0358218
279.343337713164,0.0344124
279.353337713164,0.0344124
279.364296713164,0.0353714
279.373337713164,0.0344124
279.386529713164,0.0376044
279.393337713164,0.0344124
279.403337714227,0.0344124
279.413337714227,0.0344124
279.423337714227,0.0344124
