X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
296.411696507446,1.23249
296.498607507446,1.2494
296.505328511744,1.23612
296.542661202346,1.24345
296.562665892948,1.23346
296.57601558355,1.23681
296.67780127848,1.27859
296.700187977738,1.27098
296.730678685596,1.25147
296.731322393454,1.24211
296.761564101312,1.24236
296.867305105636,1.2681
296.886834822142,1.27763
296.94900954297,1.2498
297.041640272432,1.22243
297.071687006206,1.22248
297.08436373998,1.19515
297.088046473754,1.18884
297.238134216172,1.24893
297.284239967234,1.22503
297.332091722592,1.23288
297.353447482246,1.24424
297.3787582419,1.24955
297.396583001554,1.24737
297.425398765481,1.25619
297.58818653796,1.25898
297.613591318992,1.21438
297.70933732327,1.21013
297.771504117132,1.2423
297.899650121418,1.29044
297.90292292813,1.26371
297.94658892813,1.27738
297.96074992813,1.28154
298.07940074341,1.28019
298.15001956726,1.28081
298.18085139539,1.29164
298.327393232089,1.27818
298.442100081641,1.30289
298.519265085919,1.30006
298.544994948311,1.30579
298.716523819299,1.34731
298.799862698883,1.34065
298.908004587079,1.3388
298.924825483887,1.33562
299.244668307567,1.33546
299.330653234486,1.36144
299.591996174361,1.38279
299.598493174361,1.37928
299.660848127187,1.39164
299.799951131478,1.43074
345.306999668405,0.0377907
345.313779836541,0.0345709
345.324468836541,0.0352599
345.333779836541,0.0345709
345.343779836541,0.0345709
345.353779836541,0.0345709
345.363779836541,0.0345709
345.373779836541,0.0345709
345.38455136438,0.0353424
345.393779836541,0.0345709
345.403779836541,0.0345709
345.413779836541,0.0345709
345.423779836541,0.0345709
345.433779836541,0.0345709
345.443779836541,0.0345709
345.453779836541,0.0345709
345.463779836541,0.0345709
345.473779836541,0.0345709
345.483779836541,0.0345709
345.493779836541,0.0345709
345.503779836541,0.0345709
345.513779836541,0.0345709
345.523779836541,0.0345709
345.533779836541,0.0345709
345.543779836541,0.0345709
345.553779836541,0.0345709
345.563779836541,0.0345709
345.573779836541,0.0345709
345.583779836541,0.0345709
345.594513836541,0.0353049
345.603779836541,0.0345709
345.613779836541,0.0345709
345.623779836541,0.0345709
345.633779836541,0.0345709
345.643779836541,0.0345709
345.653779836541,0.0345709
345.663779836541,0.0345709
345.673779836541,0.0345709
345.683779836541,0.0345709
345.693779836541,0.0345709
345.703779836541,0.0345709
345.713779836541,0.0345709
345.724774836541,0.0355659
345.733779836541,0.0345709
345.743779836541,0.0345709
345.753779836541,0.0345709
345.764124493371,0.0349155
345.773779836541,0.0345709
345.783779836541,0.0345709
345.801862733529,0.0426538
345.803779836541,0.0345709
345.813783405116,0.0345745
345.823779836541,0.0345709
345.833846107678,0.0346372
345.843779836541,0.0345709
345.853779836541,0.0345709
345.863779836541,0.0345709
345.873779836541,0.0345709
345.883779836541,0.0345709
345.893779836541,0.0345709
345.903779836541,0.0345709
345.913779836541,0.0345709
345.923779836541,0.0345709
345.933779836541,0.0345709
345.943779836541,0.0345709
345.953779836541,0.0345709
345.963779836541,0.0345709
345.973779836541,0.0345709
345.983779836541,0.0345709
345.993779836541,0.0345709
346.003779836541,0.0345709
346.013779836541,0.0345709
346.023779836541,0.0345709
346.033779836541,0.0345709
346.043779836541,0.0345709
346.053779836541,0.0345709
346.063779836541,0.0345709
346.073779836541,0.0345709
346.083779836541,0.0345709
346.093779836541,0.0345709
346.103779836541,0.0345709
346.113779836541,0.0345709
346.124333836541,0.0351249
346.133779836541,0.0345709
346.143779836541,0.0345709
346.153779836541,0.0345709
346.163779836541,0.0345709
346.173779836541,0.0345709
346.184414836541,0.0352059
346.193779836541,0.0345709
346.203779836541,0.0345709
346.213779836541,0.0345709
346.223779836541,0.0345709
346.233779836541,0.0345709
346.244810836541,0.0356019
346.253779836541,0.0345709
346.263779836541,0.0345709
346.273779836541,0.0345709
346.283779836541,0.0345709
346.293779836541,0.0345709
346.303779836541,0.0345709
346.313779836541,0.0345709
346.323779836541,0.0345709
346.333779836541,0.0345709
346.343779836541,0.0345709
346.353779836541,0.0345709
346.363779836541,0.0345709
346.374657836541,0.0354489
346.383779836541,0.0345709
346.393779836541,0.0345709
346.403779836541,0.0345709
346.413779836541,0.0345709
346.424711836541,0.0355029
346.433779836541,0.0345709
346.443779836541,0.0345709
346.453779836541,0.0345709
346.463779836541,0.0345709
346.473779836541,0.0345709
346.483779836541,0.0345709
346.493779836541,0.0345709
346.503779836541,0.0345709
346.513779836541,0.0345709
346.523779836541,0.0345709
346.533779836541,0.0345709
346.543779836541,0.0345709
346.553779836541,0.0345709
346.564278637426,0.0350697
346.573779836541,0.0345709
346.583779836541,0.0345709
346.593779836541,0.0345709
346.603779836541,0.0345709
346.613779836541,0.0345709
346.623779836541,0.0345709
346.633779836541,0.0345709
346.644522836541,0.0353139
346.653779836541,0.0345709
346.664732902023,0.035524
346.673779836541,0.0345709
346.683779836541,0.0345709
346.693779836541,0.0345709
346.704396836541,0.0351879
346.713779836541,0.0345709
346.723779836541,0.0345709
346.733779836541,0.0345709
346.743779836541,0.0345709
346.753779836541,0.0345709
346.763779836541,0.0345709
346.773779836541,0.0345709
346.783779836541,0.0345709
346.793779836541,0.0345709
346.803779836541,0.0345709
346.813779836541,0.0345709
346.823779836541,0.0345709
346.833779836541,0.0345709
346.843779836541,0.0345709
346.853779836541,0.0345709
346.863779836541,0.0345709
346.873779836541,0.0345709
346.883779836541,0.0345709
346.893779836541,0.0345709
346.903779836541,0.0345709
346.913779836541,0.0345709
346.924873836541,0.0356649
346.933779836541,0.0345709
346.943779836541,0.0345709
346.954420939191,0.035212
346.963779836541,0.0345709
346.973779836541,0.0345709
346.983779836541,0.0345709
346.994684836541,0.0354759
347.004747836541,0.0355389
347.013779836541,0.0345709
347.023779836541,0.0345709
347.033779836541,0.0345709
347.043779836541,0.0345709
347.055018159967,0.0358092
347.063779836541,0.0345709
347.073779836541,0.0345709
347.084747836541,0.0355389
347.093779836541,0.0345709
347.103779836541,0.0345709
347.113779836541,0.0345709
347.123779836541,0.0345709
347.133779836541,0.0345709
347.143779836541,0.0345709
347.153779836541,0.0345709
347.163779836541,0.0345709
347.173779836541,0.0345709
347.183779836541,0.0345709
347.193779836541,0.0345709
347.203779836541,0.0345709
347.213779836541,0.0345709
347.223779836541,0.0345709
347.233779836541,0.0345709
347.244857760388,0.0356488
347.25377516398,0.0345662
347.263779836541,0.0345709
347.273779836541,0.0345709
347.283779836541,0.0345709
347.293779836541,0.0345709
347.303779836541,0.0345709
347.313779836541,0.0345709
347.323779836541,0.0345709
347.333779836541,0.0345709
347.343779836541,0.0345709
347.353779836541,0.0345709
347.363779836541,0.0345709
347.373779836541,0.0345709
347.383779836541,0.0345709
347.39382429895,0.0346154
347.403779836541,0.0345709
347.413779836541,0.0345709
347.423779836541,0.0345709
347.433779836541,0.0345709
347.443779836541,0.0345709
347.453779836541,0.0345709
347.463779836541,0.0345709
347.473779836541,0.0345709
347.483779836541,0.0345709
347.493779836541,0.0345709
347.504369836541,0.0351609
347.513779836541,0.0345709
347.523779836541,0.0345709
347.53410743392,0.0348985
347.543779836541,0.0345709
347.553779836541,0.0345709
347.563779836541,0.0345709
347.573779836541,0.0345709
347.583779836541,0.0345709
347.593779836541,0.0345709
347.603779836541,0.0345709
347.613779836541,0.0345709
347.623779836541,0.0345709
347.633779836541,0.0345709
347.643779836541,0.0345709
347.653779836541,0.0345709
347.663779836541,0.0345709
347.67430956889,0.0351006
347.683779030254,0.0345701
347.693779836541,0.0345709
347.703779836541,0.0345709
347.713779836541,0.0345709
347.723779836541,0.0345709
347.733779836541,0.0345709
347.743779836541,0.0345709
347.753779836541,0.0345709
347.763779836541,0.0345709
347.773779836541,0.0345709
347.783779836541,0.0345709
347.793779836541,0.0345709
347.803779836541,0.0345709
347.813779836541,0.0345709
347.824783836541,0.0355749
347.833779836541,0.0345709
347.843779836541,0.0345709
347.853779836541,0.0345709
347.863779836541,0.0345709
347.873779836541,0.0345709
347.883779836541,0.0345709
347.893779836541,0.0345709
347.903779836541,0.0345709
347.913779836541,0.0345709
347.923779836541,0.0345709
347.933779836541,0.0345709
347.943779836541,0.0345709
347.953779836541,0.0345709
347.963779836541,0.0345709
347.973779836541,0.0345709
347.983779836541,0.0345709
347.993779836541,0.0345709
348.004657836541,0.0354489
348.013779836541,0.0345709
348.023779836541,0.0345709
348.033779836541,0.0345709
348.043779836541,0.0345709
348.053779836541,0.0345709
348.064369836541,0.0351609
348.073779836541,0.0345709
348.087682836541,0.0384739
348.094711836541,0.0355029
348.103779836541,0.0345709
348.113779836541,0.0345709
348.123779836541,0.0345709
348.133779836541,0.0345709
348.143779836541,0.0345709
348.154450836541,0.0352419
348.163779836541,0.0345709
348.173779836541,0.0345709
348.183779836541,0.0345709
348.193779836541,0.0345709
348.203779836541,0.0345709
348.213779836541,0.0345709
348.223779836541,0.0345709
348.234369836541,0.0351609
348.243779836541,0.0345709
348.253779836541,0.0345709
348.263779836541,0.0345709
348.273779836541,0.0345709
348.283779836541,0.0345709
348.293779836541,0.0345709
348.303779836541,0.0345709
348.313779836541,0.0345709
348.323779836541,0.0345709
348.333779836541,0.0345709
348.343779836541,0.0345709
348.353779836541,0.0345709
348.363779836541,0.0345709
348.373779836541,0.0345709
348.383779836541,0.0345709
348.393779836541,0.0345709
348.403779836541,0.0345709
348.413779836541,0.0345709
348.423779836541,0.0345709
348.434225288247,0.0350163
348.443779836541,0.0345709
348.453779836541,0.0345709
348.463779836541,0.0345709
348.473779836541,0.0345709
348.483779836541,0.0345709
348.493779836541,0.0345709
348.503779836541,0.0345709
348.513779836541,0.0345709
348.523779836541,0.0345709
348.533779836541,0.0345709
348.543779836541,0.0345709
348.553779836541,0.0345709
348.563779836541,0.0345709
348.573779836541,0.0345709
348.583779836541,0.0345709
348.593779836541,0.0345709
348.603779836541,0.0345709
348.613779836541,0.0345709
348.624324836541,0.0351159
348.633779836541,0.0345709
348.643779836541,0.0345709
348.653779836541,0.0345709
348.663779836541,0.0345709
348.673779836541,0.0345709
348.684504836541,0.0352959
348.693779836541,0.0345709
348.703779836541,0.0345709
348.713779836541,0.0345709
348.723779836541,0.0345709
348.734648836541,0.0354399
348.743779836541,0.0345709
348.753779836541,0.0345709
348.763779836541,0.0345709
348.773779836541,0.0345709
348.783779836541,0.0345709
348.793779836541,0.0345709
348.803779836541,0.0345709
348.813779836541,0.0345709
348.823779836541,0.0345709
348.833779836541,0.0345709
348.843779836541,0.0345709
348.853779836541,0.0345709
348.863779836541,0.0345709
348.873779836541,0.0345709
348.883779836541,0.0345709
348.893779836541,0.0345709
348.903779836541,0.0345709
348.913779836541,0.0345709
348.923779836541,0.0345709
348.933779836541,0.0345709
348.943779836541,0.0345709
348.953779836541,0.0345709
348.963779836541,0.0345709
348.973779836541,0.0345709
348.983779836541,0.0345709
348.993779836541,0.0345709
349.004747836541,0.0355389
349.013779836541,0.0345709
349.024711836541,0.0355029
349.033779836541,0.0345709
349.044513836541,0.0353049
349.053779836541,0.0345709
349.063779836541,0.0345709
349.073779836541,0.0345709
349.083779836541,0.0345709
349.093779836541,0.0345709
349.103779836541,0.0345709
349.113779836541,0.0345709
349.123779836541,0.0345709
349.133779836541,0.0345709
349.143779836541,0.0345709
349.153779836541,0.0345709
349.163779836541,0.0345709
349.176219836541,0.0370109
349.183779836541,0.0345709
349.193779836541,0.0345709
349.203779836541,0.0345709
349.213779836541,0.0345709
349.223779836541,0.0345709
349.233779836541,0.0345709
349.243779836541,0.0345709
349.254415764195,0.0352068
349.263779836541,0.0345709
349.273779836541,0.0345709
349.283779836541,0.0345709
349.293779836541,0.0345709
349.303779836541,0.0345709
349.313779836541,0.0345709
349.323779836541,0.0345709
349.333779836541,0.0345709
349.343779836541,0.0345709
349.353779836541,0.0345709
349.363779836541,0.0345709
349.374612836541,0.0354039
349.384387836541,0.0351789
349.393779836541,0.0345709
349.403779836541,0.0345709
349.413779836541,0.0345709
349.423779836541,0.0345709
349.433779836541,0.0345709
349.443779836541,0.0345709
349.453779836541,0.0345709
349.463779836541,0.0345709
349.474711836541,0.0355029
349.483779836541,0.0345709
349.493779836541,0.0345709
349.503779836541,0.0345709
349.513779836541,0.0345709
349.523779836541,0.0345709
349.533779836541,0.0345709
349.543779836541,0.0345709
349.553779836541,0.0345709
349.563779836541,0.0345709
349.573779836541,0.0345709
349.585598836541,0.0363899
349.593779836541,0.0345709
349.603779836541,0.0345709
349.613779836541,0.0345709
349.623779836541,0.0345709
349.633779836541,0.0345709
349.643779836541,0.0345709
349.654877216141,0.0356683
349.663779836541,0.0345709
349.673779836541,0.0345709
349.683779836541,0.0345709
349.693779836541,0.0345709
349.703779836541,0.0345709
349.715442962387,0.036234
349.723779836541,0.0345709
349.733779836541,0.0345709
349.743779836541,0.0345709
349.753779836541,0.0345709
349.763779836541,0.0345709
349.773779836541,0.0345709
349.783779836541,0.0345709
349.793779836541,0.0345709
349.803779836541,0.0345709
349.813779836541,0.0345709
349.82409063843,0.0348817
349.833779836541,0.0345709
349.843779836541,0.0345709
349.853779836541,0.0345709
349.863779836541,0.0345709
349.873779836541,0.0345709
349.883779836541,0.0345709
349.893779836541,0.0345709
349.903779836541,0.0345709
349.913779836541,0.0345709
349.923779836541,0.0345709
349.933779836541,0.0345709
349.943779836541,0.0345709
349.953779836541,0.0345709
349.9641667734,0.0349578
349.973779836541,0.0345709
349.983779836541,0.0345709
349.993779836541,0.0345709
350.003779836541,0.0345709
350.013779836541,0.0345709
350.023779836541,0.0345709
350.033779836541,0.0345709
350.043779836541,0.0345709
350.053779836541,0.0345709
350.063779836541,0.0345709
350.073779836541,0.0345709
350.083779836541,0.0345709
350.093779836541,0.0345709
350.10535490837,0.036146
350.113779836541,0.0345709
350.123779836541,0.0345709
350.134864836541,0.0356559
350.143779836541,0.0345709
350.154792836541,0.0355839
350.164693836541,0.0354849
350.173779836541,0.0345709
350.183779836541,0.0345709
350.197070836541,0.0378619
350.205958836541,0.0367499
350.214530052944,0.0353211
350.223779836541,0.0345709
350.233779836541,0.0345709
350.243779836541,0.0345709
350.253779836541,0.0345709
350.263779836541,0.0345709
350.273779836541,0.0345709
350.283779836541,0.0345709
350.293779836541,0.0345709
350.303779836541,0.0345709
350.313779836541,0.0345709
350.323779836541,0.0345709
350.333779836541,0.0345709
350.343779836541,0.0345709
350.353779836541,0.0345709
350.363779836541,0.0345709
350.373779836541,0.0345709
350.383779836541,0.0345709
350.393779836541,0.0345709
350.403779836541,0.0345709
350.413779836541,0.0345709
350.423779836541,0.0345709
350.433779836541,0.0345709
350.443779836541,0.0345709
350.453779836541,0.0345709
350.463779836541,0.0345709
350.473779836541,0.0345709
350.483779836541,0.0345709
350.493779836541,0.0345709
350.503779836541,0.0345709
350.513779836541,0.0345709
350.523779836541,0.0345709
350.533779836541,0.0345709
350.543779836541,0.0345709
350.553779836541,0.0345709
350.563779836541,0.0345709
350.573779836541,0.0345709
350.583779836541,0.0345709
350.594846836541,0.0356379
350.603779836541,0.0345709
350.613779836541,0.0345709
350.623779836541,0.0345709
350.633779836541,0.0345709
350.643779836541,0.0345709
350.653779836541,0.0345709
350.663779836541,0.0345709
350.673779836541,0.0345709
350.683779836541,0.0345709
350.693779836541,0.0345709
350.704342836541,0.0351339
350.713779836541,0.0345709
350.723779836541,0.0345709
350.733779836541,0.0345709
350.743779836541,0.0345709
350.753779836541,0.0345709
350.763779836541,0.0345709
350.773779836541,0.0345709
350.783779836541,0.0345709
350.793779836541,0.0345709
350.803779836541,0.0345709
350.814513836541,0.0353049
350.823779836541,0.0345709
350.833779836541,0.0345709
350.843779836541,0.0345709
350.853779836541,0.0345709
350.863779836541,0.0345709
350.873779836541,0.0345709
350.883779836541,0.0345709
350.894351836541,0.0351429
350.904454718874,0.0352458
350.913779836541,0.0345709
350.923779836541,0.0345709
350.933779836541,0.0345709
350.944327030085,0.0351181
350.953779836541,0.0345709
350.963779836541,0.0345709
350.974585836541,0.0353769
350.983779836541,0.0345709
350.994329449119,0.0351205
351.003779836541,0.0345709
351.013779836541,0.0345709
351.023779836541,0.0345709
351.033779836541,0.0345709
351.043779836541,0.0345709
351.053779836541,0.0345709
351.063779836541,0.0345709
351.073779836541,0.0345709
351.083779836541,0.0345709
351.093779836541,0.0345709
351.104846836541,0.0356379
351.113779836541,0.0345709
351.124828836541,0.0356199
351.134531836541,0.0353229
351.143779836541,0.0345709
351.153779836541,0.0345709
351.163779836541,0.0345709
351.173779836541,0.0345709
351.183779836541,0.0345709
351.193779836541,0.0345709
351.203779836541,0.0345709
351.213779836541,0.0345709
351.223779836541,0.0345709
351.233779836541,0.0345709
351.243779836541,0.0345709
351.253779836541,0.0345709
351.263779836541,0.0345709
351.273779836541,0.0345709
351.283779836541,0.0345709
351.294846836541,0.0356379
351.303779836541,0.0345709
351.313779836541,0.0345709
351.323779836541,0.0345709
351.333779836541,0.0345709
351.343779836541,0.0345709
351.353779836541,0.0345709
351.363779836541,0.0345709
351.374774836541,0.0355659
351.383779836541,0.0345709
351.393779836541,0.0345709
351.404657836541,0.0354489
351.414693836541,0.0354849
351.423779836541,0.0345709
351.433779836541,0.0345709
351.443779836541,0.0345709
351.453779836541,0.0345709
351.463779836541,0.0345709
351.473779836541,0.0345709
351.483779836541,0.0345709
351.493779836541,0.0345709
351.504514661294,0.0353057
351.513779836541,0.0345709
351.523779836541,0.0345709
351.533779836541,0.0345709
351.543779836541,0.0345709
351.553779836541,0.0345709
351.563779836541,0.0345709
351.573779836541,0.0345709
351.583779836541,0.0345709
351.593779836541,0.0345709
351.603779836541,0.0345709
351.613779836541,0.0345709
351.623779836541,0.0345709
351.633779836541,0.0345709
351.643779836541,0.0345709
351.653779836541,0.0345709
351.663779836541,0.0345709
351.674765836541,0.0355569
351.684408214586,0.0351993
351.693779836541,0.0345709
351.703779836541,0.0345709
351.713779836541,0.0345709
351.723779836541,0.0345709
351.733779836541,0.0345709
351.743779836541,0.0345709
351.753779836541,0.0345709
351.763779836541,0.0345709
351.773779836541,0.0345709
351.783779836541,0.0345709
351.793779836541,0.0345709
351.804810836541,0.0356019
351.813779836541,0.0345709
351.824201487722,0.0349925
351.833779836541,0.0345709
351.844450836541,0.0352419
351.853779836541,0.0345709
351.863779836541,0.0345709
351.873779836541,0.0345709
351.883779836541,0.0345709
351.893779836541,0.0345709
351.903779836541,0.0345709
351.913779836541,0.0345709
351.923779836541,0.0345709
351.933779836541,0.0345709
351.943779836541,0.0345709
351.954846836541,0.0356379
351.963779836541,0.0345709
351.973779836541,0.0345709
351.983779836541,0.0345709
351.994720836541,0.0355119
352.003779836541,0.0345709
352.013779836541,0.0345709
352.023779836541,0.0345709
352.033779836541,0.0345709
352.043779836541,0.0345709
352.053779836541,0.0345709
352.063779836541,0.0345709
352.073779836541,0.0345709
352.083779836541,0.0345709
352.093779836541,0.0345709
352.103779836541,0.0345709
352.114891836541,0.0356829
352.123779836541,0.0345709
352.133779836541,0.0345709
352.144450836541,0.0352419
352.153779836541,0.0345709
352.163779836541,0.0345709
352.173779836541,0.0345709
352.183779836541,0.0345709
352.193779836541,0.0345709
352.203779836541,0.0345709
352.213779836541,0.0345709
352.223779836541,0.0345709
352.233779836541,0.0345709
352.243779836541,0.0345709
352.25396997791,0.034761
352.263779836541,0.0345709
352.273779836541,0.0345709
352.283779836541,0.0345709
352.293779836541,0.0345709
352.303951785608,0.0347428
352.314549836541,0.0353409
352.324504836541,0.0352959
352.333779836541,0.0345709
352.343779836541,0.0345709
352.353779836541,0.0345709
352.363779836541,0.0345709
352.373779836541,0.0345709
352.384396836541,0.0351879
352.39421711288,0.0350082
352.403779836541,0.0345709
352.413779836541,0.0345709
352.423779836541,0.0345709
352.433779836541,0.0345709
352.443779836541,0.0345709
352.453779836541,0.0345709
352.463779836541,0.0345709
352.473779836541,0.0345709
352.483779836541,0.0345709
352.493779836541,0.0345709
352.503779836541,0.0345709
352.513779836541,0.0345709
352.523779836541,0.0345709
352.534780630209,0.0355717
352.543779836541,0.0345709
352.553779836541,0.0345709
352.563779836541,0.0345709
352.573779836541,0.0345709
352.583779836541,0.0345709
352.593779836541,0.0345709
352.603779836541,0.0345709
352.613779836541,0.0345709
352.623779836541,0.0345709
352.633779836541,0.0345709
352.643779836541,0.0345709
352.653779836541,0.0345709
352.663779836541,0.0345709
352.673779836541,0.0345709
352.683779836541,0.0345709
352.693779836541,0.0345709
352.703779836541,0.0345709
352.713779836541,0.0345709
352.723779836541,0.0345709
352.733779836541,0.0345709
352.743779836541,0.0345709
352.753779836541,0.0345709
352.763779836541,0.0345709
352.773779836541,0.0345709
352.783779836541,0.0345709
352.793779836541,0.0345709
352.803779836541,0.0345709
352.813779836541,0.0345709
352.823779836541,0.0345709
352.833779836541,0.0345709
352.843779836541,0.0345709
352.853779836541,0.0345709
352.863779836541,0.0345709
352.873779836541,0.0345709
352.883779836541,0.0345709
352.894342836541,0.0351339
352.904063874107,0.0348549
352.913779836541,0.0345709
352.923779836541,0.0345709
352.933779836541,0.0345709
352.943779836541,0.0345709
352.953779836541,0.0345709
352.964024282052,0.0348153
352.973779836541,0.0345709
352.983779836541,0.0345709
352.993779836541,0.0345709
353.003779836541,0.0345709
353.013779836541,0.0345709
353.024568183973,0.0353592
353.033779836541,0.0345709
353.043779836541,0.0345709
353.053779836541,0.0345709
353.063779836541,0.0345709
353.073779836541,0.0345709
353.083779836541,0.0345709
353.093779836541,0.0345709
353.103779836541,0.0345709
353.113779836541,0.0345709
353.123779836541,0.0345709
353.133779836541,0.0345709
353.143779836541,0.0345709
353.153779836541,0.0345709
353.163779836541,0.0345709
353.173779836541,0.0345709
353.184630836541,0.0354219
353.193779836541,0.0345709
353.203779836541,0.0345709
353.213779836541,0.0345709
353.223779836541,0.0345709
353.233779836541,0.0345709
353.244765836541,0.0355569
353.253779836541,0.0345709
353.263779836541,0.0345709
353.273779836541,0.0345709
353.283779836541,0.0345709
353.293779836541,0.0345709
353.303779836541,0.0345709
353.313779836541,0.0345709
353.323779836541,0.0345709
353.334720836541,0.0355119
353.343779836541,0.0345709
353.353779836541,0.0345709
353.363779836541,0.0345709
353.373779836541,0.0345709
353.383779836541,0.0345709
353.393779836541,0.0345709
353.403779836541,0.0345709
353.414684836541,0.0354759
353.423779836541,0.0345709
353.433779836541,0.0345709
353.443779836541,0.0345709
353.453779836541,0.0345709
353.463779836541,0.0345709
353.473779836541,0.0345709
353.483779836541,0.0345709
353.493779836541,0.0345709
353.503779836541,0.0345709
353.513779836541,0.0345709
353.523779836541,0.0345709
353.533779836541,0.0345709
353.543779836541,0.0345709
353.553779836541,0.0345709
353.563779836541,0.0345709
353.573779836541,0.0345709
353.583779836541,0.0345709
353.593779836541,0.0345709
353.603779836541,0.0345709
353.613779836541,0.0345709
353.625095023888,0.0358861
353.633779836541,0.0345709
353.643779836541,0.0345709
353.653779836541,0.0345709
353.663779836541,0.0345709
353.673779836541,0.0345709
353.683779836541,0.0345709
353.693779836541,0.0345709
353.704342836541,0.0351339
353.713779836541,0.0345709
353.723779836541,0.0345709
353.733779836541,0.0345709
353.743779836541,0.0345709
353.754549836541,0.0353409
353.763779836541,0.0345709
353.773779836541,0.0345709
353.783779836541,0.0345709
353.793779836541,0.0345709
353.803779836541,0.0345709
353.813779836541,0.0345709
353.823779836541,0.0345709
353.834594836541,0.0353859
353.843779836541,0.0345709
353.853779836541,0.0345709
353.863779836541,0.0345709
353.873779836541,0.0345709
353.883779836541,0.0345709
353.893779836541,0.0345709
353.903779836541,0.0345709
353.913779836541,0.0345709
353.923779836541,0.0345709
353.933779836541,0.0345709
353.943779836541,0.0345709
353.953779836541,0.0345709
353.963779836541,0.0345709
353.973779836541,0.0345709
353.983779836541,0.0345709
353.993779836541,0.0345709
354.003779836541,0.0345709
354.014396836541,0.0351879
354.023779836541,0.0345709
354.033779836541,0.0345709
354.043779836541,0.0345709
354.053779836541,0.0345709
354.063779836541,0.0345709
354.073779836541,0.0345709
354.083779836541,0.0345709
354.093779836541,0.0345709
354.103779836541,0.0345709
354.113779836541,0.0345709
354.123779836541,0.0345709
354.133779836541,0.0345709
354.143779836541,0.0345709
354.154711836541,0.0355029
354.163779836541,0.0345709
354.173779836541,0.0345709
354.183779836541,0.0345709
354.193779836541,0.0345709
354.203779836541,0.0345709
354.213779836541,0.0345709
354.224405836541,0.0351969
354.234144934639,0.034936
354.243779836541,0.0345709
354.253779836541,0.0345709
354.263779836541,0.0345709
354.274594836541,0.0353859
354.283779836541,0.0345709
354.293779836541,0.0345709
354.303779836541,0.0345709
354.314387836541,0.0351789
354.323779836541,0.0345709
354.333779836541,0.0345709
354.343779836541,0.0345709
354.353779836541,0.0345709
354.363779836541,0.0345709
354.373779836541,0.0345709
354.383779836541,0.0345709
354.393779836541,0.0345709
354.403779836541,0.0345709
354.413779836541,0.0345709
354.423779836541,0.0345709
354.433779836541,0.0345709
354.443779836541,0.0345709
354.453779836541,0.0345709
354.463779836541,0.0345709
354.473779836541,0.0345709
354.483779836541,0.0345709
354.493779836541,0.0345709
354.503779836541,0.0345709
354.513779836541,0.0345709
354.523779836541,0.0345709
354.533779836541,0.0345709
354.54390818242,0.0346992
354.553779836541,0.0345709
354.563779836541,0.0345709
354.573779836541,0.0345709
354.583779836541,0.0345709
354.593779836541,0.0345709
354.603779836541,0.0345709
354.613779836541,0.0345709
354.623779836541,0.0345709
354.633779836541,0.0345709
354.643779836541,0.0345709
354.653779836541,0.0345709
354.664765836541,0.0355569
354.673779836541,0.0345709
354.68409231739,0.0348834
354.693779836541,0.0345709
354.703779836541,0.0345709
354.713779836541,0.0345709
354.723779836541,0.0345709
354.733779836541,0.0345709
354.743779836541,0.0345709
354.753779836541,0.0345709
354.764414836541,0.0352059
354.773779836541,0.0345709
354.783779836541,0.0345709
354.793779836541,0.0345709
354.803779836541,0.0345709
354.813779836541,0.0345709
354.82404245236,0.0348335
354.833779836541,0.0345709
354.843779836541,0.0345709
354.85416518475,0.0349562
354.863779836541,0.0345709
354.873779836541,0.0345709
354.883779836541,0.0345709
354.893779836541,0.0345709
354.903779836541,0.0345709
354.913779836541,0.0345709
354.923779836541,0.0345709
354.933779836541,0.0345709
354.943779836541,0.0345709
354.956120836541,0.0369119
354.96429858733,0.0350896
354.973779836541,0.0345709
354.983779836541,0.0345709
354.993779836541,0.0345709
355.004631270419,0.0354223
355.013779836541,0.0345709
355.023779836541,0.0345709
355.033779836541,0.0345709
355.043779836541,0.0345709
355.053779836541,0.0345709
355.063779836541,0.0345709
355.073779836541,0.0345709
355.083779836541,0.0345709
355.093779836541,0.0345709
355.103779836541,0.0345709
355.113779836541,0.0345709
355.123779836541,0.0345709
355.133779836541,0.0345709
355.143779836541,0.0345709
355.153779836541,0.0345709
355.163779836541,0.0345709
355.174855836541,0.0356469
355.183779836541,0.0345709
355.193779836541,0.0345709
355.203779836541,0.0345709
355.213779836541,0.0345709
355.223779836541,0.0345709
355.234504836541,0.0352959
355.243779836541,0.0345709
355.253779836541,0.0345709
355.264720836541,0.0355119
355.273779836541,0.0345709
355.283779836541,0.0345709
355.293779836541,0.0345709
355.303779836541,0.0345709
355.313779836541,0.0345709
355.324504836541,0.0352959
355.333779836541,0.0345709
355.343779836541,0.0345709
355.353779836541,0.0345709
355.363779836541,0.0345709
355.373779836541,0.0345709
355.383779836541,0.0345709
355.393779836541,0.0345709
355.404540836541,0.0353319
355.413779836541,0.0345709
355.424633531003,0.0354246
355.433779836541,0.0345709
355.443779836541,0.0345709
355.453779836541,0.0345709
355.463779836541,0.0345709
355.473779836541,0.0345709
355.483779836541,0.0345709
355.494029807773,0.0348209
355.503779836541,0.0345709
355.513779836541,0.0345709
355.524414836541,0.0352059
355.533779836541,0.0345709
355.543779836541,0.0345709
355.553779836541,0.0345709
355.563779836541,0.0345709
355.573932519787,0.0347236
