X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
380.623587525353,0.0344631
380.633587525353,0.0344631
380.643587525353,0.0344631
380.653587525353,0.0344631
380.663587525353,0.0344631
380.673587525353,0.0344631
380.683587525353,0.0344631
380.693587525353,0.0344631
380.703587525692,0.0344631
380.713666425445,0.034542
380.724195525692,0.0350711
380.733587525692,0.0344631
380.743587525692,0.0344631
380.753587525692,0.0344631
380.763587525692,0.0344631
380.773587525692,0.0344631
380.783587525692,0.0344631
380.793587525692,0.0344631
380.803587526083,0.0344631
380.813587526083,0.0344631
380.823587526083,0.0344631
380.833587526083,0.0344631
380.843587526083,0.0344631
380.853587526083,0.0344631
380.863587526083,0.0344631
380.873587526083,0.0344631
380.884384526083,0.0352601
380.893587526083,0.0344631
380.904330526507,0.0352061
380.913587526507,0.0344631
380.923587526507,0.0344631
380.933587526507,0.0344631
380.943587526507,0.0344631
380.953587526507,0.0344631
380.963587526507,0.0344631
380.973587526507,0.0344631
380.983587526507,0.0344631
380.993587526507,0.0344631
381.003587526975,0.0344631
381.013587526975,0.0344631
381.023587526975,0.0344631
381.033587526975,0.0344631
381.043587526975,0.0344631
381.053587526975,0.0344631
381.063587526975,0.0344631
381.073587526975,0.0344631
381.083587526975,0.0344631
381.093587526975,0.0344631
381.103587527485,0.0344631
381.113587527485,0.0344631
381.123587527485,0.0344631
381.134564527485,0.0354401
381.143587527485,0.0344631
381.153587527485,0.0344631
381.163587527485,0.0344631
381.173587527485,0.0344631
381.183587527485,0.0344631
381.193912594159,0.0347881
381.203587528034,0.0344631
381.213587528034,0.0344631
381.223587528034,0.0344631
381.23415787095,0.0350334
381.243587528034,0.0344631
381.253587528034,0.0344631
381.263587528034,0.0344631
381.274699528034,0.0355751
381.283587528034,0.0344631
381.293587528034,0.0344631
381.303587528629,0.0344631
381.314243844744,0.0351194
381.323587528629,0.0344631
381.333587528629,0.0344631
381.344330528629,0.0352061
381.354195528629,0.0350711
381.363587528629,0.0344631
381.373587528629,0.0344631
381.384402528629,0.0352781
381.393587528629,0.0344631
381.403587529254,0.0344631
381.413587529254,0.0344631
381.423587529254,0.0344631
381.433587529254,0.0344631
381.443587529254,0.0344631
381.453587529254,0.0344631
381.463587529254,0.0344631
381.473587529254,0.0344631
381.483587529254,0.0344631
381.494609529254,0.0354851
381.503587529916,0.0344631
381.513587529916,0.0344631
381.524213529916,0.0350891
381.533587529916,0.0344631
381.543587529916,0.0344631
381.553587529916,0.0344631
381.563587529916,0.0344631
381.573587529916,0.0344631
381.583587529916,0.0344631
381.593587529916,0.0344631
381.604211593384,0.0350871
381.61358753063,0.0344631
381.62358753063,0.0344631
381.63358753063,0.0344631
381.64358753063,0.0344631
381.65358753063,0.0344631
381.66430353063,0.0351791
381.67358753063,0.0344631
381.68358753063,0.0344631
381.69358753063,0.0344631
381.703587531375,0.0344631
381.713587531375,0.0344631
381.723587531375,0.0344631
381.733587531375,0.0344631
381.743587531375,0.0344631
381.753587531375,0.0344631
381.763587531375,0.0344631
381.77466225054,0.0355378
381.783587531375,0.0344631
381.793587531375,0.0344631
381.804303532175,0.0351791
381.813587532175,0.0344631
381.823587532175,0.0344631
381.833587532175,0.0344631
381.843587532175,0.0344631
381.853587532175,0.0344631
381.863587532175,0.0344631
381.873587532175,0.0344631
381.883587532175,0.0344631
381.893587532175,0.0344631
381.903587533005,0.0344631
381.914663533005,0.0355391
381.923587533005,0.0344631
381.934285533005,0.0351611
381.943587533005,0.0344631
381.953587533005,0.0344631
381.963587533005,0.0344631
381.973587533005,0.0344631
381.983587533005,0.0344631
381.993587533005,0.0344631
382.003587533887,0.0344631
382.013587533887,0.0344631
382.023587533887,0.0344631
382.033587533887,0.0344631
382.043587533887,0.0344631
382.053587533887,0.0344631
382.064663533887,0.0355391
382.073587533887,0.0344631
382.083587533887,0.0344631
382.093587533887,0.0344631
382.103587534814,0.0344631
382.113587534814,0.0344631
382.123587534814,0.0344631
382.133587534814,0.0344631
382.143587534814,0.0344631
382.153587534814,0.0344631
382.163587534814,0.0344631
382.173587534814,0.0344631
382.183587534814,0.0344631
382.193587534814,0.0344631
382.203587535777,0.0344631
382.213587535777,0.0344631
382.223587535777,0.0344631
382.234582535777,0.0354581
382.243587535777,0.0344631
382.253587535777,0.0344631
382.263587535777,0.0344631
382.273730614735,0.0346061
382.283587535777,0.0344631
382.293587535777,0.0344631
382.303587536784,0.0344631
382.313587536784,0.0344631
382.325658536784,0.0365341
382.333587536784,0.0344631
382.343587536784,0.0344631
382.353587536784,0.0344631
382.364204536784,0.0350801
382.373587536784,0.0344631
382.383587536784,0.0344631
382.393587536784,0.0344631
382.403587537842,0.0344631
382.413587537842,0.0344631
382.423587537842,0.0344631
382.433587537842,0.0344631
382.443587537842,0.0344631
382.453587537842,0.0344631
382.463917193032,0.0347927
382.473587537842,0.0344631
382.483587537842,0.0344631
382.493587537842,0.0344631
382.50358753895,0.0344631
382.51358753895,0.0344631
382.52358753895,0.0344631
382.53358753895,0.0344631
382.54358753895,0.0344631
382.55358753895,0.0344631
382.564616348247,0.0354919
382.57358753895,0.0344631
382.58358753895,0.0344631
382.59358753895,0.0344631
382.603587540112,0.0344631
382.613587540112,0.0344631
382.623587540112,0.0344631
382.633587540112,0.0344631
382.643587540112,0.0344631
382.653587540112,0.0344631
382.663587540112,0.0344631
382.673587540112,0.0344631
382.683587540112,0.0344631
382.693587540112,0.0344631
382.70358754132,0.0344631
382.71358754132,0.0344631
382.72358754132,0.0344631
382.73358754132,0.0344631
382.74358754132,0.0344631
382.75358754132,0.0344631
382.76358754132,0.0344631
382.77358754132,0.0344631
382.78358754132,0.0344631
382.79358754132,0.0344631
382.803587542573,0.0344631
382.813587542573,0.0344631
382.823587542573,0.0344631
382.833587542573,0.0344631
382.843587542573,0.0344631
382.853587542573,0.0344631
382.864892707578,0.0357682
382.873587542573,0.0344631
382.883587542573,0.0344631
382.893587542573,0.0344631
382.903587543866,0.0344631
382.913587543866,0.0344631
382.923587543866,0.0344631
382.933587543866,0.0344631
382.943587543866,0.0344631
382.954375543866,0.0352511
382.963587543866,0.0344631
382.973587543866,0.0344631
382.983587543866,0.0344631
382.993587543866,0.0344631
383.003587545204,0.0344631
383.013587545204,0.0344631
383.023587545204,0.0344631
383.033587545204,0.0344631
383.044636545204,0.0355121
383.054456545204,0.0353321
383.063587545204,0.0344631
383.073587545204,0.0344631
383.083587545204,0.0344631
383.093587545204,0.0344631
383.104339546594,0.0352151
383.113587546594,0.0344631
383.123587546594,0.0344631
383.133587546594,0.0344631
383.144456546594,0.0353321
383.154663546594,0.0355391
383.163587546594,0.0344631
383.173587546594,0.0344631
383.183587546594,0.0344631
383.195261672704,0.0361372
383.203587548029,0.0344631
383.213587548029,0.0344631
383.223587548029,0.0344631
383.233587548029,0.0344631
383.243990993825,0.0348665
383.253587548029,0.0344631
383.263587548029,0.0344631
383.273587548029,0.0344631
383.283587548029,0.0344631
383.293587548029,0.0344631
383.303587549498,0.0344631
383.314294549498,0.0351701
383.323587549498,0.0344631
383.333587549498,0.0344631
383.343587549498,0.0344631
383.353587549498,0.0344631
383.363587549498,0.0344631
383.374237797934,0.0351133
383.383587549498,0.0344631
383.393587549498,0.0344631
383.403587551007,0.0344631
383.413587551007,0.0344631
383.423587551007,0.0344631
383.434564551007,0.0354401
383.443587551007,0.0344631
383.453587551007,0.0344631
383.463587551007,0.0344631
383.473587551007,0.0344631
383.483587551007,0.0344631
383.494213551007,0.0350891
383.503587552561,0.0344631
383.513587552561,0.0344631
383.523587552561,0.0344631
383.533587552561,0.0344631
383.543587552561,0.0344631
383.553587552561,0.0344631
383.563587552561,0.0344631
383.573587552561,0.0344631
383.583587552561,0.0344631
383.593587552561,0.0344631
383.603587554162,0.0344631
383.613587554162,0.0344631
383.623587554162,0.0344631
383.634681554162,0.0355571
383.643587554162,0.0344631
383.653587554162,0.0344631
383.663587554162,0.0344631
383.674654554162,0.0355301
383.683587554162,0.0344631
383.693587554162,0.0344631
383.7035875558,0.0344631
383.7155775558,0.0364531
383.7235875558,0.0344631
383.7335875558,0.0344631
383.7446905558,0.0355661
383.7535875558,0.0344631
383.7635875558,0.0344631
383.7735875558,0.0344631
383.7835875558,0.0344631
383.7935875558,0.0344631
383.803587557472,0.0344631
383.813587557472,0.0344631
383.824483557472,0.0353591
383.833587557472,0.0344631
383.843587557472,0.0344631
383.854618005119,0.0354935
383.863587557472,0.0344631
383.873587557472,0.0344631
383.883587557472,0.0344631
383.893587557472,0.0344631
383.90358755919,0.0344631
383.91358755919,0.0344631
383.92358755919,0.0344631
383.93413255919,0.0350081
383.94358755919,0.0344631
383.95358755919,0.0344631
383.96358755919,0.0344631
383.97358755919,0.0344631
383.98438455919,0.0352601
383.99358755919,0.0344631
384.003587560955,0.0344631
384.013587560955,0.0344631
384.023587560955,0.0344631
384.033587560955,0.0344631
384.043729825595,0.0346054
384.053587560955,0.0344631
384.063587560955,0.0344631
384.073587560955,0.0344631
384.083587560955,0.0344631
384.095964560955,0.0368401
384.103587562775,0.0344631
384.113587562775,0.0344631
384.124357562775,0.0352331
384.133587562775,0.0344631
384.143587562775,0.0344631
384.153587562775,0.0344631
384.163587562775,0.0344631
384.173587562775,0.0344631
384.184429562775,0.0353051
384.194222562775,0.0350981
384.203587564654,0.0344631
384.213587564654,0.0344631
384.223587564654,0.0344631
384.233587564654,0.0344631
384.243587564654,0.0344631
384.253587564654,0.0344631
384.263587564654,0.0344631
384.273587564654,0.0344631
384.283587564654,0.0344631
384.293587564654,0.0344631
384.303587566576,0.0344631
384.313587566576,0.0344631
384.323587566576,0.0344631
384.333587566576,0.0344631
384.343587566576,0.0344631
384.353587566576,0.0344631
384.363587566576,0.0344631
384.373587566576,0.0344631
384.383587566576,0.0344631
384.393587566576,0.0344631
384.403587568456,0.0344631
384.413587568456,0.0344631
384.423972910632,0.0348484
384.433587568456,0.0344631
384.443587568456,0.0344631
384.453587568456,0.0344631
384.463587568456,0.0344631
384.473587568456,0.0344631
384.483587568456,0.0344631
384.493587568456,0.0344631
384.503587570297,0.0344631
384.513587570297,0.0344631
384.523587570297,0.0344631
384.533587570297,0.0344631
384.543587570297,0.0344631
384.553587570297,0.0344631
384.563587570297,0.0344631
384.573944870754,0.0348204
384.583587570297,0.0344631
384.593587570297,0.0344631
384.603587572199,0.0344631
384.613587572199,0.0344631
384.623587572199,0.0344631
384.633587572199,0.0344631
384.643587572199,0.0344631
384.653587572199,0.0344631
384.663587572199,0.0344631
384.674380446009,0.035256
384.684447572199,0.0353231
384.694501572199,0.0353771
384.704564574249,0.0354401
384.713587574249,0.0344631
384.723587574249,0.0344631
384.733587574249,0.0344631
384.743587574249,0.0344631
384.753587574249,0.0344631
384.763587574249,0.0344631
384.773587574249,0.0344631
384.783587574249,0.0344631
384.793587574249,0.0344631
384.803587576392,0.0344631
384.813587576392,0.0344631
384.823587576392,0.0344631
384.833587576392,0.0344631
384.845964576392,0.0368401
384.853587576392,0.0344631
384.863587576392,0.0344631
384.874267576392,0.0351431
384.883587576392,0.0344631
384.893587576392,0.0344631
384.903587578585,0.0344631
384.913587578585,0.0344631
384.924414091376,0.0352896
384.933587578585,0.0344631
384.943587578585,0.0344631
384.953587578585,0.0344631
384.963587578585,0.0344631
384.973587578585,0.0344631
384.983587578585,0.0344631
384.993587578585,0.0344631
385.003587580828,0.0344631
385.013587580828,0.0344631
385.023587580828,0.0344631
385.033587580828,0.0344631
385.043587580828,0.0344631
385.053587580828,0.0344631
385.063587580828,0.0344631
385.073587580828,0.0344631
385.083587580828,0.0344631
385.093587580828,0.0344631
385.103587583117,0.0344631
385.113587583117,0.0344631
385.123587583117,0.0344631
385.133587583117,0.0344631
385.144129017235,0.0350045
385.153587583117,0.0344631
385.163587583117,0.0344631
385.173587583117,0.0344631
385.183587583117,0.0344631
385.193587583117,0.0344631
385.203587585465,0.0344631
385.213587585465,0.0344631
385.223587585465,0.0344631
385.233587585465,0.0344631
385.243587585465,0.0344631
385.253587585465,0.0344631
385.263587585465,0.0344631
385.273587585465,0.0344631
385.285424585465,0.0363001
385.293587585465,0.0344631
385.303587587857,0.0344631
385.313587587857,0.0344631
385.323587587857,0.0344631
385.333587587857,0.0344631
385.343587587857,0.0344631
385.354393587857,0.0352691
385.364357587857,0.0352331
385.373587587857,0.0344631
385.383587587857,0.0344631
385.393587587857,0.0344631
385.403587590296,0.0344631
385.414573590296,0.0354491
385.423587590296,0.0344631
385.433587590296,0.0344631
385.443587590296,0.0344631
385.453587590296,0.0344631
385.463587590296,0.0344631
385.473587590296,0.0344631
385.483587590296,0.0344631
385.493587590296,0.0344631
385.503587592779,0.0344631
385.513587592779,0.0344631
385.523587592779,0.0344631
385.533587592779,0.0344631
385.543587592779,0.0344631
385.553587592779,0.0344631
385.563587592779,0.0344631
385.573587592779,0.0344631
385.583587592779,0.0344631
385.593587592779,0.0344631
385.603587595319,0.0344631
385.614204595319,0.0350801
385.623587595319,0.0344631
385.634339595319,0.0352151
385.643587595319,0.0344631
385.653587595319,0.0344631
385.663587595319,0.0344631
385.673587595319,0.0344631
385.683621807172,0.0344973
385.694384595319,0.0352601
385.703587597902,0.0344631
385.713587597902,0.0344631
385.723587597902,0.0344631
385.733587597902,0.0344631
385.743587597902,0.0344631
385.753587597902,0.0344631
385.763587597902,0.0344631
385.773587597902,0.0344631
385.783587597902,0.0344631
385.794555597902,0.0354311
385.804672600548,0.0355481
385.81393605087,0.0348116
385.823587600548,0.0344631
385.834893600548,0.0357691
385.843587600548,0.0344631
385.853587600548,0.0344631
385.863587600548,0.0344631
385.874627600548,0.0355031
385.883587600548,0.0344631
385.893587600548,0.0344631
385.903587603254,0.0344631
385.913587603254,0.0344631
385.923587603254,0.0344631
385.934411603254,0.0352871
385.943587603254,0.0344631
385.953587603254,0.0344631
385.963587603254,0.0344631
385.973587603254,0.0344631
385.984474603254,0.0353501
385.993587603254,0.0344631
386.003587606021,0.0344631
386.014510606021,0.0353861
386.023587606021,0.0344631
386.033587606021,0.0344631
386.043587606021,0.0344631
386.053587606021,0.0344631
386.063587606021,0.0344631
386.073587606021,0.0344631
386.083587606021,0.0344631
386.093587606021,0.0344631
386.104618608858,0.0354941
386.113587608858,0.0344631
386.123587608858,0.0344631
386.133587608858,0.0344631
386.143587608858,0.0344631
386.153587608858,0.0344631
386.163587608858,0.0344631
386.173587608858,0.0344631
386.183587608858,0.0344631
386.193587608858,0.0344631
386.203587611751,0.0344631
386.213587611751,0.0344631
386.223587611751,0.0344631
386.233587611751,0.0344631
386.243587611751,0.0344631
386.253587611751,0.0344631
386.263587611751,0.0344631
386.273587611751,0.0344631
386.283587611751,0.0344631
386.294690611751,0.0355661
386.304204614688,0.0350801
386.313587614688,0.0344631
386.323587614688,0.0344631
386.334373164495,0.0352487
386.343587614688,0.0344631
386.354438614688,0.0353141
386.363587614688,0.0344631
386.374141614688,0.0350171
386.383587614688,0.0344631
386.397949614688,0.0388251
386.403587617669,0.0344631
386.413587617669,0.0344631
386.423587617669,0.0344631
386.433587617669,0.0344631
386.443587617669,0.0344631
386.453587617669,0.0344631
386.464285617669,0.0351611
386.473587617669,0.0344631
386.485017084195,0.0358926
386.493587617669,0.0344631
386.503587620691,0.0344631
386.513587620691,0.0344631
386.523587620691,0.0344631
386.533587620691,0.0344631
386.543587620691,0.0344631
386.553587620691,0.0344631
386.563587620691,0.0344631
386.573587620691,0.0344631
386.583587620691,0.0344631
386.593587620691,0.0344631
386.604564623776,0.0354402
386.613587623776,0.0344632
386.623587623776,0.0344632
386.633587623776,0.0344632
386.643587623776,0.0344632
386.653587623776,0.0344632
386.664492623776,0.0353682
386.674141623776,0.0350172
386.683587623776,0.0344632
386.694537623776,0.0354132
386.704267626912,0.0351432
386.713587626912,0.0344632
386.725226956368,0.0361025
386.733587626912,0.0344632
386.743587626912,0.0344632
386.753587626912,0.0344632
386.764366626912,0.0352422
386.773587626912,0.0344632
386.783587626912,0.0344632
386.793591710111,0.0344672
386.803587630118,0.0344632
386.813587630118,0.0344632
386.823587630118,0.0344632
386.833587630118,0.0344632
386.843587630118,0.0344632
386.853587630118,0.0344632
386.863587630118,0.0344632
386.873587630118,0.0344632
386.884276630118,0.0351522
386.895514630118,0.0363902
386.903587633387,0.0344632
386.914173253187,0.0350488
386.923587633387,0.0344632
386.935541633387,0.0364172
386.943587633387,0.0344632
386.953587633387,0.0344632
386.963587633387,0.0344632
386.974393633387,0.0352692
386.983587633387,0.0344632
386.993587633387,0.0344632
387.003587636712,0.0344632
387.013587636712,0.0344632
387.023587636712,0.0344632
387.033587636712,0.0344632
387.043587636712,0.0344632
387.053587636712,0.0344632
387.063587636712,0.0344632
387.073587636712,0.0344632
387.083587636712,0.0344632
387.094150636712,0.0350262
387.10358764005,0.0344632
387.11358764005,0.0344632
387.12358764005,0.0344632
387.13358764005,0.0344632
387.14358764005,0.0344632
387.15358764005,0.0344632
387.16619864005,0.0370742
387.17358764005,0.0344632
387.18358764005,0.0344632
387.19358764005,0.0344632
387.203587643371,0.0344632
387.213587643371,0.0344632
387.223587643371,0.0344632
387.233587643371,0.0344632
387.243587643371,0.0344632
387.253587643371,0.0344632
387.263587643371,0.0344632
387.273587643371,0.0344632
387.284186643371,0.0350622
387.293587643371,0.0344632
387.304501646728,0.0353772
387.314159646728,0.0350352
387.323587646728,0.0344632
387.333587646728,0.0344632
387.343587646728,0.0344632
387.353587646728,0.0344632
387.363587646728,0.0344632
387.374681646728,0.0355572
387.384150646728,0.0350262
387.393587646728,0.0344632
387.403587650087,0.0344632
387.414627650087,0.0355032
387.423587650087,0.0344632
387.433587650087,0.0344632
387.443587650087,0.0344632
387.454312650087,0.0351882
387.463587650087,0.0344632
387.473587650087,0.0344632
387.483587650087,0.0344632
387.493587650087,0.0344632
387.503587653453,0.0344632
387.514258653453,0.0351342
387.523587653453,0.0344632
387.533587653453,0.0344632
387.543587653453,0.0344632
387.553587653453,0.0344632
387.563587653453,0.0344632
387.573587653453,0.0344632
387.583719289457,0.0345948
387.593587653453,0.0344632
387.60358765684,0.0344632
387.61358765684,0.0344632
387.62358765684,0.0344632
387.63358765684,0.0344632
387.64442065684,0.0352962
387.65442965684,0.0353052
387.66358765684,0.0344632
387.67457365684,0.0354492
387.68358765684,0.0344632
387.69358765684,0.0344632
387.703587660229,0.0344632
387.713587660229,0.0344632
387.723587660229,0.0344632
387.733587660229,0.0344632
387.743587660229,0.0344632
387.753587660229,0.0344632
387.763587660229,0.0344632
387.774092699681,0.0349682
387.783587660229,0.0344632
387.793587660229,0.0344632
387.803587663638,0.0344632
387.813587663638,0.0344632
387.823587663638,0.0344632
387.833587663638,0.0344632
387.843587663638,0.0344632
387.853587663638,0.0344632
387.865919663638,0.0367952
387.873587663638,0.0344632
387.883587663638,0.0344632
387.893587663638,0.0344632
387.903587667035,0.0344632
387.913587667035,0.0344632
387.923587667035,0.0344632
387.934672667035,0.0355482
387.943587667035,0.0344632
387.954593795073,0.0354693
387.963587667035,0.0344632
387.973587667035,0.0344632
387.984213667035,0.0350892
387.993587667035,0.0344632
388.003587670464,0.0344632
388.013587670464,0.0344632
388.024081386008,0.0349569
388.033587670464,0.0344632
388.045469670464,0.0363452
388.054168670464,0.0350442
388.065755456363,0.036631
388.073587670464,0.0344632
388.085595670464,0.0364712
388.093587670464,0.0344632
388.103587673905,0.0344632
388.113587673905,0.0344632
388.123587673905,0.0344632
388.133587673905,0.0344632
388.144492673905,0.0353682
388.153587673905,0.0344632
388.164654673905,0.0355302
388.173587673905,0.0344632
388.183587673905,0.0344632
388.193587673905,0.0344632
388.203587677337,0.0344632
388.213587677337,0.0344632
388.223587677337,0.0344632
388.234776677337,0.0356522
388.243587677337,0.0344632
388.253587677337,0.0344632
388.263587677337,0.0344632
388.275118677337,0.0359942
388.284447677337,0.0353232
388.293587677337,0.0344632
388.303587680802,0.0344632
388.313587680802,0.0344632
388.323587680802,0.0344632
388.333587680802,0.0344632
388.343587680802,0.0344632
388.353587680802,0.0344632
388.363587680802,0.0344632
388.375586680802,0.0364622
388.385082680802,0.0359582
388.393587680802,0.0344632
388.404591684248,0.0354672
388.413587684248,0.0344632
388.423587684248,0.0344632
388.433587684248,0.0344632
388.443587684248,0.0344632
388.453587684248,0.0344632
388.463587684248,0.0344632
388.474474684248,0.0353502
388.484465684248,0.0353412
388.493587684248,0.0344632
388.503587687722,0.0344632
388.513587687722,0.0344632
388.523587687722,0.0344632
388.533587687722,0.0344632
388.543587687722,0.0344632
388.553587687722,0.0344632
388.563587687722,0.0344632
388.576344520178,0.03722
388.583587687722,0.0344632
388.593587687722,0.0344632
388.603587691192,0.0344632
388.613587691192,0.0344632
388.624070856836,0.0349464
388.634375691192,0.0352512
388.644303691192,0.0351792
388.654429691192,0.0353052
388.663587691192,0.0344632
388.673587691192,0.0344632
388.684064496674,0.03494
388.693587691192,0.0344632
388.703587694683,0.0344632
388.713587694683,0.0344632
388.723587694683,0.0344632
388.734150694683,0.0350262
388.744312694683,0.0351882
388.753587694683,0.0344632
388.764474694683,0.0353502
388.773587694683,0.0344632
388.783587694683,0.0344632
388.793587694683,0.0344632
388.803587698189,0.0344632
388.813587698189,0.0344632
388.823587698189,0.0344632
388.833587698189,0.0344632
388.845784698189,0.0366602
388.857823698189,0.0386992
388.863587698189,0.0344632
388.873587698189,0.0344632
388.883587698189,0.0344632
388.893587698189,0.0344632
388.90358770169,0.0344632
388.91358770169,0.0344632
388.92442970169,0.0353052
388.93358770169,0.0344632
388.94826470169,0.0391402
388.95358770169,0.0344632
388.96459170169,0.0354672
388.97493870169,0.0358142
388.98358770169,0.0344632
388.99358770169,0.0344632
389.004501650625,0.0353772
389.013587705205,0.0344632
389.023587705205,0.0344632
389.033587705205,0.0344632
389.043587705205,0.0344632
389.053587705205,0.0344632
389.063587705205,0.0344632
389.074582705205,0.0354582
389.083587705205,0.0344632
389.093587705205,0.0344632
389.103587708737,0.0344632
389.114812708737,0.0356882
389.123587708737,0.0344632
389.133587708737,0.0344632
389.144582708737,0.0354582
389.153587708737,0.0344632
389.163587708737,0.0344632
389.173587708737,0.0344632
389.183587708737,0.0344632
389.194600708737,0.0354762
389.203587712284,0.0344632
389.216063712284,0.0369392
389.223587712284,0.0344632
389.234132712284,0.0350082
389.243587712284,0.0344632
389.253587712284,0.0344632
389.265604712284,0.0364802
389.273587712284,0.0344632
389.284609712284,0.0354852
389.293587712284,0.0344632
389.304618715818,0.0354942
389.313587715818,0.0344632
389.323587715818,0.0344632
389.333587715818,0.0344632
389.343587715818,0.0344632
389.353880537504,0.0347561
389.363587715818,0.0344632
389.373587715818,0.0344632
389.386135715818,0.0370112
389.394117159656,0.0349927
389.40358771937,0.0344632
389.41413271937,0.0350082
389.42358771937,0.0344632
389.43358771937,0.0344632
389.44602771937,0.0369032
389.45433071937,0.0352062
389.46358771937,0.0344632
389.47434871937,0.0352242
389.48358771937,0.0344632
389.49358771937,0.0344632
389.503587722934,0.0344632
389.513587722934,0.0344632
389.523587722934,0.0344632
389.534411722934,0.0352872
389.544483722934,0.0353592
389.553587722934,0.0344632
389.563587722934,0.0344632
389.573587722934,0.0344632
389.584240722934,0.0351162
389.593587722934,0.0344632
389.603587726491,0.0344633
389.613587726491,0.0344633
389.623587726491,0.0344633
389.633587726491,0.0344633
389.643587726491,0.0344633
389.653587726491,0.0344633
389.663587726491,0.0344633
389.673587726491,0.0344633
389.683587726491,0.0344633
389.694384726491,0.0352603
389.703587730056,0.0344633
389.713587730056,0.0344633
389.723587730056,0.0344633
389.735847730056,0.0367233
389.743587730056,0.0344633
389.753587730056,0.0344633
389.763587730056,0.0344633
389.773587730056,0.0344633
389.783587730056,0.0344633
389.793587730056,0.0344633
389.803587733627,0.0344633
389.813587733627,0.0344633
389.823587733627,0.0344633
389.834141733627,0.0350173
389.843587733627,0.0344633
389.853587733627,0.0344633
389.863587733627,0.0344633
389.873587733627,0.0344633
389.884654733627,0.0355303
389.893587733627,0.0344633
389.903587737219,0.0344633
389.913587737219,0.0344633
389.923587737219,0.0344633
389.933587737219,0.0344633
389.943587737219,0.0344633
389.953587737219,0.0344633
389.963587737219,0.0344633
389.973587737219,0.0344633
389.985298737219,0.0361743
389.993587737219,0.0344633
390.004537740811,0.0354133
390.014902740811,0.0357783
390.023606578701,0.0344821
390.033587740811,0.0344633
390.043587740811,0.0344633
390.053587740811,0.0344633
390.063587740811,0.0344633
390.073587740811,0.0344633
390.083587740811,0.0344633
390.094438740811,0.0353143
390.103587744436,0.0344633
390.114438744436,0.0353143
390.124447744436,0.0353233
390.133587744436,0.0344633
390.143587744436,0.0344633
390.153587744436,0.0344633
390.164348744436,0.0352243
390.173587744436,0.0344633
390.183587744436,0.0344633
390.193587744436,0.0344633
390.203587748054,0.0344633
390.213587748054,0.0344633
390.223587748054,0.0344633
390.233587748054,0.0344633
390.244204748054,0.0350803
390.253587748054,0.0344633
390.263587748054,0.0344633
390.275406748054,0.0362823
390.283587748054,0.0344633
390.293587748054,0.0344633
390.303587751672,0.0344633
390.314627751672,0.0355033
390.323587751672,0.0344633
390.333587751672,0.0344633
390.343587751672,0.0344633
390.353587751672,0.0344633
390.363587751672,0.0344633
390.374465751672,0.0353413
390.383587751672,0.0344633
390.393587751672,0.0344633
390.403587755289,0.0344633
390.413587755289,0.0344633
390.424546755289,0.0354223
390.436054755289,0.0369303
390.443587755289,0.0344633
390.454072746453,0.0349483
390.463587755289,0.0344633
390.473673558605,0.0345491
390.483587755289,0.0344633
390.493587755289,0.0344633
390.503587758936,0.0344633
390.514312758936,0.0351883
390.523587758936,0.0344633
390.533587758936,0.0344633
390.543587758936,0.0344633
390.555109758936,0.0359853
390.563587758936,0.0344633
390.573587758936,0.0344633
390.583587758936,0.0344633
390.593587758936,0.0344633
390.60358776257,0.0344633
390.61358776257,0.0344633
390.62431276257,0.0351883
390.63358776257,0.0344633
390.64607276257,0.0369483
390.65358776257,0.0344633
390.66422276257,0.0350983
390.67358776257,0.0344633
390.68358776257,0.0344633
390.69358776257,0.0344633
390.703587766239,0.0344633
390.714303766239,0.0351793
390.723616831864,0.0344924
390.733587766239,0.0344633
390.743587766239,0.0344633
390.753587766239,0.0344633
390.763587766239,0.0344633
390.774609766239,0.0354853
390.786680766239,0.0375563
390.793587766239,0.0344633
390.803587769893,0.0344633
390.814546769893,0.0354223
390.825379769893,0.0362553
390.833587769893,0.0344633
390.843587769893,0.0344633
390.853587769893,0.0344633
390.864330769893,0.0352063
390.874591769893,0.0354673
390.883976094943,0.0348516
390.893587769893,0.0344633
390.903587773566,0.0344633
390.913587773566,0.0344633
390.923587773566,0.0344633
390.933587773566,0.0344633
390.943587773566,0.0344633
390.953587773566,0.0344633
390.963587773566,0.0344633
390.973587773566,0.0344633
390.983587773566,0.0344633
390.994447773566,0.0353233
391.003587777249,0.0344633
391.013587777249,0.0344633
391.024681777249,0.0355573
391.034992777249,0.0358683
391.043587777249,0.0344633
391.054213777249,0.0350893
391.063587777249,0.0344633
391.073587777249,0.0344633
391.083587777249,0.0344633
391.093587777249,0.0344633
391.104348780935,0.0352243
391.113817697103,0.0346932
391.123699788303,0.0345753
391.133587780935,0.0344633
391.143587780935,0.0344633
391.153587780935,0.0344633
391.163587780935,0.0344633
391.173587780935,0.0344633
391.183587780935,0.0344633
391.193587780935,0.0344633
391.204195784631,0.0350713
391.214285784631,0.0351613
391.223587784631,0.0344633
391.233587784631,0.0344633
391.247814784631,0.0386903
391.253587784631,0.0344633
391.263587784631,0.0344633
391.274330784631,0.0352063
391.283587784631,0.0344633
391.293587784631,0.0344633
391.303587788333,0.0344633
391.313587788333,0.0344633
391.323587788333,0.0344633
391.338012788333,0.0388883
391.343587788333,0.0344633
391.353587788333,0.0344633
