X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
392.573691820415,0.0344205
392.585609820415,0.0363385
392.593691820415,0.0344205
392.604290824166,0.0350195
392.613691824166,0.0344205
392.623691824166,0.0344205
392.633691824166,0.0344205
392.643691824166,0.0344205
392.654488824166,0.0352175
392.663691824166,0.0344205
392.673691824166,0.0344205
392.684803824166,0.0355325
392.693691824166,0.0344205
392.703691827937,0.0344205
392.714677827937,0.0354065
392.723691827937,0.0344205
392.733691827937,0.0344205
392.743691827937,0.0344205
392.754317827937,0.0350465
392.765501827937,0.0362305
392.774668827937,0.0353975
392.783691827937,0.0344205
392.793691827937,0.0344205
392.805492831702,0.0362215
392.813691831702,0.0344205
392.823691831702,0.0344205
392.833691831702,0.0344205
392.843964676435,0.0346933
392.853691831702,0.0344205
392.863691831702,0.0344205
392.873691831702,0.0344205
392.885987831702,0.0367165
392.893691831702,0.0344205
392.903691835476,0.0344205
392.913691835476,0.0344205
392.923691835476,0.0344205
392.933691835476,0.0344205
392.943691835476,0.0344205
392.953691835476,0.0344205
392.963691835476,0.0344205
392.973691835476,0.0344205
392.984740835476,0.0354695
392.994380835476,0.0351095
393.003691839265,0.0344205
393.013691839265,0.0344205
393.023691839265,0.0344205
393.035348839265,0.0360775
393.043691839265,0.0344205
393.053691839265,0.0344205
393.064668839265,0.0353975
393.074794839265,0.0355235
393.084380839265,0.0351095
393.094434839265,0.0351635
393.103691843034,0.0344205
393.114605843034,0.0353345
393.123691843034,0.0344205
393.134524843034,0.0352535
393.144326843034,0.0350555
393.155276843034,0.0360055
393.165017528485,0.0357462
393.173691843034,0.0344205
393.184749843034,0.0354785
393.193691843034,0.0344205
393.20441684681,0.0351455
393.21467784681,0.0354065
393.22369184681,0.0344205
393.23369184681,0.0344205
393.24369184681,0.0344205
393.25793684681,0.0386655
393.26456084681,0.0352895
393.27472284681,0.0354515
393.28814384681,0.0388725
393.29507884681,0.0358075
393.306302850596,0.0370315
393.314524850596,0.0352535
393.323691850596,0.0344205
393.333691850596,0.0344205
393.343691850596,0.0344205
393.354281850596,0.0350105
393.364704850596,0.0354335
393.373691850596,0.0344205
393.384614850596,0.0353435
393.393691850596,0.0344205
393.405785298688,0.0365139
393.41369185438,0.0344205
393.42369185438,0.0344205
393.43369185438,0.0344205
393.44595185438,0.0366805
393.45458785438,0.0353165
393.46432685438,0.0350555
393.47497085438,0.0356995
393.48369185438,0.0344205
393.49369185438,0.0344205
393.504281858204,0.0350105
393.514749858204,0.0354785
393.527734858204,0.0384635
393.533691858204,0.0344205
393.545078858204,0.0358075
393.553691858204,0.0344205
393.563691858204,0.0344205
393.574398858204,0.0351275
393.592927858204,0.0436565
393.595722162148,0.0364508
393.604416861999,0.0351455
393.613691861999,0.0344205
393.623691861999,0.0344205
393.633691861999,0.0344205
393.645717861999,0.0364465
393.653691861999,0.0344205
393.663691861999,0.0344205
393.673691861999,0.0344205
393.684740861999,0.0354695
393.693691861999,0.0344205
393.703691865835,0.0344205
393.713691865835,0.0344205
393.724596865835,0.0353255
393.734317865835,0.0350465
393.743711224281,0.0344399
393.753691865835,0.0344205
393.764461865835,0.0351905
393.773691865835,0.0344205
393.783691865835,0.0344205
393.793691865835,0.0344205
393.807198869676,0.0379275
393.813691869676,0.0344205
393.827792869676,0.0385215
393.833691869676,0.0344205
393.862414869676,0.0531435
393.864371523452,0.0451002
393.86734585034,0.0380745
393.873691869676,0.0344205
393.884650869676,0.0353795
393.893691869676,0.0344205
393.908584873501,0.0393135
393.914569873501,0.0352985
393.923785649084,0.0345143
393.934695873501,0.0354245
393.943691873501,0.0344205
393.954362873501,0.0350915
393.965178917384,0.0359076
393.973691873501,0.0344205
393.983691873501,0.0344205
393.994263873501,0.0349925
394.003691877338,0.0344205
394.013691877338,0.0344205
394.023691877338,0.0344205
394.033691877338,0.0344205
394.044889877338,0.0356185
394.054488877338,0.0352175
394.063691877338,0.0344205
394.077819877338,0.0385485
394.083691877338,0.0344205
394.098611877338,0.0393405
394.103691881193,0.0344205
394.113691881193,0.0344205
394.123691881193,0.0344205
394.133691881193,0.0344205
394.143691881193,0.0344205
394.153691881193,0.0344205
394.163691881193,0.0344205
394.173691881193,0.0344205
394.183691881193,0.0344205
394.193691881193,0.0344205
394.20369188503,0.0344205
394.21369188503,0.0344205
394.22427288503,0.0350015
394.23369188503,0.0344205
394.24369188503,0.0344205
394.25453388503,0.0352625
394.26467788503,0.0354065
394.27467788503,0.0354065
394.28369188503,0.0344205
394.29469588503,0.0354245
394.303691888878,0.0344205
394.314344888878,0.0350735
394.323691888878,0.0344205
394.333691888878,0.0344205
394.343691888878,0.0344205
394.353691888878,0.0344205
394.363691888878,0.0344205
394.373691888878,0.0344205
394.383691888878,0.0344205
394.393691888878,0.0344205
394.404758892744,0.0354875
394.413691892744,0.0344205
394.424641892744,0.0353705
394.433691892744,0.0344205
394.443691892744,0.0344205
394.454599905725,0.0353286
394.463691892744,0.0344205
394.473691892744,0.0344205
394.484668892744,0.0353975
394.493691892744,0.0344205
394.504587896624,0.0353165
394.513691896624,0.0344205
394.525851540082,0.0365802
394.533691896624,0.0344205
394.544749896624,0.0354785
394.553691896624,0.0344205
394.563691896624,0.0344205
394.573691896624,0.0344205
394.583691896624,0.0344205
394.594650896624,0.0353795
394.604659900489,0.0353885
394.614767900489,0.0354965
394.623691900489,0.0344205
394.634317900489,0.0350465
394.644272900489,0.0350015
394.653691900489,0.0344205
394.663691900489,0.0344205
394.673691900489,0.0344205
394.683691900489,0.0344205
394.693691900489,0.0344205
394.705141904374,0.0358706
394.713691904374,0.0344206
394.725573904374,0.0363026
394.733691904374,0.0344206
394.743691904374,0.0344206
394.754686904374,0.0354156
394.763691904374,0.0344206
394.773691904374,0.0344206
394.783691904374,0.0344206
394.793691904374,0.0344206
394.804299908267,0.0350286
394.813691908267,0.0344206
394.823691908267,0.0344206
394.833691908267,0.0344206
394.844623908267,0.0353526
394.853691908267,0.0344206
394.863691908267,0.0344206
394.873691908267,0.0344206
394.883691908267,0.0344206
394.895438908267,0.0361676
394.903691912169,0.0344206
394.915252455187,0.0359811
394.924803912169,0.0355326
394.933691912169,0.0344206
394.945240912169,0.0359696
394.953691912169,0.0344206
394.963691912169,0.0344206
394.973691912169,0.0344206
394.983691912169,0.0344206
394.994767912169,0.0354966
395.003691916058,0.0344206
395.013691916058,0.0344206
395.023691916058,0.0344206
395.033691916058,0.0344206
395.043691916058,0.0344206
395.053691916058,0.0344206
395.065888916058,0.0366176
395.077900916058,0.0386296
395.090678159091,0.0414068
395.099592578743,0.0403212
395.103691919956,0.0344206
395.114290919956,0.0350196
395.123691919956,0.0344206
395.133691919956,0.0344206
395.144560919956,0.0352896
395.153691919956,0.0344206
395.164185266389,0.0349139
395.173691919956,0.0344206
395.183691919956,0.0344206
395.193691919956,0.0344206
395.203691923883,0.0344206
395.213691923883,0.0344206
395.223691923883,0.0344206
395.234452923883,0.0351816
395.244641923883,0.0353706
395.253691923883,0.0344206
395.276528923883,0.0472576
395.279548359185,0.040277
395.285861923883,0.0365906
395.293691923883,0.0344206
395.3044529278,0.0351816
395.3136919278,0.0344206
395.3236919278,0.0344206
395.3344349278,0.0351636
395.3525189278,0.0432476
395.3536919278,0.0344206
395.3636919278,0.0344206
395.3736919278,0.0344206
395.3836919278,0.0344206
395.3936919278,0.0344206
395.40581693173,0.0365456
395.41369193173,0.0344206
395.42492593173,0.0356546
395.43369193173,0.0344206
395.44369193173,0.0344206
395.45369193173,0.0344206
395.46369193173,0.0344206
395.47369193173,0.0344206
395.507724935672,0.0584536
395.509232394552,0.049961
395.509964853432,0.0406935
395.513691935672,0.0344206
395.523691935672,0.0344206
395.533691935672,0.0344206
395.544668935672,0.0353976
395.553691935672,0.0344206
395.563691935672,0.0344206
395.576487935672,0.0372166
395.583691935672,0.0344206
395.593691935672,0.0344206
395.603691939627,0.0344206
395.613691939627,0.0344206
395.623691939627,0.0344206
395.633691939627,0.0344206
395.647317782235,0.0380464
395.654650939627,0.0353796
395.665231939627,0.0359606
395.673691939627,0.0344206
395.688283939627,0.0390126
395.695222939627,0.0359516
395.704470943576,0.0351996
395.714452943576,0.0351816
395.724371943576,0.0351006
395.733691943576,0.0344206
395.743691943576,0.0344206
395.771064943576,0.0517936
395.771770418264,0.0424991
395.773691943576,0.0344206
395.783691943576,0.0344206
395.793691943576,0.0344206
395.80632594752,0.0370546
395.81369194752,0.0344206
395.82369194752,0.0344206
395.83429094752,0.0350196
395.84576294752,0.0364916
395.85466894752,0.0353976
395.86369194752,0.0344206
395.87453394752,0.0352626
395.8857210574,0.0364497
395.89369194752,0.0344206
395.90425495146,0.0349836
395.91840495146,0.0391336
395.92513295146,0.0358616
395.93369195146,0.0344206
395.94369195146,0.0344206
395.95472295146,0.0354516
395.96369195146,0.0344206
395.97369195146,0.0344206
395.98778395146,0.0385126
395.99369195146,0.0344206
396.004434955422,0.0351636
396.013691955422,0.0344206
396.024605955422,0.0353346
396.034344955422,0.0350736
396.044290955422,0.0350196
396.054740955422,0.0354696
396.063691955422,0.0344206
396.073691955422,0.0344206
396.084798801828,0.0355274
396.093691955422,0.0344206
396.109120959369,0.0398496
396.122468959369,0.0431976
396.124641959369,0.0353706
396.133691959369,0.0344206
396.144686959369,0.0354156
396.154380959369,0.0351096
396.163691959369,0.0344206
396.173691959369,0.0344206
396.184605959369,0.0353346
396.195510959369,0.0362396
396.20369196334,0.0344206
396.21369196334,0.0344206
396.23925096334,0.0499796
396.240348477556,0.0410771
396.24369196334,0.0344206
396.26066896334,0.0413976
396.26369196334,0.0344206
396.27547496334,0.0362036
396.28369196334,0.0344206
396.29369196334,0.0344206
396.303691967304,0.0344206
396.313691967304,0.0344206
396.324326967304,0.0350556
396.335825967304,0.0365546
396.343691967304,0.0344206
396.353691967304,0.0344206
396.363691967304,0.0344206
396.373691967304,0.0344206
396.383691967304,0.0344206
396.393691967304,0.0344206
396.403691971273,0.0344206
396.425565971273,0.0462946
396.426825501355,0.0375541
396.436226971273,0.0369556
396.444344971273,0.0350736
396.456050971273,0.0367796
396.470443971273,0.0411726
396.477909971273,0.0386386
396.486640971273,0.0373696
396.493691971273,0.0344206
396.503691975261,0.0344206
396.515915975261,0.0366446
396.523691975261,0.0344206
396.538404975261,0.0391336
396.543691975261,0.0344206
396.560236975261,0.0409656
396.563691975261,0.0344206
396.575348975261,0.0360776
396.584425975261,0.0351546
396.595825975261,0.0365546
396.605393979263,0.0361226
396.616541979263,0.0372706
396.623691979263,0.0344206
396.633691979263,0.0344206
396.643691979263,0.0344206
396.654236979263,0.0349656
396.665942979263,0.0366716
396.674299979263,0.0350286
396.689112979263,0.0398416
396.693691979263,0.0344206
396.704299983263,0.0350286
396.715812788696,0.0365414
396.724997983263,0.0357266
396.735384983263,0.0361136
396.743691983263,0.0344206
396.753691983263,0.0344206
396.764398983263,0.0351276
396.776122983263,0.0368516
396.785690983263,0.0364196
396.793691983263,0.0344206
396.803691987272,0.0344206
396.813691987272,0.0344206
396.823691987272,0.0344206
396.833691987272,0.0344206
396.844515987272,0.0352446
396.853691987272,0.0344206
396.867108987272,0.0378376
396.874677987272,0.0354066
396.885015987272,0.0357446
396.896048987272,0.0367776
396.904641991274,0.0353706
396.916203991274,0.0369326
396.927675991274,0.0384046
396.936361991274,0.0370906
396.945411991274,0.0361406
396.953691991274,0.0344206
396.963691991274,0.0344206
396.976041991274,0.0367706
396.983691991274,0.0344206
396.995204991274,0.0359336
397.004605995286,0.0353346
397.016176995286,0.0369056
397.023691995286,0.0344206
397.033691995286,0.0344206
397.059259995286,0.0499886
397.059857573394,0.0405862
397.067752995286,0.0384816
397.073691995286,0.0344206
397.084380995286,0.0351096
397.094308995286,0.0350376
397.103691999296,0.0344206
397.115006999296,0.0357356
397.124686999296,0.0354156
397.138301999296,0.0390306
397.144398999296,0.0351276
397.153691999296,0.0344206
397.164389999296,0.0351186
397.174659999296,0.0353886
397.183831013738,0.0345597
397.194299999296,0.0350286
397.205151003311,0.0358797
397.213692003311,0.0344207
397.226049653359,0.0367783
397.234750003311,0.0354787
397.243692003311,0.0344207
397.253692003311,0.0344207
397.264633003311,0.0353617
397.275886408319,0.0366151
397.284489003311,0.0352177
397.294453003311,0.0351817
397.303692007328,0.0344207
397.313692007328,0.0344207
397.325781007328,0.0365097
397.336087007328,0.0368157
397.344697454054,0.0354261
397.354345007328,0.0350737
397.364246007328,0.0349747
397.383919007328,0.0446477
397.38670060952,0.0374293
397.393692007328,0.0344207
397.404417011351,0.0351457
397.432359011351,0.0430877
397.434804011351,0.0355327
397.444705011351,0.0354337
397.45471341811,0.0354421
397.463692011351,0.0344207
397.473692011351,0.0344207
397.483692011351,0.0344207
397.498135011351,0.0388637
397.504309015391,0.0350377
397.514480015391,0.0352087
397.526087015391,0.0368157
397.534183076204,0.0349117
397.555858015391,0.0465867
397.556626633709,0.0373553
397.565691015391,0.0364197
397.573692015391,0.0344207
397.584723015391,0.0354517
397.594273015391,0.0350017
397.612906019405,0.0436347
397.614606019405,0.0353347
397.624444019405,0.0351727
397.633692019405,0.0344207
397.644327019405,0.0350557
397.654651019405,0.0353797
397.671974019405,0.0427027
397.673692019405,0.0344207
397.683692019405,0.0344207
397.693692019405,0.0344207
397.705142023453,0.0358707
397.714970657895,0.0356993
397.724732023453,0.0354607
397.734480023453,0.0352087
397.744516023453,0.0352447
397.755412023453,0.0361407
397.766033023453,0.0367617
397.774516023453,0.0352447
397.784669023453,0.0353977
397.793692023453,0.0344207
397.803692027475,0.0344207
397.815169027475,0.0358977
397.824237027475,0.0349657
397.835492032058,0.0362207
397.843692027475,0.0344207
397.853692027475,0.0344207
397.863692027475,0.0344207
397.873692027475,0.0344207
397.883692027475,0.0344207
397.897217027475,0.0379457
397.903692031507,0.0344207
397.915457031507,0.0361857
397.926186031507,0.0369147
397.934435031507,0.0351637
397.944399031507,0.0351277
397.953692031507,0.0344207
397.964507031507,0.0352357
397.973692031507,0.0344207
397.983692031507,0.0344207
397.993692031507,0.0344207
398.006443035555,0.0371717
398.013692035555,0.0344207
398.023692035555,0.0344207
398.034534035555,0.0352627
398.043692035555,0.0344207
398.058207035555,0.0389357
398.067982035555,0.0387107
398.073692035555,0.0344207
398.084282035555,0.0350107
398.094309035555,0.0350377
398.104714039612,0.0354427
398.113692039612,0.0344207
398.123692039612,0.0344207
398.133692039612,0.0344207
398.144570039612,0.0352987
398.154687039612,0.0354157
398.163692039612,0.0344207
398.174795602901,0.0355243
398.205342043665,0.0460707
398.230666718531,0.0613954
398.233128393397,0.053857
398.234586068263,0.0453147
398.238447743129,0.0391764
398.243692043665,0.0344207
398.253692043665,0.0344207
398.263692043665,0.0344207
398.274660043665,0.0353887
398.284552043665,0.0352807
398.294642043665,0.0353707
398.304345047729,0.0350737
398.334536047729,0.0452647
398.347466730723,0.0481954
398.353521413717,0.0442501
398.354056096711,0.0347847
398.371434047729,0.0421627
398.373692047729,0.0344207
398.399296047729,0.0500247
398.407758734781,0.0484874
398.412178425891,0.0429071
398.424190117001,0.0449188
398.425512808111,0.0362415
398.434577264948,0.0353059
398.444759051787,0.0354877
398.453692051787,0.0344207
398.465583051787,0.0363117
398.474777051787,0.0355057
398.485799051787,0.0365277
398.493692051787,0.0344207
398.50434505585,0.0350737
398.51369205585,0.0344207
398.52585305585,0.0365817
398.54753305585,0.0382617
398.55369205585,0.0344207
398.56734305585,0.0380717
398.57801405585,0.0387427
398.58369205585,0.0344207
398.59475905585,0.0354877
398.605466059919,0.0361947
398.622474767293,0.0432034
398.624750059919,0.0354787
398.633692059919,0.0344207
398.644669059919,0.0353977
398.653692059919,0.0344207
398.664291059919,0.0350197
398.686134059919,0.0368627
398.694561059919,0.0352897
398.705781063992,0.0365097
398.727456063992,0.0481847
398.732609779512,0.0433384
398.738005063992,0.0387337
398.747883063992,0.0386117
398.754273063992,0.0350017
398.763692063992,0.0344207
398.773692063992,0.0344207
398.788189063992,0.0389177
398.805338068074,0.0460667
398.805935791758,0.0366644
398.814615068074,0.0353437
398.823692068074,0.0344207
398.836605068074,0.0373337
398.845223068074,0.0359517
398.854354068074,0.0350827
398.863692068074,0.0344207
398.874354068074,0.0350827
398.883692068074,0.0344207
398.904913072157,0.0456417
398.914131072157,0.0448597
398.916610804007,0.0373395
398.925790072157,0.0365187
398.933692072157,0.0344207
398.944750072157,0.0354787
398.95399127589,0.0347199
398.971992072157,0.0427207
398.979418072157,0.0401467
398.985916072157,0.0366447
398.995673072157,0.0364017
399.004750076244,0.0354787
399.016123076244,0.0368517
399.031056076244,0.0417847
399.034786076244,0.0355147
399.048236076244,0.0389647
399.061308076244,0.0420367
399.063692076244,0.0344207
399.076299076244,0.0370277
399.084741076244,0.0354697
399.094435076244,0.0351637
399.103692080326,0.0344207
399.115673080326,0.0364017
399.125493080326,0.0362217
399.133692080326,0.0344207
399.146285080326,0.0370137
399.156195080326,0.0369237
399.163692080326,0.0344207
399.174606080326,0.0353347
399.183692080326,0.0344207
399.20345508441,0.0441837
399.205263840766,0.0359925
399.21369208441,0.0344207
399.22369208441,0.0344207
399.23369208441,0.0344207
399.24369208441,0.0344207
399.25735208441,0.0380807
399.26455208441,0.0352807
399.27369208441,0.0344207
399.28369208441,0.0344207
399.29369208441,0.0344207
399.306060088491,0.0367887
399.314543088491,0.0352717
399.323692088491,0.0344207
399.334552088491,0.0352807
399.346195088491,0.0369237
399.353692088491,0.0344207
399.363692088491,0.0344207
399.381677088491,0.0424057
399.383746853009,0.0344755
399.393692088491,0.0344207
399.4081400926,0.0388687
399.4142550926,0.0349837
399.4246510926,0.0353797
399.4345700926,0.0352987
399.4442460926,0.0349747
399.4746620926,0.0453907
399.497888865336,0.0586175
399.505481642149,0.0562103
399.507547423039,0.0482761
399.509662203929,0.0403909
399.514289899985,0.0350185
399.524552096677,0.0352807
399.533692096677,0.0344207
399.544399096677,0.0351277
399.553692096677,0.0344207
399.580183096677,0.0509117
399.582361877567,0.0430905
399.586177096677,0.0369057
399.608374100788,0.0491027
399.6100478899,0.0407765
399.619585100788,0.0403137
399.627507232451,0.0382359
399.634516100788,0.0352447
399.645637100788,0.0363657
399.658396100788,0.0391247
399.663692100788,0.0344207
399.693384100788,0.0441127
399.6962328899,0.0369615
399.724539104877,0.0552678
399.727151104877,0.0478798
399.731255902167,0.0419845
399.742748104877,0.0434768
399.749049104877,0.0397778
399.753692104877,0.0344208
399.768054104877,0.0387828
399.773692104877,0.0344208
399.785934104877,0.0366628
399.805179108999,0.0459078
399.806870914533,0.0375996
399.813692108999,0.0344208
399.823692108999,0.0344208
399.835023695459,0.0357523
399.843692108999,0.0344208
399.855502108999,0.0362308
399.864408108999,0.0351368
399.873692108999,0.0344208
399.909265113126,0.0499938
399.910920926914,0.0416496
399.934255113126,0.0449838
399.937022926914,0.0377516
399.943692113126,0.0344208
399.954372113126,0.0351008
399.963692113126,0.0344208
399.973692113126,0.0344208
399.988717113126,0.0394458
399.993692113126,0.0344208
400.005196117235,0.0359248
400.013692117235,0.0344208
400.023692117235,0.0344208
400.034498117235,0.0352268
400.045619117235,0.0363478
400.053692117235,0.0344208
400.063692117235,0.0344208
400.074980520118,0.0357092
400.087442117235,0.0381708
400.094624117235,0.0353528
400.10369212134,0.0344208
400.11369212134,0.0344208
400.133812993981,0.0345416
400.14444412134,0.0351728
400.17604412134,0.0467728
400.176659951556,0.0373886
400.19804612134,0.0387748
400.203692125474,0.0344208
400.222821125474,0.0435498
400.227271125474,0.0379998
400.235223125474,0.0359518
400.245880125474,0.0366088
400.255781125474,0.0365098
400.272685125474,0.0434138
400.276060125474,0.0367888
400.308253968095,0.0489826
400.311228814853,0.0419575
400.315313129611,0.0360418
400.328320129611,0.0390488
400.335826129611,0.0365548
400.345790129611,0.0365188
400.353692129611,0.0344208
400.363692129611,0.0344208
400.375984129611,0.0367128
400.384480129611,0.0352088
400.411426133731,0.0421548
400.431338988729,0.0420676
400.443337843727,0.0440665
400.447582698725,0.0383113
400.464895133731,0.0456238
400.475300988729,0.0460296
400.484510988729,0.0452396
400.491383843727,0.0421125
400.493692133731,0.0344208
400.503692137855,0.0344208
400.519670137855,0.0403988
400.529211137855,0.0399398
400.537568137855,0.0382968
400.544723137855,0.0354518
400.562888137855,0.0436168
400.565349137855,0.0360778
400.587376137855,0.0481048
400.589982001101,0.0407106
400.593692137855,0.0344208
400.636121141983,0.0568498
400.654323013485,0.0550517
400.654938884987,0.0456675
400.683075756489,0.0438044
400.686757627991,0.0374863
400.693692141983,0.0344208
400.722448146099,0.0431768
400.739769146099,0.0504978
400.748996025833,0.0497247
400.758214905567,0.0489436
400.758938785301,0.0396674
400.780637785301,0.0513664
400.781244665035,0.0419733
400.785610146099,0.0363388
400.796249146099,0.0369778
400.803692150229,0.0344208
400.813692150229,0.0344208
400.823692150229,0.0344208
400.855100150229,0.0458288
400.859438926217,0.0401676
400.863692150229,0.0344208
400.873692150229,0.0344208
400.883692150229,0.0344208
400.922673255811,0.0534019
400.923226152051,0.0439548
400.944168048291,0.0448967
400.962845944531,0.0535746
400.964969840771,0.0456985
401.012452741141,0.0631814
401.013158645641,0.0538873
401.052947645641,0.0736763
401.058052550141,0.0687812
401.086056550141,0.0867852
401.088752454641,0.0794811
401.089521359141,0.07025
401.098721263641,0.0694499
401.101075172282,0.0618038
401.108597085064,0.0593257
401.109910997846,0.0506396
401.115338910628,0.0460676
401.11759382341,0.0383225
401.128288162623,0.0390168
401.137973162623,0.0387018
401.145592162623,0.0363208
401.155700162623,0.0364288
401.164318162623,0.0350468
401.174426162623,0.0351548
401.207618166766,0.0483468
401.213128087834,0.0438567
401.233527008902,0.0442557
401.23789292997,0.0386216
401.244246166766,0.0349748
401.255259166766,0.0359878
401.267352166766,0.0380808
401.275394166766,0.0361228
401.283692166766,0.0344208
401.304063170902,0.0447918
401.314254100242,0.0449827
401.324948029582,0.0456767
401.328755958922,0.0394846
401.340525170902,0.0412538
401.365743170902,0.0464718
401.368088100242,0.0388167
401.374588170902,0.0353168
401.383692170902,0.0344208
401.410491175051,0.0412198
401.414579175051,0.0353078
401.458481175051,0.0492098
401.459827112689,0.0405558
401.465889175051,0.0366178
401.478680175051,0.0394088
401.487960175051,0.0386888
401.496641175051,0.0373698
401.52312417919,0.0438528
401.536051125106,0.0467798
401.554841071022,0.0555697
401.558073016938,0.0488017
401.562439962854,0.0431686
401.56465117919,0.0353798
401.57593417919,0.0366628
401.58459717919,0.0353258
401.59369217919,0.0344208
401.60456118314,0.0352898
401.61534018314,0.0360688
401.631975136956,0.0427038
401.63498918314,0.0357178
401.64432718314,0.0350558
401.65369218314,0.0344208
401.68603918314,0.0467678
401.687470136956,0.0381988
401.706658140831,0.0473868
401.707301102397,0.0380298
401.715817187015,0.0365458
401.723692187015,0.0344208
401.734264187015,0.0349928
401.743692187015,0.0344208
401.767624187015,0.0383528
401.795603187015,0.0463318
401.80424015248,0.0449688
401.807535121844,0.0382638
401.838074190914,0.0488028
401.854683160278,0.0454118
401.860595099006,0.0413237
401.874977190914,0.0357058
401.886375190914,0.0371038
401.893692190914,0.0344208
401.932462194811,0.0531908
401.933902171969,0.0446308
401.934644149127,0.0353728
401.945619194811,0.0363478
401.954381194811,0.0351098
401.963692194811,0.0344208
401.973692194811,0.0344208
401.988297194811,0.0390258
402.021579198698,0.0523078
402.02326718363,0.0439958
402.029591168562,0.0403198
402.047685168562,0.0484138
402.052006153494,0.0427348
402.057466138426,0.0381948
402.065889198698,0.0366178
402.073692198698,0.0344208
402.084381198698,0.0351098
402.1238481953,0.0545768
402.127418188012,0.0481468
402.132455180724,0.0431838
402.148325202588,0.0390539
402.153692202588,0.0344209
402.164480202588,0.0352089
402.173692202588,0.0344209
402.183692202588,0.0344209
402.205368206478,0.0460969
402.20593020697,0.0366589
402.214570206478,0.0352989
402.223692206478,0.0344209
402.243081206478,0.0438099
402.24378720697,0.0345159
402.254381206478,0.0351099
402.263739771336,0.0344684
402.273692206478,0.0344209
402.303649210337,0.0443779
402.304463218547,0.0351919
402.313692210337,0.0344209
402.332837255954,0.0435659
402.334471210337,0.0351999
402.357623210337,0.0383519
402.378603210337,0.0493319
402.383159218547,0.0438879
402.383946226757,0.0346749
402.395061210337,0.0357899
402.404669214071,0.0353979
402.417163214071,0.0378919
402.424777214071,0.0355059
402.443506214071,0.0442349
402.458237229749,0.0489659
402.460627245427,0.0413559
402.465871214071,0.0365999
402.473692214071,0.0344209
402.509771217864,0.0504999
402.522684241128,0.0534129
402.536846264392,0.0475749
402.549863264392,0.0505919
402.565863287656,0.0565919
402.567781287656,0.0485099
402.56843331092,0.039162
402.578324217864,0.0390529
402.607591221648,0.0483199
402.61758325248,0.0483119
402.621535283312,0.0422639
402.624237221648,0.0349659
402.658766221648,0.0494949
402.66145325248,0.0421819
402.663692221648,0.0344209
402.673692221648,0.0344209
402.683692221648,0.0344209
402.697433221648,0.0381619
402.703692225457,0.0344209
402.721947225457,0.0426759
402.727187263907,0.0379159
402.746490263907,0.0472189
402.765362302357,0.0560909
402.772865340807,0.053594
402.774206379257,0.044935
402.777038417707,0.0377671
402.784651225457,0.0353799
402.796168225457,0.0368969
402.811119229247,0.0418479
402.831311229247,0.0420399
402.835916229247,0.0366449
402.845885275277,0.0366139
402.858076367337,0.038805
402.880763229247,0.0514919
402.882248275277,0.0429769
402.888982321307,0.039711
402.898243229247,0.0389719
402.96888823305,0.0796169
402.97127923305,0.0720079
403.01619629049,0.0769249
403.043571351734,0.0843
403.044205412978,0.0749341
403.044749474222,0.0654781
403.047544535466,0.0582732
403.05380559671,0.0545342
403.056996657954,0.0477253
403.059224719198,0.0399534
403.074698236854,0.0354269
403.107739240578,0.0484679
403.10926030927,0.039989
403.113692240578,0.0344209
403.135764240578,0.0464929
403.13724530927,0.037974
403.153101377962,0.04383
403.192771446654,0.0535001
403.197183515346,0.0479122
403.197970584038,0.0386992
403.203692244311,0.0344209
403.215871244311,0.0365999
403.225736244311,0.0364649
403.255203244311,0.0459319
403.260055320469,0.040784
403.263692244311,0.0344209
403.273692244311,0.0344209
403.284318244311,0.0350469
403.302780324176,0.043509
403.307289248018,0.0380179
403.317532248018,0.0382609
403.330134248018,0.0408629
403.335430248018,0.0361589
403.345277248018,0.0360059
403.355907248018,0.0366359
403.388663248018,0.0493919
403.39636533159,0.047094
403.398620415162,0.0393491
403.403692251749,0.0344209
403.426025251749,0.0467539
403.427573342783,0.038302
403.440804251749,0.0415329
403.444444251749,0.0351729
403.462893251749,0.0436219
403.463692251749,0.0344209
403.476713251749,0.0374419
403.487374342783,0.038103
403.495601251749,0.0363299
403.512604255498,0.0433329
403.52489635403,0.045625
403.532318452562,0.0430471
403.537370255498,0.0380989
403.545394255498,0.0361229
403.572885255498,0.0436139
403.615725259251,0.0664539
403.620847259251,0.0615759
403.631577365289,0.062306
403.649192471327,0.0699211
403.660751471327,0.0714801
403.663537577365,0.0642662
403.678835683403,0.0695643
403.726978687128,0.0877073
403.728517800616,0.0792464
403.730281914104,0.0710106
403.731569027592,0.0622977
403.75064314108,0.0613718
403.755811254568,0.0565399
403.769336368056,0.060065
403.771128368056,0.051857
403.775584481544,0.0463131
403.777033595032,0.0377622
403.786362262976,0.0370909
403.815503266727,0.0462319
403.822376387717,0.043105
403.854077266727,0.0548059
403.861386629697,0.0521153
403.862605871677,0.0433345
403.866223992667,0.0369526
403.874246266727,0.0349749
403.885655266727,0.0363839
403.894525266727,0.0352539
403.903692270482,0.0344209
403.914696270482,0.0354249
403.926070398982,0.036799
403.934498270482,0.0352269
403.944032634065,0.0347613
404.003109274254,0.0738379
404.022365410298,0.0730941
404.028842546342,0.0695712
404.031790682386,0.0625193
404.03254181843,0.0532705
404.038883954474,0.0496126
404.057395954474,0.0581246
