X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.373400783456,1008,1000
381.383400783456,1008,1000
381.393400783456,1008,1000
381.40340078406,1008,1000
381.41340078406,1008,1000
381.42340078406,1008,1000
381.43340078406,1008,1000
381.443782015724,1008,1000
381.45340078406,1008,1000
381.46340078406,1008,1000
381.47340078406,1008,1000
381.48340078406,1008,1000
381.49545378406,1008,1000
381.503400784707,1008,1000
381.513400784707,1008,1000
381.524269784707,1008,1000
381.533400784707,1008,1000
381.543400784707,1008,1000
381.553400784707,1008,1000
381.563400784707,1008,1000
381.573400784707,1008,1000
381.583400784707,1008,1000
381.593400784707,1008,1000
381.603400785401,1008,1000
381.613400785401,1008,1000
381.623400785401,1008,1000
381.633400785401,1008,1000
381.643400785401,1008,1000
381.653400785401,1008,1000
381.663400785401,1008,1000
381.673400785401,1008,1000
381.684305785401,1008,1000
381.693400785401,1008,1000
381.703820067969,1008,1000
381.714143786145,1008,1000
381.723400786145,1008,1000
381.733400786145,1008,1000
381.743400786145,1008,1000
381.753400786145,1008,1000
381.763990786145,1008,1000
381.773400786145,1008,1000
381.784188786145,1008,1000
381.793400786145,1008,1000
381.803400786921,1008,1000
381.813400786921,1008,1000
381.823400786921,1008,1000
381.833400786921,1008,1000
381.843400786921,1008,1000
381.853400786921,1008,1000
381.863400786921,1008,1000
381.873400786921,1008,1000
381.883400786921,1008,1000
381.893400786921,1008,1000
381.903400787752,1008,1000
381.913400787752,1008,1000
381.923400787752,1008,1000
381.933400787752,1008,1000
381.943400787752,1008,1000
381.954017787752,1008,1000
381.963714119736,1008,1000
381.973400787752,1008,1000
381.983400787752,1008,1000
381.993400787752,1008,1000
382.003400788623,1008,1000
382.013400788623,1008,1000
382.023400788623,1008,1000
382.033400788623,1008,1000
382.043400788623,1008,1000
382.053981788623,1008,1000
382.063400788623,1008,1000
382.073400788623,1008,1000
382.083400788623,1008,1000
382.093400788623,1008,1000
382.103400789532,1008,1000
382.113400789532,1008,1000
382.123400789532,1008,1000
382.133400789532,1008,1000
382.143400789532,1008,1000
382.153720028783,1008,1000
382.163400789532,1008,1000
382.173400789532,1008,1000
382.183400789532,1008,1000
382.193400789532,1008,1000
382.20393135572,1008,1000
382.213400790495,1008,1000
382.223446172639,1008,1000
382.234485790495,1008,1000
382.243400790495,1008,1000
382.253400790495,1008,1000
382.263400790495,1008,1000
382.273400790495,1008,1000
382.283400790495,1008,1000
382.293934466348,1008,1000
382.303400791502,1008,1000
382.313400791502,1008,1000
382.323400791502,1008,1000
382.333400791502,1008,1000
382.343400791502,1008,1000
382.353400791502,1008,1000
382.363400791502,1008,1000
382.373400791502,1008,1000
382.383400791502,1008,1000
382.393400791502,1008,1000
382.403400792553,1008,1000
382.413400792553,1008,1000
382.423400792553,1008,1000
382.433400792553,1008,1000
382.443400792553,1008,1000
382.453400792553,1008,1000
382.463400792553,1008,1000
382.473400792553,1008,1000
382.484152792553,1008,1000
382.493400792553,1008,1000
382.503400793644,1008,1000
382.513400793644,1008,1000
382.523400793644,1008,1000
382.534170793644,1008,1000
382.543400793644,1008,1000
382.553400793644,1008,1000
382.563400793644,1008,1000
382.573400793644,1008,1000
382.583400793644,1008,1000
382.593400793644,1008,1000
382.603400794788,1008,1000
382.613400794788,1008,1000
382.623400794788,1008,1000
382.633400794788,1008,1000
382.643666071569,1008,1000
382.654215794788,1008,1000
382.663400794788,1008,1000
382.673400794788,1008,1000
382.683400794788,1008,1000
382.693400794788,1008,1000
382.703400795979,1008,1000
382.713552919871,1008,1000
382.723400795979,1008,1000
382.733400795979,1008,1000
382.743400795979,1008,1000
382.753400795979,1008,1000
382.763400795979,1008,1000
382.774179795979,1008,1000
382.783400795979,1008,1000
382.793400795979,1008,1000
382.803400797207,1008,1000
382.814404797207,1008,1000
382.823400797207,1008,1000
382.833400797207,1008,1000
382.843400797207,1008,1000
382.853400797207,1008,1000
382.863400797207,1008,1000
382.873400797207,1008,1000
382.883400797207,1008,1000
382.893400797207,1008,1000
382.903400798492,1008,1000
382.913400798492,1008,1000
382.924215798492,1008,1000
382.935336798492,1008,1000
382.943400798492,1008,1000
382.953400798492,1008,1000
382.963400798492,1008,1000
382.973400798492,1008,1000
382.983400798492,1008,1000
382.993400798492,1008,1000
383.003400799829,1008,1000
383.013400799829,1008,1000
383.023400799829,1008,1000
383.033400799829,1008,1000
383.043400799829,1008,1000
383.053400799829,1008,1000
383.063400799829,1008,1000
383.073400799829,1008,1000
383.083400799829,1008,1000
383.093400799829,1008,1000
383.103400801223,1008,1000
383.113400801223,1008,1000
383.123400801223,1008,1000
383.133400801223,1008,1000
383.143400801223,1008,1000
383.153400801223,1008,1000
383.163400801223,1008,1000
383.173400801223,1008,1000
383.183965028302,1008,1000
383.194278801223,1008,1000
383.204404802668,1008,1000
383.213400802668,1008,1000
383.223400802668,1008,1000
383.233400802668,1008,1000
383.244377802668,1008,1000
383.254080802668,1008,1000
383.263400802668,1008,1000
383.273400802668,1008,1000
383.283400802668,1008,1000
383.293400802668,1008,1000
383.30340080416,1008,1000
383.31340080416,1008,1000
383.32340080416,1008,1000
383.333438231133,1008,1000
383.34340080416,1008,1000
383.35340080416,1008,1000
383.36340080416,1008,1000
383.37403580416,1008,1000
383.38340080416,1008,1000
383.39340080416,1008,1000
383.403400805696,1008,1000
383.413400805696,1008,1000
383.423400805696,1008,1000
383.433400805696,1008,1000
383.443400805696,1008,1000
383.453400805696,1008,1000
383.463400805696,1008,1000
383.473400805696,1008,1000
383.484485805696,1008,1000
383.493400805696,1008,1000
383.503400807289,1008,1000
383.513400807289,1008,1000
383.523400807289,1008,1000
383.533400807289,1008,1000
383.544377807289,1008,1000
383.553400807289,1008,1000
383.563400807289,1008,1000
383.574359807289,1008,1000
383.583400807289,1008,1000
383.593400807289,1008,1000
383.60340080893,1008,1000
383.61340080893,1008,1000
383.62340080893,1008,1000
383.63340080893,1008,1000
383.643915320039,1008,1000
383.65340080893,1008,1000
383.66340080893,1008,1000
383.67340080893,1008,1000
383.68340080893,1008,1000
383.69340080893,1008,1000
383.703400810617,1008,1000
383.713400810617,1008,1000
383.723400810617,1008,1000
383.733400810617,1008,1000
383.743400810617,1008,1000
383.753400810617,1008,1000
383.763400810617,1008,1000
383.773400810617,1008,1000
383.783400810617,1008,1000
383.793400810617,1008,1000
383.803400812361,1008,1000
383.813400812361,1008,1000
383.823400812361,1008,1000
383.833400812361,1008,1000
383.843400812361,1008,1000
383.853400812361,1008,1000
383.863400812361,1008,1000
383.874161812361,1008,1000
383.883400812361,1008,1000
383.893400812361,1008,1000
383.903963814157,1008,1000
383.913400814157,1008,1000
383.923400814157,1008,1000
383.933400814157,1008,1000
383.943400814157,1008,1000
383.953400814157,1008,1000
383.963400814157,1008,1000
383.973963814157,1008,1000
383.983400814157,1008,1000
383.993400814157,1008,1000
384.003890686733,1008,1000
384.013400816009,1008,1000
384.023400816009,1008,1000
384.033400816009,1008,1000
384.043400816009,1008,1000
384.053400816009,1008,1000
384.063400816009,1008,1000
384.073400816009,1008,1000
384.083400816009,1008,1000
384.093400816009,1008,1000
384.104422817919,1008,1000
384.113400817919,1008,1000
384.123400817919,1008,1000
384.133400817919,1008,1000
384.143400817919,1008,1000
384.153400817919,1008,1000
384.163400817919,1008,1000
384.173400817919,1008,1000
384.184161817919,1008,1000
384.193400817919,1008,1000
384.203400819888,1008,1000
384.214278819888,1008,1000
384.224089819888,1008,1000
384.233400819888,1008,1000
384.243400819888,1008,1000
384.253400819888,1008,1000
384.263400819888,1008,1000
384.273400819888,1008,1000
384.283400819888,1008,1000
384.293400819888,1008,1000
384.304116821907,1008,1000
384.313400821907,1008,1000
384.324125821907,1008,1000
384.334219816848,1008,1000
384.343400821907,1008,1000
384.353400821907,1008,1000
384.363400821907,1008,1000
384.373400821907,1008,1000
384.383400821907,1008,1000
384.393400821907,1008,1000
384.403840698633,1008,1000
384.413400823813,1008,1000
384.423400823813,1008,1000
384.433400823813,1008,1000
384.444449823813,1008,1000
384.453400823813,1008,1000
384.463400823813,1008,1000
384.473400823813,1008,1000
384.483400823813,1008,1000
384.493400823813,1008,1000
384.503400825733,1008,1000
384.513400825733,1008,1000
384.523400825733,1008,1000
384.533400825733,1008,1000
384.543400825733,1008,1000
384.553400825733,1008,1000
384.563400825733,1008,1000
384.573400825733,1008,1000
384.583400825733,1008,1000
384.593400825733,1008,1000
384.60340082773,1008,1000
384.61340082773,1008,1000
384.62340082773,1008,1000
384.63340082773,1008,1000
384.64400882773,1008,1000
384.65340082773,1008,1000
384.66340082773,1008,1000
384.67340082773,1008,1000
384.6843389432,1008,1000
384.69340082773,1008,1000
384.703400829907,1008,1000
384.713400829907,1008,1000
384.723400829907,1008,1000
384.733400829907,1008,1000
384.743377475449,1008,1000
384.753400829907,1008,1000
384.763400829907,1008,1000
384.773400829907,1008,1000
384.783400829907,1008,1000
384.793400829907,1008,1000
384.803400832125,1008,1000
384.813400832125,1008,1000
384.825372832125,1008,1000
384.833400832125,1008,1000
384.843400832125,1008,1000
384.853400832125,1008,1000
384.863400832125,1008,1000
384.874449832125,1008,1000
384.883400832125,1008,1000
384.893400832125,1008,1000
384.903400834396,1008,1000
384.913400834396,1008,1000
384.923400834396,1008,1000
384.934386834396,1008,1000
384.943400834396,1008,1000
384.953400834396,1008,1000
384.963400834396,1008,1000
384.973400834396,1008,1000
384.983715032986,1008,1000
384.993400834396,1008,1000
385.003400836729,1008,1000
385.013400836729,1008,1000
385.023400836729,1008,1000
385.033400836729,1008,1000
385.043400836729,1008,1000
385.053400836729,1008,1000
385.063400836729,1008,1000
385.073400836729,1008,1000
385.083400836729,1008,1000
385.093400836729,1008,1000
385.103400839121,1008,1000
385.113400839121,1008,1000
385.123400839121,1008,1000
385.133903183057,1008,1000
385.144111023394,1008,1000
385.153400839121,1008,1000
385.163400839121,1008,1000
385.173400839121,1008,1000
385.183400839121,1008,1000
385.194494839121,1008,1000
385.203400841559,1008,1000
385.213400841559,1008,1000
385.224476841559,1008,1000
385.233400841559,1008,1000
385.243400841559,1008,1000
385.253400841559,1008,1000
385.263400841559,1008,1000
385.273400841559,1008,1000
385.283400841559,1008,1000
385.293400841559,1008,1000
385.304356069128,1008,1000
385.313400844036,1008,1000
385.324377844036,1008,1000
385.333400844036,1008,1000
385.343400844036,1008,1000
385.353400844036,1008,1000
385.364206833091,1008,1000
385.373981844036,1008,1000
385.383400844036,1008,1000
385.393977238132,1008,1000
385.403400846555,1008,1000
385.413400846555,1008,1000
385.423400846555,1008,1000
385.433400846555,1008,1000
385.443400846555,1008,1000
385.453400846555,1008,1000
385.463400846555,1008,1000
385.473400846555,1008,1000
385.483400846555,1008,1000
385.493400846555,1008,1000
385.503400849119,1008,1000
385.513400849119,1008,1000
385.524126905338,1008,1000
385.533400849119,1008,1000
385.544431849119,1008,1000
385.553400849119,1008,1000
385.563400849119,1008,1000
385.573400849119,1008,1000
385.583400849119,1008,1000
385.593400849119,1008,1000
385.604062851751,1008,1000
385.613400851751,1008,1000
385.623400851751,1008,1000
385.633400851751,1008,1000
385.643400851751,1008,1000
385.653646296007,1008,1000
385.663400851751,1008,1000
385.673400851751,1008,1000
385.683400851751,1008,1000
385.693400851751,1008,1000
385.703400854429,1008,1000
385.713400854429,1008,1000
385.724359854429,1008,1000
385.735318854429,1008,1000
385.744238934905,1008,1000
385.753400854429,1008,1000
385.763400854429,1008,1000
385.773400854429,1008,1000
385.783400854429,1008,1000
385.793400854429,1008,1000
385.803400857148,1008,1000
385.813400857148,1008,1000
385.824332857148,1008,1000
385.833400857148,1008,1000
385.844179857148,1008,1000
385.855615857148,1008,1000
385.863400857148,1008,1000
385.873400857148,1008,1000
385.883400857148,1008,1000
385.893400857148,1008,1000
385.903400859907,1008,1000
385.913765354323,1008,1000
385.923400859907,1008,1000
385.933400859907,1008,1000
385.943400859907,1008,1000
385.953954859907,1008,1000
385.963400859907,1008,1000
385.973400859907,1008,1000
385.983400859907,1008,1000
385.993400859907,1008,1000
386.003400862711,1008,1000
386.013400862711,1008,1000
386.023400862711,1008,1000
386.034458862711,1008,1000
386.043400862711,1008,1000
386.053400862711,1008,1000
386.063400862711,1008,1000
386.073400862711,1008,1000
386.083400862711,1008,1000
386.093400862711,1008,1000
386.103400865576,1008,1000
386.113400865576,1008,1000
386.125336865576,1008,1000
386.133400865576,1008,1000
386.145363865576,1008,1000
386.153400865576,1008,1000
386.163400865576,1008,1000
386.173400865576,1008,1000
386.183400865576,1008,1000
386.193400865576,1008,1000
386.204251868489,1008,1000
386.213400868489,1008,1000
386.223400868489,1008,1000
386.234071868489,1008,1000
386.243400868489,1008,1000
386.253400868489,1008,1000
386.263400868489,1008,1000
386.273400868489,1008,1000
386.283400868489,1008,1000
386.294179868489,1008,1000
386.303400871459,1008,1000
386.313400871459,1008,1000
386.324458871459,1008,1000
386.333400871459,1008,1000
386.343400871459,1008,1000
386.353400871459,1008,1000
386.363951513311,1008,1000
386.373400871459,1008,1000
386.383400871459,1008,1000
386.393400871459,1008,1000
386.403400874479,1008,1000
386.413400874479,1008,1000
386.423400874479,1008,1000
386.433436469215,1008,1000
386.444046069664,1008,1000
386.453400874479,1008,1000
386.463400874479,1008,1000
386.473990874479,1008,1000
386.485606874479,1008,1000
386.493400874479,1008,1000
386.503400877543,1008,1000
386.513400877543,1008,1000
386.523400877543,1008,1000
386.533400877543,1008,1000
386.543400877543,1008,1000
386.553400877543,1008,1000
386.563400877543,1008,1000
386.573400877543,1008,1000
386.583400877543,1008,1000
386.593400877543,1008,1000
386.604458880666,1008,1000
386.613400880666,1008,1000
386.623400880666,1008,1000
386.633400880666,1008,1000
386.643400880666,1008,1000
386.653665977303,1008,1000
386.663400880666,1008,1000
386.673400880666,1008,1000
386.683400880666,1008,1000
386.693400880666,1008,1000
386.70340088384,1008,1000
386.71340088384,1008,1000
386.72340088384,1008,1000
386.73340088384,1008,1000
386.74435088384,1008,1000
386.75340088384,1008,1000
386.76340088384,1008,1000
386.77340088384,1008,1000
386.78340088384,1008,1000
386.79340088384,1008,1000
386.803400887056,1008,1000
386.813400887056,1008,1000
386.824985887056,1008,1000
386.833400887056,1008,1000
386.843400887056,1008,1000
386.853400887056,1008,1000
386.863400887056,1008,1000
386.873400887056,1008,1000
386.883400887056,1008,1000
386.893400887056,1008,1000
386.905363890316,1008,1000
386.913400890316,1008,1000
386.923400890316,1008,1000
386.933981890316,1008,1000
386.943400890316,1008,1000
386.953400890316,1008,1000
386.963400890316,1008,1000
386.973400890316,1008,1000
386.983400890316,1008,1000
386.993400890316,1008,1000
387.003400893639,1008,1000
387.013400893639,1008,1000
387.023400893639,1008,1000
387.034242893639,1008,1000
387.043400893639,1008,1000
387.053400893639,1008,1000
387.063400893639,1008,1000
387.073400893639,1008,1000
387.083400893639,1008,1000
387.093400893639,1008,1000
387.103400896954,1008,1000
387.114179896954,1008,1000
387.123400896954,1008,1000
387.133400896954,1008,1000
387.143400896954,1008,1000
387.153400896954,1008,1000
387.163400896954,1008,1000
387.174080896954,1008,1000
387.183400896954,1008,1000
387.194206896954,1008,1000
387.203400900308,1008,1000
387.213400900308,1008,1000
387.223400900308,1008,1000
387.233400900308,1008,1000
387.243400900308,1008,1000
387.253400900308,1008,1000
387.263400900308,1008,1000
387.273400900308,1008,1000
387.283400900308,1008,1000
387.293400900308,1008,1000
387.303400903668,1008,1000
387.313400903668,1008,1000
387.323400903668,1008,1000
387.333400903668,1008,1000
387.343400903668,1008,1000
387.353400903668,1008,1000
387.364188903668,1008,1000
387.373400903668,1008,1000
387.383449220393,1008,1000
387.393400903668,1008,1000
387.405912907046,1008,1000
387.413400907046,1008,1000
387.423400907046,1008,1000
387.433400907046,1008,1000
387.444823907046,1008,1000
387.453400907046,1008,1000
387.463400907046,1008,1000
387.473400907046,1008,1000
387.484368907046,1008,1000
387.493400907046,1008,1000
387.503400910415,1008,1000
387.513400910415,1008,1000
387.523400910415,1008,1000
387.533400910415,1008,1000
387.544008910415,1008,1000
387.553400910415,1008,1000
387.563400910415,1008,1000
387.573400910415,1008,1000
387.583400910415,1008,1000
387.593400910415,1008,1000
387.603972913798,1008,1000
387.613400913798,1008,1000
387.623400913798,1008,1000
387.633400913798,1008,1000
387.645642913798,1008,1000
387.653400913798,1008,1000
387.663945913798,1008,1000
387.673400913798,1008,1000
387.683400913798,1008,1000
387.694742913798,1008,1000
387.703400917206,1008,1000
387.714431917206,1008,1000
387.723400917206,1008,1000
387.733400917206,1008,1000
387.743400917206,1008,1000
387.754170917206,1008,1000
387.763400917206,1008,1000
387.773400917206,1008,1000
387.783400917206,1008,1000
387.793400917206,1008,1000
387.8034009206,1008,1000
387.8134009206,1008,1000
387.8234111245,1008,1000
387.8334009206,1008,1000
387.8434009206,1008,1000
387.8534009206,1008,1000
387.8639909206,1008,1000
387.8734009206,1008,1000
387.8834009206,1008,1000
387.8934009206,1008,1000
387.904026924023,1008,1000
387.914008924023,1008,1000
387.924224924023,1008,1000
387.933400924023,1008,1000
387.943400924023,1008,1000
387.954494924023,1008,1000
387.963400924023,1008,1000
387.974062924023,1008,1000
387.983400924023,1008,1000
387.993950026231,1008,1000
388.003400927449,1008,1000
388.013400927449,1008,1000
388.023400927449,1008,1000
388.033400927449,1008,1000
388.043400927449,1008,1000
388.054422927449,1008,1000
388.063400927449,1008,1000
388.074197927449,1008,1000
388.083400927449,1008,1000
388.093400927449,1008,1000
388.103400930895,1008,1000
388.113400930895,1008,1000
388.123400930895,1008,1000
388.133400930895,1008,1000
388.143400930895,1008,1000
388.153400930895,1008,1000
388.163400930895,1008,1000
388.174458930895,1008,1000
388.183400930895,1008,1000
388.194188930895,1008,1000
388.203400934341,1008,1000
388.213400934341,1008,1000
388.223400934341,1008,1000
388.233400934341,1008,1000
388.243400934341,1008,1000
388.253963934341,1008,1000
388.263400934341,1008,1000
388.273400934341,1008,1000
388.283400934341,1008,1000
388.293400934341,1008,1000
388.303400937798,1008,1000
388.315849937798,1008,1000
388.323924719116,1008,1000
388.334071937798,1008,1000
388.343418944338,1008,1000
388.353945937798,1008,1000
388.363400937798,1008,1000
388.374395937798,1008,1000
388.383400937798,1008,1000
388.394044937798,1008,1000
388.403400941252,1008,1000
388.413400941252,1008,1000
388.423400941252,1008,1000
388.433400941252,1008,1000
388.443400941252,1008,1000
388.455444941252,1008,1000
388.464506029706,1008,1000
388.473400941252,1008,1000
388.483400941252,1008,1000
388.493400941252,1008,1000
388.503400944716,1008,1000
388.513400944716,1008,1000
388.523400944716,1008,1000
388.533400944716,1008,1000
388.543400944716,1008,1000
388.555327944716,1008,1000
388.563400944716,1008,1000
388.573400944716,1008,1000
388.583400944716,1008,1000
388.593400944716,1008,1000
388.603400948187,1008,1000
388.615723948187,1008,1000
388.623400948187,1008,1000
388.633400948187,1008,1000
388.643400948187,1008,1000
388.655083308614,1008,1000
388.663400948187,1008,1000
388.673400948187,1008,1000
388.685273948187,1008,1000
388.693400948187,1008,1000
388.705201951679,1008,1000
388.713400951679,1008,1000
388.723400951679,1008,1000
388.735822951679,1008,1000
388.743400951679,1008,1000
388.753400951679,1008,1000
388.763400951679,1008,1000
388.773400951679,1008,1000
388.783400951679,1008,1000
388.793400951679,1008,1000
388.805264955173,1008,1000
388.813400955173,1008,1000
388.825123553852,1008,1000
388.833400955173,1008,1000
388.843400955173,1008,1000
388.853400955173,1008,1000
388.863400955173,1008,1000
388.874089955173,1008,1000
388.885129955173,1008,1000
388.893400955173,1008,1000
388.903400958679,1008,1000
388.913400958679,1008,1000
388.923400958679,1008,1000
388.933387324529,1008,1000
388.943400958679,1008,1000
388.953400958679,1008,1000
388.964368958679,1008,1000
388.973400958679,1008,1000
388.983400958679,1008,1000
388.993400958679,1008,1000
389.003400962184,1008,1000
389.013400962184,1008,1000
389.023400962184,1008,1000
389.033400962184,1008,1000
389.043400962184,1008,1000
389.053400962184,1008,1000
389.063400962184,1008,1000
389.074341962184,1008,1000
389.083927468552,1008,1000
389.093400962184,1008,1000
389.103400965718,1008,1000
389.113400965718,1008,1000
389.123400965718,1008,1000
389.133400965718,1008,1000
389.143400965718,1008,1000
389.153400965718,1008,1000
389.163400965718,1008,1000
389.173400965718,1008,1000
389.183400965718,1008,1000
389.193400965718,1008,1000
389.204503969265,1008,1000
389.214458969265,1008,1000
389.223400969265,1008,1000
389.233400969265,1008,1000
389.245786969265,1008,1000
389.253400969265,1008,1000
389.263400969265,1008,1000
389.273400969265,1008,1000
389.283400969265,1008,1000
389.294080969265,1008,1000
389.303400972818,1008,1000
389.313400972818,1008,1000
389.325678972818,1008,1000
389.333400972818,1008,1000
389.344465529346,1008,1000
389.353400972818,1008,1000
389.363400972818,1008,1000
389.373400972818,1008,1000
389.383400972818,1008,1000
389.393400972818,1008,1000
389.403400976361,1008,1000
389.413400976361,1008,1000
389.423400976361,1008,1000
389.433400976361,1008,1000
389.443400976361,1008,1000
389.453400976361,1008,1000
389.463400976361,1008,1000
389.473400976361,1008,1000
389.483400976361,1008,1000
389.493400976361,1008,1000
389.503400979923,1008,1000
389.513400979923,1008,1000
389.523400979923,1008,1000
389.534170979923,1008,1000
389.543400979923,1008,1000
389.554215979923,1008,1000
389.563400979923,1008,1000
389.573400979923,1008,1000
389.583999979923,1008,1000
389.595102979923,1008,1000
389.603796590187,1008,1000
389.613945983499,1008,1000
389.623400983499,1008,1000
389.633400983499,1008,1000
389.643400983499,1008,1000
389.653400983499,1008,1000
389.663400983499,1008,1000
389.673400983499,1008,1000
389.683400983499,1008,1000
389.693400983499,1008,1000
389.704035987085,1008,1000
389.713400987085,1008,1000
389.723400987085,1008,1000
389.733400987085,1008,1000
389.743400987085,1008,1000
389.753400987085,1008,1000
389.763400987085,1008,1000
389.773400987085,1008,1000
389.784413987085,1008,1000
389.794224987085,1008,1000
389.803400990669,1008,1000
389.813400990669,1008,1000
389.823400990669,1008,1000
389.833400990669,1008,1000
389.845768990669,1008,1000
389.853981990669,1008,1000
389.863663647517,1008,1000
389.873400990669,1008,1000
389.883400990669,1008,1000
389.893400990669,1008,1000
389.903400994267,1008,1000
389.913400994267,1008,1000
389.923400994267,1008,1000
389.933400994267,1008,1000
389.943400994267,1008,1000
389.953400994267,1008,1000
389.963400994267,1008,1000
389.973400994267,1008,1000
389.984260994267,1008,1000
389.993400994267,1008,1000
390.003400997869,1008,1000
390.013400997869,1008,1000
390.023400997869,1008,1000
390.033400997869,1008,1000
390.043400997869,1008,1000
390.053400997869,1008,1000
390.064488257994,1008,1000
390.073400997869,1008,1000
390.085381997869,1008,1000
390.093400997869,1008,1000
390.104063001467,1008,1000
390.113401001467,1008,1000
390.124148911144,1008,1000
390.133401001467,1008,1000
390.143401001467,1008,1000
390.153892698997,1008,1000
390.164207001467,1008,1000
390.173401001467,1008,1000
390.184432001467,1008,1000
390.193401001467,1008,1000
390.203401005082,1008,1000
390.213401005082,1008,1000
390.223401005082,1008,1000
390.234504005082,1008,1000
390.243401005082,1008,1000
390.253401005082,1008,1000
390.264360005082,1008,1000
390.274162005082,1008,1000
390.283401005082,1008,1000
390.293401005082,1008,1000
390.304599008727,1008,1000
390.313688876404,1008,1000
390.323401008727,1008,1000
390.333401008727,1008,1000
390.345796008727,1008,1000
390.353401008727,1008,1000
390.363401008727,1008,1000
390.373401008727,1008,1000
390.383401008727,1008,1000
390.394081008727,1008,1000
390.403401012377,1008,1000
390.413973012377,1008,1000
390.423401012377,1008,1000
390.433401012377,1008,1000
390.443401012377,1008,1000
390.453401012377,1008,1000
390.465247012377,1008,1000
390.473401012377,1008,1000
390.484135012377,1008,1000
390.494459012377,1008,1000
390.503401016029,1008,1000
390.517295016029,1008,1000
390.523401016029,1008,1000
390.533401016029,1008,1000
390.543401016029,1008,1000
390.553401016029,1008,1000
390.563946016029,1008,1000
390.573401016029,1008,1000
390.583401016029,1008,1000
390.595355016029,1008,1000
390.603401019679,1008,1000
390.613401019679,1008,1000
390.623401019679,1008,1000
390.637358019679,1008,1000
390.643401019679,1008,1000
390.653401019679,1008,1000
390.663401019679,1008,1000
390.674234019679,1008,1000
390.684905019679,1008,1000
390.693401019679,1008,1000
390.703401023345,1008,1000
390.713401023345,1008,1000
390.724180023345,1008,1000
390.733401023345,1008,1000
390.743401023345,1008,1000
390.753401023345,1008,1000
390.763401023345,1008,1000
390.773401023345,1008,1000
390.783401023345,1008,1000
390.793401023345,1008,1000
390.803401026998,1008,1000
390.814441026998,1008,1000
390.824117026998,1008,1000
390.837781026998,1008,1000
390.844072026998,1008,1000
390.854450026998,1008,1000
390.864270026998,1008,1000
390.873401026998,1008,1000
390.884054026998,1008,1000
390.893401026998,1008,1000
390.903401030658,1008,1000
390.913401030658,1008,1000
390.923401030658,1008,1000
390.933401030658,1008,1000
390.943401030658,1008,1000
390.953401030658,1008,1000
390.964270030658,1008,1000
390.974495030658,1008,1000
390.983401030658,1008,1000
390.993401030658,1008,1000
391.003401034346,1008,1000
391.014000034346,1008,1000
391.023401034346,1008,1000
391.033401034346,1008,1000
391.043401034346,1008,1000
391.053401034346,1008,1000
391.065409034346,1008,1000
391.073401034346,1008,1000
391.083401034346,1008,1000
391.093401034346,1008,1000
391.104450038052,1008,1000
391.113401038052,1008,1000
391.123401038052,1008,1000
391.137457038052,1008,1000
391.143401038052,1008,1000
391.155040038052,1008,1000
391.163401038052,1008,1000
391.173401038052,1008,1000
391.185607038052,1008,1000
391.193401038052,1008,1000
391.203401041762,1008,1000
391.213779453103,1008,1000
391.223401041762,1008,1000
391.233401041762,1008,1000
391.243401041762,1008,1000
391.254216041762,1008,1000
391.263401041762,1008,1000
391.273401041762,1008,1000
391.283401041762,1008,1000
391.293401041762,1008,1000
391.304378045475,1008,1000
391.313401045475,1008,1000
391.323401045475,1008,1000
391.334234045475,1008,1000
391.343401045475,1008,1000
391.353401045475,1008,1000
391.363401045475,1008,1000
391.373401045475,1008,1000
391.384860045475,1008,1000
391.393401045475,1008,1000
391.403401049199,1008,1000
391.413401049199,1008,1000
391.423401049199,1008,1000
391.433401049199,1008,1000
391.444260310323,1008,1000
391.453401049199,1008,1000
391.463401049199,1008,1000
391.473401049199,1008,1000
391.483401049199,1008,1000
391.493401049199,1008,1000
391.504126052921,1008,1000
391.515265052921,1008,1000
391.525796052921,1008,1000
391.534986052921,1008,1000
391.544270052921,1008,1000
391.553401052921,1008,1000
391.564279052921,1008,1000
391.573401052921,1008,1000
391.583401052921,1008,1000
391.593401052921,1008,1000
391.60409905666,1008,1000
391.61396405666,1008,1000
391.62340105666,1008,1000
391.63340105666,1008,1000
391.64340105666,1008,1000
391.65340105666,1008,1000
391.66415305666,1008,1000
391.67340105666,1008,1000
391.68420705666,1008,1000
391.69340105666,1008,1000
391.70441406039,1008,1000
391.71340106039,1008,1000
391.72340106039,1008,1000
391.73340106039,1008,1000
391.74340106039,1008,1000
391.75340106039,1008,1000
391.76340106039,1008,1000
391.77423406039,1008,1000
391.78537306039,1008,1000
391.79340106039,1008,1000
391.803401064144,1008,1000
391.813401064144,1008,1000
391.824378064144,1008,1000
391.833401064144,1008,1000
391.843401064144,1008,1000
391.853401064144,1008,1000
391.863401064144,1008,1000
391.873401064144,1008,1000
391.885616064144,1008,1000
391.893964064144,1008,1000
391.904932067873,1008,1000
391.916512067873,1008,1000
391.925202067873,1008,1000
391.933401067873,1008,1000
391.943401067873,1008,1000
391.953401067873,1008,1000
391.963401067873,1008,1000
391.973401067873,1008,1000
391.985688067873,1008,1000
391.993401067873,1008,1000
392.003401071611,1008,1000
392.016836071611,1008,1000
392.023401071611,1008,1000
392.033401071611,1008,1000
392.045823071611,1008,1000
392.054626071611,1008,1000
392.064135071611,1008,1000
392.073401071611,1008,1000
