X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.515690248537,1008,1000
360.526613248537,1008,1000
360.535690248537,1008,1000
360.545690248537,1008,1000
360.556460248537,1008,1000
360.565690248537,1008,1000
360.575690248537,1008,1000
360.585690248537,1008,1000
360.595690248537,1008,1000
360.605690248537,1008,1000
360.616703248537,1008,1000
360.625690248537,1008,1000
360.635690248537,1008,1000
360.646350278769,1008,1000
360.655690248537,1008,1000
360.665690248537,1008,1000
360.675690248537,1008,1000
360.686917094918,1008,1000
360.695690248537,1008,1000
360.705690248537,1008,1000
360.715690248537,1008,1000
360.725690248537,1008,1000
360.735690248537,1008,1000
360.745690248537,1008,1000
360.755690248537,1008,1000
360.765690248537,1008,1000
360.776235248537,1008,1000
360.785690248537,1008,1000
360.795690248537,1008,1000
360.805690248537,1008,1000
360.815690248537,1008,1000
360.825690248537,1008,1000
360.835690248537,1008,1000
360.845690248537,1008,1000
360.855690248537,1008,1000
360.865690248537,1008,1000
360.876155183926,1008,1000
360.885690248537,1008,1000
360.895690248537,1008,1000
360.905690248537,1008,1000
360.915690248537,1008,1000
360.925690248537,1008,1000
360.935690248537,1008,1000
360.945690248537,1008,1000
360.955690248537,1008,1000
360.965690248537,1008,1000
360.975690248537,1008,1000
360.985690248537,1008,1000
360.995690248537,1008,1000
361.006253248537,1008,1000
361.015690248537,1008,1000
361.025690248537,1008,1000
361.035690248537,1008,1000
361.045690248537,1008,1000
361.055690248537,1008,1000
361.065690248537,1008,1000
361.075690248537,1008,1000
361.085690248537,1008,1000
361.095690248537,1008,1000
361.105690248537,1008,1000
361.115690248537,1008,1000
361.125690248537,1008,1000
361.135690248537,1008,1000
361.145690248537,1008,1000
361.155690248537,1008,1000
361.165690248537,1008,1000
361.175690248537,1008,1000
361.185690248537,1008,1000
361.196523248537,1008,1000
361.205690248537,1008,1000
361.215690248537,1008,1000
361.225690248537,1008,1000
361.235770343342,1008,1000
361.248274248537,1008,1000
361.255690248537,1008,1000
361.265690248537,1008,1000
361.275690248537,1008,1000
361.285690248537,1008,1000
361.295690248537,1008,1000
361.305690248537,1008,1000
361.315690248537,1008,1000
361.325690248537,1008,1000
361.335690248537,1008,1000
361.345690248537,1008,1000
361.356622248537,1008,1000
361.366193551736,1008,1000
361.375690248537,1008,1000
361.385690248537,1008,1000
361.395690248537,1008,1000
361.405690248537,1008,1000
361.415690248537,1008,1000
361.425690248537,1008,1000
361.435690248537,1008,1000
361.445690248537,1008,1000
361.455690248537,1008,1000
361.465690248537,1008,1000
361.475690248537,1008,1000
361.485690248537,1008,1000
361.496588812182,1008,1000
361.505690248537,1008,1000
361.515690248537,1008,1000
361.525690248537,1008,1000
361.535690248537,1008,1000
361.545690248537,1008,1000
361.555690248537,1008,1000
361.565690248537,1008,1000
361.575690248537,1008,1000
361.585690248537,1008,1000
361.595690248537,1008,1000
361.606469248537,1008,1000
361.615690248537,1008,1000
361.625690248537,1008,1000
361.635690248537,1008,1000
361.645690248537,1008,1000
361.655690248537,1008,1000
361.66759213014,1008,1000
361.675690248537,1008,1000
361.685690248537,1008,1000
361.695690248537,1008,1000
361.705690248537,1008,1000
361.715690248537,1008,1000
361.725690248537,1008,1000
361.735690248537,1008,1000
361.745690248537,1008,1000
361.755690248537,1008,1000
361.765794724447,1008,1000
361.775690248537,1008,1000
361.785690248537,1008,1000
361.795690248537,1008,1000
361.805690248537,1008,1000
361.815690248537,1008,1000
361.825690248537,1008,1000
361.835690248537,1008,1000
361.845690248537,1008,1000
361.856105919546,1008,1000
361.865690248537,1008,1000
361.875690248537,1008,1000
361.885690248537,1008,1000
361.895690248537,1008,1000
361.905690248537,1008,1000
361.915690248537,1008,1000
361.926514248537,1008,1000
361.935690248537,1008,1000
361.945690248537,1008,1000
361.955690248537,1008,1000
361.965690248537,1008,1000
361.975690248537,1008,1000
361.985690248537,1008,1000
361.995690248537,1008,1000
362.005690248537,1008,1000
362.015690248537,1008,1000
362.025690248537,1008,1000
362.035690248537,1008,1000
362.045690248537,1008,1000
362.055690248537,1008,1000
362.066676248537,1008,1000
362.075690248537,1008,1000
362.085690248537,1008,1000
362.095690248537,1008,1000
362.105690248537,1008,1000
362.115690248537,1008,1000
362.125690248537,1008,1000
362.135690248537,1008,1000
362.145690248537,1008,1000
362.155690248537,1008,1000
362.165690248537,1008,1000
362.175690248537,1008,1000
362.185690248537,1008,1000
362.195690248537,1008,1000
362.206325248537,1008,1000
362.215690248537,1008,1000
362.225690248537,1008,1000
362.235690248537,1008,1000
362.245690248537,1008,1000
362.255690248537,1008,1000
362.266316248537,1008,1000
362.275690248537,1008,1000
362.285690248537,1008,1000
362.295690248537,1008,1000
362.305690248537,1008,1000
362.315690248537,1008,1000
362.326219629455,1008,1000
362.335690248537,1008,1000
362.346342287356,1008,1000
362.355690248537,1008,1000
362.366209640192,1008,1000
362.375690248537,1008,1000
362.385690248537,1008,1000
362.395690248537,1008,1000
362.406896040896,1008,1000
362.416325248537,1008,1000
362.425690248537,1008,1000
362.435690248537,1008,1000
362.445690248537,1008,1000
362.455690248537,1008,1000
362.465690248537,1008,1000
362.475690248537,1008,1000
362.485690248537,1008,1000
362.495690248537,1008,1000
362.505690248537,1008,1000
362.515690248537,1008,1000
362.525690248537,1008,1000
362.535690248537,1008,1000
362.545690248537,1008,1000
362.555690248537,1008,1000
362.566369357384,1008,1000
362.575690248537,1008,1000
362.585690248537,1008,1000
362.595690248537,1008,1000
362.605690248537,1008,1000
362.615690248537,1008,1000
362.625690248537,1008,1000
362.635690248537,1008,1000
362.645690248537,1008,1000
362.655690248537,1008,1000
362.665690248537,1008,1000
362.675690248537,1008,1000
362.685690248537,1008,1000
362.696487248537,1008,1000
362.706244248537,1008,1000
362.715690248537,1008,1000
362.725690248537,1008,1000
362.735690248537,1008,1000
362.745690248537,1008,1000
362.755690248537,1008,1000
362.765690248537,1008,1000
362.775690248537,1008,1000
362.785690248537,1008,1000
362.795690248537,1008,1000
362.805690248537,1008,1000
362.815690248537,1008,1000
362.825690248537,1008,1000
362.836335655166,1008,1000
362.845690248537,1008,1000
362.855690248537,1008,1000
362.865690248537,1008,1000
362.875690248537,1008,1000
362.885690248537,1008,1000
362.895690248537,1008,1000
362.905690248537,1008,1000
362.915690248537,1008,1000
362.925690248537,1008,1000
362.935690248537,1008,1000
362.945690248537,1008,1000
362.956298248537,1008,1000
362.965690248537,1008,1000
362.975690248537,1008,1000
362.985690248537,1008,1000
362.995690248537,1008,1000
363.005690248537,1008,1000
363.015690248537,1008,1000
363.025690248537,1008,1000
363.035690248537,1008,1000
363.045690248537,1008,1000
363.055690248537,1008,1000
363.065690248537,1008,1000
363.075690248537,1008,1000
363.085690248537,1008,1000
363.095690248537,1008,1000
363.105690248537,1008,1000
363.115690248537,1008,1000
363.125690248537,1008,1000
363.135690248537,1008,1000
363.145690248537,1008,1000
363.155690248537,1008,1000
363.165690248537,1008,1000
363.175690248537,1008,1000
363.185690248537,1008,1000
363.195690248537,1008,1000
363.205690248537,1008,1000
363.215690248537,1008,1000
363.225690248537,1008,1000
363.235690248537,1008,1000
363.246277928123,1008,1000
363.255690248537,1008,1000
363.266631248537,1008,1000
363.275690248537,1008,1000
363.285690248537,1008,1000
363.296298248537,1008,1000
363.305690248537,1008,1000
363.315690248537,1008,1000
363.325690248537,1008,1000
363.335690248537,1008,1000
363.345690248537,1008,1000
363.355690248537,1008,1000
363.365690248537,1008,1000
363.375690248537,1008,1000
363.385690248537,1008,1000
363.395690248537,1008,1000
363.405690248537,1008,1000
363.416280248537,1008,1000
363.425690248537,1008,1000
363.436667927981,1008,1000
363.445690248537,1008,1000
363.455690248537,1008,1000
363.465690248537,1008,1000
363.475690248537,1008,1000
363.485690248537,1008,1000
363.495690248537,1008,1000
363.507716248537,1008,1000
363.515690248537,1008,1000
363.525690248537,1008,1000
363.536287006875,1008,1000
363.545690248537,1008,1000
363.555690248537,1008,1000
363.565690248537,1008,1000
363.575690248537,1008,1000
363.585690248537,1008,1000
363.595690248537,1008,1000
363.605690248537,1008,1000
363.615690248537,1008,1000
363.625690248537,1008,1000
363.635690248537,1008,1000
363.645690248537,1008,1000
363.655690248537,1008,1000
363.665690248537,1008,1000
363.675690248537,1008,1000
363.685690248537,1008,1000
363.695690248537,1008,1000
363.705690248537,1008,1000
363.715690248537,1008,1000
363.725690248537,1008,1000
363.735690248537,1008,1000
363.745690248537,1008,1000
363.755690248537,1008,1000
363.765690248537,1008,1000
363.775690248537,1008,1000
363.785690248537,1008,1000
363.795690248537,1008,1000
363.805690248537,1008,1000
363.815690248537,1008,1000
363.825690248537,1008,1000
363.835690248537,1008,1000
363.845690248537,1008,1000
363.855690248537,1008,1000
363.865690248537,1008,1000
363.875690248537,1008,1000
363.885690248537,1008,1000
363.895690248537,1008,1000
363.905690248537,1008,1000
363.915690248537,1008,1000
363.925690248537,1008,1000
363.935690248537,1008,1000
363.945690248537,1008,1000
363.956640248537,1008,1000
363.965690248537,1008,1000
363.975690248537,1008,1000
363.985690248537,1008,1000
363.995690248537,1008,1000
364.005690248537,1008,1000
364.015690248537,1008,1000
364.025690248537,1008,1000
364.035690248537,1008,1000
364.045690248537,1008,1000
364.055690248537,1008,1000
364.065690248537,1008,1000
364.075690248537,1008,1000
364.085690248537,1008,1000
364.095690248537,1008,1000
364.105690248537,1008,1000
364.115690248537,1008,1000
364.125690248537,1008,1000
364.135690248537,1008,1000
364.145690248537,1008,1000
364.155690248537,1008,1000
364.165690248537,1008,1000
364.175690248537,1008,1000
364.185690248537,1008,1000
364.196566006482,1008,1000
364.205690248537,1008,1000
364.215690248537,1008,1000
364.225690248537,1008,1000
364.235690248537,1008,1000
364.245690248537,1008,1000
364.255690248537,1008,1000
364.265690248537,1008,1000
364.275690248537,1008,1000
364.285690248537,1008,1000
364.295690248537,1008,1000
364.305690248537,1008,1000
364.315690248537,1008,1000
364.325690248537,1008,1000
364.335690248537,1008,1000
364.345690248537,1008,1000
364.355690248537,1008,1000
364.365690248537,1008,1000
364.375690248537,1008,1000
364.385690248537,1008,1000
364.395690248537,1008,1000
364.405690248537,1008,1000
364.416478248537,1008,1000
364.425690248537,1008,1000
364.435690248537,1008,1000
364.445690248537,1008,1000
364.455690248537,1008,1000
364.466460248537,1008,1000
364.475690248537,1008,1000
364.485690248537,1008,1000
364.495690248537,1008,1000
364.505690248537,1008,1000
364.516802248537,1008,1000
364.525690248537,1008,1000
364.535690248537,1008,1000
364.545690248537,1008,1000
364.555690248537,1008,1000
364.565690248537,1008,1000
364.575690248537,1008,1000
364.585690248537,1008,1000
364.595690248537,1008,1000
364.605690248537,1008,1000
364.615690248537,1008,1000
364.625690248537,1008,1000
364.635690248537,1008,1000
364.645690248537,1008,1000
364.655690248537,1008,1000
364.665690248537,1008,1000
364.675690248537,1008,1000
364.685690248537,1008,1000
364.695690248537,1008,1000
364.705690248537,1008,1000
364.715690248537,1008,1000
364.725690248537,1008,1000
364.735690248537,1008,1000
364.745690248537,1008,1000
364.755690248537,1008,1000
364.766613248537,1008,1000
364.775690248537,1008,1000
364.785690248537,1008,1000
364.795690248537,1008,1000
364.805690248537,1008,1000
364.815690248537,1008,1000
364.825690248537,1008,1000
364.836550248537,1008,1000
364.846870463187,1008,1000
364.855690248537,1008,1000
364.865690248537,1008,1000
364.875690248537,1008,1000
364.885690248537,1008,1000
364.895690248537,1008,1000
364.905690248537,1008,1000
364.915690248537,1008,1000
364.925690248537,1008,1000
364.935690248537,1008,1000
364.945690248537,1008,1000
364.955690248537,1008,1000
364.965690248537,1008,1000
364.975690248537,1008,1000
364.985690248537,1008,1000
364.995690248537,1008,1000
365.006604248537,1008,1000
365.015690248537,1008,1000
365.025690248537,1008,1000
365.035697786503,1008,1000
365.045690248537,1008,1000
365.055690248537,1008,1000
365.065690248537,1008,1000
365.075690248537,1008,1000
365.085690248537,1008,1000
365.095690248537,1008,1000
365.105690248537,1008,1000
365.115690248537,1008,1000
365.125690248537,1008,1000
365.135690248537,1008,1000
365.145690248537,1008,1000
365.155690248537,1008,1000
365.165690248537,1008,1000
365.175690248537,1008,1000
365.185690248537,1008,1000
365.195690248537,1008,1000
365.205690248537,1008,1000
365.215690248537,1008,1000
365.225690248537,1008,1000
365.235690248537,1008,1000
365.245690248537,1008,1000
365.255690248537,1008,1000
365.265690248537,1008,1000
365.275690248537,1008,1000
365.285690248537,1008,1000
365.295690248537,1008,1000
365.305690248537,1008,1000
365.315690248537,1008,1000
365.325690248537,1008,1000
365.335787830997,1008,1000
365.346047480283,1008,1000
365.356658248537,1008,1000
365.365690248537,1008,1000
365.375690248537,1008,1000
365.385690248537,1008,1000
365.395690248537,1008,1000
365.405690248537,1008,1000
365.415690248537,1008,1000
365.425690248537,1008,1000
365.435690248537,1008,1000
365.445690248537,1008,1000
365.455690248537,1008,1000
365.465690248537,1008,1000
365.476235248537,1008,1000
365.485690248537,1008,1000
365.496379248537,1008,1000
365.506676248537,1008,1000
365.515690248537,1008,1000
365.525690248537,1008,1000
365.535690248537,1008,1000
365.545690248537,1008,1000
365.555690248537,1008,1000
365.565690248537,1008,1000
365.575690248537,1008,1000
365.585690248537,1008,1000
365.595690248537,1008,1000
365.606244248537,1008,1000
365.615690248537,1008,1000
365.625690248537,1008,1000
365.636640248537,1008,1000
365.645690248537,1008,1000
365.655690248537,1008,1000
365.665690248537,1008,1000
365.675690248537,1008,1000
365.685690248537,1008,1000
365.695690248537,1008,1000
365.705690248537,1008,1000
365.715690248537,1008,1000
365.725690248537,1008,1000
365.736766248537,1008,1000
365.745690248537,1008,1000
365.755690248537,1008,1000
365.765690248537,1008,1000
365.775690248537,1008,1000
365.785690248537,1008,1000
365.795690248537,1008,1000
365.805690248537,1008,1000
365.815690248537,1008,1000
365.825808198807,1008,1000
365.835690248537,1008,1000
365.845690248537,1008,1000
365.855690248537,1008,1000
365.865690248537,1008,1000
365.876433248537,1008,1000
365.885690248537,1008,1000
365.895690248537,1008,1000
365.905690248537,1008,1000
365.915690248537,1008,1000
365.925690248537,1008,1000
365.935690248537,1008,1000
365.945690248537,1008,1000
365.955690248537,1008,1000
365.965690248537,1008,1000
365.975690248537,1008,1000
365.985690248537,1008,1000
365.996469248537,1008,1000
366.005690248537,1008,1000
366.015690248537,1008,1000
366.025797943292,1008,1000
366.035690248537,1008,1000
366.045690248537,1008,1000
366.055690248537,1008,1000
366.065690248537,1008,1000
366.075690248537,1008,1000
366.085690248537,1008,1000
366.095690248537,1008,1000
366.105690248537,1008,1000
366.115690248537,1008,1000
366.125690248537,1008,1000
366.135690248537,1008,1000
366.146295420072,1008,1000
366.155690248537,1008,1000
366.165690248537,1008,1000
366.175690248537,1008,1000
366.185690248537,1008,1000
366.195690248537,1008,1000
366.205690248537,1008,1000
366.215690248537,1008,1000
366.225690248537,1008,1000
366.235690248537,1008,1000
366.245690248537,1008,1000
366.256379248537,1008,1000
366.265690248537,1008,1000
366.275690248537,1008,1000
366.285690248537,1008,1000
366.297085605874,1008,1000
366.305690248537,1008,1000
366.315909566617,1008,1000
366.325690248537,1008,1000
366.337464248537,1008,1000
366.345690248537,1008,1000
366.355690248537,1008,1000
366.365690248537,1008,1000
366.375690248537,1008,1000
366.385690248537,1008,1000
366.396052122295,1008,1000
366.405690248537,1008,1000
366.415690248537,1008,1000
366.425690248537,1008,1000
366.435690248537,1008,1000
366.446262248537,1008,1000
366.455690248537,1008,1000
366.465690248537,1008,1000
366.475690248537,1008,1000
366.485690248537,1008,1000
366.496182466276,1008,1000
366.505690248537,1008,1000
366.515690248537,1008,1000
366.525690248537,1008,1000
366.535690248537,1008,1000
366.545690248537,1008,1000
366.555690248537,1008,1000
366.565690248537,1008,1000
366.575690248537,1008,1000
366.587842248537,1008,1000
366.595690248537,1008,1000
366.606694248537,1008,1000
366.615690248537,1008,1000
366.625845410078,1008,1000
366.635690248537,1008,1000
366.645690248537,1008,1000
366.655690248537,1008,1000
366.665690248537,1008,1000
366.675690248537,1008,1000
366.685690248537,1008,1000
366.695690248537,1008,1000
366.705690248537,1008,1000
366.716523248537,1008,1000
366.725690248537,1008,1000
366.735690248537,1008,1000
366.745690248537,1008,1000
366.755690248537,1008,1000
366.765690248537,1008,1000
366.776658248537,1008,1000
366.785690248537,1008,1000
366.795690248537,1008,1000
366.806199934427,1008,1000
366.815690248537,1008,1000
366.825690248537,1008,1000
366.835690248537,1008,1000
366.846802248537,1008,1000
366.855690248537,1008,1000
366.865910364244,1008,1000
366.875690248537,1008,1000
366.885690248537,1008,1000
366.895690248537,1008,1000
366.905690248537,1008,1000
366.915690248537,1008,1000
366.925690248537,1008,1000
366.935690248537,1008,1000
366.945690248537,1008,1000
366.955690248537,1008,1000
366.965690248537,1008,1000
366.975690248537,1008,1000
366.986877865635,1008,1000
366.995690248537,1008,1000
367.005690248537,1008,1000
367.015690248537,1008,1000
367.026249714834,1008,1000
367.035690248537,1008,1000
367.045690248537,1008,1000
367.055690248537,1008,1000
367.065690248537,1008,1000
367.075690248537,1008,1000
367.085690248537,1008,1000
367.095690248537,1008,1000
367.105690248537,1008,1000
367.115690248537,1008,1000
367.126622248537,1008,1000
367.135690248537,1008,1000
367.145690248537,1008,1000
367.156323190822,1008,1000
367.165690248537,1008,1000
367.175690248537,1008,1000
367.185690248537,1008,1000
367.195864548965,1008,1000
367.205690248537,1008,1000
367.215690248537,1008,1000
367.225690248537,1008,1000
367.236406248537,1008,1000
367.245690248537,1008,1000
367.255690248537,1008,1000
367.265690248537,1008,1000
367.275690248537,1008,1000
367.286523248537,1008,1000
367.296738302237,1008,1000
367.305690248537,1008,1000
367.315690248537,1008,1000
367.325690248537,1008,1000
367.335690248537,1008,1000
367.345690248537,1008,1000
367.355690248537,1008,1000
367.365690248537,1008,1000
367.375690248537,1008,1000
367.386911936815,1008,1000
367.395690248537,1008,1000
367.405690248537,1008,1000
367.415690248537,1008,1000
367.425690248537,1008,1000
367.435690248537,1008,1000
367.445690248537,1008,1000
367.455690248537,1008,1000
367.465690248537,1008,1000
367.475690248537,1008,1000
367.485690248537,1008,1000
367.495690248537,1008,1000
367.506847076174,1008,1000
367.515690248537,1008,1000
367.525690248537,1008,1000
367.535690248537,1008,1000
367.545690248537,1008,1000
367.555690248537,1008,1000
367.565690248537,1008,1000
367.575690248537,1008,1000
367.585690248537,1008,1000
367.595690248537,1008,1000
367.605690248537,1008,1000
367.616262248537,1008,1000
367.625690248537,1008,1000
367.635690248537,1008,1000
367.645690248537,1008,1000
367.655690248537,1008,1000
367.665690248537,1008,1000
367.675690248537,1008,1000
367.685690248537,1008,1000
367.695690248537,1008,1000
367.706352248537,1008,1000
367.715690248537,1008,1000
367.725690248537,1008,1000
367.737356248537,1008,1000
367.746370248537,1008,1000
367.755690248537,1008,1000
367.767226719064,1008,1000
367.776280248537,1008,1000
367.786159670047,1008,1000
367.797986248537,1008,1000
367.805690248537,1008,1000
367.815690248537,1008,1000
367.825690248537,1008,1000
367.836262248537,1008,1000
367.845690248537,1008,1000
367.855690248537,1008,1000
367.865690248537,1008,1000
367.875690248537,1008,1000
367.885690248537,1008,1000
367.895690248537,1008,1000
367.905690248537,1008,1000
367.915690248537,1008,1000
367.925690248537,1008,1000
367.935690248537,1008,1000
367.945690248537,1008,1000
367.955690248537,1008,1000
367.965690248537,1008,1000
367.975690248537,1008,1000
367.985690248537,1008,1000
367.995690248537,1008,1000
368.005690248537,1008,1000
368.015690248537,1008,1000
368.025690248537,1008,1000
368.036743318054,1008,1000
368.045690248537,1008,1000
368.055690248537,1008,1000
368.065690248537,1008,1000
368.07687220092,1008,1000
368.085690248537,1008,1000
368.095690248537,1008,1000
368.105690248537,1008,1000
368.115690248537,1008,1000
368.125690248537,1008,1000
368.135690248537,1008,1000
368.145690248537,1008,1000
368.155690248537,1008,1000
368.165690248537,1008,1000
368.175690248537,1008,1000
368.185690248537,1008,1000
368.195690248537,1008,1000
368.205690248537,1008,1000
368.215690248537,1008,1000
368.225690248537,1008,1000
368.235690248537,1008,1000
368.245690248537,1008,1000
368.255690248537,1008,1000
368.266766248537,1008,1000
368.276324037857,1008,1000
368.286676248537,1008,1000
368.295690248537,1008,1000
368.305690248537,1008,1000
368.315690248537,1008,1000
368.325690248537,1008,1000
368.335690248537,1008,1000
368.345690248537,1008,1000
368.355690248537,1008,1000
368.365690248537,1008,1000
368.375690248537,1008,1000
368.385690248537,1008,1000
368.396640248537,1008,1000
368.405690248537,1008,1000
368.415690248537,1008,1000
368.425690248537,1008,1000
368.436352248537,1008,1000
368.446559248537,1008,1000
368.455690248537,1008,1000
368.465690248537,1008,1000
368.475690248537,1008,1000
368.485690248537,1008,1000
368.495690248537,1008,1000
368.505690248537,1008,1000
368.515690248537,1008,1000
368.525690248537,1008,1000
368.535690248537,1008,1000
368.545690248537,1008,1000
368.555690248537,1008,1000
368.565690248537,1008,1000
368.576643702217,1008,1000
368.585690248537,1008,1000
368.595690248537,1008,1000
368.605690248537,1008,1000
368.615690248537,1008,1000
368.626289248537,1008,1000
368.635690248537,1008,1000
368.645690248537,1008,1000
368.655690248537,1008,1000
368.665690248537,1008,1000
368.675690248537,1008,1000
368.685690248537,1008,1000
368.695690248537,1008,1000
368.705690248537,1008,1000
368.715690248537,1008,1000
368.726424248537,1008,1000
368.735690248537,1008,1000
368.745690248537,1008,1000
368.755690248537,1008,1000
368.766263405667,1008,1000
368.775690248537,1008,1000
368.785690248537,1008,1000
368.796352248537,1008,1000
368.805690248537,1008,1000
368.816626742448,1008,1000
368.825690248537,1008,1000
368.835690248537,1008,1000
368.845690248537,1008,1000
368.855690248537,1008,1000
368.865690248537,1008,1000
368.876532248537,1008,1000
368.885690248537,1008,1000
368.895690248537,1008,1000
368.905690248537,1008,1000
368.915690248537,1008,1000
368.925690248537,1008,1000
368.935690248537,1008,1000
368.945690248537,1008,1000
368.955690248537,1008,1000
368.965690248537,1008,1000
368.975690248537,1008,1000
368.985690248537,1008,1000
368.995690248537,1008,1000
369.005690248537,1008,1000
369.015690248537,1008,1000
369.026397248537,1008,1000
369.035690248537,1008,1000
369.046757248537,1008,1000
369.055690248537,1008,1000
369.065690248537,1008,1000
369.075690248537,1008,1000
369.085690248537,1008,1000
369.095690248537,1008,1000
369.105690248537,1008,1000
369.116283236782,1008,1000
369.125690248537,1008,1000
369.135690248537,1008,1000
369.145690248537,1008,1000
369.155690248537,1008,1000
369.165690248537,1008,1000
369.175690248537,1008,1000
369.185690248537,1008,1000
369.195690248537,1008,1000
369.205690248537,1008,1000
369.215690248537,1008,1000
369.226692949171,1008,1000
369.235690248537,1008,1000
369.245690248537,1008,1000
369.255690248537,1008,1000
369.265690248537,1008,1000
369.275690248537,1008,1000
369.285690248537,1008,1000
369.295690248537,1008,1000
369.305690248537,1008,1000
369.315690248537,1008,1000
369.325690248537,1008,1000
369.335690248537,1008,1000
369.345690248537,1008,1000
369.355690248537,1008,1000
369.366568248537,1008,1000
369.375690248537,1008,1000
369.385690248537,1008,1000
369.395690248537,1008,1000
369.406406248537,1008,1000
369.415690248537,1008,1000
369.425690248537,1008,1000
369.435690248537,1008,1000
369.445690248537,1008,1000
369.455690248537,1008,1000
369.465690248537,1008,1000
369.475690248537,1008,1000
369.486730248537,1008,1000
369.495690248537,1008,1000
369.505690248537,1008,1000
369.515690248537,1008,1000
369.525690248537,1008,1000
369.535690248537,1008,1000
369.546271248537,1008,1000
369.555690248537,1008,1000
369.565690248537,1008,1000
369.575690248537,1008,1000
369.585690248537,1008,1000
369.596379248537,1008,1000
369.605690248537,1008,1000
369.615690248537,1008,1000
369.625690248537,1008,1000
369.635690248537,1008,1000
369.645690248537,1008,1000
369.655690248537,1008,1000
369.665690248537,1008,1000
369.675690248537,1008,1000
369.685690248537,1008,1000
369.695690248537,1008,1000
369.705690248537,1008,1000
369.715690248537,1008,1000
369.725690248537,1008,1000
369.735690248537,1008,1000
369.745690248537,1008,1000
369.755690248537,1008,1000
369.765690248537,1008,1000
369.775690248537,1008,1000
369.786343248537,1008,1000
369.795690248537,1008,1000
369.805690248537,1008,1000
369.815690248537,1008,1000
369.825690248537,1008,1000
369.835690248537,1008,1000
369.845690248537,1008,1000
369.855690248537,1008,1000
369.865690248537,1008,1000
369.875690248537,1008,1000
369.885690248537,1008,1000
369.895690248537,1008,1000
369.905690248537,1008,1000
369.915690248537,1008,1000
369.925690248537,1008,1000
369.935690248537,1008,1000
369.945690248537,1008,1000
369.955690248537,1008,1000
369.965690248537,1008,1000
369.975690248537,1008,1000
369.985690248537,1008,1000
369.995690248537,1008,1000
370.005690248537,1008,1000
370.015690248537,1008,1000
370.025690248537,1008,1000
370.035690248537,1008,1000
370.046343248537,1008,1000
370.055690248537,1008,1000
370.065690248537,1008,1000
370.075690248537,1008,1000
370.085690248537,1008,1000
370.095690248537,1008,1000
370.105690248537,1008,1000
370.115690248537,1008,1000
370.125690248537,1008,1000
370.135690248537,1008,1000
370.145690248537,1008,1000
370.155690248537,1008,1000
370.165690248537,1008,1000
370.175690248537,1008,1000
370.185690248537,1008,1000
370.196532248537,1008,1000
370.205690248537,1008,1000
370.215690248537,1008,1000
370.225690248537,1008,1000
370.235690248537,1008,1000
370.245690248537,1008,1000
370.255690248537,1008,1000
370.265690248537,1008,1000
370.275690248537,1008,1000
370.285791845878,1008,1000
370.295690248537,1008,1000
370.305690248537,1008,1000
370.315690248537,1008,1000
370.325690248537,1008,1000
370.335690248537,1008,1000
370.345690248537,1008,1000
370.355690248537,1008,1000
370.365690248537,1008,1000
370.375690248537,1008,1000
370.385690248537,1008,1000
370.395690248537,1008,1000
370.405690248537,1008,1000
370.416469248537,1008,1000
370.425690248537,1008,1000
370.435690248537,1008,1000
370.445690248537,1008,1000
370.455690248537,1008,1000
370.465690248537,1008,1000
370.475690248537,1008,1000
370.487932248537,1008,1000
370.496604248537,1008,1000
370.505690248537,1008,1000
370.515690248537,1008,1000
370.526759154466,1008,1000
370.535690248537,1008,1000
370.545690248537,1008,1000
370.555690248537,1008,1000
370.565690248537,1008,1000
370.575690248537,1008,1000
370.585690248537,1008,1000
370.595690248537,1008,1000
370.605690248537,1008,1000
370.615690248537,1008,1000
370.626064136836,1008,1000
370.635690248537,1008,1000
370.645690248537,1008,1000
370.655690248537,1008,1000
370.665690248537,1008,1000
370.675690248537,1008,1000
370.685690248537,1008,1000
370.699422248537,1008,1000
370.705690248537,1008,1000
370.715690248537,1008,1000
370.725690248537,1008,1000
370.735690248537,1008,1000
370.745690248537,1008,1000
370.755690248537,1008,1000
370.765690248537,1008,1000
370.775740213688,1008,1000
370.785690248537,1008,1000
370.795690248537,1008,1000
370.805690248537,1008,1000
370.815690248537,1008,1000
370.825690248537,1008,1000
370.835690248537,1008,1000
370.845690248537,1008,1000
370.855690248537,1008,1000
370.865690248537,1008,1000
370.875690248537,1008,1000
370.885690248537,1008,1000
370.895690248537,1008,1000
370.905690248537,1008,1000
370.915690248537,1008,1000
370.925690248537,1008,1000
370.935690248537,1008,1000
370.945690248537,1008,1000
370.955690248537,1008,1000
370.965690248537,1008,1000
370.975690248537,1008,1000
370.988202248537,1008,1000
370.995690248537,1008,1000
371.005690248537,1008,1000
371.015690248537,1008,1000
371.025690248537,1008,1000
371.035690248537,1008,1000
371.045690248537,1008,1000
371.055690248537,1008,1000
371.065690248537,1008,1000
371.076024754854,1008,1000
371.086442248537,1008,1000
371.095690248537,1008,1000
371.105690248537,1008,1000
371.115690248537,1008,1000
371.125690248537,1008,1000
371.135690248537,1008,1000
371.145690248537,1008,1000
371.155690248537,1008,1000
371.165690248537,1008,1000
371.175690248537,1008,1000
371.185690248537,1008,1000
371.195690248537,1008,1000
371.205690248537,1008,1000
371.215690248537,1008,1000
