X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
383.273891250472,1008,1000
383.283891250472,1008,1000
383.293891250472,1008,1000
383.304913251979,1008,1000
383.313891251979,1008,1000
383.323891251979,1008,1000
383.333891251979,1008,1000
383.343891251979,1008,1000
383.353891251979,1008,1000
383.363891251979,1008,1000
383.373891251979,1008,1000
383.383891251979,1008,1000
383.393891251979,1008,1000
383.403891253526,1008,1000
383.413891253526,1008,1000
383.423891253526,1008,1000
383.433891253526,1008,1000
383.443891253526,1008,1000
383.453891253526,1008,1000
383.463891253526,1008,1000
383.473891253526,1008,1000
383.483891253526,1008,1000
383.493891253526,1008,1000
383.503891255128,1008,1000
383.513891255128,1008,1000
383.523891255128,1008,1000
383.533891255128,1008,1000
383.543891255128,1008,1000
383.553891255128,1008,1000
383.564688255128,1008,1000
383.573891255128,1008,1000
383.584553255128,1008,1000
383.593891255128,1008,1000
383.60577325679,1008,1000
383.61389125679,1008,1000
383.62389125679,1008,1000
383.634017826127,1008,1000
383.64389125679,1008,1000
383.65389125679,1008,1000
383.66389125679,1008,1000
383.67389125679,1008,1000
383.68389125679,1008,1000
383.69389125679,1008,1000
383.703891258491,1008,1000
383.714706258491,1008,1000
383.723891258491,1008,1000
383.733891258491,1008,1000
383.744634258491,1008,1000
383.753891258491,1008,1000
383.763891258491,1008,1000
383.774886258491,1008,1000
383.783891258491,1008,1000
383.793891258491,1008,1000
383.80389126025,1008,1000
383.81389126025,1008,1000
383.82389126025,1008,1000
383.83389126025,1008,1000
383.84389126025,1008,1000
383.85389126025,1008,1000
383.864126009976,1008,1000
383.87389126025,1008,1000
383.88389126025,1008,1000
383.89389126025,1008,1000
383.904535262044,1008,1000
383.913891262044,1008,1000
383.923891262044,1008,1000
383.933891262044,1008,1000
383.943891262044,1008,1000
383.953891262044,1008,1000
383.963891262044,1008,1000
383.973891262044,1008,1000
383.983891262044,1008,1000
383.993891262044,1008,1000
384.003891263882,1008,1000
384.013891263882,1008,1000
384.024958263882,1008,1000
384.033891263882,1008,1000
384.044499263882,1008,1000
384.053891263882,1008,1000
384.063891263882,1008,1000
384.073891263882,1008,1000
384.083891263882,1008,1000
384.093891263882,1008,1000
384.104616265773,1008,1000
384.114994265773,1008,1000
384.123891265773,1008,1000
384.133891265773,1008,1000
384.143891265773,1008,1000
384.153891265773,1008,1000
384.163891265773,1008,1000
384.173891265773,1008,1000
384.183891265773,1008,1000
384.194454265773,1008,1000
384.20389126771,1008,1000
384.21389126771,1008,1000
384.22389126771,1008,1000
384.23389126771,1008,1000
384.24389126771,1008,1000
384.25389126771,1008,1000
384.26389126771,1008,1000
384.27389126771,1008,1000
384.28389126771,1008,1000
384.29389126771,1008,1000
384.303891269682,1008,1000
384.313891269682,1008,1000
384.323891269682,1008,1000
384.333891269682,1008,1000
384.343891269682,1008,1000
384.353891269682,1008,1000
384.363891269682,1008,1000
384.373891269682,1008,1000
384.383891269682,1008,1000
384.393891269682,1008,1000
384.403891271556,1008,1000
384.413891271556,1008,1000
384.423891271556,1008,1000
384.434913271556,1008,1000
384.444895271556,1008,1000
384.453891271556,1008,1000
384.463891271556,1008,1000
384.473891271556,1008,1000
384.483891271556,1008,1000
384.493891271556,1008,1000
384.503891273479,1008,1000
384.513891273479,1008,1000
384.523891273479,1008,1000
384.533891273479,1008,1000
384.543891273479,1008,1000
384.553891273479,1008,1000
384.563891273479,1008,1000
384.573891273479,1008,1000
384.583891273479,1008,1000
384.593891273479,1008,1000
384.603891275496,1008,1000
384.613891275496,1008,1000
384.623891275496,1008,1000
384.633891275496,1008,1000
384.643891275496,1008,1000
384.653891275496,1008,1000
384.663891275496,1008,1000
384.673891275496,1008,1000
384.683891275496,1008,1000
384.693891275496,1008,1000
384.703891277642,1008,1000
384.713891277642,1008,1000
384.724823277642,1008,1000
384.733891277642,1008,1000
384.743891277642,1008,1000
384.754697277642,1008,1000
384.763891277642,1008,1000
384.773891277642,1008,1000
384.783891277642,1008,1000
384.794877277642,1008,1000
384.803891279838,1008,1000
384.813891279838,1008,1000
384.823891279838,1008,1000
384.833891279838,1008,1000
384.843891279838,1008,1000
384.853891279838,1008,1000
384.863891279838,1008,1000
384.873891279838,1008,1000
384.883891279838,1008,1000
384.894805279838,1008,1000
384.903891282089,1008,1000
384.913891282089,1008,1000
384.923891282089,1008,1000
384.934472282089,1008,1000
384.944994282089,1008,1000
384.953891282089,1008,1000
384.963891282089,1008,1000
384.974589282089,1008,1000
384.983891282089,1008,1000
384.993891282089,1008,1000
385.003891284395,1008,1000
385.013891284395,1008,1000
385.023891284395,1008,1000
385.033891284395,1008,1000
385.043891284395,1008,1000
385.054553284395,1008,1000
385.063891284395,1008,1000
385.075620284395,1008,1000
385.083891284395,1008,1000
385.093891284395,1008,1000
385.103891286744,1008,1000
385.114706286744,1008,1000
385.123891286744,1008,1000
385.133891286744,1008,1000
385.143891286744,1008,1000
385.153891286744,1008,1000
385.163891286744,1008,1000
385.174562286744,1008,1000
385.183891286744,1008,1000
385.193891286744,1008,1000
385.203891289142,1008,1000
385.213973720494,1008,1000
385.223891289142,1008,1000
385.233891289142,1008,1000
385.243891289142,1008,1000
385.254697289142,1008,1000
385.263891289142,1008,1000
385.273891289142,1008,1000
385.283891289142,1008,1000
385.294895289142,1008,1000
385.303891291578,1008,1000
385.313891291578,1008,1000
385.323891291578,1008,1000
385.333891291578,1008,1000
385.343891291578,1008,1000
385.353891291578,1008,1000
385.363891291578,1008,1000
385.373891291578,1008,1000
385.383891291578,1008,1000
385.393891291578,1008,1000
385.404607294071,1008,1000
385.413891294071,1008,1000
385.424832294071,1008,1000
385.433891294071,1008,1000
385.443891294071,1008,1000
385.453891294071,1008,1000
385.463891294071,1008,1000
385.474556235079,1008,1000
385.483891294071,1008,1000
385.493891294071,1008,1000
385.50457129661,1008,1000
385.51389129661,1008,1000
385.52449029661,1008,1000
385.53389129661,1008,1000
385.54389129661,1008,1000
385.55389129661,1008,1000
385.56389129661,1008,1000
385.57478729661,1008,1000
385.58389129661,1008,1000
385.59389129661,1008,1000
385.603891299197,1008,1000
385.613891299197,1008,1000
385.623891299197,1008,1000
385.633891299197,1008,1000
385.64435965707,1008,1000
385.653891299197,1008,1000
385.663891299197,1008,1000
385.674625299197,1008,1000
385.683891299197,1008,1000
385.693891299197,1008,1000
385.70389130184,1008,1000
385.71389130184,1008,1000
385.72389130184,1008,1000
385.73389130184,1008,1000
385.74389130184,1008,1000
385.75389130184,1008,1000
385.76389130184,1008,1000
385.77389130184,1008,1000
385.78389130184,1008,1000
385.79468830184,1008,1000
385.803891304547,1008,1000
385.813891304547,1008,1000
385.823891304547,1008,1000
385.833891304547,1008,1000
385.844904304547,1008,1000
385.853891304547,1008,1000
385.863891304547,1008,1000
385.873891304547,1008,1000
385.883891304547,1008,1000
385.893914563448,1008,1000
385.903891307321,1008,1000
385.913891307321,1008,1000
385.923891307321,1008,1000
385.933891307321,1008,1000
385.943891307321,1008,1000
385.953891307321,1008,1000
385.963891307321,1008,1000
385.973891307321,1008,1000
385.983891307321,1008,1000
385.993891307321,1008,1000
386.003891310154,1008,1000
386.014174028891,1008,1000
386.023891310154,1008,1000
386.034535310154,1008,1000
386.043891310154,1008,1000
386.053891310154,1008,1000
386.063891310154,1008,1000
386.073891310154,1008,1000
386.083891310154,1008,1000
386.093891310154,1008,1000
386.103891313031,1008,1000
386.113891313031,1008,1000
386.123891313031,1008,1000
386.133891313031,1008,1000
386.144751313031,1008,1000
386.153891313031,1008,1000
386.163891313031,1008,1000
386.173891313031,1008,1000
386.187137313031,1008,1000
386.193891313031,1008,1000
386.203891315957,1008,1000
386.213891315957,1008,1000
386.223891315957,1008,1000
386.233891315957,1008,1000
386.243891315957,1008,1000
386.253891315957,1008,1000
386.263891315957,1008,1000
386.273891315957,1008,1000
386.283891315957,1008,1000
386.293891315957,1008,1000
386.304697318934,1008,1000
386.313891318934,1008,1000
386.323891318934,1008,1000
386.334706318934,1008,1000
386.343891318934,1008,1000
386.353891318934,1008,1000
386.363891318934,1008,1000
386.373891318934,1008,1000
386.383891318934,1008,1000
386.393891318934,1008,1000
386.404472321954,1008,1000
386.413891321954,1008,1000
386.423891321954,1008,1000
386.434043843236,1008,1000
386.443891321954,1008,1000
386.453891321954,1008,1000
386.464589321954,1008,1000
386.475003321954,1008,1000
386.483950912533,1008,1000
386.493891321954,1008,1000
386.503891325042,1008,1000
386.513891325042,1008,1000
386.523891325042,1008,1000
386.533891325042,1008,1000
386.545584325042,1008,1000
386.554715325042,1008,1000
386.563891325042,1008,1000
386.573891325042,1008,1000
386.583891325042,1008,1000
386.593891325042,1008,1000
386.603891328172,1008,1000
386.613891328172,1008,1000
386.623891328172,1008,1000
386.633891328172,1008,1000
386.643891328172,1008,1000
386.653891328172,1008,1000
386.663891328172,1008,1000
386.673891328172,1008,1000
386.684553328172,1008,1000
386.693891328172,1008,1000
386.703891331357,1008,1000
386.713891331357,1008,1000
386.723891331357,1008,1000
386.733891331357,1008,1000
386.746043331357,1008,1000
386.754571331357,1008,1000
386.763891331357,1008,1000
386.773891331357,1008,1000
386.783891331357,1008,1000
386.793891331357,1008,1000
386.803891334613,1008,1000
386.813891334613,1008,1000
386.824562334613,1008,1000
386.834490334613,1008,1000
386.843891334613,1008,1000
386.854913334613,1008,1000
386.863891334613,1008,1000
386.873891334613,1008,1000
386.884832334613,1008,1000
386.893891334613,1008,1000
386.903891337901,1008,1000
386.917506337901,1008,1000
386.923891337901,1008,1000
386.933891337901,1008,1000
386.943891337901,1008,1000
386.954535337901,1008,1000
386.963891337901,1008,1000
386.974985337901,1008,1000
386.983891337901,1008,1000
386.993891337901,1008,1000
387.003891341207,1008,1000
387.013891341207,1008,1000
387.023891341207,1008,1000
387.036196341207,1008,1000
387.043891341207,1008,1000
387.053891341207,1008,1000
387.063891341207,1008,1000
387.073891341207,1008,1000
387.084823341207,1008,1000
387.093891341207,1008,1000
387.103891344498,1008,1000
387.113891344498,1008,1000
387.124533797505,1008,1000
387.133891344498,1008,1000
387.143891344498,1008,1000
387.153891344498,1008,1000
387.163891344498,1008,1000
387.173891344498,1008,1000
387.183891344498,1008,1000
387.194769344498,1008,1000
387.203891347804,1008,1000
387.21439989225,1008,1000
387.223891347804,1008,1000
387.233891347804,1008,1000
387.243891347804,1008,1000
387.254697347804,1008,1000
387.263891347804,1008,1000
387.273891347804,1008,1000
387.283891347804,1008,1000
387.293891347804,1008,1000
387.303891351121,1008,1000
387.314508351121,1008,1000
387.326151351121,1008,1000
387.333891351121,1008,1000
387.343891351121,1008,1000
387.353891351121,1008,1000
387.364445351121,1008,1000
387.373891351121,1008,1000
387.383891351121,1008,1000
387.393891351121,1008,1000
387.403891354473,1008,1000
387.414760354473,1008,1000
387.423891354473,1008,1000
387.433891354473,1008,1000
387.443891354473,1008,1000
387.454815293566,1008,1000
387.463891354473,1008,1000
387.473891354473,1008,1000
387.483891354473,1008,1000
387.493891354473,1008,1000
387.503891357809,1008,1000
387.513891357809,1008,1000
387.523891357809,1008,1000
387.534805357809,1008,1000
387.543891357809,1008,1000
387.553891357809,1008,1000
387.563891357809,1008,1000
387.575151073434,1008,1000
387.583891357809,1008,1000
387.593891357809,1008,1000
387.603891361158,1008,1000
387.613891361158,1008,1000
387.623891361158,1008,1000
387.635314361158,1008,1000
387.643891361158,1008,1000
387.653891361158,1008,1000
387.663891361158,1008,1000
387.673891361158,1008,1000
387.684544361158,1008,1000
387.693891361158,1008,1000
387.70389136453,1008,1000
387.71389136453,1008,1000
387.72389136453,1008,1000
387.73389136453,1008,1000
387.74389136453,1008,1000
387.75464336453,1008,1000
387.76389136453,1008,1000
387.77389136453,1008,1000
387.78389136453,1008,1000
387.79389136453,1008,1000
387.803891367902,1008,1000
387.813891367902,1008,1000
387.823891367902,1008,1000
387.833891367902,1008,1000
387.843891367902,1008,1000
387.853891367902,1008,1000
387.863891367902,1008,1000
387.873891367902,1008,1000
387.884526367902,1008,1000
387.89472454859,1008,1000
387.9038913713,1008,1000
387.9138913713,1008,1000
387.9238913713,1008,1000
387.9344903713,1008,1000
387.9461963713,1008,1000
387.9555663713,1008,1000
387.9638913713,1008,1000
387.9738913713,1008,1000
387.9838913713,1008,1000
387.9938913713,1008,1000
388.003891374716,1008,1000
388.014859374716,1008,1000
388.023891374716,1008,1000
388.036124374716,1008,1000
388.043891374716,1008,1000
388.054787374716,1008,1000
388.063891374716,1008,1000
388.074571374716,1008,1000
388.083891374716,1008,1000
388.093891374716,1008,1000
388.103940809867,1008,1000
388.113891378141,1008,1000
388.123891378141,1008,1000
388.133891378141,1008,1000
388.143891378141,1008,1000
388.153891378141,1008,1000
388.163891378141,1008,1000
388.173891378141,1008,1000
388.183891378141,1008,1000
388.193891378141,1008,1000
388.203891381558,1008,1000
388.214841381558,1008,1000
388.223891381558,1008,1000
388.234706381558,1008,1000
388.243891381558,1008,1000
388.253891381558,1008,1000
388.263891381558,1008,1000
388.275179381558,1008,1000
388.283891381558,1008,1000
388.293891381558,1008,1000
388.303891384978,1008,1000
388.314751384978,1008,1000
388.323891384978,1008,1000
388.334499384978,1008,1000
388.345863384978,1008,1000
388.353891384978,1008,1000
388.363891384978,1008,1000
388.373891384978,1008,1000
388.383891384978,1008,1000
388.393891384978,1008,1000
388.404931388419,1008,1000
388.413891388419,1008,1000
388.423891388419,1008,1000
388.433891388419,1008,1000
388.443891388419,1008,1000
388.453891388419,1008,1000
388.463891388419,1008,1000
388.473891388419,1008,1000
388.483891388419,1008,1000
388.494508388419,1008,1000
388.503891391878,1008,1000
388.513891391878,1008,1000
388.524626121619,1008,1000
388.533891391878,1008,1000
388.543891391878,1008,1000
388.553891391878,1008,1000
388.563891391878,1008,1000
388.574958391878,1008,1000
388.583891391878,1008,1000
388.594443873,1008,1000
388.603891395323,1008,1000
388.613891395323,1008,1000
388.623891395323,1008,1000
388.633891395323,1008,1000
388.643891395323,1008,1000
388.653891395323,1008,1000
388.664557165841,1008,1000
388.673891395323,1008,1000
388.683891395323,1008,1000
388.693891395323,1008,1000
388.704661398796,1008,1000
388.713891398796,1008,1000
388.723891398796,1008,1000
388.733891398796,1008,1000
388.743891398796,1008,1000
388.753891398796,1008,1000
388.764118028668,1008,1000
388.773891398796,1008,1000
388.784499398796,1008,1000
388.793891398796,1008,1000
388.804452213555,1008,1000
388.81389140226,1008,1000
388.82389140226,1008,1000
388.83389140226,1008,1000
388.84447240226,1008,1000
388.854790939763,1008,1000
388.86389140226,1008,1000
388.87389140226,1008,1000
388.88389140226,1008,1000
388.89447240226,1008,1000
388.903891405764,1008,1000
388.914841405764,1008,1000
388.923891405764,1008,1000
388.933891405764,1008,1000
388.944428257836,1008,1000
388.953891405764,1008,1000
388.966439405764,1008,1000
388.974895405764,1008,1000
388.983891405764,1008,1000
388.993891405764,1008,1000
389.00474240927,1008,1000
389.01736240927,1008,1000
389.02389140927,1008,1000
389.03604340927,1008,1000
389.04389140927,1008,1000
389.05389140927,1008,1000
389.06389140927,1008,1000
389.07389140927,1008,1000
389.084305302119,1008,1000
389.09389140927,1008,1000
389.10469741279,1008,1000
389.11499441279,1008,1000
389.12389141279,1008,1000
389.13389141279,1008,1000
389.14481441279,1008,1000
389.15389141279,1008,1000
389.16389141279,1008,1000
389.17389141279,1008,1000
389.183950215609,1008,1000
389.19495841279,1008,1000
389.203891416316,1008,1000
389.213891416316,1008,1000
389.224362349942,1008,1000
389.233891416316,1008,1000
389.243891416316,1008,1000
389.254967416316,1008,1000
389.263891416316,1008,1000
389.273891416316,1008,1000
389.283891416316,1008,1000
389.294544416316,1008,1000
389.30389141984,1008,1000
389.31389141984,1008,1000
389.32389141984,1008,1000
389.33389141984,1008,1000
389.34389141984,1008,1000
389.35389141984,1008,1000
389.364104394243,1008,1000
389.37389141984,1008,1000
389.38389141984,1008,1000
389.39389141984,1008,1000
389.404922423389,1008,1000
389.413891423389,1008,1000
389.423891423389,1008,1000
389.434652423389,1008,1000
389.443891423389,1008,1000
389.453891423389,1008,1000
389.463891423389,1008,1000
389.473891423389,1008,1000
389.483891423389,1008,1000
389.493891423389,1008,1000
389.503999442105,1008,1000
389.513891426925,1008,1000
389.523891426925,1008,1000
389.533891426925,1008,1000
389.543891426925,1008,1000
389.553891426925,1008,1000
389.563891426925,1008,1000
389.573891426925,1008,1000
389.583891426925,1008,1000
389.594775813447,1008,1000
389.603891430472,1008,1000
389.613891430472,1008,1000
389.627605430472,1008,1000
389.634787430472,1008,1000
389.644083486429,1008,1000
389.653891430472,1008,1000
389.663891430472,1008,1000
389.673891430472,1008,1000
389.683891430472,1008,1000
389.695003430472,1008,1000
389.704814434033,1008,1000
389.713891434033,1008,1000
389.723891434033,1008,1000
389.733891434033,1008,1000
389.743891434033,1008,1000
389.753891434033,1008,1000
389.764877434033,1008,1000
389.773891434033,1008,1000
389.783906530767,1008,1000
389.793891434033,1008,1000
389.804940437615,1008,1000
389.813891437615,1008,1000
389.823891437615,1008,1000
389.833891437615,1008,1000
389.843891437615,1008,1000
389.853891437615,1008,1000
389.863891437615,1008,1000
389.874454437615,1008,1000
389.884481437615,1008,1000
389.893891437615,1008,1000
389.903891441194,1008,1000
389.913891441194,1008,1000
389.924526441194,1008,1000
389.935809441194,1008,1000
389.944850441194,1008,1000
389.954733441194,1008,1000
389.963891441194,1008,1000
389.973891441194,1008,1000
389.983891441194,1008,1000
389.993891441194,1008,1000
390.003891444793,1008,1000
390.013891444793,1008,1000
390.023891444793,1008,1000
390.033891444793,1008,1000
390.043891444793,1008,1000
390.055287444793,1008,1000
390.063891444793,1008,1000
390.074535444793,1008,1000
390.084553444793,1008,1000
390.093891444793,1008,1000
390.103891448393,1008,1000
390.113891448393,1008,1000
390.123891448393,1008,1000
390.133891448393,1008,1000
390.143891448393,1008,1000
390.153891448393,1008,1000
390.166142448393,1008,1000
390.173891448393,1008,1000
390.183891448393,1008,1000
390.194095892882,1008,1000
390.203891451988,1008,1000
390.213891451988,1008,1000
390.223891451988,1008,1000
390.235368451988,1008,1000
390.244697451988,1008,1000
390.253891451988,1008,1000
390.263891451988,1008,1000
390.273891451988,1008,1000
390.283891451988,1008,1000
390.295053747891,1008,1000
390.304499455585,1008,1000
390.313891455585,1008,1000
390.323891455585,1008,1000
390.333891455585,1008,1000
390.344850455585,1008,1000
390.354994455585,1008,1000
390.363891455585,1008,1000
390.374634455585,1008,1000
390.383891455585,1008,1000
390.394679455585,1008,1000
390.403891459205,1008,1000
390.415737459205,1008,1000
390.423891459205,1008,1000
390.433891459205,1008,1000
390.443891459205,1008,1000
390.454742459205,1008,1000
390.464508459205,1008,1000
390.474436459205,1008,1000
390.484985459205,1008,1000
390.493891459205,1008,1000
390.504688462831,1008,1000
390.513891462831,1008,1000
390.523891462831,1008,1000
390.535413462831,1008,1000
390.547155462831,1008,1000
390.553891462831,1008,1000
390.563891462831,1008,1000
390.574733462831,1008,1000
390.583891462831,1008,1000
390.593891462831,1008,1000
390.603891466464,1008,1000
390.613891466464,1008,1000
390.623891466464,1008,1000
390.634895466464,1008,1000
390.644616466464,1008,1000
390.653891466464,1008,1000
390.663891466464,1008,1000
390.673891466464,1008,1000
390.683891466464,1008,1000
390.694661466464,1008,1000
390.70589947011,1008,1000
390.71389147011,1008,1000
390.72389147011,1008,1000
390.73551247011,1008,1000
390.74449047011,1008,1000
390.75389147011,1008,1000
390.76389147011,1008,1000
390.77462547011,1008,1000
390.78389147011,1008,1000
390.79487747011,1008,1000
390.80389147377,1008,1000
390.81445447377,1008,1000
390.823962326731,1008,1000
390.83389147377,1008,1000
390.84389147377,1008,1000
390.85389147377,1008,1000
390.86389147377,1008,1000
390.87389147377,1008,1000
390.88389147377,1008,1000
390.89499447377,1008,1000
390.904841477419,1008,1000
390.913891477419,1008,1000
390.924625477419,1008,1000
390.936214477419,1008,1000
390.944778477419,1008,1000
390.953891477419,1008,1000
390.963891477419,1008,1000
390.973891477419,1008,1000
390.983891477419,1008,1000
390.993891477419,1008,1000
391.003891481089,1008,1000
391.014526481089,1008,1000
391.023891481089,1008,1000
391.033891481089,1008,1000
391.046457481089,1008,1000
391.053891481089,1008,1000
391.067551481089,1008,1000
391.073891481089,1008,1000
391.083891481089,1008,1000
391.093891481089,1008,1000
391.105620484759,1008,1000
391.113891484759,1008,1000
391.124841484759,1008,1000
391.133891484759,1008,1000
391.143891484759,1008,1000
391.155620484759,1008,1000
391.164490484759,1008,1000
391.174814484759,1008,1000
391.183891484759,1008,1000
391.193891484759,1008,1000
391.204922488449,1008,1000
391.213891488449,1008,1000
391.223891488449,1008,1000
391.234724488449,1008,1000
391.243891488449,1008,1000
391.254958488449,1008,1000
391.263891488449,1008,1000
391.273891488449,1008,1000
391.288262488449,1008,1000
391.293891488449,1008,1000
391.304733492134,1008,1000
391.316466492134,1008,1000
391.323891492134,1008,1000
391.333891492134,1008,1000
391.349536492134,1008,1000
391.354832492134,1008,1000
391.363891492134,1008,1000
391.373891492134,1008,1000
391.384374245835,1008,1000
391.393891492134,1008,1000
391.403891495836,1008,1000
391.413891495836,1008,1000
391.423891495836,1008,1000
391.434850495836,1008,1000
391.443891495836,1008,1000
391.453891495836,1008,1000
391.465003495836,1008,1000
391.473891495836,1008,1000
391.483891495836,1008,1000
391.494967495836,1008,1000
391.503891499549,1008,1000
391.513891499549,1008,1000
391.523891499549,1008,1000
391.533891499549,1008,1000
391.543891499549,1008,1000
391.554571499549,1008,1000
391.565845499549,1008,1000
391.574706499549,1008,1000
391.584814499549,1008,1000
391.593891499549,1008,1000
391.603891503253,1008,1000
391.613891503253,1008,1000
391.624868503253,1008,1000
391.636115503253,1008,1000
391.646052503253,1008,1000
391.653891503253,1008,1000
391.663891503253,1008,1000
391.674679503253,1008,1000
391.683891503253,1008,1000
391.693891503253,1008,1000
391.704994506965,1008,1000
391.714994506965,1008,1000
391.723891506965,1008,1000
391.733891506965,1008,1000
391.743891506965,1008,1000
391.754616506965,1008,1000
391.76497648035,1008,1000
391.773891506965,1008,1000
391.786070506965,1008,1000
391.801048510673,1008,1000
391.804913510673,1008,1000
391.813891510673,1008,1000
391.823891510673,1008,1000
391.833891510673,1008,1000
391.844706510673,1008,1000
391.853891510673,1008,1000
391.864814510673,1008,1000
391.874688510673,1008,1000
391.887101510673,1008,1000
391.893891510673,1008,1000
391.904976514387,1008,1000
391.913891514387,1008,1000
391.923891514387,1008,1000
391.935305514387,1008,1000
391.943891514387,1008,1000
391.953891514387,1008,1000
391.965737514387,1008,1000
391.973891514387,1008,1000
391.985332514387,1008,1000
391.993891514387,1008,1000
392.007686518129,1008,1000
392.016385518129,1008,1000
392.025611518129,1008,1000
392.033891518129,1008,1000
392.044751518129,1008,1000
392.05406532938,1008,1000
392.063891518129,1008,1000
392.073891518129,1008,1000
392.083891518129,1008,1000
392.093891518129,1008,1000
392.103907220239,1008,1000
392.113891521879,1008,1000
392.125566521879,1008,1000
392.134535521879,1008,1000
392.143891521879,1008,1000
392.155359521879,1008,1000
392.163891521879,1008,1000
392.174598521879,1008,1000
392.183891521879,1008,1000
392.193891521879,1008,1000
392.204472525621,1008,1000
392.213891525621,1008,1000
392.223891525621,1008,1000
392.234571525621,1008,1000
392.244589525621,1008,1000
392.253891525621,1008,1000
392.263891525621,1008,1000
392.273891525621,1008,1000
392.283891525621,1008,1000
392.293891525621,1008,1000
392.304877529373,1008,1000
392.313891529373,1008,1000
392.324679529373,1008,1000
392.333891529373,1008,1000
392.346232529373,1008,1000
392.354931529373,1008,1000
392.363891529373,1008,1000
392.374715529373,1008,1000
392.383891529373,1008,1000
392.393891529373,1008,1000
392.404553533122,1008,1000
392.415845533122,1008,1000
392.424922533122,1008,1000
392.433891533122,1008,1000
392.444724533122,1008,1000
392.454967533122,1008,1000
392.465224533122,1008,1000
392.473891533122,1008,1000
392.483891533122,1008,1000
392.494562533122,1008,1000
392.503891536853,1008,1000
392.513891536853,1008,1000
392.523891536853,1008,1000
392.533891536853,1008,1000
392.543891536853,1008,1000
392.555224536853,1008,1000
392.563891536853,1008,1000
392.580364536853,1008,1000
392.584868536853,1008,1000
392.594787536853,1008,1000
392.60389154062,1008,1000
392.61389154062,1008,1000
392.62389154062,1008,1000
392.63389154062,1008,1000
392.64481454062,1008,1000
392.65389154062,1008,1000
392.66610654062,1008,1000
392.67580054062,1008,1000
392.68389154062,1008,1000
392.69608854062,1008,1000
392.703891544391,1008,1000
392.713891544391,1008,1000
392.723891544391,1008,1000
392.733891544391,1008,1000
392.743891544391,1008,1000
392.754757105176,1008,1000
392.763891544391,1008,1000
392.773891544391,1008,1000
392.783891544391,1008,1000
392.793891544391,1008,1000
392.803891548168,1008,1000
392.813891548168,1008,1000
392.823891548168,1008,1000
392.834760548168,1008,1000
392.843891548168,1008,1000
392.855899548168,1008,1000
392.864805548168,1008,1000
392.873891548168,1008,1000
392.883891548168,1008,1000
392.894787548168,1008,1000
392.903891551928,1008,1000
392.913891551928,1008,1000
392.923891551928,1008,1000
392.934985551928,1008,1000
392.945285084138,1008,1000
392.953891551928,1008,1000
392.963891551928,1008,1000
392.973891551928,1008,1000
392.985114643415,1008,1000
392.993891551928,1008,1000
393.006277555715,1008,1000
393.013891555715,1008,1000
393.023891555715,1008,1000
393.033891555715,1008,1000
393.043891555715,1008,1000
393.053891555715,1008,1000
393.063891555715,1008,1000
393.073891555715,1008,1000
393.083891555715,1008,1000
393.093891555715,1008,1000
393.103891559502,1008,1000
393.114868559502,1008,1000
393.123891559502,1008,1000
393.133891559502,1008,1000
393.143891559502,1008,1000
393.153891559502,1008,1000
393.163891559502,1008,1000
393.177470559502,1008,1000
393.185005841659,1008,1000
393.198316559502,1008,1000
393.203891563275,1008,1000
393.219401563275,1008,1000
393.223891563275,1008,1000
393.234816268939,1008,1000
393.244913563275,1008,1000
393.253891563275,1008,1000
393.265674563275,1008,1000
393.273891563275,1008,1000
393.286057563275,1008,1000
393.296264563275,1008,1000
393.30389156706,1008,1000
393.31499456706,1008,1000
393.32389156706,1008,1000
393.33389156706,1008,1000
393.34471556706,1008,1000
393.35389156706,1008,1000
393.36389156706,1008,1000
393.37389156706,1008,1000
393.384179756165,1008,1000
393.39389156706,1008,1000
393.404805570852,1008,1000
393.413891570852,1008,1000
393.423891570852,1008,1000
393.433891570852,1008,1000
393.447227570852,1008,1000
393.453891570852,1008,1000
393.463891570852,1008,1000
393.473891570852,1008,1000
393.483891570852,1008,1000
393.494913570852,1008,1000
393.503891574646,1008,1000
393.517992574646,1008,1000
393.523891574646,1008,1000
393.533891574646,1008,1000
393.546529574646,1008,1000
393.553891574646,1008,1000
393.563891574646,1008,1000
393.573891574646,1008,1000
393.584688574646,1008,1000
393.597655574646,1008,1000
393.603891578469,1008,1000
393.616142578469,1008,1000
393.624580578469,1008,1000
393.640931578469,1008,1000
393.643891578469,1008,1000
393.654949578469,1008,1000
393.665584578469,1008,1000
393.674922578469,1008,1000
393.684787578469,1008,1000
393.693891578469,1008,1000
393.703891582285,1008,1000
393.716133582285,1008,1000
393.724823582285,1008,1000
393.740598582285,1008,1000
393.745917582285,1008,1000
393.753891582285,1008,1000
393.764787582285,1008,1000
393.773891582285,1008,1000
393.784805582285,1008,1000
393.793966854801,1008,1000
393.805170586125,1008,1000
393.813891586125,1008,1000
393.823891586125,1008,1000
393.833891586125,1008,1000
393.844517586125,1008,1000
393.855242586125,1008,1000
393.864751586125,1008,1000
393.873891586125,1008,1000
393.883891586125,1008,1000
393.893891586125,1008,1000
393.904598589949,1008,1000
393.918253589949,1008,1000
393.923891589949,1008,1000
393.933891589949,1008,1000
393.944634589949,1008,1000
393.953891589949,1008,1000
393.963891589949,1008,1000
393.974994589949,1008,1000
