X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.873587524314,1008,1000
351.883587524314,1008,1000
351.893587524314,1008,1000
351.903587524314,1008,1000
351.913587524314,1008,1000
351.923587524314,1008,1000
351.934132524314,1008,1000
351.943587524314,1008,1000
351.953587524314,1008,1000
351.964256309575,1008,1000
351.973587524314,1008,1000
351.983587524314,1008,1000
351.993587524314,1008,1000
352.003587524314,1008,1000
352.013587524314,1008,1000
352.023587524314,1008,1000
352.033587524314,1008,1000
352.043587524314,1008,1000
352.053587524314,1008,1000
352.063587524314,1008,1000
352.073587524314,1008,1000
352.083587524314,1008,1000
352.093587524314,1008,1000
352.103587524314,1008,1000
352.113587524314,1008,1000
352.123587524314,1008,1000
352.133587524314,1008,1000
352.143587524314,1008,1000
352.153587524314,1008,1000
352.163587524314,1008,1000
352.173587524314,1008,1000
352.183879446678,1008,1000
352.193587524314,1008,1000
352.203587524314,1008,1000
352.213587524314,1008,1000
352.223587524314,1008,1000
352.233587524314,1008,1000
352.243587524314,1008,1000
352.253587524314,1008,1000
352.263587524314,1008,1000
352.273587524314,1008,1000
352.283587524314,1008,1000
352.293587524314,1008,1000
352.303587524314,1008,1000
352.313587524314,1008,1000
352.323587524314,1008,1000
352.333587524314,1008,1000
352.343587524314,1008,1000
352.353587524314,1008,1000
352.363587524314,1008,1000
352.373587524314,1008,1000
352.383587524314,1008,1000
352.393587524314,1008,1000
352.403587524314,1008,1000
352.414213524314,1008,1000
352.423587524314,1008,1000
352.433587524314,1008,1000
352.443587524314,1008,1000
352.453587524314,1008,1000
352.463587524314,1008,1000
352.473587524314,1008,1000
352.483587524314,1008,1000
352.493587524314,1008,1000
352.503587524314,1008,1000
352.513587524314,1008,1000
352.523587524314,1008,1000
352.534447524314,1008,1000
352.543587524314,1008,1000
352.553587524314,1008,1000
352.564672524314,1008,1000
352.573587524314,1008,1000
352.583587524314,1008,1000
352.593587524314,1008,1000
352.603587524314,1008,1000
352.613587524314,1008,1000
352.623587524314,1008,1000
352.633587524314,1008,1000
352.644537524314,1008,1000
352.653587524314,1008,1000
352.663587524314,1008,1000
352.673587524314,1008,1000
352.683587524314,1008,1000
352.694447524314,1008,1000
352.704213524314,1008,1000
352.713587524314,1008,1000
352.723587524314,1008,1000
352.733587524314,1008,1000
352.743587524314,1008,1000
352.753587524314,1008,1000
352.763587524314,1008,1000
352.773587524314,1008,1000
352.783587524314,1008,1000
352.793587524314,1008,1000
352.803587524314,1008,1000
352.813587524314,1008,1000
352.823587524314,1008,1000
352.833587524314,1008,1000
352.843587524314,1008,1000
352.853740462882,1008,1000
352.863587524314,1008,1000
352.873587524314,1008,1000
352.883587524314,1008,1000
352.893587524314,1008,1000
352.903587524314,1008,1000
352.913587524314,1008,1000
352.923587524314,1008,1000
352.933587524314,1008,1000
352.943587524314,1008,1000
352.953587524314,1008,1000
352.963587524314,1008,1000
352.973587524314,1008,1000
352.983587524314,1008,1000
352.993587524314,1008,1000
353.003587524314,1008,1000
353.014287087627,1008,1000
353.023587524314,1008,1000
353.033587524314,1008,1000
353.043587524314,1008,1000
353.053587524314,1008,1000
353.063587524314,1008,1000
353.073587524314,1008,1000
353.083587524314,1008,1000
353.094411524314,1008,1000
353.103587524314,1008,1000
353.113587524314,1008,1000
353.123587524314,1008,1000
353.133587524314,1008,1000
353.143587524314,1008,1000
353.153587524314,1008,1000
353.163587524314,1008,1000
353.173587524314,1008,1000
353.183587524314,1008,1000
353.193587524314,1008,1000
353.203587524314,1008,1000
353.213587524314,1008,1000
353.223587524314,1008,1000
353.233587524314,1008,1000
353.243587524314,1008,1000
353.254644244584,1008,1000
353.263587524314,1008,1000
353.273587524314,1008,1000
353.284233616156,1008,1000
353.29406323414,1008,1000
353.303587524314,1008,1000
353.313587524314,1008,1000
353.324348524314,1008,1000
353.33516069844,1008,1000
353.343587524314,1008,1000
353.353587524314,1008,1000
353.363587524314,1008,1000
353.373587524314,1008,1000
353.383587524314,1008,1000
353.393587524314,1008,1000
353.403587524314,1008,1000
353.413587524314,1008,1000
353.424141524314,1008,1000
353.433587524314,1008,1000
353.443587524314,1008,1000
353.453587524314,1008,1000
353.463587524314,1008,1000
353.473587524314,1008,1000
353.483587524314,1008,1000
353.493587524314,1008,1000
353.504519524314,1008,1000
353.513587524314,1008,1000
353.523587524314,1008,1000
353.533587524314,1008,1000
353.543587524314,1008,1000
353.554627524314,1008,1000
353.563587524314,1008,1000
353.573587524314,1008,1000
353.583587524314,1008,1000
353.593587524314,1008,1000
353.604754443726,1008,1000
353.613587524314,1008,1000
353.623587524314,1008,1000
353.634699524314,1008,1000
353.643587524314,1008,1000
353.653587524314,1008,1000
353.663587524314,1008,1000
353.673587524314,1008,1000
353.684429524314,1008,1000
353.694582524314,1008,1000
353.703587524314,1008,1000
353.713587524314,1008,1000
353.723587524314,1008,1000
353.733587524314,1008,1000
353.743587524314,1008,1000
353.753587524314,1008,1000
353.763587524314,1008,1000
353.773587524314,1008,1000
353.784492524314,1008,1000
353.793587524314,1008,1000
353.803587524314,1008,1000
353.813587524314,1008,1000
353.823587524314,1008,1000
353.833587524314,1008,1000
353.843587524314,1008,1000
353.853587524314,1008,1000
353.864276524314,1008,1000
353.873587524314,1008,1000
353.883587524314,1008,1000
353.893587524314,1008,1000
353.903587524314,1008,1000
353.914402524314,1008,1000
353.924312524314,1008,1000
353.933587524314,1008,1000
353.943587524314,1008,1000
353.95392363236,1008,1000
353.963699344717,1008,1000
353.973587524314,1008,1000
353.983587524314,1008,1000
353.993587524314,1008,1000
354.003587524314,1008,1000
354.014276524314,1008,1000
354.023587524314,1008,1000
354.033587524314,1008,1000
354.043587524314,1008,1000
354.053587524314,1008,1000
354.063587524314,1008,1000
354.073587524314,1008,1000
354.083587524314,1008,1000
354.093587524314,1008,1000
354.103587524314,1008,1000
354.113587524314,1008,1000
354.123587524314,1008,1000
354.133587524314,1008,1000
354.143587524314,1008,1000
354.153587524314,1008,1000
354.163587524314,1008,1000
354.173587524314,1008,1000
354.183587524314,1008,1000
354.193587524314,1008,1000
354.203587524314,1008,1000
354.213587524314,1008,1000
354.223587524314,1008,1000
354.233587524314,1008,1000
354.243587524314,1008,1000
354.253587524314,1008,1000
354.263587524314,1008,1000
354.273587524314,1008,1000
354.283587524314,1008,1000
354.293587524314,1008,1000
354.303587524314,1008,1000
354.313587524314,1008,1000
354.324875524314,1008,1000
354.333587524314,1008,1000
354.344600524314,1008,1000
354.353587524314,1008,1000
354.363587524314,1008,1000
354.373587524314,1008,1000
354.383587524314,1008,1000
354.393587524314,1008,1000
354.403587524314,1008,1000
354.413587524314,1008,1000
354.423587524314,1008,1000
354.433587524314,1008,1000
354.443587524314,1008,1000
354.453587524314,1008,1000
354.463587524314,1008,1000
354.473587524314,1008,1000
354.485784524314,1008,1000
354.493587524314,1008,1000
354.503587524314,1008,1000
354.513587524314,1008,1000
354.523587524314,1008,1000
354.533587524314,1008,1000
354.543587524314,1008,1000
354.553587524314,1008,1000
354.563587524314,1008,1000
354.573587524314,1008,1000
354.583587524314,1008,1000
354.593587524314,1008,1000
354.603587524314,1008,1000
354.613587524314,1008,1000
354.623874648564,1008,1000
354.633587524314,1008,1000
354.643587524314,1008,1000
354.653587524314,1008,1000
354.663587524314,1008,1000
354.673587524314,1008,1000
354.683587524314,1008,1000
354.693587524314,1008,1000
354.703587524314,1008,1000
354.714267524314,1008,1000
354.723587524314,1008,1000
354.734546524314,1008,1000
354.743587524314,1008,1000
354.753587524314,1008,1000
354.763587524314,1008,1000
354.773587524314,1008,1000
354.783587524314,1008,1000
354.793587524314,1008,1000
354.803587524314,1008,1000
354.813587524314,1008,1000
354.823587524314,1008,1000
354.833587524314,1008,1000
354.843587524314,1008,1000
354.853587524314,1008,1000
354.863587524314,1008,1000
354.873587524314,1008,1000
354.883587524314,1008,1000
354.894186524314,1008,1000
354.903587524314,1008,1000
354.913587524314,1008,1000
354.923587524314,1008,1000
354.933587524314,1008,1000
354.943587524314,1008,1000
354.953587524314,1008,1000
354.963587524314,1008,1000
354.973587524314,1008,1000
354.983587524314,1008,1000
354.993587524314,1008,1000
355.003587524314,1008,1000
355.013587524314,1008,1000
355.023587524314,1008,1000
355.033587524314,1008,1000
355.043587524314,1008,1000
355.054178801838,1008,1000
355.063587524314,1008,1000
355.073587524314,1008,1000
355.083587524314,1008,1000
355.093587524314,1008,1000
355.103587524314,1008,1000
355.113587524314,1008,1000
355.123587524314,1008,1000
355.133587524314,1008,1000
355.143587524314,1008,1000
355.153587524314,1008,1000
355.163587524314,1008,1000
355.173587524314,1008,1000
355.183587524314,1008,1000
355.193587524314,1008,1000
355.203587524314,1008,1000
355.213587524314,1008,1000
355.223587524314,1008,1000
355.233587524314,1008,1000
355.243587524314,1008,1000
355.253587524314,1008,1000
355.263587524314,1008,1000
355.273587524314,1008,1000
355.283587524314,1008,1000
355.293587524314,1008,1000
355.303587524314,1008,1000
355.313587524314,1008,1000
355.323587524314,1008,1000
355.333587524314,1008,1000
355.343587524314,1008,1000
355.353587524314,1008,1000
355.363587524314,1008,1000
355.373587524314,1008,1000
355.383587524314,1008,1000
355.393587524314,1008,1000
355.404672524314,1008,1000
355.413587524314,1008,1000
355.423587524314,1008,1000
355.433587524314,1008,1000
355.443587524314,1008,1000
355.453587524314,1008,1000
355.463587524314,1008,1000
355.473587524314,1008,1000
355.483587524314,1008,1000
355.493587524314,1008,1000
355.503587524314,1008,1000
355.513587524314,1008,1000
355.523587524314,1008,1000
355.533587524314,1008,1000
355.543587524314,1008,1000
355.553587524314,1008,1000
355.563587524314,1008,1000
355.573587524314,1008,1000
355.583587524314,1008,1000
355.593587524314,1008,1000
355.603587524314,1008,1000
355.613587524314,1008,1000
355.623587524314,1008,1000
355.633587524314,1008,1000
355.643587524314,1008,1000
355.653587524314,1008,1000
355.663587524314,1008,1000
355.673587524314,1008,1000
355.683587524314,1008,1000
355.694168524314,1008,1000
355.704402524314,1008,1000
355.713587524314,1008,1000
355.723922818042,1008,1000
355.733587524314,1008,1000
355.743587524314,1008,1000
355.753587524314,1008,1000
355.763587524314,1008,1000
355.773587524314,1008,1000
355.784002129099,1008,1000
355.794591524314,1008,1000
355.803587524314,1008,1000
355.813587524314,1008,1000
355.823587524314,1008,1000
355.833587524314,1008,1000
355.844249524314,1008,1000
355.853587524314,1008,1000
355.863587524314,1008,1000
355.873587524314,1008,1000
355.883587524314,1008,1000
355.893587524314,1008,1000
355.903587524314,1008,1000
355.913587524314,1008,1000
355.923587524314,1008,1000
355.933587524314,1008,1000
355.943587524314,1008,1000
355.953587524314,1008,1000
355.963587524314,1008,1000
355.973587524314,1008,1000
355.983587524314,1008,1000
355.993587524314,1008,1000
356.003587524314,1008,1000
356.013587524314,1008,1000
356.023587524314,1008,1000
356.033587524314,1008,1000
356.043587524314,1008,1000
356.053587524314,1008,1000
356.063587524314,1008,1000
356.073587524314,1008,1000
356.083587524314,1008,1000
356.093587524314,1008,1000
356.103587524314,1008,1000
356.114357524314,1008,1000
356.123587524314,1008,1000
356.133587524314,1008,1000
356.143587524314,1008,1000
356.153587524314,1008,1000
356.164393524314,1008,1000
356.173587524314,1008,1000
356.183587524314,1008,1000
356.194339524314,1008,1000
356.203587524314,1008,1000
356.213587524314,1008,1000
356.223587524314,1008,1000
356.233587524314,1008,1000
356.243587524314,1008,1000
356.253587524314,1008,1000
356.263587524314,1008,1000
356.273587524314,1008,1000
356.284411524314,1008,1000
356.293587524314,1008,1000
356.303587524314,1008,1000
356.313587524314,1008,1000
356.323587524314,1008,1000
356.333587524314,1008,1000
356.343587524314,1008,1000
356.353587524314,1008,1000
356.363587524314,1008,1000
356.373587524314,1008,1000
356.383587524314,1008,1000
356.393585834246,1008,1000
356.403587524314,1008,1000
356.413587524314,1008,1000
356.424573524314,1008,1000
356.434279026754,1008,1000
356.443587524314,1008,1000
356.453587524314,1008,1000
356.463587524314,1008,1000
356.473587524314,1008,1000
356.483587524314,1008,1000
356.493587524314,1008,1000
356.503587524314,1008,1000
356.513587524314,1008,1000
356.524591524314,1008,1000
356.533587524314,1008,1000
356.543587524314,1008,1000
356.553587524314,1008,1000
356.563587524314,1008,1000
356.573587524314,1008,1000
356.583587524314,1008,1000
356.593587524314,1008,1000
356.603587524314,1008,1000
356.613587524314,1008,1000
356.623587524314,1008,1000
356.633587524314,1008,1000
356.643587524314,1008,1000
356.653587524314,1008,1000
356.663587524314,1008,1000
356.673587524314,1008,1000
356.683587524314,1008,1000
356.693587524314,1008,1000
356.703587524314,1008,1000
356.713587524314,1008,1000
356.723587524314,1008,1000
356.733587524314,1008,1000
356.743587524314,1008,1000
356.753587524314,1008,1000
356.763587524314,1008,1000
356.775544566186,1008,1000
356.783587524314,1008,1000
356.793587524314,1008,1000
356.803587524314,1008,1000
356.813587524314,1008,1000
356.82437598752,1008,1000
356.833587524314,1008,1000
356.843587524314,1008,1000
356.853587524314,1008,1000
356.863587524314,1008,1000
356.874483524314,1008,1000
356.884330524314,1008,1000
356.894510524314,1008,1000
356.903587524314,1008,1000
356.913587524314,1008,1000
356.923587524314,1008,1000
356.933587524314,1008,1000
356.944618524314,1008,1000
356.953587524314,1008,1000
356.963587524314,1008,1000
356.973587524314,1008,1000
356.983587524314,1008,1000
356.993587524314,1008,1000
357.003587524314,1008,1000
357.013587524314,1008,1000
357.023587524314,1008,1000
357.033587524314,1008,1000
357.043587524314,1008,1000
357.053587524314,1008,1000
357.063587524314,1008,1000
357.073587524314,1008,1000
357.084663524314,1008,1000
357.093587524314,1008,1000
357.103587524314,1008,1000
357.113587524314,1008,1000
357.123587524314,1008,1000
357.133587524314,1008,1000
357.143587524314,1008,1000
357.153587524314,1008,1000
357.163587524314,1008,1000
357.175019524314,1008,1000
357.184294524314,1008,1000
357.193587524314,1008,1000
357.203587524314,1008,1000
357.213587524314,1008,1000
357.223587524314,1008,1000
357.234501524314,1008,1000
357.243587524314,1008,1000
357.253587524314,1008,1000
357.263587524314,1008,1000
357.273587524314,1008,1000
357.283587524314,1008,1000
357.293587524314,1008,1000
357.303587524314,1008,1000
357.313587524314,1008,1000
357.323587524314,1008,1000
357.333587524314,1008,1000
357.343587524314,1008,1000
357.353587524314,1008,1000
357.363587524314,1008,1000
357.373587524314,1008,1000
357.383587524314,1008,1000
357.393587524314,1008,1000
357.403587524314,1008,1000
357.413587524314,1008,1000
357.424555524314,1008,1000
357.433587524314,1008,1000
357.443587524314,1008,1000
357.453587524314,1008,1000
357.463587524314,1008,1000
357.473587524314,1008,1000
357.483587524314,1008,1000
357.494039003724,1008,1000
357.503587524314,1008,1000
357.513587524314,1008,1000
357.523587524314,1008,1000
357.533587524314,1008,1000
357.543587524314,1008,1000
357.553587524314,1008,1000
357.564803171352,1008,1000
357.573587524314,1008,1000
357.584537524314,1008,1000
357.593587524314,1008,1000
357.603587524314,1008,1000
357.613587524314,1008,1000
357.623587524314,1008,1000
357.633587524314,1008,1000
357.644206885244,1008,1000
357.653587524314,1008,1000
357.665082524314,1008,1000
357.673587524314,1008,1000
357.683587524314,1008,1000
357.693587524314,1008,1000
357.703587524314,1008,1000
357.713587524314,1008,1000
357.723587524314,1008,1000
357.733587524314,1008,1000
357.743587524314,1008,1000
357.753587524314,1008,1000
357.763587524314,1008,1000
357.773638291936,1008,1000
357.783587524314,1008,1000
357.793587524314,1008,1000
357.803587524314,1008,1000
357.813587524314,1008,1000
357.823587524314,1008,1000
357.833587524314,1008,1000
357.843587524314,1008,1000
357.854579565101,1008,1000
357.863587524314,1008,1000
357.873587524314,1008,1000
357.883587524314,1008,1000
357.893587524314,1008,1000
357.904141524314,1008,1000
357.913587524314,1008,1000
357.923587524314,1008,1000
357.933587524314,1008,1000
357.943587524314,1008,1000
357.953587524314,1008,1000
357.963587524314,1008,1000
357.973587524314,1008,1000
357.983587524314,1008,1000
357.993587524314,1008,1000
358.003587524314,1008,1000
358.013587524314,1008,1000
358.023587524314,1008,1000
358.033587524314,1008,1000
358.043587524314,1008,1000
358.053587524314,1008,1000
358.063587524314,1008,1000
358.073673823493,1008,1000
358.084699524314,1008,1000
358.093587524314,1008,1000
358.103587524314,1008,1000
358.113587524314,1008,1000
358.123587524314,1008,1000
358.133587524314,1008,1000
358.143587524314,1008,1000
358.153587524314,1008,1000
358.163810019928,1008,1000
358.173587524314,1008,1000
358.184690524314,1008,1000
358.193587524314,1008,1000
358.203587524314,1008,1000
358.213587524314,1008,1000
358.223587524314,1008,1000
358.233587524314,1008,1000
358.245964524314,1008,1000
358.253587524314,1008,1000
358.263587524314,1008,1000
358.273587524314,1008,1000
358.283587524314,1008,1000
358.293587524314,1008,1000
358.303587524314,1008,1000
358.313587524314,1008,1000
358.323587524314,1008,1000
358.333587524314,1008,1000
358.343587524314,1008,1000
358.353587524314,1008,1000
358.363587524314,1008,1000
358.373587524314,1008,1000
358.383587524314,1008,1000
358.393587524314,1008,1000
358.403587524314,1008,1000
358.413587524314,1008,1000
358.423587524314,1008,1000
358.433587524314,1008,1000
358.443587524314,1008,1000
358.453587524314,1008,1000
358.463587524314,1008,1000
358.473587524314,1008,1000
358.483587524314,1008,1000
358.493587524314,1008,1000
358.503587524314,1008,1000
358.513587524314,1008,1000
358.523587524314,1008,1000
358.534402524314,1008,1000
358.543587524314,1008,1000
358.554618524314,1008,1000
358.563587524314,1008,1000
358.573587524314,1008,1000
358.583587524314,1008,1000
358.594393173202,1008,1000
358.603587524314,1008,1000
358.614645524314,1008,1000
358.623587524314,1008,1000
358.633587524314,1008,1000
358.643587524314,1008,1000
358.655550524314,1008,1000
358.663587524314,1008,1000
358.673587524314,1008,1000
358.683587524314,1008,1000
358.693587524314,1008,1000
358.703587524314,1008,1000
358.713587524314,1008,1000
358.723587524314,1008,1000
358.733587524314,1008,1000
358.744537524314,1008,1000
358.756324524314,1008,1000
358.763587524314,1008,1000
358.773587524314,1008,1000
358.783587524314,1008,1000
358.793587524314,1008,1000
358.803587524314,1008,1000
358.813587524314,1008,1000
358.823587524314,1008,1000
358.833587524314,1008,1000
358.843587524314,1008,1000
358.853587524314,1008,1000
358.863587524314,1008,1000
358.873587524314,1008,1000
358.884618524314,1008,1000
358.893587524314,1008,1000
358.904168524314,1008,1000
358.914357524314,1008,1000
358.923587524314,1008,1000
358.933587524314,1008,1000
358.943587524314,1008,1000
358.953587524314,1008,1000
358.963587524314,1008,1000
358.974474524314,1008,1000
358.983587524314,1008,1000
358.993587524314,1008,1000
359.003587524314,1008,1000
359.013587524314,1008,1000
359.023792211349,1008,1000
359.033587524314,1008,1000
359.043587524314,1008,1000
359.053587524314,1008,1000
359.063587524314,1008,1000
359.073587524314,1008,1000
359.083587524314,1008,1000
359.093587524314,1008,1000
359.103587524314,1008,1000
359.113587524314,1008,1000
359.123587524314,1008,1000
359.133587524314,1008,1000
359.143587524314,1008,1000
359.153587524314,1008,1000
359.163587524314,1008,1000
359.174258524314,1008,1000
359.183587524314,1008,1000
359.193587524314,1008,1000
359.203587524314,1008,1000
359.213587524314,1008,1000
359.223587524314,1008,1000
359.233587524314,1008,1000
359.243587524314,1008,1000
359.253587524314,1008,1000
359.264092189406,1008,1000
359.273587524314,1008,1000
359.283587524314,1008,1000
359.293587524314,1008,1000
359.305334524314,1008,1000
359.313587524314,1008,1000
359.323587524314,1008,1000
359.333587524314,1008,1000
359.343587524314,1008,1000
359.353587524314,1008,1000
359.363587524314,1008,1000
359.373587524314,1008,1000
359.383587524314,1008,1000
359.393587524314,1008,1000
359.403587524314,1008,1000
359.413587524314,1008,1000
359.423587524314,1008,1000
359.433587524314,1008,1000
359.443587524314,1008,1000
359.453587524314,1008,1000
359.463587524314,1008,1000
359.473587524314,1008,1000
359.483587524314,1008,1000
359.494474524314,1008,1000
359.504312524314,1008,1000
359.513587524314,1008,1000
359.523587524314,1008,1000
359.533587524314,1008,1000
359.543587524314,1008,1000
359.553587524314,1008,1000
359.563587524314,1008,1000
359.573587524314,1008,1000
359.583587524314,1008,1000
359.593587524314,1008,1000
359.603587524314,1008,1000
359.613587524314,1008,1000
359.623587524314,1008,1000
359.633587524314,1008,1000
359.643587524314,1008,1000
359.655388524314,1008,1000
359.663587524314,1008,1000
359.673587524314,1008,1000
359.683587524314,1008,1000
359.694285524314,1008,1000
359.703587524314,1008,1000
359.713587524314,1008,1000
359.723587524314,1008,1000
359.733587524314,1008,1000
359.743587524314,1008,1000
359.753587524314,1008,1000
359.763587524314,1008,1000
359.773587524314,1008,1000
359.783587524314,1008,1000
359.793587524314,1008,1000
359.803587524314,1008,1000
359.814528524314,1008,1000
359.823647109698,1008,1000
359.833587524314,1008,1000
359.843587524314,1008,1000
359.853587524314,1008,1000
359.863587524314,1008,1000
359.873587524314,1008,1000
359.883587524314,1008,1000
359.893587524314,1008,1000
359.903587524314,1008,1000
359.913587524314,1008,1000
359.923587524314,1008,1000
359.93363820561,1008,1000
359.943587524314,1008,1000
359.954339524314,1008,1000
359.963587524314,1008,1000
359.973587524314,1008,1000
359.983587524314,1008,1000
359.993587524314,1008,1000
360.003587524314,1008,1000
360.013587524314,1008,1000
360.023587524314,1008,1000
360.033587524314,1008,1000
360.043587524314,1008,1000
360.053587524314,1008,1000
360.063587524314,1008,1000
360.073587524314,1008,1000
360.083587524314,1008,1000
360.093587524314,1008,1000
360.103587524314,1008,1000
360.113587524314,1008,1000
360.123587524314,1008,1000
360.133587524314,1008,1000
360.143587524314,1008,1000
360.153587524314,1008,1000
360.163587524314,1008,1000
360.173587524314,1008,1000
360.183587524314,1008,1000
360.193587524314,1008,1000
360.203587524314,1008,1000
360.213587524314,1008,1000
360.223587524314,1008,1000
360.233587524314,1008,1000
360.243587524314,1008,1000
360.253587524314,1008,1000
360.263587524314,1008,1000
360.273587524314,1008,1000
360.283587524314,1008,1000
360.293755451324,1008,1000
360.303587524314,1008,1000
360.313587524314,1008,1000
360.323587524314,1008,1000
360.333587524314,1008,1000
360.343587524314,1008,1000
360.353587524314,1008,1000
360.364212358884,1008,1000
360.373587524314,1008,1000
360.383587524314,1008,1000
360.393587524314,1008,1000
360.403587524314,1008,1000
360.413587524314,1008,1000
360.423587524314,1008,1000
360.434636524314,1008,1000
360.444690524314,1008,1000
360.453587524314,1008,1000
360.463587524314,1008,1000
360.473587524314,1008,1000
360.483587524314,1008,1000
360.493587524314,1008,1000
360.503587524314,1008,1000
360.513587524314,1008,1000
360.523587524314,1008,1000
360.533587524314,1008,1000
360.543587524314,1008,1000
360.553587524314,1008,1000
360.563587524314,1008,1000
360.573587524314,1008,1000
360.583587524314,1008,1000
360.593587524314,1008,1000
360.603587524314,1008,1000
360.613587524314,1008,1000
360.623587524314,1008,1000
360.633587524314,1008,1000
360.643587524314,1008,1000
360.653587524314,1008,1000
360.663587524314,1008,1000
360.673587524314,1008,1000
360.683587524314,1008,1000
360.693587524314,1008,1000
360.703587524314,1008,1000
360.713587524314,1008,1000
360.723587524314,1008,1000
360.733727064114,1008,1000
360.743587524314,1008,1000
360.754366524314,1008,1000
360.763587524314,1008,1000
360.773587524314,1008,1000
360.783587524314,1008,1000
360.793587524314,1008,1000
360.803587524314,1008,1000
360.813587524314,1008,1000
360.823587524314,1008,1000
360.834249524314,1008,1000
360.843587524314,1008,1000
360.854150524314,1008,1000
360.863587524314,1008,1000
360.875352524314,1008,1000
360.883587524314,1008,1000
360.893587524314,1008,1000
360.905532524314,1008,1000
360.913587524314,1008,1000
360.923587524314,1008,1000
360.933587524314,1008,1000
360.943587524314,1008,1000
360.953587524314,1008,1000
360.963587524314,1008,1000
360.973587524314,1008,1000
360.983587524314,1008,1000
360.993587524314,1008,1000
361.003587524314,1008,1000
361.013587524314,1008,1000
361.023587524314,1008,1000
361.033830375088,1008,1000
361.043587524314,1008,1000
361.053587524314,1008,1000
361.063587524314,1008,1000
361.073587524314,1008,1000
361.083587524314,1008,1000
361.093587524314,1008,1000
361.103587524314,1008,1000
361.113587524314,1008,1000
361.123587524314,1008,1000
361.133587524314,1008,1000
361.144249619541,1008,1000
361.153587524314,1008,1000
361.163587524314,1008,1000
361.173587524314,1008,1000
361.183587524314,1008,1000
361.193587524314,1008,1000
361.203587524314,1008,1000
361.213587524314,1008,1000
361.223587524314,1008,1000
361.233587524314,1008,1000
361.244339524314,1008,1000
361.253587524314,1008,1000
361.263587524314,1008,1000
361.273587524314,1008,1000
361.283587524314,1008,1000
361.293587524314,1008,1000
361.304285524314,1008,1000
361.313587524314,1008,1000
361.323587524314,1008,1000
361.333587524314,1008,1000
361.343587524314,1008,1000
361.353587524314,1008,1000
361.363587524314,1008,1000
361.373587524314,1008,1000
361.383587524314,1008,1000
361.393587524314,1008,1000
361.403587524314,1008,1000
361.413587524314,1008,1000
361.423587524314,1008,1000
361.434276524314,1008,1000
361.443587524314,1008,1000
361.453587524314,1008,1000
361.463587524314,1008,1000
361.473587524314,1008,1000
361.483587524314,1008,1000
361.493587524314,1008,1000
361.503587524314,1008,1000
361.513587524314,1008,1000
361.523587524314,1008,1000
361.533587524314,1008,1000
361.543587524314,1008,1000
361.553587524314,1008,1000
361.563587524314,1008,1000
361.573587524314,1008,1000
361.583587524314,1008,1000
361.593587524314,1008,1000
361.604618524314,1008,1000
361.613587524314,1008,1000
361.623587524314,1008,1000
361.633587524314,1008,1000
361.643587524314,1008,1000
361.654636524314,1008,1000
361.663587524314,1008,1000
361.673587524314,1008,1000
361.683587524314,1008,1000
361.693587524314,1008,1000
361.703682391292,1008,1000
361.713587524314,1008,1000
361.723587524314,1008,1000
361.733587524314,1008,1000
361.744350335752,1008,1000
361.753587524314,1008,1000
361.763587524314,1008,1000
361.773587524314,1008,1000
361.783587524314,1008,1000
361.793587524314,1008,1000
361.803587524314,1008,1000
361.813587524314,1008,1000
361.823587524314,1008,1000
361.833587524314,1008,1000
361.843587524314,1008,1000
361.853587524314,1008,1000
361.863587524314,1008,1000
361.873587524314,1008,1000
361.883587524314,1008,1000
361.894537524314,1008,1000
361.904276524314,1008,1000
361.913587524314,1008,1000
361.923587524314,1008,1000
361.933587524314,1008,1000
361.943587524314,1008,1000
361.953587524314,1008,1000
361.963587524314,1008,1000
361.974690524314,1008,1000
361.983587524314,1008,1000
361.993587524314,1008,1000
362.003587524314,1008,1000
362.013587524314,1008,1000
362.024429524314,1008,1000
362.033587524314,1008,1000
362.043587524314,1008,1000
362.053587524314,1008,1000
362.063587524314,1008,1000
362.073587524314,1008,1000
362.083587524314,1008,1000
362.093587524314,1008,1000
362.103606008172,1008,1000
362.113587524314,1008,1000
362.123587524314,1008,1000
362.134256544566,1008,1000
362.143587524314,1008,1000
362.153587524314,1008,1000
362.163587524314,1008,1000
362.173587524314,1008,1000
362.183587524314,1008,1000
362.194159524314,1008,1000
362.203587524314,1008,1000
362.213587524314,1008,1000
362.223587524314,1008,1000
362.233587524314,1008,1000
362.244699524314,1008,1000
362.253587524314,1008,1000
362.263587524314,1008,1000
362.274663524314,1008,1000
362.283587524314,1008,1000
362.293587524314,1008,1000
362.303587524314,1008,1000
362.313587524314,1008,1000
362.323587524314,1008,1000
362.333587524314,1008,1000
362.343587524314,1008,1000
362.353587524314,1008,1000
362.363587524314,1008,1000
362.373587524314,1008,1000
362.383587524314,1008,1000
362.393587524314,1008,1000
362.404510524314,1008,1000
362.413587524314,1008,1000
362.424285174957,1008,1000
362.433587524314,1008,1000
362.443587524314,1008,1000
362.453587524314,1008,1000
362.463587524314,1008,1000
362.473587524314,1008,1000
362.483587524314,1008,1000
362.493587524314,1008,1000
362.503587524314,1008,1000
362.513587524314,1008,1000
362.523587524314,1008,1000
362.533587524314,1008,1000
362.543587524314,1008,1000
362.553587524314,1008,1000
362.563587524314,1008,1000
362.574528524314,1008,1000
