X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
382.834828181042,0.0344961
382.84504605715,0.034714
382.854828181042,0.0344961
382.864828181042,0.0344961
382.876115578871,0.0357835
382.884828181042,0.0344961
382.895571181042,0.0352391
382.9057781823,0.0354461
382.9153731823,0.0350411
382.9248281823,0.0344961
382.9348281823,0.0344961
382.9448281823,0.0344961
382.9561161823,0.0357841
382.9648281823,0.0344961
382.9748281823,0.0344961
382.9848281823,0.0344961
382.9948281823,0.0344961
383.004828183622,0.0344961
383.014828183622,0.0344961
383.024828183622,0.0344961
383.035697183622,0.0353651
383.044828183622,0.0344961
383.054828183622,0.0344961
383.064828183622,0.0344961
383.075859183622,0.0355271
383.084828183622,0.0344961
383.094828183622,0.0344961
383.104828185003,0.0344961
383.114828185003,0.0344961
383.124828185003,0.0344961
383.134828185003,0.0344961
383.144828185003,0.0344961
383.154828185003,0.0344961
383.164828185003,0.0344961
383.174828185003,0.0344961
383.184828185003,0.0344961
383.194828185003,0.0344961
383.204828186422,0.0344961
383.214828186422,0.0344961
383.224828186422,0.0344961
383.234828186422,0.0344961
383.244828186422,0.0344961
383.254828186422,0.0344961
383.264828186422,0.0344961
383.274828186422,0.0344961
383.284828186422,0.0344961
383.294828186422,0.0344961
383.304828187892,0.0344961
383.314828187892,0.0344961
383.324828187892,0.0344961
383.334828187892,0.0344961
383.344828187892,0.0344961
383.354828187892,0.0344961
383.364828187892,0.0344961
383.374828187892,0.0344961
383.384828187892,0.0344961
383.395832187892,0.0355001
383.404828189407,0.0344961
383.414828189407,0.0344961
383.424828189407,0.0344961
383.434828189407,0.0344961
383.444828189407,0.0344961
383.454828189407,0.0344961
383.464828189407,0.0344961
383.474828189407,0.0344961
383.484828189407,0.0344961
383.494828189407,0.0344961
383.50482819098,0.0344961
383.51482819098,0.0344961
383.52482819098,0.0344961
383.53482819098,0.0344961
383.54482819098,0.0344961
383.55482819098,0.0344961
383.56567919098,0.0353471
383.57482819098,0.0344961
383.58482819098,0.0344961
383.59482819098,0.0344961
383.604828192604,0.0344961
383.614828192604,0.0344961
383.625562192604,0.0352301
383.634828192604,0.0344961
383.644828192604,0.0344961
383.654828192604,0.0344961
383.665418192604,0.0350861
383.674828192604,0.0344961
383.684828192604,0.0344961
383.694828192604,0.0344961
383.704828194274,0.0344961
383.714828194274,0.0344961
383.724828194274,0.0344961
383.734828194274,0.0344961
383.744828194274,0.0344961
383.754828194274,0.0344961
383.764828194274,0.0344961
383.774828194274,0.0344961
383.784828194274,0.0344961
383.794828194274,0.0344961
383.804828195991,0.0344961
383.815403718633,0.0350716
383.824828195991,0.0344961
383.835580195991,0.0352481
383.844828195991,0.0344961
383.854828195991,0.0344961
383.864828195991,0.0344961
383.874828195991,0.0344961
383.884828195991,0.0344961
383.895490195991,0.0351581
383.904828197766,0.0344961
383.914828197766,0.0344961
383.924828197766,0.0344961
383.934828197766,0.0344961
383.944828197766,0.0344961
383.954828197766,0.0344961
383.964828197766,0.0344961
383.974828197766,0.0344961
383.984828197766,0.0344961
383.994828197766,0.0344961
384.004828199589,0.0344961
384.015868199589,0.0355361
384.024828199589,0.0344961
384.034828199589,0.0344961
384.044828199589,0.0344961
384.054828199589,0.0344961
384.065850199589,0.0355181
384.074828199589,0.0344961
384.084828199589,0.0344961
384.094828199589,0.0344961
384.104828201459,0.0344961
384.114828201459,0.0344961
384.124828201459,0.0344961
384.134828201459,0.0344961
384.144828201459,0.0344961
384.154828201459,0.0344961
384.164828201459,0.0344961
384.174828201459,0.0344961
384.184828201459,0.0344961
384.194828201459,0.0344961
384.20482820339,0.0344961
384.21482820339,0.0344961
384.22482820339,0.0344961
384.23567920339,0.0353471
384.24482820339,0.0344961
384.25482820339,0.0344961
384.26482820339,0.0344961
384.275405400706,0.0350733
384.28482820339,0.0344961
384.29482820339,0.0344961
384.304828205381,0.0344961
384.314828205381,0.0344961
384.324828205381,0.0344961
384.334828205381,0.0344961
384.344828205381,0.0344961
384.354828205381,0.0344961
384.364828205381,0.0344961
384.374828205381,0.0344961
384.384828205381,0.0344961
384.394828205381,0.0344961
384.40482820727,0.0344961
384.41482820727,0.0344961
384.42482820727,0.0344961
384.43482820727,0.0344961
384.44482820727,0.0344961
384.45482820727,0.0344961
384.46482820727,0.0344961
384.47482820727,0.0344961
384.48482820727,0.0344961
384.49482820727,0.0344961
384.504828209183,0.0344961
384.515490209183,0.0351581
384.527030209183,0.0366981
384.534828209183,0.0344961
384.545769209183,0.0354371
384.554828209183,0.0344961
384.564828209183,0.0344961
384.574828209183,0.0344961
384.584828209183,0.0344961
384.594828209183,0.0344961
384.604828211148,0.0344961
384.614836764469,0.0345047
384.624828211148,0.0344961
384.635832211148,0.0355001
384.645751211148,0.0354191
384.654828211148,0.0344961
384.664828211148,0.0344961
384.675940211148,0.0356081
384.684828211148,0.0344961
384.694828211148,0.0344961
384.704828213292,0.0344961
384.714828213292,0.0344961
384.724828213292,0.0344961
384.735110085282,0.034778
384.744828213292,0.0344961
384.754828213292,0.0344961
384.764828213292,0.0344961
384.774828213292,0.0344961
384.785742213292,0.0354101
384.795508213292,0.0351761
384.804828215475,0.0344961
384.815427215475,0.0350951
384.824828215475,0.0344961
384.835418215475,0.0350861
384.844828215475,0.0344961
384.854828215475,0.0344961
384.865463215475,0.0351311
384.874828215475,0.0344961
384.884828215475,0.0344961
384.894828215475,0.0344961
384.904828217712,0.0344961
384.915742217712,0.0354101
384.924828217712,0.0344961
384.935517217712,0.0351851
384.944828217712,0.0344961
384.954828217712,0.0344961
384.965688217712,0.0353561
384.974828217712,0.0344961
384.984828217712,0.0344961
384.994976084068,0.034644
385.004828220008,0.0344961
385.014828220008,0.0344961
385.024828220008,0.0344961
385.034828220008,0.0344961
385.044828220008,0.0344961
385.054828220008,0.0344961
385.064828220008,0.0344961
385.076242220008,0.0359101
385.084828220008,0.0344961
385.094828220008,0.0344961
385.104828222369,0.0344961
385.114828222369,0.0344961
385.124828222369,0.0344961
385.134828222369,0.0344961
385.144828222369,0.0344961
385.154828222369,0.0344961
385.165471364736,0.0351393
385.174828222369,0.0344961
385.184828222369,0.0344961
385.194828222369,0.0344961
385.204828224788,0.0344961
385.214828224788,0.0344961
385.224828224788,0.0344961
385.234828224788,0.0344961
385.244828224788,0.0344961
385.255580224788,0.0352481
385.264828224788,0.0344961
385.274828224788,0.0344961
385.285571224788,0.0352391
385.294828224788,0.0344961
385.304828227262,0.0344961
385.314828227262,0.0344961
385.324828227262,0.0344961
385.334828227262,0.0344961
385.344828227262,0.0344961
385.355400227262,0.0350681
385.364828227262,0.0344961
385.374828227262,0.0344961
385.384828227262,0.0344961
385.394828227262,0.0344961
385.404828229787,0.0344961
385.414828229787,0.0344961
385.424828229787,0.0344961
385.434828229787,0.0344961
385.444828229787,0.0344961
385.454828229787,0.0344961
385.464828229787,0.0344961
385.47532041132,0.0349883
385.484828229787,0.0344961
385.494828229787,0.0344961
385.504828232377,0.0344962
385.515508232377,0.0351762
385.524828232377,0.0344962
385.535120497915,0.0347884
385.544828232377,0.0344962
385.554828232377,0.0344962
385.564828232377,0.0344962
385.574828232377,0.0344962
385.584828232377,0.0344962
385.594828232377,0.0344962
385.604828235013,0.0344962
385.614828235013,0.0344962
385.624828235013,0.0344962
385.634828235013,0.0344962
385.645038972806,0.0347069
385.654828235013,0.0344962
385.664828235013,0.0344962
385.674828235013,0.0344962
385.686845235013,0.0365132
385.694828235013,0.0344962
385.704828237694,0.0344962
385.714828237694,0.0344962
385.724828237694,0.0344962
385.734828237694,0.0344962
385.744828237694,0.0344962
385.754828237694,0.0344962
385.764828237694,0.0344962
385.774828237694,0.0344962
385.784828237694,0.0344962
385.794828237694,0.0344962
385.804828240427,0.0344962
385.814828240427,0.0344962
385.824828240427,0.0344962
385.834828240427,0.0344962
385.845445240427,0.0351132
385.854828240427,0.0344962
385.864828240427,0.0344962
385.874828240427,0.0344962
385.884828240427,0.0344962
385.894828240427,0.0344962
385.904828243222,0.0344962
385.914828243222,0.0344962
385.925391243222,0.0350592
385.934828243222,0.0344962
385.945409243222,0.0350772
385.954828243222,0.0344962
385.964828243222,0.0344962
385.974828243222,0.0344962
385.984828243222,0.0344962
385.994828243222,0.0344962
386.004828246068,0.0344962
386.015436246068,0.0351042
386.024828246068,0.0344962
386.034828246068,0.0344962
386.047012246068,0.0366802
386.054828246068,0.0344962
386.064828246068,0.0344962
386.074828246068,0.0344962
386.084828246068,0.0344962
386.094828246068,0.0344962
386.104828248959,0.0344962
386.117169248959,0.0368372
386.125553248959,0.0352212
386.134828248959,0.0344962
386.144828248959,0.0344962
386.155850248959,0.0355182
386.165424442157,0.0350924
386.174828248959,0.0344962
386.184828248959,0.0344962
386.194828248959,0.0344962
386.204828251907,0.0344962
386.214828251907,0.0344962
386.224828251907,0.0344962
386.234828251907,0.0344962
386.246566251907,0.0362342
386.255859251907,0.0355272
386.264828251907,0.0344962
386.275680325984,0.0353482
386.284828251907,0.0344962
386.294828251907,0.0344962
386.305924659162,0.0355926
386.314828254906,0.0344962
386.324828254906,0.0344962
386.334828254906,0.0344962
386.344828254906,0.0344962
386.354828254906,0.0344962
386.364828254906,0.0344962
386.375589254906,0.0352572
386.384828254906,0.0344962
386.394828254906,0.0344962
386.407358257967,0.0370262
386.414828257967,0.0344962
386.425823257967,0.0354912
386.434828257967,0.0344962
386.444828257967,0.0344962
386.454828257967,0.0344962
386.464828257967,0.0344962
386.474828257967,0.0344962
386.484828257967,0.0344962
386.494828257967,0.0344962
386.504828261095,0.0344962
386.515931261095,0.0355992
386.525382261095,0.0350502
386.534828261095,0.0344962
386.544828261095,0.0344962
386.554828261095,0.0344962
386.564828261095,0.0344962
386.574828261095,0.0344962
386.584828261095,0.0344962
386.594828261095,0.0344962
386.60482826429,0.0344962
386.61482826429,0.0344962
386.626939132162,0.0366071
386.63482826429,0.0344962
386.64482826429,0.0344962
386.65482826429,0.0344962
386.66482826429,0.0344962
386.67482826429,0.0344962
386.68482826429,0.0344962
386.69482826429,0.0344962
386.704828267549,0.0344962
386.714828267549,0.0344962
386.724828267549,0.0344962
386.734828267549,0.0344962
386.744828267549,0.0344962
386.754828267549,0.0344962
386.764828267549,0.0344962
386.774828267549,0.0344962
386.784828267549,0.0344962
386.794828267549,0.0344962
386.805625270824,0.0352932
386.814828270824,0.0344962
386.824828270824,0.0344962
386.834828270824,0.0344962
386.845436270824,0.0351042
386.854828270824,0.0344962
386.864828270824,0.0344962
386.874828270824,0.0344962
386.884828270824,0.0344962
386.894828270824,0.0344962
386.904828274109,0.0344962
386.914828274109,0.0344962
386.924828274109,0.0344962
386.934828274109,0.0344962
386.944828274109,0.0344962
386.954828274109,0.0344962
386.964828274109,0.0344962
386.974828274109,0.0344962
386.984828274109,0.0344962
386.996476274109,0.0361442
387.004828277393,0.0344962
387.014828277393,0.0344962
387.024828277393,0.0344962
387.034828277393,0.0344962
387.044828277393,0.0344962
387.054828277393,0.0344962
387.064828277393,0.0344962
387.075454277393,0.0351222
387.084828277393,0.0344962
387.094828277393,0.0344962
387.104828280712,0.0344962
387.114828280712,0.0344962
387.124828280712,0.0344962
387.134828280712,0.0344962
387.144828280712,0.0344962
387.154828280712,0.0344962
387.164828280712,0.0344962
387.175526280712,0.0351942
387.184828280712,0.0344962
387.195922280712,0.0355902
387.206575284018,0.0362432
387.215625284018,0.0352932
387.224828284018,0.0344962
387.234828284018,0.0344962
387.245913284018,0.0355812
387.255877284018,0.0355452
387.265922284018,0.0355902
387.274828284018,0.0344962
387.285616284018,0.0352842
387.294828284018,0.0344962
387.304828287347,0.0344962
387.314828287347,0.0344962
387.324828287347,0.0344962
387.334828287347,0.0344962
387.344828287347,0.0344962
387.354828287347,0.0344962
387.364828287347,0.0344962
387.375400287347,0.0350682
387.38482099245,0.0344889
387.394828287347,0.0344962
387.405940290675,0.0356082
387.414828290675,0.0344962
387.424828290675,0.0344962
387.434828290675,0.0344962
387.445823290675,0.0354912
387.454828290675,0.0344962
387.464828290675,0.0344962
387.475445290675,0.0351132
387.484828290675,0.0344962
387.494828290675,0.0344962
387.505453869376,0.0351218
387.514828294015,0.0344962
387.524828294015,0.0344962
387.536341294015,0.0360092
387.544828294015,0.0344962
387.555946639355,0.0356146
387.564828294015,0.0344962
387.574828294015,0.0344962
387.584828294015,0.0344962
387.594828294015,0.0344962
387.604828297369,0.0344962
387.614828297369,0.0344962
387.624828297369,0.0344962
387.634828297369,0.0344962
387.644828297369,0.0344962
387.654828297369,0.0344962
387.664828297369,0.0344962
387.675643297369,0.0353112
387.684828297369,0.0344962
387.694828297369,0.0344962
387.704828300729,0.0344962
387.714828300729,0.0344962
387.725787300729,0.0354552
387.734828300729,0.0344962
387.744828300729,0.0344962
387.754828300729,0.0344962
387.764828300729,0.0344962
387.774828300729,0.0344962
387.784828300729,0.0344962
387.794828300729,0.0344962
387.807241304117,0.0369092
387.814828304117,0.0344962
387.824828304117,0.0344962
387.834828304117,0.0344962
387.844828304117,0.0344962
387.855895304117,0.0355632
387.864828304117,0.0344962
387.874828304117,0.0344962
387.884828304117,0.0344962
387.894828304117,0.0344962
387.904828307498,0.0344962
387.914828307498,0.0344962
387.924828307498,0.0344962
387.934828307498,0.0344962
387.945904307498,0.0355722
387.955535307498,0.0352032
387.965904307498,0.0355722
387.974828307498,0.0344962
387.985427307498,0.0350952
387.995625307498,0.0352932
388.004828310918,0.0344962
388.014828310918,0.0344962
388.024828310918,0.0344962
388.035553310918,0.0352212
388.044828310918,0.0344962
388.055560499998,0.0352284
388.064828310918,0.0344962
388.074828310918,0.0344962
388.084828310918,0.0344962
388.094828310918,0.0344962
388.10482831434,0.0344962
388.11482831434,0.0344962
388.12482831434,0.0344962
388.13482831434,0.0344962
388.14482831434,0.0344962
388.15482831434,0.0344962
388.165758267341,0.0354262
388.17482831434,0.0344962
388.18482831434,0.0344962
388.19482831434,0.0344962
388.204828317768,0.0344962
388.214828317768,0.0344962
388.224828317768,0.0344962
388.235992664292,0.0356606
388.245616317768,0.0352842
388.254828317768,0.0344962
388.264828317768,0.0344962
388.275940317768,0.0356082
388.285697317768,0.0353652
388.294828317768,0.0344962
388.306836321205,0.0365042
388.315724321205,0.0353922
388.324828321205,0.0344962
388.334828321205,0.0344962
388.344828321205,0.0344962
388.354828321205,0.0344962
388.364828321205,0.0344962
388.377151321205,0.0368192
388.384828321205,0.0344962
388.395643321205,0.0353112
388.404828324663,0.0344962
388.415972324663,0.0356402
388.424828324663,0.0344962
388.434828324663,0.0344962
388.444828324663,0.0344962
388.454828324663,0.0344962
388.465481324663,0.0351492
388.474828324663,0.0344962
388.484828324663,0.0344962
388.495409324663,0.0350772
388.50482832812,0.0344962
388.515193191874,0.0348611
388.52482832812,0.0344962
388.53482832812,0.0344962
388.54482832812,0.0344962
388.55482832812,0.0344962
388.56482832812,0.0344962
388.57482832812,0.0344962
388.58482832812,0.0344962
388.59482832812,0.0344962
388.604828331601,0.0344962
388.615796331601,0.0354642
388.625661331601,0.0353292
388.634828331601,0.0344962
388.644828331601,0.0344962
388.654959034229,0.034627
388.664828331601,0.0344962
388.674828331601,0.0344962
388.684828331601,0.0344962
388.694828331601,0.0344962
388.705724335076,0.0353923
388.714828335076,0.0344963
388.725796335076,0.0354643
388.734828335076,0.0344963
388.744828335076,0.0344963
388.754828335076,0.0344963
388.764828335076,0.0344963
388.774828335076,0.0344963
388.784828335076,0.0344963
388.794828335076,0.0344963
388.804828338558,0.0344963
388.814828338558,0.0344963
388.824828338558,0.0344963
388.834828338558,0.0344963
388.845382338558,0.0350503
388.855769338558,0.0354373
388.864828338558,0.0344963
388.874828338558,0.0344963
388.884828338558,0.0344963
388.896890338558,0.0365583
388.90482834204,0.0344963
388.91482834204,0.0344963
388.92482834204,0.0344963
388.93482834204,0.0344963
388.94482834204,0.0344963
388.95482834204,0.0344963
388.96671934204,0.0363873
388.975838880468,0.0355068
388.98482834204,0.0344963
388.99571534204,0.0353833
389.004828345533,0.0344963
389.015427345533,0.0350953
389.024828345533,0.0344963
389.035391345533,0.0350593
389.044828345533,0.0344963
389.054828345533,0.0344963
389.064828345533,0.0344963
389.074828345533,0.0344963
389.084828345533,0.0344963
389.094828345533,0.0344963
389.104828349046,0.0344963
389.114828349046,0.0344963
389.125841349046,0.0355093
389.134828349046,0.0344963
389.146890349046,0.0365583
389.154828349046,0.0344963
389.165740143528,0.0354081
389.177241349046,0.0369093
389.184828349046,0.0344963
389.194828349046,0.0344963
389.204828352574,0.0344963
389.214828352574,0.0344963
389.224828352574,0.0344963
389.234828352574,0.0344963
389.244828352574,0.0344963
389.256080149583,0.0357481
389.264828352574,0.0344963
389.275436352574,0.0351043
389.284828352574,0.0344963
389.295625352574,0.0352933
389.304828356103,0.0344963
389.314828356103,0.0344963
389.325931356103,0.0355993
389.334828356103,0.0344963
389.344828356103,0.0344963
389.354828356103,0.0344963
389.365580356103,0.0352483
389.374828356103,0.0344963
389.38526224304,0.0349302
389.394828356103,0.0344963
389.404828359646,0.0344963
389.414828359646,0.0344963
389.424828359646,0.0344963
389.435454359646,0.0351223
389.444828359646,0.0344963
389.454828359646,0.0344963
389.464828359646,0.0344963
389.474828359646,0.0344963
389.484828359646,0.0344963
389.495409359646,0.0350773
389.504828363177,0.0344963
389.514828363177,0.0344963
389.524828363177,0.0344963
389.534828363177,0.0344963
389.545886363177,0.0355543
389.554828363177,0.0344963
389.565805363177,0.0354733
389.574828363177,0.0344963
389.584828363177,0.0344963
389.594828363177,0.0344963
389.604828366739,0.0344963
389.614828366739,0.0344963
389.624828366739,0.0344963
389.635526366739,0.0351943
389.644828366739,0.0344963
389.655481366739,0.0351493
389.664828366739,0.0344963
389.674828366739,0.0344963
389.684828366739,0.0344963
389.694828366739,0.0344963
389.704828370301,0.0344963
389.714828370301,0.0344963
389.724828370301,0.0344963
389.734828370301,0.0344963
389.744828370301,0.0344963
389.754828370301,0.0344963
389.764828370301,0.0344963
389.774828370301,0.0344963
389.784828370301,0.0344963
389.794828370301,0.0344963
389.805465028605,0.0351329
389.815688373882,0.0353563
389.824828373882,0.0344963
389.834828373882,0.0344963
389.844828373882,0.0344963
389.854828373882,0.0344963
389.864828373882,0.0344963
389.874828373882,0.0344963
389.884828373882,0.0344963
389.895526373882,0.0351943
389.904828377463,0.0344963
389.914828377463,0.0344963
389.924828377463,0.0344963
389.934828377463,0.0344963
389.945516562425,0.0351845
389.954828377463,0.0344963
389.965468800227,0.0351367
389.974828377463,0.0344963
389.985769377463,0.0354373
389.997061377463,0.0367293
390.004828381045,0.0344963
390.014828381045,0.0344963
390.024828381045,0.0344963
390.035769381045,0.0354373
390.045697381045,0.0353653
390.054828381045,0.0344963
390.064828381045,0.0344963
390.074828381045,0.0344963
390.084828381045,0.0344963
390.094828381045,0.0344963
390.104828384626,0.0344963
390.115823384626,0.0354913
390.125391384626,0.0350593
390.134828384626,0.0344963
390.144828384626,0.0344963
390.155724384626,0.0353923
390.165616384626,0.0352843
390.175787384626,0.0354553
390.184828384626,0.0344963
390.195895384626,0.0355633
390.204828388229,0.0344963
390.214828388229,0.0344963
390.224828388229,0.0344963
390.234828388229,0.0344963
390.244828388229,0.0344963
390.254828388229,0.0344963
390.265634388229,0.0353023
390.274828388229,0.0344963
390.284828388229,0.0344963
390.294828388229,0.0344963
390.304828391858,0.0344963
390.314828391858,0.0344963
390.324828391858,0.0344963
390.334828391858,0.0344963
390.347106391858,0.0367743
390.354828391858,0.0344963
390.364828391858,0.0344963
390.374828391858,0.0344963
390.385427391858,0.0350953
390.394828391858,0.0344963
390.40595525512,0.0356232
390.415688395484,0.0353563
390.425805395484,0.0354733
390.434828395484,0.0344963
390.445796395484,0.0354643
390.454828395484,0.0344963
390.464828395484,0.0344963
390.474828395484,0.0344963
390.491553395484,0.0412213
390.494828395484,0.0344963
390.509064399106,0.0387323
390.514828399106,0.0344963
390.526692399106,0.0363603
390.534828399106,0.0344963
390.544828399106,0.0344963
390.554828399106,0.0344963
390.564828399106,0.0344963
390.574828399106,0.0344963
390.585625399106,0.0352933
390.594828399106,0.0344963
390.605535402741,0.0352033
390.614828402741,0.0344963
390.624828402741,0.0344963
390.634828402741,0.0344963
390.644828402741,0.0344963
390.654828402741,0.0344963
390.667984402741,0.0376523
390.674828402741,0.0344963
390.684828402741,0.0344963
390.694828402741,0.0344963
390.708326406371,0.0379943
390.715805406371,0.0354733
390.724828406371,0.0344963
390.735823406371,0.0354913
390.744828406371,0.0344963
390.755706406371,0.0353743
390.764828406371,0.0344963
390.774828406371,0.0344963
390.784828406371,0.0344963
390.795508406371,0.0351763
390.804828410032,0.0344963
390.814828410032,0.0344963
390.824828410032,0.0344963
390.835652410032,0.0353203
390.844828410032,0.0344963
390.854828410032,0.0344963
390.864907944342,0.0345759
390.874828410032,0.0344963
390.884828410032,0.0344963
390.895688410032,0.0353563
390.905823413706,0.0354913
390.914828413706,0.0344963
390.924828413706,0.0344963
390.934828413706,0.0344963
390.947574413706,0.0372423
390.954828413706,0.0344963
390.964828413706,0.0344963
390.974828413706,0.0344963
390.984828413706,0.0344963
390.994885207929,0.0345531
391.00549941737,0.0351673
391.01482841737,0.0344963
391.02482841737,0.0344963
391.03482841737,0.0344963
391.04482841737,0.0344963
391.05482841737,0.0344963
391.06482841737,0.0344963
391.07482841737,0.0344963
391.08482841737,0.0344963
391.09573341737,0.0354013
391.10579642103,0.0354643
391.11482842103,0.0344963
391.12701642103,0.0366843
391.13701642103,0.0366843
391.14578742103,0.0354553
391.15568842103,0.0353563
391.16482842103,0.0344963
391.17482842103,0.0344963
391.18482842103,0.0344963
391.19482842103,0.0344963
391.205850424694,0.0355183
391.214828424694,0.0344963
391.224828424694,0.0344963
391.234828424694,0.0344963
391.244828424694,0.0344963
391.254828424694,0.0344963
391.265562424694,0.0352303
391.274828424694,0.0344963
391.284828424694,0.0344963
391.294828424694,0.0344963
391.304828428384,0.0344963
391.315850428384,0.0355183
391.324828428384,0.0344963
391.334828428384,0.0344963
391.344828428384,0.0344963
391.355481428384,0.0351493
391.366926428384,0.0365943
391.374828428384,0.0344963
391.384828428384,0.0344963
391.395688428384,0.0353563
391.404828432067,0.0344964
391.414828432067,0.0344964
391.424828432067,0.0344964
391.435097058101,0.034765
391.444828432067,0.0344964
391.456917432067,0.0365854
391.466106598062,0.0357745
391.475373432067,0.0350414
391.485409432067,0.0350774
391.496269432067,0.0359374
391.504828435753,0.0344964
391.514828435753,0.0344964
391.524828435753,0.0344964
391.534828435753,0.0344964
391.545454435753,0.0351224
391.554828435753,0.0344964
391.564828435753,0.0344964
391.574828435753,0.0344964
391.585625435753,0.0352934
391.595805435753,0.0354734
391.604828439456,0.0344964
391.616467439456,0.0361354
391.625679439456,0.0353474
391.635895439456,0.0355634
391.644828439456,0.0344964
391.654828439456,0.0344964
391.664828439456,0.0344964
391.674828439456,0.0344964
391.684828439456,0.0344964
391.694828439456,0.0344964
391.707890028912,0.0375579
391.714828443156,0.0344964
391.724828443156,0.0344964
391.734828443156,0.0344964
391.746962443156,0.0366304
391.760216443156,0.0398844
391.764828443156,0.0344964
391.774828443156,0.0344964
391.784828443156,0.0344964
391.795823443156,0.0354914
391.805877446892,0.0355454
391.814828446892,0.0344964
391.824828446892,0.0344964
391.835391446892,0.0350594
391.844828446892,0.0344964
391.854828446892,0.0344964
391.867151446892,0.0368194
391.874828446892,0.0344964
391.885679446892,0.0353474
391.894828446892,0.0344964
391.904828450617,0.0344964
391.914828450617,0.0344964
391.924828450617,0.0344964
391.934828450617,0.0344964
391.945526450617,0.0351944
391.954828450617,0.0344964
391.964828450617,0.0344964
391.974828450617,0.0344964
391.984828450617,0.0344964
391.995830297844,0.0354982
392.004828454368,0.0344964
392.014828454368,0.0344964
392.024828454368,0.0344964
392.061347454368,0.0510154
392.064258659576,0.0439266
392.065706864784,0.0353748
392.074828454368,0.0344964
392.085373454368,0.0350414
392.095589454368,0.0352574
392.104828458125,0.0344964
392.114828458125,0.0344964
392.125868458125,0.0355364
392.135571458125,0.0352394
392.144828458125,0.0344964
392.155859458125,0.0355274
392.165769458125,0.0354374
392.175652458125,0.0353204
392.186010907547,0.0356788
392.194828458125,0.0344964
392.204828461882,0.0344964
392.214828461882,0.0344964
392.224828461882,0.0344964
392.234828461882,0.0344964
392.244828461882,0.0344964
392.256602461882,0.0362704
392.266521461882,0.0361894
392.274828461882,0.0344964
392.284828461882,0.0344964
392.2966673174,0.0363352
392.305616465628,0.0352844
392.314828465628,0.0344964
392.324828465628,0.0344964
392.334828465628,0.0344964
392.344828465628,0.0344964
392.354828465628,0.0344964
392.367106465628,0.0367744
392.374828465628,0.0344964
392.384828465628,0.0344964
392.395634465628,0.0353024
392.405643469355,0.0353114
392.414828469355,0.0344964
392.424828469355,0.0344964
392.437205469355,0.0368734
392.444828469355,0.0344964
392.454828469355,0.0344964
392.464828469355,0.0344964
392.475445469355,0.0351134
392.484828469355,0.0344964
392.495409469355,0.0350774
392.5066744731,0.0363424
392.5148284731,0.0344964
392.5274124731,0.0370804
392.5382364731,0.0379044
392.5468544731,0.0365224
392.5548284731,0.0344964
392.5648284731,0.0344964
392.5768274731,0.0364954
392.5848284731,0.0344964
392.5948284731,0.0344964
392.604828476864,0.0344964
392.614828476864,0.0344964
392.624828476864,0.0344964
392.634828476864,0.0344964
392.645832476864,0.0355004
392.655580476864,0.0352484
392.664828476864,0.0344964
392.674828476864,0.0344964
392.685814476864,0.0354824
392.694828476864,0.0344964
392.704828480644,0.0344964
392.716782480644,0.0364504
392.724828480644,0.0344964
392.735823480644,0.0354914
392.744828480644,0.0344964
392.755922010836,0.0355899
392.767178480644,0.0368464
392.775454480644,0.0351224
392.785796480644,0.0354644
392.799919480644,0.0395874
392.805679484429,0.0353474
392.815427484429,0.0350954
392.824828484429,0.0344964
392.834828484429,0.0344964
392.846260484429,0.0359284
392.854828484429,0.0344964
392.864828484429,0.0344964
392.874828484429,0.0344964
392.884828484429,0.0344964
392.894828484429,0.0344964
392.904828488201,0.0344964
392.914828488201,0.0344964
392.924828488201,0.0344964
392.934828488201,0.0344964
392.946404488201,0.0360724
392.954828488201,0.0344964
392.964828488201,0.0344964
392.974828488201,0.0344964
392.984828488201,0.0344964
393.010630491994,0.0502984
393.011443772454,0.0411117
393.015913491994,0.0355814
393.024828491994,0.0344964
393.034828491994,0.0344964
393.044828491994,0.0344964
393.055427491994,0.0350954
393.064828491994,0.0344964
393.074828491994,0.0344964
393.084828491994,0.0344964
393.095472491994,0.0351404
393.104828495773,0.0344964
393.115679495773,0.0353474
393.124828495773,0.0344964
393.135886495773,0.0355544
393.144828495773,0.0344964
393.154828495773,0.0344964
393.164828495773,0.0344964
393.174828495773,0.0344964
393.186800495773,0.0364684
393.194828495773,0.0344964
393.204828499563,0.0344964
393.214828499563,0.0344964
393.224828499563,0.0344964
393.235400499563,0.0350684
393.244828499563,0.0344964
393.254828499563,0.0344964
393.265643499563,0.0353114
393.274828499563,0.0344964
393.285508499563,0.0351764
393.294828499563,0.0344964
393.304828503355,0.0344964
393.314828503355,0.0344964
393.324828503355,0.0344964
393.334828503355,0.0344964
393.344828503355,0.0344964
393.354828503355,0.0344964
393.367124503355,0.0367924
393.377007503355,0.0366754
393.384828503355,0.0344964
393.395553503355,0.0352214
393.404828507146,0.0344964
393.416899507146,0.0365674
393.424828507146,0.0344964
393.435868507146,0.0355364
393.444828507146,0.0344964
393.455526507146,0.0351944
393.464828507146,0.0344964
393.475535507146,0.0352034
393.484828507146,0.0344964
393.494828507146,0.0344964
393.513236510972,0.0429044
393.514828510972,0.0344964
393.525634510972,0.0353024
393.535625510972,0.0352934
393.545508510972,0.0351764
393.559658510972,0.0393264
393.564828510972,0.0344964
393.574828510972,0.0344964
