X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
384.613907555926,0.034575
384.623907555926,0.034575
384.635069586795,0.035737
384.643907555926,0.034575
384.653907555926,0.034575
384.663907555926,0.034575
384.673907555926,0.034575
384.683907555926,0.034575
384.693907555926,0.034575
384.703907557994,0.034575
384.713907557994,0.034575
384.723907557994,0.034575
384.733907557994,0.034575
384.743907557994,0.034575
384.754596557994,0.035264
384.763907557994,0.034575
384.773907557994,0.034575
384.783907557994,0.034575
384.793907557994,0.034575
384.803907560121,0.034575
384.813907560121,0.034575
384.823907560121,0.034575
384.833907560121,0.034575
384.843907560121,0.034575
384.853907560121,0.034575
384.864866560121,0.035534
384.873907560121,0.034575
384.883907560121,0.034575
384.893907560121,0.034575
384.903907562296,0.034575
384.913907562296,0.034575
384.923907562296,0.034575
384.935428818636,0.0360962
384.944740562296,0.035408
384.954947562296,0.035615
384.963907562296,0.034575
384.973907562296,0.034575
384.984648623699,0.0353161
384.993907562296,0.034575
385.003907564531,0.034575
385.013907564531,0.034575
385.023907564531,0.034575
385.033907564531,0.034575
385.043907564531,0.034575
385.053907564531,0.034575
385.063907564531,0.034575
385.073907564531,0.034575
385.084596564531,0.035264
385.093907564531,0.034575
385.104848566822,0.035516
385.114452566822,0.03512
385.123907566822,0.034575
385.134776566822,0.035444
385.143907566822,0.034575
385.153907566822,0.034575
385.163907566822,0.034575
385.174893566822,0.035561
385.183907566822,0.034575
385.193907566822,0.034575
385.203907569159,0.034575
385.213907569159,0.034575
385.223907569159,0.034575
385.234596569159,0.035264
385.243907569159,0.034575
385.253907569159,0.034575
385.263907569159,0.034575
385.273907569159,0.034575
385.284740569159,0.035408
385.293907569159,0.034575
385.303907571552,0.034575
385.313907571552,0.034575
385.323907571552,0.034575
385.333907571552,0.034575
385.343907571552,0.034575
385.353907571552,0.034575
385.363907571552,0.034575
385.374611377877,0.0352788
385.383907571552,0.034575
385.394533004279,0.0352004
385.403907573998,0.034575
385.413907573998,0.034575
385.423907573998,0.034575
385.433907573998,0.034575
385.443907573998,0.034575
385.453907573998,0.034575
385.463907573998,0.034575
385.473907573998,0.034575
385.485019573998,0.035687
385.493907573998,0.034575
385.503907576499,0.034575
385.513907576499,0.034575
385.523907576499,0.034575
385.534767576499,0.035435
385.543907576499,0.034575
385.553907576499,0.034575
385.564280005009,0.0349474
385.573907576499,0.034575
385.583907576499,0.034575
385.593907576499,0.034575
385.605019579054,0.035687
385.613907579054,0.034575
385.623907579054,0.034575
385.633907579054,0.034575
385.643907579054,0.034575
385.653907579054,0.034575
385.663907579054,0.034575
385.674578579054,0.035246
385.683907579054,0.034575
385.693907579054,0.034575
385.703907581656,0.034575
385.713907581656,0.034575
385.723907581656,0.034575
385.733907581656,0.034575
385.744560581656,0.035228
385.755609581656,0.036277
385.763907581656,0.034575
385.773907581656,0.034575
385.783907581656,0.034575
385.793907581656,0.034575
385.803907584321,0.034575
385.814419940631,0.0350874
385.823907584321,0.034575
385.834767584321,0.035435
385.843907584321,0.034575
385.853907584321,0.034575
385.863907584321,0.034575
385.873907584321,0.034575
385.883907584321,0.034575
385.893907584321,0.034575
385.903907587026,0.034575
385.913907587026,0.034575
385.923907587026,0.034575
385.933907587026,0.034575
385.943907587026,0.034575
385.953907587026,0.034575
385.963907587026,0.034575
385.973907587026,0.034575
385.983907587026,0.034575
385.993907587026,0.034575
386.00390758978,0.034575
386.01499258978,0.03566
386.02390758978,0.034575
386.03492058978,0.035588
386.04390758978,0.034575
386.05390758978,0.034575
386.06390758978,0.034575
386.07390758978,0.034575
386.08390758978,0.034575
386.09390758978,0.034575
386.103907592598,0.034575
386.113907592598,0.034575
386.123907592598,0.034575
386.134641592598,0.035309
386.143907592598,0.034575
386.153907592598,0.034575
386.163907592598,0.034575
386.173907592598,0.034575
386.183907592598,0.034575
386.193907592598,0.034575
386.203907595456,0.034575
386.213907595456,0.034575
386.225420595456,0.036088
386.233907595456,0.034575
386.243907595456,0.034575
386.254084501751,0.0347519
386.263907595456,0.034575
386.273907595456,0.034575
386.283907595456,0.034575
386.293907595456,0.034575
386.30390759838,0.034575
386.31390759838,0.034575
386.32390759838,0.034575
386.33390759838,0.034575
386.34390759838,0.034575
386.35390759838,0.034575
386.36390759838,0.034575
386.37390759838,0.034575
386.38390759838,0.034575
386.39465059838,0.035318
386.403907601352,0.034575
386.413907601352,0.034575
386.423907601352,0.034575
386.433907601352,0.034575
386.443907601352,0.034575
386.453907601352,0.034575
386.463907601352,0.034575
386.474569601352,0.035237
386.483907601352,0.034575
386.493907601352,0.034575
386.503907604386,0.034575
386.513907604386,0.034575
386.523907604386,0.034575
386.533907604386,0.034575
386.543907604386,0.034575
386.553907604386,0.034575
386.563907604386,0.034575
386.573907604386,0.034575
386.583907604386,0.034575
386.593907604386,0.034575
386.603907607477,0.034575
386.613907607477,0.034575
386.623907607477,0.034575
386.634920607477,0.035588
386.643907607477,0.034575
386.653907607477,0.034575
386.663907607477,0.034575
386.673907607477,0.034575
386.683907607477,0.034575
386.694055063757,0.0347225
386.703907610615,0.034575
386.713907610615,0.034575
386.723907610615,0.034575
386.734668610615,0.035336
386.74411168356,0.0347791
386.753907610615,0.034575
386.764551610615,0.035219
386.773907610615,0.034575
386.784911610615,0.035579
386.793907610615,0.034575
386.80390761382,0.034575
386.815135953458,0.0358034
386.82601461382,0.036682
386.83390761382,0.034575
386.84390761382,0.034575
386.85390761382,0.034575
386.86390761382,0.034575
386.87390761382,0.034575
386.88390761382,0.034575
386.89390761382,0.034575
386.903907617074,0.034575
386.915253566599,0.035921
386.924704617074,0.035372
386.933907617074,0.034575
386.943907617074,0.034575
386.953907617074,0.034575
386.963907617074,0.034575
386.973907617074,0.034575
386.983907617074,0.034575
386.993907617074,0.034575
387.003907620367,0.034575
387.013907620367,0.034575
387.024713620367,0.035381
387.033907620367,0.034575
387.043907620367,0.034575
387.053907620367,0.034575
387.063907620367,0.034575
387.073907620367,0.034575
387.083907620367,0.034575
387.093907620367,0.034575
387.104677623673,0.0353451
387.113907623673,0.0345751
387.123907623673,0.0345751
387.134016629938,0.0346841
387.144452623673,0.0351201
387.153907623673,0.0345751
387.163907623673,0.0345751
387.173907623673,0.0345751
387.184927213924,0.0355946
387.193907623673,0.0345751
387.204902626994,0.0355701
387.213907626994,0.0345751
387.223907626994,0.0345751
387.233907626994,0.0345751
387.244884626994,0.0355521
387.253907626994,0.0345751
387.263907626994,0.0345751
387.273907626994,0.0345751
387.283907626994,0.0345751
387.293907626994,0.0345751
387.303907630319,0.0345751
387.313907630319,0.0345751
387.324776630319,0.0354441
387.333907630319,0.0345751
387.344560630319,0.0352281
387.353907630319,0.0345751
387.363907630319,0.0345751
387.373907630319,0.0345751
387.383907630319,0.0345751
387.393907630319,0.0345751
387.40390763367,0.0345751
387.41539363367,0.0360611
387.42390763367,0.0345751
387.43390763367,0.0345751
387.44470463367,0.0353721
387.45390763367,0.0345751
387.46484863367,0.0355161
387.47541163367,0.0360791
387.48464163367,0.0353091
387.49390763367,0.0345751
387.506874637024,0.0375421
387.513907637024,0.0345751
387.523907637024,0.0345751
387.533907637024,0.0345751
387.543907637024,0.0345751
387.553907637024,0.0345751
387.563907637024,0.0345751
387.573907637024,0.0345751
387.583907637024,0.0345751
387.593907637024,0.0345751
387.603907640375,0.0345751
387.613907640375,0.0345751
387.623907640375,0.0345751
387.633907640375,0.0345751
387.643907640375,0.0345751
387.653907640375,0.0345751
387.663907640375,0.0345751
387.673907640375,0.0345751
387.683907640375,0.0345751
387.693907640375,0.0345751
387.703907643732,0.0345751
387.713907643732,0.0345751
387.723907643732,0.0345751
387.733907643732,0.0345751
387.743907643732,0.0345751
387.753907643732,0.0345751
387.763907643732,0.0345751
387.774551643732,0.0352191
387.783907643732,0.0345751
387.793907643732,0.0345751
387.803907647121,0.0345751
387.815564647121,0.0362321
387.823907647121,0.0345751
387.833907647121,0.0345751
387.843907647121,0.0345751
387.853907647121,0.0345751
387.863907647121,0.0345751
387.873907647121,0.0345751
387.883907647121,0.0345751
387.893907647121,0.0345751
387.905420650512,0.0360881
387.914785650512,0.0354531
387.923907650512,0.0345751
387.933907650512,0.0345751
387.943907650512,0.0345751
387.953907650512,0.0345751
387.964800479731,0.0354679
387.973907650512,0.0345751
387.983907650512,0.0345751
387.994686650512,0.0353541
388.003907653916,0.0345751
388.013907653916,0.0345751
388.023907653916,0.0345751
388.034848816228,0.0355162
388.044857653916,0.0355251
388.053907653916,0.0345751
388.063907653916,0.0345751
388.073907653916,0.0345751
388.083907653916,0.0345751
388.093907653916,0.0345751
388.103907657336,0.0345751
388.114776657336,0.0354441
388.123907657336,0.0345751
388.133907657336,0.0345751
388.143907657336,0.0345751
388.153907657336,0.0345751
388.163907657336,0.0345751
388.173907657336,0.0345751
388.183907657336,0.0345751
388.193907657336,0.0345751
388.204722660744,0.0353901
388.213907660744,0.0345751
388.223907660744,0.0345751
388.233907660744,0.0345751
388.243907660744,0.0345751
388.253907660744,0.0345751
388.263907660744,0.0345751
388.273907660744,0.0345751
388.285537660744,0.0362051
388.293907660744,0.0345751
388.303907664173,0.0345751
388.314920664173,0.0355881
388.323907664173,0.0345751
388.333907664173,0.0345751
388.343907664173,0.0345751
388.353907664173,0.0345751
388.363907664173,0.0345751
388.373907664173,0.0345751
388.385211183411,0.0358786
388.393907664173,0.0345751
388.404497707162,0.0351651
388.413907667607,0.0345751
388.423907667607,0.0345751
388.433907667607,0.0345751
388.443907667607,0.0345751
388.453907667607,0.0345751
388.463907667607,0.0345751
388.473907667607,0.0345751
388.483907667607,0.0345751
388.494498105104,0.0351655
388.503907671054,0.0345751
388.513907671054,0.0345751
388.525510671054,0.0361781
388.533907671054,0.0345751
388.543907671054,0.0345751
388.553907671054,0.0345751
388.563907671054,0.0345751
388.573907671054,0.0345751
388.583907671054,0.0345751
388.594686671054,0.0353541
388.603907674503,0.0345751
388.613907674503,0.0345751
388.623907674503,0.0345751
388.633907674503,0.0345751
388.643907674503,0.0345751
388.653907674503,0.0345751
388.663907674503,0.0345751
388.673907674503,0.0345751
388.683907674503,0.0345751
388.693907674503,0.0345751
388.703907677962,0.0345751
388.713907677962,0.0345751
388.723907677962,0.0345751
388.733907677962,0.0345751
388.744621571479,0.035289
388.753907677962,0.0345751
388.764677677962,0.0353451
388.773907677962,0.0345751
388.783907677962,0.0345751
388.793907677962,0.0345751
388.804713681443,0.0353811
388.813907681443,0.0345751
388.823907681443,0.0345751
388.833907681443,0.0345751
388.844423270983,0.0350907
388.854695681443,0.0353631
388.863907681443,0.0345751
388.873907681443,0.0345751
388.883907681443,0.0345751
388.893907681443,0.0345751
388.903907684923,0.0345751
388.913907684923,0.0345751
388.923907684923,0.0345751
388.933907684923,0.0345751
388.943907684923,0.0345751
388.953907684923,0.0345751
388.963907684923,0.0345751
388.976257684923,0.0369251
388.986059684923,0.0367271
388.995528684923,0.0361961
389.004938688425,0.0356061
389.013907688425,0.0345751
389.023907688425,0.0345751
389.033907688425,0.0345751
389.043907688425,0.0345751
389.056275688425,0.0369431
389.064524688425,0.0351921
389.074740688425,0.0354081
389.083907688425,0.0345751
389.093907688425,0.0345751
389.103907691923,0.0345751
389.114974691923,0.0356421
389.124569691923,0.0352371
389.133907691923,0.0345751
389.143907691923,0.0345751
389.153907691923,0.0345751
389.163907691923,0.0345751
389.173907691923,0.0345751
389.183907691923,0.0345751
389.193907691923,0.0345751
389.205861695427,0.0365291
389.215870695427,0.0365381
389.225708695427,0.0363761
389.233907695427,0.0345751
389.243907695427,0.0345751
389.254569695427,0.0352371
389.263907695427,0.0345751
389.273907695427,0.0345751
389.284848834952,0.0355163
389.293907695427,0.0345751
389.303907698937,0.0345751
389.313907698937,0.0345751
389.323907698937,0.0345751
389.334794698937,0.0354621
389.343992190135,0.0346596
389.353907698937,0.0345751
389.363907698937,0.0345751
389.374893698937,0.0355611
389.383907698937,0.0345751
389.394883330946,0.0355508
389.403907702486,0.0345751
389.414497702486,0.0351651
389.423907702486,0.0345751
389.433907702486,0.0345751
389.443907702486,0.0345751
389.453907702486,0.0345751
389.464533702486,0.0352011
389.473907702486,0.0345751
389.483907702486,0.0345751
389.493907702486,0.0345751
389.503907706042,0.0345751
389.513907706042,0.0345751
389.523907706042,0.0345751
389.533907706042,0.0345751
389.543907706042,0.0345751
389.553907706042,0.0345751
389.563907706042,0.0345751
389.573907706042,0.0345751
389.583907706042,0.0345751
389.593907706042,0.0345751
389.604965709578,0.0356331
389.613907709578,0.0345751
389.623907709578,0.0345751
389.633907709578,0.0345751
389.643907709578,0.0345751
389.653907709578,0.0345751
389.663907709578,0.0345751
389.673907709578,0.0345751
389.683907709578,0.0345751
389.696280709578,0.0369481
389.703907713143,0.0345751
389.713907713143,0.0345751
389.724220402653,0.0348878
389.733907713143,0.0345751
389.743907713143,0.0345751
389.754902713143,0.0355701
389.763907713143,0.0345751
389.773907713143,0.0345751
389.783907713143,0.0345751
389.793907713143,0.0345751
389.803907716697,0.0345751
389.814596716697,0.0352641
389.828485716697,0.0391531
389.833907716697,0.0345751
389.844965716697,0.0356331
389.856118522809,0.036786
389.863907716697,0.0345751
389.873907716697,0.0345751
389.883907716697,0.0345751
389.894830716697,0.0354981
389.903907720264,0.0345751
389.918823720264,0.0394911
389.923907720264,0.0345751
389.934740720264,0.0354081
389.943907720264,0.0345751
389.953907720264,0.0345751
389.964587720264,0.0352551
389.973907720264,0.0345751
389.983907720264,0.0345751
389.994812720264,0.0354801
390.003907723853,0.0345752
390.013907723853,0.0345752
390.023907723853,0.0345752
390.033907723853,0.0345752
390.044749723853,0.0354172
390.053907723853,0.0345752
390.063907723853,0.0345752
390.073907723853,0.0345752
390.083907723853,0.0345752
390.096032723853,0.0367002
390.103907727462,0.0345752
390.116131727462,0.0367992
390.123907727462,0.0345752
390.133907727462,0.0345752
390.143907727462,0.0345752
390.155751545289,0.036419
390.164735966957,0.0354034
390.173907727462,0.0345752
390.184668727462,0.0353362
390.193907727462,0.0345752
390.203907731075,0.0345752
390.213907731075,0.0345752
390.223907731075,0.0345752
390.233907731075,0.0345752
390.243907731075,0.0345752
390.253907731075,0.0345752
390.263907731075,0.0345752
390.273907731075,0.0345752
390.283907731075,0.0345752
390.294461731075,0.0351292
390.303907734686,0.0345752
390.313907734686,0.0345752
390.323907734686,0.0345752
390.333907734686,0.0345752
390.343907734686,0.0345752
390.353907734686,0.0345752
390.363907734686,0.0345752
390.373907734686,0.0345752
390.383907734686,0.0345752
390.394515734686,0.0351832
390.4039077383,0.0345752
390.4139077383,0.0345752
390.4248847383,0.0355522
390.4349927383,0.0356602
390.4439077383,0.0345752
390.4549027383,0.0355702
390.4639077383,0.0345752
390.4745247383,0.0351922
390.4839077383,0.0345752
390.4939077383,0.0345752
390.503907741915,0.0345752
390.514623741915,0.0352912
390.523907741915,0.0345752
390.533907741915,0.0345752
390.543907741915,0.0345752
390.553907741915,0.0345752
390.566500741915,0.0371682
390.574785741915,0.0354532
390.583907741915,0.0345752
390.593907741915,0.0345752
390.607594745539,0.0382622
390.613907745539,0.0345752
390.623907745539,0.0345752
390.633907745539,0.0345752
390.644650745539,0.0353182
390.653907745539,0.0345752
390.663907745539,0.0345752
390.673907745539,0.0345752
390.683907745539,0.0345752
390.693907745539,0.0345752
390.703907749187,0.0345752
390.714578749187,0.0352462
390.723907749187,0.0345752
390.734533749187,0.0352012
390.743907749187,0.0345752
390.753907749187,0.0345752
390.763907749187,0.0345752
390.773907749187,0.0345752
390.783907749187,0.0345752
390.793907749187,0.0345752
390.803907752839,0.0345752
390.813907752839,0.0345752
390.823907752839,0.0345752
390.834740752839,0.0354082
390.843907752839,0.0345752
390.853907752839,0.0345752
390.863907752839,0.0345752
390.873907752839,0.0345752
390.883907752839,0.0345752
390.894758752839,0.0354262
390.9039077565,0.0345752
390.9139077565,0.0345752
390.9239077565,0.0345752
390.9339077565,0.0345752
390.9446867565,0.0353542
390.9539077565,0.0345752
390.9639077565,0.0345752
390.9747407565,0.0354082
390.9839077565,0.0345752
390.9948667565,0.0355342
391.003907760171,0.0345752
391.014875760171,0.0355432
391.023907760171,0.0345752
391.034767760171,0.0354352
391.045591760171,0.0362592
391.053907760171,0.0345752
391.063907760171,0.0345752
391.073907760171,0.0345752
391.084442070277,0.0351095
391.094560760171,0.0352282
391.103907763833,0.0345752
391.113907763833,0.0345752
391.123907763833,0.0345752
391.133907763833,0.0345752
391.143907763833,0.0345752
391.153901568181,0.034569
391.164614763833,0.0352822
391.173907763833,0.0345752
391.183907763833,0.0345752
391.193907763833,0.0345752
391.204956767513,0.0356242
391.214722767513,0.0353902
391.223907767513,0.0345752
391.234605767513,0.0352732
391.243907767513,0.0345752
391.253907767513,0.0345752
391.263907767513,0.0345752
391.273907767513,0.0345752
391.286320767513,0.0369882
391.293907767513,0.0345752
391.308161771202,0.0388292
391.313907771202,0.0345752
391.323907771202,0.0345752
391.333907771202,0.0345752
391.343907771202,0.0345752
391.353907771202,0.0345752
391.363907771202,0.0345752
391.373907771202,0.0345752
391.383907771202,0.0345752
391.393907771202,0.0345752
391.403907774896,0.0345752
391.413907774896,0.0345752
391.425010774896,0.0356782
391.434650774896,0.0353182
391.443907774896,0.0345752
391.453907774896,0.0345752
391.464587774896,0.0352552
391.473907774896,0.0345752
391.487585774896,0.0382532
391.493907774896,0.0345752
391.504659778604,0.0353272
391.514704778604,0.0353722
391.523907778604,0.0345752
391.534740778604,0.0354082
391.544497778604,0.0351652
391.553907778604,0.0345752
391.563907778604,0.0345752
391.576608778604,0.0372762
391.583907778604,0.0345752
391.593907778604,0.0345752
391.604848782321,0.0355162
391.613907782321,0.0345752
391.623907782321,0.0345752
391.634803782321,0.0354712
391.643907782321,0.0345752
391.653907782321,0.0345752
391.663907782321,0.0345752
391.673907782321,0.0345752
391.683907782321,0.0345752
391.693907782321,0.0345752
391.703907786052,0.0345752
391.714758786052,0.0354262
391.723907786052,0.0345752
391.735776786052,0.0364442
391.745375786052,0.0360432
391.753907786052,0.0345752
391.765019786052,0.0356872
391.773907786052,0.0345752
391.783907786052,0.0345752
391.793907786052,0.0345752
391.804686789776,0.0353542
391.813907789776,0.0345752
391.823907789776,0.0345752
391.834641789776,0.0353092
391.843907789776,0.0345752
391.853907789776,0.0345752
391.864740789776,0.0354082
391.875439612546,0.036107
391.884983789776,0.0356512
391.893907789776,0.0345752
391.903907793506,0.0345752
391.914623793506,0.0352912
391.923907793506,0.0345752
391.933907793506,0.0345752
391.947603793506,0.0382712
391.953907793506,0.0345752
391.963907793506,0.0345752
391.974488793506,0.0351562
391.983907793506,0.0345752
391.993907793506,0.0345752
392.004893797249,0.0355612
392.013907797249,0.0345752
392.024812797249,0.0354802
392.033907797249,0.0345752
392.043907797249,0.0345752
392.054542797249,0.0352102
392.063907797249,0.0345752
392.073907797249,0.0345752
392.083907797249,0.0345752
392.094452797249,0.0351202
392.103907800973,0.0345752
392.113907800973,0.0345752
392.125001800973,0.0356692
392.133907800973,0.0345752
392.143907800973,0.0345752
392.154740800973,0.0354082
392.163907800973,0.0345752
392.173907800973,0.0345752
392.183907800973,0.0345752
392.193907800973,0.0345752
392.203907804719,0.0345752
392.214749804719,0.0354172
392.223907804719,0.0345752
392.234947804719,0.0356152
392.243907804719,0.0345752
392.253907804719,0.0345752
392.265555804719,0.0362232
392.273907804719,0.0345752
392.283907804719,0.0345752
392.294524804719,0.0351922
392.304866808467,0.0355342
392.314253181222,0.0349206
392.323907808467,0.0345752
392.333907808467,0.0345752
392.344830808467,0.0354982
392.353907808467,0.0345752
392.363907808467,0.0345752
392.374848808467,0.0355162
392.385019808467,0.0356872
392.393907808467,0.0345752
392.404803812209,0.0354712
392.413907812209,0.0345752
392.423907812209,0.0345752
392.434713812209,0.0353812
392.443907812209,0.0345752
392.454983812209,0.0356512
392.468638812209,0.0393062
392.473907812209,0.0345752
392.483907812209,0.0345752
392.494857812209,0.0355252
392.503907815959,0.0345752
392.513907815959,0.0345752
392.523907815959,0.0345752
392.535429815959,0.0360972
392.543907815959,0.0345752
392.553907815959,0.0345752
392.563907815959,0.0345752
392.574812815959,0.0354802
392.583907815959,0.0345752
392.596365815959,0.0370332
392.603907819697,0.0345752
392.613907819697,0.0345752
392.623907819697,0.0345752
392.633907819697,0.0345752
392.643907819697,0.0345752
392.653907819697,0.0345752
392.663907819697,0.0345752
392.673907819697,0.0345752
392.683907819697,0.0345752
392.693907819697,0.0345752
392.704731823463,0.0353993
392.713907823463,0.0345753
392.725861823463,0.0365293
392.733907823463,0.0345753
392.744668823463,0.0353363
392.754232746203,0.0349002
392.766212823463,0.0368803
392.775294823463,0.0359623
392.783907823463,0.0345753
392.794488823463,0.0351563
392.806302827229,0.0369703
392.814641827229,0.0353093
392.823907827229,0.0345753
392.836667827229,0.0373353
392.843907827229,0.0345753
392.853907827229,0.0345753
392.863907827229,0.0345753
392.873907827229,0.0345753
392.883907827229,0.0345753
392.893907827229,0.0345753
392.904623831002,0.0352913
392.913907831002,0.0345753
392.925402831002,0.0360703
392.934920831002,0.0355883
392.943907831002,0.0345753
392.953907831002,0.0345753
392.963907831002,0.0345753
392.974596831002,0.0352643
392.983907831002,0.0345753
392.993907831002,0.0345753
393.003907834772,0.0345753
393.013907834772,0.0345753
393.023907834772,0.0345753
393.033907834772,0.0345753
393.044884834772,0.0355523
393.056464834772,0.0371323
393.063907834772,0.0345753
393.076104834772,0.0367723
393.083907834772,0.0345753
393.094063016503,0.0347304
393.103907838549,0.0345753
393.113907838549,0.0345753
393.123907838549,0.0345753
393.134659838549,0.0353273
393.143907838549,0.0345753
393.154659838549,0.0353273
393.168125838549,0.0387933
393.174647056322,0.0353145
393.183907838549,0.0345753
393.194077311274,0.0347447
393.20448884233,0.0351563
393.21390784233,0.0345753
393.22736984233,0.0380373
393.23390784233,0.0345753
393.24390784233,0.0345753
393.25390784233,0.0345753
393.26390784233,0.0345753
393.27390784233,0.0345753
393.28390784233,0.0345753
393.29548384233,0.0361513
393.303907846136,0.0345753
393.313907846136,0.0345753
393.323907846136,0.0345753
393.333907846136,0.0345753
393.343907846136,0.0345753
393.353907846136,0.0345753
393.363907846136,0.0345753
393.373907846136,0.0345753
393.385429846136,0.0360973
393.393907846136,0.0345753
393.403907849954,0.0345753
393.413907849954,0.0345753
393.423907849954,0.0345753
393.435974849954,0.0366423
393.443907849954,0.0345753
393.453907849954,0.0345753
393.463907849954,0.0345753
393.474578849954,0.0352463
393.483907849954,0.0345753
393.493907849954,0.0345753
393.503907853766,0.0345753
393.515357853766,0.0360253
393.523907853766,0.0345753
393.534848853766,0.0355163
393.544470853766,0.0351383
393.554578853766,0.0352463
393.563907853766,0.0345753
393.573907853766,0.0345753
393.584785853766,0.0354533
393.59388922969,0.0345567
393.603907857578,0.0345753
393.613907857578,0.0345753
393.623907857578,0.0345753
393.634056880288,0.0347243
393.644713857578,0.0353813
393.655010857578,0.0356783
393.663907857578,0.0345753
393.673907857578,0.0345753
393.683907857578,0.0345753
393.694857857578,0.0355253
393.704551861406,0.0352193
393.713907861406,0.0345753
393.724929861406,0.0355973
393.739250861406,0.0399183
393.743907861406,0.0345753
393.755001861406,0.0356693
393.763907861406,0.0345753
393.773907861406,0.0345753
393.786293861406,0.0369613
393.793907861406,0.0345753
393.803907865243,0.0345753
393.813907865243,0.0345753
393.827635865243,0.0383033
393.834470865243,0.0351383
393.844677865243,0.0353453
393.853907865243,0.0345753
393.863907865243,0.0345753
393.873907865243,0.0345753
393.883907865243,0.0345753
393.897387865243,0.0380553
393.903907869087,0.0345753
393.914830869087,0.0354983
393.923907869087,0.0345753
393.933907869087,0.0345753
393.943907869087,0.0345753
393.953907869087,0.0345753
393.963907869087,0.0345753
393.974956869087,0.0356243
393.983907869087,0.0345753
393.993907869087,0.0345753
394.003907872913,0.0345753
394.013907872913,0.0345753
394.023907872913,0.0345753
394.033907872913,0.0345753
394.043907872913,0.0345753
394.054839872913,0.0355073
394.071217872913,0.0418853
394.074731872913,0.0353993
394.083907872913,0.0345753
394.093907872913,0.0345753
394.103907876774,0.0345753
394.119281234046,0.0399487
394.123907876774,0.0345753
394.136122876774,0.0367903
394.144542876774,0.0352103
394.154704876774,0.0353723
394.163907876774,0.0345753
394.174722876774,0.0353903
394.185672876774,0.0363403
394.195108989482,0.0357764
394.204677880634,0.0353453
394.214911880634,0.0355793
394.223907880634,0.0345753
394.233907880634,0.0345753
394.243907880634,0.0345753
394.256284880634,0.0369523
394.263907880634,0.0345753
394.273907880634,0.0345753
394.283907880634,0.0345753
394.293907880634,0.0345753
394.303907884498,0.0345753
394.314929884498,0.0355973
394.324911884498,0.0355793
394.336176884498,0.0368443
394.343907884498,0.0345753
394.353907884498,0.0345753
394.363907884498,0.0345753
394.377657884498,0.0383253
394.384578884498,0.0352463
394.393907884498,0.0345753
394.404686888355,0.0353543
394.422171411185,0.0428388
394.423907888355,0.0345753
394.433907888355,0.0345753
394.443907888355,0.0345753
394.453907888355,0.0345753
394.463907888355,0.0345753
394.473907888355,0.0345753
394.484758888355,0.0354263
394.493907888355,0.0345753
394.503907892239,0.0345753
394.514695892239,0.0353633
394.526266892239,0.0369343
394.534911892239,0.0355793
394.544641892239,0.0353093
394.554596892239,0.0352643
394.564911892239,0.0355793
394.575654892239,0.0363223
394.591712892239,0.0423803
394.593907892239,0.0345753
394.606937896124,0.0376053
394.613907896124,0.0345753
394.623907896124,0.0345753
394.633907896124,0.0345753
394.644452896124,0.0351203
394.657270896124,0.0379383
394.663907896124,0.0345753
394.675555896124,0.0362233
394.683907896124,0.0345753
394.693907896124,0.0345753
394.719233900016,0.0499013
394.723253303772,0.0439207
394.724039707528,0.0347071
394.733907900016,0.0345753
394.745690900016,0.0363583
394.753907900016,0.0345753
394.763907900016,0.0345753
394.773907900016,0.0345753
394.783907900016,0.0345753
394.794704900016,0.0353723
394.803907903903,0.0345753
394.821478903903,0.0421463
394.828062903903,0.0387303
394.833907903903,0.0345753
394.843907903903,0.0345753
394.856005903903,0.0366733
394.866131903903,0.0367993
394.873907903903,0.0345753
394.883907903903,0.0345753
394.894767903903,0.0354353
394.908332963786,0.0390004
394.915861907786,0.0365293
394.924470907786,0.0351383
394.933907907786,0.0345753
394.943907907786,0.0345753
394.955339907786,0.0360073
394.966104907786,0.0367723
394.973907907786,0.0345753
394.984929907786,0.0355973
394.994713907786,0.0353813
395.003907911663,0.0345753
395.014704911663,0.0353723
395.024461911663,0.0351293
395.033907911663,0.0345753
395.044713911663,0.0353813
395.055777558247,0.036445
395.064893911663,0.0355613
395.073907911663,0.0345753
395.083907911663,0.0345753
395.094686314937,0.0353537
395.103907915581,0.0345753
395.113907915581,0.0345753
395.123907915581,0.0345753
395.133907915581,0.0345753
395.143907915581,0.0345753
395.154623915581,0.0352913
395.163907915581,0.0345753
395.173907915581,0.0345753
395.183907915581,0.0345753
395.196617915581,0.0372853
395.206982919489,0.0376503
395.221595919489,0.0422633
395.223907919489,0.0345753
395.234551919489,0.0352193
395.243923153921,0.0345906
395.254577932288,0.0352454
395.265483919489,0.0361513
395.277090919489,0.0377583
395.284578919489,0.0352463
395.297675919489,0.0383433
395.30476792341,0.0354354
395.31471392341,0.0353814
395.33756392341,0.0482314
395.340367373954,0.0410348
395.348609529395,0.039277
395.35416699057,0.0348344
395.36390792341,0.0345754
395.37390792341,0.0345754
395.38390792341,0.0345754
395.39491192341,0.0355794
395.404906676999,0.0355741
395.416041927335,0.0367094
395.423907927335,0.0345754
395.433907927335,0.0345754
395.443907927335,0.0345754
395.453907927335,0.0345754
395.465717927335,0.0363854
395.473907927335,0.0345754
395.485429927335,0.0360974
395.494812927335,0.0354804
395.505960931259,0.0366284
395.520290931259,0.0409584
395.523907931259,0.0345754
395.533907931259,0.0345754
