X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.493989844076,1008,1000
376.503989844076,1008,1000
376.514934532127,1008,1000
376.523989844076,1008,1000
376.533989844076,1008,1000
376.543989844076,1008,1000
376.554831844076,1008,1000
376.566456844076,1008,1000
376.573989844076,1008,1000
376.583989844076,1008,1000
376.593989844076,1008,1000
376.603989844076,1008,1000
376.613989844076,1008,1000
376.625002844076,1008,1000
376.633989844076,1008,1000
376.643989844076,1008,1000
376.654984844076,1008,1000
376.663989844076,1008,1000
376.673989844076,1008,1000
376.683989844076,1008,1000
376.693989844076,1008,1000
376.703989844076,1008,1000
376.713989844076,1008,1000
376.724795844076,1008,1000
376.734588844076,1008,1000
376.744975844076,1008,1000
376.753989844076,1008,1000
376.763989844076,1008,1000
376.773989844076,1008,1000
376.783989844076,1008,1000
376.793989844076,1008,1000
376.803989844076,1008,1000
376.814543844076,1008,1000
376.823989844076,1008,1000
376.833989844076,1008,1000
376.843989844076,1008,1000
376.853989844076,1008,1000
376.863989844076,1008,1000
376.874750844076,1008,1000
376.883989844076,1008,1000
376.894602201241,1008,1000
376.903989844076,1008,1000
376.913989844076,1008,1000
376.925038844076,1008,1000
376.933989844076,1008,1000
376.943989844076,1008,1000
376.953989844076,1008,1000
376.963989844076,1008,1000
376.973989844076,1008,1000
376.983989844076,1008,1000
376.993989844076,1008,1000
377.003989844076,1008,1000
377.013989844076,1008,1000
377.023989844076,1008,1000
377.035583844076,1008,1000
377.043989844076,1008,1000
377.053989844076,1008,1000
377.063989844076,1008,1000
377.074813844076,1008,1000
377.083989844076,1008,1000
377.093989844076,1008,1000
377.103989844076,1008,1000
377.113989844076,1008,1000
377.123989844076,1008,1000
377.133989844076,1008,1000
377.143989844076,1008,1000
377.153989844076,1008,1000
377.163989844076,1008,1000
377.173989844076,1008,1000
377.183989844076,1008,1000
377.193989844076,1008,1000
377.203989844076,1008,1000
377.213989844076,1008,1000
377.223989844076,1008,1000
377.233989844076,1008,1000
377.243989844076,1008,1000
377.253989844076,1008,1000
377.263989844076,1008,1000
377.273989844076,1008,1000
377.283989844076,1008,1000
377.293989844076,1008,1000
377.303989844076,1008,1000
377.314885844076,1008,1000
377.324921844076,1008,1000
377.333989844076,1008,1000
377.343989844076,1008,1000
377.353989844076,1008,1000
377.363989844076,1008,1000
377.373989844076,1008,1000
377.383989844076,1008,1000
377.393989844076,1008,1000
377.403989844076,1008,1000
377.413989844076,1008,1000
377.423989844076,1008,1000
377.433989844076,1008,1000
377.443989844076,1008,1000
377.453989844076,1008,1000
377.463989844076,1008,1000
377.473989844076,1008,1000
377.483989844076,1008,1000
377.494004728485,1008,1000
377.503989844076,1008,1000
377.513989844076,1008,1000
377.523989844076,1008,1000
377.533989844076,1008,1000
377.543989844076,1008,1000
377.553989844076,1008,1000
377.563989844076,1008,1000
377.573989844076,1008,1000
377.583989844076,1008,1000
377.593989844076,1008,1000
377.603989844076,1008,1000
377.613989844076,1008,1000
377.623989844076,1008,1000
377.633989844076,1008,1000
377.643989844076,1008,1000
377.654984844076,1008,1000
377.663989844076,1008,1000
377.674696844076,1008,1000
377.683989844076,1008,1000
377.693989844076,1008,1000
377.703989844076,1008,1000
377.713989844076,1008,1000
377.723989844076,1008,1000
377.734669844076,1008,1000
377.743989844076,1008,1000
377.753989844076,1008,1000
377.763989844076,1008,1000
377.773989844076,1008,1000
377.783989844076,1008,1000
377.793989844076,1008,1000
377.803989844076,1008,1000
377.813989844076,1008,1000
377.823989844076,1008,1000
377.833989844076,1008,1000
377.845092844076,1008,1000
377.853989844076,1008,1000
377.863989844076,1008,1000
377.873989844076,1008,1000
377.883989844076,1008,1000
377.893989844076,1008,1000
377.903989844076,1008,1000
377.913989844076,1008,1000
377.923989844076,1008,1000
377.933989844076,1008,1000
377.943989844076,1008,1000
377.953989844076,1008,1000
377.964741844076,1008,1000
377.973989844076,1008,1000
377.984142705321,1008,1000
377.993989844076,1008,1000
378.003989844076,1008,1000
378.013989844076,1008,1000
378.023989844076,1008,1000
378.033989844076,1008,1000
378.043989844076,1008,1000
378.053989844076,1008,1000
378.063989844076,1008,1000
378.073989844076,1008,1000
378.083989844076,1008,1000
378.093989844076,1008,1000
378.103989844076,1008,1000
378.114545540886,1008,1000
378.123989844076,1008,1000
378.133989844076,1008,1000
378.143989844076,1008,1000
378.153989844076,1008,1000
378.163989844076,1008,1000
378.173989844076,1008,1000
378.183989844076,1008,1000
378.193989844076,1008,1000
378.203989844076,1008,1000
378.213989844076,1008,1000
378.223989844076,1008,1000
378.233989844076,1008,1000
378.243989844076,1008,1000
378.253989844076,1008,1000
378.263989844076,1008,1000
378.273989844076,1008,1000
378.283989844076,1008,1000
378.293989844076,1008,1000
378.303989844076,1008,1000
378.314777844076,1008,1000
378.323989844076,1008,1000
378.333989844076,1008,1000
378.343989844076,1008,1000
378.353989844076,1008,1000
378.363989844076,1008,1000
378.373989844076,1008,1000
378.383989844076,1008,1000
378.393989844076,1008,1000
378.403989844076,1008,1000
378.413989844076,1008,1000
378.423989844076,1008,1000
378.433989844076,1008,1000
378.443989844076,1008,1000
378.453989844076,1008,1000
378.463989844076,1008,1000
378.474316682157,1008,1000
378.483989844076,1008,1000
378.493989844076,1008,1000
378.503989844076,1008,1000
378.513989844076,1008,1000
378.523989844076,1008,1000
378.533989844076,1008,1000
378.543989844076,1008,1000
378.553989844076,1008,1000
378.564966844076,1008,1000
378.573989844076,1008,1000
378.583989844076,1008,1000
378.593989844076,1008,1000
378.603989844076,1008,1000
378.613989844076,1008,1000
378.623989844076,1008,1000
378.633989844076,1008,1000
378.64411596832,1008,1000
378.653989844076,1008,1000
378.663989844076,1008,1000
378.675083844076,1008,1000
378.683989844076,1008,1000
378.693989844076,1008,1000
378.703989844076,1008,1000
378.713989844076,1008,1000
378.723989844076,1008,1000
378.733989844076,1008,1000
378.743989844076,1008,1000
378.754696844076,1008,1000
378.763989844076,1008,1000
378.774903844076,1008,1000
378.783989844076,1008,1000
378.793989844076,1008,1000
378.803989844076,1008,1000
378.814876844076,1008,1000
378.823989844076,1008,1000
378.833989844076,1008,1000
378.843989844076,1008,1000
378.853989844076,1008,1000
378.863989844076,1008,1000
378.873989844076,1008,1000
378.883989844076,1008,1000
378.893989844076,1008,1000
378.903989844076,1008,1000
378.913989844076,1008,1000
378.923989844076,1008,1000
378.933989844076,1008,1000
378.944813844076,1008,1000
378.953989844076,1008,1000
378.964760658993,1008,1000
378.973989844076,1008,1000
378.983989844076,1008,1000
378.993989844076,1008,1000
379.005173962776,1008,1000
379.013989844076,1008,1000
379.023989844076,1008,1000
379.035997844076,1008,1000
379.043989844076,1008,1000
379.053989844076,1008,1000
379.063989844076,1008,1000
379.073989844076,1008,1000
379.083989844076,1008,1000
379.094624844076,1008,1000
379.103989844076,1008,1000
379.114768844076,1008,1000
379.123989844076,1008,1000
379.133989844076,1008,1000
379.143989844076,1008,1000
379.153989844076,1008,1000
379.163989844076,1008,1000
379.173989844076,1008,1000
379.183989844076,1008,1000
379.193989844076,1008,1000
379.203989844076,1008,1000
379.213989844076,1008,1000
379.223989844076,1008,1000
379.233989844076,1008,1000
379.243989844076,1008,1000
379.253989844076,1008,1000
379.263989844076,1008,1000
379.273989844076,1008,1000
379.283989844076,1008,1000
379.293989844076,1008,1000
379.303989844076,1008,1000
379.314687844076,1008,1000
379.323989844076,1008,1000
379.333989844076,1008,1000
379.343989844076,1008,1000
379.354972862434,1008,1000
379.363989844076,1008,1000
379.373989844076,1008,1000
379.383989844076,1008,1000
379.393989844076,1008,1000
379.403989844076,1008,1000
379.413989844076,1008,1000
379.423989844076,1008,1000
379.434759844076,1008,1000
379.443989844076,1008,1000
379.453989844076,1008,1000
379.464552844076,1008,1000
379.473989844076,1008,1000
379.483989844076,1008,1000
379.493989844076,1008,1000
379.503989844076,1008,1000
379.513989844076,1008,1000
379.523989844076,1008,1000
379.533989844076,1008,1000
379.543989844076,1008,1000
379.553989844076,1008,1000
379.563989844076,1008,1000
379.573989844076,1008,1000
379.583989844076,1008,1000
379.593989844076,1008,1000
379.603989844076,1008,1000
379.613989844076,1008,1000
379.623989844076,1008,1000
379.633989844076,1008,1000
379.643989844076,1008,1000
379.653989844076,1008,1000
379.663989844076,1008,1000
379.673989844076,1008,1000
379.685066256793,1008,1000
379.693989844076,1008,1000
379.703989844076,1008,1000
379.713989844076,1008,1000
379.723989844076,1008,1000
379.733989844076,1008,1000
379.744660844076,1008,1000
379.754606844076,1008,1000
379.763989844076,1008,1000
379.773989844076,1008,1000
379.784297690445,1008,1000
379.793989844076,1008,1000
379.803989844076,1008,1000
379.813989844076,1008,1000
379.823989844076,1008,1000
379.833989844076,1008,1000
379.843989844076,1008,1000
379.853989844076,1008,1000
379.863989844076,1008,1000
379.873989844076,1008,1000
379.885020844076,1008,1000
379.893989844076,1008,1000
379.905745844076,1008,1000
379.913989844076,1008,1000
379.923989844076,1008,1000
379.933989844076,1008,1000
379.943989844076,1008,1000
379.953989844076,1008,1000
379.963989844076,1008,1000
379.973989844076,1008,1000
379.983989844076,1008,1000
379.993989844076,1008,1000
380.003989844076,1008,1000
380.013989844076,1008,1000
380.023989844076,1008,1000
380.034732844076,1008,1000
380.043989844076,1008,1000
380.054148163073,1008,1000
380.063989844076,1008,1000
380.074687844076,1008,1000
380.083989844076,1008,1000
380.093989844076,1008,1000
380.103989844127,1008,1000
380.113989844127,1008,1000
380.123989844127,1008,1000
380.133989844127,1008,1000
380.143989844127,1008,1000
380.153989844127,1008,1000
380.163989844127,1008,1000
380.173989844127,1008,1000
380.183989844127,1008,1000
380.193989844127,1008,1000
380.203989844228,1008,1000
380.213996301732,1008,1000
380.223989844228,1008,1000
380.233989844228,1008,1000
380.244048868078,1008,1000
380.253989844228,1008,1000
380.263989844228,1008,1000
380.273989844228,1008,1000
380.283989844228,1008,1000
380.293989844228,1008,1000
380.304718896357,1008,1000
380.315038844378,1008,1000
380.323989844378,1008,1000
380.333989844378,1008,1000
380.343989844378,1008,1000
380.353989844378,1008,1000
380.363989844378,1008,1000
380.373989844378,1008,1000
380.383989844378,1008,1000
380.393989844378,1008,1000
380.403989844577,1008,1000
380.413989844577,1008,1000
380.423989844577,1008,1000
380.433989844577,1008,1000
380.443989844577,1008,1000
380.453989844577,1008,1000
380.463989844577,1008,1000
380.473989844577,1008,1000
380.483989844577,1008,1000
380.493989844577,1008,1000
380.50398984482,1008,1000
380.51398984482,1008,1000
380.52453484482,1008,1000
380.53398984482,1008,1000
380.544403140653,1008,1000
380.55398984482,1008,1000
380.56398984482,1008,1000
380.57398984482,1008,1000
380.58398984482,1008,1000
380.59491284482,1008,1000
380.604786845114,1008,1000
380.613989845114,1008,1000
380.623989845114,1008,1000
380.633989845114,1008,1000
380.643989845114,1008,1000
380.653989845114,1008,1000
380.663989845114,1008,1000
380.673989845114,1008,1000
380.683989845114,1008,1000
380.693989845114,1008,1000
380.703989845456,1008,1000
380.713989845456,1008,1000
380.723989845456,1008,1000
380.735003433558,1008,1000
380.743989845456,1008,1000
380.753989845456,1008,1000
380.763989845456,1008,1000
380.773989845456,1008,1000
380.783989845456,1008,1000
380.793989845456,1008,1000
380.803989845838,1008,1000
380.813989845838,1008,1000
380.823989845838,1008,1000
380.834588845838,1008,1000
380.843989845838,1008,1000
380.853989845838,1008,1000
380.863989845838,1008,1000
380.873989845838,1008,1000
380.884993845838,1008,1000
380.893989845838,1008,1000
380.903989846253,1008,1000
380.913989846253,1008,1000
380.923989846253,1008,1000
380.933989846253,1008,1000
380.943989846253,1008,1000
380.953989846253,1008,1000
380.963989846253,1008,1000
380.973989846253,1008,1000
380.983989846253,1008,1000
380.993989846253,1008,1000
381.003989846706,1008,1000
381.013989846706,1008,1000
381.023989846706,1008,1000
381.034766119375,1008,1000
381.043989846706,1008,1000
381.053989846706,1008,1000
381.063989846706,1008,1000
381.073989846706,1008,1000
381.083989846706,1008,1000
381.093989846706,1008,1000
381.103989847198,1008,1000
381.113989847198,1008,1000
381.123989847198,1008,1000
381.133989847198,1008,1000
381.14474536235,1008,1000
381.153989847198,1008,1000
381.163989847198,1008,1000
381.173989847198,1008,1000
381.183989847198,1008,1000
381.193989847198,1008,1000
381.20398984773,1008,1000
381.21398984773,1008,1000
381.22398984773,1008,1000
381.23398984773,1008,1000
381.24398984773,1008,1000
381.25398984773,1008,1000
381.26398984773,1008,1000
381.27398984773,1008,1000
381.28398984773,1008,1000
381.29398984773,1008,1000
381.303989848306,1008,1000
381.313989848306,1008,1000
381.323989848306,1008,1000
381.333989848306,1008,1000
381.343989848306,1008,1000
381.353989848306,1008,1000
381.363989848306,1008,1000
381.373989848306,1008,1000
381.383989848306,1008,1000
381.393989848306,1008,1000
381.403989848933,1008,1000
381.413989848933,1008,1000
381.423989848933,1008,1000
381.433989848933,1008,1000
381.443989848933,1008,1000
381.453989848933,1008,1000
381.463989848933,1008,1000
381.473989848933,1008,1000
381.483989848933,1008,1000
381.493989848933,1008,1000
381.503989849605,1008,1000
381.513989849605,1008,1000
381.523989849605,1008,1000
381.533989849605,1008,1000
381.545011849605,1008,1000
381.553989849605,1008,1000
381.563989849605,1008,1000
381.573989849605,1008,1000
381.583989849605,1008,1000
381.593989849605,1008,1000
381.603989850307,1008,1000
381.613989850307,1008,1000
381.623989850307,1008,1000
381.63406965022,1008,1000
381.643989850307,1008,1000
381.653989850307,1008,1000
381.663989850307,1008,1000
381.673989850307,1008,1000
381.684927067044,1008,1000
381.693989850307,1008,1000
381.703989851051,1008,1000
381.713989851051,1008,1000
381.724588851051,1008,1000
381.733989851051,1008,1000
381.743989851051,1008,1000
381.753989851051,1008,1000
381.763989851051,1008,1000
381.773989851051,1008,1000
381.784442641091,1008,1000
381.793989851051,1008,1000
381.803989851843,1008,1000
381.813989851843,1008,1000
381.823989851843,1008,1000
381.833989851843,1008,1000
381.843989851843,1008,1000
381.853989851843,1008,1000
381.863989851843,1008,1000
381.873989851843,1008,1000
381.883989851843,1008,1000
381.894984851843,1008,1000
381.903989852664,1008,1000
381.913989852664,1008,1000
381.923989852664,1008,1000
381.933989852664,1008,1000
381.943989852664,1008,1000
381.953989852664,1008,1000
381.963989852664,1008,1000
381.973989852664,1008,1000
381.983989852664,1008,1000
381.993989852664,1008,1000
382.003989853532,1008,1000
382.013989853532,1008,1000
382.023989853532,1008,1000
382.033989853532,1008,1000
382.043989853532,1008,1000
382.054750853532,1008,1000
382.063989853532,1008,1000
382.073989853532,1008,1000
382.083989853532,1008,1000
382.093989853532,1008,1000
382.103989854445,1008,1000
382.113989854445,1008,1000
382.124153631194,1008,1000
382.133989854445,1008,1000
382.143989854445,1008,1000
382.153989854445,1008,1000
382.163989854445,1008,1000
382.173989854445,1008,1000
382.183989854445,1008,1000
382.193989854445,1008,1000
382.20398985539,1008,1000
382.21398985539,1008,1000
382.22398985539,1008,1000
382.23398985539,1008,1000
382.24461585539,1008,1000
382.25398985539,1008,1000
382.26398985539,1008,1000
382.27398985539,1008,1000
382.28398985539,1008,1000
382.29398985539,1008,1000
382.303989856373,1008,1000
382.313989856373,1008,1000
382.325139697499,1008,1000
382.333989856373,1008,1000
382.343989856373,1008,1000
382.353989856373,1008,1000
382.363989856373,1008,1000
382.373989856373,1008,1000
382.383989856373,1008,1000
382.395020856373,1008,1000
382.403989857408,1008,1000
382.413989857408,1008,1000
382.423989857408,1008,1000
382.433989857408,1008,1000
382.443989857408,1008,1000
382.454912857408,1008,1000
382.467883857408,1008,1000
382.473989857408,1008,1000
382.483989857408,1008,1000
382.493989857408,1008,1000
382.503989858495,1008,1000
382.513989858495,1008,1000
382.523989858495,1008,1000
382.533989858495,1008,1000
382.543989858495,1008,1000
382.553989858495,1008,1000
382.56515462952,1008,1000
382.573989858495,1008,1000
382.583989858495,1008,1000
382.593989858495,1008,1000
382.603989859631,1008,1000
382.614381613216,1008,1000
382.623989859631,1008,1000
382.633989859631,1008,1000
382.645952859631,1008,1000
382.653989859631,1008,1000
382.663989859631,1008,1000
382.673989859631,1008,1000
382.683989859631,1008,1000
382.693989859631,1008,1000
382.704570860815,1008,1000
382.713989860815,1008,1000
382.724948860815,1008,1000
382.734732860815,1008,1000
382.743989860815,1008,1000
382.753989860815,1008,1000
382.763989860815,1008,1000
382.773989860815,1008,1000
382.783989860815,1008,1000
382.795002860815,1008,1000
382.803989862049,1008,1000
382.813989862049,1008,1000
382.823989862049,1008,1000
382.835011862049,1008,1000
382.843989862049,1008,1000
382.853989862049,1008,1000
382.863989862049,1008,1000
382.873989862049,1008,1000
382.883989862049,1008,1000
382.893989862049,1008,1000
382.90398986334,1008,1000
382.91398986334,1008,1000
382.92398986334,1008,1000
382.93462486334,1008,1000
382.94398986334,1008,1000
382.95398986334,1008,1000
382.96398986334,1008,1000
382.97398986334,1008,1000
382.98398986334,1008,1000
382.99477786334,1008,1000
383.003989864671,1008,1000
383.013989864671,1008,1000
383.023989864671,1008,1000
383.033989864671,1008,1000
383.043989864671,1008,1000
383.053989864671,1008,1000
383.063989864671,1008,1000
383.073989864671,1008,1000
383.083989864671,1008,1000
383.093989864671,1008,1000
383.103989866059,1008,1000
383.113989866059,1008,1000
383.125029866059,1008,1000
383.133989866059,1008,1000
383.143989866059,1008,1000
383.153989866059,1008,1000
383.163989866059,1008,1000
383.173989866059,1008,1000
383.183989866059,1008,1000
383.194683843299,1008,1000
383.203989867506,1008,1000
383.213989867506,1008,1000
383.223989867506,1008,1000
383.233989867506,1008,1000
383.243989867506,1008,1000
383.253989867506,1008,1000
383.263989867506,1008,1000
383.273989867506,1008,1000
383.283989867506,1008,1000
383.293989867506,1008,1000
383.303989869003,1008,1000
383.313989869003,1008,1000
383.323989869003,1008,1000
383.333989869003,1008,1000
383.343989869003,1008,1000
383.353989869003,1008,1000
383.363989869003,1008,1000
383.373989869003,1008,1000
383.383989869003,1008,1000
383.394867869003,1008,1000
383.403989870534,1008,1000
383.413989870534,1008,1000
383.423989870534,1008,1000
383.433989870534,1008,1000
383.443989870534,1008,1000
383.453989870534,1008,1000
383.464678870534,1008,1000
383.475020870534,1008,1000
383.483989870534,1008,1000
383.493989870534,1008,1000
383.503989872128,1008,1000
383.513989872128,1008,1000
383.523989872128,1008,1000
383.533989872128,1008,1000
383.543989872128,1008,1000
383.553989872128,1008,1000
383.563989872128,1008,1000
383.573989872128,1008,1000
383.583989872128,1008,1000
383.593989872128,1008,1000
383.603989873775,1008,1000
383.620372873775,1008,1000
383.623989873775,1008,1000
383.633989873775,1008,1000
383.643989873775,1008,1000
383.653989873775,1008,1000
383.663989873775,1008,1000
383.673989873775,1008,1000
383.684624873775,1008,1000
383.693989873775,1008,1000
383.704003133139,1008,1000
383.713989875474,1008,1000
383.723989875474,1008,1000
383.733989875474,1008,1000
383.743989875474,1008,1000
383.754804875474,1008,1000
383.763989875474,1008,1000
383.773989875474,1008,1000
383.783989875474,1008,1000
383.793989875474,1008,1000
383.803989877231,1008,1000
383.813989877231,1008,1000
383.823989877231,1008,1000
383.833989877231,1008,1000
383.844624877231,1008,1000
383.853989877231,1008,1000
383.864367174321,1008,1000
383.873989877231,1008,1000
383.883989877231,1008,1000
383.893989877231,1008,1000
383.903989879032,1008,1000
383.913989879032,1008,1000
383.923989879032,1008,1000
383.933989879032,1008,1000
383.943989879032,1008,1000
383.953989879032,1008,1000
383.963989879032,1008,1000
383.973989879032,1008,1000
383.983989879032,1008,1000
383.993989879032,1008,1000
384.003989880889,1008,1000
384.013989880889,1008,1000
384.024759880889,1008,1000
384.033989880889,1008,1000
384.043989880889,1008,1000
384.053989880889,1008,1000
384.063989880889,1008,1000
384.073989880889,1008,1000
384.083989880889,1008,1000
384.093989880889,1008,1000
384.103989882799,1008,1000
384.113989882799,1008,1000
384.123989882799,1008,1000
384.133989882799,1008,1000
384.144723882799,1008,1000
384.153989882799,1008,1000
384.164975882799,1008,1000
384.173989882799,1008,1000
384.184919794951,1008,1000
384.1942851173,1008,1000
384.203989884748,1008,1000
384.213989884748,1008,1000
384.223989884748,1008,1000
384.233989884748,1008,1000
384.243989884748,1008,1000
384.253989884748,1008,1000
384.264822884748,1008,1000
384.273989884748,1008,1000
384.283989884748,1008,1000
384.295745884748,1008,1000
384.304768886759,1008,1000
384.313989886759,1008,1000
384.323989886759,1008,1000
384.333989886759,1008,1000
384.343989886759,1008,1000
384.354786886759,1008,1000
384.363989886759,1008,1000
384.373989886759,1008,1000
384.383989886759,1008,1000
384.393989886759,1008,1000
384.403989888649,1008,1000
384.413989888649,1008,1000
384.423989888649,1008,1000
384.433989888649,1008,1000
384.443989888649,1008,1000
384.454921888649,1008,1000
384.463989888649,1008,1000
384.473989888649,1008,1000
384.483989888649,1008,1000
384.493989888649,1008,1000
384.503989890589,1008,1000
384.513989890589,1008,1000
384.523989890589,1008,1000
384.533989890589,1008,1000
384.544840890589,1008,1000
384.553989890589,1008,1000
384.565655890589,1008,1000
384.573989890589,1008,1000
384.583989890589,1008,1000
384.593989890589,1008,1000
384.604642892603,1008,1000
384.613989892603,1008,1000
384.623989892603,1008,1000
384.633989892603,1008,1000
384.644552892603,1008,1000
384.655817892603,1008,1000
384.663989892603,1008,1000
384.673989892603,1008,1000
384.68568810394,1008,1000
384.693989892603,1008,1000
384.703989894771,1008,1000
384.713989894771,1008,1000
384.72519005144,1008,1000
384.733989894771,1008,1000
384.743989894771,1008,1000
384.754948894771,1008,1000
384.763989894771,1008,1000
384.773989894771,1008,1000
384.784714894771,1008,1000
384.793989894771,1008,1000
384.803989896979,1008,1000
384.813989896979,1008,1000
384.823989896979,1008,1000
384.833989896979,1008,1000
384.843989896979,1008,1000
384.853989896979,1008,1000
384.863989896979,1008,1000
384.873989896979,1008,1000
384.884921896979,1008,1000
384.894849896979,1008,1000
384.903989899235,1008,1000
384.913989899235,1008,1000
384.925083899235,1008,1000
384.933989899235,1008,1000
384.944921899235,1008,1000
384.954590744129,1008,1000
384.963989899235,1008,1000
384.973989899235,1008,1000
384.984732899235,1008,1000
384.993989899235,1008,1000
385.003989901542,1008,1000
385.013989901542,1008,1000
385.023989901542,1008,1000
385.034921901542,1008,1000
385.043989901542,1008,1000
385.053989901542,1008,1000
385.063989901542,1008,1000
385.073989901542,1008,1000
385.083989901542,1008,1000
385.093989901542,1008,1000
385.10398990389,1008,1000
385.11398990389,1008,1000
385.12398990389,1008,1000
385.134749225442,1008,1000
385.14398990389,1008,1000
385.15398990389,1008,1000
385.16398990389,1008,1000
385.17398990389,1008,1000
385.18398990389,1008,1000
385.19398990389,1008,1000
385.203989906302,1008,1000
385.213989906302,1008,1000
385.224795906302,1008,1000
385.233989906302,1008,1000
385.243989906302,1008,1000
385.253989906302,1008,1000
385.263989906302,1008,1000
385.273989906302,1008,1000
385.283989906302,1008,1000
385.293989906302,1008,1000
385.30398990877,1008,1000
385.31398990877,1008,1000
385.32398990877,1008,1000
385.33398990877,1008,1000
385.34398990877,1008,1000
385.35398990877,1008,1000
385.36458890877,1008,1000
385.37398990877,1008,1000
385.38398990877,1008,1000
385.39398990877,1008,1000
385.403989911286,1008,1000
385.413989911286,1008,1000
385.423989911286,1008,1000
385.433989911286,1008,1000
385.443989911286,1008,1000
385.453989911286,1008,1000
385.463989911286,1008,1000
385.473989911286,1008,1000
385.485083911286,1008,1000
385.493989911286,1008,1000
385.503989913856,1008,1000
385.513989913856,1008,1000
385.524633913856,1008,1000
385.533989913856,1008,1000
385.543989913856,1008,1000
385.553989913856,1008,1000
385.563989913856,1008,1000
385.573989913856,1008,1000
385.583989913856,1008,1000
385.593989913856,1008,1000
385.60398991649,1008,1000
385.61398991649,1008,1000
385.62398991649,1008,1000
385.63398991649,1008,1000
385.64398991649,1008,1000
385.65398991649,1008,1000
385.66398991649,1008,1000
385.67398991649,1008,1000
385.68398991649,1008,1000
385.69398991649,1008,1000
385.703989919189,1008,1000
385.713989919189,1008,1000
385.723989919189,1008,1000
385.733989919189,1008,1000
385.743989919189,1008,1000
385.753989919189,1008,1000
385.763989919189,1008,1000
385.774161634606,1008,1000
385.783989919189,1008,1000
385.793989919189,1008,1000
385.80398992194,1008,1000
385.81398992194,1008,1000
385.82398992194,1008,1000
385.83398992194,1008,1000
385.84475992194,1008,1000
385.85398992194,1008,1000
385.86398992194,1008,1000
385.87398992194,1008,1000
385.88398992194,1008,1000
385.89398992194,1008,1000
385.903989924737,1008,1000
385.913989924737,1008,1000
385.923989924737,1008,1000
385.933989924737,1008,1000
385.943989924737,1008,1000
385.953989924737,1008,1000
385.963989924737,1008,1000
385.976168924737,1008,1000
385.983989924737,1008,1000
385.993989924737,1008,1000
386.003989927588,1008,1000
386.013989927588,1008,1000
386.023989927588,1008,1000
386.033989927588,1008,1000
386.043989927588,1008,1000
386.053989927588,1008,1000
386.063989927588,1008,1000
386.073989927588,1008,1000
386.083989927588,1008,1000
386.093989927588,1008,1000
386.103989930487,1008,1000
386.113989930487,1008,1000
386.123989930487,1008,1000
386.133989930487,1008,1000
386.143989930487,1008,1000
386.155916930487,1008,1000
386.163989930487,1008,1000
386.173989930487,1008,1000
386.183989930487,1008,1000
386.196222930487,1008,1000
386.203989933453,1008,1000
386.213989933453,1008,1000
386.223989933453,1008,1000
386.233989933453,1008,1000
386.243989933453,1008,1000
386.253989933453,1008,1000
386.264227625706,1008,1000
386.273989933453,1008,1000
386.283989933453,1008,1000
386.293989933453,1008,1000
386.305020936473,1008,1000
386.313989936473,1008,1000
386.325074936473,1008,1000
386.333989936473,1008,1000
386.343989936473,1008,1000
386.353989936473,1008,1000
386.363989936473,1008,1000
386.373989936473,1008,1000
386.383989936473,1008,1000
386.393989936473,1008,1000
386.403989939563,1008,1000
386.413989939563,1008,1000
386.423989939563,1008,1000
386.433989939563,1008,1000
386.443989939563,1008,1000
386.454642939563,1008,1000
386.465065939563,1008,1000
386.473989939563,1008,1000
386.483989939563,1008,1000
386.493989939563,1008,1000
386.503989942714,1008,1000
386.513989942714,1008,1000
386.525092942714,1008,1000
386.533989942714,1008,1000
386.543989942714,1008,1000
386.553989942714,1008,1000
386.563989942714,1008,1000
386.573989942714,1008,1000
386.583989942714,1008,1000
386.593989942714,1008,1000
386.603989945914,1008,1000
386.613989945914,1008,1000
386.623989945914,1008,1000
386.636200945914,1008,1000
386.643989945914,1008,1000
386.655056945914,1008,1000
386.663989945914,1008,1000
386.673989945914,1008,1000
386.683989945914,1008,1000
386.693989945914,1008,1000
386.703989949187,1008,1000
386.713989949187,1008,1000
386.723989949187,1008,1000
386.733989949187,1008,1000
386.743989949187,1008,1000
386.754608618276,1008,1000
386.763989949187,1008,1000
386.773989949187,1008,1000
386.783989949187,1008,1000
386.793989949187,1008,1000
386.80398995246,1008,1000
386.814619654451,1008,1000
386.82398995246,1008,1000
386.83398995246,1008,1000
386.84398995246,1008,1000
386.85398995246,1008,1000
386.86398995246,1008,1000
386.87398995246,1008,1000
386.88398995246,1008,1000
386.89398995246,1008,1000
386.90398995575,1008,1000
386.91398995575,1008,1000
386.92398995575,1008,1000
386.93398995575,1008,1000
386.94398995575,1008,1000
386.95504795575,1008,1000
386.96398995575,1008,1000
386.97561995575,1008,1000
386.98398995575,1008,1000
386.99398995575,1008,1000
387.003989959055,1008,1000
387.013989959055,1008,1000
387.023989959055,1008,1000
387.033989959055,1008,1000
387.043989959055,1008,1000
387.053989959055,1008,1000
387.063989959055,1008,1000
387.075214959055,1008,1000
387.083989959055,1008,1000
387.093989959055,1008,1000
387.103989962385,1008,1000
387.113989962385,1008,1000
387.123989962385,1008,1000
387.133989962385,1008,1000
387.143989962385,1008,1000
387.153989962385,1008,1000
387.163989962385,1008,1000
387.173989962385,1008,1000
387.183989962385,1008,1000
387.193989962385,1008,1000
