X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
353.115033075991,0.035662
353.123939075991,0.034568
353.134979075991,0.035608
353.143939075991,0.034568
353.154565075991,0.035194
353.163939075991,0.034568
353.174637075991,0.035266
353.183939075991,0.034568
353.193939075991,0.034568
353.204080620362,0.0347096
353.213939075991,0.034568
353.223939075991,0.034568
353.233939075991,0.034568
353.243939075991,0.034568
353.253939075991,0.034568
353.263939075991,0.034568
353.273939075991,0.034568
353.283939075991,0.034568
353.293939075991,0.034568
353.303939075991,0.034568
353.313939075991,0.034568
353.323939075991,0.034568
353.333939075991,0.034568
353.343939075991,0.034568
353.353939075991,0.034568
353.363939075991,0.034568
353.373939075991,0.034568
353.383939075991,0.034568
353.393939075991,0.034568
353.403939075991,0.034568
353.413939075991,0.034568
353.423939075991,0.034568
353.433939075991,0.034568
353.443939075991,0.034568
353.453939075991,0.034568
353.463939075991,0.034568
353.473939075991,0.034568
353.484592075991,0.035221
353.493939075991,0.034568
353.503939075991,0.034568
353.513939075991,0.034568
353.524808075991,0.035437
353.533939075991,0.034568
353.543939075991,0.034568
353.553939075991,0.034568
353.563939075991,0.034568
353.573939075991,0.034568
353.584898075991,0.035527
353.593939075991,0.034568
353.603939075991,0.034568
353.613939075991,0.034568
353.623939075991,0.034568
353.633939075991,0.034568
353.643939075991,0.034568
353.654943075991,0.035572
353.663939075991,0.034568
353.673939075991,0.034568
353.683939075991,0.034568
353.693939075991,0.034568
353.703939075991,0.034568
353.713939075991,0.034568
353.723939075991,0.034568
353.733974565215,0.0346035
353.743939075991,0.034568
353.753939075991,0.034568
353.763939075991,0.034568
353.773939075991,0.034568
353.783939075991,0.034568
353.793939075991,0.034568
353.803939075991,0.034568
353.813939075991,0.034568
353.825127111489,0.0357561
353.833939075991,0.034568
353.843939075991,0.034568
353.853939075991,0.034568
353.863939075991,0.034568
353.873939075991,0.034568
353.884319096459,0.0349481
353.893939075991,0.034568
353.904853075991,0.035482
353.913939075991,0.034568
353.923939075991,0.034568
353.933939075991,0.034568
353.943939075991,0.034568
353.953939075991,0.034568
353.963939075991,0.034568
353.973939075991,0.034568
353.983939075991,0.034568
353.993939075991,0.034568
354.003939075991,0.034568
354.013939075991,0.034568
354.023939075991,0.034568
354.033939075991,0.034568
354.043939075991,0.034568
354.053939075991,0.034568
354.063939075991,0.034568
354.073939075991,0.034568
354.083939075991,0.034568
354.093939075991,0.034568
354.103939075991,0.034568
354.113939075991,0.034568
354.123939075991,0.034568
354.133939075991,0.034568
354.143939075991,0.034568
354.154655075991,0.035284
354.163939075991,0.034568
354.173939075991,0.034568
354.183939075991,0.034568
354.193939075991,0.034568
354.203939075991,0.034568
354.213939075991,0.034568
354.223939075991,0.034568
354.233939075991,0.034568
354.243939075991,0.034568
354.253939075991,0.034568
354.263939075991,0.034568
354.274871075991,0.0355
354.283939075991,0.034568
354.293939075991,0.034568
354.303939075991,0.034568
354.314628075991,0.035257
354.323939075991,0.034568
354.333939075991,0.034568
354.343939075991,0.034568
354.353939075991,0.034568
354.363939075991,0.034568
354.373939075991,0.034568
354.383939075991,0.034568
354.393939075991,0.034568
354.404709075991,0.035338
354.413939075991,0.034568
354.423939075991,0.034568
354.433939075991,0.034568
354.443939075991,0.034568
354.453939075991,0.034568
354.464925075991,0.035554
354.474361907293,0.0349909
354.483939075991,0.034568
354.494637075991,0.035266
354.503939075991,0.034568
354.513939075991,0.034568
354.523939075991,0.034568
354.533939075991,0.034568
354.543939075991,0.034568
354.553939075991,0.034568
354.563939075991,0.034568
354.573939075991,0.034568
354.583939075991,0.034568
354.593939075991,0.034568
354.603939075991,0.034568
354.615929075991,0.036558
354.623939075991,0.034568
354.633939075991,0.034568
354.643939075991,0.034568
354.653939075991,0.034568
354.663939075991,0.034568
354.673939075991,0.034568
354.683939075991,0.034568
354.693939075991,0.034568
354.703939075991,0.034568
354.714925075991,0.035554
354.724609428898,0.0352384
354.733939075991,0.034568
354.743939075991,0.034568
354.753939075991,0.034568
354.763939075991,0.034568
354.773939075991,0.034568
354.783939075991,0.034568
354.793939075991,0.034568
354.804763075991,0.035392
354.813939075991,0.034568
354.823939075991,0.034568
354.834907075991,0.035536
354.843939075991,0.034568
354.853939075991,0.034568
354.863939075991,0.034568
354.87497823636,0.0356072
354.883939075991,0.034568
354.893939075991,0.034568
354.903939075991,0.034568
354.913939075991,0.034568
354.923939075991,0.034568
354.933939075991,0.034568
354.943939075991,0.034568
354.953939075991,0.034568
354.964502075991,0.035131
354.973939075991,0.034568
354.983939075991,0.034568
354.994036599069,0.0346656
355.003939075991,0.034568
355.013939075991,0.034568
355.023939075991,0.034568
355.035015075991,0.035644
355.043939075991,0.034568
355.053939075991,0.034568
355.063939075991,0.034568
355.074042183449,0.0346711
355.083939075991,0.034568
355.093939075991,0.034568
355.103939075991,0.034568
355.113939075991,0.034568
355.123939075991,0.034568
355.133939075991,0.034568
355.143939075991,0.034568
355.153939075991,0.034568
355.163939075991,0.034568
355.173939075991,0.034568
355.183939075991,0.034568
355.193939075991,0.034568
355.203939075991,0.034568
355.213939075991,0.034568
355.223939075991,0.034568
355.233939075991,0.034568
355.243939075991,0.034568
355.253939075991,0.034568
355.263939075991,0.034568
355.273939075991,0.034568
355.283939075991,0.034568
355.293939075991,0.034568
355.303939075991,0.034568
355.313939075991,0.034568
355.323939075991,0.034568
355.333939075991,0.034568
355.344490248674,0.0351192
355.353939075991,0.034568
355.364781075991,0.03541
355.373939075991,0.034568
355.384682075991,0.035311
355.393939075991,0.034568
355.403939075991,0.034568
355.413939075991,0.034568
355.423939075991,0.034568
355.433939075991,0.034568
355.443939075991,0.034568
355.454726857848,0.0353558
355.463939075991,0.034568
355.473939075991,0.034568
355.483939075991,0.034568
355.493939075991,0.034568
355.503939075991,0.034568
355.513939075991,0.034568
355.523939075991,0.034568
355.533939075991,0.034568
355.543939075991,0.034568
355.553939075991,0.034568
355.563939075991,0.034568
355.573939075991,0.034568
355.583939075991,0.034568
355.593939075991,0.034568
355.604046082794,0.034675
355.613939075991,0.034568
355.623939075991,0.034568
355.633939075991,0.034568
355.643939075991,0.034568
355.653939075991,0.034568
355.664988075991,0.035617
355.673939075991,0.034568
355.683939075991,0.034568
355.693939075991,0.034568
355.703939075991,0.034568
355.713939075991,0.034568
355.723939075991,0.034568
355.734255595435,0.0348846
355.743939075991,0.034568
355.753939075991,0.034568
355.763939075991,0.034568
355.773939075991,0.034568
355.783939075991,0.034568
355.793939075991,0.034568
355.803939075991,0.034568
355.813939075991,0.034568
355.823939075991,0.034568
355.833939075991,0.034568
355.843939075991,0.034568
355.853939075991,0.034568
355.864664075991,0.035293
355.873939075991,0.034568
355.883939075991,0.034568
355.893939075991,0.034568
355.903939075991,0.034568
355.914664075991,0.035293
355.923939075991,0.034568
355.933939075991,0.034568
355.943939075991,0.034568
355.954709075991,0.035338
355.963939075991,0.034568
355.973939075991,0.034568
355.983939075991,0.034568
355.993939075991,0.034568
356.003939075991,0.034568
356.013939075991,0.034568
356.023939075991,0.034568
356.033939075991,0.034568
356.043939075991,0.034568
356.053939075991,0.034568
356.063939075991,0.034568
356.073939075991,0.034568
356.083939075991,0.034568
356.093939075991,0.034568
356.103939075991,0.034568
356.113939075991,0.034568
356.123939075991,0.034568
356.133939075991,0.034568
356.143939075991,0.034568
356.153939075991,0.034568
356.163939075991,0.034568
356.173939075991,0.034568
356.183939075991,0.034568
356.193939075991,0.034568
356.204943075991,0.035572
356.214781075991,0.03541
356.224772075991,0.035401
356.233939075991,0.034568
356.243939075991,0.034568
356.254646075991,0.035275
356.264017270439,0.0346462
356.273939075991,0.034568
356.283939075991,0.034568
356.293939075991,0.034568
356.303939075991,0.034568
356.313939075991,0.034568
356.323939075991,0.034568
356.333939075991,0.034568
356.343939075991,0.034568
356.353939075991,0.034568
356.363939075991,0.034568
356.373939075991,0.034568
356.383939075991,0.034568
356.393939075991,0.034568
356.403939075991,0.034568
356.413939075991,0.034568
356.423939075991,0.034568
356.433939075991,0.034568
356.443939075991,0.034568
356.453939075991,0.034568
356.464691075991,0.03532
356.473939075991,0.034568
356.483939075991,0.034568
356.493939075991,0.034568
356.504745075991,0.035374
356.513939075991,0.034568
356.523939075991,0.034568
356.534276335664,0.0349053
356.543939075991,0.034568
356.553939075991,0.034568
356.563939075991,0.034568
356.573939075991,0.034568
356.583939075991,0.034568
356.593939075991,0.034568
356.603939075991,0.034568
356.613939075991,0.034568
356.623939075991,0.034568
356.633939075991,0.034568
356.644709075991,0.035338
356.653939075991,0.034568
356.664629409662,0.0352584
356.673939075991,0.034568
356.683939075991,0.034568
356.693939075991,0.034568
356.703939075991,0.034568
356.714565075991,0.035194
356.724970075991,0.035599
356.733939075991,0.034568
356.743939075991,0.034568
356.753939075991,0.034568
356.763939075991,0.034568
356.773939075991,0.034568
356.783939075991,0.034568
356.793939075991,0.034568
356.804619075991,0.035248
356.813939075991,0.034568
356.823939075991,0.034568
356.835456546342,0.0360855
356.843939075991,0.034568
356.853939075991,0.034568
356.863939075991,0.034568
356.874592075991,0.035221
356.883939075991,0.034568
356.893939075991,0.034568
356.903939075991,0.034568
356.913939075991,0.034568
356.923939075991,0.034568
356.934718075991,0.035347
356.944484075991,0.035113
356.953939075991,0.034568
356.963939075991,0.034568
356.973939075991,0.034568
356.983939075991,0.034568
356.993939075991,0.034568
357.003939075991,0.034568
357.013939075991,0.034568
357.023939075991,0.034568
357.033939075991,0.034568
357.043939075991,0.034568
357.055094892372,0.0357239
357.063939075991,0.034568
357.073939075991,0.034568
357.083939075991,0.034568
357.093939075991,0.034568
357.103939075991,0.034568
357.113939075991,0.034568
357.124862075991,0.035491
357.133939075991,0.034568
357.143939075991,0.034568
357.153939075991,0.034568
357.164087549874,0.0347165
357.173939075991,0.034568
357.183939075991,0.034568
357.193939075991,0.034568
357.203939075991,0.034568
357.213939075991,0.034568
357.223939075991,0.034568
357.233939075991,0.034568
357.243939075991,0.034568
357.253939075991,0.034568
357.263939075991,0.034568
357.274664075991,0.035293
357.285010901488,0.0356399
357.293939075991,0.034568
357.304601075991,0.03523
357.313939075991,0.034568
357.323939075991,0.034568
357.334772075991,0.035401
357.343939075991,0.034568
357.353939075991,0.034568
357.363939075991,0.034568
357.373939075991,0.034568
357.383939075991,0.034568
357.393939075991,0.034568
357.403939075991,0.034568
357.414152958659,0.0347819
357.423939075991,0.034568
357.433939075991,0.034568
357.443939075991,0.034568
357.453939075991,0.034568
357.463939075991,0.034568
357.473939075991,0.034568
357.483939075991,0.034568
357.493939075991,0.034568
357.503939075991,0.034568
357.513939075991,0.034568
357.523939075991,0.034568
357.533939075991,0.034568
357.544574075991,0.035203
357.553939075991,0.034568
357.564355680708,0.0349846
357.573939075991,0.034568
357.585015075991,0.035644
357.593939075991,0.034568
357.603939075991,0.034568
357.613939075991,0.034568
357.623939075991,0.034568
357.633939075991,0.034568
357.643939075991,0.034568
357.653939075991,0.034568
357.663939075991,0.034568
357.673939075991,0.034568
357.683939075991,0.034568
357.693939075991,0.034568
357.703939075991,0.034568
357.713939075991,0.034568
357.724207389484,0.0348363
357.733939075991,0.034568
357.745704075991,0.036333
357.753939075991,0.034568
357.763939075991,0.034568
357.773939075991,0.034568
357.783939075991,0.034568
357.793939075991,0.034568
357.803939075991,0.034568
357.813939075991,0.034568
357.823939075991,0.034568
357.833939075991,0.034568
357.843939075991,0.034568
357.853939075991,0.034568
357.863939075991,0.034568
357.873939075991,0.034568
357.884402301689,0.0350313
357.893939075991,0.034568
357.903939075991,0.034568
357.913939075991,0.034568
357.924619075991,0.035248
357.933939075991,0.034568
357.943939075991,0.034568
357.953939075991,0.034568
357.963939075991,0.034568
357.973939075991,0.034568
357.983939075991,0.034568
357.994555487879,0.0351844
358.003939075991,0.034568
358.013939075991,0.034568
358.023939075991,0.034568
358.033939075991,0.034568
358.043939075991,0.034568
358.053939075991,0.034568
358.063939075991,0.034568
358.073939075991,0.034568
358.084610075991,0.035239
358.094790075991,0.035419
358.103939075991,0.034568
358.113939075991,0.034568
358.123939075991,0.034568
358.133939075991,0.034568
358.143939075991,0.034568
358.153939075991,0.034568
358.163939075991,0.034568
358.173939075991,0.034568
358.183939075991,0.034568
358.193939075991,0.034568
358.203939075991,0.034568
358.213939075991,0.034568
358.223939075991,0.034568
358.233939075991,0.034568
358.243939075991,0.034568
358.253939075991,0.034568
358.263939075991,0.034568
358.273939075991,0.034568
358.283939075991,0.034568
358.293939075991,0.034568
358.303939075991,0.034568
358.314745075991,0.035374
358.323939075991,0.034568
358.336217075991,0.036846
358.344215922941,0.0348449
358.353939075991,0.034568
358.363939075991,0.034568
358.373939075991,0.034568
358.383939075991,0.034568
358.393939075991,0.034568
358.403939075991,0.034568
358.413939075991,0.034568
358.423939075991,0.034568
358.433939075991,0.034568
358.443939075991,0.034568
358.453939075991,0.034568
358.463939075991,0.034568
358.473939075991,0.034568
358.483939075991,0.034568
358.493939075991,0.034568
358.503939075991,0.034568
358.513939075991,0.034568
358.523939075991,0.034568
358.533939075991,0.034568
358.543939075991,0.034568
358.553939075991,0.034568
358.563939075991,0.034568
358.573939075991,0.034568
358.583939075991,0.034568
358.594943075991,0.035572
358.603939075991,0.034568
358.613939075991,0.034568
358.623939075991,0.034568
358.633939075991,0.034568
358.643939075991,0.034568
358.654574075991,0.035203
358.663939075991,0.034568
358.673939075991,0.034568
358.683939075991,0.034568
358.693939075991,0.034568
358.703939075991,0.034568
358.713939075991,0.034568
358.723939075991,0.034568
358.733939075991,0.034568
358.743939075991,0.034568
358.753939075991,0.034568
358.763939075991,0.034568
358.773939075991,0.034568
358.783939075991,0.034568
358.793939075991,0.034568
358.804826075991,0.035455
358.813939075991,0.034568
358.823939075991,0.034568
358.834015313127,0.0346443
358.843939075991,0.034568
358.853939075991,0.034568
358.863939075991,0.034568
358.876325075991,0.036954
358.883978400152,0.0346074
358.893939075991,0.034568
358.903939075991,0.034568
358.913939075991,0.034568
358.923939075991,0.034568
358.933939075991,0.034568
358.943939075991,0.034568
358.954781075991,0.03541
358.963939075991,0.034568
358.973939075991,0.034568
358.983939075991,0.034568
358.994799075991,0.035428
359.003939075991,0.034568
359.013939075991,0.034568
359.023939075991,0.034568
359.033939075991,0.034568
359.043939075991,0.034568
359.053939075991,0.034568
359.063939075991,0.034568
359.073939075991,0.034568
359.083939075991,0.034568
359.093939075991,0.034568
359.103939075991,0.034568
359.113939075991,0.034568
359.123939075991,0.034568
359.133939075991,0.034568
359.143939075991,0.034568
359.153939075991,0.034568
359.166109075991,0.036738
359.173939075991,0.034568
359.184260574869,0.0348895
359.193939075991,0.034568
359.204961075991,0.03559
359.213939075991,0.034568
359.224871075991,0.0355
359.233939075991,0.034568
359.245149030434,0.035778
359.253939075991,0.034568
359.263939075991,0.034568
359.273939075991,0.034568
359.284826075991,0.035455
359.293939075991,0.034568
359.303939075991,0.034568
359.313939075991,0.034568
359.323939075991,0.034568
359.333939075991,0.034568
359.343939075991,0.034568
359.355042075991,0.035671
359.363939075991,0.034568
359.373939075991,0.034568
359.383939075991,0.034568
359.393939075991,0.034568
359.403939075991,0.034568
359.413939075991,0.034568
359.423939075991,0.034568
359.433939075991,0.034568
359.443939075991,0.034568
359.453939075991,0.034568
359.463939075991,0.034568
359.473939075991,0.034568
359.483939075991,0.034568
359.493939075991,0.034568
359.503939075991,0.034568
359.513939075991,0.034568
359.523939075991,0.034568
359.533939075991,0.034568
359.543939075991,0.034568
359.553939075991,0.034568
359.563939075991,0.034568
359.573939075991,0.034568
359.583939075991,0.034568
359.593939075991,0.034568
359.603939075991,0.034568
359.613939075991,0.034568
359.623939075991,0.034568
359.633939075991,0.034568
359.643939075991,0.034568
359.653939075991,0.034568
359.663939075991,0.034568
359.673939075991,0.034568
359.683939075991,0.034568
359.694098133926,0.0347271
359.703939075991,0.034568
359.713939075991,0.034568
359.723939075991,0.034568
359.733939075991,0.034568
359.743939075991,0.034568
359.754538075991,0.035167
359.763939075991,0.034568
359.773939075991,0.034568
359.783939075991,0.034568
359.793939075991,0.034568
359.803939075991,0.034568
359.813939075991,0.034568
359.823939075991,0.034568
359.833939075991,0.034568
359.843954001099,0.034583
359.853939075991,0.034568
359.863939075991,0.034568
359.873939075991,0.034568
359.883939075991,0.034568
359.893939075991,0.034568
359.903939075991,0.034568
359.913939075991,0.034568
359.923939075991,0.034568
359.933939075991,0.034568
359.943939075991,0.034568
359.953939075991,0.034568
359.963939075991,0.034568
359.973939075991,0.034568
359.983939075991,0.034568
359.993939075991,0.034568
360.003939075991,0.034568
360.013939075991,0.034568
360.023939075991,0.034568
360.033939075991,0.034568
360.043939075991,0.034568
360.053939075991,0.034568
360.063939075991,0.034568
360.073939075991,0.034568
360.083939075991,0.034568
360.093939075991,0.034568
360.103939075991,0.034568
360.113939075991,0.034568
360.123939075991,0.034568
360.133939075991,0.034568
360.143939075991,0.034568
360.153939075991,0.034568
360.163939075991,0.034568
360.173939075991,0.034568
360.183939075991,0.034568
360.193939075991,0.034568
360.203939075991,0.034568
360.213939075991,0.034568
360.223939075991,0.034568
360.233939075991,0.034568
360.243939075991,0.034568
360.253939075991,0.034568
360.263939075991,0.034568
360.274745075991,0.035374
360.283939075991,0.034568
360.293939075991,0.034568
360.303939075991,0.034568
360.313939075991,0.034568
360.323939075991,0.034568
360.333939075991,0.034568
360.344718075991,0.035347
360.353939075991,0.034568
360.364538075991,0.035167
360.374127661859,0.0347566
360.383939075991,0.034568
360.393939075991,0.034568
360.403939075991,0.034568
360.413939075991,0.034568
360.423939075991,0.034568
360.433939075991,0.034568
360.443939075991,0.034568
360.453939075991,0.034568
360.463939075991,0.034568
360.473939075991,0.034568
360.483939075991,0.034568
360.493939075991,0.034568
360.503939075991,0.034568
360.513939075991,0.034568
360.523939075991,0.034568
360.533939075991,0.034568
360.543939075991,0.034568
360.553939075991,0.034568
360.563939075991,0.034568
360.573939075991,0.034568
360.583939075991,0.034568
360.593939075991,0.034568
360.603939075991,0.034568
360.613939075991,0.034568
360.623939075991,0.034568
360.633939075991,0.034568
360.644602727084,0.0352317
360.654493075991,0.035122
360.663939075991,0.034568
360.673939075991,0.034568
360.683939075991,0.034568
360.693939075991,0.034568
360.703939075991,0.034568
360.713939075991,0.034568
360.723939075991,0.034568
360.733939075991,0.034568
360.743939075991,0.034568
360.753939075991,0.034568
360.763939075991,0.034568
360.773939075991,0.034568
360.783939075991,0.034568
360.794302266566,0.0349312
360.803939075991,0.034568
360.813939075991,0.034568
360.823939075991,0.034568
360.833939075991,0.034568
360.845348981023,0.0359779
360.853939075991,0.034568
360.863939075991,0.034568
360.873939075991,0.034568
360.883939075991,0.034568
360.893939075991,0.034568
360.903939075991,0.034568
360.913939075991,0.034568
360.923939075991,0.034568
360.933939075991,0.034568
360.943939075991,0.034568
360.953939075991,0.034568
360.963939075991,0.034568
360.973939075991,0.034568
360.983939075991,0.034568
360.993939075991,0.034568
361.003939075991,0.034568
361.014700075991,0.035329
361.023939075991,0.034568
361.033939075991,0.034568
361.043939075991,0.034568
361.054601075991,0.03523
361.063939075991,0.034568
361.073939075991,0.034568
361.083939075991,0.034568
361.093939075991,0.034568
361.103939075991,0.034568
361.113939075991,0.034568
361.123939075991,0.034568
361.133939075991,0.034568
361.143939075991,0.034568
361.153939075991,0.034568
361.163939075991,0.034568
361.173939075991,0.034568
361.183939075991,0.034568
361.193939075991,0.034568
361.203939075991,0.034568
361.213939075991,0.034568
361.223939075991,0.034568
361.233939075991,0.034568
361.243939075991,0.034568
361.253939075991,0.034568
361.263939075991,0.034568
361.274547075991,0.035176
361.284538075991,0.035167
361.294757683624,0.0353866
361.303939075991,0.034568
361.313939075991,0.034568
361.324781075991,0.03541
361.333939075991,0.034568
361.343939075991,0.034568
361.353939075991,0.034568
361.363939075991,0.034568
361.373939075991,0.034568
361.383939075991,0.034568
361.393939075991,0.034568
361.403939075991,0.034568
361.413939075991,0.034568
361.423939075991,0.034568
361.433939075991,0.034568
361.443939075991,0.034568
361.453939075991,0.034568
361.463939075991,0.034568
361.473939075991,0.034568
361.483939075991,0.034568
361.493939075991,0.034568
361.503939075991,0.034568
361.513939075991,0.034568
361.523939075991,0.034568
361.533939075991,0.034568
361.543939075991,0.034568
361.553939075991,0.034568
361.564021748849,0.0346507
361.574455491447,0.0350845
361.583939075991,0.034568
361.593939075991,0.034568
361.603939075991,0.034568
361.613939075991,0.034568
361.623939075991,0.034568
361.633939075991,0.034568
361.643939075991,0.034568
361.653939075991,0.034568
361.663939075991,0.034568
361.673939075991,0.034568
361.683939075991,0.034568
361.693939075991,0.034568
361.703939075991,0.034568
361.713939075991,0.034568
361.723939075991,0.034568
361.735067557639,0.0356965
361.743939075991,0.034568
361.754709075991,0.035338
361.763939075991,0.034568
361.775137697811,0.0357667
361.783939075991,0.034568
361.793939075991,0.034568
361.803939075991,0.034568
361.813939075991,0.034568
361.825015075991,0.035644
361.834532814074,0.0351618
361.843939075991,0.034568
361.853939075991,0.034568
361.863939075991,0.034568
361.873939075991,0.034568
361.883939075991,0.034568
361.893939075991,0.034568
361.903939075991,0.034568
361.913939075991,0.034568
361.923939075991,0.034568
361.933939075991,0.034568
361.944682075991,0.035311
361.953939075991,0.034568
361.963939075991,0.034568
361.973939075991,0.034568
361.983939075991,0.034568
361.993939075991,0.034568
362.003939075991,0.034568
362.013939075991,0.034568
362.023939075991,0.034568
362.033939075991,0.034568
362.043939075991,0.034568
362.053939075991,0.034568
362.063939075991,0.034568
362.073939075991,0.034568
362.083939075991,0.034568
362.093939075991,0.034568
362.103939075991,0.034568
362.113939075991,0.034568
362.123939075991,0.034568
362.133939075991,0.034568
362.143939075991,0.034568
362.155042075991,0.035671
362.163939075991,0.034568
362.173939075991,0.034568
362.183939075991,0.034568
362.193939075991,0.034568
362.203939075991,0.034568
362.213939075991,0.034568
362.223939075991,0.034568
362.234718075991,0.035347
362.243939075991,0.034568
362.253939075991,0.034568
362.263939075991,0.034568
362.273939075991,0.034568
362.283939075991,0.034568
362.294826075991,0.035455
362.303939075991,0.034568
362.313939075991,0.034568
362.323939075991,0.034568
362.333939075991,0.034568
362.343939075991,0.034568
362.353939075991,0.034568
362.363939075991,0.034568
362.373939075991,0.034568
362.383939075991,0.034568
362.393939075991,0.034568
362.403939075991,0.034568
362.413939075991,0.034568
362.423939075991,0.034568
362.433939075991,0.034568
362.444006215572,0.0346352
362.453939075991,0.034568
362.463939075991,0.034568
362.473939075991,0.034568
362.483939075991,0.034568
362.493939075991,0.034568
362.503939075991,0.034568
362.513939075991,0.034568
362.523939075991,0.034568
362.534547075991,0.035176
362.543939075991,0.034568
362.553939075991,0.034568
362.563939075991,0.034568
362.573939075991,0.034568
362.585533075991,0.036162
362.594880075991,0.035509
362.603939075991,0.034568
362.613939075991,0.034568
362.624718075991,0.035347
362.633939075991,0.034568
362.643939075991,0.034568
362.653939075991,0.034568
362.663939075991,0.034568
362.673939075991,0.034568
362.683939075991,0.034568
362.693939075991,0.034568
362.703939075991,0.034568
362.713939075991,0.034568
362.723939075991,0.034568
362.733939075991,0.034568
362.743939075991,0.034568
362.754718075991,0.035347
362.763939075991,0.034568
362.773939075991,0.034568
362.783939075991,0.034568
362.793939075991,0.034568
362.803939075991,0.034568
362.814844075991,0.035473
362.824826075991,0.035455
362.833939075991,0.034568
362.843939075991,0.034568
362.854556075991,0.035185
362.863939075991,0.034568
362.874673075991,0.035302
362.884664075991,0.035293
362.893939075991,0.034568
362.904193612312,0.0348226
362.913939075991,0.034568
362.923939075991,0.034568
362.933939075991,0.034568
362.943939075991,0.034568
362.953939075991,0.034568
362.963939075991,0.034568
362.973939075991,0.034568
362.983939075991,0.034568
362.993939075991,0.034568
363.003939075991,0.034568
363.013939075991,0.034568
363.024219901064,0.0348489
363.033939075991,0.034568
363.045015075991,0.035644
363.055051075991,0.03568
363.063939075991,0.034568
363.073939075991,0.034568
363.083939075991,0.034568
363.093939075991,0.034568
363.103939075991,0.034568
363.113939075991,0.034568
363.123939075991,0.034568
363.133939075991,0.034568
363.143939075991,0.034568
363.153939075991,0.034568
363.163939075991,0.034568
363.174601075991,0.03523
363.183939075991,0.034568
363.193939075991,0.034568
363.203939075991,0.034568
363.213939075991,0.034568
363.223939075991,0.034568
363.233939075991,0.034568
363.243939075991,0.034568
363.253939075991,0.034568
363.263939075991,0.034568
363.273939075991,0.034568
363.283939075991,0.034568
363.2950818293,0.0357108
363.303939075991,0.034568
363.313939075991,0.034568
363.323939075991,0.034568
363.333939075991,0.034568
363.34484484866,0.0354738
363.353939075991,0.034568
363.363939075991,0.034568
363.373939075991,0.034568
363.383939075991,0.034568
363.393939075991,0.034568
363.403939075991,0.034568
363.413939075991,0.034568
363.424628075991,0.035257
363.433939075991,0.034568
363.443939075991,0.034568
363.453939075991,0.034568
363.463939075991,0.034568
363.473939075991,0.034568
363.483939075991,0.034568
363.493939075991,0.034568
363.503939075991,0.034568
363.513939075991,0.034568
363.523939075991,0.034568
363.533939075991,0.034568
363.543939075991,0.034568
363.553939075991,0.034568
363.563939075991,0.034568
363.573939075991,0.034568
363.585051665905,0.0356806
363.593939075991,0.034568
363.603939075991,0.034568
363.613939075991,0.034568
363.623939075991,0.034568
363.634751559611,0.0353805
363.643939075991,0.034568
363.653939075991,0.034568
363.663939075991,0.034568
363.673939075991,0.034568
363.683939075991,0.034568
363.695234821382,0.0358638
363.703939075991,0.034568
363.713939075991,0.034568
363.723939075991,0.034568
363.734700075991,0.035329
363.743939075991,0.034568
363.753939075991,0.034568
363.763939075991,0.034568
363.773939075991,0.034568
363.783939075991,0.034568
363.793939075991,0.034568
363.803939075991,0.034568
363.813939075991,0.034568
363.823939075991,0.034568
363.833939075991,0.034568
363.843939075991,0.034568
363.853939075991,0.034568
363.863939075991,0.034568
363.873939075991,0.034568
363.883939075991,0.034568
363.893939075991,0.034568
363.903939075991,0.034568
363.913939075991,0.034568
363.923939075991,0.034568
363.933939075991,0.034568
363.943939075991,0.034568
363.953939075991,0.034568
363.964511075991,0.03514
363.973939075991,0.034568
363.983939075991,0.034568
363.993939075991,0.034568
364.003939075991,0.034568
364.014565075991,0.035194
364.023939075991,0.034568
364.033939075991,0.034568
364.043939075991,0.034568
364.053939075991,0.034568
364.063939075991,0.034568
364.073939075991,0.034568
364.083939075991,0.034568
364.093939075991,0.034568
364.103939075991,0.034568
364.113939075991,0.034568
364.123939075991,0.034568
364.133939075991,0.034568
364.143939075991,0.034568
364.153939075991,0.034568
364.163939075991,0.034568
364.174601075991,0.03523
364.183939075991,0.034568
364.193939075991,0.034568
364.203939075991,0.034568
364.214086988054,0.0347159
364.223939075991,0.034568
364.233939075991,0.034568
364.243939075991,0.034568
364.253939075991,0.034568
364.263939075991,0.034568
364.273939075991,0.034568
364.283939075991,0.034568
364.293939075991,0.034568
364.304123532165,0.0347525
364.313939075991,0.034568
364.323939075991,0.034568
364.333939075991,0.034568
364.343939075991,0.034568
364.353939075991,0.034568
364.363939075991,0.034568
364.373939075991,0.034568
364.383939075991,0.034568
364.393939075991,0.034568
364.403939075991,0.034568
364.413939075991,0.034568
364.423939075991,0.034568
364.433939075991,0.034568
364.443939075991,0.034568
364.453939075991,0.034568
364.463939075991,0.034568
364.473939075991,0.034568
364.485575053279,0.036204
364.493939075991,0.034568
364.503939075991,0.034568
364.513939075991,0.034568
364.523939075991,0.034568
364.534601075991,0.03523
364.543939075991,0.034568
364.553939075991,0.034568
364.563939075991,0.034568
364.573939075991,0.034568
364.583939075991,0.034568
364.593939075991,0.034568
364.603939075991,0.034568
364.613939075991,0.034568
364.623939075991,0.034568
364.633939075991,0.034568
364.643939075991,0.034568
364.653939075991,0.034568
364.663939075991,0.034568
364.675353667171,0.0359826
364.683939075991,0.034568
364.693939075991,0.034568
