X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
353.614874701597,1008,1000
353.623915701597,1008,1000
353.633915701597,1008,1000
353.643915701597,1008,1000
353.656400701597,1008,1000
353.663915701597,1008,1000
353.673915701597,1008,1000
353.684766701597,1008,1000
353.693915701597,1008,1000
353.703915701597,1008,1000
353.713915701597,1008,1000
353.723915701597,1008,1000
353.734156245184,1008,1000
353.743915701597,1008,1000
353.753915701597,1008,1000
353.763915701597,1008,1000
353.774676701597,1008,1000
353.783915701597,1008,1000
353.793915701597,1008,1000
353.803915701597,1008,1000
353.813915701597,1008,1000
353.823915701597,1008,1000
353.833915701597,1008,1000
353.843915701597,1008,1000
353.853915701597,1008,1000
353.863915701597,1008,1000
353.873915701597,1008,1000
353.883915701597,1008,1000
353.893915701597,1008,1000
353.903915701597,1008,1000
353.913915701597,1008,1000
353.924991701597,1008,1000
353.933915701597,1008,1000
353.943915701597,1008,1000
353.953915701597,1008,1000
353.964955701597,1008,1000
353.973915701597,1008,1000
353.983915701597,1008,1000
353.993915701597,1008,1000
354.003915701597,1008,1000
354.013915701597,1008,1000
354.023915701597,1008,1000
354.033915701597,1008,1000
354.043915701597,1008,1000
354.053915701597,1008,1000
354.063915701597,1008,1000
354.073915701597,1008,1000
354.083915701597,1008,1000
354.094389492419,1008,1000
354.103915701597,1008,1000
354.113915701597,1008,1000
354.123915701597,1008,1000
354.133915701597,1008,1000
354.143915701597,1008,1000
354.154838701597,1008,1000
354.163915701597,1008,1000
354.173915701597,1008,1000
354.183915701597,1008,1000
354.193915701597,1008,1000
354.203915701597,1008,1000
354.213915701597,1008,1000
354.223915701597,1008,1000
354.233915701597,1008,1000
354.243915701597,1008,1000
354.253915701597,1008,1000
354.263915701597,1008,1000
354.273915701597,1008,1000
354.283915701597,1008,1000
354.294317465356,1008,1000
354.303915701597,1008,1000
354.313915701597,1008,1000
354.323915701597,1008,1000
354.333915701597,1008,1000
354.343915701597,1008,1000
354.353915701597,1008,1000
354.363915701597,1008,1000
354.373915701597,1008,1000
354.383915701597,1008,1000
354.395653701597,1008,1000
354.403915701597,1008,1000
354.413915701597,1008,1000
354.423915701597,1008,1000
354.433915701597,1008,1000
354.443915701597,1008,1000
354.454775701597,1008,1000
354.463915701597,1008,1000
354.473915701597,1008,1000
354.483915701597,1008,1000
354.494856701597,1008,1000
354.503915701597,1008,1000
354.513915701597,1008,1000
354.523915701597,1008,1000
354.534667701597,1008,1000
354.543915701597,1008,1000
354.553915701597,1008,1000
354.563915701597,1008,1000
354.573915701597,1008,1000
354.583915701597,1008,1000
354.593915701597,1008,1000
354.603915701597,1008,1000
354.613915701597,1008,1000
354.623915701597,1008,1000
354.633915701597,1008,1000
354.643915701597,1008,1000
354.654080208917,1008,1000
354.663915701597,1008,1000
354.673915701597,1008,1000
354.683915701597,1008,1000
354.693915701597,1008,1000
354.703915701597,1008,1000
354.713915701597,1008,1000
354.723915701597,1008,1000
354.733915701597,1008,1000
354.743915701597,1008,1000
354.753915701597,1008,1000
354.763915701597,1008,1000
354.773915701597,1008,1000
354.783915701597,1008,1000
354.793915701597,1008,1000
354.803915701597,1008,1000
354.813915701597,1008,1000
354.823915701597,1008,1000
354.833915701597,1008,1000
354.843915701597,1008,1000
354.854631701597,1008,1000
354.863915701597,1008,1000
354.873915701597,1008,1000
354.884396326425,1008,1000
354.894622701597,1008,1000
354.903915701597,1008,1000
354.913915701597,1008,1000
354.923915701597,1008,1000
354.933915701597,1008,1000
354.945060776631,1008,1000
354.953915701597,1008,1000
354.963915701597,1008,1000
354.973915701597,1008,1000
354.984784701597,1008,1000
354.994052555653,1008,1000
355.003915701597,1008,1000
355.013915701597,1008,1000
355.023915701597,1008,1000
355.033915701597,1008,1000
355.043915701597,1008,1000
355.053915701597,1008,1000
355.063915701597,1008,1000
355.073915701597,1008,1000
355.083915701597,1008,1000
355.093915701597,1008,1000
355.103915701597,1008,1000
355.113915701597,1008,1000
355.123915701597,1008,1000
355.134586701597,1008,1000
355.143915701597,1008,1000
355.153915701597,1008,1000
355.163915701597,1008,1000
355.173915701597,1008,1000
355.183915701597,1008,1000
355.193915701597,1008,1000
355.203915701597,1008,1000
355.213915701597,1008,1000
355.223915701597,1008,1000
355.233915701597,1008,1000
355.243915701597,1008,1000
355.253915701597,1008,1000
355.263915701597,1008,1000
355.273915701597,1008,1000
355.284946701597,1008,1000
355.294690374409,1008,1000
355.303915701597,1008,1000
355.313915701597,1008,1000
355.323915701597,1008,1000
355.333915701597,1008,1000
355.343915701597,1008,1000
355.353915701597,1008,1000
355.363915701597,1008,1000
355.373915701597,1008,1000
355.383915701597,1008,1000
355.393915701597,1008,1000
355.403915701597,1008,1000
355.413915701597,1008,1000
355.423915701597,1008,1000
355.433915701597,1008,1000
355.444712701597,1008,1000
355.453915701597,1008,1000
355.463915701597,1008,1000
355.473915701597,1008,1000
355.483915701597,1008,1000
355.493915701597,1008,1000
355.503915701597,1008,1000
355.513915701597,1008,1000
355.523915701597,1008,1000
355.533915701597,1008,1000
355.543915701597,1008,1000
355.553915701597,1008,1000
355.563915701597,1008,1000
355.573915701597,1008,1000
355.584469701597,1008,1000
355.593915701597,1008,1000
355.603915701597,1008,1000
355.613915701597,1008,1000
355.623915701597,1008,1000
355.633915701597,1008,1000
355.643915701597,1008,1000
355.653915701597,1008,1000
355.663915701597,1008,1000
355.673915701597,1008,1000
355.683915701597,1008,1000
355.693915701597,1008,1000
355.703915701597,1008,1000
355.713915701597,1008,1000
355.723915701597,1008,1000
355.734919701597,1008,1000
355.745254076041,1008,1000
355.753915701597,1008,1000
355.763915701597,1008,1000
355.773915701597,1008,1000
355.783915701597,1008,1000
355.793915701597,1008,1000
355.803915701597,1008,1000
355.813915701597,1008,1000
355.823915701597,1008,1000
355.833915701597,1008,1000
355.843915701597,1008,1000
355.853915701597,1008,1000
355.865058988027,1008,1000
355.873915701597,1008,1000
355.883915701597,1008,1000
355.893915701597,1008,1000
355.903915701597,1008,1000
355.913915701597,1008,1000
355.923915701597,1008,1000
355.933915701597,1008,1000
355.943915701597,1008,1000
355.953915701597,1008,1000
355.963915701597,1008,1000
355.973915701597,1008,1000
355.983915701597,1008,1000
355.993915701597,1008,1000
356.003915701597,1008,1000
356.013915701597,1008,1000
356.023915701597,1008,1000
356.033915701597,1008,1000
356.043915701597,1008,1000
356.054637925044,1008,1000
356.063915701597,1008,1000
356.073915701597,1008,1000
356.083915701597,1008,1000
356.093915701597,1008,1000
356.104604701597,1008,1000
356.113915701597,1008,1000
356.123915701597,1008,1000
356.133915701597,1008,1000
356.143915701597,1008,1000
356.153915701597,1008,1000
356.164901701597,1008,1000
356.173915701597,1008,1000
356.183915701597,1008,1000
356.193915701597,1008,1000
356.203915701597,1008,1000
356.213915701597,1008,1000
356.223915701597,1008,1000
356.233915701597,1008,1000
356.243915701597,1008,1000
356.253915701597,1008,1000
356.263915701597,1008,1000
356.273915701597,1008,1000
356.283915701597,1008,1000
356.294865701597,1008,1000
356.303915701597,1008,1000
356.314982701597,1008,1000
356.324577701597,1008,1000
356.333915701597,1008,1000
356.343915701597,1008,1000
356.353915701597,1008,1000
356.363915701597,1008,1000
356.373915701597,1008,1000
356.384658701597,1008,1000
356.393915701597,1008,1000
356.403915701597,1008,1000
356.413915701597,1008,1000
356.423915701597,1008,1000
356.433915701597,1008,1000
356.443915701597,1008,1000
356.453915701597,1008,1000
356.463915701597,1008,1000
356.474402650231,1008,1000
356.483915701597,1008,1000
356.494577701597,1008,1000
356.50414763314,1008,1000
356.513915701597,1008,1000
356.523915701597,1008,1000
356.534775701597,1008,1000
356.543915701597,1008,1000
356.553915701597,1008,1000
356.563915701597,1008,1000
356.573915701597,1008,1000
356.583977879459,1008,1000
356.593915701597,1008,1000
356.603915701597,1008,1000
356.613904824346,1008,1000
356.623915701597,1008,1000
356.633915701597,1008,1000
356.643915701597,1008,1000
356.653915701597,1008,1000
356.663915701597,1008,1000
356.674712701597,1008,1000
356.683915701597,1008,1000
356.693915701597,1008,1000
356.703915701597,1008,1000
356.714829701597,1008,1000
356.723915701597,1008,1000
356.734784701597,1008,1000
356.743915701597,1008,1000
356.753915701597,1008,1000
356.763915701597,1008,1000
356.773915701597,1008,1000
356.783915701597,1008,1000
356.793915701597,1008,1000
356.803915701597,1008,1000
356.814577701597,1008,1000
356.823915701597,1008,1000
356.833915701597,1008,1000
356.843915701597,1008,1000
356.853915701597,1008,1000
356.863915701597,1008,1000
356.873915701597,1008,1000
356.883915701597,1008,1000
356.893915701597,1008,1000
356.903915701597,1008,1000
356.914766701597,1008,1000
356.923915701597,1008,1000
356.933915701597,1008,1000
356.943915701597,1008,1000
356.954964701597,1008,1000
356.963915701597,1008,1000
356.973915701597,1008,1000
356.983915701597,1008,1000
356.993915701597,1008,1000
357.003915701597,1008,1000
357.013915701597,1008,1000
357.023915701597,1008,1000
357.033915701597,1008,1000
357.045000701597,1008,1000
357.053915701597,1008,1000
357.063915701597,1008,1000
357.073915701597,1008,1000
357.083915701597,1008,1000
357.093915701597,1008,1000
357.103915701597,1008,1000
357.113915701597,1008,1000
357.123915701597,1008,1000
357.134559701597,1008,1000
357.143915701597,1008,1000
357.153915701597,1008,1000
357.163915701597,1008,1000
357.173915701597,1008,1000
357.185010361393,1008,1000
357.193915701597,1008,1000
357.203915701597,1008,1000
357.213915701597,1008,1000
357.223915701597,1008,1000
357.233915701597,1008,1000
357.243915701597,1008,1000
357.253915701597,1008,1000
357.263915701597,1008,1000
357.273915701597,1008,1000
357.283915701597,1008,1000
357.294919701597,1008,1000
357.303915701597,1008,1000
357.313915701597,1008,1000
357.32423874774,1008,1000
357.333915701597,1008,1000
357.344559701597,1008,1000
357.353915701597,1008,1000
357.363915701597,1008,1000
357.373915701597,1008,1000
357.383915701597,1008,1000
357.393915701597,1008,1000
357.403915701597,1008,1000
357.414874701597,1008,1000
357.423915701597,1008,1000
357.433915701597,1008,1000
357.443915701597,1008,1000
357.453915701597,1008,1000
357.463915701597,1008,1000
357.473915701597,1008,1000
357.483915701597,1008,1000
357.493915701597,1008,1000
357.503915701597,1008,1000
357.513915701597,1008,1000
357.523915701597,1008,1000
357.533915701597,1008,1000
357.543915701597,1008,1000
357.553915701597,1008,1000
357.563915701597,1008,1000
357.573915701597,1008,1000
357.583915701597,1008,1000
357.594911428535,1008,1000
357.603915701597,1008,1000
357.613915701597,1008,1000
357.623915701597,1008,1000
357.633915701597,1008,1000
357.643915701597,1008,1000
357.653915701597,1008,1000
357.663915701597,1008,1000
357.675256954861,1008,1000
357.683915701597,1008,1000
357.693915701597,1008,1000
357.703915701597,1008,1000
357.714712701597,1008,1000
357.723915701597,1008,1000
357.733915701597,1008,1000
357.744739701597,1008,1000
357.753915701597,1008,1000
357.763915701597,1008,1000
357.773915701597,1008,1000
357.783915701597,1008,1000
357.794946701597,1008,1000
357.803915701597,1008,1000
357.813915701597,1008,1000
357.823915701597,1008,1000
357.833915701597,1008,1000
357.843915701597,1008,1000
357.853915701597,1008,1000
357.863915701597,1008,1000
357.874957389276,1008,1000
357.883915701597,1008,1000
357.893915701597,1008,1000
357.903915701597,1008,1000
357.913915701597,1008,1000
357.923969490363,1008,1000
357.933915701597,1008,1000
357.943915701597,1008,1000
357.953915701597,1008,1000
357.963915701597,1008,1000
357.973915701597,1008,1000
357.983915701597,1008,1000
357.994478701597,1008,1000
358.004496701597,1008,1000
358.013915701597,1008,1000
358.023915701597,1008,1000
358.033915701597,1008,1000
358.043915701597,1008,1000
358.053915701597,1008,1000
358.064426974037,1008,1000
358.073915701597,1008,1000
358.083915701597,1008,1000
358.093915701597,1008,1000
358.103915701597,1008,1000
358.113915701597,1008,1000
358.123902751233,1008,1000
358.133915701597,1008,1000
358.143915701597,1008,1000
358.153915701597,1008,1000
358.163915701597,1008,1000
358.174898203265,1008,1000
358.183915701597,1008,1000
358.194802701597,1008,1000
358.203915701597,1008,1000
358.213915701597,1008,1000
358.223915701597,1008,1000
358.233915701597,1008,1000
358.243915701597,1008,1000
358.253915701597,1008,1000
358.263915701597,1008,1000
358.273915701597,1008,1000
358.283915701597,1008,1000
358.294940379138,1008,1000
358.303915701597,1008,1000
358.313915701597,1008,1000
358.323915701597,1008,1000
358.333915701597,1008,1000
358.343915701597,1008,1000
358.354757701597,1008,1000
358.363915701597,1008,1000
358.373915701597,1008,1000
358.383915701597,1008,1000
358.394982701597,1008,1000
358.403915701597,1008,1000
358.414460701597,1008,1000
358.423915701597,1008,1000
358.433915701597,1008,1000
358.443915701597,1008,1000
358.453915701597,1008,1000
358.463915701597,1008,1000
358.473915701597,1008,1000
358.483915701597,1008,1000
358.493915701597,1008,1000
358.503915701597,1008,1000
358.513915701597,1008,1000
358.523915701597,1008,1000
358.533915701597,1008,1000
358.543915701597,1008,1000
358.553915701597,1008,1000
358.564856701597,1008,1000
358.573915701597,1008,1000
358.583915701597,1008,1000
358.593915701597,1008,1000
358.603915701597,1008,1000
358.613915701597,1008,1000
358.623915701597,1008,1000
358.633915701597,1008,1000
358.643915701597,1008,1000
358.653915701597,1008,1000
358.663915701597,1008,1000
358.673915701597,1008,1000
358.683915701597,1008,1000
358.693915701597,1008,1000
358.703915701597,1008,1000
358.713915701597,1008,1000
358.723915701597,1008,1000
358.733915701597,1008,1000
358.743915701597,1008,1000
358.753915701597,1008,1000
358.763915701597,1008,1000
358.773915701597,1008,1000
358.783915701597,1008,1000
358.794874701597,1008,1000
358.803915701597,1008,1000
358.813915701597,1008,1000
358.823915701597,1008,1000
358.833915701597,1008,1000
358.845035890355,1008,1000
358.853915701597,1008,1000
358.863915701597,1008,1000
358.873915701597,1008,1000
358.883915701597,1008,1000
358.893915701597,1008,1000
358.903915701597,1008,1000
358.913915701597,1008,1000
358.923915701597,1008,1000
358.933915701597,1008,1000
358.945018701597,1008,1000
358.953915701597,1008,1000
358.963915701597,1008,1000
358.973915701597,1008,1000
358.983915701597,1008,1000
358.993915701597,1008,1000
359.003915701597,1008,1000
359.013915701597,1008,1000
359.023915701597,1008,1000
359.033915701597,1008,1000
359.043915701597,1008,1000
359.053915701597,1008,1000
359.063915701597,1008,1000
359.073915701597,1008,1000
359.083915701597,1008,1000
359.094496701597,1008,1000
359.103915701597,1008,1000
359.113915701597,1008,1000
359.123915701597,1008,1000
359.133915701597,1008,1000
359.144213588633,1008,1000
359.153915701597,1008,1000
359.163915701597,1008,1000
359.173915701597,1008,1000
359.183915701597,1008,1000
359.193915701597,1008,1000
359.203915701597,1008,1000
359.215050701597,1008,1000
359.223915701597,1008,1000
359.233915701597,1008,1000
359.243915701597,1008,1000
359.253915701597,1008,1000
359.264775701597,1008,1000
359.273915701597,1008,1000
359.283915701597,1008,1000
359.293915701597,1008,1000
359.303915701597,1008,1000
359.313915701597,1008,1000
359.323915701597,1008,1000
359.333915701597,1008,1000
359.343915701597,1008,1000
359.353915701597,1008,1000
359.363915701597,1008,1000
359.373915701597,1008,1000
359.383915701597,1008,1000
359.393915701597,1008,1000
359.403915701597,1008,1000
359.413915701597,1008,1000
359.423915701597,1008,1000
359.434802701597,1008,1000
359.443915701597,1008,1000
359.453915701597,1008,1000
359.463915701597,1008,1000
359.473915701597,1008,1000
359.483915701597,1008,1000
359.493915701597,1008,1000
359.503915701597,1008,1000
359.513915701597,1008,1000
359.524622701597,1008,1000
359.533915701597,1008,1000
359.543915701597,1008,1000
359.553915701597,1008,1000
359.563915701597,1008,1000
359.573915701597,1008,1000
359.583915701597,1008,1000
359.593915701597,1008,1000
359.603915701597,1008,1000
359.613915701597,1008,1000
359.623915701597,1008,1000
359.633915701597,1008,1000
359.644404318039,1008,1000
359.654505297843,1008,1000
359.663915701597,1008,1000
359.673915701597,1008,1000
359.684640701597,1008,1000
359.693915701597,1008,1000
359.703915701597,1008,1000
359.713915701597,1008,1000
359.723915701597,1008,1000
359.733915701597,1008,1000
359.744739701597,1008,1000
359.753915701597,1008,1000
359.764215527071,1008,1000
359.773915701597,1008,1000
359.783915701597,1008,1000
359.793915701597,1008,1000
359.803915701597,1008,1000
359.813915701597,1008,1000
359.824883701597,1008,1000
359.833915701597,1008,1000
359.843915701597,1008,1000
359.853915701597,1008,1000
359.863915701597,1008,1000
359.873925756299,1008,1000
359.883915701597,1008,1000
359.894955701597,1008,1000
359.904972192046,1008,1000
359.913915701597,1008,1000
359.923915701597,1008,1000
359.933915701597,1008,1000
359.943915701597,1008,1000
359.953915701597,1008,1000
359.963915701597,1008,1000
359.973915701597,1008,1000
359.983915701597,1008,1000
359.993915701597,1008,1000
360.005000701597,1008,1000
360.013915701597,1008,1000
360.023915701597,1008,1000
360.033915701597,1008,1000
360.043915701597,1008,1000
360.053915701597,1008,1000
360.063915701597,1008,1000
360.073915701597,1008,1000
360.083915701597,1008,1000
360.093915701597,1008,1000
360.103915701597,1008,1000
360.113915701597,1008,1000
360.123915701597,1008,1000
360.133915701597,1008,1000
360.143915701597,1008,1000
360.153915701597,1008,1000
360.163915701597,1008,1000
360.173915701597,1008,1000
360.183915701597,1008,1000
360.194505701597,1008,1000
360.203915701597,1008,1000
360.213915701597,1008,1000
360.223915701597,1008,1000
360.233915701597,1008,1000
360.243915701597,1008,1000
360.255148096205,1008,1000
360.263915701597,1008,1000
360.273915701597,1008,1000
360.283915701597,1008,1000
360.293915701597,1008,1000
360.303915701597,1008,1000
360.314290210405,1008,1000
360.323915701597,1008,1000
360.333915701597,1008,1000
360.343915701597,1008,1000
360.355626701597,1008,1000
360.363915701597,1008,1000
360.373915701597,1008,1000
360.383915701597,1008,1000
360.393915701597,1008,1000
360.403915701597,1008,1000
360.413915701597,1008,1000
360.423915701597,1008,1000
360.433915701597,1008,1000
360.443915701597,1008,1000
360.453915701597,1008,1000
360.463915701597,1008,1000
360.473915701597,1008,1000
360.484523701597,1008,1000
360.493915701597,1008,1000
360.503915701597,1008,1000
360.514478701597,1008,1000
360.523915701597,1008,1000
360.533915701597,1008,1000
360.543915701597,1008,1000
360.554775701597,1008,1000
360.563915701597,1008,1000
360.573915701597,1008,1000
360.583915701597,1008,1000
360.593915701597,1008,1000
360.603915701597,1008,1000
360.613915701597,1008,1000
360.623915701597,1008,1000
360.634496701597,1008,1000
360.644478701597,1008,1000
360.653915701597,1008,1000
360.663915701597,1008,1000
360.673915701597,1008,1000
360.683915701597,1008,1000
360.693915701597,1008,1000
360.704802701597,1008,1000
360.713915701597,1008,1000
360.723915701597,1008,1000
360.733915701597,1008,1000
360.743915701597,1008,1000
360.753915701597,1008,1000
360.764946701597,1008,1000
360.773915701597,1008,1000
360.783915701597,1008,1000
360.793915701597,1008,1000
360.803915701597,1008,1000
360.813915701597,1008,1000
360.823915701597,1008,1000
360.834514701597,1008,1000
360.843915701597,1008,1000
360.853915701597,1008,1000
360.863915701597,1008,1000
360.873915701597,1008,1000
360.883915701597,1008,1000
360.893915701597,1008,1000
360.903915701597,1008,1000
360.913915701597,1008,1000
360.923915701597,1008,1000
360.933915701597,1008,1000
360.943915701597,1008,1000
360.953915701597,1008,1000
360.963915701597,1008,1000
360.973915701597,1008,1000
360.983915701597,1008,1000
360.993915701597,1008,1000
361.003915701597,1008,1000
361.013915701597,1008,1000
361.023915701597,1008,1000
361.033915701597,1008,1000
361.043915701597,1008,1000
361.053915701597,1008,1000
361.063915701597,1008,1000
361.073915701597,1008,1000
361.083915701597,1008,1000
361.093915701597,1008,1000
361.103915701597,1008,1000
361.113915701597,1008,1000
361.123915701597,1008,1000
361.133915701597,1008,1000
361.143915701597,1008,1000
361.153915701597,1008,1000
361.163915701597,1008,1000
361.173915701597,1008,1000
361.183915701597,1008,1000
361.193915701597,1008,1000
361.203915701597,1008,1000
361.213915701597,1008,1000
361.223915701597,1008,1000
361.233915701597,1008,1000
361.244637621649,1008,1000
361.253915701597,1008,1000
361.263915701597,1008,1000
361.273915701597,1008,1000
361.283915701597,1008,1000
361.293915701597,1008,1000
361.303915701597,1008,1000
361.313915701597,1008,1000
361.323915701597,1008,1000
361.333915701597,1008,1000
361.343915701597,1008,1000
361.354176850877,1008,1000
361.364658701597,1008,1000
361.374532701597,1008,1000
361.383915701597,1008,1000
361.393915701597,1008,1000
361.403915701597,1008,1000
361.413915701597,1008,1000
361.423915701597,1008,1000
361.433915701597,1008,1000
361.444919701597,1008,1000
361.453915701597,1008,1000
361.463915701597,1008,1000
361.473915701597,1008,1000
361.483915701597,1008,1000
361.493915701597,1008,1000
361.504919701597,1008,1000
361.513915701597,1008,1000
361.523915701597,1008,1000
361.533915701597,1008,1000
361.543915701597,1008,1000
361.553915701597,1008,1000
361.563915701597,1008,1000
361.573915701597,1008,1000
361.583915701597,1008,1000
361.593915701597,1008,1000
361.603915701597,1008,1000
361.613915701597,1008,1000
361.623915701597,1008,1000
361.633915701597,1008,1000
361.643915701597,1008,1000
361.653915701597,1008,1000
361.663915701597,1008,1000
361.674964701597,1008,1000
361.683915701597,1008,1000
361.693915701597,1008,1000
361.703915701597,1008,1000
361.714568701597,1008,1000
361.723915701597,1008,1000
361.733915701597,1008,1000
361.743915701597,1008,1000
361.754856701597,1008,1000
361.763915701597,1008,1000
361.774874701597,1008,1000
361.784766701597,1008,1000
361.793915701597,1008,1000
361.803915701597,1008,1000
361.813915701597,1008,1000
361.823915701597,1008,1000
361.833915701597,1008,1000
361.843915701597,1008,1000
361.853915701597,1008,1000
361.863915701597,1008,1000
361.874460701597,1008,1000
361.883915701597,1008,1000
361.893915701597,1008,1000
361.903915701597,1008,1000
361.913915701597,1008,1000
361.923915701597,1008,1000
361.933915701597,1008,1000
361.943915701597,1008,1000
361.953915701597,1008,1000
361.963915701597,1008,1000
361.973915701597,1008,1000
361.983915701597,1008,1000
361.993915701597,1008,1000
362.003915701597,1008,1000
362.013915701597,1008,1000
362.023915701597,1008,1000
362.034820701597,1008,1000
362.043915701597,1008,1000
362.053915701597,1008,1000
362.064487701597,1008,1000
362.073915701597,1008,1000
362.083915701597,1008,1000
362.093915701597,1008,1000
362.103915701597,1008,1000
362.113915701597,1008,1000
362.123915701597,1008,1000
362.133915701597,1008,1000
362.143915701597,1008,1000
362.153915701597,1008,1000
362.163915701597,1008,1000
362.174919701597,1008,1000
362.183915701597,1008,1000
362.193915701597,1008,1000
362.205231540862,1008,1000
362.213915701597,1008,1000
362.223915701597,1008,1000
362.233915701597,1008,1000
362.243915701597,1008,1000
362.253915701597,1008,1000
362.263915701597,1008,1000
362.273915701597,1008,1000
362.283915701597,1008,1000
362.293915701597,1008,1000
362.303915701597,1008,1000
362.314901701597,1008,1000
362.323915701597,1008,1000
362.333915701597,1008,1000
362.343915701597,1008,1000
362.353915701597,1008,1000
362.363915701597,1008,1000
362.373915701597,1008,1000
362.383915701597,1008,1000
362.393915701597,1008,1000
362.403915701597,1008,1000
362.413915701597,1008,1000
362.423915701597,1008,1000
362.433915701597,1008,1000
362.443915701597,1008,1000
362.453915701597,1008,1000
362.463915701597,1008,1000
362.473915701597,1008,1000
362.483915701597,1008,1000
362.493915701597,1008,1000
362.503915701597,1008,1000
362.513915701597,1008,1000
362.523915701597,1008,1000
362.533915701597,1008,1000
362.544532701597,1008,1000
362.553915701597,1008,1000
362.563915701597,1008,1000
362.573915701597,1008,1000
362.583915701597,1008,1000
362.593915701597,1008,1000
362.603915701597,1008,1000
362.613915701597,1008,1000
362.623915701597,1008,1000
362.633915701597,1008,1000
362.643915701597,1008,1000
362.653915701597,1008,1000
362.663915701597,1008,1000
362.673915701597,1008,1000
362.683915701597,1008,1000
362.693915701597,1008,1000
362.703915701597,1008,1000
362.714964701597,1008,1000
362.723915701597,1008,1000
362.733915701597,1008,1000
362.743915701597,1008,1000
362.753915701597,1008,1000
362.763915701597,1008,1000
362.773915701597,1008,1000
362.784460701597,1008,1000
362.793915701597,1008,1000
362.803915701597,1008,1000
362.813915701597,1008,1000
362.823915701597,1008,1000
362.834391945455,1008,1000
362.843915701597,1008,1000
362.853915701597,1008,1000
362.863915701597,1008,1000
362.873915701597,1008,1000
362.883915701597,1008,1000
362.893915701597,1008,1000
362.903915701597,1008,1000
362.913915701597,1008,1000
362.923915701597,1008,1000
362.934478701597,1008,1000
362.944503475427,1008,1000
362.953915701597,1008,1000
362.963915701597,1008,1000
362.973915701597,1008,1000
362.984802701597,1008,1000
362.993915701597,1008,1000
363.003915701597,1008,1000
363.014847701597,1008,1000
363.023915701597,1008,1000
363.033915701597,1008,1000
363.043915701597,1008,1000
363.054856701597,1008,1000
363.063915701597,1008,1000
363.073915701597,1008,1000
363.084856701597,1008,1000
363.093915701597,1008,1000
363.103915701597,1008,1000
363.113915701597,1008,1000
363.123915701597,1008,1000
363.133915701597,1008,1000
363.143915701597,1008,1000
363.153915701597,1008,1000
363.163915701597,1008,1000
363.173915701597,1008,1000
363.183915701597,1008,1000
363.193915701597,1008,1000
363.203915701597,1008,1000
363.213915701597,1008,1000
363.223915701597,1008,1000
363.233915701597,1008,1000
363.243915701597,1008,1000
363.253915701597,1008,1000
363.265051202636,1008,1000
363.273915701597,1008,1000
363.284883701597,1008,1000
363.293915701597,1008,1000
363.303915701597,1008,1000
363.314577701597,1008,1000
363.323915701597,1008,1000
363.333915701597,1008,1000
363.343915701597,1008,1000
363.353915701597,1008,1000
363.363915701597,1008,1000
363.373915701597,1008,1000
363.383915701597,1008,1000
363.393915701597,1008,1000
363.403915701597,1008,1000
363.413915701597,1008,1000
363.423915701597,1008,1000
363.433915701597,1008,1000
363.443915701597,1008,1000
363.453915701597,1008,1000
363.463915701597,1008,1000
363.473915701597,1008,1000
363.483915701597,1008,1000
363.493915701597,1008,1000
363.503915701597,1008,1000
363.513915701597,1008,1000
363.523915701597,1008,1000
363.533915701597,1008,1000
363.543915701597,1008,1000
363.554748701597,1008,1000
363.563915701597,1008,1000
363.573915701597,1008,1000
363.583915701597,1008,1000
363.593915701597,1008,1000
363.603915701597,1008,1000
363.613915701597,1008,1000
363.623915701597,1008,1000
363.634631701597,1008,1000
363.643915701597,1008,1000
363.653915701597,1008,1000
363.663915701597,1008,1000
363.674830947156,1008,1000
363.683915701597,1008,1000
363.693915701597,1008,1000
363.703915701597,1008,1000
363.715018701597,1008,1000
363.723915701597,1008,1000
363.733915701597,1008,1000
363.744117162747,1008,1000
363.753915701597,1008,1000
363.763915701597,1008,1000
363.773915701597,1008,1000
363.783915701597,1008,1000
363.794892701597,1008,1000
363.803915701597,1008,1000
363.813915701597,1008,1000
363.823915701597,1008,1000
363.833915701597,1008,1000
363.843915701597,1008,1000
363.853915701597,1008,1000
363.863915701597,1008,1000
363.873915701597,1008,1000
363.883915701597,1008,1000
363.893915701597,1008,1000
363.903915701597,1008,1000
363.913915701597,1008,1000
363.923915701597,1008,1000
363.935275286743,1008,1000
363.943915701597,1008,1000
363.953915701597,1008,1000
363.963915701597,1008,1000
363.973915701597,1008,1000
363.983915701597,1008,1000
363.993915701597,1008,1000
364.003915701597,1008,1000
364.013915701597,1008,1000
364.023915701597,1008,1000
364.033915701597,1008,1000
364.043915701597,1008,1000
364.053915701597,1008,1000
364.063915701597,1008,1000
364.073915701597,1008,1000
364.083915701597,1008,1000
364.093915701597,1008,1000
364.103915701597,1008,1000
364.113915701597,1008,1000
364.123915701597,1008,1000
364.133915701597,1008,1000
364.143915701597,1008,1000
364.153915701597,1008,1000
364.163915701597,1008,1000
364.173915701597,1008,1000
364.184919701597,1008,1000
364.194506763892,1008,1000
364.203915701597,1008,1000
364.213915701597,1008,1000
364.223915701597,1008,1000
364.235356701597,1008,1000
364.244910701597,1008,1000
364.2551110871,1008,1000
364.263915701597,1008,1000
364.273915701597,1008,1000
364.283915701597,1008,1000
364.293915701597,1008,1000
364.304910701597,1008,1000
364.313915701597,1008,1000
