X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
385.053733111561,0.0344585
385.063733111561,0.0344585
385.073733111561,0.0344585
385.083733111561,0.0344585
385.093733111561,0.0344585
385.104818113897,0.0355435
385.113733113897,0.0344585
385.123733113897,0.0344585
385.133733113897,0.0344585
385.144747257972,0.0354727
385.153733113897,0.0344585
385.163733113897,0.0344585
385.173733113897,0.0344585
385.183733113897,0.0344585
385.193733113897,0.0344585
385.203733116296,0.0344585
385.213733116296,0.0344585
385.224674116296,0.0353995
385.233733116296,0.0344585
385.243733116296,0.0344585
385.253733116296,0.0344585
385.263733116296,0.0344585
385.273733116296,0.0344585
385.283733116296,0.0344585
385.293733116296,0.0344585
385.303733118748,0.0344585
385.313733118748,0.0344585
385.323733118748,0.0344585
385.334602118748,0.0353275
385.344575717093,0.0353011
385.353733118748,0.0344585
385.363733118748,0.0344585
385.373733118748,0.0344585
385.383733118748,0.0344585
385.393733118748,0.0344585
385.403733121249,0.0344585
385.413733121249,0.0344585
385.423733121249,0.0344585
385.433733121249,0.0344585
385.443733121249,0.0344585
385.453733121249,0.0344585
385.463733121249,0.0344585
385.473733121249,0.0344585
385.483733121249,0.0344585
385.493733121249,0.0344585
385.503733123813,0.0344585
385.513733123813,0.0344585
385.523733123813,0.0344585
385.533733123813,0.0344585
385.543733123813,0.0344585
385.553733123813,0.0344585
385.564229164998,0.0349546
385.573733123813,0.0344585
385.583733123813,0.0344585
385.593733123813,0.0344585
385.603733126437,0.0344585
385.613733126437,0.0344585
385.623733126437,0.0344585
385.633733126437,0.0344585
385.643733126437,0.0344585
385.653733126437,0.0344585
385.663733126437,0.0344585
385.673733126437,0.0344585
385.683733126437,0.0344585
385.693733126437,0.0344585
385.70373312912,0.0344585
385.71373312912,0.0344585
385.72373312912,0.0344585
385.73373312912,0.0344585
385.74373312912,0.0344585
385.75373312912,0.0344585
385.76373312912,0.0344585
385.77373312912,0.0344585
385.78373312912,0.0344585
385.79373312912,0.0344585
385.804395131844,0.0351206
385.813733131844,0.0344586
385.823733131844,0.0344586
385.833733131844,0.0344586
385.843733131844,0.0344586
385.854595554433,0.035321
385.863733131844,0.0344586
385.874440131844,0.0351656
385.883733131844,0.0344586
385.893733131844,0.0344586
385.903733134623,0.0344586
385.913733134623,0.0344586
385.923733134623,0.0344586
385.933733134623,0.0344586
385.943733134623,0.0344586
385.95424382684,0.0349692
385.964773134623,0.0354986
385.973733134623,0.0344586
385.984692134623,0.0354176
385.993733134623,0.0344586
386.003733137469,0.0344586
386.013733137469,0.0344586
386.023733137469,0.0344586
386.033733137469,0.0344586
386.043733137469,0.0344586
386.053733137469,0.0344586
386.063733137469,0.0344586
386.073733137469,0.0344586
386.083733137469,0.0344586
386.093733137469,0.0344586
386.103733140372,0.0344586
386.114521140372,0.0352466
386.123733140372,0.0344586
386.133733140372,0.0344586
386.143733140372,0.0344586
386.153733140372,0.0344586
386.163733140372,0.0344586
386.173733140372,0.0344586
386.183733140372,0.0344586
386.193733140372,0.0344586
386.203733143328,0.0344586
386.213733143328,0.0344586
386.223733143328,0.0344586
386.233733143328,0.0344586
386.243733143328,0.0344586
386.253733143328,0.0344586
386.26474949157,0.0354749
386.273733143328,0.0344586
386.283733143328,0.0344586
386.293733143328,0.0344586
386.304593146338,0.0353186
386.313733146338,0.0344586
386.323733146338,0.0344586
386.333817403395,0.0345428
386.344024489587,0.0347499
386.353733146338,0.0344586
386.363733146338,0.0344586
386.373733146338,0.0344586
386.385768146338,0.0364936
386.393733146338,0.0344586
386.403733149395,0.0344586
386.414675614733,0.035401
386.423733149395,0.0344586
386.433733149395,0.0344586
386.443733149395,0.0344586
386.453733149395,0.0344586
386.463733149395,0.0344586
386.473733149395,0.0344586
386.483750560315,0.034476
386.493733149395,0.0344586
386.503733152519,0.0344586
386.513733152519,0.0344586
386.523733152519,0.0344586
386.533733152519,0.0344586
386.543733152519,0.0344586
386.554836152519,0.0355616
386.563733152519,0.0344586
386.573733152519,0.0344586
386.585822152519,0.0365476
386.593733152519,0.0344586
386.604503155689,0.0352286
386.613733155689,0.0344586
386.623733155689,0.0344586
386.633733155689,0.0344586
386.643733155689,0.0344586
386.653733155689,0.0344586
386.663733155689,0.0344586
386.674602155689,0.0353276
386.683733155689,0.0344586
386.693733155689,0.0344586
386.703733158915,0.0344586
386.714782158915,0.0355076
386.724341158915,0.0350666
386.734476153196,0.0352016
386.743733158915,0.0344586
386.753733158915,0.0344586
386.764296158915,0.0350216
386.774773158915,0.0354986
386.783733158915,0.0344586
386.793733158915,0.0344586
386.803733162201,0.0344586
386.813733162201,0.0344586
386.823733162201,0.0344586
386.833733162201,0.0344586
386.843733162201,0.0344586
386.853733162201,0.0344586
386.863733162201,0.0344586
386.873733162201,0.0344586
386.883733162201,0.0344586
386.893733162201,0.0344586
386.903733165497,0.0344586
386.914395165497,0.0351206
386.923733165497,0.0344586
386.933733165497,0.0344586
386.943733165497,0.0344586
386.956191165497,0.0369166
386.964191497465,0.0349169
386.973733165497,0.0344586
386.983733165497,0.0344586
386.995732165497,0.0364576
387.003733168811,0.0344586
387.013733168811,0.0344586
387.023733168811,0.0344586
387.033733168811,0.0344586
387.043742027812,0.0344674
387.053733168811,0.0344586
387.064719168811,0.0354446
387.073733168811,0.0344586
387.083733168811,0.0344586
387.093733168811,0.0344586
387.105102172146,0.0358276
387.113960587568,0.034686
387.123733172146,0.0344586
387.133733172146,0.0344586
387.144458172146,0.0351836
387.153733172146,0.0344586
387.16490048677,0.0356259
387.174665172146,0.0353906
387.184728172146,0.0354536
387.193733172146,0.0344586
387.20373317549,0.0344586
387.21373317549,0.0344586
387.22373317549,0.0344586
387.23373317549,0.0344586
387.24373317549,0.0344586
387.25373317549,0.0344586
387.26373317549,0.0344586
387.27373317549,0.0344586
387.28373317549,0.0344586
387.29373317549,0.0344586
387.303733178821,0.0344586
387.314764178821,0.0354896
387.323733178821,0.0344586
387.333733178821,0.0344586
387.343733178821,0.0344586
387.353733178821,0.0344586
387.363733178821,0.0344586
387.373733178821,0.0344586
387.384647178821,0.0353726
387.394710178821,0.0354356
387.403733182191,0.0344586
387.413733182191,0.0344586
387.424710182191,0.0354356
387.434431182191,0.0351566
387.443733182191,0.0344586
387.453733182191,0.0344586
387.463733182191,0.0344586
387.473733182191,0.0344586
387.483733182191,0.0344586
387.493733182191,0.0344586
387.503733185544,0.0344586
387.513733185544,0.0344586
387.523733185544,0.0344586
387.534449185544,0.0351746
387.543733185544,0.0344586
387.554737185544,0.0354626
387.563733185544,0.0344586
387.573733185544,0.0344586
387.584764185544,0.0354896
387.593733185544,0.0344586
387.604674188927,0.0353996
387.613733188927,0.0344586
387.623733188927,0.0344586
387.634521188927,0.0352466
387.648329188927,0.0390546
387.653733188927,0.0344586
387.663733188927,0.0344586
387.673733188927,0.0344586
387.683733188927,0.0344586
387.693733188927,0.0344586
387.703733192322,0.0344586
387.713733192322,0.0344586
387.725318192322,0.0360436
387.733733192322,0.0344586
387.743733192322,0.0344586
387.753733192322,0.0344586
387.764212391176,0.0349378
387.774512192322,0.0352376
387.784323192322,0.0350486
387.793733192322,0.0344586
387.803733195737,0.0344586
387.814710195737,0.0354356
387.823733195737,0.0344586
387.833733195737,0.0344586
387.843733195737,0.0344586
387.853733195737,0.0344586
387.863733195737,0.0344586
387.874701195737,0.0354266
387.883733195737,0.0344586
387.894083268877,0.0348087
387.903733199156,0.0344586
387.913733199156,0.0344586
387.923733199156,0.0344586
387.934746199156,0.0354716
387.943733199156,0.0344586
387.954702870322,0.0354283
387.963733199156,0.0344586
387.974287199156,0.0350126
387.983733199156,0.0344586
387.993733199156,0.0344586
388.00373320259,0.0344586
388.01373320259,0.0344586
388.02373320259,0.0344586
388.03373320259,0.0344586
388.04373320259,0.0344586
388.05447620259,0.0352016
388.06373320259,0.0344586
388.07373320259,0.0344586
388.08373320259,0.0344586
388.09373320259,0.0344586
388.103733206023,0.0344586
388.114350206023,0.0350756
388.123733206023,0.0344586
388.134359206023,0.0350846
388.144341206023,0.0350666
388.153733206023,0.0344586
388.164566206023,0.0352916
388.173733206023,0.0344586
388.187105206023,0.0378306
388.202274131124,0.0429996
388.204722052776,0.0354475
388.213733209472,0.0344586
388.223733209472,0.0344586
388.233733209472,0.0344586
388.243733209472,0.0344586
388.253733209472,0.0344586
388.263733209472,0.0344586
388.273733209472,0.0344586
388.283733209472,0.0344586
388.293733209472,0.0344586
388.303733212933,0.0344586
388.314305212933,0.0350306
388.323733212933,0.0344586
388.333733212933,0.0344586
388.343733212933,0.0344586
388.353733212933,0.0344586
388.363733212933,0.0344586
388.373733212933,0.0344586
388.383733212933,0.0344586
388.394287212933,0.0350126
388.403733216382,0.0344586
388.413733216382,0.0344586
388.423733216382,0.0344586
388.433733216382,0.0344586
388.443733216382,0.0344586
388.453733216382,0.0344586
388.463733216382,0.0344586
388.473733216382,0.0344586
388.483733216382,0.0344586
388.494818216382,0.0355436
388.503733219838,0.0344586
388.513733219838,0.0344586
388.524341219838,0.0350666
388.535618362506,0.0363438
388.543733219838,0.0344586
388.553733219838,0.0344586
388.563733219838,0.0344586
388.573733219838,0.0344586
388.583733219838,0.0344586
388.593733219838,0.0344586
388.603733223314,0.0344586
388.613733223314,0.0344586
388.623733223314,0.0344586
388.634257016376,0.0349824
388.643733223314,0.0344586
388.653733223314,0.0344586
388.66409923968,0.0348247
388.673733223314,0.0344586
388.683733223314,0.0344586
388.693733223314,0.0344586
388.703733226818,0.0344586
388.713733226818,0.0344586
388.723733226818,0.0344586
388.733733226818,0.0344586
388.743733226818,0.0344586
388.753733226818,0.0344586
388.763733226818,0.0344586
388.773733226818,0.0344586
388.783733226818,0.0344586
388.794458226818,0.0351836
388.80373323031,0.0344587
388.81535423031,0.0360797
388.82373323031,0.0344587
388.83373323031,0.0344587
388.84595723031,0.0366827
388.85373323031,0.0344587
388.86373323031,0.0344587
388.87373323031,0.0344587
388.88454823031,0.0352737
388.89373323031,0.0344587
388.903870337724,0.0345958
388.913733233822,0.0344587
388.923733233822,0.0344587
388.933733233822,0.0344587
388.943733233822,0.0344587
388.953733233822,0.0344587
388.964818233822,0.0355437
388.974508080588,0.0352335
388.984782233822,0.0355077
388.993733233822,0.0344587
389.005921237337,0.0366467
389.013733237337,0.0344587
389.024136681431,0.0348621
389.034377237337,0.0351027
389.043733237337,0.0344587
389.053733237337,0.0344587
389.063733237337,0.0344587
389.073733237337,0.0344587
389.083733237337,0.0344587
389.093733237337,0.0344587
389.103733240873,0.0344587
389.114476240873,0.0352017
389.123733240873,0.0344587
389.134323240873,0.0350487
389.143733240873,0.0344587
389.153733240873,0.0344587
389.163733240873,0.0344587
389.173733240873,0.0344587
389.183733240873,0.0344587
389.193733240873,0.0344587
389.203733244408,0.0344587
389.213733244408,0.0344587
389.223733244408,0.0344587
389.233733244408,0.0344587
389.244287244408,0.0350127
389.253733244408,0.0344587
389.263733244408,0.0344587
389.273733244408,0.0344587
389.283733244408,0.0344587
389.293733244408,0.0344587
389.303733247937,0.0344587
389.313733247937,0.0344587
389.323733247937,0.0344587
389.333733247937,0.0344587
389.343733247937,0.0344587
389.353733247937,0.0344587
389.363733247937,0.0344587
389.373733247937,0.0344587
389.383733247937,0.0344587
389.393733247937,0.0344587
389.40373325148,0.0344587
389.414133346606,0.0348588
389.42484525148,0.0355707
389.43373325148,0.0344587
389.44373325148,0.0344587
389.45373325148,0.0344587
389.46373325148,0.0344587
389.47373325148,0.0344587
389.48373325148,0.0344587
389.49373325148,0.0344587
389.50373325503,0.0344587
389.51373325503,0.0344587
389.52373325503,0.0344587
389.53373325503,0.0344587
389.54373325503,0.0344587
389.55480025503,0.0355257
389.56373325503,0.0344587
389.57470125503,0.0354267
389.58437725503,0.0351027
389.59373325503,0.0344587
389.603733258605,0.0344587
389.613733258605,0.0344587
389.623733258605,0.0344587
389.637888258605,0.0386137
389.643733258605,0.0344587
389.653733258605,0.0344587
389.663733258605,0.0344587
389.673733258605,0.0344587
389.683733258605,0.0344587
389.693733258605,0.0344587
389.703733262173,0.0344587
389.716808262173,0.0375337
389.723733262173,0.0344587
389.733733262173,0.0344587
389.743733262173,0.0344587
389.753733262173,0.0344587
389.763733262173,0.0344587
389.773733262173,0.0344587
389.783733262173,0.0344587
389.793733262173,0.0344587
389.804022011902,0.0347474
389.814422265744,0.0351477
389.823733265744,0.0344587
389.833733265744,0.0344587
389.843733265744,0.0344587
389.853733265744,0.0344587
389.863733265744,0.0344587
389.873733265744,0.0344587
389.884656265744,0.0353817
389.893733265744,0.0344587
389.90468326934,0.0354087
389.91373326934,0.0344587
389.92756926934,0.0382947
389.93373326934,0.0344587
389.94373326934,0.0344587
389.95373326934,0.0344587
389.96774426934,0.0384697
389.97373326934,0.0344587
389.98432326934,0.0350487
389.99373326934,0.0344587
390.003733272949,0.0344587
390.016173272949,0.0368987
390.023733272949,0.0344587
390.033733272949,0.0344587
390.043733272949,0.0344587
390.053733272949,0.0344587
390.063733272949,0.0344587
390.073733272949,0.0344587
390.083733272949,0.0344587
390.093733272949,0.0344587
390.103733276575,0.0344587
390.114539276575,0.0352647
390.125048276575,0.0357737
390.133733276575,0.0344587
390.144359276575,0.0350847
390.153733276575,0.0344587
390.163733276575,0.0344587
390.173733276575,0.0344587
390.184368276575,0.0350937
390.196170673765,0.0368961
390.204710280205,0.0354357
390.213733280205,0.0344587
390.223733280205,0.0344587
390.233733280205,0.0344587
390.243733280205,0.0344587
390.254314280205,0.0350397
390.263733280205,0.0344587
390.273733280205,0.0344587
390.283733280205,0.0344587
390.294809280205,0.0355347
390.305876283838,0.0366017
390.314296283838,0.0350217
390.325741283838,0.0364667
390.333733283838,0.0344587
390.343733283838,0.0344587
390.354386283838,0.0351117
390.363733283838,0.0344587
390.373733283838,0.0344587
390.383733283838,0.0344587
390.393733283838,0.0344587
390.403733287488,0.0344587
390.413733287488,0.0344587
390.423733287488,0.0344587
390.433733287488,0.0344587
390.443733287488,0.0344587
390.453733287488,0.0344587
390.463733287488,0.0344587
390.473733287488,0.0344587
390.483733287488,0.0344587
390.493733287488,0.0344587
390.503733291131,0.0344587
390.513733291131,0.0344587
390.523733291131,0.0344587
390.533733291131,0.0344587
390.550881291131,0.0416067
390.555093291131,0.0358187
390.563733291131,0.0344587
390.573733291131,0.0344587
390.583733291131,0.0344587
390.595028160877,0.0357536
390.604611294776,0.0353367
390.613733294776,0.0344587
390.623733294776,0.0344587
390.634476294776,0.0352017
390.643733294776,0.0344587
390.653733294776,0.0344587
390.663733294776,0.0344587
390.673733294776,0.0344587
390.685993294776,0.0367187
390.694719294776,0.0354447
390.703733298444,0.0344587
390.714278298444,0.0350037
390.723733298444,0.0344587
390.733733298444,0.0344587
390.743733298444,0.0344587
390.753733298444,0.0344587
390.763733298444,0.0344587
390.773733298444,0.0344587
390.784845298444,0.0355707
390.794341298444,0.0350667
390.804404302106,0.0351297
390.813733302106,0.0344587
390.823733302106,0.0344587
390.833733302106,0.0344587
390.843733302106,0.0344587
390.855147302106,0.0358727
390.864386356414,0.0351118
390.873733302106,0.0344587
390.884539302106,0.0352647
390.893733302106,0.0344587
390.906344305768,0.0370697
390.914620305768,0.0353457
390.923733305768,0.0344587
390.933733305768,0.0344587
390.943733305768,0.0344587
390.953733305768,0.0344587
390.963733305768,0.0344587
390.973733305768,0.0344587
390.984350305768,0.0350757
390.993733305768,0.0344587
391.004287309446,0.0350127
391.013733309446,0.0344587
391.024755309446,0.0354807
391.033733309446,0.0344587
391.043733309446,0.0344587
391.053733309446,0.0344587
391.064782309446,0.0355077
391.073733309446,0.0344587
391.083733309446,0.0344587
391.094314309446,0.0350397
391.103733313136,0.0344587
391.113733313136,0.0344587
391.123733313136,0.0344587
391.133733313136,0.0344587
391.143733313136,0.0344587
391.154512313136,0.0352377
391.164575313136,0.0353007
391.173733313136,0.0344587
391.184332313136,0.0350577
391.193733313136,0.0344587
391.203733316846,0.0344587
391.214263804483,0.0349892
391.226466316846,0.0371917
391.235498316846,0.0362237
391.248698316846,0.0394237
391.253733316846,0.0344587
391.263733316846,0.0344587
391.274521316846,0.0352467
391.288847316846,0.0395727
391.294746316846,0.0354717
391.304647320563,0.0353727
391.313733320563,0.0344587
391.323733320563,0.0344587
391.333733320563,0.0344587
391.343733320563,0.0344587
391.353733320563,0.0344587
391.363733320563,0.0344587
391.373733320563,0.0344587
391.384791320563,0.0355167
391.394134740668,0.0348602
391.404791324277,0.0355167
391.414539324277,0.0352647
391.423733324277,0.0344587
391.433733324277,0.0344587
391.443733324277,0.0344587
391.453733324277,0.0344587
391.463733324277,0.0344587
391.473733324277,0.0344587
391.483733324277,0.0344587
391.494602324277,0.0353277
391.504710327998,0.0354357
391.513733327998,0.0344587
391.524476327998,0.0352017
391.534809327998,0.0355347
391.543733327998,0.0344587
391.554305327998,0.0350307
391.563733327998,0.0344587
391.573733327998,0.0344587
391.583733327998,0.0344587
391.593733327998,0.0344587
391.603733331713,0.0344588
391.613733331713,0.0344588
391.623733331713,0.0344588
391.634836331713,0.0355618
391.643733331713,0.0344588
391.653733331713,0.0344588
391.663733331713,0.0344588
391.674332331713,0.0350578
391.683733331713,0.0344588
391.693733331713,0.0344588
391.704356880364,0.0350823
391.713733335425,0.0344588
391.723733335425,0.0344588
391.733733335425,0.0344588
391.743733335425,0.0344588
391.753733335425,0.0344588
391.763733335425,0.0344588
391.773733335425,0.0344588
391.784458335425,0.0351838
391.793733335425,0.0344588
391.803733339164,0.0344588
391.813733339164,0.0344588
391.824449339164,0.0351748
391.835876339164,0.0366018
391.843733339164,0.0344588
391.853733339164,0.0344588
391.863733339164,0.0344588
391.874440339164,0.0351658
391.884377339164,0.0351028
391.893733339164,0.0344588
391.904458342907,0.0351838
391.913733342907,0.0344588
391.923733342907,0.0344588
391.933733342907,0.0344588
391.943733342907,0.0344588
391.953733342907,0.0344588
391.965489342907,0.0362148
391.973733342907,0.0344588
391.983733342907,0.0344588
391.993733342907,0.0344588
392.003733346669,0.0344588
392.014323346669,0.0350488
392.023733346669,0.0344588
392.033733346669,0.0344588
392.043733346669,0.0344588
392.053736595164,0.034462
392.063733346669,0.0344588
392.074503346669,0.0352288
392.083733346669,0.0344588
392.09512354264,0.035849
392.103733350416,0.0344588
392.114737350416,0.0354628
392.123733350416,0.0344588
392.133733350416,0.0344588
392.143733350416,0.0344588
392.153733350416,0.0344588
392.163733350416,0.0344588
392.173733350416,0.0344588
392.183733350416,0.0344588
392.195948350416,0.0366738
392.204575354192,0.0353008
392.214485354192,0.0352108
392.224503354192,0.0352288
392.233733354192,0.0344588
392.243733354192,0.0344588
392.255912354192,0.0366378
392.265003354192,0.0357288
392.274377354192,0.0351028
392.283733354192,0.0344588
392.293733354192,0.0344588
392.30373335795,0.0344588
392.31373335795,0.0344588
392.32609235795,0.0368178
392.33373335795,0.0344588
392.34373335795,0.0344588
392.35441335795,0.0351388
392.36373335795,0.0344588
392.37471035795,0.0354358
392.38373335795,0.0344588
392.39451235795,0.0352378
392.403733361708,0.0344588
392.414314361708,0.0350398
392.425489361708,0.0362148
392.433733361708,0.0344588
392.445696361708,0.0364218
392.453733361708,0.0344588
392.463733361708,0.0344588
392.479729361708,0.0404548
392.483927208711,0.0346526
392.494836361708,0.0355618
392.503733365455,0.0344588
392.513733365455,0.0344588
392.538698365455,0.0494238
392.541119599073,0.041845
392.544395365455,0.0351208
392.554611365455,0.0353368
392.563733365455,0.0344588
392.573733365455,0.0344588
392.583733365455,0.0344588
392.610300369225,0.0510258
392.611014610383,0.04174
392.613733369225,0.0344588
392.623733369225,0.0344588
392.633733369225,0.0344588
392.644782369225,0.0355078
392.653733369225,0.0344588
392.663733369225,0.0344588
392.673733369225,0.0344588
392.683733369225,0.0344588
392.693733369225,0.0344588
392.703733373017,0.0344588
392.718050373017,0.0387758
392.723733373017,0.0344588
392.733733373017,0.0344588
392.743733373017,0.0344588
392.753733373017,0.0344588
392.763733373017,0.0344588
392.774836373017,0.0355618
392.783733373017,0.0344588
392.793733373017,0.0344588
392.803733376794,0.0344588
392.813733376794,0.0344588
392.824305376794,0.0350308
392.833733376794,0.0344588
392.843733376794,0.0344588
392.853733376794,0.0344588
392.866317376794,0.0370428
392.873806874829,0.0345323
392.883733376794,0.0344588
392.894512376794,0.0352378
392.903733380564,0.0344588
392.914521380564,0.0352468
392.923733380564,0.0344588
392.933733380564,0.0344588
392.943733380564,0.0344588
392.954287380564,0.0350128
392.966038380564,0.0367638
392.973733380564,0.0344588
392.984548380564,0.0352738
392.994701380564,0.0354268
393.004440384359,0.0351658
393.013733384359,0.0344588
393.023733384359,0.0344588
393.033733384359,0.0344588
393.043733384359,0.0344588
393.053733384359,0.0344588
393.064359384359,0.0350848
393.073733384359,0.0344588
393.085363384359,0.0360888
393.093733384359,0.0344588
393.104494388144,0.0352198
393.113733388144,0.0344588
393.123733388144,0.0344588
393.133733388144,0.0344588
393.144800388144,0.0355258
393.153733388144,0.0344588
393.164368388144,0.0350938
393.174638388144,0.0353638
393.183733388144,0.0344588
393.194593388144,0.0353188
393.205381391967,0.0361068
393.213733391967,0.0344588
393.225444391967,0.0361698
393.233733391967,0.0344588
393.243733391967,0.0344588
393.253733391967,0.0344588
393.263731541034,0.034457
393.273733391967,0.0344588
393.283733391967,0.0344588
393.297663391967,0.0383888
393.30714139578,0.0378668
393.31373339578,0.0344588
393.32373339578,0.0344588
393.33469239578,0.0354178
393.34429639578,0.0350218
393.35373339578,0.0344588
393.36759139578,0.0383168
393.37373339578,0.0344588
393.38373339578,0.0344588
393.39373339578,0.0344588
393.403733399581,0.0344588
393.414701399581,0.0354268
393.424323399581,0.0350488
393.433733399581,0.0344588
393.446380399581,0.0371058
393.453733399581,0.0344588
393.463733399581,0.0344588
393.473733399581,0.0344588
393.483733399581,0.0344588
393.493733399581,0.0344588
393.503733403386,0.0344588
393.513733403386,0.0344588
393.523733403386,0.0344588
393.533733403386,0.0344588
393.544782403386,0.0355078
393.554539403386,0.0352648
393.564323403386,0.0350488
393.573733403386,0.0344588
393.583733403386,0.0344588
393.593733403386,0.0344588
393.603733407199,0.0344588
393.613733407199,0.0344588
393.627366407199,0.0380918
393.634314407199,0.0350398
393.644791407199,0.0355168
393.653710207298,0.0344356
393.663733407199,0.0344588
393.673733407199,0.0344588
393.683948824135,0.0346742
393.693733407199,0.0344588
393.703733411043,0.0344588
393.713733411043,0.0344588
393.724449411043,0.0351748
393.734350411043,0.0350758
393.743733411043,0.0344588
393.753733411043,0.0344588
393.763733411043,0.0344588
393.774431411043,0.0351568
393.784350411043,0.0350758
393.794539411043,0.0352648
393.803733414873,0.0344588
393.814638414873,0.0353638
393.824449414873,0.0351748
393.833733414873,0.0344588
393.846916414873,0.0376418
393.853733414873,0.0344588
393.863733414873,0.0344588
393.873733414873,0.0344588
393.884485414873,0.0352108
393.893733414873,0.0344588
393.903733418716,0.0344588
393.914548418716,0.0352738
393.923733418716,0.0344588
393.934755418716,0.0354808
393.943733418716,0.0344588
393.956101418716,0.0368268
393.963733418716,0.0344588
393.974386418716,0.0351118
393.983733418716,0.0344588
393.993733418716,0.0344588
394.003733422572,0.0344588
394.016497422572,0.0372228
394.023733422572,0.0344588
394.033733422572,0.0344588
394.043733422572,0.0344588
394.054395422572,0.0351208
394.064557422572,0.0352828
394.073733422572,0.0344588
394.084512422572,0.0352378
394.096398422572,0.0371238
394.103733426433,0.0344588
394.113733426433,0.0344588
394.123733426433,0.0344588
394.133733426433,0.0344588
394.145588426433,0.0363138
394.153733426433,0.0344588
394.163733426433,0.0344588
394.178320426433,0.0390458
394.183733426433,0.0344588
394.194548426433,0.0352738
394.204341430312,0.0350669
394.215462430312,0.0361879
394.223733430312,0.0344589
394.233733430312,0.0344589
394.243733430312,0.0344589
394.253733430312,0.0344589
394.263733430312,0.0344589
394.273733430312,0.0344589
394.284314430312,0.0350399
394.293733430312,0.0344589
394.303733434179,0.0344589
394.314719434179,0.0354449
394.324359434179,0.0350849
394.333733434179,0.0344589
394.344674434179,0.0353999
394.353733434179,0.0344589
394.364584434179,0.0353099
394.373733434179,0.0344589
394.383733434179,0.0344589
394.393733434179,0.0344589
394.403733438043,0.0344589
394.413733438043,0.0344589
394.425192438043,0.0359179
394.433733438043,0.0344589
394.443733438043,0.0344589
394.453733438043,0.0344589
394.463733438043,0.0344589
394.473733438043,0.0344589
394.484737438043,0.0354629
394.494719438043,0.0354449
394.504683441906,0.0354089
394.515741441906,0.0364669
394.524683441906,0.0354089
394.536218441906,0.0369439
394.544368441906,0.0350939
394.554404441906,0.0351299
394.565183441906,0.0359089
394.573733441906,0.0344589
394.584458441906,0.0351839
394.594341441906,0.0350669
394.603733445808,0.0344589
394.614431445808,0.0351569
394.624341445808,0.0350669
394.633733445808,0.0344589
394.643733445808,0.0344589
394.654512445808,0.0352379
394.663733445808,0.0344589
394.673733445808,0.0344589
394.685696445808,0.0364219
394.693733445808,0.0344589
394.705867449707,0.0365929
394.713733449707,0.0344589
394.723733449707,0.0344589
394.733733449707,0.0344589
394.743733449707,0.0344589
394.754548449707,0.0352739
394.763733449707,0.0344589
394.776293746523,0.0370192
394.784701449707,0.0354269
394.829919453613,0.0606449
394.833362863547,0.0540883
394.836364273481,0.0470897
394.837141683415,0.0378671
394.844690784434,0.0354162
394.856421453613,0.0371469
394.864593453613,0.0353189
394.873733453613,0.0344589
394.883733453613,0.0344589
394.893733453613,0.0344589
394.905669457506,0.0363949
394.921187457506,0.0419129
394.924441875226,0.0351673
394.934521457506,0.0352469
394.943733457506,0.0344589
394.954566457506,0.0352919
394.963733457506,0.0344589
394.974809457506,0.0355349
394.984368457506,0.0350939
394.995354457506,0.0360799
395.004314461402,0.0350399
395.013733461402,0.0344589
395.023733461402,0.0344589
395.035471461402,0.0361969
395.043733461402,0.0344589
395.053733461402,0.0344589
395.066772461402,0.0374979
395.073733461402,0.0344589
395.085453461402,0.0361789
395.093733461402,0.0344589
395.10543546534,0.0361609
395.11427846534,0.0350039
395.12933346534,0.0400589
395.13431446534,0.0350399
395.14466546534,0.0353909
395.15373346534,0.0344589
395.164210413188,0.0349358
395.17373346534,0.0344589
395.18467446534,0.0353999
395.19373346534,0.0344589
395.204296469274,0.0350219
395.213733469274,0.0344589
395.223733469274,0.0344589
395.233733469274,0.0344589
395.246128469274,0.0368539
395.253733469274,0.0344589
395.263733469274,0.0344589
395.274377469274,0.0351029
395.285840469274,0.0365659
395.293733469274,0.0344589
395.304149315867,0.0348747
395.313733473234,0.0344589
395.324836473234,0.0355619
395.349769473234,0.0504949
395.35119092241,0.0419163
395.354656473234,0.0353819
395.363733473234,0.0344589
395.377339473234,0.0380649
395.383733473234,0.0344589
395.393733473234,0.0344589
395.404746477172,0.0354719
395.413733477172,0.0344589
395.428698477172,0.0394239
395.435264477172,0.0359899
395.445201477172,0.0359269
395.453733477172,0.0344589
395.466002477172,0.0367279
395.474683477172,0.0354089
395.483733477172,0.0344589
395.493733477172,0.0344589
395.503733481106,0.0344589
395.513733481106,0.0344589
395.523733481106,0.0344589
395.534332481106,0.0350579
395.545930481106,0.0366559
395.554090079986,0.0348155
395.563733481106,0.0344589
395.573733481106,0.0344589
395.583733481106,0.0344589
395.593733481106,0.0344589
395.603733485045,0.0344589
395.614629485045,0.0353549
395.623733485045,0.0344589
395.635579485045,0.0363049
395.643733485045,0.0344589
395.658248485045,0.0389739
395.666317485045,0.0370429
395.674278485045,0.0350039
395.683733485045,0.0344589
395.693733485045,0.0344589
395.717267489005,0.0479929
395.718035969723,0.0387614
395.725768489005,0.0364939
395.734521489005,0.0352469
395.744800489005,0.0355259
395.753733489005,0.0344589
395.764539489005,0.0352649
395.773733489005,0.0344589
395.783733489005,0.0344589
395.793733489005,0.0344589
