X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
103.613663868113,1008,1000
103.623663868113,1008,1000
103.634388868113,1008,1000
103.644631868113,1008,1000
103.654235868113,1008,1000
103.663663868113,1008,1000
103.677719868113,1008,1000
103.685608868113,1008,1000
103.693663868113,1008,1000
103.703663858672,1008,1000
103.716252858672,1008,1000
103.723663858672,1008,1000
103.734244858672,1008,1000
103.743663858672,1008,1000
103.753663858672,1008,1000
103.763663858672,1008,1000
103.773663858672,1008,1000
103.783663858672,1008,1000
103.793663858672,1008,1000
103.803663849231,1008,1000
103.814725976182,1008,1000
103.823663849231,1008,1000
103.834550849231,1008,1000
103.843663849231,1008,1000
103.855752849231,1008,1000
103.865482849231,1008,1000
103.878052849231,1008,1000
103.884685849231,1008,1000
103.893663849231,1008,1000
103.903663839804,1008,1000
103.915594313262,1008,1000
103.924739839804,1008,1000
103.933663839804,1008,1000
103.944307839804,1008,1000
103.954730839804,1008,1000
103.964969839804,1008,1000
103.973663839804,1008,1000
103.985851839804,1008,1000
103.993663839804,1008,1000
104.003663830372,1008,1000
104.014430549584,1008,1000
104.024235830372,1008,1000
104.034460830372,1008,1000
104.043663830372,1008,1000
104.056175830372,1008,1000
104.064307830372,1008,1000
104.073663830372,1008,1000
104.083663830372,1008,1000
104.094658830372,1008,1000
104.103663820933,1008,1000
104.113663820933,1008,1000
104.125599820933,1008,1000
104.133663820933,1008,1000
104.143663820933,1008,1000
104.155437820933,1008,1000
104.166855820933,1008,1000
104.174235820933,1008,1000
104.183663820933,1008,1000
104.193663820933,1008,1000
104.203663811509,1008,1000
104.235147811509,1008,1000
104.236452205525,1008,1000
104.244951811509,1008,1000
104.253663811509,1008,1000
104.263663811509,1008,1000
104.274649811509,1008,1000
104.283663811509,1008,1000
104.296283811509,1008,1000
104.303663802068,1008,1000
104.316013802068,1008,1000
104.323663802068,1008,1000
104.333663802068,1008,1000
104.343663802068,1008,1000
104.353663802068,1008,1000
104.363663802068,1008,1000
104.373663802068,1008,1000
104.383663802068,1008,1000
104.393663802068,1008,1000
104.40366379262,1008,1000
104.41366379262,1008,1000
104.42366379262,1008,1000
104.43567179262,1008,1000
104.44434379262,1008,1000
104.45748579262,1008,1000
104.46366379262,1008,1000
104.47366379262,1008,1000
104.48366379262,1008,1000
104.49366379262,1008,1000
104.503663783188,1008,1000
104.514622783188,1008,1000
104.524244783188,1008,1000
104.533663783188,1008,1000
104.544595783188,1008,1000
104.553663783188,1008,1000
104.565865783188,1008,1000
104.575239783188,1008,1000
104.583663783188,1008,1000
104.593663783188,1008,1000
104.603663773745,1008,1000
104.613663773745,1008,1000
104.623663773745,1008,1000
104.634694773745,1008,1000
104.643663773745,1008,1000
104.653663773745,1008,1000
104.663663773745,1008,1000
104.673663773745,1008,1000
104.685581773745,1008,1000
104.695392773745,1008,1000
104.705473764327,1008,1000
104.713663764327,1008,1000
104.724262764327,1008,1000
104.733663764327,1008,1000
104.743663764327,1008,1000
104.753663764327,1008,1000
104.763663764327,1008,1000
104.773663764327,1008,1000
104.783663764327,1008,1000
104.794469764327,1008,1000
104.804505754887,1008,1000
104.814244754887,1008,1000
104.824559754887,1008,1000
104.833663754887,1008,1000
104.843663754887,1008,1000
104.853663754887,1008,1000
104.864595754887,1008,1000
104.874667754887,1008,1000
104.883663754887,1008,1000
104.893663754887,1008,1000
104.903663745449,1008,1000
104.913663745449,1008,1000
104.923663745449,1008,1000
104.933663745449,1008,1000
104.945590745449,1008,1000
104.953663745449,1008,1000
104.965302745449,1008,1000
104.973663745449,1008,1000
104.983663745449,1008,1000
104.993663745449,1008,1000
105.007773736026,1008,1000
105.013663736026,1008,1000
105.023663736026,1008,1000
105.037107736026,1008,1000
105.043663736026,1008,1000
105.053663736026,1008,1000
105.063663736026,1008,1000
105.073663736026,1008,1000
105.084631736026,1008,1000
105.093663736026,1008,1000
105.103663726615,1008,1000
105.116432726615,1008,1000
105.124388726615,1008,1000
105.133663726615,1008,1000
105.143663726615,1008,1000
105.154685726615,1008,1000
105.164271726615,1008,1000
105.173663726615,1008,1000
105.183663726615,1008,1000
105.19385277717,1008,1000
105.203663717218,1008,1000
105.213663717218,1008,1000
105.223663717218,1008,1000
105.233663717218,1008,1000
105.243663717218,1008,1000
105.253663717218,1008,1000
105.263663717218,1008,1000
105.273663717218,1008,1000
105.283663717218,1008,1000
105.293663717218,1008,1000
105.304397707816,1008,1000
105.313663707816,1008,1000
105.323663707816,1008,1000
105.334453970754,1008,1000
105.343663707816,1008,1000
105.354676707816,1008,1000
105.368403707816,1008,1000
105.373663707816,1008,1000
105.383663707816,1008,1000
105.393663707816,1008,1000
105.403663698395,1008,1000
105.413663698395,1008,1000
105.423663698395,1008,1000
105.433663698395,1008,1000
105.443663698395,1008,1000
105.453663698395,1008,1000
105.463663698395,1008,1000
105.473663698395,1008,1000
105.483663698395,1008,1000
105.493663698395,1008,1000
105.503663688983,1008,1000
105.513663688983,1008,1000
105.524388688983,1008,1000
105.534757688983,1008,1000
105.543663688983,1008,1000
105.553663688983,1008,1000
105.563663688983,1008,1000
105.574694688983,1008,1000
105.58515706461,1008,1000
105.594766688983,1008,1000
105.603663679587,1008,1000
105.613663679587,1008,1000
105.623663679587,1008,1000
105.633663679587,1008,1000
105.643663679587,1008,1000
105.653663679587,1008,1000
105.663663679587,1008,1000
105.673663679587,1008,1000
105.683663679587,1008,1000
105.693663679587,1008,1000
105.703663670202,1008,1000
105.713663670202,1008,1000
105.723663670202,1008,1000
105.733663670202,1008,1000
105.743663670202,1008,1000
105.753663670202,1008,1000
105.763663670202,1008,1000
105.773663670202,1008,1000
105.783663670202,1008,1000
105.793663670202,1008,1000
105.803663660788,1008,1000
105.813663660788,1008,1000
105.823663660788,1008,1000
105.833663660788,1008,1000
105.844242141095,1008,1000
105.853663660788,1008,1000
105.864541660788,1008,1000
105.873663660788,1008,1000
105.884208660788,1008,1000
105.893663660788,1008,1000
105.904541651392,1008,1000
105.913663651392,1008,1000
105.923663651392,1008,1000
105.933663651392,1008,1000
105.944433651392,1008,1000
105.953663651392,1008,1000
105.963663651392,1008,1000
105.974989352091,1008,1000
105.983663651392,1008,1000
105.993663651392,1008,1000
106.003663641986,1008,1000
106.013663641986,1008,1000
106.023663641986,1008,1000
106.034568641986,1008,1000
106.043663641986,1008,1000
106.053663641986,1008,1000
106.065266641986,1008,1000
106.073663641986,1008,1000
106.083663641986,1008,1000
106.093663641986,1008,1000
106.103663632611,1008,1000
106.113663632611,1008,1000
106.124676632611,1008,1000
106.134667632611,1008,1000
106.143663632611,1008,1000
106.153663632611,1008,1000
106.164635193001,1008,1000
106.174613632611,1008,1000
106.183663632611,1008,1000
106.194307632611,1008,1000
106.20366362323,1008,1000
106.21366362323,1008,1000
106.22366362323,1008,1000
106.23366362323,1008,1000
106.24461362323,1008,1000
106.25366362323,1008,1000
106.26423562323,1008,1000
106.27599562323,1008,1000
106.28366362323,1008,1000
106.29366362323,1008,1000
106.303663613841,1008,1000
106.313663613841,1008,1000
106.323663613841,1008,1000
106.333663613841,1008,1000
106.343663613841,1008,1000
106.354388613841,1008,1000
106.363663613841,1008,1000
106.373663613841,1008,1000
106.384649613841,1008,1000
106.393663613841,1008,1000
106.403663604442,1008,1000
106.413663604442,1008,1000
106.423663604442,1008,1000
106.433663604442,1008,1000
106.443663604442,1008,1000
106.453663604442,1008,1000
106.466927604442,1008,1000
106.473663604442,1008,1000
106.483663604442,1008,1000
106.493663604442,1008,1000
106.503663595065,1008,1000
106.516022595065,1008,1000
106.523663595065,1008,1000
106.533663595065,1008,1000
106.544298595065,1008,1000
106.553663595065,1008,1000
106.566337595065,1008,1000
106.573663595065,1008,1000
106.584244595065,1008,1000
106.593663595065,1008,1000
106.60366358567,1008,1000
106.61464958567,1008,1000
106.62366358567,1008,1000
106.63366358567,1008,1000
106.64366358567,1008,1000
106.65366358567,1008,1000
106.66366358567,1008,1000
106.67366358567,1008,1000
106.68366358567,1008,1000
106.69366358567,1008,1000
106.703663576288,1008,1000
106.713663576288,1008,1000
106.723663576288,1008,1000
106.734703576288,1008,1000
106.743663576288,1008,1000
106.753663576288,1008,1000
106.764862577126,1008,1000
106.773663576288,1008,1000
106.784397576288,1008,1000
106.794334576288,1008,1000
106.80366356692,1008,1000
106.81466756692,1008,1000
106.82366356692,1008,1000
106.83366356692,1008,1000
106.84366356692,1008,1000
106.85366356692,1008,1000
106.86366356692,1008,1000
106.87366356692,1008,1000
106.88366356692,1008,1000
106.89366356692,1008,1000
106.903663557559,1008,1000
106.914541557559,1008,1000
106.923663557559,1008,1000
106.935347557559,1008,1000
106.943663557559,1008,1000
106.955248557559,1008,1000
106.963663557559,1008,1000
106.974496557559,1008,1000
106.984244557559,1008,1000
106.993663557559,1008,1000
107.003663548186,1008,1000
107.013663548186,1008,1000
107.023663548186,1008,1000
107.033663548186,1008,1000
107.043663548186,1008,1000
107.053663548186,1008,1000
107.063663548186,1008,1000
107.073663548186,1008,1000
107.084208548186,1008,1000
107.093663548186,1008,1000
107.103663538823,1008,1000
107.113663538823,1008,1000
107.123663538823,1008,1000
107.133663538823,1008,1000
107.143663538823,1008,1000
107.153663538823,1008,1000
107.163663538823,1008,1000
107.173663538823,1008,1000
107.183663538823,1008,1000
107.193781755372,1008,1000
107.203663529479,1008,1000
107.213663529479,1008,1000
107.223663529479,1008,1000
107.233663529479,1008,1000
107.243663529479,1008,1000
107.253663529479,1008,1000
107.263663529479,1008,1000
107.273663529479,1008,1000
107.283639573974,1008,1000
107.293663529479,1008,1000
107.30366352011,1008,1000
107.31366352011,1008,1000
107.32366352011,1008,1000
107.33366352011,1008,1000
107.34444252011,1008,1000
107.35366352011,1008,1000
107.36366352011,1008,1000
107.37366352011,1008,1000
107.38366352011,1008,1000
107.39459552011,1008,1000
107.403663510753,1008,1000
107.413663510753,1008,1000
107.423663510753,1008,1000
107.433663510753,1008,1000
107.443663510753,1008,1000
107.453663510753,1008,1000
107.463663510753,1008,1000
107.473663510753,1008,1000
107.483663510753,1008,1000
107.493663510753,1008,1000
107.50366350142,1008,1000
107.51366350142,1008,1000
107.52366350142,1008,1000
107.53439750142,1008,1000
107.54366350142,1008,1000
107.55366350142,1008,1000
107.56444250142,1008,1000
107.57366350142,1008,1000
107.584019043041,1008,1000
107.59366350142,1008,1000
107.603663492064,1008,1000
107.613663492064,1008,1000
107.623663492064,1008,1000
107.633663492064,1008,1000
107.643663492064,1008,1000
107.654406492064,1008,1000
107.663663492064,1008,1000
107.673663492064,1008,1000
107.683663492064,1008,1000
107.693663492064,1008,1000
107.703663482722,1008,1000
107.713663482722,1008,1000
107.724550482722,1008,1000
107.733663482722,1008,1000
107.743663482722,1008,1000
107.754307482722,1008,1000
107.763663482722,1008,1000
107.773663482722,1008,1000
107.783663482722,1008,1000
107.793663482722,1008,1000
107.803663473385,1008,1000
107.813663473385,1008,1000
107.823663473385,1008,1000
107.833663473385,1008,1000
107.843663473385,1008,1000
107.853663473385,1008,1000
107.864798811965,1008,1000
107.873663473385,1008,1000
107.883663473385,1008,1000
107.893663473385,1008,1000
107.903663464071,1008,1000
107.914388464071,1008,1000
107.923663464071,1008,1000
107.934271464071,1008,1000
107.943663464071,1008,1000
107.953663464071,1008,1000
107.964675870938,1008,1000
107.974175330764,1008,1000
107.984352464071,1008,1000
107.993663464071,1008,1000
108.003663454765,1008,1000
108.013663454765,1008,1000
108.024595454765,1008,1000
108.033663454765,1008,1000
108.043663454765,1008,1000
108.053663454765,1008,1000
108.063663454765,1008,1000
108.073663454765,1008,1000
108.083663454765,1008,1000
108.096972454765,1008,1000
108.103663445487,1008,1000
108.113663445487,1008,1000
108.123663445487,1008,1000
108.134559445487,1008,1000
108.143663445487,1008,1000
108.153663445487,1008,1000
108.163663445487,1008,1000
108.173663445487,1008,1000
108.183663445487,1008,1000
108.193663445487,1008,1000
108.203663436263,1008,1000
108.213663436263,1008,1000
108.223663436263,1008,1000
108.233663436263,1008,1000
108.243663436263,1008,1000
108.253663436263,1008,1000
108.263663436263,1008,1000
108.273663436263,1008,1000
108.283663436263,1008,1000
108.293663436263,1008,1000
108.303663427087,1008,1000
108.313663427087,1008,1000
108.323663427087,1008,1000
108.333663427087,1008,1000
108.343663427087,1008,1000
108.353663427087,1008,1000
108.363663427087,1008,1000
108.373663427087,1008,1000
108.383663427087,1008,1000
108.393663427087,1008,1000
108.40366341788,1008,1000
108.41475741788,1008,1000
108.42366341788,1008,1000
108.43366341788,1008,1000
108.444271870271,1008,1000
108.45464941788,1008,1000
108.46366341788,1008,1000
108.47366341788,1008,1000
108.48366341788,1008,1000
108.494068676988,1008,1000
108.503663408705,1008,1000
108.515482408705,1008,1000
108.523663408705,1008,1000
108.533663408705,1008,1000
108.543663408705,1008,1000
108.554730408705,1008,1000
108.563663408705,1008,1000
108.574289408705,1008,1000
108.583663408705,1008,1000
108.594217408705,1008,1000
108.603663400984,1008,1000
108.613663400984,1008,1000
108.624739400984,1008,1000
108.638034400984,1008,1000
108.643663400984,1008,1000
108.653663400984,1008,1000
108.663663400984,1008,1000
108.673663400984,1008,1000
108.683663400984,1008,1000
108.693663400984,1008,1000
108.704469400839,1008,1000
108.714092229899,1008,1000
108.723663400839,1008,1000
108.733663400839,1008,1000
108.743663400839,1008,1000
108.753663400839,1008,1000
108.763663400839,1008,1000
108.773663400839,1008,1000
108.783663400839,1008,1000
108.793663400839,1008,1000
108.803663400694,1008,1000
108.813663400694,1008,1000
108.823663400694,1008,1000
108.833663400694,1008,1000
108.843663400694,1008,1000
108.853663400694,1008,1000
108.863663400694,1008,1000
108.873663400694,1008,1000
108.883663400694,1008,1000
108.893663400694,1008,1000
108.903663400551,1008,1000
108.913663400551,1008,1000
108.923663400551,1008,1000
108.933663400551,1008,1000
108.943663400551,1008,1000
108.953663400551,1008,1000
108.963663400551,1008,1000
108.974086687486,1008,1000
108.983663400551,1008,1000
108.993663400551,1008,1000
109.003663394971,1008,1000
109.013663394971,1008,1000
109.023663394971,1008,1000
109.033663394971,1008,1000
109.043663394971,1008,1000
109.053663394971,1008,1000
109.063663394971,1008,1000
109.074667394971,1008,1000
109.083663394971,1008,1000
109.093663394971,1008,1000
109.103663386338,1008,1000
109.113663386338,1008,1000
109.123663386338,1008,1000
109.133663386338,1008,1000
109.144379386338,1008,1000
109.153663386338,1008,1000
109.163663386338,1008,1000
109.173663386338,1008,1000
109.183663386338,1008,1000
109.193800768881,1008,1000
109.2036633777,1008,1000
109.2136633777,1008,1000
109.2236633777,1008,1000
109.2336633777,1008,1000
109.2436633777,1008,1000
109.2536633777,1008,1000
109.2636633777,1008,1000
109.2736633777,1008,1000
109.2844243777,1008,1000
109.2944243777,1008,1000
109.303663369084,1008,1000
109.313663369084,1008,1000
109.323663369084,1008,1000
109.333663369084,1008,1000
109.343663369084,1008,1000
109.353663369084,1008,1000
109.363663369084,1008,1000
109.374766369084,1008,1000
