X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.734791908858,1008,1000
282.743805908858,1008,1000
282.753805908858,1008,1000
282.769360908858,1008,1000
282.773805908858,1008,1000
282.783805908858,1008,1000
282.794701908858,1008,1000
282.803805911299,1008,1000
282.813805911299,1008,1000
282.823805911299,1008,1000
282.833805911299,1008,1000
282.844602911299,1008,1000
282.853805911299,1008,1000
282.874995911299,1008,1000
282.875755421703,1008,1000
282.885327911299,1008,1000
282.893805911299,1008,1000
282.922547913806,1008,1000
282.927681913806,1008,1000
282.934863913806,1008,1000
282.943805913806,1008,1000
282.97128990902,1008,1000
282.975367424438,1008,1000
282.975964939856,1008,1000
282.983805913806,1008,1000
282.993805913806,1008,1000
283.006826916379,1008,1000
283.015462916379,1008,1000
283.024692916379,1008,1000
283.033805916379,1008,1000
283.046218916379,1008,1000
283.056700916379,1008,1000
283.064539916379,1008,1000
283.074854916379,1008,1000
283.083805916379,1008,1000
283.111466919026,1008,1000
283.112253444884,1008,1000
283.123285930709,1008,1000
283.124658456567,1008,1000
283.134422919026,1008,1000
283.147906919026,1008,1000
283.154540303522,1008,1000
283.163805919026,1008,1000
283.173805919026,1008,1000
283.183805919026,1008,1000
283.193805919026,1008,1000
283.203805921737,1008,1000
283.213805921737,1008,1000
283.223805921737,1008,1000
283.244315921737,1008,1000
283.244868453017,1008,1000
283.253805921737,1008,1000
283.263805921737,1008,1000
283.274890921737,1008,1000
283.283805921737,1008,1000
283.295750921737,1008,1000
283.303805924522,1008,1000
283.3141720033,1008,1000
283.323805924522,1008,1000
283.333805924522,1008,1000
283.345516924522,1008,1000
283.355534924522,1008,1000
283.363805924522,1008,1000
283.374710924522,1008,1000
283.384532794382,1008,1000
283.393805924522,1008,1000
283.40442292736,1008,1000
283.41380592736,1008,1000
283.432768887014,1008,1000
283.43380592736,1008,1000
283.44715092736,1008,1000
283.45593992736,1008,1000
283.46478292736,1008,1000
283.47380592736,1008,1000
283.48474692736,1008,1000
283.49380592736,1008,1000
283.503805930257,1008,1000
283.513805930257,1008,1000
283.523805930257,1008,1000
283.533805930257,1008,1000
283.543805930257,1008,1000
283.55431212841,1008,1000
283.564791930257,1008,1000
283.573805930257,1008,1000
283.584530930257,1008,1000
283.594476930257,1008,1000
283.605633933222,1008,1000
283.613805933222,1008,1000
283.623805933222,1008,1000
283.633805933222,1008,1000
283.644845933222,1008,1000
283.653805933222,1008,1000
283.664584933222,1008,1000
283.677654933222,1008,1000
283.699932933222,1008,1000
283.704854936263,1008,1000
283.718158936263,1008,1000
283.723805936263,1008,1000
283.733805936263,1008,1000
283.745030936263,1008,1000
283.765629936263,1008,1000
283.767033496595,1008,1000
283.773805936263,1008,1000
283.784683936263,1008,1000
283.793805936263,1008,1000
283.80967193937,1008,1000
283.81380593937,1008,1000
283.82380593937,1008,1000
283.83449493937,1008,1000
283.84449493937,1008,1000
283.85594893937,1008,1000
283.86465693937,1008,1000
283.87630893937,1008,1000
283.88380593937,1008,1000
283.89380593937,1008,1000
283.903805942536,1008,1000
283.913805942536,1008,1000
283.925921942536,1008,1000
283.933805942536,1008,1000
283.943805942536,1008,1000
283.956164942536,1008,1000
283.967073515414,1008,1000
283.976119942536,1008,1000
283.984818942536,1008,1000
283.994359942536,1008,1000
284.003805945769,1008,1000
284.013805945769,1008,1000
284.032560945769,1008,1000
284.033805945769,1008,1000
284.043805945769,1008,1000
284.053805945769,1008,1000
284.064521945769,1008,1000
284.075669945769,1008,1000
284.084656945769,1008,1000
284.094899945769,1008,1000
284.105840949061,1008,1000
284.135840949061,1008,1000
284.136645534989,1008,1000
284.139692120917,1008,1000
284.143805949061,1008,1000
284.154658350153,1008,1000
284.163805949061,1008,1000
284.173805949061,1008,1000
284.183805949061,1008,1000
284.195966949061,1008,1000
284.203805952422,1008,1000
284.214422952422,1008,1000
284.224512952422,1008,1000
284.233805952422,1008,1000
284.244575952422,1008,1000
284.254854952422,1008,1000
284.263805952422,1008,1000
284.278329952422,1008,1000
284.285953952422,1008,1000
284.294467952422,1008,1000
284.318604955842,1008,1000
284.319409555332,1008,1000
284.324800955842,1008,1000
284.333805955842,1008,1000
284.348095955842,1008,1000
284.355543955842,1008,1000
284.365903955842,1008,1000
284.377015955842,1008,1000
284.383805955842,1008,1000
284.40591795933,1008,1000
284.406578565796,1008,1000
284.41465695933,1008,1000
284.42380595933,1008,1000
284.43482795933,1008,1000
284.44380595933,1008,1000
284.45511195933,1008,1000
284.46380595933,1008,1000
284.47380595933,1008,1000
284.48380595933,1008,1000
284.49380595933,1008,1000
284.503805962888,1008,1000
284.517200962888,1008,1000
284.524818962888,1008,1000
284.533805962888,1008,1000
284.545327962888,1008,1000
284.561196962888,1008,1000
284.581638962888,1008,1000
284.584800962888,1008,1000
284.593805962888,1008,1000
284.603805966489,1008,1000
284.633973966489,1008,1000
284.634778587273,1008,1000
284.644728966489,1008,1000
284.654781148473,1008,1000
284.663805966489,1008,1000
284.673805966489,1008,1000
284.683805966489,1008,1000
284.700665970147,1008,1000
284.705597970147,1008,1000
284.713805970147,1008,1000
284.724539970147,1008,1000
284.733805970147,1008,1000
284.744485970147,1008,1000
284.764370574178,1008,1000
284.766310202278,1008,1000
284.774899970147,1008,1000
284.784377970147,1008,1000
284.793805970147,1008,1000
284.80454897386,1008,1000
284.82525197386,1008,1000
284.826853609386,1008,1000
284.834398734146,1008,1000
284.84380597386,1008,1000
284.85380597386,1008,1000
284.86445897386,1008,1000
284.87461197386,1008,1000
284.88380597386,1008,1000
284.89380597386,1008,1000
284.908347977623,1008,1000
284.913805977623,1008,1000
284.923805977623,1008,1000
284.933805977623,1008,1000
284.944836977623,1008,1000
284.953805977623,1008,1000
284.970719977623,1008,1000
284.975120977623,1008,1000
284.983805977623,1008,1000
285.000386981444,1008,1000
285.006817981444,1008,1000
285.013805981444,1008,1000
285.023805981444,1008,1000
285.033805981444,1008,1000
285.044656981444,1008,1000
285.053805981444,1008,1000
285.063805981444,1008,1000
285.074827981444,1008,1000
285.083805981444,1008,1000
285.096358981444,1008,1000
285.103805985338,1008,1000
285.113805985338,1008,1000
285.128766985338,1008,1000
285.134890985338,1008,1000
285.145570985338,1008,1000
285.157888985338,1008,1000
285.163805985338,1008,1000
285.18674464382,1008,1000
285.188850302302,1008,1000
285.193805985338,1008,1000
285.203805989304,1008,1000
285.213805989304,1008,1000
285.223805989304,1008,1000
285.234818989304,1008,1000
285.246119989304,1008,1000
285.253805989304,1008,1000
285.263805989304,1008,1000
285.273805989304,1008,1000
285.284359989304,1008,1000
285.294494989304,1008,1000
285.313977993337,1008,1000
285.314656667817,1008,1000
285.325714993337,1008,1000
285.333805993337,1008,1000
285.343805993337,1008,1000
285.353904800307,1008,1000
285.363805993337,1008,1000
285.396815993337,1008,1000
285.398800667817,1008,1000
285.404791997429,1008,1000
285.413805997429,1008,1000
285.423805997429,1008,1000
285.434656997429,1008,1000
285.444908997429,1008,1000
285.454638997429,1008,1000
285.471619997429,1008,1000
285.473805997429,1008,1000
285.484422997429,1008,1000
285.495651997429,1008,1000
285.503806001585,1008,1000
285.515922001585,1008,1000
285.528605001585,1008,1000
285.533806001585,1008,1000
285.543806001585,1008,1000
285.553806001585,1008,1000
285.563806001585,1008,1000
285.579307001585,1008,1000
285.585481001585,1008,1000
285.593806001585,1008,1000
285.6038060058,1008,1000
285.6195140058,1008,1000
285.6238060058,1008,1000
285.6479300058,1008,1000
285.648581705206,1008,1000
285.6557690058,1008,1000
285.6803420058,1008,1000
285.680921705206,1008,1000
285.6861020058,1008,1000
285.6956880058,1008,1000
285.703806010075,1008,1000
285.713806010075,1008,1000
285.733087010075,1008,1000
285.733900718031,1008,1000
285.743806010075,1008,1000
285.753806010075,1008,1000
285.764729010075,1008,1000
285.788732010075,1008,1000
285.795382010075,1008,1000
285.80625100907,1008,1000
285.82392500907,1008,1000
285.824711715016,1008,1000
285.83449500907,1008,1000
285.84907300907,1008,1000
285.85489100907,1008,1000
285.86380600907,1008,1000
285.87748400907,1008,1000
285.885083811921,1008,1000
285.89380600907,1008,1000
285.907916013493,1008,1000
285.913806013493,1008,1000
285.924360013493,1008,1000
285.935172531391,1008,1000
285.944477013493,1008,1000
285.954737023402,1008,1000
285.991535023402,1008,1000
285.993343738194,1008,1000
285.994004452986,1008,1000
285.995840167778,1008,1000
286.005787017967,1008,1000
286.014540017967,1008,1000
286.023806017967,1008,1000
286.039577017967,1008,1000
286.047736017967,1008,1000
286.056255017967,1008,1000
286.067637017967,1008,1000
286.074828017967,1008,1000
286.094762017967,1008,1000
286.107543746243,1008,1000
286.108285479055,1008,1000
286.115148022503,1008,1000
286.123806022503,1008,1000
286.136899022503,1008,1000
286.161739022503,1008,1000
286.183895022503,1008,1000
286.188845755315,1008,1000
286.194648022503,1008,1000
286.203806027102,1008,1000
286.229577027102,1008,1000
286.233177769112,1008,1000
286.237859511122,1008,1000
286.243806027102,1008,1000
286.253806027102,1008,1000
286.264666027102,1008,1000
286.274792027102,1008,1000
286.283806027102,1008,1000
286.293806027102,1008,1000
286.304621031768,1008,1000
286.317772031768,1008,1000
286.323806031768,1008,1000
286.339694031768,1008,1000
286.349867031768,1008,1000
286.355400031768,1008,1000
286.363806031768,1008,1000
286.373806031768,1008,1000
286.384891031768,1008,1000
286.393806031768,1008,1000
286.404531036511,1008,1000
286.422970036511,1008,1000
286.424756036511,1008,1000
286.434468036511,1008,1000
286.444837036511,1008,1000
286.453806036511,1008,1000
286.463806036511,1008,1000
286.473806036511,1008,1000
286.488537036511,1008,1000
286.493806036511,1008,1000
286.503806041302,1008,1000
286.519604041302,1008,1000
286.524810041302,1008,1000
286.534585041302,1008,1000
286.544864041302,1008,1000
286.556138041302,1008,1000
286.563806041302,1008,1000
286.573806041302,1008,1000
286.584567041302,1008,1000
286.612635046156,1008,1000
286.615137826274,1008,1000
286.629721046156,1008,1000
286.634387046156,1008,1000
286.661391046156,1008,1000
286.664550606392,1008,1000
286.673806046156,1008,1000
286.690954046156,1008,1000
286.695652046156,1008,1000
286.708519051055,1008,1000
286.714630051055,1008,1000
286.731341051055,1008,1000
286.733806051055,1008,1000
286.745337051055,1008,1000
286.754486051055,1008,1000
286.768857051055,1008,1000
286.774732051055,1008,1000
286.787538051055,1008,1000
286.794360051055,1008,1000
286.822349056019,1008,1000
286.823950855863,1008,1000
286.824746655707,1008,1000
286.833806056019,1008,1000
286.866496056019,1008,1000
286.881163855863,1008,1000
286.881968655707,1008,1000
286.885958056019,1008,1000
286.894828056019,1008,1000
286.924471061063,1008,1000
286.931145870995,1008,1000
286.936030061063,1008,1000
286.969750061063,1008,1000
286.970482870995,1008,1000
286.973806061063,1008,1000
286.988504061063,1008,1000
286.994630061063,1008,1000
287.004603066185,1008,1000
287.028746066185,1008,1000
287.033806066185,1008,1000
287.043806066185,1008,1000
287.054792066185,1008,1000
287.082459066185,1008,1000
287.095476066185,1008,1000
287.097221886361,1008,1000
287.104369071373,1008,1000
287.117322071373,1008,1000
287.125400071373,1008,1000
287.139874071373,1008,1000
287.144639071373,1008,1000
287.153806071373,1008,1000
287.164918071373,1008,1000
287.173806071373,1008,1000
287.184783071373,1008,1000
287.194378071373,1008,1000
287.203806076618,1008,1000
287.217394076618,1008,1000
287.223806076618,1008,1000
287.256248076618,1008,1000
287.25800291766,1008,1000
287.264675076618,1008,1000
287.316178081924,1008,1000
287.316811933578,1008,1000
287.318121785232,1008,1000
287.324882081924,1008,1000
287.341274081924,1008,1000
287.344495081924,1008,1000
287.368303081924,1008,1000
287.372443933578,1008,1000
287.373870785232,1008,1000
287.383806081924,1008,1000
287.393806081924,1008,1000
287.403806087297,1008,1000
287.413806087297,1008,1000
287.423806087297,1008,1000
287.433806087297,1008,1000
287.446476087297,1008,1000
287.454603087297,1008,1000
287.464405087297,1008,1000
287.475589087297,1008,1000
287.501130092729,1008,1000
287.510108092729,1008,1000
287.549674092729,1008,1000
287.551352965993,1008,1000
287.553806092729,1008,1000
287.566057092729,1008,1000
287.585514092729,1008,1000
287.594585092729,1008,1000
287.604747098209,1008,1000
287.617358098209,1008,1000
287.629768098209,1008,1000
287.6431074355,1008,1000
287.647064319724,1008,1000
287.681060982433,1008,1000
287.688145866657,1008,1000
287.697966750881,1008,1000
287.698528635105,1008,1000
287.704666103747,1008,1000
287.713806103747,1008,1000
287.723806103747,1008,1000
287.73671240091,1008,1000
287.745535103747,1008,1000
287.756210103747,1008,1000
287.764486103747,1008,1000
287.776806103747,1008,1000
287.791895103747,1008,1000
287.799906103747,1008,1000
287.805814109335,1008,1000
287.813806109335,1008,1000
287.835459109335,1008,1000
287.839609015811,1008,1000
287.869002109335,1008,1000
287.870411015811,1008,1000
287.873806109335,1008,1000
287.897205109335,1008,1000
287.897884015811,1008,1000
287.904702114998,1008,1000
287.913806114998,1008,1000
287.942052114998,1008,1000
287.9580830328,1008,1000
287.971674950602,1008,1000
287.976257868404,1008,1000
287.977026786206,1008,1000
287.983872704008,1008,1000
287.98648762181,1008,1000
287.993806114998,1008,1000
288.004585120726,1008,1000
288.016520479583,1008,1000
288.024468120726,1008,1000
288.073783120726,1008,1000
288.077159049984,1008,1000
288.082510979242,1008,1000
288.0854279085,1008,1000
288.093806120726,1008,1000
288.11380612653,1008,1000
288.12788912653,1008,1000
288.153530067396,1008,1000
288.165575008262,1008,1000
288.181345949128,1008,1000
288.18380612653,1008,1000
288.19719612653,1008,1000
288.218812084958,1008,1000
288.219500037532,1008,1000
288.228911132384,1008,1000
288.233806132384,1008,1000
288.245477917151,1008,1000
288.261932917151,1008,1000
288.264828132384,1008,1000
288.274864132384,1008,1000
288.285859132384,1008,1000
288.300261138316,1008,1000
288.305964102754,1008,1000
288.314864138316,1008,1000
288.328249138316,1008,1000
288.333806138316,1008,1000
288.346138138316,1008,1000
288.371525138316,1008,1000
288.372686102754,1008,1000
288.375301067192,1008,1000
288.394901138316,1008,1000
288.413835108738,1008,1000
288.422220085144,1008,1000
288.47363006155,1008,1000
288.475025037956,1008,1000
288.502449020408,1008,1000
288.515244008906,1008,1000
288.516003997404,1008,1000
288.517245985902,1008,1000
288.5200639744,1008,1000
288.520733962898,1008,1000
288.526498150346,1008,1000
288.533806150346,1008,1000
288.543806150346,1008,1000
288.554504150346,1008,1000
288.563806150346,1008,1000
288.601203156442,1008,1000
288.618067157132,1008,1000
288.622136157822,1008,1000
288.651000158512,1008,1000
288.660795159202,1008,1000
288.701514165383,1008,1000
288.704521191487,1008,1000
288.722685204539,1008,1000
288.739122217591,1008,1000
288.772420230643,1008,1000
288.774630243695,1008,1000
288.777830256747,1008,1000
288.778635269799,1008,1000
288.785535282851,1008,1000
288.798353282851,1008,1000
288.800397302155,1008,1000
288.800977327711,1008,1000
288.803588353267,1008,1000
288.850773378823,1008,1000
288.852164404379,1008,1000
288.864596429935,1008,1000
288.870812455491,1008,1000
288.874765168875,1008,1000
288.884783168875,1008,1000
288.894693168875,1008,1000
288.908902175191,1008,1000
288.913806175191,1008,1000
288.928920175191,1008,1000
288.933806175191,1008,1000
288.996250175191,1008,1000
288.998149213379,1008,1000
288.998882251567,1008,1000
289.037457296063,1008,1000
289.041360346867,1008,1000
289.044979397671,1008,1000
289.045721448475,1008,1000
289.046301499279,1008,1000
289.049285550083,1008,1000
289.053806181499,1008,1000
289.078843181499,1008,1000
289.086455232303,1008,1000
289.098158232303,1008,1000
289.118957289284,1008,1000
289.120708352442,1008,1000
289.124747187676,1008,1000
289.134711187676,1008,1000
289.170080187676,1008,1000
289.174666187676,1008,1000
289.184378187676,1008,1000
289.222410193741,1008,1000
289.226695269029,1008,1000
289.236840344317,1008,1000
289.275139419605,1008,1000
289.292689494893,1008,1000
289.321319500827,1008,1000
289.340830587983,1008,1000
289.342131675139,1008,1000
289.344926762295,1008,1000
289.366215849451,1008,1000
289.368740936607,1008,1000
289.371743023763,1008,1000
289.383992199675,1008,1000
289.384635286831,1008,1000
289.408614205479,1008,1000
289.409356304243,1008,1000
289.432998205479,1008,1000
289.439196304243,1008,1000
289.445035396124,1008,1000
289.453806205479,1008,1000
289.467930304243,1008,1000
289.476075205479,1008,1000
289.490761205479,1008,1000
289.518090211152,1008,1000
289.518850321262,1008,1000
289.523806211152,1008,1000
289.559151211152,1008,1000
289.562649321262,1008,1000
289.563806211152,1008,1000
289.574864211152,1008,1000
289.593632211152,1008,1000
289.594203321262,1008,1000
289.6066472167,1008,1000
289.6223552167,1008,1000
289.6243962167,1008,1000
289.6338062167,1008,1000
289.6457332167,1008,1000
289.6544052167,1008,1000
289.696482313473,1008,1000
289.697206434679,1008,1000
289.718218222117,1008,1000
289.718960354157,1008,1000
289.726007037471,1008,1000
289.742885222117,1008,1000
289.764455222117,1008,1000
289.766990222117,1008,1000
289.848074359441,1008,1000
289.848744502049,1008,1000
289.850508644657,1008,1000
289.868219787265,1008,1000
289.884107929873,1008,1000
289.889159072481,1008,1000
289.891045215089,1008,1000
289.896818227401,1008,1000
289.908267232553,1008,1000
289.917556232553,1008,1000
289.923806232553,1008,1000
289.947770232553,1008,1000
289.953806232553,1008,1000
289.988840385465,1008,1000
289.990667538377,1008,1000
290.027899696308,1008,1000
290.029555859258,1008,1000
290.046389859258,1008,1000
290.059623022208,1008,1000
290.080749185158,1008,1000
290.116150189895,1008,1000
290.132349362319,1008,1000
290.158659534743,1008,1000
290.167468707167,1008,1000
290.172834879591,1008,1000
290.174131052015,1008,1000
290.195491052015,1008,1000
290.21862605618,1008,1000
290.221872236934,1008,1000
290.232751417688,1008,1000
290.234479598442,1008,1000
290.264798779196,1008,1000
290.26871095995,1008,1000
290.311342964002,1008,1000
290.31330515286,1008,1000
290.341593341718,1008,1000
290.343925530576,1008,1000
290.344577719434,1008,1000
290.346386908292,1008,1000
290.385949908292,1008,1000
290.408027101087,1008,1000
290.434851297819,1008,1000
290.436760494551,1008,1000
290.439573691283,1008,1000
290.444047888015,1008,1000
290.468189084747,1008,1000
290.468958281479,1008,1000
290.474391478211,1008,1000
290.503181678767,1008,1000
290.504477883147,1008,1000
290.556582087527,1008,1000
290.558490291907,1008,1000
290.598992496287,1008,1000
290.610894704537,1008,1000
290.613779916657,1008,1000
290.622561128777,1008,1000
290.658262340897,1008,1000
290.663885553017,1008,1000
290.697887553017,1008,1000
290.698701765137,1008,1000
290.730663202022,1008,1000
290.745587422572,1008,1000
290.755489643122,1008,1000
290.764392863672,1008,1000
290.772350863672,1008,1000
290.794001863672,1008,1000
290.80433108845,1008,1000
290.804956317456,1008,1000
290.807508546462,1008,1000
290.812118775468,1008,1000
290.835316004474,1008,1000
290.85392323348,1008,1000
290.871111462486,1008,1000
290.873857691492,1008,1000
290.915138924717,1008,1000
290.915737162161,1008,1000
290.954949399605,1008,1000
290.956335637049,1008,1000
290.974950874493,1008,1000
291.039714116151,1008,1000
291.042194362023,1008,1000
291.046210607895,1008,1000
291.048861853767,1008,1000
291.049550099639,1008,1000
291.072612345511,1008,1000
291.074583591383,1008,1000
291.076487837255,1008,1000
291.097439083127,1008,1000
291.11533033322,1008,1000
291.215187591795,1008,1000
291.254025854631,1008,1000
291.258429117467,1008,1000
291.260481380303,1008,1000
291.266670643139,1008,1000
291.268011905975,1008,1000
291.270807168811,1008,1000
291.294936431647,1008,1000
291.307372698748,1008,1000
291.326135970114,1008,1000
291.32900424148,1008,1000
291.393882512846,1008,1000
291.395106784212,1008,1000
291.403726059811,1008,1000
291.405346339643,1008,1000
291.464874619475,1008,1000
291.512598903545,1008,1000
291.515367191853,1008,1000
291.536068480161,1008,1000
291.558576768469,1008,1000
291.560107768469,1008,1000
291.563124056777,1008,1000
291.568449345085,1008,1000
291.569952633393,1008,1000
291.572441921701,1008,1000
291.606370925938,1008,1000
291.68410822272,1008,1000
291.741711523745,1008,1000
291.746357829013,1008,1000
291.747807134281,1008,1000
291.761555134281,1008,1000
291.789438439549,1008,1000
291.829388062823,1008,1000
293.135186386786,1008,1000
293.172173810928,1008,1000
293.18314823507,1008,1000
293.198414659212,1008,1000
293.201674087628,1008,1000
293.204622520318,1008,1000
293.236668520318,1008,1000
293.298649953008,1008,1000
293.350619389971,1008,1000
293.351424831207,1008,1000
293.352577272443,1008,1000
394.927069400503,1008,1000
394.933805860422,1008,1000
394.943805860422,1008,1000
394.953805860422,1008,1000
394.964836860422,1008,1000
394.973805860422,1008,1000
394.984058707281,1008,1000
394.994818860422,1008,1000
395.003805864321,1008,1000
395.013805864321,1008,1000
395.025201864321,1008,1000
395.033805864321,1008,1000
395.043805864321,1008,1000
395.053805864321,1008,1000
395.063805864321,1008,1000
395.074548864321,1008,1000
395.083805864321,1008,1000
395.093805864321,1008,1000
395.105849868223,1008,1000
395.113805868223,1008,1000
395.124683868223,1008,1000
395.142528868223,1008,1000
395.144701868223,1008,1000
395.160746868223,1008,1000
395.163805868223,1008,1000
395.173805868223,1008,1000
395.183805868223,1008,1000
395.193805868223,1008,1000
395.203805872108,1008,1000
395.213805872108,1008,1000
395.223805872108,1008,1000
395.234359872108,1008,1000
395.243805872108,1008,1000
395.254602872108,1008,1000
395.263805872108,1008,1000
395.273805872108,1008,1000
395.285534872108,1008,1000
395.294548872108,1008,1000
395.303805876039,1008,1000
395.313805876039,1008,1000
395.323805876039,1008,1000
395.335903876039,1008,1000
395.343805876039,1008,1000
395.355255876039,1008,1000
395.363805876039,1008,1000
395.373805876039,1008,1000
395.383805876039,1008,1000
395.393805876039,1008,1000
395.403805879952,1008,1000
395.415246879952,1008,1000
395.424512879952,1008,1000
395.433805879952,1008,1000
395.445453879952,1008,1000
395.454782879952,1008,1000
395.463847754422,1008,1000
395.473805879952,1008,1000
395.483805879952,1008,1000
395.493805879952,1008,1000
395.504602883898,1008,1000
395.517762883898,1008,1000
395.524530883898,1008,1000
395.534557883898,1008,1000
395.543805883898,1008,1000
395.556047883898,1008,1000
395.574126883898,1008,1000
395.5748143395,1008,1000
395.584773883898,1008,1000
395.595066883898,1008,1000
395.604458887828,1008,1000
395.613805887828,1008,1000
395.624548887828,1008,1000
395.634665887828,1008,1000
395.643805887828,1008,1000
395.654800887828,1008,1000
395.666320950673,1008,1000
395.673805887828,1008,1000
395.683815880967,1008,1000
395.693805887828,1008,1000
395.705736481331,1008,1000
395.713805891777,1008,1000
395.723805891777,1008,1000
395.734485891777,1008,1000
395.749720891777,1008,1000
395.753805891777,1008,1000
395.766101891777,1008,1000
395.774431891777,1008,1000
395.783805891777,1008,1000
395.793805891777,1008,1000
395.803805895718,1008,1000
395.814620895718,1008,1000
395.824683240891,1008,1000
395.833805895718,1008,1000
395.843805895718,1008,1000
395.853805895718,1008,1000
395.864638895718,1008,1000
395.876191895718,1008,1000
395.883805895718,1008,1000
395.893805895718,1008,1000
395.904854899685,1008,1000
395.914395899685,1008,1000
395.924494899685,1008,1000
395.933805899685,1008,1000
395.945921899685,1008,1000
395.953805899685,1008,1000
395.964782899685,1008,1000
395.973805899685,1008,1000
395.984530899685,1008,1000
395.994503899685,1008,1000
396.008843166537,1008,1000
396.013805903644,1008,1000
396.024539903644,1008,1000
396.037852903644,1008,1000
396.043805903644,1008,1000
396.055885903644,1008,1000
396.064782903644,1008,1000
396.091228903644,1008,1000
396.093805903644,1008,1000
396.104500560925,1008,1000
396.115399907613,1008,1000
396.124629907613,1008,1000
396.133805907613,1008,1000
396.148158907613,1008,1000
396.153805907613,1008,1000
396.163805907613,1008,1000
396.174818907613,1008,1000
396.183805907613,1008,1000
396.193805907613,1008,1000
396.204647911567,1008,1000
396.216047911567,1008,1000
396.223805911567,1008,1000
396.234737911567,1008,1000
396.244566911567,1008,1000
396.254449911567,1008,1000
396.264386911567,1008,1000
396.273805911567,1008,1000
396.284449911567,1008,1000
396.293805911567,1008,1000
396.304683915539,1008,1000
396.313805915539,1008,1000
396.323805915539,1008,1000
396.334692915539,1008,1000
396.343805915539,1008,1000
396.355363915539,1008,1000
396.364683915539,1008,1000
396.373805915539,1008,1000
396.383805915539,1008,1000
396.393805915539,1008,1000
396.407771919507,1008,1000
396.420458919507,1008,1000
396.423805919507,1008,1000
396.435750919507,1008,1000
396.443805919507,1008,1000
396.457636919507,1008,1000
396.464566919507,1008,1000
396.473805919507,1008,1000
396.484800919507,1008,1000
396.505139923469,1008,1000
396.513255458213,1008,1000
396.514068992957,1008,1000
396.524557923469,1008,1000
396.550102923469,1008,1000
396.550817458213,1008,1000
396.553805923469,1008,1000
396.563805923469,1008,1000
396.573805923469,1008,1000
396.586074923469,1008,1000
396.593805923469,1008,1000
396.603805927451,1008,1000
396.613805927451,1008,1000
396.624692927451,1008,1000
396.633805927451,1008,1000
396.650872927451,1008,1000
396.657564927451,1008,1000
396.663805927451,1008,1000
396.673805927451,1008,1000
396.697506927451,1008,1000
396.70023447414,1008,1000
396.704809931432,1008,1000
396.713805931432,1008,1000
396.724404931432,1008,1000
396.734899931432,1008,1000
396.743805931432,1008,1000
396.756475931432,1008,1000
396.764800931432,1008,1000
396.773805931432,1008,1000
396.784521931432,1008,1000
396.793805931432,1008,1000
396.803805935434,1008,1000
396.821241935434,1008,1000
396.824467935434,1008,1000
396.833805935434,1008,1000
396.843805935434,1008,1000
396.853805935434,1008,1000
396.863805935434,1008,1000
396.874701935434,1008,1000
396.883805935434,1008,1000
396.893805935434,1008,1000
396.913928939438,1008,1000
396.91538650612,1008,1000
396.923805939438,1008,1000
396.934395939438,1008,1000
396.943805939438,1008,1000
396.954503939438,1008,1000
396.963805939438,1008,1000
396.974413939438,1008,1000
396.990764939438,1008,1000
396.993805939438,1008,1000
397.011646943435,1008,1000
397.016128943435,1008,1000
397.023805943435,1008,1000
397.033805943435,1008,1000
397.044582389513,1008,1000
397.054755943435,1008,1000
397.063805943435,1008,1000
397.083649943435,1008,1000
397.085607518111,1008,1000
397.093805943435,1008,1000
397.104949947443,1008,1000
397.114719947443,1008,1000
397.124782947443,1008,1000
397.133805947443,1008,1000
397.143805947443,1008,1000
397.153805947443,1008,1000
397.168698947443,1008,1000
397.175327947443,1008,1000
397.183805947443,1008,1000
397.193805947443,1008,1000
397.205444951451,1008,1000
397.226727951451,1008,1000
397.228077542159,1008,1000
397.233805951451,1008,1000
397.244566951451,1008,1000
397.255912951451,1008,1000
397.263805951451,1008,1000
397.273805951451,1008,1000
397.293158951451,1008,1000
397.298137542159,1008,1000
397.304611955475,1008,1000
397.317258955475,1008,1000
397.324890955475,1008,1000
397.336908924042,1008,1000
397.344836955475,1008,1000
397.369130955475,1008,1000
397.384626554231,1008,1000
397.393524554231,1008,1000
397.397220152987,1008,1000
397.399690751743,1008,1000
397.405966959507,1008,1000
397.423775959507,1008,1000
397.426489566327,1008,1000
397.436556959507,1008,1000
397.444422959507,1008,1000
397.453805959507,1008,1000
397.468262959507,1008,1000
397.475489959507,1008,1000
397.483805959507,1008,1000
397.497204959507,1008,1000
397.508307963539,1008,1000
397.527074963539,1008,1000
397.538733578423,1008,1000
397.543805963539,1008,1000
397.555894963539,1008,1000
397.563805963539,1008,1000
397.575669963539,1008,1000
397.584476963539,1008,1000
397.594485963539,1008,1000
397.604539967564,1008,1000
397.613805967564,1008,1000
397.628014967564,1008,1000
397.634692967564,1008,1000
397.645795967564,1008,1000
397.654584967564,1008,1000
397.665714967564,1008,1000
397.678176967564,1008,1000
397.683805967564,1008,1000
397.696155967564,1008,1000
397.718564971587,1008,1000
397.723805971587,1008,1000
397.733805971587,1008,1000
397.745948971587,1008,1000
397.753805971587,1008,1000
397.764773971587,1008,1000
397.774800971587,1008,1000
397.783805971587,1008,1000
397.80512597561,1008,1000
397.806970614636,1008,1000
397.81554397561,1008,1000
397.82542697561,1008,1000
397.83380597561,1008,1000
397.84380597561,1008,1000
397.85380597561,1008,1000
