X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.604284627851,1008,1000
389.613851577679,1008,1000
389.623851577679,1008,1000
389.633851577679,1008,1000
389.643851577679,1008,1000
389.653851577679,1008,1000
389.663851577679,1008,1000
389.674432577679,1008,1000
389.683851577679,1008,1000
389.693851577679,1008,1000
389.70385158124,1008,1000
389.71385158124,1008,1000
389.72385158124,1008,1000
389.73385158124,1008,1000
389.74596758124,1008,1000
389.75385158124,1008,1000
389.764700120999,1008,1000
389.77385158124,1008,1000
389.784014030694,1008,1000
389.79385158124,1008,1000
389.804945584824,1008,1000
389.813851584824,1008,1000
389.825652584824,1008,1000
389.833851584824,1008,1000
389.843851584824,1008,1000
389.854603584824,1008,1000
389.864747584824,1008,1000
389.873851584824,1008,1000
389.883851584824,1008,1000
389.893851584824,1008,1000
389.903851588409,1008,1000
389.913851588409,1008,1000
389.923851588409,1008,1000
389.933851588409,1008,1000
389.943851588409,1008,1000
389.953851588409,1008,1000
389.964630588409,1008,1000
389.974585588409,1008,1000
389.984423588409,1008,1000
389.993851588409,1008,1000
390.003851591994,1008,1000
390.013851591994,1008,1000
390.023851591994,1008,1000
390.033851591994,1008,1000
390.043851591994,1008,1000
390.054468591994,1008,1000
390.063851591994,1008,1000
390.074666591994,1008,1000
390.084927591994,1008,1000
390.093851591994,1008,1000
390.103851595609,1008,1000
390.113851595609,1008,1000
390.123851595609,1008,1000
390.134927595609,1008,1000
390.145052678634,1008,1000
390.162016595609,1008,1000
390.163851595609,1008,1000
390.173851595609,1008,1000
390.183851595609,1008,1000
390.193851595609,1008,1000
390.203851599215,1008,1000
390.213851599215,1008,1000
390.224648599215,1008,1000
390.233851599215,1008,1000
390.243872954147,1008,1000
390.253851599215,1008,1000
390.263851599215,1008,1000
390.273851599215,1008,1000
390.283851599215,1008,1000
390.295130599215,1008,1000
390.303851602846,1008,1000
390.313851602846,1008,1000
390.323851602846,1008,1000
390.333851602846,1008,1000
390.344468602846,1008,1000
390.353851602846,1008,1000
390.363851602846,1008,1000
390.373851602846,1008,1000
390.383851602846,1008,1000
390.393851602846,1008,1000
390.403851606468,1008,1000
390.415103606468,1008,1000
390.424945606468,1008,1000
390.433851606468,1008,1000
390.443851606468,1008,1000
390.453851606468,1008,1000
390.464891606468,1008,1000
390.473851606468,1008,1000
390.483851606468,1008,1000
390.494468606468,1008,1000
390.50385161009,1008,1000
390.51474761009,1008,1000
390.52385161009,1008,1000
390.53385161009,1008,1000
390.54385161009,1008,1000
390.55385161009,1008,1000
390.56385161009,1008,1000
390.57385161009,1008,1000
390.58385161009,1008,1000
390.59385161009,1008,1000
390.603851613753,1008,1000
390.613851613753,1008,1000
390.623851613753,1008,1000
390.635931613753,1008,1000
390.644949280261,1008,1000
390.653851613753,1008,1000
390.663851613753,1008,1000
390.674675613753,1008,1000
390.683851613753,1008,1000
390.693851613753,1008,1000
390.703851617394,1008,1000
390.714486617394,1008,1000
390.723851617394,1008,1000
390.733851617394,1008,1000
390.743851617394,1008,1000
390.754486617394,1008,1000
390.763851617394,1008,1000
390.773851617394,1008,1000
390.784873617394,1008,1000
390.793851617394,1008,1000
390.803851621044,1008,1000
390.817952621044,1008,1000
390.823851621044,1008,1000
390.836381621044,1008,1000
390.843851621044,1008,1000
390.853851621044,1008,1000
390.863851621044,1008,1000
390.874819621044,1008,1000
390.883851621044,1008,1000
390.893851621044,1008,1000
390.90385162472,1008,1000
390.916770359759,1008,1000
390.92385162472,1008,1000
390.93385162472,1008,1000
390.94385162472,1008,1000
390.95721462472,1008,1000
390.96385162472,1008,1000
390.97543662472,1008,1000
390.98479262472,1008,1000
390.99385162472,1008,1000
391.003851628409,1008,1000
391.013851628409,1008,1000
391.023851628409,1008,1000
391.033851628409,1008,1000
391.044540628409,1008,1000
391.054621628409,1008,1000
391.063851628409,1008,1000
391.073851628409,1008,1000
391.083851628409,1008,1000
391.094819628409,1008,1000
391.103851632078,1008,1000
391.114396632078,1008,1000
391.131908632078,1008,1000
391.133851632078,1008,1000
391.143851632078,1008,1000
391.154945632078,1008,1000
391.163851632078,1008,1000
391.174661668163,1008,1000
391.183851632078,1008,1000
391.193851632078,1008,1000
391.20385163578,1008,1000
391.21385163578,1008,1000
391.22443263578,1008,1000
391.23385163578,1008,1000
391.24385163578,1008,1000
391.254084737221,1008,1000
391.26385163578,1008,1000
391.27385163578,1008,1000
391.28385163578,1008,1000
391.29487363578,1008,1000
391.303851639478,1008,1000
391.313851639478,1008,1000
391.324558639478,1008,1000
391.333851639478,1008,1000
391.343851639478,1008,1000
391.353851639478,1008,1000
391.363851639478,1008,1000
391.374711639478,1008,1000
391.386075639478,1008,1000
391.393851639478,1008,1000
391.403851643185,1008,1000
391.413851643185,1008,1000
391.423851643185,1008,1000
391.433851643185,1008,1000
391.443851643185,1008,1000
391.453851643185,1008,1000
391.463851643185,1008,1000
391.473851643185,1008,1000
391.486129643185,1008,1000
391.493851643185,1008,1000
391.503851646903,1008,1000
391.513851646903,1008,1000
391.523851646903,1008,1000
391.534358316559,1008,1000
391.543851646903,1008,1000
391.553851646903,1008,1000
391.563851646903,1008,1000
391.573851646903,1008,1000
391.583851646903,1008,1000
391.594423646903,1008,1000
391.603851650637,1008,1000
391.613851650637,1008,1000
391.624855650637,1008,1000
391.634567650637,1008,1000
391.643851650637,1008,1000
391.654603650637,1008,1000
391.664837650637,1008,1000
391.675454650637,1008,1000
391.683851650637,1008,1000
391.694459650637,1008,1000
391.703851654362,1008,1000
391.714738654362,1008,1000
391.738197691059,1008,1000
391.739780859673,1008,1000
391.743872878869,1008,1000
391.753851654362,1008,1000
391.763851654362,1008,1000
391.775715654362,1008,1000
391.783851654362,1008,1000
391.794576654362,1008,1000
391.80385165809,1008,1000
391.81385165809,1008,1000
391.82385165809,1008,1000
391.83385165809,1008,1000
391.84385165809,1008,1000
391.85385165809,1008,1000
391.86385165809,1008,1000
391.87385165809,1008,1000
391.88496365809,1008,1000
391.89385165809,1008,1000
391.90385166182,1008,1000
391.91452266182,1008,1000
391.92385166182,1008,1000
391.93385166182,1008,1000
391.94385166182,1008,1000
391.95464866182,1008,1000
391.96385166182,1008,1000
391.97385166182,1008,1000
391.98385166182,1008,1000
391.99385166182,1008,1000
392.003851665564,1008,1000
392.013851665564,1008,1000
392.024927665564,1008,1000
392.033851665564,1008,1000
392.043851665564,1008,1000
392.055031665564,1008,1000
392.063851665564,1008,1000
392.076039665564,1008,1000
392.083851665564,1008,1000
392.093851665564,1008,1000
392.103851669308,1008,1000
392.116039669308,1008,1000
392.123851669308,1008,1000
392.133851669308,1008,1000
392.145949669308,1008,1000
392.153851669308,1008,1000
392.164756669308,1008,1000
392.174432669308,1008,1000
392.184450669308,1008,1000
392.193851669308,1008,1000
392.204765673071,1008,1000
392.213851673071,1008,1000
392.228060673071,1008,1000
392.233851673071,1008,1000
392.243851673071,1008,1000
392.253851673071,1008,1000
392.263851673071,1008,1000
392.273851673071,1008,1000
392.286057673071,1008,1000
392.293851673071,1008,1000
392.304504676837,1008,1000
392.313851676837,1008,1000
392.323851676837,1008,1000
392.333851676837,1008,1000
392.343851676837,1008,1000
392.354531676837,1008,1000
392.365571676837,1008,1000
392.373851676837,1008,1000
392.384837676837,1008,1000
392.393851676837,1008,1000
392.403851680589,1008,1000
392.413851680589,1008,1000
392.423851680589,1008,1000
392.433851680589,1008,1000
392.443851680589,1008,1000
392.453851680589,1008,1000
392.463851680589,1008,1000
392.473851680589,1008,1000
392.483851680589,1008,1000
392.493851680589,1008,1000
392.50461268435,1008,1000
392.51385168435,1008,1000
392.52459468435,1008,1000
392.53443268435,1008,1000
392.54385168435,1008,1000
392.55495468435,1008,1000
392.564836307066,1008,1000
392.57385168435,1008,1000
392.58385168435,1008,1000
392.59385168435,1008,1000
392.603851688126,1008,1000
392.613851688126,1008,1000
392.623851688126,1008,1000
392.635247688126,1008,1000
392.644702688126,1008,1000
392.653851688126,1008,1000
392.663851688126,1008,1000
392.673851688126,1008,1000
392.685868688126,1008,1000
392.693851688126,1008,1000
392.70481969191,1008,1000
392.71465769191,1008,1000
392.72385169191,1008,1000
392.73385169191,1008,1000
392.74635469191,1008,1000
392.75385169191,1008,1000
392.76385169191,1008,1000
392.77385169191,1008,1000
392.78385169191,1008,1000
392.79479269191,1008,1000
392.803851695696,1008,1000
392.813851695696,1008,1000
392.823851695696,1008,1000
392.833851695696,1008,1000
392.843851695696,1008,1000
392.853851695696,1008,1000
392.863851695696,1008,1000
392.874639695696,1008,1000
392.885265695696,1008,1000
392.893851695696,1008,1000
392.903851699488,1008,1000
392.913851699488,1008,1000
392.924487955775,1008,1000
392.933851699488,1008,1000
392.943851699488,1008,1000
392.953851699488,1008,1000
392.963851699488,1008,1000
392.974558699488,1008,1000
392.983851699488,1008,1000
392.993851699488,1008,1000
393.003851703267,1008,1000
393.014738703267,1008,1000
393.025544703267,1008,1000
393.033851703267,1008,1000
393.044405703267,1008,1000
393.057462703267,1008,1000
393.063851703267,1008,1000
393.077223703267,1008,1000
393.083851703267,1008,1000
393.094837703267,1008,1000
393.103851707075,1008,1000
393.113851707075,1008,1000
393.12514338366,1008,1000
393.135463707075,1008,1000
393.145508707075,1008,1000
393.153851707075,1008,1000
393.163851707075,1008,1000
393.173851707075,1008,1000
393.186048707075,1008,1000
393.193851707075,1008,1000
393.20385171089,1008,1000
393.21385171089,1008,1000
393.22385171089,1008,1000
393.23385171089,1008,1000
393.24482871089,1008,1000
393.25446871089,1008,1000
393.26385171089,1008,1000
393.28284471089,1008,1000
393.28385171089,1008,1000
393.29385171089,1008,1000
393.303851714688,1008,1000
393.315549200516,1008,1000
393.323851714688,1008,1000
393.334909714688,1008,1000
393.343851714688,1008,1000
393.353851714688,1008,1000
393.363851714688,1008,1000
393.376021714688,1008,1000
393.384468714688,1008,1000
393.393851714688,1008,1000
393.405544718502,1008,1000
393.413851718502,1008,1000
393.425202718502,1008,1000
393.438825718502,1008,1000
393.444918718502,1008,1000
393.453851718502,1008,1000
393.463851718502,1008,1000
393.473851718502,1008,1000
393.484414718502,1008,1000
393.493851718502,1008,1000
393.50456772234,1008,1000
393.51385172234,1008,1000
393.52385172234,1008,1000
393.53385172234,1008,1000
393.54456772234,1008,1000
393.55480172234,1008,1000
393.56385172234,1008,1000
393.57385172234,1008,1000
393.58481972234,1008,1000
393.59385172234,1008,1000
393.608186726169,1008,1000
393.613851726169,1008,1000
393.623851726169,1008,1000
393.633851726169,1008,1000
393.643851726169,1008,1000
393.653851726169,1008,1000
393.663851726169,1008,1000
393.673851726169,1008,1000
393.683851726169,1008,1000
393.694900726169,1008,1000
393.703851729993,1008,1000
393.714441729993,1008,1000
393.723851729993,1008,1000
393.733851729993,1008,1000
393.743851729993,1008,1000
393.755427729993,1008,1000
393.765769729993,1008,1000
393.774657729993,1008,1000
393.784567729993,1008,1000
393.794945729993,1008,1000
393.803851733844,1008,1000
393.814891733844,1008,1000
393.823851733844,1008,1000
393.834918733844,1008,1000
393.846057733844,1008,1000
393.855310733844,1008,1000
393.866246733844,1008,1000
393.873851733844,1008,1000
393.886066733844,1008,1000
393.894945733844,1008,1000
393.905222352526,1008,1000
393.913851737687,1008,1000
393.923851737687,1008,1000
393.933851737687,1008,1000
393.944648737687,1008,1000
393.954150947034,1008,1000
393.963851737687,1008,1000
393.974756737687,1008,1000
393.983851737687,1008,1000
393.994729737687,1008,1000
394.003851741543,1008,1000
394.013851741543,1008,1000
394.023851741543,1008,1000
394.034396741543,1008,1000
394.043851741543,1008,1000
394.053851741543,1008,1000
394.063851741543,1008,1000
394.073851741543,1008,1000
394.085724104568,1008,1000
394.093851741543,1008,1000
394.10868174539,1008,1000
394.11385174539,1008,1000
394.12571574539,1008,1000
394.13566174539,1008,1000
394.14385174539,1008,1000
394.16833974539,1008,1000
394.16973009606,1008,1000
394.17385174539,1008,1000
394.18613874539,1008,1000
394.19446874539,1008,1000
394.203851749251,1008,1000
394.214414749251,1008,1000
394.223851749251,1008,1000
394.234621749251,1008,1000
394.245727789815,1008,1000
394.255535749251,1008,1000
394.264549749251,1008,1000
394.273851749251,1008,1000
394.292943749251,1008,1000
394.293851749251,1008,1000
394.305418753109,1008,1000
394.313851753109,1008,1000
394.324414753109,1008,1000
394.334441753109,1008,1000
394.344513753109,1008,1000
394.355985753109,1008,1000
394.364945753109,1008,1000
394.374954753109,1008,1000
394.384702753109,1008,1000
394.394936753109,1008,1000
394.403851756964,1008,1000
394.413851756964,1008,1000
394.423851756964,1008,1000
394.433851756964,1008,1000
394.443851756964,1008,1000
394.453851756964,1008,1000
394.463851756964,1008,1000
394.473851756964,1008,1000
394.483851756964,1008,1000
394.493851756964,1008,1000
394.504936760837,1008,1000
394.514864760837,1008,1000
394.523851760837,1008,1000
394.533851760837,1008,1000
394.543851760837,1008,1000
394.553851760837,1008,1000
394.565049760837,1008,1000
394.574594760837,1008,1000
394.583851760837,1008,1000
394.593851760837,1008,1000
394.604765764737,1008,1000
394.618722764737,1008,1000
394.624702764737,1008,1000
394.635571764737,1008,1000
394.644873764737,1008,1000
394.653851764737,1008,1000
394.664657764737,1008,1000
394.673851764737,1008,1000
394.683851764737,1008,1000
394.693851764737,1008,1000
394.703851768629,1008,1000
394.730004768629,1008,1000
394.733286165777,1008,1000
394.734635562925,1008,1000
394.744414768629,1008,1000
394.759343768629,1008,1000
394.763851768629,1008,1000
394.774729768629,1008,1000
394.783851768629,1008,1000
394.793851768629,1008,1000
394.804576772527,1008,1000
394.813851772527,1008,1000
394.823851772527,1008,1000
394.833851772527,1008,1000
394.843851772527,1008,1000
394.853851772527,1008,1000
394.864468772527,1008,1000
394.873851772527,1008,1000
394.883851772527,1008,1000
394.893851772527,1008,1000
394.907322079775,1008,1000
394.913851776442,1008,1000
394.923851776442,1008,1000
394.933851776442,1008,1000
394.944909776442,1008,1000
394.954540776442,1008,1000
394.963851776442,1008,1000
394.973851776442,1008,1000
394.983851776442,1008,1000
394.994450776442,1008,1000
395.003851780358,1008,1000
395.013851780358,1008,1000
395.023851780358,1008,1000
395.034540780358,1008,1000
395.043851780358,1008,1000
395.054873780358,1008,1000
395.063851780358,1008,1000
395.074666780358,1008,1000
395.084855780358,1008,1000
395.094432780358,1008,1000
395.104783784269,1008,1000
395.113851784269,1008,1000
395.123851784269,1008,1000
395.133851784269,1008,1000
395.144504784269,1008,1000
395.153851784269,1008,1000
395.163851784269,1008,1000
395.173851784269,1008,1000
395.183851784269,1008,1000
395.193851784269,1008,1000
395.203851788193,1008,1000
395.213851788193,1008,1000
395.223851788193,1008,1000
395.233851788193,1008,1000
395.243851788193,1008,1000
395.255594383501,1008,1000
395.265823788193,1008,1000
395.274783788193,1008,1000
395.283851788193,1008,1000
395.294828788193,1008,1000
395.303851792117,1008,1000
395.314441792117,1008,1000
395.323851792117,1008,1000
395.333851792117,1008,1000
395.344798588095,1008,1000
395.360357032219,1008,1000
395.363851792117,1008,1000
395.374909792117,1008,1000
395.383851792117,1008,1000
395.396291792117,1008,1000
395.404675796069,1008,1000
395.414945796069,1008,1000
395.423851796069,1008,1000
395.434513796069,1008,1000
395.445976796069,1008,1000
395.453851796069,1008,1000
395.463851796069,1008,1000
395.476264796069,1008,1000
395.486129796069,1008,1000
395.493851796069,1008,1000
395.503851800028,1008,1000
395.513851800028,1008,1000
395.523851800028,1008,1000
395.535805800028,1008,1000
395.545751800028,1008,1000
395.554801800028,1008,1000
395.563851800028,1008,1000
395.574837800028,1008,1000
395.583851800028,1008,1000
395.593851800028,1008,1000
395.603851803976,1008,1000
395.613851803976,1008,1000
395.623851803976,1008,1000
395.633851803976,1008,1000
395.643851803976,1008,1000
395.653851803976,1008,1000
395.663851803976,1008,1000
395.676003803976,1008,1000
395.684486803976,1008,1000
395.694657803976,1008,1000
395.704648807945,1008,1000
395.714603807945,1008,1000
395.723851807945,1008,1000
395.733851807945,1008,1000
395.744594807945,1008,1000
395.763851807945,1008,1000
395.773851807945,1008,1000
395.783851807945,1008,1000
395.800351811896,1008,1000
395.803851811896,1008,1000
395.816210811896,1008,1000
395.823851811896,1008,1000
395.833851811896,1008,1000
395.843851811896,1008,1000
395.854522811896,1008,1000
395.865673588236,1008,1000
395.873851811896,1008,1000
395.884864811896,1008,1000
395.894747811896,1008,1000
395.903851815846,1008,1000
395.913851815846,1008,1000
395.927403815846,1008,1000
395.934396815846,1008,1000
395.943851815846,1008,1000
395.953851815846,1008,1000
395.963851815846,1008,1000
395.973851815846,1008,1000
395.984423815846,1008,1000
395.995274815846,1008,1000
396.003851819824,1008,1000
396.014495819824,1008,1000
396.025742819824,1008,1000
396.033851819824,1008,1000
396.052088819824,1008,1000
396.053851819824,1008,1000
396.064927819824,1008,1000
396.073851819824,1008,1000
396.093965819824,1008,1000
396.094716319362,1008,1000
396.105337823816,1008,1000
396.114522823816,1008,1000
396.124603823816,1008,1000
396.133851823816,1008,1000
396.144576823816,1008,1000
396.153851823816,1008,1000
396.163851823816,1008,1000
396.177781823816,1008,1000
396.187313823816,1008,1000
396.193851823816,1008,1000
396.203851827782,1008,1000
396.222102827782,1008,1000
396.224884343236,1008,1000
396.233851827782,1008,1000
396.243851827782,1008,1000
396.253851827782,1008,1000
396.264522827782,1008,1000
396.273851827782,1008,1000
396.283851827782,1008,1000
396.301044831778,1008,1000
396.303851831778,1008,1000
396.314711831778,1008,1000
396.323851831778,1008,1000
396.349113831778,1008,1000
396.359311355224,1008,1000
396.35989087867,1008,1000
396.363851831778,1008,1000
396.374006580816,1008,1000
396.383851831778,1008,1000
396.394414831778,1008,1000
396.404936835763,1008,1000
396.413851835763,1008,1000
396.424720835763,1008,1000
396.435601313876,1008,1000
396.443851835763,1008,1000
396.453851835763,1008,1000
396.463851835763,1008,1000
396.474819835763,1008,1000
396.484594835763,1008,1000
396.494936835763,1008,1000
396.505409839754,1008,1000
396.516183839754,1008,1000
396.523851839754,1008,1000
396.533851839754,1008,1000
396.543851839754,1008,1000
396.554936839754,1008,1000
396.563851839754,1008,1000
396.574567839754,1008,1000
396.584927839754,1008,1000
396.594657839754,1008,1000
396.604684843765,1008,1000
396.615877843765,1008,1000
396.623851843765,1008,1000
396.633851843765,1008,1000
396.643851843765,1008,1000
396.653851843765,1008,1000
396.668213843765,1008,1000
396.674522843765,1008,1000
396.683851843765,1008,1000
396.697336843765,1008,1000
396.708291847759,1008,1000
396.714441847759,1008,1000
396.724963847759,1008,1000
396.737962230368,1008,1000
396.743851847759,1008,1000
396.754747847759,1008,1000
396.764891847759,1008,1000
396.774657847759,1008,1000
396.794370847759,1008,1000
396.796936403167,1008,1000
396.803851851755,1008,1000
396.813851851755,1008,1000
396.824540851755,1008,1000
396.834675851755,1008,1000
396.843851851755,1008,1000
396.857106851755,1008,1000
396.863851851755,1008,1000
396.873851851755,1008,1000
396.884954851755,1008,1000
396.893851851755,1008,1000
396.90535585577,1008,1000
396.91463985577,1008,1000
396.92477485577,1008,1000
396.93482885577,1008,1000
396.94385185577,1008,1000
396.95569785577,1008,1000
396.96456785577,1008,1000
396.98046885577,1008,1000
396.98456785577,1008,1000
396.99385185577,1008,1000
397.003851859772,1008,1000
397.013851859772,1008,1000
397.031368859772,1008,1000
397.035283859772,1008,1000
397.043851859772,1008,1000
397.054567859772,1008,1000
397.072646859772,1008,1000
397.075261439206,1008,1000
397.084783859772,1008,1000
397.093851859772,1008,1000
397.110846863807,1008,1000
397.114477863807,1008,1000
397.123851863807,1008,1000
397.151527863807,1008,1000
397.153851863807,1008,1000
397.163851863807,1008,1000
397.174864863807,1008,1000
397.183851863807,1008,1000
397.194396863807,1008,1000
397.203851867825,1008,1000
397.213851867825,1008,1000
397.224396867825,1008,1000
397.236219867825,1008,1000
397.244441867825,1008,1000
397.253851867825,1008,1000
397.263851867825,1008,1000
397.287079867825,1008,1000
397.287695463365,1008,1000
397.293851867825,1008,1000
397.304427776542,1008,1000
397.318222871847,1008,1000
397.323851871847,1008,1000
397.334684871847,1008,1000
397.345904871847,1008,1000
397.378079871847,1008,1000
397.380685475431,1008,1000
397.384765871847,1008,1000
397.393851871847,1008,1000
397.403851875884,1008,1000
397.416503875884,1008,1000
397.424567875884,1008,1000
397.434747875884,1008,1000
397.443851875884,1008,1000
397.455139875884,1008,1000
397.464927875884,1008,1000
397.475454875884,1008,1000
397.490054875884,1008,1000
397.493851875884,1008,1000
397.504837879919,1008,1000
397.513851879919,1008,1000
397.546301879919,1008,1000
397.549308499647,1008,1000
397.554127148305,1008,1000
397.579397879919,1008,1000
397.580891499647,1008,1000
397.586395879919,1008,1000
397.593851879919,1008,1000
397.607952883954,1008,1000
397.615769883954,1008,1000
397.624918883954,1008,1000
397.641143883954,1008,1000
397.653271511752,1008,1000
397.666002511752,1008,1000
397.66744213955,1008,1000
397.678704883954,1008,1000
397.703429888014,1008,1000
397.706188523932,1008,1000
397.71077015985,1008,1000
397.718200795768,1008,1000
397.725850888014,1008,1000
397.733851888014,1008,1000
397.748042888014,1008,1000
397.754621888014,1008,1000
397.766945223683,1008,1000
397.777185277822,1008,1000
397.786174888014,1008,1000
397.797547888014,1008,1000
397.805072905247,1008,1000
397.814603892073,1008,1000
397.823851892073,1008,1000
397.842606892073,1008,1000
397.843851892073,1008,1000
397.855643892073,1008,1000
397.864756892073,1008,1000
397.891958892073,1008,1000
397.894513892073,1008,1000
397.903851896108,1008,1000
397.916021896108,1008,1000
397.924855896108,1008,1000
397.943452896108,1008,1000
397.944811548214,1008,1000
397.953851896108,1008,1000
397.964828896108,1008,1000
397.974558896108,1008,1000
397.986201896108,1008,1000
397.995562896108,1008,1000
398.004936900177,1008,1000
398.034472900177,1008,1000
398.035205560421,1008,1000
398.045985900177,1008,1000
398.053851900177,1008,1000
398.063851900177,1008,1000
398.076728900177,1008,1000
398.083851900177,1008,1000
398.094810900177,1008,1000
398.104963904221,1008,1000
398.115931904221,1008,1000
398.124431873461,1008,1000
398.136246904221,1008,1000
398.143851904221,1008,1000
398.158547904221,1008,1000
398.166219904221,1008,1000
398.174639904221,1008,1000
398.184810904221,1008,1000
398.193851904221,1008,1000
398.203851908288,1008,1000
398.213851908288,1008,1000
398.224531908288,1008,1000
398.233851908288,1008,1000
398.243851908288,1008,1000
398.254567908288,1008,1000
398.263851908288,1008,1000
398.280324908288,1008,1000
398.284891908288,1008,1000
398.299109908288,1008,1000
398.304513912341,1008,1000
398.316489912341,1008,1000
398.325922912341,1008,1000
398.334918912341,1008,1000
398.345382912341,1008,1000
398.353851912341,1008,1000
398.367547912341,1008,1000
398.373851912341,1008,1000
398.385994912341,1008,1000
398.394396912341,1008,1000
398.403851916419,1008,1000
398.413851916419,1008,1000
398.426354916419,1008,1000
398.433851916419,1008,1000
398.444810916419,1008,1000
398.459811916419,1008,1000
398.464418769762,1008,1000
398.476183916419,1008,1000
398.484837916419,1008,1000
398.493851916419,1008,1000
398.503851920492,1008,1000
398.513851920492,1008,1000
398.523851920492,1008,1000
398.536093920492,1008,1000
398.551791920492,1008,1000
398.554837920492,1008,1000
398.564891920492,1008,1000
398.573851920492,1008,1000
398.593587920492,1008,1000
398.594816621366,1008,1000
398.604756924579,1008,1000
398.615670924579,1008,1000
398.623851924579,1008,1000
398.639838924579,1008,1000
398.650783924579,1008,1000
398.656012924579,1008,1000
398.664783924579,1008,1000
398.674801924579,1008,1000
398.683851924579,1008,1000
398.693851924579,1008,1000
398.706323928638,1008,1000
398.715751928638,1008,1000
398.725256928638,1008,1000
398.733851928638,1008,1000
398.744585928638,1008,1000
398.753851928638,1008,1000
398.764396928638,1008,1000
398.774954928638,1008,1000
398.783851928638,1008,1000
398.810933221454,1008,1000
398.814281946794,1008,1000
398.829065672134,1008,1000
398.831437397474,1008,1000
398.838717932725,1008,1000
398.843851932725,1008,1000
398.861305228857,1008,1000
398.875886932725,1008,1000
398.888987932725,1008,1000
398.893851932725,1008,1000
398.903851936814,1008,1000
398.914549936814,1008,1000
398.924828936814,1008,1000
398.934684936814,1008,1000
398.943851936814,1008,1000
398.956489936814,1008,1000
398.965679936814,1008,1000
398.973851936814,1008,1000
398.986021936814,1008,1000
398.993851936814,1008,1000
399.021822940914,1008,1000
399.023721682632,1008,1000
399.02908242435,1008,1000
399.034810940914,1008,1000
399.044540940914,1008,1000
399.056373682632,1008,1000
399.063851940914,1008,1000
399.077556940914,1008,1000
399.083851940914,1008,1000
399.094639940914,1008,1000
399.104738944988,1008,1000
399.113851944988,1008,1000
399.124557652194,1008,1000
399.135679944988,1008,1000
399.148600944988,1008,1000
399.164474694854,1008,1000
399.16661644472,1008,1000
399.173851944988,1008,1000
399.183851944988,1008,1000
399.194909944988,1008,1000
399.20623394908,1008,1000
399.21385194908,1008,1000
399.22458594908,1008,1000
399.23485594908,1008,1000
399.24385194908,1008,1000
399.25385194908,1008,1000
399.26385194908,1008,1000
399.27492794908,1008,1000
399.28539194908,1008,1000
399.29788994908,1008,1000
399.308884953172,1008,1000
399.319607953172,1008,1000
399.323851953172,1008,1000
399.333851953172,1008,1000
399.343851953172,1008,1000
399.356138953172,1008,1000
399.363851953172,1008,1000
399.374918953172,1008,1000
399.385139953172,1008,1000
399.393851953172,1008,1000
399.408110957273,1008,1000
399.420369957273,1008,1000
399.425292957273,1008,1000
399.433851957273,1008,1000
399.444468957273,1008,1000
399.454666957273,1008,1000
399.465598957273,1008,1000
399.476102957273,1008,1000
399.488746731709,1008,1000
399.511228961374,1008,1000
399.513510744012,1008,1000
399.51853452665,1008,1000
399.524918961374,1008,1000
399.540289981676,1008,1000
399.544756961374,1008,1000
399.578948961374,1008,1000
399.581307744012,1008,1000
399.584567961374,1008,1000
399.597123786925,1008,1000
399.604540965469,1008,1000
399.613851965469,1008,1000
399.624154756297,1008,1000
399.636962965469,1008,1000
399.643851965469,1008,1000
399.654585965469,1008,1000
399.663851965469,1008,1000
399.673851965469,1008,1000
399.683851965469,1008,1000
399.693851965469,1008,1000
399.705967969582,1008,1000
399.726260969582,1008,1000
399.738152768636,1008,1000
399.74011456769,1008,1000
399.768731969582,1008,1000
399.771661768636,1008,1000
399.773851969582,1008,1000
399.787007969582,1008,1000
399.803506973705,1008,1000
399.804113781005,1008,1000
399.815963136289,1008,1000
399.823851973705,1008,1000
399.834432973705,1008,1000
399.844756973705,1008,1000
399.853851973705,1008,1000
399.864828973705,1008,1000
399.874423973705,1008,1000
399.884405973705,1008,1000
399.898006973705,1008,1000
399.903851977812,1008,1000
399.914927977812,1008,1000
399.923851977812,1008,1000
399.934450977812,1008,1000
399.943851977812,1008,1000
399.954945977812,1008,1000
399.974442977812,1008,1000
399.975040793326,1008,1000
399.985328977812,1008,1000
400.007745981922,1008,1000
400.020982805656,1008,1000
400.022432805656,1008,1000
400.023851981922,1008,1000
400.033851981922,1008,1000
400.045697981922,1008,1000
400.054855981922,1008,1000
400.064864981922,1008,1000
400.076390981922,1008,1000
400.084729981922,1008,1000
400.101508986032,1008,1000
400.112430986032,1008,1000
400.113851986032,1008,1000
400.123851986032,1008,1000
400.143851986032,1008,1000
400.156917986032,1008,1000
400.171620986032,1008,1000
400.186550986032,1008,1000
400.187328817986,1008,1000
400.195562986032,1008,1000
400.206057990171,1008,1000
400.213851990171,1008,1000
400.224945990171,1008,1000
400.237169990171,1008,1000
400.243851990171,1008,1000
400.273903990171,1008,1000
400.275262830403,1008,1000
400.283851990171,1008,1000
400.296345990171,1008,1000
400.305391994292,1008,1000
400.315535994292,1008,1000
400.337742994292,1008,1000
400.343851994292,1008,1000
400.354939704469,1008,1000
400.377979994292,1008,1000
400.380072842766,1008,1000
400.387853994292,1008,1000
400.393851994292,1008,1000
400.403851998438,1008,1000
400.413851998438,1008,1000
400.429667998438,1008,1000
