X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
76.404225860936,0.0444015
76.414225860936,0.0444015
76.424225860936,0.0444015
76.434225860936,0.0444015
76.445238860936,0.0454145
76.454225860936,0.0444015
76.464225860936,0.0444015
76.474225860936,0.0444015
76.484225860936,0.0444015
76.494225860936,0.0444015
76.504225869158,0.0444015
76.514225869158,0.0444015
76.524225869158,0.0444015
76.534225869158,0.0444015
76.544225869158,0.0444015
76.554905869158,0.0450815
76.564225869158,0.0444015
76.574225869158,0.0444015
76.584225869158,0.0444015
76.594977869158,0.0451535
76.605184877387,0.0453605
76.614225877387,0.0444015
76.624225877387,0.0444015
76.634225877387,0.0444015
76.644225877387,0.0444015
76.654225877387,0.0444015
76.664225877387,0.0444015
76.675049877387,0.0452255
76.685193877387,0.0453695
76.694225877387,0.0444015
76.704225885621,0.0444015
76.714225885621,0.0444015
76.724225885621,0.0444015
76.734225885621,0.0444015
76.744225885621,0.0444015
76.754225885621,0.0444015
76.764225885621,0.0444015
76.774225885621,0.0444015
76.784225885621,0.0444015
76.794225885621,0.0444015
76.804225893888,0.0444015
76.814225893888,0.0444015
76.824225893888,0.0444015
76.834225893888,0.0444015
76.844225893888,0.0444015
76.854225893888,0.0444015
76.864225893888,0.0444015
76.874225893888,0.0444015
76.884225893888,0.0444015
76.894225893888,0.0444015
76.905837902186,0.0460136
76.914225902186,0.0444016
76.925143670909,0.0453193
76.934225902186,0.0444016
76.944225902186,0.0444016
76.954624199967,0.0447999
76.964932902186,0.0451086
76.974225902186,0.0444016
76.984225902186,0.0444016
76.994225902186,0.0444016
77.005013910477,0.0451896
77.014225910477,0.0444016
77.024225910477,0.0444016
77.034225910477,0.0444016
77.044225910477,0.0444016
77.054225910477,0.0444016
77.064541321437,0.044717
77.074225910477,0.0444016
77.084225910477,0.0444016
77.096521910477,0.0466976
77.104225918797,0.0444016
77.114225918797,0.0444016
77.124225918797,0.0444016
77.136337918797,0.0465136
77.144225918797,0.0444016
77.154225918797,0.0444016
77.164764332001,0.04494
77.174225918797,0.0444016
77.184923918797,0.0450996
77.195139918797,0.0453156
77.204225927117,0.0444016
77.214225927117,0.0444016
77.224225927117,0.0444016
77.234225927117,0.0444016
77.244225927117,0.0444016
77.254225927117,0.0444016
77.264225927117,0.0444016
77.276134927117,0.0463106
77.284225927117,0.0444016
77.294225927117,0.0444016
77.304225935454,0.0444016
77.314225935454,0.0444016
77.324225935454,0.0444016
77.334225935454,0.0444016
77.350167935454,0.0503436
77.354225935454,0.0444016
77.364225935454,0.0444016
77.374225935454,0.0444016
77.384225935454,0.0444016
77.394225935454,0.0444016
77.404225943804,0.0444016
77.414225943804,0.0444016
77.424225943804,0.0444016
77.436458943804,0.0466346
77.444950943804,0.0451266
77.45427870007,0.0444544
77.464225943804,0.0444016
77.474225943804,0.0444016
77.484225943804,0.0444016
77.494225943804,0.0444016
77.504225952202,0.0444016
77.515085952202,0.0452616
77.524225952202,0.0444016
77.535310952202,0.0454866
77.544225952202,0.0444016
77.554220248205,0.0443959
77.564225952202,0.0444016
77.574225952202,0.0444016
77.584225952202,0.0444016
77.594225952202,0.0444016
77.604225960601,0.0444016
77.614225960601,0.0444016
77.624225960601,0.0444016
77.636287960601,0.0464636
77.645283960601,0.0454596
77.654779960601,0.0449556
77.664225960601,0.0444016
77.674225960601,0.0444016
77.684225960601,0.0444016
77.694851960601,0.0450276
77.704225969011,0.0444016
77.714225969011,0.0444016
77.724225969011,0.0444016
77.734225969011,0.0444016
77.744225969011,0.0444016
77.755094969011,0.0452706
77.769199969011,0.0493756
77.775328969011,0.0455046
77.784225969011,0.0444016
77.794225969011,0.0444016
77.805265977343,0.0454416
77.814941977343,0.0451176
77.824225977343,0.0444016
77.835621977343,0.0457976
77.844830752445,0.0450064
77.854225977343,0.0444016
77.864225977343,0.0444016
77.874225977343,0.0444016
77.884225977343,0.0444016
77.896715977343,0.0468916
77.909852985676,0.0500286
77.915238985676,0.0454146
77.924959985676,0.0451356
77.934225985676,0.0444016
77.944950985676,0.0451266
77.954788985676,0.0449646
77.964446504788,0.0446222
77.974225985676,0.0444016
77.984225985676,0.0444016
77.996481985676,0.0466576
78.004225994029,0.0444016
78.014225994029,0.0444016
78.024225994029,0.0444016
78.034452430463,0.0446281
78.044225994029,0.0444016
78.054815994029,0.0449916
78.064225994029,0.0444016
78.074225994029,0.0444016
78.084441389935,0.044617
78.095085994029,0.0452616
78.105284002406,0.0454597
78.114226002406,0.0444017
78.124226002406,0.0444017
78.134226002406,0.0444017
78.145059002406,0.0452347
78.154226002406,0.0444017
78.164600727474,0.0447764
78.174226002406,0.0444017
78.184226002406,0.0444017
78.195095002406,0.0452707
78.204226010809,0.0444017
78.214226010809,0.0444017
78.224226010809,0.0444017
78.234226010809,0.0444017
78.244226010809,0.0444017
78.256417945984,0.0465936
78.268077612253,0.0482533
78.274973817838,0.0451495
78.284226010809,0.0444017
78.294226010809,0.0444017
78.304226019224,0.0444017
78.314226019224,0.0444017
78.324226019224,0.0444017
78.334226019224,0.0444017
78.344226019224,0.0444017
78.355140019224,0.0453157
78.368750019224,0.0489257
78.375230019224,0.0454057
78.384852019224,0.0450277
78.394226019224,0.0444017
78.405248027623,0.0454237
78.415086027623,0.0452617
78.424226027623,0.0444017
78.434226027623,0.0444017
78.445901027623,0.0460767
78.454226027623,0.0444017
78.464834027623,0.0450097
78.474226027623,0.0444017
78.484825027623,0.0450007
78.495901027623,0.0460767
78.504951036056,0.0451267
78.514226036056,0.0444017
78.525658036056,0.0458337
78.534226036056,0.0444017
78.544226036056,0.0444017
78.554226036056,0.0444017
78.564226036056,0.0444017
78.574226036056,0.0444017
78.584226036056,0.0444017
78.594226036056,0.0444017
78.604226044489,0.0444017
78.614226044489,0.0444017
78.625212044489,0.0453877
78.634226044489,0.0444017
78.644226044489,0.0444017
78.654226044489,0.0444017
78.664226044489,0.0444017
78.674226044489,0.0444017
78.684226044489,0.0444017
78.695266044489,0.0454417
78.70603605295,0.0462117
78.71625205295,0.0464277
78.72422605295,0.0444017
78.73422605295,0.0444017
78.74422605295,0.0444017
78.75422605295,0.0444017
78.76486105295,0.0450367
78.77422605295,0.0444017
78.78422605295,0.0444017
78.79422605295,0.0444017
78.804226061414,0.0444017
78.814226061414,0.0444017
78.824226061414,0.0444017
78.835928061414,0.0461037
78.844226061414,0.0444017
78.856783061414,0.0469587
78.866225061414,0.0464007
78.875149061414,0.0453247
78.886135061414,0.0463107
78.894226061414,0.0444017
78.904226069904,0.0444017
78.914879069904,0.0450547
78.924226069904,0.0444017
78.934226069904,0.0444017
78.944226069904,0.0444017
78.955176069904,0.0453517
78.964226069904,0.0444017
78.974226069904,0.0444017
78.984226069904,0.0444017
78.994226069904,0.0444017
79.004462540291,0.0446382
79.014226078383,0.0444017
79.024226078383,0.0444017
79.034226078383,0.0444017
79.044226078383,0.0444017
79.054226078383,0.0444017
79.064226078383,0.0444017
79.075793078383,0.0459687
79.084226078383,0.0444017
79.094226078383,0.0444017
79.104226086898,0.0444017
79.114226086898,0.0444017
79.124226086898,0.0444017
79.134226086898,0.0444017
79.144226086898,0.0444017
79.154226086898,0.0444017
79.164226086898,0.0444017
79.176783086898,0.0469587
79.185549887784,0.0457255
79.194987086898,0.0451627
79.204226095387,0.0444017
79.216054095387,0.0462297
79.224226095387,0.0444017
79.234226095387,0.0444017
79.244226095387,0.0444017
79.257976095387,0.0481517
79.264226095387,0.0444017
79.274226095387,0.0444017
79.285239095387,0.0454147
79.294226095387,0.0444017
79.305113103918,0.0452888
79.314798103918,0.0449738
79.324226103918,0.0444018
79.335329103918,0.0455048
79.344226103918,0.0444018
79.354861103918,0.0450368
79.365113103918,0.0452888
79.374226103918,0.0444018
79.388608243529,0.0487839
79.394226103918,0.0444018
79.404987112434,0.0451628
79.414226112434,0.0444018
79.424226112434,0.0444018
79.434226112434,0.0444018
79.445244486724,0.0454201
79.462796112434,0.0529718
79.467112112434,0.0472878
79.474226112434,0.0444018
79.485078124744,0.0452538
79.494978112434,0.0451538
79.504226120977,0.0444018
79.514226120977,0.0444018
79.527891120977,0.0480668
79.535811120977,0.0459868
79.545266120977,0.0454418
79.555311120977,0.0454868
79.564226120977,0.0444018
79.574226120977,0.0444018
79.584226120977,0.0444018
79.594226120977,0.0444018
79.605311129492,0.0454868
79.615104129492,0.0452798
79.624226129492,0.0444018
79.635068129492,0.0452438
79.644226129492,0.0444018
79.655194129492,0.0453698
79.665811129492,0.0459868
79.674226129492,0.0444018
79.684226129492,0.0444018
79.694933129492,0.0451088
79.722103137967,0.0622788
79.722763622547,0.0529393
79.724226137967,0.0444018
79.735338137967,0.0455138
79.744226137967,0.0444018
79.756180137967,0.0463558
79.767229137967,0.0474048
79.775239137967,0.0454148
79.784978137967,0.0451538
79.796243137967,0.0464188
79.823639648083,0.0538153
79.824426149687,0.0446018
79.836756146479,0.0469318
79.845926259624,0.0461019
79.855266146479,0.0454418
79.866711146479,0.0468868
79.875113146479,0.0452888
79.884226146479,0.0444018
79.894226146479,0.0444018
79.90422615499,0.0444018
79.91618915499,0.0463648
79.92495115499,0.0451268
79.93503215499,0.0452078
79.94422615499,0.0444018
79.95608115499,0.0462568
79.96477115499,0.0449468
79.979500642372,0.0496763
79.991363160998,0.0515388
79.99509515499,0.0452708
80.005194163492,0.0453698
80.014226163492,0.0444018
80.025649163492,0.0458248
80.036801163492,0.0469768
80.047121163492,0.0472968
80.056450163492,0.0466258
80.064226163492,0.0444018
80.075059163492,0.0452348
80.085005163492,0.0451808
80.094226163492,0.0444018
80.10496017202,0.0451358
80.11617117202,0.0463468
80.12509517202,0.0452708
80.13422617202,0.0444018
80.14594617202,0.0461218
80.15523917202,0.0454148
80.16422617202,0.0444018
80.17422617202,0.0444018
80.18483417202,0.0450098
80.19707617202,0.0472518
80.205203180565,0.0453788
80.214226180565,0.0444018
80.224906180565,0.0450818
80.234226180565,0.0444018
80.244226180565,0.0444018
80.255239180565,0.0454148
80.266081180565,0.0462568
80.274226180565,0.0444018
80.285266180565,0.0454418
80.294226180565,0.0444018
80.305086189112,0.0452618
80.316198189112,0.0463738
80.324226189112,0.0444018
80.334226189112,0.0444018
80.346180189112,0.0463558
80.355284189112,0.0454598
80.367864189112,0.0480398
80.388588189112,0.0587638
80.401801784526,0.0619774
80.404745388484,0.054921
80.406112992442,0.0462886
80.414226197656,0.0444018
80.4276598023,0.0478355
80.434226197656,0.0444018
80.448840197656,0.0490158
80.454987197656,0.0451628
80.465577197656,0.0457528
80.474226197656,0.0444018
80.484226197656,0.0444018
80.495023197656,0.0451988
80.519821206219,0.0599969
80.522597827303,0.0527735
80.524226206219,0.0444019
80.534226206219,0.0444019
80.544825206219,0.0450009
80.554226206219,0.0444019
80.565278647347,0.0454543
80.576054206219,0.0462299
80.586504206219,0.0466799
80.594226206219,0.0444019
80.605050214797,0.0452259
80.614226214797,0.0444019
80.624978214797,0.0451539
80.634937629196,0.0451133
80.645658214797,0.0458339
80.654915214797,0.0450909
80.666774214797,0.0469499
80.674226214797,0.0444019
80.684226214797,0.0444019
80.695320214797,0.0454959
80.705613223396,0.0457889
80.717985223396,0.0481609
80.724226223396,0.0444019
80.734226223396,0.0444019
80.744951223396,0.0451269
80.755140223396,0.0453159
80.766887223396,0.0470629
80.775901223396,0.0460769
80.785122223396,0.0452979
80.794955442562,0.0451311
80.807553231985,0.0477289
80.816432231985,0.0466079
80.824226231985,0.0444019
80.834226231985,0.0444019
80.845023231985,0.0451989
80.854951231985,0.0451269
80.865694231985,0.0458699
80.876576231985,0.0467519
80.886693231985,0.0468689
80.894226231985,0.0444019
80.904226240571,0.0444019
80.914933240571,0.0451089
80.938698240571,0.0588739
80.943729930359,0.0539056
80.945039620147,0.0452153
80.954798240571,0.0449739
80.964987240571,0.0451629
80.980681240571,0.0508569
80.985203240571,0.0453789
80.994226240571,0.0444019
81.004226249168,0.0444019
81.014226249168,0.0444019
81.024906249168,0.0450819
81.034226249168,0.0444019
81.047940249168,0.0481159
81.054226249168,0.0444019
81.064226249168,0.0444019
81.074891670515,0.0450673
81.086639249168,0.0468149
81.094226249168,0.0444019
81.104226257779,0.0444019
81.120744257779,0.0509199
81.126153257779,0.0463289
81.134226257779,0.0444019
81.156311257779,0.0564869
81.157115981983,0.0472916
81.167841257779,0.0480169
81.174226257779,0.0444019
81.187589257779,0.0477649
81.194226257779,0.0444019
81.224412266427,0.0545879
81.225677007927,0.0458527
81.237339443034,0.0475151
81.244226266427,0.0444019
81.255266266427,0.0454419
81.266612266427,0.0467879
81.290681266427,0.0608569
81.30498401657,0.0651597
81.329327775356,0.0695034
81.330754534142,0.0609302
81.331289292928,0.0514649
81.35348027507,0.0636559
81.354258033856,0.0544337
81.367476792642,0.0576524
81.370930551428,0.0511062
81.37517627507,0.0453519
81.38751727507,0.0476929
81.39478027507,0.0449559
81.416212283724,0.0563879
81.417495059818,0.0476707
81.425334283724,0.0455099
81.442962059818,0.0531377
81.444923835912,0.0450995
81.456450283724,0.0466259
81.464951283724,0.0451269
81.504782292254,0.0649579
81.511404085408,0.0615797
81.523494085408,0.0636697
81.537825878562,0.0580015
81.538378671716,0.0485543
81.544226292254,0.0444019
81.559187292254,0.0493629
81.564226292254,0.0444019
81.574226292254,0.0444019
81.585510085408,0.0456857
81.594996292254,0.0451719
81.605023300693,0.045199
81.615239300693,0.045415
81.631221300693,0.051397
81.638039300693,0.048215
81.644226300693,0.044402
81.656477300693,0.046653
81.675762300693,0.055938
81.676396110725,0.0465718
81.684226300693,0.044402
81.696450300693,0.046626
81.706779309127,0.046955
81.730507309127,0.050683
81.734226309127,0.044402
81.744226309127,0.044402
81.754226309127,0.044402
81.765320309127,0.045496
81.777895309127,0.048071
81.785113309127,0.045289
81.794976346134,0.045152
81.807760317592,0.047936
81.814226317592,0.044402
81.825775317592,0.045951
81.834226317592,0.044402
81.844987317592,0.045163
81.877276317592,0.057452
81.878027161422,0.0482028
81.884226317592,0.044402
81.895104317592,0.04528
81.915461326059,0.055637
81.919230326059,0.049406
81.926279326059,0.046455
81.936270326059,0.046446
81.944226326059,0.044402
81.954226326059,0.044402
81.964226326059,0.044402
81.976905326059,0.047081
81.987211326059,0.047387
81.994226326059,0.044402
82.015128334532,0.055304
82.019315212242,0.0494909
82.024226334532,0.044402
82.048732334532,0.058908
82.071814212242,0.0619899
82.078750089952,0.0589257
82.082597967662,0.0527736
82.085248845372,0.0454245
82.096657334532,0.046833
82.105149342994,0.045325
82.116225342994,0.046401
82.124226342994,0.044402
82.135086342994,0.045262
82.145185342994,0.045361
82.164439342994,0.054615
82.174076237628,0.0542519
82.176421132262,0.0465968
82.196140342994,0.056316
82.199134237628,0.0493099
82.215722351463,0.055898
82.218184263035,0.0483599
82.228138351463,0.048314
82.246415351463,0.056591
82.270643263035,0.0608189
82.275135174607,0.0553108
82.276431086179,0.0466067
82.306821359943,0.056997
82.309859288475,0.0500349
82.314226359943,0.044402
82.332225359943,0.052401
82.337031359943,0.047207
82.348642359943,0.048818
82.354226359943,0.044402
82.364960359943,0.045136
82.375222380195,0.045398
82.396896359943,0.057072
82.399277288475,0.0494529
82.406027368457,0.046203
82.433532368457,0.053708
82.449131314017,0.059307
82.468389259577,0.0685649
82.476225205137,0.0664009
82.485862150697,0.0660378
