X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
280.613753875118,1008,1000
280.623753875118,1008,1000
280.633753875118,1008,1000
280.644215700005,1008,1000
280.653753875118,1008,1000
280.668709875118,1008,1000
280.674694875118,1008,1000
280.683753875118,1008,1000
280.693753875118,1008,1000
280.704234726876,1008,1000
280.71814287626,1008,1000
280.72464987626,1008,1000
280.73375387626,1008,1000
280.74510487626,1008,1000
280.75375387626,1008,1000
280.76375387626,1008,1000
280.77375387626,1008,1000
280.78446087626,1008,1000
280.79375387626,1008,1000
280.80375387747,1008,1000
280.81375387747,1008,1000
280.82459587747,1008,1000
280.83375387747,1008,1000
280.85038887747,1008,1000
280.85375387747,1008,1000
280.86447887747,1008,1000
280.87375387747,1008,1000
280.88805287747,1008,1000
280.89375387747,1008,1000
280.903753878722,1008,1000
280.913753878722,1008,1000
280.925554878722,1008,1000
280.933753878722,1008,1000
280.944523878722,1008,1000
280.953753878722,1008,1000
280.965806878722,1008,1000
280.974334878722,1008,1000
280.985554878722,1008,1000
280.993753878722,1008,1000
281.007530880025,1008,1000
281.016157880025,1008,1000
281.024930001531,1008,1000
281.034532880025,1008,1000
281.043753880025,1008,1000
281.054496880025,1008,1000
281.064586880025,1008,1000
281.073753880025,1008,1000
281.083753880025,1008,1000
281.098385880025,1008,1000
281.104812935194,1008,1000
281.113753881371,1008,1000
281.124685881371,1008,1000
281.134568881371,1008,1000
281.144739881371,1008,1000
281.168403881371,1008,1000
281.171405342557,1008,1000
281.173753881371,1008,1000
281.183753881371,1008,1000
281.198394881371,1008,1000
281.205878882457,1008,1000
281.218394882457,1008,1000
281.223753882457,1008,1000
281.233753882457,1008,1000
281.249254882457,1008,1000
281.253753882457,1008,1000
281.263753882457,1008,1000
281.274343882457,1008,1000
281.287463882457,1008,1000
281.293753882457,1008,1000
281.303753883561,1008,1000
281.313753883561,1008,1000
281.323753883561,1008,1000
281.333753883561,1008,1000
281.344613883561,1008,1000
281.353753883561,1008,1000
281.363753883561,1008,1000
281.373789977777,1008,1000
281.383753883561,1008,1000
281.393753883561,1008,1000
281.405518884695,1008,1000
281.413753884695,1008,1000
281.423753884695,1008,1000
281.434478884695,1008,1000
281.443753884695,1008,1000
281.454379884695,1008,1000
281.463753884695,1008,1000
281.474613884695,1008,1000
281.484424884695,1008,1000
281.510655885867,1008,1000
281.513753885867,1008,1000
281.523753885867,1008,1000
281.533753885867,1008,1000
281.543753885867,1008,1000
281.553753885867,1008,1000
281.563753885867,1008,1000
281.582418885867,1008,1000
281.585664356045,1008,1000
281.593753885867,1008,1000
281.603753887068,1008,1000
281.613753887068,1008,1000
281.623753887068,1008,1000
281.635536887068,1008,1000
281.646067887068,1008,1000
281.660109887068,1008,1000
281.663753887068,1008,1000
281.673753887068,1008,1000
281.684451887068,1008,1000
281.693753887068,1008,1000
281.704676888317,1008,1000
281.716765888317,1008,1000
281.723753888317,1008,1000
281.733753888317,1008,1000
281.743753888317,1008,1000
281.755565410699,1008,1000
281.763753888317,1008,1000
281.774134456693,1008,1000
281.783753888317,1008,1000
281.793753888317,1008,1000
281.805797889597,1008,1000
281.834040889597,1008,1000
281.835480367235,1008,1000
281.843753889597,1008,1000
281.854556981911,1008,1000
281.864847889597,1008,1000
281.876157889597,1008,1000
281.885815889597,1008,1000
281.893753889597,1008,1000
281.906819890931,1008,1000
281.914649890931,1008,1000
281.932134890931,1008,1000
281.934379890931,1008,1000
281.943753890931,1008,1000
281.954586890931,1008,1000
281.963753890931,1008,1000
281.975923890931,1008,1000
281.984559890931,1008,1000
281.993753890931,1008,1000
282.005068892315,1008,1000
282.013753892315,1008,1000
282.038889892315,1008,1000
282.040050375389,1008,1000
282.046216892315,1008,1000
282.053753892315,1008,1000
282.067467892315,1008,1000
282.073753892315,1008,1000
282.088025892315,1008,1000
282.093753892315,1008,1000
282.103753893732,1008,1000
282.116538508668,1008,1000
282.124613893732,1008,1000
282.133753893732,1008,1000
282.143753893732,1008,1000
282.153753893732,1008,1000
282.163753893732,1008,1000
282.173753893732,1008,1000
282.183753893732,1008,1000
282.193753893732,1008,1000
282.203753895433,1008,1000
282.213753895433,1008,1000
282.226148895433,1008,1000
282.234721895433,1008,1000
282.243753895433,1008,1000
282.254640895433,1008,1000
282.263753895433,1008,1000
282.273753895433,1008,1000
282.284406895433,1008,1000
282.293753895433,1008,1000
282.303753897411,1008,1000
282.313753897411,1008,1000
282.323753897411,1008,1000
282.333753897411,1008,1000
282.343753897411,1008,1000
282.362787897411,1008,1000
282.364223390677,1008,1000
282.373753897411,1008,1000
282.383753897411,1008,1000
282.394577897411,1008,1000
282.404655741916,1008,1000
282.413753899432,1008,1000
282.423753899432,1008,1000
282.433753899432,1008,1000
282.443753899432,1008,1000
282.453753899432,1008,1000
282.463753899432,1008,1000
282.473753899432,1008,1000
282.483753899432,1008,1000
282.493753899432,1008,1000
282.507233901519,1008,1000
282.513753901519,1008,1000
282.523753901519,1008,1000
282.533753901519,1008,1000
282.543753901519,1008,1000
282.553753901519,1008,1000
282.568327901519,1008,1000
282.575815901519,1008,1000
282.583753901519,1008,1000
282.595167901519,1008,1000
282.609956903664,1008,1000
282.614811903664,1008,1000
282.623753903664,1008,1000
282.633753903664,1008,1000
282.643753903664,1008,1000
282.654469903664,1008,1000
282.666477903664,1008,1000
282.673753903664,1008,1000
282.684370903664,1008,1000
282.693753903664,1008,1000
282.703753905867,1008,1000
282.713753905867,1008,1000
282.723753905867,1008,1000
282.733753905867,1008,1000
282.743753905867,1008,1000
282.754865905867,1008,1000
282.763753905867,1008,1000
282.773753905867,1008,1000
282.783753905867,1008,1000
282.793753905867,1008,1000
282.805662908121,1008,1000
282.813753908121,1008,1000
282.823753908121,1008,1000
282.833753908121,1008,1000
282.844903194257,1008,1000
282.854676908121,1008,1000
282.863753908121,1008,1000
282.879461908121,1008,1000
282.885626908121,1008,1000
282.893753908121,1008,1000
282.903753910418,1008,1000
282.916328910418,1008,1000
282.923753910418,1008,1000
282.933753910418,1008,1000
282.943753910418,1008,1000
282.953753910418,1008,1000
282.964793910418,1008,1000
282.973753910418,1008,1000
282.983753910418,1008,1000
282.993753910418,1008,1000
283.003753912768,1008,1000
283.013753912768,1008,1000
283.031153912768,1008,1000
283.035509912768,1008,1000
283.043753912768,1008,1000
283.053753912768,1008,1000
283.063753912768,1008,1000
283.077737912768,1008,1000
283.087098912768,1008,1000
283.095311912768,1008,1000
283.104811915184,1008,1000
283.113753915184,1008,1000
283.125167915184,1008,1000
283.135779915184,1008,1000
283.143753915184,1008,1000
283.153753915184,1008,1000
283.164433915184,1008,1000
283.173753915184,1008,1000
283.18446624788,1008,1000
283.193753915184,1008,1000
283.20456184039,1008,1000
283.215617917672,1008,1000
283.224703917672,1008,1000
283.233753917672,1008,1000
283.244640917672,1008,1000
283.253753917672,1008,1000
283.263753917672,1008,1000
283.273753917672,1008,1000
283.283753917672,1008,1000
283.294820917672,1008,1000
283.303753920224,1008,1000
283.313753920224,1008,1000
283.323753920224,1008,1000
283.333753920224,1008,1000
283.344811920224,1008,1000
283.355041920224,1008,1000
283.363753920224,1008,1000
283.377170920224,1008,1000
283.383753920224,1008,1000
283.393753920224,1008,1000
283.403753922833,1008,1000
283.415914922833,1008,1000
283.423753922833,1008,1000
283.436103922833,1008,1000
283.444586922833,1008,1000
283.454352922833,1008,1000
283.463753922833,1008,1000
283.474667922833,1008,1000
283.484676922833,1008,1000
283.494847922833,1008,1000
283.503753925507,1008,1000
283.518124925507,1008,1000
283.523753925507,1008,1000
283.534748925507,1008,1000
283.545500925507,1008,1000
283.554370925507,1008,1000
283.578655925507,1008,1000
283.581347474965,1008,1000
283.584784925507,1008,1000
283.596436925507,1008,1000
283.608232928222,1008,1000
283.613753928222,1008,1000
283.624505928222,1008,1000
283.633753928222,1008,1000
283.643753928222,1008,1000
283.654514928222,1008,1000
283.663753928222,1008,1000
283.674856928222,1008,1000
283.684649928222,1008,1000
283.694334928222,1008,1000
283.703753931006,1008,1000
283.721054931006,1008,1000
283.723753931006,1008,1000
283.734671102169,1008,1000
283.744712931006,1008,1000
283.757197931006,1008,1000
283.763753931006,1008,1000
283.773753931006,1008,1000
283.785640931006,1008,1000
283.794649931006,1008,1000
283.804667933851,1008,1000
283.814325933851,1008,1000
283.823753933851,1008,1000
283.836328933851,1008,1000
283.843753933851,1008,1000
283.853753933851,1008,1000
283.863753933851,1008,1000
283.876819933851,1008,1000
283.884856933851,1008,1000
283.896004933851,1008,1000
283.903753936752,1008,1000
283.915725940648,1008,1000
283.923753936752,1008,1000
283.933753936752,1008,1000
283.944307936752,1008,1000
283.954667936752,1008,1000
283.975964936752,1008,1000
283.9780395087,1008,1000
283.985932936752,1008,1000
283.996855936752,1008,1000
284.003753939728,1008,1000
284.022044939728,1008,1000
284.025311939728,1008,1000
284.033753939728,1008,1000
284.043753939728,1008,1000
284.056571131498,1008,1000
284.066049939728,1008,1000
284.073753939728,1008,1000
284.083753939728,1008,1000
284.094496939728,1008,1000
284.104748942774,1008,1000
284.113753942774,1008,1000
284.123753942774,1008,1000
284.133753942774,1008,1000
284.144757942774,1008,1000
284.153753942774,1008,1000
284.164595942774,1008,1000
284.174829942774,1008,1000
284.183753942774,1008,1000
284.193753942774,1008,1000
284.203753945873,1008,1000
284.215865945873,1008,1000
284.223753945873,1008,1000
284.234856945873,1008,1000
284.243753945873,1008,1000
284.254293996329,1008,1000
284.267791945873,1008,1000
284.273753945873,1008,1000
284.283753945873,1008,1000
284.293753945873,1008,1000
284.303753949047,1008,1000
284.315851949047,1008,1000
284.325563949047,1008,1000
284.334818336783,1008,1000
284.344613949047,1008,1000
284.353753949047,1008,1000
284.364631949047,1008,1000
284.373753949047,1008,1000
284.384514949047,1008,1000
284.393753949047,1008,1000
284.403753952292,1008,1000
284.414523952292,1008,1000
284.423753952292,1008,1000
284.434415952292,1008,1000
284.443753952292,1008,1000
284.453753952292,1008,1000
284.464613952292,1008,1000
284.478331952292,1008,1000
284.486013952292,1008,1000
284.498044466502,1008,1000
284.503753955588,1008,1000
284.519637955588,1008,1000
284.524739955588,1008,1000
284.536297955588,1008,1000
284.544712955588,1008,1000
284.554424955588,1008,1000
284.564532955588,1008,1000
284.573753955588,1008,1000
284.585284955588,1008,1000
284.593753955588,1008,1000
284.605950958956,1008,1000
284.613753958956,1008,1000
284.623753958956,1008,1000
284.633753958956,1008,1000
284.643753958956,1008,1000
284.653753958956,1008,1000
284.664424958956,1008,1000
284.675302958956,1008,1000
284.684802958956,1008,1000
284.693753958956,1008,1000
284.704469962391,1008,1000
284.714586962391,1008,1000
284.723753962391,1008,1000
284.737008962391,1008,1000
284.743753962391,1008,1000
284.754730962391,1008,1000
284.764838962391,1008,1000
284.773753962391,1008,1000
284.783753962391,1008,1000
284.793753962391,1008,1000
284.806238965902,1008,1000
284.814865965902,1008,1000
284.823753965902,1008,1000
284.834631965902,1008,1000
284.850973965902,1008,1000
284.857503965902,1008,1000
284.864307965902,1008,1000
284.876225965902,1008,1000
284.896036965902,1008,1000
284.89988559615,1008,1000
284.905302969486,1008,1000
284.914658969486,1008,1000
284.923753969486,1008,1000
284.933753969486,1008,1000
284.944613969486,1008,1000
284.954622969486,1008,1000
284.964334969486,1008,1000
284.975905969486,1008,1000
284.983753969486,1008,1000
284.998853969486,1008,1000
285.00992097312,1008,1000
285.01834997312,1008,1000
285.03007397312,1008,1000
285.03375397312,1008,1000
285.05003797312,1008,1000
285.05375397312,1008,1000
285.06534797312,1008,1000
285.07375397312,1008,1000
285.08995697312,1008,1000
285.111477280978,1008,1000
285.113281933058,1008,1000
285.129947585138,1008,1000
285.132486237218,1008,1000
285.134721976818,1008,1000
285.150055976818,1008,1000
285.177945976818,1008,1000
285.178687628898,1008,1000
285.183753976818,1008,1000
285.193753976818,1008,1000
285.206198980577,1008,1000
285.213753980577,1008,1000
285.228259980577,1008,1000
285.233753980577,1008,1000
285.243753980577,1008,1000
285.253753980577,1008,1000
285.263753980577,1008,1000
285.276049980577,1008,1000
285.284595980577,1008,1000
285.294757980577,1008,1000
285.303753984411,1008,1000
285.321081984411,1008,1000
285.325107752627,1008,1000
285.334699082589,1008,1000
285.343753984411,1008,1000
285.370473984411,1008,1000
285.371116651677,1008,1000
285.380227984411,1008,1000
285.383753984411,1008,1000
285.393753984411,1008,1000
285.408835988294,1008,1000
285.415707988294,1008,1000
285.423753988294,1008,1000
285.434739988294,1008,1000
285.443753988294,1008,1000
285.455734988294,1008,1000
285.464658988294,1008,1000
285.473753988294,1008,1000
285.511799992257,1008,1000
285.513928675215,1008,1000
285.514571358173,1008,1000
285.524784992257,1008,1000
285.539011992257,1008,1000
285.543753992257,1008,1000
285.554541992257,1008,1000
285.568426992257,1008,1000
285.593297992257,1008,1000
285.594030675215,1008,1000
285.604352996283,1008,1000
285.613753996283,1008,1000
285.626810996283,1008,1000
285.633753996283,1008,1000
285.643753996283,1008,1000
285.654532996283,1008,1000
285.685743996283,1008,1000
285.686990687293,1008,1000
285.690055378303,1008,1000
285.693753996283,1008,1000
285.703754000373,1008,1000
285.714821000373,1008,1000
285.727675000373,1008,1000
285.735339000373,1008,1000
285.745483699563,1008,1000
285.754344000373,1008,1000
285.763754000373,1008,1000
285.775834000373,1008,1000
285.81760970372,1008,1000
285.818144411224,1008,1000
285.818733118728,1008,1000
285.82607700453,1008,1000
285.83375400453,1008,1000
285.84375400453,1008,1000
285.85375400453,1008,1000
285.86447000453,1008,1000
285.87463200453,1008,1000
285.88456900453,1008,1000
285.89375400453,1008,1000
285.90452400873,1008,1000
285.91483000873,1008,1000
285.92375400873,1008,1000
285.93882700873,1008,1000
285.94375400873,1008,1000
285.95560000873,1008,1000
285.96375400873,1008,1000
285.97375400873,1008,1000
285.98434400873,1008,1000
285.99446100873,1008,1000
286.006982012975,1008,1000
286.015330012975,1008,1000
286.023754012975,1008,1000
286.039617319988,1008,1000
286.043754012975,1008,1000
286.055546012975,1008,1000
286.063754012975,1008,1000
286.074794012975,1008,1000
286.085879012975,1008,1000
286.093921698017,1008,1000
286.105321011967,1008,1000
286.113754011967,1008,1000
286.136132011967,1008,1000
286.136837734345,1008,1000
286.144024135262,1008,1000
286.157986011967,1008,1000
286.163754011967,1008,1000
286.173754011967,1008,1000
286.183754011967,1008,1000
286.201901016347,1008,1000
286.204794016347,1008,1000
286.229548016347,1008,1000
286.234416016347,1008,1000
286.244542016347,1008,1000
286.253754016347,1008,1000
286.265672016347,1008,1000
286.273754016347,1008,1000
286.284650016347,1008,1000
286.313978020803,1008,1000
286.314656760853,1008,1000
286.326329020803,1008,1000
286.333754020803,1008,1000
286.348341020803,1008,1000
286.353754020803,1008,1000
286.363754020803,1008,1000
286.385866020803,1008,1000
286.391946760853,1008,1000
286.394674506779,1008,1000
286.412465260395,1008,1000
286.413754025325,1008,1000
286.436820025325,1008,1000
286.437579774419,1008,1000
286.449327025325,1008,1000
286.454578025325,1008,1000
286.469354025325,1008,1000
286.486226025325,1008,1000
286.487449774419,1008,1000
286.493754025325,1008,1000
286.504344029924,1008,1000
286.513754029924,1008,1000
286.524578029924,1008,1000
286.534821029924,1008,1000
286.546611253898,1008,1000
286.553754029924,1008,1000
286.563754029924,1008,1000
286.573754029924,1008,1000
286.585753029924,1008,1000
286.594785029924,1008,1000
286.604848034596,1008,1000
286.614299034596,1008,1000
286.623754034596,1008,1000
286.633754034596,1008,1000
286.647725034596,1008,1000
286.653754034596,1008,1000
286.665545224526,1008,1000
286.683009034596,1008,1000
286.683804802232,1008,1000
286.70043403932,1008,1000
286.70485703932,1008,1000
286.71375403932,1008,1000
286.72375403932,1008,1000
286.738820571856,1008,1000
286.74375403932,1008,1000
286.75436203932,1008,1000
286.76619403932,1008,1000
286.800986044116,1008,1000
286.802839830792,1008,1000
286.803754044116,1008,1000
286.854721044116,1008,1000
286.858861830792,1008,1000
286.861661617468,1008,1000
286.864398044116,1008,1000
286.875996044116,1008,1000
286.883754044116,1008,1000
286.894632044116,1008,1000
286.905852048967,1008,1000
286.913754048967,1008,1000
286.923754048967,1008,1000
286.934380048967,1008,1000
286.946793048967,1008,1000
286.956037048967,1008,1000
286.971177048967,1008,1000
286.978166048967,1008,1000
286.983754048967,1008,1000
286.995123048967,1008,1000
287.005348053864,1008,1000
287.014497053864,1008,1000
287.024560053864,1008,1000
287.037927053864,1008,1000
287.044758053864,1008,1000
287.053754053864,1008,1000
287.071919053864,1008,1000
287.073754053864,1008,1000
287.083754053864,1008,1000
287.109331058833,1008,1000
287.111711874943,1008,1000
287.113754058833,1008,1000
287.123754058833,1008,1000
287.134443058833,1008,1000
287.143754058833,1008,1000
287.153754058833,1008,1000
287.164497058833,1008,1000
287.176095058833,1008,1000
287.185726058833,1008,1000
287.193754058833,1008,1000
287.203754063847,1008,1000
287.213754063847,1008,1000
287.223754063847,1008,1000
287.235519063847,1008,1000
287.245753063847,1008,1000
287.256991063847,1008,1000
287.264758063847,1008,1000
287.292106063847,1008,1000
287.293754063847,1008,1000
287.30444306892,1008,1000
287.32620106892,1008,1000
287.330260905204,1008,1000
287.34508306892,1008,1000
287.347310905204,1008,1000
287.35375406892,1008,1000
287.36688306892,1008,1000
287.37603206892,1008,1000
287.39917006892,1008,1000
287.404812074055,1008,1000
287.424480074055,1008,1000
287.429287920609,1008,1000
287.441156767163,1008,1000
287.443754074055,1008,1000
287.455402074055,1008,1000
287.470940470409,1008,1000
287.478116074055,1008,1000
287.502450079245,1008,1000
287.505699936179,1008,1000
287.520614936179,1008,1000
287.521978793113,1008,1000
287.523754079245,1008,1000
287.547756079245,1008,1000
287.557198079245,1008,1000
287.558011936179,1008,1000
287.563754079245,1008,1000
287.573754079245,1008,1000
287.584956926955,1008,1000
287.600380084507,1008,1000
287.603754084507,1008,1000
287.613754084507,1008,1000
287.627783084507,1008,1000
287.637630084507,1008,1000
287.645960084507,1008,1000
287.653754084507,1008,1000
287.663754084507,1008,1000
287.673754084507,1008,1000
287.683754084507,1008,1000
287.693754084507,1008,1000
287.708332089835,1008,1000
287.713754089835,1008,1000
287.725357089835,1008,1000
287.734578089835,1008,1000
287.744425089835,1008,1000
287.754659089835,1008,1000
287.764767089835,1008,1000
287.774299089835,1008,1000
287.786032089835,1008,1000
287.796374089835,1008,1000
287.804308345521,1008,1000
287.829868095225,1008,1000
287.833754095225,1008,1000
287.845771095225,1008,1000
287.857135095225,1008,1000
287.863754095225,1008,1000
287.873754095225,1008,1000
287.883754095225,1008,1000
287.906544100675,1008,1000
287.914470100675,1008,1000
287.924398100675,1008,1000
287.934650100675,1008,1000
287.944524100675,1008,1000
287.955411100675,1008,1000
287.965717100675,1008,1000
288.003213106198,1008,1000
288.008336017038,1008,1000
288.014088927878,1008,1000
288.014803838718,1008,1000
288.027279749558,1008,1000
288.033754106198,1008,1000
288.052104106198,1008,1000
288.056849017038,1008,1000
288.063754106198,1008,1000
288.127260033811,1008,1000
288.131337955833,1008,1000
288.145001877855,1008,1000
288.145590799877,1008,1000
288.147670721899,1008,1000
288.156203111789,1008,1000
288.164515111789,1008,1000
288.173754111789,1008,1000
288.208855117454,1008,1000
288.211650050806,1008,1000
288.222394984158,1008,1000
288.223754117454,1008,1000
288.234434117454,1008,1000
288.244623117454,1008,1000
288.253754117454,1008,1000
288.28883768227,1008,1000
288.303636688016,1008,1000
288.30550963286,1008,1000
288.308471577704,1008,1000
288.3137541232,1008,1000
288.340467068044,1008,1000
288.3515141232,1008,1000
288.370165466222,1008,1000
288.3746591232,1008,1000
288.406530128995,1008,1000
288.409190085429,1008,1000
288.414749128995,1008,1000
288.423754128995,1008,1000
288.451829128995,1008,1000
288.453982128995,1008,1000
288.491970128995,1008,1000
288.522031091304,1008,1000
288.522827059488,1008,1000
288.524627027672,1008,1000
288.528974995856,1008,1000
288.53111296404,1008,1000
288.538249220221,1008,1000
288.54375413487,1008,1000
288.55633813487,1008,1000
288.56549213487,1008,1000
288.57375413487,1008,1000
288.58766613487,1008,1000
288.59960613487,1008,1000
288.608323140808,1008,1000
288.635714140808,1008,1000
288.638960120868,1008,1000
288.665755140808,1008,1000
288.668676120868,1008,1000
288.674488140808,1008,1000
288.695785140808,1008,1000
288.699989120868,1008,1000
288.703754146805,1008,1000
288.717288146805,1008,1000
288.740251146805,1008,1000
288.743754146805,1008,1000
288.754326146805,1008,1000
288.763754146805,1008,1000
288.773754146805,1008,1000
288.786307146805,1008,1000
288.798395146805,1008,1000
288.82165815285,1008,1000
288.825025156994,1008,1000
288.825641161138,1008,1000
288.84199615285,1008,1000
288.850056156994,1008,1000
288.85638315285,1008,1000
288.86835015285,1008,1000
288.895361120906,1008,1000
288.913134131163,1008,1000
288.918490147533,1008,1000
288.919079163903,1008,1000
288.919758180273,1008,1000
288.926311158963,1008,1000
288.950731158963,1008,1000
288.951392175333,1008,1000
288.957234158963,1008,1000
288.967891158963,1008,1000
288.974551158963,1008,1000
288.984943158963,1008,1000
288.995420158963,1008,1000
289.004497165157,1008,1000
289.031037165157,1008,1000
289.034851165157,1008,1000
289.039424193915,1008,1000
289.054114222673,1008,1000
289.054694251431,1008,1000
289.064317165157,1008,1000
289.078697165157,1008,1000
289.084344165157,1008,1000
289.095321165157,1008,1000
289.105311544267,1008,1000
289.113754171419,1008,1000
289.124425171419,1008,1000
289.133754171419,1008,1000
289.143754171419,1008,1000
289.165124171419,1008,1000
289.199304171419,1008,1000
289.200942219016,1008,1000
289.232214272928,1008,1000
289.24173832684,1008,1000
289.254412380752,1008,1000
289.272425434664,1008,1000
289.276936488576,1008,1000
289.284169542488,1008,1000
289.2848575964,1008,1000
289.287625650312,1008,1000
289.318360183943,1008,1000
289.328290250273,1008,1000
289.331891316603,1008,1000
289.349682183943,1008,1000
289.351680250273,1008,1000
289.369883183943,1008,1000
289.403728190039,1008,1000
289.421249268561,1008,1000
289.426944347083,1008,1000
289.435910425605,1008,1000
289.438867504127,1008,1000
289.469033190039,1008,1000
289.493211268561,1008,1000
289.494426347083,1008,1000
289.495204425605,1008,1000
289.511924196006,1008,1000
289.516003286462,1008,1000
289.524650196006,1008,1000
289.534740196006,1008,1000
289.548733196006,1008,1000
289.553754196006,1008,1000
289.584008196006,1008,1000
289.602496292306,1008,1000
289.605215292306,1008,1000
289.62374039445,1008,1000
289.624284496594,1008,1000
289.628272598738,1008,1000
289.63375420185,1008,1000
289.64443420185,1008,1000
289.65375420185,1008,1000
289.68497920185,1008,1000
289.687540303994,1008,1000
289.701888411852,1008,1000
289.708653525424,1008,1000
289.731566638996,1008,1000
289.732227752568,1008,1000
289.754201752568,1008,1000
289.75729386614,1008,1000
289.777384979712,1008,1000
289.778019093284,1008,1000
289.779900206856,1008,1000
289.797861207564,1008,1000
289.805384213147,1008,1000
289.814569213147,1008,1000
289.828242213147,1008,1000
289.849532213147,1008,1000
289.884168213147,1008,1000
289.895330213147,1008,1000
289.908899218598,1008,1000
289.946165218598,1008,1000
289.957939354238,1008,1000
289.960996489878,1008,1000
289.963962625518,1008,1000
289.965897761158,1008,1000
289.977954218598,1008,1000
289.996075218598,1008,1000
290.023648223919,1008,1000
290.024219370201,1008,1000
290.047367370201,1008,1000
290.066675516483,1008,1000
290.085250662765,1008,1000
290.086582809047,1008,1000
290.099072955329,1008,1000
290.103292263457,1008,1000
290.118563420115,1008,1000
290.165548576773,1008,1000
290.168865733431,1008,1000
290.215557895145,1008,1000
290.227107895145,1008,1000
290.240376061915,1008,1000
290.240974228685,1008,1000
290.244796395455,1008,1000
290.260063562225,1008,1000
290.278648728995,1008,1000
290.284139895765,1008,1000
290.299624062535,1008,1000
290.315210234229,1008,1000
290.354153410847,1008,1000
290.411265591697,1008,1000
290.437677776779,1008,1000
290.439027961861,1008,1000
290.457456146943,1008,1000
290.501857336112,1008,1000
290.503266529368,1008,1000
290.518195722624,1008,1000
290.55179291588,1008,1000
290.553071109136,1008,1000
290.555488302392,1008,1000
290.596130495648,1008,1000
290.603171692878,1008,1000
290.624428894082,1008,1000
290.644913095286,1008,1000
290.64559229649,1008,1000
290.649841497694,1008,1000
290.666750698898,1008,1000
290.671112900102,1008,1000
290.697110101306,1008,1000
290.706077306369,1008,1000
290.742185515291,1008,1000
290.744368724213,1008,1000
290.793063933135,1008,1000
290.80237193688,1008,1000
290.803812153292,1008,1000
290.805558369704,1008,1000
290.829425586116,1008,1000
290.839247802528,1008,1000
290.86657601894,1008,1000
290.874754235352,1008,1000
290.892527451764,1008,1000
290.928194672385,1008,1000
290.929603897215,1008,1000
290.931553122045,1008,1000
290.944134346875,1008,1000
290.954892571705,1008,1000
290.956422796535,1008,1000
290.982037021365,1008,1000
290.987380246195,1008,1000
290.998245471025,1008,1000
291.001373700085,1008,1000
291.004141933375,1008,1000
291.006055166665,1008,1000
291.024232399955,1008,1000
291.060699633245,1008,1000
291.072159866535,1008,1000
291.074546099825,1008,1000
291.10117433732,1008,1000
291.10187157902,1008,1000
291.10242482072,1008,1000
291.11666106242,1008,1000
291.12336154582,1008,1000
291.15927778752,1008,1000
291.16006502922,1008,1000
291.16217227092,1008,1000
291.208373516854,1008,1000
291.248273767022,1008,1000
291.268887767022,1008,1000
291.297715767022,1008,1000
291.29973201719,1008,1000
291.314926271601,1008,1000
291.322195530255,1008,1000
291.324122788909,1008,1000
291.326324047563,1008,1000
291.376373306217,1008,1000
291.390007564871,1008,1000
291.398518823525,1008,1000
291.406517086409,1008,1000
291.431952353523,1008,1000
291.450374620637,1008,1000
291.472533887751,1008,1000
291.478295154865,1008,1000
291.488211421979,1008,1000
291.489804689093,1008,1000
291.531086960461,1008,1000
291.532599236083,1008,1000
291.549013511705,1008,1000
291.551669787327,1008,1000
291.553164062949,1008,1000
291.568418338571,1008,1000
291.575750614193,1008,1000
291.592551889815,1008,1000
291.618885169669,1008,1000
291.655479169669,1008,1000
291.661183453755,1008,1000
291.683556737841,1008,1000
291.701704026178,1008,1000
291.722040318766,1008,1000
291.726127611354,1008,1000
291.729800903942,1008,1000
291.74415819653,1008,1000
291.74945619653,1008,1000
291.751698489118,1008,1000
291.774277781706,1008,1000
291.795999074294,1008,1000
291.801878379635,1008,1000
291.828333680725,1008,1000
291.832735981815,1008,1000
291.835342282905,1008,1000
291.894913583995,1008,1000
291.909312588227,1008,1000
291.918316588227,1008,1000
291.974763897781,1008,1000
291.979022207335,1008,1000
291.992488516889,1008,1000
292.029096521104,1008,1000
292.031274839088,1008,1000
292.046316157072,1008,1000
292.071801475056,1008,1000
292.07361979304,1008,1000
292.081447111024,1008,1000
292.084449429008,1008,1000
292.088789746992,1008,1000
292.097247064976,1008,1000
292.09799838296,1008,1000
292.165703705186,1008,1000
292.179103031654,1008,1000
292.181844358122,1008,1000
292.18597768459,1008,1000
292.208305015287,1008,1000
292.229512350213,1008,1000
292.231276685139,1008,1000
292.236958020065,1008,1000
292.281648354991,1008,1000
292.282201689917,1008,1000
292.31979402908,1008,1000
292.36362537248,1008,1000
292.37343437248,1008,1000
292.38850371588,1008,1000
292.423874063492,1008,1000
292.424571415316,1008,1000
292.43240876714,1008,1000
292.436622118964,1008,1000
292.448441470788,1008,1000
292.452861822612,1008,1000
292.455828174436,1008,1000
292.550223530494,1008,1000
292.572075890786,1008,1000
292.590552251078,1008,1000
292.59167761137,1008,1000
292.630841975905,1008,1000
292.646789344683,1008,1000
292.661945344683,1008,1000
292.742433717714,1008,1000
292.743861717714,1008,1000
292.750483094998,1008,1000
292.797363472282,1008,1000
292.834143853795,1008,1000
292.848175239537,1008,1000
292.853189625279,1008,1000
292.925601629518,1008,1000
292.937572023738,1008,1000
292.988373023738,1008,1000
292.993843023738,1008,1000
293.018489422195,1008,1000
293.023270824889,1008,1000
293.039285227583,1008,1000
