X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
64.235685778504,1008,1000
64.245685778504,1008,1000
64.256209797872,1008,1000
64.265685778504,1008,1000
64.275685778504,1008,1000
64.285685778504,1008,1000
64.295685778504,1008,1000
64.305685781448,1008,1000
64.315685781448,1008,1000
64.325685781448,1008,1000
64.335685781448,1008,1000
64.345685781448,1008,1000
64.355685781448,1008,1000
64.365685781448,1008,1000
64.375685781448,1008,1000
64.385685781448,1008,1000
64.395685781448,1008,1000
64.405685784465,1008,1000
64.415685784465,1008,1000
64.425685784465,1008,1000
64.435685784465,1008,1000
64.445685784465,1008,1000
64.455685784465,1008,1000
64.465685784465,1008,1000
64.475685784465,1008,1000
64.485685784465,1008,1000
64.495685784465,1008,1000
64.505685786908,1008,1000
64.515685786908,1008,1000
64.525685786908,1008,1000
64.535685786908,1008,1000
64.545685786908,1008,1000
64.555685786908,1008,1000
64.565685786908,1008,1000
64.576180860874,1008,1000
64.585685786908,1008,1000
64.595685786908,1008,1000
64.605685789138,1008,1000
64.615685789138,1008,1000
64.625685789138,1008,1000
64.635685789138,1008,1000
64.645685789138,1008,1000
64.655685789138,1008,1000
64.665685789138,1008,1000
64.675685789138,1008,1000
64.685685789138,1008,1000
64.695685789138,1008,1000
64.705685791421,1008,1000
64.715685791421,1008,1000
64.725685791421,1008,1000
64.735685791421,1008,1000
64.745685791421,1008,1000
64.755685791421,1008,1000
64.765685791421,1008,1000
64.775685791421,1008,1000
64.785685791421,1008,1000
64.795685791421,1008,1000
64.805685793779,1008,1000
64.815685793779,1008,1000
64.825685793779,1008,1000
64.835685793779,1008,1000
64.845685793779,1008,1000
64.855685793779,1008,1000
64.865685793779,1008,1000
64.875685793779,1008,1000
64.88636132602,1008,1000
64.895685793779,1008,1000
64.905685796204,1008,1000
64.915685796204,1008,1000
64.925685796204,1008,1000
64.935685796204,1008,1000
64.945685796204,1008,1000
64.955685796204,1008,1000
64.965685796204,1008,1000
64.975685796204,1008,1000
64.985685796204,1008,1000
64.995685796204,1008,1000
65.005685798677,1008,1000
65.015685798677,1008,1000
65.025685798677,1008,1000
65.035685798677,1008,1000
65.045685798677,1008,1000
65.055685798677,1008,1000
65.065685798677,1008,1000
65.075685798677,1008,1000
65.085685798677,1008,1000
65.095685798677,1008,1000
65.105685801218,1008,1000
65.115685801218,1008,1000
65.125685801218,1008,1000
65.135685801218,1008,1000
65.145685801218,1008,1000
65.156381532073,1008,1000
65.165685801218,1008,1000
65.175685801218,1008,1000
65.185685801218,1008,1000
65.195685801218,1008,1000
65.205685803816,1008,1000
65.215685803816,1008,1000
65.225685803816,1008,1000
65.235685803816,1008,1000
65.245685803816,1008,1000
65.255685803816,1008,1000
65.265685803816,1008,1000
65.275685803816,1008,1000
65.285685803816,1008,1000
65.295685803816,1008,1000
65.305685806482,1008,1000
65.315685806482,1008,1000
65.325685806482,1008,1000
65.335685806482,1008,1000
65.345685806482,1008,1000
65.355685806482,1008,1000
65.365685806482,1008,1000
65.375685806482,1008,1000
65.385685806482,1008,1000
65.395685806482,1008,1000
65.405685809191,1008,1000
65.415685809191,1008,1000
65.425685809191,1008,1000
65.435685809191,1008,1000
65.445685809191,1008,1000
65.455685809191,1008,1000
65.465685809191,1008,1000
65.475685809191,1008,1000
65.485685809191,1008,1000
65.495685809191,1008,1000
65.505685811956,1008,1000
65.515685811956,1008,1000
65.525685811956,1008,1000
65.535685811956,1008,1000
65.545685811956,1008,1000
65.555685811956,1008,1000
65.565685811956,1008,1000
65.575685811956,1008,1000
65.585685811956,1008,1000
65.595685811956,1008,1000
65.605685814779,1008,1000
65.615685814779,1008,1000
65.625685814779,1008,1000
65.635685814779,1008,1000
65.645685814779,1008,1000
65.656352556458,1008,1000
65.665685814779,1008,1000
65.675685814779,1008,1000
65.685685814779,1008,1000
65.695685814779,1008,1000
65.70568581767,1008,1000
65.71568581767,1008,1000
65.72568581767,1008,1000
65.73568581767,1008,1000
65.74568581767,1008,1000
65.756097326159,1008,1000
65.76568581767,1008,1000
65.77568581767,1008,1000
65.78568581767,1008,1000
65.79568581767,1008,1000
65.805685820613,1008,1000
65.815685820613,1008,1000
65.825685820613,1008,1000
65.835685820613,1008,1000
65.845685820613,1008,1000
65.855685820613,1008,1000
65.865891080554,1008,1000
65.875685820613,1008,1000
65.885685820613,1008,1000
65.895685820613,1008,1000
65.905685823087,1008,1000
65.915685823087,1008,1000
65.925685823087,1008,1000
65.935685823087,1008,1000
65.945685823087,1008,1000
65.955685823087,1008,1000
65.965685823087,1008,1000
65.975685823087,1008,1000
65.985685823087,1008,1000
65.995685823087,1008,1000
66.006897176922,1008,1000
66.015685825227,1008,1000
66.025685825227,1008,1000
66.035685825227,1008,1000
66.045685825227,1008,1000
66.055685825227,1008,1000
66.065685825227,1008,1000
66.075685825227,1008,1000
66.085685825227,1008,1000
66.095685825227,1008,1000
66.105685827425,1008,1000
66.115685827425,1008,1000
66.125685827425,1008,1000
66.135685827425,1008,1000
66.146519630427,1008,1000
66.155685827425,1008,1000
66.165685827425,1008,1000
66.175685827425,1008,1000
66.185685827425,1008,1000
66.195685827425,1008,1000
66.205685829671,1008,1000
66.215685829671,1008,1000
66.225685829671,1008,1000
66.235685829671,1008,1000
66.245685829671,1008,1000
66.255685829671,1008,1000
66.265685829671,1008,1000
66.275685829671,1008,1000
66.285685829671,1008,1000
66.295685829671,1008,1000
66.305685831991,1008,1000
66.315685831991,1008,1000
66.325685831991,1008,1000
66.335685831991,1008,1000
66.345685831991,1008,1000
66.355685831991,1008,1000
66.365685831991,1008,1000
66.375685831991,1008,1000
66.385685831991,1008,1000
66.395685831991,1008,1000
66.405685834354,1008,1000
66.415685834354,1008,1000
66.425685834354,1008,1000
66.435685834354,1008,1000
66.445685834354,1008,1000
66.455685834354,1008,1000
66.465685834354,1008,1000
66.475685834354,1008,1000
66.485685834354,1008,1000
66.495685834354,1008,1000
66.505685836787,1008,1000
66.515685836787,1008,1000
66.525685836787,1008,1000
66.535685836787,1008,1000
66.545685836787,1008,1000
66.555685836787,1008,1000
66.565685836787,1008,1000
66.575685836787,1008,1000
66.585685836787,1008,1000
66.595685836787,1008,1000
66.605685839265,1008,1000
66.615685839265,1008,1000
66.625685839265,1008,1000
66.635685839265,1008,1000
66.645685839265,1008,1000
66.655685839265,1008,1000
66.665685839265,1008,1000
66.675685839265,1008,1000
66.685685839265,1008,1000
66.695685839265,1008,1000
66.705685841811,1008,1000
66.715685841811,1008,1000
66.725685841811,1008,1000
66.735685841811,1008,1000
66.745685841811,1008,1000
66.755685841811,1008,1000
66.765685841811,1008,1000
66.775685841811,1008,1000
66.785685841811,1008,1000
66.795685841811,1008,1000
66.805685844394,1008,1000
66.815685844394,1008,1000
66.825685844394,1008,1000
66.835685844394,1008,1000
66.846184605676,1008,1000
66.855685844394,1008,1000
66.865685844394,1008,1000
66.875685844394,1008,1000
66.885685844394,1008,1000
66.895685844394,1008,1000
66.905685847033,1008,1000
66.915685847033,1008,1000
66.925685847033,1008,1000
66.935685847033,1008,1000
66.945685847033,1008,1000
66.955685847033,1008,1000
66.965685847033,1008,1000
66.975685847033,1008,1000
66.985685847033,1008,1000
66.995685847033,1008,1000
67.006608849739,1008,1000
67.015746802005,1008,1000
67.025685849739,1008,1000
67.035685849739,1008,1000
67.045685849739,1008,1000
67.055685849739,1008,1000
67.065685849739,1008,1000
67.075685849739,1008,1000
67.085685849739,1008,1000
67.095685849739,1008,1000
67.105685852486,1008,1000
67.115685852486,1008,1000
67.125685852486,1008,1000
67.135685852486,1008,1000
67.145685852486,1008,1000
67.155817298402,1008,1000
67.165685852486,1008,1000
67.175945694477,1008,1000
67.185685852486,1008,1000
67.195685852486,1008,1000
67.205685855284,1008,1000
67.215685855284,1008,1000
67.226100862194,1008,1000
67.235685855284,1008,1000
67.245685855284,1008,1000
67.255685855284,1008,1000
67.265685855284,1008,1000
67.275685855284,1008,1000
67.285685855284,1008,1000
67.295685855284,1008,1000
67.305685858126,1008,1000
67.315685858126,1008,1000
67.325685858126,1008,1000
67.335685858126,1008,1000
67.345685858126,1008,1000
67.355685858126,1008,1000
67.365685858126,1008,1000
67.375685858126,1008,1000
67.385685858126,1008,1000
67.395685858126,1008,1000
67.40568586103,1008,1000
67.41568586103,1008,1000
67.42568586103,1008,1000
67.43568586103,1008,1000
67.44568586103,1008,1000
67.45568586103,1008,1000
67.46568586103,1008,1000
67.47568586103,1008,1000
67.48568586103,1008,1000
67.49568586103,1008,1000
67.505685863972,1008,1000
67.515685863972,1008,1000
67.525685863972,1008,1000
67.535685863972,1008,1000
67.545685863972,1008,1000
67.555685863972,1008,1000
67.565685863972,1008,1000
67.575685863972,1008,1000
67.585685863972,1008,1000
67.595685863972,1008,1000
67.605685866959,1008,1000
67.615685866959,1008,1000
67.625685866959,1008,1000
67.635685866959,1008,1000
67.645685866959,1008,1000
67.655685866959,1008,1000
67.665685866959,1008,1000
67.675685866959,1008,1000
67.685685866959,1008,1000
67.695685866959,1008,1000
67.705685870007,1008,1000
67.715685870007,1008,1000
67.725685870007,1008,1000
67.735685870007,1008,1000
67.745685870007,1008,1000
67.755685870007,1008,1000
67.765685870007,1008,1000
67.775685870007,1008,1000
67.786761870007,1008,1000
67.795685870007,1008,1000
67.805685873089,1008,1000
67.815685873089,1008,1000
67.825685873089,1008,1000
67.835685873089,1008,1000
67.845685873089,1008,1000
67.855685873089,1008,1000
67.865685873089,1008,1000
67.875685873089,1008,1000
67.885685873089,1008,1000
67.895685873089,1008,1000
67.905693277194,1008,1000
67.915685876211,1008,1000
67.925685876211,1008,1000
67.935685876211,1008,1000
67.945685876211,1008,1000
67.955685876211,1008,1000
67.965685876211,1008,1000
67.975685876211,1008,1000
67.985685876211,1008,1000
67.995685876211,1008,1000
68.00568587939,1008,1000
68.01568587939,1008,1000
68.02568587939,1008,1000
68.03568587939,1008,1000
68.04568587939,1008,1000
68.05568587939,1008,1000
68.06568587939,1008,1000
68.07568587939,1008,1000
68.08568587939,1008,1000
68.09568587939,1008,1000
68.105685882601,1008,1000
68.115685882601,1008,1000
68.125685882601,1008,1000
68.136245829858,1008,1000
68.145685882601,1008,1000
68.155685882601,1008,1000
68.165685882601,1008,1000
68.175685882601,1008,1000
68.185685882601,1008,1000
68.195685882601,1008,1000
68.205685885855,1008,1000
68.215685885855,1008,1000
68.225685885855,1008,1000
68.235685885855,1008,1000
68.245685885855,1008,1000
68.255685885855,1008,1000
68.265685885855,1008,1000
68.275685885855,1008,1000
68.285685885855,1008,1000
68.295685885855,1008,1000
68.305685889141,1008,1000
68.315685889141,1008,1000
68.325685889141,1008,1000
68.335685889141,1008,1000
68.345685889141,1008,1000
68.355685889141,1008,1000
68.365685889141,1008,1000
68.375685889141,1008,1000
68.385685889141,1008,1000
68.395685889141,1008,1000
68.405685892477,1008,1000
68.415685892477,1008,1000
68.425685892477,1008,1000
68.435685892477,1008,1000
68.445685892477,1008,1000
68.455685892477,1008,1000
68.465685892477,1008,1000
68.475685892477,1008,1000
68.485685892477,1008,1000
68.495685892477,1008,1000
68.505685895965,1008,1000
68.515685895965,1008,1000
68.525685895965,1008,1000
68.535685895965,1008,1000
68.545685895965,1008,1000
68.555685895965,1008,1000
68.565685895965,1008,1000
68.575685895965,1008,1000
68.585685895965,1008,1000
68.595685895965,1008,1000
68.605685899528,1008,1000
68.615685899528,1008,1000
68.625685899528,1008,1000
68.635685899528,1008,1000
68.645685899528,1008,1000
68.655685899528,1008,1000
68.665685899528,1008,1000
68.675685899528,1008,1000
68.685685899528,1008,1000
68.695685899528,1008,1000
68.705685903157,1008,1000
68.715685903157,1008,1000
68.725685903157,1008,1000
68.735685903157,1008,1000
68.745685903157,1008,1000
68.755685903157,1008,1000
68.765685903157,1008,1000
68.775685903157,1008,1000
68.785685903157,1008,1000
68.795685903157,1008,1000
68.805685907077,1008,1000
68.815685907077,1008,1000
68.825685907077,1008,1000
68.835685907077,1008,1000
68.845676575574,1008,1000
68.855685907077,1008,1000
68.865685907077,1008,1000
68.875685907077,1008,1000
68.885685907077,1008,1000
68.895685907077,1008,1000
68.90568591107,1008,1000
68.91568591107,1008,1000
68.92568591107,1008,1000
68.93568591107,1008,1000
68.94568591107,1008,1000
68.95568591107,1008,1000
68.96568591107,1008,1000
68.97568591107,1008,1000
68.98568591107,1008,1000
68.99568591107,1008,1000
69.00568591499,1008,1000
69.016881891488,1008,1000
69.02568591499,1008,1000
69.03568591499,1008,1000
69.04568591499,1008,1000
69.05568591499,1008,1000
69.06568591499,1008,1000
69.07568591499,1008,1000
69.08568591499,1008,1000
69.09568591499,1008,1000
69.105685918987,1008,1000
69.116332367585,1008,1000
69.125685918987,1008,1000
69.135685918987,1008,1000
69.145685918987,1008,1000
69.155685918987,1008,1000
69.165688823358,1008,1000
69.175685918987,1008,1000
69.185685918987,1008,1000
69.195685918987,1008,1000
69.205685922664,1008,1000
69.215685922664,1008,1000
69.225685922664,1008,1000
69.235685922664,1008,1000
69.245685922664,1008,1000
69.255685922664,1008,1000
69.265685922664,1008,1000
69.275685922664,1008,1000
69.285685922664,1008,1000
69.295685922664,1008,1000
69.30568592642,1008,1000
69.31568592642,1008,1000
69.32568592642,1008,1000
69.33568592642,1008,1000
69.34568592642,1008,1000
69.35568592642,1008,1000
69.36568592642,1008,1000
69.376547484699,1008,1000
69.38568592642,1008,1000
69.39568592642,1008,1000
69.405685938493,1008,1000
69.415685938493,1008,1000
69.425857071725,1008,1000
69.435685938493,1008,1000
69.445926181506,1008,1000
69.455685938493,1008,1000
69.465685938493,1008,1000
69.475685938493,1008,1000
69.485685938493,1008,1000
69.495685938493,1008,1000
69.506671942251,1008,1000
69.516428942251,1008,1000
69.525685942251,1008,1000
69.535685942251,1008,1000
69.545685942251,1008,1000
69.555685942251,1008,1000
69.565685942251,1008,1000
69.575685942251,1008,1000
69.585685942251,1008,1000
69.595685942251,1008,1000
69.605685946085,1008,1000
69.615685946085,1008,1000
69.625685946085,1008,1000
69.635685946085,1008,1000
69.645685946085,1008,1000
69.655685946085,1008,1000
69.665685946085,1008,1000
69.675685946085,1008,1000
69.685685946085,1008,1000
69.695685946085,1008,1000
69.705685949996,1008,1000
69.716800460874,1008,1000
69.725685949996,1008,1000
69.735685949996,1008,1000
69.745685949996,1008,1000
69.755685949996,1008,1000
69.765685949996,1008,1000
69.775685949996,1008,1000
69.785685949996,1008,1000
69.795685949996,1008,1000
69.805685953995,1008,1000
69.815685953995,1008,1000
69.825685953995,1008,1000
69.835685953995,1008,1000
69.845685953995,1008,1000
69.855685953995,1008,1000
69.865685953995,1008,1000
69.875685953995,1008,1000
69.885685953995,1008,1000
69.896788953995,1008,1000
69.90568595809,1008,1000
69.91568595809,1008,1000
69.92568595809,1008,1000
69.93568595809,1008,1000
69.94568595809,1008,1000
69.95568595809,1008,1000
69.96568595809,1008,1000
69.97568595809,1008,1000
69.98568595809,1008,1000
69.99568595809,1008,1000
70.005685962259,1008,1000
70.015685962259,1008,1000
70.025685962259,1008,1000
70.035685962259,1008,1000
70.04673187344,1008,1000
70.055685962259,1008,1000
70.065685962259,1008,1000
70.075685962259,1008,1000
70.085888707001,1008,1000
70.095685962259,1008,1000
70.105685966525,1008,1000
70.116743966525,1008,1000
70.125685966525,1008,1000
70.135685966525,1008,1000
70.145685966525,1008,1000
70.155685966525,1008,1000
70.165685966525,1008,1000
70.175685966525,1008,1000
70.185685966525,1008,1000
70.195685966525,1008,1000
70.205685970874,1008,1000
70.215685970874,1008,1000
70.225685970874,1008,1000
70.235685970874,1008,1000
70.245685970874,1008,1000
70.255685970874,1008,1000
