X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.374293682777,1008,1000
390.383866271167,1008,1000
390.393866271167,1008,1000
390.403866274774,1008,1000
390.414582274774,1008,1000
390.424744274774,1008,1000
390.438579274774,1008,1000
390.444502504701,1008,1000
390.453866274774,1008,1000
390.464429274774,1008,1000
390.473866274774,1008,1000
390.484438274774,1008,1000
390.493866274774,1008,1000
390.505617688349,1008,1000
390.513866278397,1008,1000
390.524672278397,1008,1000
390.533866278397,1008,1000
390.543866278397,1008,1000
390.553866278397,1008,1000
390.563866278397,1008,1000
390.573866278397,1008,1000
390.583866278397,1008,1000
390.593866278397,1008,1000
390.603866282008,1008,1000
390.613866282008,1008,1000
390.623866282008,1008,1000
390.633866282008,1008,1000
390.644636282008,1008,1000
390.653866282008,1008,1000
390.663866282008,1008,1000
390.673866282008,1008,1000
390.683866282008,1008,1000
390.693866282008,1008,1000
390.703866285642,1008,1000
390.714519285642,1008,1000
390.723866285642,1008,1000
390.733866285642,1008,1000
390.743866285642,1008,1000
390.753866285642,1008,1000
390.771410285642,1008,1000
390.773866285642,1008,1000
390.783866285642,1008,1000
390.793866285642,1008,1000
390.803866289268,1008,1000
390.814510289268,1008,1000
390.824618289268,1008,1000
390.833866289268,1008,1000
390.844690289268,1008,1000
390.859529289268,1008,1000
390.863866289268,1008,1000
390.874618289268,1008,1000
390.883866289268,1008,1000
390.894771289268,1008,1000
390.904492292923,1008,1000
390.913866292923,1008,1000
390.924582292923,1008,1000
390.933866292923,1008,1000
390.943866292923,1008,1000
390.953866292923,1008,1000
390.964474292923,1008,1000
390.973866292923,1008,1000
390.983866292923,1008,1000
390.993866292923,1008,1000
391.004816296562,1008,1000
391.015793296562,1008,1000
391.023866296562,1008,1000
391.033866296562,1008,1000
391.043866296562,1008,1000
391.053866296562,1008,1000
391.064519296562,1008,1000
391.074672296562,1008,1000
391.086090296562,1008,1000
391.093866296562,1008,1000
391.10386630021,1008,1000
391.11386630021,1008,1000
391.12441130021,1008,1000
391.13386630021,1008,1000
391.14386630021,1008,1000
391.15559530021,1008,1000
391.164279881232,1008,1000
391.17386630021,1008,1000
391.18386630021,1008,1000
391.19471730021,1008,1000
391.203866303866,1008,1000
391.213866303866,1008,1000
391.223866303866,1008,1000
391.234492303866,1008,1000
391.244888303866,1008,1000
391.254618303866,1008,1000
391.263866303866,1008,1000
391.274816303866,1008,1000
391.283866303866,1008,1000
391.293866303866,1008,1000
391.306225307526,1008,1000
391.313866307526,1008,1000
391.324915307526,1008,1000
391.333866307526,1008,1000
391.343866307526,1008,1000
391.353866307526,1008,1000
391.365183708902,1008,1000
391.373866307526,1008,1000
391.386761307526,1008,1000
391.396207307526,1008,1000
391.404834311188,1008,1000
391.414906311188,1008,1000
391.423866311188,1008,1000
391.434834311188,1008,1000
391.445973311188,1008,1000
391.453866311188,1008,1000
391.466054311188,1008,1000
391.473866311188,1008,1000
391.483866311188,1008,1000
391.493866311188,1008,1000
391.503866314888,1008,1000
391.513866314888,1008,1000
391.525649314888,1008,1000
391.533866314888,1008,1000
391.544618314888,1008,1000
391.553866314888,1008,1000
391.566360314888,1008,1000
391.573866314888,1008,1000
391.583866314888,1008,1000
391.593866314888,1008,1000
391.603866318569,1008,1000
391.613866318569,1008,1000
391.623866318569,1008,1000
391.633866318569,1008,1000
391.646725318569,1008,1000
391.653866318569,1008,1000
391.663866318569,1008,1000
391.673866318569,1008,1000
391.685955318569,1008,1000
391.693866318569,1008,1000
391.703866322277,1008,1000
391.713866322277,1008,1000
391.723866322277,1008,1000
391.737445322277,1008,1000
391.744897322277,1008,1000
391.753866322277,1008,1000
391.763866322277,1008,1000
391.774645322277,1008,1000
391.783866322277,1008,1000
391.793866322277,1008,1000
391.803866325974,1008,1000
391.813866325974,1008,1000
391.828314325974,1008,1000
391.833866325974,1008,1000
391.844438325974,1008,1000
391.853866325974,1008,1000
391.863866325974,1008,1000
391.874744325974,1008,1000
391.885541325974,1008,1000
391.893866325974,1008,1000
391.904573329674,1008,1000
391.913866329674,1008,1000
391.923866329674,1008,1000
391.934879329674,1008,1000
391.943866329674,1008,1000
391.953866329674,1008,1000
391.964816329674,1008,1000
391.973866329674,1008,1000
391.983866329674,1008,1000
391.993866329674,1008,1000
392.003866333378,1008,1000
392.014798333378,1008,1000
392.023866333378,1008,1000
392.033866333378,1008,1000
392.043866333378,1008,1000
392.054798333378,1008,1000
392.064807333378,1008,1000
392.073866333378,1008,1000
392.084969333378,1008,1000
392.093866333378,1008,1000
392.105640337087,1008,1000
392.114663337087,1008,1000
392.124798337087,1008,1000
392.133866337087,1008,1000
392.143866337087,1008,1000
392.154645337087,1008,1000
392.164780337087,1008,1000
392.173866337087,1008,1000
392.183866337087,1008,1000
392.193866337087,1008,1000
392.204870340831,1008,1000
392.213866340831,1008,1000
392.224555340831,1008,1000
392.233866340831,1008,1000
392.243866340831,1008,1000
392.253866340831,1008,1000
392.263866340831,1008,1000
392.273866340831,1008,1000
392.283955913656,1008,1000
392.293866340831,1008,1000
392.304663344561,1008,1000
392.313866344561,1008,1000
392.323866344561,1008,1000
392.333866344561,1008,1000
392.343866344561,1008,1000
392.354447344561,1008,1000
392.364672344561,1008,1000
392.374789344561,1008,1000
392.383866344561,1008,1000
392.394456344561,1008,1000
392.403866348286,1008,1000
392.413866348286,1008,1000
392.441383348286,1008,1000
392.44314660278,1008,1000
392.443866348286,1008,1000
392.454528348286,1008,1000
392.464942348286,1008,1000
392.473866348286,1008,1000
392.484555348286,1008,1000
392.493866348286,1008,1000
392.503866352034,1008,1000
392.513866352034,1008,1000
392.523866352034,1008,1000
392.533866352034,1008,1000
392.543866352034,1008,1000
392.554875622344,1008,1000
392.563866352034,1008,1000
392.574331375273,1008,1000
392.583866352034,1008,1000
392.593866352034,1008,1000
392.603866355773,1008,1000
392.617418355773,1008,1000
392.623866355773,1008,1000
392.633866355773,1008,1000
392.645244355773,1008,1000
392.655604355773,1008,1000
392.663866355773,1008,1000
392.673866355773,1008,1000
392.683866355773,1008,1000
392.694573355773,1008,1000
392.706707359536,1008,1000
392.713866359536,1008,1000
392.723866359536,1008,1000
392.733866359536,1008,1000
392.752040359536,1008,1000
392.754986743557,1008,1000
392.763866359536,1008,1000
392.775964359536,1008,1000
392.784627359536,1008,1000
392.793866359536,1008,1000
392.803866363275,1008,1000
392.814969363275,1008,1000
392.824906363275,1008,1000
392.836252363275,1008,1000
392.844663363275,1008,1000
392.853866363275,1008,1000
392.863866363275,1008,1000
392.873866363275,1008,1000
392.884411363275,1008,1000
392.893866363275,1008,1000
392.904744367034,1008,1000
392.915307367034,1008,1000
392.925271367034,1008,1000
392.933866367034,1008,1000
392.945073367034,1008,1000
392.953866367034,1008,1000
392.963866367034,1008,1000
392.978219367034,1008,1000
392.983866367034,1008,1000
392.993866367034,1008,1000
393.005793370791,1008,1000
393.013866370791,1008,1000
393.024501370791,1008,1000
393.034600370791,1008,1000
393.044519686204,1008,1000
393.053866370791,1008,1000
393.064852370791,1008,1000
393.073866370791,1008,1000
393.084726370791,1008,1000
393.093866370791,1008,1000
393.103866374572,1008,1000
393.113866374572,1008,1000
393.123866374572,1008,1000
393.133866374572,1008,1000
393.143866374572,1008,1000
393.154148257276,1008,1000
393.164897374572,1008,1000
393.175343374572,1008,1000
393.183866374572,1008,1000
393.193866374572,1008,1000
393.203866378346,1008,1000
393.213866378346,1008,1000
393.223866378346,1008,1000
393.234600378346,1008,1000
393.243866378346,1008,1000
393.253866378346,1008,1000
393.263866378346,1008,1000
393.273866378346,1008,1000
393.284951378346,1008,1000
393.293866378346,1008,1000
393.303866382115,1008,1000
393.318102382115,1008,1000
393.324836382115,1008,1000
393.333866382115,1008,1000
393.343866382115,1008,1000
393.355550382115,1008,1000
393.363866382115,1008,1000
393.373866382115,1008,1000
393.383866382115,1008,1000
393.393866382115,1008,1000
393.404672385904,1008,1000
393.413866385904,1008,1000
393.423866385904,1008,1000
393.434861385904,1008,1000
393.444744385904,1008,1000
393.455739385904,1008,1000
393.463866385904,1008,1000
393.477427972138,1008,1000
393.483866385904,1008,1000
393.493866385904,1008,1000
393.504852389708,1008,1000
393.513866389708,1008,1000
393.523866389708,1008,1000
393.534942389708,1008,1000
393.544753389708,1008,1000
393.555649389708,1008,1000
393.563866389708,1008,1000
393.574510389708,1008,1000
393.584726389708,1008,1000
393.593866389708,1008,1000
393.606329393509,1008,1000
393.616126393509,1008,1000
393.623866393509,1008,1000
393.633866393509,1008,1000
393.646072393509,1008,1000
393.654618393509,1008,1000
393.663866393509,1008,1000
393.673866393509,1008,1000
393.683866393509,1008,1000
393.694492393509,1008,1000
393.704456397301,1008,1000
393.717400397301,1008,1000
393.723866397301,1008,1000
393.733866397301,1008,1000
393.745152536545,1008,1000
393.753866397301,1008,1000
393.763866397301,1008,1000
393.775982397301,1008,1000
393.784870397301,1008,1000
393.794735397301,1008,1000
393.803866401123,1008,1000
393.813866401123,1008,1000
393.824573401123,1008,1000
393.833866401123,1008,1000
393.844771401123,1008,1000
393.854717401123,1008,1000
393.864897401123,1008,1000
393.873866401123,1008,1000
393.883866401123,1008,1000
393.893866401123,1008,1000
393.904461871088,1008,1000
393.913866404956,1008,1000
393.923866404956,1008,1000
393.936243404956,1008,1000
393.943866404956,1008,1000
393.953866404956,1008,1000
393.964510404956,1008,1000
393.974699404956,1008,1000
393.984546404956,1008,1000
393.993866404956,1008,1000
394.003866408798,1008,1000
394.014726408798,1008,1000
394.023866408798,1008,1000
394.033866408798,1008,1000
394.043866408798,1008,1000
394.053866408798,1008,1000
394.063866408798,1008,1000
394.075181408798,1008,1000
394.084528408798,1008,1000
394.093866408798,1008,1000
394.108012412618,1008,1000
394.114627412618,1008,1000
394.123866412618,1008,1000
394.133866412618,1008,1000
394.143866412618,1008,1000
394.153866412618,1008,1000
394.163866412618,1008,1000
394.173866412618,1008,1000
394.185019412618,1008,1000
394.193866412618,1008,1000
394.203866416455,1008,1000
394.213866416455,1008,1000
394.226009416455,1008,1000
394.233866416455,1008,1000
394.243866416455,1008,1000
394.257778416455,1008,1000
394.263866416455,1008,1000
394.273866416455,1008,1000
394.283866416455,1008,1000
394.293866416455,1008,1000
394.303866420281,1008,1000
394.313866420281,1008,1000
394.331091420281,1008,1000
394.333866420281,1008,1000
394.343866420281,1008,1000
394.355775420281,1008,1000
394.364465420281,1008,1000
394.373866420281,1008,1000
394.383866420281,1008,1000
394.394870420281,1008,1000
394.403866424116,1008,1000
394.413866424116,1008,1000
394.424564424116,1008,1000
394.433866424116,1008,1000
394.443866424116,1008,1000
394.455487424116,1008,1000
394.464627424116,1008,1000
394.474960424116,1008,1000
394.487805424116,1008,1000
394.494420424116,1008,1000
394.503866427953,1008,1000
394.515946427953,1008,1000
394.526018427953,1008,1000
394.533866427953,1008,1000
394.543866427953,1008,1000
394.553866427953,1008,1000
394.564474427953,1008,1000
394.574474427953,1008,1000
394.584753427953,1008,1000
394.593866427953,1008,1000
394.603866431817,1008,1000
394.613866431817,1008,1000
394.623866431817,1008,1000
394.635793431817,1008,1000
394.643866431817,1008,1000
394.655991431817,1008,1000
394.66416774251,1008,1000
394.673866431817,1008,1000
394.684645431817,1008,1000
394.693866431817,1008,1000
394.704645435667,1008,1000
394.714627435667,1008,1000
394.723866435667,1008,1000
394.734447435667,1008,1000
394.743866435667,1008,1000
394.754528435667,1008,1000
394.764879435667,1008,1000
394.779637435667,1008,1000
394.785757435667,1008,1000
394.797265435667,1008,1000
394.803866439539,1008,1000
394.818102439539,1008,1000
394.823866439539,1008,1000
394.839736439539,1008,1000
394.843866439539,1008,1000
394.853866439539,1008,1000
394.863866439539,1008,1000
394.874537439539,1008,1000
394.890177439539,1008,1000
394.893866439539,1008,1000
394.905928443397,1008,1000
394.914726443397,1008,1000
394.925649443397,1008,1000
394.935078451575,1008,1000
394.943866443397,1008,1000
394.956347443397,1008,1000
394.963866443397,1008,1000
394.973866443397,1008,1000
394.983866443397,1008,1000
394.994843443397,1008,1000
395.006785853674,1008,1000
395.014600447293,1008,1000
395.023866447293,1008,1000
395.033866447293,1008,1000
395.048093447293,1008,1000
395.053866447293,1008,1000
395.066198447293,1008,1000
395.073866447293,1008,1000
395.083866447293,1008,1000
395.094951447293,1008,1000
395.108021451199,1008,1000
395.113866451199,1008,1000
395.124555451199,1008,1000
395.133866451199,1008,1000
395.143866451199,1008,1000
395.154753451199,1008,1000
395.164501451199,1008,1000
395.173866451199,1008,1000
395.184789451199,1008,1000
395.193866451199,1008,1000
395.203866455106,1008,1000
395.213866455106,1008,1000
395.225733298245,1008,1000
395.233866455106,1008,1000
395.245892455106,1008,1000
395.253866455106,1008,1000
395.263866455106,1008,1000
395.273866455106,1008,1000
395.287067455106,1008,1000
395.293866455106,1008,1000
395.311554459037,1008,1000
395.313866459037,1008,1000
395.324798459037,1008,1000
395.333866459037,1008,1000
395.343866459037,1008,1000
395.353866459037,1008,1000
395.364663459037,1008,1000
395.373866459037,1008,1000
395.383866459037,1008,1000
395.393866459037,1008,1000
395.416968462969,1008,1000
395.423732946829,1008,1000
395.426496430689,1008,1000
395.433866462969,1008,1000
395.444555462969,1008,1000
395.454438462969,1008,1000
395.464672462969,1008,1000
395.489232462969,1008,1000
395.490568946829,1008,1000
395.493866462969,1008,1000
395.50386646689,1008,1000
395.51492446689,1008,1000
395.52386646689,1008,1000
395.53386646689,1008,1000
395.54594646689,1008,1000
395.55478046689,1008,1000
395.56386646689,1008,1000
395.57472646689,1008,1000
395.58496946689,1008,1000
395.59460946689,1008,1000
395.603866470832,1008,1000
395.613866470832,1008,1000
395.626423470832,1008,1000
395.633866470832,1008,1000
395.661279470832,1008,1000
395.662038970418,1008,1000
395.664662470004,1008,1000
395.674843470832,1008,1000
395.685964470832,1008,1000
395.693866470832,1008,1000
395.70497847476,1008,1000
395.71386647476,1008,1000
395.72587447476,1008,1000
395.73386647476,1008,1000
395.74386647476,1008,1000
395.75386647476,1008,1000
395.76754947476,1008,1000
395.77386647476,1008,1000
395.78386647476,1008,1000
395.79386647476,1008,1000
395.803866478683,1008,1000
395.813866478683,1008,1000
395.832958478683,1008,1000
395.833866478683,1008,1000
395.843866478683,1008,1000
395.85421965831,1008,1000
395.863866478683,1008,1000
395.873866478683,1008,1000
395.884501478683,1008,1000
395.893866478683,1008,1000
395.903866482628,1008,1000
395.913866482628,1008,1000
395.924456482628,1008,1000
395.933866482628,1008,1000
395.950537482628,1008,1000
395.953866482628,1008,1000
395.963866482628,1008,1000
395.973866482628,1008,1000
395.985487482628,1008,1000
395.993866482628,1008,1000
396.003866486593,1008,1000
396.030039486593,1008,1000
396.033866486593,1008,1000
396.045640486593,1008,1000
396.054555486593,1008,1000
396.067306486593,1008,1000
396.074807486593,1008,1000
396.084672486593,1008,1000
396.094906486593,1008,1000
396.10559549055,1008,1000
396.11598249055,1008,1000
396.12386649055,1008,1000
396.13386649055,1008,1000
396.14582049055,1008,1000
396.15386649055,1008,1000
396.16488849055,1008,1000
396.19448849055,1008,1000
396.19590749055,1008,1000
396.20040803352,1008,1000
396.214507494498,1008,1000
396.215821041416,1008,1000
396.224438494498,1008,1000
396.233866494498,1008,1000
396.244636494498,1008,1000
396.255298494498,1008,1000
396.265514494498,1008,1000
396.273866494498,1008,1000
396.283866494498,1008,1000
396.297309366032,1008,1000
396.304762498466,1008,1000
396.313866498466,1008,1000
396.325388498466,1008,1000
396.334789498466,1008,1000
396.343866498466,1008,1000
396.354879498466,1008,1000
396.363866498466,1008,1000
396.373866498466,1008,1000
396.386932498466,1008,1000
396.394789498466,1008,1000
396.407364502414,1008,1000
396.414690502414,1008,1000
396.423866502414,1008,1000
396.433866502414,1008,1000
396.445802502414,1008,1000
396.453866502414,1008,1000
396.466315502414,1008,1000
396.473866502414,1008,1000
396.484924502414,1008,1000
396.493866502414,1008,1000
396.504654506378,1008,1000
396.519457506378,1008,1000
396.527931506378,1008,1000
396.534438506378,1008,1000
396.544555506378,1008,1000
396.569785506378,1008,1000
396.571910077056,1008,1000
396.573866506378,1008,1000
396.583866506378,1008,1000
396.593866506378,1008,1000
396.604951510341,1008,1000
396.614501510341,1008,1000
396.623866510341,1008,1000
396.633866510341,1008,1000
396.643866510341,1008,1000
396.654879510341,1008,1000
396.664591510341,1008,1000
396.678012510341,1008,1000
396.685222986666,1008,1000
396.693866510341,1008,1000
396.709655514337,1008,1000
396.714537514337,1008,1000
396.749540514337,1008,1000
396.752155100933,1008,1000
396.762184514337,1008,1000
396.764789514337,1008,1000
396.773968865413,1008,1000
396.785991514337,1008,1000
396.796545514337,1008,1000
396.804546518317,1008,1000
396.814753518317,1008,1000
396.824843518317,1008,1000
396.833866518317,1008,1000
396.844411518317,1008,1000
396.856225191444,1008,1000
396.864780518317,1008,1000
396.874483518317,1008,1000
396.883866518317,1008,1000
396.900519522291,1008,1000
396.918759522291,1008,1000
396.920163124795,1008,1000
396.923866522291,1008,1000
396.933866522291,1008,1000
396.943866522291,1008,1000
396.954852522291,1008,1000
396.964600522291,1008,1000
396.973866522291,1008,1000
396.987355522291,1008,1000
396.993988838924,1008,1000
397.008575526282,1008,1000
397.014429526282,1008,1000
397.023866526282,1008,1000
397.036806526282,1008,1000
397.044442574843,1008,1000
397.054447526282,1008,1000
397.063866526282,1008,1000
397.074474526282,1008,1000
397.083866526282,1008,1000
397.099565526282,1008,1000
397.103866530277,1008,1000
397.113866530277,1008,1000
397.124861530277,1008,1000
397.134429530277,1008,1000
397.145802530277,1008,1000
397.153866530277,1008,1000
397.164600530277,1008,1000
397.173866530277,1008,1000
397.184897530277,1008,1000
397.210690534264,1008,1000
397.211405160714,1008,1000
397.217220534264,1008,1000
397.224465534264,1008,1000
397.233866534264,1008,1000
397.244834534264,1008,1000
397.253866534264,1008,1000
397.263866534264,1008,1000
397.277868534264,1008,1000
397.285946534264,1008,1000
397.293866534264,1008,1000
397.306261538277,1008,1000
397.313866538277,1008,1000
397.324690538277,1008,1000
397.354054538277,1008,1000
397.356705172753,1008,1000
397.372247538277,1008,1000
397.373866538277,1008,1000
397.383866538277,1008,1000
397.394089981241,1008,1000
397.403866542276,1008,1000
397.414861542276,1008,1000
397.424897542276,1008,1000
397.434159912049,1008,1000
397.443866542276,1008,1000
397.458260542276,1008,1000
397.464681542276,1008,1000
397.473866542276,1008,1000
397.484744542276,1008,1000
397.493866542276,1008,1000
397.506662546272,1008,1000
397.514555546272,1008,1000
397.531302546272,1008,1000
397.545699196738,1008,1000
397.551545847204,1008,1000
397.554510546272,1008,1000
397.564483546272,1008,1000
397.586203546272,1008,1000
397.593022196738,1008,1000
397.594852546272,1008,1000
397.604411550271,1008,1000
397.615667550271,1008,1000
397.624483550271,1008,1000
397.633866550271,1008,1000
397.643866550271,1008,1000
397.654519550271,1008,1000
397.663866550271,1008,1000
397.673866550271,1008,1000
397.685793550271,1008,1000
397.694600550271,1008,1000
397.703866554272,1008,1000
397.714834554272,1008,1000
397.745973554272,1008,1000
397.748076554272,1008,1000
397.766687220738,1008,1000
397.767500887204,1008,1000
397.76894055367,1008,1000
397.773866554272,1008,1000
397.784618554272,1008,1000
397.793866554272,1008,1000
397.803866558291,1008,1000
397.813866558291,1008,1000
397.825343558291,1008,1000
397.841653558291,1008,1000
397.845892558291,1008,1000
397.856504558291,1008,1000
397.864960558291,1008,1000
397.874897558291,1008,1000
397.884420558291,1008,1000
397.896063558291,1008,1000
397.904717562332,1008,1000
397.913866562332,1008,1000
397.931041562332,1008,1000
397.950532562332,1008,1000
397.952179244918,1008,1000
397.953866562332,1008,1000
397.967085562332,1008,1000
397.974645562332,1008,1000
397.983866562332,1008,1000
397.995496562332,1008,1000
398.003866566381,1008,1000
398.044563566381,1008,1000
398.045296257065,1008,1000
398.062699947749,1008,1000
398.076984638433,1008,1000
398.078559329117,1008,1000
398.080900019801,1008,1000
398.090546566381,1008,1000
398.093866566381,1008,1000
398.105676570432,1008,1000
398.113866570432,1008,1000
398.124735570432,1008,1000
398.133866570432,1008,1000
398.165398570432,1008,1000
398.172258968004,1008,1000
398.175775570432,1008,1000
398.183866570432,1008,1000
398.193866570432,1008,1000
398.204807574471,1008,1000
398.214510574471,1008,1000
398.223866574471,1008,1000
398.235147491966,1008,1000
398.244879574471,1008,1000
398.255622574471,1008,1000
398.266077574471,1008,1000
398.296486574471,1008,1000
398.298331281335,1008,1000
398.321546285367,1008,1000
398.339643000295,1008,1000
398.341780715223,1008,1000
398.344945430151,1008,1000
398.346394145079,1008,1000
398.349404860007,1008,1000
398.353866578503,1008,1000
398.364762578503,1008,1000
398.374933578503,1008,1000
398.386126578503,1008,1000
398.412958582562,1008,1000
398.428578305608,1008,1000
398.434443028654,1008,1000
398.4350317517,1008,1000
398.445829582562,1008,1000
398.454708582562,1008,1000
398.488241582562,1008,1000
398.520107309673,1008,1000
398.520777040849,1008,1000
398.522041772025,1008,1000
398.522846503201,1008,1000
398.523866586627,1008,1000
398.538084586627,1008,1000
398.543866586627,1008,1000
398.554789586627,1008,1000
398.564726586627,1008,1000
398.573866586627,1008,1000
398.599659586627,1008,1000
398.601252321866,1008,1000
398.60386659069,1008,1000
398.61386659069,1008,1000
398.62886459069,1008,1000
398.64475459069,1008,1000
398.647747329992,1008,1000
398.66695059069,1008,1000
398.668498329992,1008,1000
398.67386659069,1008,1000
398.68386659069,1008,1000
398.69450159069,1008,1000
398.703866594757,1008,1000
398.728498594757,1008,1000
398.755851342193,1008,1000
398.758763089629,1008,1000
398.774484837065,1008,1000
398.777189584501,1008,1000
398.783866594757,1008,1000
398.793866594757,1008,1000
398.803866598801,1008,1000
398.813866598801,1008,1000
398.825694598801,1008,1000
398.833866598801,1008,1000
398.843866598801,1008,1000
398.853866598801,1008,1000
398.868084598801,1008,1000
398.873866598801,1008,1000
398.884148173698,1008,1000
398.895685598801,1008,1000
398.923494602873,1008,1000
398.924101366541,1008,1000
398.939682602873,1008,1000
398.943866602873,1008,1000
398.953866602873,1008,1000
398.963866602873,1008,1000
398.978336602873,1008,1000
398.983866602873,1008,1000
398.994555602873,1008,1000
399.003866606937,1008,1000
399.017976606937,1008,1000
399.029394606937,1008,1000
399.036216606937,1008,1000
399.043866606937,1008,1000
399.057850606937,1008,1000
399.067958606937,1008,1000
399.073866606937,1008,1000
399.083866606937,1008,1000
399.102495382796,1008,1000
399.104672611,1008,1000
399.113866611,1008,1000
399.123866611,1008,1000
399.138224611,1008,1000
399.143866611,1008,1000
399.159240699944,1008,1000
399.181635611,1008,1000
399.183327390922,1008,1000
399.187495170844,1008,1000
399.195334611,1008,1000
399.224676615058,1008,1000
399.226152403096,1008,1000
399.234690615058,1008,1000
399.256307615058,1008,1000
399.256905403096,1008,1000
399.263866615058,1008,1000
399.279844615058,1008,1000
399.287103615058,1008,1000
399.293866615058,1008,1000
399.310713619145,1008,1000
399.313866619145,1008,1000
399.323866619145,1008,1000
399.333866619145,1008,1000
399.346153619145,1008,1000
399.356405619145,1008,1000
399.364762619145,1008,1000
399.377706619145,1008,1000
399.384645619145,1008,1000
399.397985619145,1008,1000
399.415807623219,1008,1000
399.418773427579,1008,1000
399.428593409648,1008,1000
399.439682623219,1008,1000
399.445919623219,1008,1000
399.471997623219,1008,1000
399.475994427579,1008,1000
399.485973623219,1008,1000
399.493866623219,1008,1000
399.5038666273,1008,1000
399.5160456273,1008,1000
399.5472956273,1008,1000
399.552408439822,1008,1000
399.556432252344,1008,1000
399.5690886273,1008,1000
399.5802046273,1008,1000
399.5861086273,1008,1000
399.5938666273,1008,1000
399.604708631388,1008,1000
399.622436631388,1008,1000
399.623866631388,1008,1000
399.635784631388,1008,1000
399.643866631388,1008,1000
399.653866631388,1008,1000
399.668764631388,1008,1000
399.680591631388,1008,1000
399.683866631388,1008,1000
399.693866631388,1008,1000
399.706009635464,1008,1000
399.715577635464,1008,1000
399.727256635464,1008,1000
399.736450635464,1008,1000
399.751986635464,1008,1000
399.756884464314,1008,1000
399.764681635464,1008,1000
399.775262635464,1008,1000
399.786662464314,1008,1000
399.795811635464,1008,1000
399.805883639549,1008,1000
399.813866639549,1008,1000
399.824879639549,1008,1000
399.833866639549,1008,1000
399.845244639549,1008,1000
399.854843639549,1008,1000
399.864726639549,1008,1000
399.893901639549,1008,1000
399.895935476569,1008,1000
399.908674643656,1008,1000
399.915640643656,1008,1000
399.924510643656,1008,1000
399.936603643656,1008,1000
399.947274643656,1008,1000
399.953866643656,1008,1000
399.965397643656,1008,1000
399.973866643656,1008,1000
399.99435676542,1008,1000
399.994909610654,1008,1000
400.006234647754,1008,1000
400.014582647754,1008,1000
400.023866647754,1008,1000
400.034942647754,1008,1000
400.077057647754,1008,1000
400.082603501184,1008,1000
400.090555647754,1008,1000
400.095784647754,1008,1000
400.103866651854,1008,1000
400.113866651854,1008,1000
400.126628732858,1008,1000
400.138435651854,1008,1000
400.143866651854,1008,1000
400.153866651854,1008,1000
400.163866651854,1008,1000
400.174682527412,1008,1000
400.184519651854,1008,1000
400.193866651854,1008,1000
400.211442655975,1008,1000
400.222501655975,1008,1000
400.223866655975,1008,1000
400.234744655975,1008,1000
400.243866655975,1008,1000
400.276254655975,1008,1000
400.278887525847,1008,1000
400.283866655975,1008,1000
400.293866655975,1008,1000
400.304888660102,1008,1000
400.314600660102,1008,1000
400.324717660102,1008,1000
400.364833660102,1008,1000
400.365395538228,1008,1000
400.367321416354,1008,1000
400.391748660102,1008,1000
400.401554664212,1008,1000
400.404942664212,1008,1000
400.413866664212,1008,1000
400.423866664212,1008,1000
400.433866664212,1008,1000
400.444978664212,1008,1000
400.454708664212,1008,1000
400.463866664212,1008,1000
400.474474664212,1008,1000
400.485604664212,1008,1000
400.507796668311,1008,1000
400.519007668311,1008,1000
400.553237562855,1008,1000
400.573630457399,1008,1000
400.578893351943,1008,1000
400.579509246487,1008,1000
400.588539141031,1008,1000
400.599115668311,1008,1000
400.609556672416,1008,1000
400.615640672416,1008,1000
400.625937672416,1008,1000
400.634870672416,1008,1000
400.643866672416,1008,1000
400.659493672416,1008,1000
400.664519672416,1008,1000
400.691938594897,1008,1000
400.696070497651,1008,1000
400.70241240454,1008,1000
400.703866676551,1008,1000
400.723440676551,1008,1000
400.725412587575,1008,1000
400.733866676551,1008,1000
400.743866676551,1008,1000
400.753866676551,1008,1000
400.765996676551,1008,1000
400.776486676551,1008,1000
400.783866676551,1008,1000
400.794897676551,1008,1000
400.811100680683,1008,1000
400.817130680683,1008,1000
400.823866680683,1008,1000
400.834510680683,1008,1000
400.843866680683,1008,1000
400.854429680683,1008,1000
400.866716680683,1008,1000
400.873866680683,1008,1000
400.885640680683,1008,1000
400.894681680683,1008,1000
400.903866684797,1008,1000
400.938041684797,1008,1000
400.942389612313,1008,1000
400.946441539829,1008,1000
400.954933684797,1008,1000
400.968696684797,1008,1000
400.974627684797,1008,1000
400.987697684797,1008,1000
400.999682684797,1008,1000
401.01415668891,1008,1000
401.016199624652,1008,1000
401.02461868891,1008,1000
401.04207368891,1008,1000
401.04546968891,1008,1000
401.05386668891,1008,1000
401.06474468891,1008,1000
401.09556668891,1008,1000
401.165613628775,1008,1000
401.169241572763,1008,1000
401.170987516751,1008,1000
401.173548460739,1008,1000
401.174857348715,1008,1000
401.177166292703,1008,1000
401.20251029683,1008,1000
401.205431249072,1008,1000
401.223957201314,1008,1000
401.228530153556,1008,1000
401.23386669716,1008,1000
401.24386669716,1008,1000
401.25554169716,1008,1000
401.265548826487,1008,1000
401.27665369716,1008,1000
401.28386669716,1008,1000
401.29805769716,1008,1000
401.310020701302,1008,1000
401.332250701302,1008,1000
401.357513701302,1008,1000
401.358836661828,1008,1000
401.364960701302,1008,1000
401.374852701302,1008,1000
