X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.084446030309,1008,1000
259.094446030309,1008,1000
259.105153031054,1008,1000
259.114446031054,1008,1000
259.124446031054,1008,1000
259.134446031054,1008,1000
259.144446031054,1008,1000
259.154446031054,1008,1000
259.164446031054,1008,1000
259.174446031054,1008,1000
259.184446031054,1008,1000
259.194446031054,1008,1000
259.204446031836,1008,1000
259.214446031836,1008,1000
259.224446031836,1008,1000
259.234446031836,1008,1000
259.244446031836,1008,1000
259.254446031836,1008,1000
259.264446031836,1008,1000
259.274446031836,1008,1000
259.284446031836,1008,1000
259.294446031836,1008,1000
259.304446032643,1008,1000
259.314446032643,1008,1000
259.324446032643,1008,1000
259.334446032643,1008,1000
259.344446032643,1008,1000
259.354446032643,1008,1000
259.364446032643,1008,1000
259.374446032643,1008,1000
259.384446032643,1008,1000
259.394446032643,1008,1000
259.404446033478,1008,1000
259.414446033478,1008,1000
259.424446033478,1008,1000
259.434446033478,1008,1000
259.444446033478,1008,1000
259.454446033478,1008,1000
259.464446033478,1008,1000
259.474446033478,1008,1000
259.484446033478,1008,1000
259.494446033478,1008,1000
259.504446034348,1008,1000
259.514446034348,1008,1000
259.524446034348,1008,1000
259.534446034348,1008,1000
259.544446034348,1008,1000
259.554446034348,1008,1000
259.564446034348,1008,1000
259.574446034348,1008,1000
259.584446034348,1008,1000
259.594446034348,1008,1000
259.604446035268,1008,1000
259.614446035268,1008,1000
259.624446035268,1008,1000
259.634446035268,1008,1000
259.644446035268,1008,1000
259.654446035268,1008,1000
259.664446035268,1008,1000
259.674446035268,1008,1000
259.684446035268,1008,1000
259.694446035268,1008,1000
259.70444603622,1008,1000
259.71444603622,1008,1000
259.72444603622,1008,1000
259.73444603622,1008,1000
259.74444603622,1008,1000
259.75444603622,1008,1000
259.76444603622,1008,1000
259.77534203622,1008,1000
259.78444603622,1008,1000
259.79444603622,1008,1000
259.804446037205,1008,1000
259.815225037205,1008,1000
259.824446037205,1008,1000
259.834446037205,1008,1000
259.844446037205,1008,1000
259.855488534781,1008,1000
259.864446037205,1008,1000
259.874446037205,1008,1000
259.884446037205,1008,1000
259.894446037205,1008,1000
259.904446038216,1008,1000
259.914446038216,1008,1000
259.925027038216,1008,1000
259.934446038216,1008,1000
259.944446038216,1008,1000
259.955333038216,1008,1000
259.964446038216,1008,1000
259.974446038216,1008,1000
259.984446038216,1008,1000
259.994446038216,1008,1000
260.004446039264,1008,1000
260.014446039264,1008,1000
260.024446039264,1008,1000
260.034446039264,1008,1000
260.044446039264,1008,1000
260.054446039264,1008,1000
260.064446039264,1008,1000
260.074446039264,1008,1000
260.084446039264,1008,1000
260.094446039264,1008,1000
260.104446040338,1008,1000
260.114446040338,1008,1000
260.124446040338,1008,1000
260.134446040338,1008,1000
260.144446040338,1008,1000
260.154446040338,1008,1000
260.164446040338,1008,1000
260.174446040338,1008,1000
260.184446040338,1008,1000
260.194446040338,1008,1000
260.204446041434,1008,1000
260.214446041434,1008,1000
260.224446041434,1008,1000
260.234446041434,1008,1000
260.244446041434,1008,1000
260.254446041434,1008,1000
260.264446041434,1008,1000
260.274446041434,1008,1000
260.284446041434,1008,1000
260.294446041434,1008,1000
260.30444604256,1008,1000
260.31444604256,1008,1000
260.32444604256,1008,1000
260.33444604256,1008,1000
260.34444604256,1008,1000
260.35444604256,1008,1000
260.36518904256,1008,1000
260.37444604256,1008,1000
260.38444604256,1008,1000
260.39444604256,1008,1000
260.404446043714,1008,1000
260.414446043714,1008,1000
260.424446043714,1008,1000
260.434446043714,1008,1000
260.444446043714,1008,1000
260.454446043714,1008,1000
260.464446043714,1008,1000
260.474446043714,1008,1000
260.484446043714,1008,1000
260.494446043714,1008,1000
260.504446044904,1008,1000
260.514446044904,1008,1000
260.524446044904,1008,1000
260.534446044904,1008,1000
260.544446044904,1008,1000
260.554446044904,1008,1000
260.564446044904,1008,1000
260.574446044904,1008,1000
260.586760044904,1008,1000
260.594446044904,1008,1000
260.604446046118,1008,1000
260.615189046118,1008,1000
260.624446046118,1008,1000
260.634446046118,1008,1000
260.644446046118,1008,1000
260.655337164914,1008,1000
260.664446046118,1008,1000
260.674446046118,1008,1000
260.684446046118,1008,1000
260.694446046118,1008,1000
260.704446047355,1008,1000
260.714446047355,1008,1000
260.724446047355,1008,1000
260.734446047355,1008,1000
260.744446047355,1008,1000
260.754446047355,1008,1000
260.764446047355,1008,1000
260.774446047355,1008,1000
260.784446047355,1008,1000
260.794446047355,1008,1000
260.80444604863,1008,1000
260.81444604863,1008,1000
260.82444604863,1008,1000
260.83444604863,1008,1000
260.84444604863,1008,1000
260.85444604863,1008,1000
260.86444604863,1008,1000
260.87444604863,1008,1000
260.88517104863,1008,1000
260.89444604863,1008,1000
260.904446049931,1008,1000
260.914446049931,1008,1000
260.924446049931,1008,1000
260.934446049931,1008,1000
260.944446049931,1008,1000
260.954446049931,1008,1000
260.965819061732,1008,1000
260.974446049931,1008,1000
260.984446049931,1008,1000
260.994446049931,1008,1000
261.004446051254,1008,1000
261.014446051254,1008,1000
261.024446051254,1008,1000
261.034446051254,1008,1000
261.044446051254,1008,1000
261.055756872468,1008,1000
261.064446051254,1008,1000
261.074446051254,1008,1000
261.084446051254,1008,1000
261.094446051254,1008,1000
261.104446052603,1008,1000
261.114446052603,1008,1000
261.124446052603,1008,1000
261.134544166068,1008,1000
261.144446052603,1008,1000
261.154446052603,1008,1000
261.165000052603,1008,1000
261.175351052603,1008,1000
261.184446052603,1008,1000
261.194446052603,1008,1000
261.20550405399,1008,1000
261.21444605399,1008,1000
261.22444605399,1008,1000
261.23444605399,1008,1000
261.24444605399,1008,1000
261.25444605399,1008,1000
261.26547705399,1008,1000
261.27444605399,1008,1000
261.28444605399,1008,1000
261.29444605399,1008,1000
261.304446055393,1008,1000
261.314446055393,1008,1000
261.324446055393,1008,1000
261.334446055393,1008,1000
261.344446055393,1008,1000
261.354446055393,1008,1000
261.364446055393,1008,1000
261.374446055393,1008,1000
261.384446055393,1008,1000
261.394446055393,1008,1000
261.404446056829,1008,1000
261.415351056829,1008,1000
261.424446056829,1008,1000
261.434446056829,1008,1000
261.444446056829,1008,1000
261.454446056829,1008,1000
261.464446056829,1008,1000
261.474446056829,1008,1000
261.484446056829,1008,1000
261.494681492066,1008,1000
261.504446058295,1008,1000
261.514446058295,1008,1000
261.524446058295,1008,1000
261.534446058295,1008,1000
261.544446058295,1008,1000
261.554446058295,1008,1000
261.564446058295,1008,1000
261.574446058295,1008,1000
261.585045058295,1008,1000
261.594446058295,1008,1000
261.604446059788,1008,1000
261.614446059788,1008,1000
261.625513059788,1008,1000
261.634446059788,1008,1000
261.644446059788,1008,1000
261.654446059788,1008,1000
261.665175762468,1008,1000
261.674446059788,1008,1000
261.684446059788,1008,1000
261.694446059788,1008,1000
261.704446061282,1008,1000
261.715378061282,1008,1000
261.724446061282,1008,1000
261.734446061282,1008,1000
261.745338046983,1008,1000
261.754446061282,1008,1000
261.764446061282,1008,1000
261.774446061282,1008,1000
261.784446061282,1008,1000
261.794446061282,1008,1000
261.8044460628,1008,1000
261.8144460628,1008,1000
261.8244460628,1008,1000
261.8344460628,1008,1000
261.8444460628,1008,1000
261.8544460628,1008,1000
261.8644460628,1008,1000
261.8744460628,1008,1000
261.8844460628,1008,1000
261.8944460628,1008,1000
261.90444606435,1008,1000
261.91444606435,1008,1000
261.92444606435,1008,1000
261.93444606435,1008,1000
261.94444606435,1008,1000
261.95444606435,1008,1000
261.96444606435,1008,1000
261.97444606435,1008,1000
261.98444606435,1008,1000
261.99444606435,1008,1000
262.00444606592,1008,1000
262.01444606592,1008,1000
262.02444606592,1008,1000
262.03444606592,1008,1000
262.04444606592,1008,1000
262.05444606592,1008,1000
262.06444606592,1008,1000
262.07444606592,1008,1000
262.08444606592,1008,1000
262.09444606592,1008,1000
262.104446067519,1008,1000
262.114446067519,1008,1000
262.124446067519,1008,1000
262.134446067519,1008,1000
262.144446067519,1008,1000
262.154446067519,1008,1000
262.164446067519,1008,1000
262.174446067519,1008,1000
262.184446067519,1008,1000
262.194446067519,1008,1000
262.205078110708,1008,1000
262.214446069143,1008,1000
262.224446069143,1008,1000
262.234446069143,1008,1000
262.244446069143,1008,1000
262.254446069143,1008,1000
262.264446069143,1008,1000
262.274446069143,1008,1000
262.284446069143,1008,1000
262.294446069143,1008,1000
262.304446070796,1008,1000
262.314446070796,1008,1000
262.324446070796,1008,1000
262.334446070796,1008,1000
262.344446070796,1008,1000
262.354446070796,1008,1000
262.364446070796,1008,1000
262.374446070796,1008,1000
262.384446070796,1008,1000
262.394446070796,1008,1000
262.404446072477,1008,1000
262.414446072477,1008,1000
262.425342072477,1008,1000
262.434446072477,1008,1000
262.444446072477,1008,1000
262.454446072477,1008,1000
262.464446072477,1008,1000
262.474446072477,1008,1000
262.484446072477,1008,1000
262.494446072477,1008,1000
262.504446074188,1008,1000
262.514446074188,1008,1000
262.524446074188,1008,1000
262.534446074188,1008,1000
262.545303415633,1008,1000
262.554446074188,1008,1000
262.564446074188,1008,1000
262.574446074188,1008,1000
262.584446074188,1008,1000
262.594446074188,1008,1000
262.604446075919,1008,1000
262.614446075919,1008,1000
262.624446075919,1008,1000
262.634446075919,1008,1000
262.64535223026,1008,1000
262.654446075919,1008,1000
262.664446075919,1008,1000
262.674446075919,1008,1000
262.684446075919,1008,1000
262.694446075919,1008,1000
262.704446077679,1008,1000
262.71466847558,1008,1000
262.724446077679,1008,1000
262.734446077679,1008,1000
262.744446077679,1008,1000
262.754446077679,1008,1000
262.764446077679,1008,1000
262.774446077679,1008,1000
262.784446077679,1008,1000
262.794446077679,1008,1000
262.804446079459,1008,1000
262.814446079459,1008,1000
262.824446079459,1008,1000
262.834446079459,1008,1000
262.844446079459,1008,1000
262.854446079459,1008,1000
262.864446079459,1008,1000
262.874446079459,1008,1000
262.884446079459,1008,1000
262.894446079459,1008,1000
262.904446081262,1008,1000
262.914446081262,1008,1000
262.924446081262,1008,1000
262.934446081262,1008,1000
262.944446081262,1008,1000
262.954446081262,1008,1000
262.964446081262,1008,1000
262.974446081262,1008,1000
262.984446081262,1008,1000
262.994446081262,1008,1000
263.00444608309,1008,1000
263.015486731661,1008,1000
263.02444608309,1008,1000
263.03444608309,1008,1000
263.04444608309,1008,1000
263.05444608309,1008,1000
263.06444608309,1008,1000
263.074445196063,1008,1000
263.08444608309,1008,1000
263.09444608309,1008,1000
263.104561355399,1008,1000
263.114446084948,1008,1000
263.124446084948,1008,1000
263.134446084948,1008,1000
263.144446084948,1008,1000
263.154529916365,1008,1000
263.164446084948,1008,1000
263.174446084948,1008,1000
263.184446084948,1008,1000
263.194446084948,1008,1000
263.204446086831,1008,1000
263.214497899236,1008,1000
263.224446086831,1008,1000
263.234446086831,1008,1000
263.244446086831,1008,1000
263.254446086831,1008,1000
263.264446086831,1008,1000
263.274446086831,1008,1000
263.284446086831,1008,1000
263.294446086831,1008,1000
263.304446088737,1008,1000
263.314446088737,1008,1000
263.324446088737,1008,1000
263.334446088737,1008,1000
263.344446088737,1008,1000
263.354446088737,1008,1000
263.364446088737,1008,1000
263.374446088737,1008,1000
263.384446088737,1008,1000
263.394446088737,1008,1000
263.404446090668,1008,1000
263.414446090668,1008,1000
263.424446090668,1008,1000
263.434446090668,1008,1000
263.444446090668,1008,1000
263.454446090668,1008,1000
263.464446090668,1008,1000
263.475045090668,1008,1000
263.484446090668,1008,1000
263.494522301937,1008,1000
263.504446092618,1008,1000
263.514446092618,1008,1000
263.524446092618,1008,1000
263.534446092618,1008,1000
263.544446092618,1008,1000
263.554446092618,1008,1000
263.564446092618,1008,1000
263.574446092618,1008,1000
263.584446092618,1008,1000
263.594446092618,1008,1000
263.605180094587,1008,1000
263.614446094587,1008,1000
263.625486094587,1008,1000
263.634575005288,1008,1000
263.644446094587,1008,1000
263.654446094587,1008,1000
263.664446094587,1008,1000
263.674446094587,1008,1000
263.684446094587,1008,1000
263.694446094587,1008,1000
263.704446096591,1008,1000
263.716265096591,1008,1000
263.724446096591,1008,1000
263.734446096591,1008,1000
263.744446096591,1008,1000
263.754446096591,1008,1000
263.764446096591,1008,1000
263.774512739747,1008,1000
263.784446096591,1008,1000
263.794446096591,1008,1000
263.804446098603,1008,1000
263.814446098603,1008,1000
263.824446098603,1008,1000
263.834446098603,1008,1000
263.844446098603,1008,1000
263.854446098603,1008,1000
263.864446098603,1008,1000
263.874446098603,1008,1000
263.885069986265,1008,1000
263.894446098603,1008,1000
263.904446100648,1008,1000
263.914527410213,1008,1000
263.924446100648,1008,1000
263.934446100648,1008,1000
263.944446100648,1008,1000
263.954446100648,1008,1000
263.964446100648,1008,1000
263.976445100648,1008,1000
263.984446100648,1008,1000
263.994446100648,1008,1000
264.004446102703,1008,1000
264.014446102703,1008,1000
264.025252102703,1008,1000
264.034446102703,1008,1000
264.044446102703,1008,1000
264.0555931117,1008,1000
264.064446102703,1008,1000
264.074446102703,1008,1000
264.084446102703,1008,1000
264.094446102703,1008,1000
264.104446104797,1008,1000
264.114446104797,1008,1000
264.124446104797,1008,1000
264.134446104797,1008,1000
264.144446104797,1008,1000
264.154446104797,1008,1000
264.164446104797,1008,1000
264.174446104797,1008,1000
264.184446104797,1008,1000
264.194722813226,1008,1000
264.2044461069,1008,1000
264.2162471069,1008,1000
264.2244461069,1008,1000
264.2344461069,1008,1000
264.2444461069,1008,1000
264.254640456808,1008,1000
264.2644461069,1008,1000
264.2744461069,1008,1000
264.2844461069,1008,1000
264.2944461069,1008,1000
264.304446109038,1008,1000
264.314446109038,1008,1000
264.324446109038,1008,1000
264.334730516899,1008,1000
264.344446109038,1008,1000
264.354446109038,1008,1000
264.364446109038,1008,1000
264.374446109038,1008,1000
264.384446109038,1008,1000
264.394446109038,1008,1000
264.404446111189,1008,1000
264.414446111189,1008,1000
264.424446111189,1008,1000
264.434446111189,1008,1000
264.444446111189,1008,1000
264.454446111189,1008,1000
264.464446111189,1008,1000
264.474702218482,1008,1000
264.484446111189,1008,1000
264.494446111189,1008,1000
264.50444611336,1008,1000
264.51444611336,1008,1000
264.52444611336,1008,1000
264.53444611336,1008,1000
264.54444611336,1008,1000
264.55444611336,1008,1000
264.56444611336,1008,1000
264.57444611336,1008,1000
264.58444611336,1008,1000
264.59444611336,1008,1000
264.604446115564,1008,1000
264.614628922289,1008,1000
264.624446115564,1008,1000
264.634446115564,1008,1000
264.644446115564,1008,1000
264.654446115564,1008,1000
264.665549115564,1008,1000
264.674446115564,1008,1000
264.684446115564,1008,1000
264.694446115564,1008,1000
264.705540124263,1008,1000
264.714446117778,1008,1000
264.724446117778,1008,1000
264.734446117778,1008,1000
264.744446117778,1008,1000
264.754861623935,1008,1000
264.764446117778,1008,1000
264.775324117778,1008,1000
264.784446117778,1008,1000
264.794446117778,1008,1000
264.805708539163,1008,1000
264.814446120024,1008,1000
264.825558120024,1008,1000
264.834446120024,1008,1000
264.844446120024,1008,1000
264.854446120024,1008,1000
264.864446120024,1008,1000
264.874446120024,1008,1000
264.884446120024,1008,1000
264.894905325613,1008,1000
264.90444612228,1008,1000
264.91444612228,1008,1000
264.92444612228,1008,1000
264.93444612228,1008,1000
264.94444612228,1008,1000
264.95444612228,1008,1000
264.96444612228,1008,1000
264.97444612228,1008,1000
264.98444612228,1008,1000
264.99444612228,1008,1000
265.004446124567,1008,1000
265.014446124567,1008,1000
265.026787124567,1008,1000
265.034940029588,1008,1000
265.044446124567,1008,1000
265.054446124567,1008,1000
265.064446124567,1008,1000
265.074446124567,1008,1000
265.084446124567,1008,1000
265.094446124567,1008,1000
265.105459126876,1008,1000
265.114446126876,1008,1000
265.124446126876,1008,1000
265.134446126876,1008,1000
265.145324126876,1008,1000
265.154446126876,1008,1000
265.164446126876,1008,1000
265.174803731329,1008,1000
265.184446126876,1008,1000
265.194446126876,1008,1000
265.204446129191,1008,1000
265.214446129191,1008,1000
265.224446129191,1008,1000
265.235108129191,1008,1000
265.244446129191,1008,1000
265.254446129191,1008,1000
265.264446129191,1008,1000
265.274446129191,1008,1000
265.284446129191,1008,1000
265.294446129191,1008,1000
265.304446131532,1008,1000
265.314802435417,1008,1000
265.324446131532,1008,1000
265.334446131532,1008,1000
265.344446131532,1008,1000
265.354446131532,1008,1000
265.364641028391,1008,1000
265.374446131532,1008,1000
265.384446131532,1008,1000
265.394446131532,1008,1000
265.404446133897,1008,1000
265.414446133897,1008,1000
265.424446133897,1008,1000
265.434446133897,1008,1000
265.444446133897,1008,1000
265.454873137214,1008,1000
265.464446133897,1008,1000
265.474446133897,1008,1000
265.484446133897,1008,1000
265.494446133897,1008,1000
265.504446136282,1008,1000
265.514446136282,1008,1000
265.524446136282,1008,1000
265.534446136282,1008,1000
265.544446136282,1008,1000
265.554446136282,1008,1000
265.564446136282,1008,1000
265.574446136282,1008,1000
265.584446136282,1008,1000
265.595006839031,1008,1000
265.604446138683,1008,1000
265.614446138683,1008,1000
265.624446138683,1008,1000
265.634446138683,1008,1000
265.644446138683,1008,1000
265.655063138683,1008,1000
265.664446138683,1008,1000
265.674446138683,1008,1000
265.684446138683,1008,1000
265.696715138683,1008,1000
265.704446141093,1008,1000
265.714446141093,1008,1000
265.724446141093,1008,1000
265.735631543274,1008,1000
265.744446141093,1008,1000
265.755531141093,1008,1000
265.765486141093,1008,1000
265.774446141093,1008,1000
265.784446141093,1008,1000
265.794446141093,1008,1000
265.80444614354,1008,1000
265.81444614354,1008,1000
265.82444614354,1008,1000
265.83444614354,1008,1000
265.84444614354,1008,1000
265.855587728455,1008,1000
265.86549514354,1008,1000
265.874977245153,1008,1000
265.88544114354,1008,1000
265.89444614354,1008,1000
265.904446145995,1008,1000
265.914446145995,1008,1000
265.924446145995,1008,1000
265.934446145995,1008,1000
265.944446145995,1008,1000
265.954446145995,1008,1000
265.964446145995,1008,1000
265.974446145995,1008,1000
265.984446145995,1008,1000
265.994446145995,1008,1000
266.004446148478,1008,1000
266.015128949523,1008,1000
266.024446148478,1008,1000
266.035117148478,1008,1000
266.044446148478,1008,1000
266.054446148478,1008,1000
266.064446148478,1008,1000
266.075018148478,1008,1000
266.084446148478,1008,1000
266.094446148478,1008,1000
266.10444615097,1008,1000
266.11444615097,1008,1000
266.12444615097,1008,1000
266.13444615097,1008,1000
266.14444615097,1008,1000
266.155780651447,1008,1000
266.16522515097,1008,1000
266.17444615097,1008,1000
266.18444615097,1008,1000
266.19444615097,1008,1000
266.204446153487,1008,1000
266.215306153487,1008,1000
266.224446153487,1008,1000
266.234446153487,1008,1000
266.245054153487,1008,1000
266.254446153487,1008,1000
266.264446153487,1008,1000
266.274446153487,1008,1000
266.284446153487,1008,1000
266.295189353396,1008,1000
266.305369156019,1008,1000
266.314446156019,1008,1000
266.324446156019,1008,1000
266.334446156019,1008,1000
266.345027156019,1008,1000
266.354446156019,1008,1000
266.364446156019,1008,1000
266.374446156019,1008,1000
266.384446156019,1008,1000
266.394446156019,1008,1000
266.405162158567,1008,1000
266.414446158567,1008,1000
266.424446158567,1008,1000
266.434446158567,1008,1000
266.444446158567,1008,1000
266.454446158567,1008,1000
266.464446158567,1008,1000
266.474446158567,1008,1000
266.484446158567,1008,1000
266.494446158567,1008,1000
266.504446161131,1008,1000
266.514446161131,1008,1000
266.525441161131,1008,1000
266.534446161131,1008,1000
266.544446161131,1008,1000
266.555450161131,1008,1000
266.564446161131,1008,1000
266.575513161131,1008,1000
266.584446161131,1008,1000
266.594446161131,1008,1000
266.605288163705,1008,1000
266.614446163705,1008,1000
266.624446163705,1008,1000
266.634446163705,1008,1000
266.645135163705,1008,1000
266.654785024271,1008,1000
266.664446163705,1008,1000
266.675360163705,1008,1000
266.684446163705,1008,1000
266.694446163705,1008,1000
266.704446166321,1008,1000
266.714446166321,1008,1000
266.724446166321,1008,1000
266.734446166321,1008,1000
266.744446166321,1008,1000
266.754446166321,1008,1000
266.764446166321,1008,1000
266.774962183945,1008,1000
266.784446166321,1008,1000
266.794446166321,1008,1000
266.804446168952,1008,1000
266.814446168952,1008,1000
266.82484162376,1008,1000
266.834446168952,1008,1000
266.844446168952,1008,1000
266.854446168952,1008,1000
266.864446168952,1008,1000
266.874446168952,1008,1000
266.884446168952,1008,1000
266.894446168952,1008,1000
266.905144171604,1008,1000
266.914446171604,1008,1000
266.924446171604,1008,1000
266.934446171604,1008,1000
266.944446171604,1008,1000
266.954446171604,1008,1000
266.965513171604,1008,1000
266.974446171604,1008,1000
266.984446171604,1008,1000
266.994446171604,1008,1000
267.004446174265,1008,1000
267.014446174265,1008,1000
267.024446174265,1008,1000
267.034446174265,1008,1000
267.044446174265,1008,1000
267.055270174265,1008,1000
267.064446174265,1008,1000
267.074446174265,1008,1000
267.084446174265,1008,1000
267.094446174265,1008,1000
267.10444617693,1008,1000
267.11444617693,1008,1000
267.12444617693,1008,1000
267.13444617693,1008,1000
267.14444617693,1008,1000
267.15444617693,1008,1000
267.16444617693,1008,1000
267.17444617693,1008,1000
267.18444617693,1008,1000
267.19444617693,1008,1000
267.20444617962,1008,1000
267.21444617962,1008,1000
267.22444617962,1008,1000
267.23444617962,1008,1000
267.24444617962,1008,1000
267.25444617962,1008,1000
267.26444617962,1008,1000
267.27444617962,1008,1000
267.28444617962,1008,1000
267.29444617962,1008,1000
267.304446182349,1008,1000
267.314446182349,1008,1000
267.324446182349,1008,1000
267.334446182349,1008,1000
267.344446182349,1008,1000
267.354446182349,1008,1000
267.364600889898,1008,1000
267.374446182349,1008,1000
267.384446182349,1008,1000
267.394446182349,1008,1000
267.404446185075,1008,1000
267.414446185075,1008,1000
267.424446185075,1008,1000
267.434446185075,1008,1000
267.444446185075,1008,1000
267.454446185075,1008,1000
267.465081185075,1008,1000
267.474446185075,1008,1000
267.484446185075,1008,1000
267.495108185075,1008,1000
267.50444618783,1008,1000
267.51526118783,1008,1000
267.52444618783,1008,1000
267.53444618783,1008,1000
267.54444618783,1008,1000
267.55444618783,1008,1000
267.56444618783,1008,1000
267.57444618783,1008,1000
267.58444618783,1008,1000
267.59444618783,1008,1000
267.604446190587,1008,1000
267.614446190587,1008,1000
267.624446190587,1008,1000
267.634446190587,1008,1000
267.644446190587,1008,1000
267.655072190587,1008,1000
267.664446190587,1008,1000
267.674446190587,1008,1000
267.684446190587,1008,1000
267.694446190587,1008,1000
267.704446193364,1008,1000
267.714446193364,1008,1000
267.724446193364,1008,1000
267.734446193364,1008,1000
267.744514477418,1008,1000
267.754446193364,1008,1000
267.764446193364,1008,1000
267.774446193364,1008,1000
267.784446193364,1008,1000
267.794446193364,1008,1000
267.804446196163,1008,1000
267.814446196163,1008,1000
267.824446196163,1008,1000
267.835399387835,1008,1000
267.844446196163,1008,1000
267.854446196163,1008,1000
267.864446196163,1008,1000
267.874446196163,1008,1000
267.885171196163,1008,1000
267.894446196163,1008,1000
267.90444619897,1008,1000
267.91444619897,1008,1000
267.92444619897,1008,1000
267.93444619897,1008,1000
267.94515319897,1008,1000
267.95527919897,1008,1000
267.96503619897,1008,1000
267.97546819897,1008,1000
267.98444619897,1008,1000
267.99444619897,1008,1000
268.004446201808,1008,1000
268.014446201808,1008,1000
268.024446201808,1008,1000
268.034446201808,1008,1000
268.044446201808,1008,1000
268.054446201808,1008,1000
268.064446201808,1008,1000
268.074446201808,1008,1000
268.084446201808,1008,1000
268.094446201808,1008,1000
268.104446204645,1008,1000
268.114446204645,1008,1000
268.125234204645,1008,1000
268.134446204645,1008,1000
268.144446204645,1008,1000
268.155378204645,1008,1000
268.164446204645,1008,1000
268.174446204645,1008,1000
268.184446204645,1008,1000
268.195709910822,1008,1000
268.204446207514,1008,1000
268.214446207514,1008,1000
268.224446207514,1008,1000
268.234446207514,1008,1000
268.245081207514,1008,1000
268.255189207514,1008,1000
268.265387207514,1008,1000
268.274446207514,1008,1000
268.285018207514,1008,1000
268.294446207514,1008,1000
268.304446210395,1008,1000
268.314446210395,1008,1000
268.324446210395,1008,1000
268.334446210395,1008,1000
268.344446210395,1008,1000
268.355009210395,1008,1000
268.364446210395,1008,1000
268.375153210395,1008,1000
268.384446210395,1008,1000
268.395539990078,1008,1000
268.404446213278,1008,1000
268.414446213278,1008,1000
268.424446213278,1008,1000
268.434455892889,1008,1000
268.444446213278,1008,1000
268.454446213278,1008,1000
268.464446213278,1008,1000
268.474446213278,1008,1000
268.484446213278,1008,1000
268.494446213278,1008,1000
268.504446216187,1008,1000
268.514446216187,1008,1000
268.524446216187,1008,1000
268.534446216187,1008,1000
268.544446216187,1008,1000
268.554446216187,1008,1000
268.564446216187,1008,1000
268.574889660579,1008,1000
268.584446216187,1008,1000
268.594446216187,1008,1000
268.605063219096,1008,1000
268.614446219096,1008,1000
268.625261219096,1008,1000
268.634446219096,1008,1000
268.644446219096,1008,1000
268.654446219096,1008,1000
268.664446219096,1008,1000
268.674446219096,1008,1000
268.684446219096,1008,1000
268.695558219096,1008,1000
268.704446222018,1008,1000
268.714446222018,1008,1000
268.724446222018,1008,1000
268.734446222018,1008,1000
268.744446222018,1008,1000
268.754446222018,1008,1000
268.764446222018,1008,1000
268.774446222018,1008,1000
268.784446222018,1008,1000
268.795126222018,1008,1000
268.804446224963,1008,1000
268.814446224963,1008,1000
268.824446224963,1008,1000
268.834446224963,1008,1000
268.844446224963,1008,1000
268.855295119126,1008,1000
268.864446224963,1008,1000
268.874446224963,1008,1000
268.884446224963,1008,1000
268.894446224963,1008,1000
268.904446227927,1008,1000
268.915225227927,1008,1000
268.925423227927,1008,1000
268.934446227927,1008,1000
268.944446227927,1008,1000
268.954446227927,1008,1000
268.965054227927,1008,1000
268.975423227927,1008,1000
268.984446227927,1008,1000
268.994446227927,1008,1000
269.004446230898,1008,1000
269.014446230898,1008,1000
269.024446230898,1008,1000
269.034446230898,1008,1000
269.044446230898,1008,1000
269.055306230898,1008,1000
269.065896391749,1008,1000
269.075261230898,1008,1000
269.084446230898,1008,1000
269.095270230898,1008,1000
269.104446233876,1008,1000
269.114446233876,1008,1000
269.124446233876,1008,1000
269.135549233876,1008,1000
269.144446233876,1008,1000
269.154446233876,1008,1000
269.164446233876,1008,1000
269.174446233876,1008,1000
269.184446233876,1008,1000
269.195378233876,1008,1000
269.204446236868,1008,1000
269.214446236868,1008,1000
269.226337236868,1008,1000
269.235351236868,1008,1000
269.244446236868,1008,1000
269.254446236868,1008,1000
269.264446236868,1008,1000
269.274446236868,1008,1000
269.284446236868,1008,1000
269.294446236868,1008,1000
269.304446239889,1008,1000
269.314446239889,1008,1000
269.324446239889,1008,1000
269.334446239889,1008,1000
269.344446239889,1008,1000
269.354446239889,1008,1000
269.364446239889,1008,1000
269.374446239889,1008,1000
269.384446239889,1008,1000
269.394446239889,1008,1000
269.405342242926,1008,1000
269.414446242926,1008,1000
269.424446242926,1008,1000
269.434446242926,1008,1000
269.444446242926,1008,1000
269.454446242926,1008,1000
269.464446242926,1008,1000
269.474446242926,1008,1000
269.484446242926,1008,1000
269.494446242926,1008,1000
269.504446245973,1008,1000
269.514446245973,1008,1000
269.524446245973,1008,1000
269.534446245973,1008,1000
269.544446245973,1008,1000
269.554446245973,1008,1000
269.565441245973,1008,1000
269.574446245973,1008,1000
269.585090245973,1008,1000
269.595696097343,1008,1000
269.604446249016,1008,1000
269.614446249016,1008,1000
269.624446249016,1008,1000
269.634446249016,1008,1000
269.644446249016,1008,1000
269.654446249016,1008,1000
269.664446249016,1008,1000
269.674446249016,1008,1000
269.684446249016,1008,1000
269.694446249016,1008,1000
269.704446252086,1008,1000
269.714446252086,1008,1000
269.724446252086,1008,1000
269.734446252086,1008,1000
269.744446252086,1008,1000
269.754446252086,1008,1000
269.764446252086,1008,1000
269.774446252086,1008,1000
269.784446252086,1008,1000
