X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.204673546715,1008,1000
273.217059546715,1008,1000
273.224673546715,1008,1000
273.234673546715,1008,1000
273.244673546715,1008,1000
273.254673546715,1008,1000
273.265326546715,1008,1000
273.274673546715,1008,1000
273.284673546715,1008,1000
273.294673546715,1008,1000
273.304951275813,1008,1000
273.315353549582,1008,1000
273.324673549582,1008,1000
273.334673549582,1008,1000
273.344673549582,1008,1000
273.355758549582,1008,1000
273.364673549582,1008,1000
273.374673549582,1008,1000
273.384673549582,1008,1000
273.395335549582,1008,1000
273.405254551168,1008,1000
273.414673551168,1008,1000
273.424673551168,1008,1000
273.435641551168,1008,1000
273.444673551168,1008,1000
273.454673551168,1008,1000
273.464673551168,1008,1000
273.475659551168,1008,1000
273.485353551168,1008,1000
273.495461551168,1008,1000
273.504673552772,1008,1000
273.514673552772,1008,1000
273.524673552772,1008,1000
273.534673552772,1008,1000
273.544794545205,1008,1000
273.554673552772,1008,1000
273.564673552772,1008,1000
273.574673552772,1008,1000
273.586141552772,1008,1000
273.594673552772,1008,1000
273.608441555958,1008,1000
273.614673555958,1008,1000
273.625560555958,1008,1000
273.634673555958,1008,1000
273.644673555958,1008,1000
273.654673555958,1008,1000
273.664673555958,1008,1000
273.674673555958,1008,1000
273.684673555958,1008,1000
273.694673555958,1008,1000
273.704673559444,1008,1000
273.714673559444,1008,1000
273.724673559444,1008,1000
273.735371559444,1008,1000
273.744673559444,1008,1000
273.755434559444,1008,1000
273.764673559444,1008,1000
273.774673559444,1008,1000
273.784673559444,1008,1000
273.794673559444,1008,1000
273.804673562953,1008,1000
273.814673562953,1008,1000
273.824673562953,1008,1000
273.834673562953,1008,1000
273.844673562953,1008,1000
273.854673562953,1008,1000
273.864673562953,1008,1000
273.874673562953,1008,1000
273.884673562953,1008,1000
273.895763293849,1008,1000
273.905515566463,1008,1000
273.914673566463,1008,1000
273.925371566463,1008,1000
273.934673566463,1008,1000
273.944673566463,1008,1000
273.954673566463,1008,1000
273.964673566463,1008,1000
273.975524566463,1008,1000
273.985596566463,1008,1000
273.994673566463,1008,1000
274.004673570004,1008,1000
274.014673570004,1008,1000
274.025407570004,1008,1000
274.03497654336,1008,1000
274.045488570004,1008,1000
274.055785570004,1008,1000
274.064673570004,1008,1000
274.074673570004,1008,1000
274.085650570004,1008,1000
274.094673570004,1008,1000
274.105758573529,1008,1000
274.114673573529,1008,1000
274.124673573529,1008,1000
274.134673573529,1008,1000
274.144673573529,1008,1000
274.154673573529,1008,1000
274.164673573529,1008,1000
274.174673573529,1008,1000
274.186870573529,1008,1000
274.194673573529,1008,1000
274.204673577077,1008,1000
274.214673577077,1008,1000
274.224673577077,1008,1000
274.234673577077,1008,1000
274.244673577077,1008,1000
274.254673577077,1008,1000
274.264673577077,1008,1000
274.274673577077,1008,1000
274.286042577077,1008,1000
274.295560577077,1008,1000
274.305591368921,1008,1000
274.314673580618,1008,1000
274.325128553349,1008,1000
274.335641580618,1008,1000
274.344673580618,1008,1000
274.355650580618,1008,1000
274.365533580618,1008,1000
274.374673580618,1008,1000
274.384673580618,1008,1000
274.394673580618,1008,1000
274.404673584188,1008,1000
274.415569584188,1008,1000
274.425488584188,1008,1000
274.434796460183,1008,1000
274.444673584188,1008,1000
274.454673584188,1008,1000
274.464673584188,1008,1000
274.477176584188,1008,1000
274.485560584188,1008,1000
274.495353584188,1008,1000
274.504673587759,1008,1000
274.514673587759,1008,1000
274.524673587759,1008,1000
274.535695587759,1008,1000
274.544673587759,1008,1000
274.554673587759,1008,1000
274.566501587759,1008,1000
274.574673587759,1008,1000
274.584673587759,1008,1000
274.594673587759,1008,1000
274.604673591325,1008,1000
274.614673591325,1008,1000
274.625533591325,1008,1000
274.635461591325,1008,1000
274.644673591325,1008,1000
274.654673591325,1008,1000
274.664673591325,1008,1000
274.674673591325,1008,1000
274.688729591325,1008,1000
274.694673591325,1008,1000
274.705281594923,1008,1000
274.714673594923,1008,1000
274.724673594923,1008,1000
274.735281594923,1008,1000
274.744673594923,1008,1000
274.754673594923,1008,1000
274.764673594923,1008,1000
274.777292397204,1008,1000
274.784673594923,1008,1000
274.795722594923,1008,1000
274.805344598501,1008,1000
274.815497598501,1008,1000
274.824673598501,1008,1000
274.834673598501,1008,1000
274.844673598501,1008,1000
274.856330598501,1008,1000
274.864673598501,1008,1000
274.878927598501,1008,1000
274.885578598501,1008,1000
274.894673598501,1008,1000
274.904673602095,1008,1000
274.914673602095,1008,1000
274.924684140512,1008,1000
274.934673602095,1008,1000
274.944673602095,1008,1000
274.954673602095,1008,1000
274.965434602095,1008,1000
274.974673602095,1008,1000
274.984673602095,1008,1000
274.995817602095,1008,1000
275.004673605693,1008,1000
275.014673605693,1008,1000
275.024673605693,1008,1000
275.034673605693,1008,1000
275.046213605693,1008,1000
275.054673605693,1008,1000
275.064673605693,1008,1000
275.076152514156,1008,1000
275.084673605693,1008,1000
275.094673605693,1008,1000
275.104673609297,1008,1000
275.115605609297,1008,1000
275.124673609297,1008,1000
275.134673609297,1008,1000
275.144673609297,1008,1000
275.154673609297,1008,1000
275.164673609297,1008,1000
275.174673609297,1008,1000
275.184713942148,1008,1000
275.194673609297,1008,1000
275.204673612926,1008,1000
275.214673612926,1008,1000
275.224673612926,1008,1000
275.234673612926,1008,1000
275.244673612926,1008,1000
275.254673612926,1008,1000
275.264673612926,1008,1000
275.275245612926,1008,1000
275.284673612926,1008,1000
275.294673612926,1008,1000
275.305059476777,1008,1000
275.31467361657,1008,1000
275.32467361657,1008,1000
275.33467361657,1008,1000
275.34538061657,1008,1000
275.35467361657,1008,1000
275.36467361657,1008,1000
275.37467361657,1008,1000
275.38467361657,1008,1000
275.39563261657,1008,1000
275.404673620191,1008,1000
275.416699620191,1008,1000
275.424673620191,1008,1000
275.434673620191,1008,1000
275.444673620191,1008,1000
275.454673620191,1008,1000
275.464673620191,1008,1000
275.474673620191,1008,1000
275.484673620191,1008,1000
275.495785620191,1008,1000
275.506987623847,1008,1000
275.514673623847,1008,1000
275.525236623847,1008,1000
275.534673623847,1008,1000
275.544673623847,1008,1000
275.559719947578,1008,1000
275.564673623847,1008,1000
275.575605623847,1008,1000
275.584673623847,1008,1000
275.594673623847,1008,1000
275.605740627514,1008,1000
275.615416627514,1008,1000
275.624673627514,1008,1000
275.634673627514,1008,1000
275.644673627514,1008,1000
275.654673627514,1008,1000
275.664673627514,1008,1000
275.674673627514,1008,1000
275.686690627514,1008,1000
275.694673627514,1008,1000
275.705353631164,1008,1000
275.721227631164,1008,1000
275.725254631164,1008,1000
275.734673631164,1008,1000
275.744673631164,1008,1000
275.754673631164,1008,1000
275.766915631164,1008,1000
275.774673631164,1008,1000
275.784673631164,1008,1000
275.794673631164,1008,1000
275.805064802149,1008,1000
275.817194635354,1008,1000
275.824673635354,1008,1000
275.834673635354,1008,1000
275.844673635354,1008,1000
275.855713635354,1008,1000
275.865425635354,1008,1000
275.875632635354,1008,1000
275.884673635354,1008,1000
275.894673635354,1008,1000
275.907410639665,1008,1000
275.914673639665,1008,1000
275.924673639665,1008,1000
275.934673639665,1008,1000
275.945497639665,1008,1000
275.954673639665,1008,1000
275.966618639665,1008,1000
275.977068639665,1008,1000
275.984673639665,1008,1000
275.995659639665,1008,1000
276.004673644023,1008,1000
276.014673644023,1008,1000
276.025272644023,1008,1000
276.034673644023,1008,1000
276.044673644023,1008,1000
276.054673644023,1008,1000
276.064673644023,1008,1000
276.074673644023,1008,1000
276.084673644023,1008,1000
276.094673644023,1008,1000
276.104673648444,1008,1000
276.115970648444,1008,1000
276.124673648444,1008,1000
276.135236648444,1008,1000
276.144673648444,1008,1000
276.155677648444,1008,1000
276.165254648444,1008,1000
276.174673648444,1008,1000
276.184673648444,1008,1000
276.195263648444,1008,1000
276.204673652547,1008,1000
276.214673652547,1008,1000
276.225632652547,1008,1000
276.237131652547,1008,1000
276.244673652547,1008,1000
276.255659652547,1008,1000
276.265389652547,1008,1000
276.274673652547,1008,1000
276.284673652547,1008,1000
276.294673652547,1008,1000
276.304888595838,1008,1000
276.314673656257,1008,1000
276.324673656257,1008,1000
276.334673656257,1008,1000
276.344673656257,1008,1000
276.354673656257,1008,1000
276.364673656257,1008,1000
276.374673656257,1008,1000
276.384673656257,1008,1000
276.394673656257,1008,1000
276.406357659894,1008,1000
276.415560659894,1008,1000
276.424673659894,1008,1000
276.435299659894,1008,1000
276.444673659894,1008,1000
276.455772659894,1008,1000
276.464673659894,1008,1000
276.476384659894,1008,1000
276.484673659894,1008,1000
276.496825659894,1008,1000
276.504673663438,1008,1000
276.515767663438,1008,1000
276.534253237929,1008,1000
276.534886520259,1008,1000
276.544673663438,1008,1000
276.555263663438,1008,1000
276.564673663438,1008,1000
276.574673663438,1008,1000
276.584673663438,1008,1000
276.594673663438,1008,1000
276.604673666894,1008,1000
276.614673666894,1008,1000
276.624673666894,1008,1000
276.635722666894,1008,1000
276.647239666894,1008,1000
276.655380666894,1008,1000
276.664673666894,1008,1000
276.675434666894,1008,1000
276.684673666894,1008,1000
276.694673666894,1008,1000
276.704673670283,1008,1000
276.714673670283,1008,1000
276.724673670283,1008,1000
276.735765108267,1008,1000
276.744673670283,1008,1000
276.756456670283,1008,1000
276.765731670283,1008,1000
276.774673670283,1008,1000
276.784673670283,1008,1000
276.795578670283,1008,1000
276.804673673583,1008,1000
276.815434673583,1008,1000
276.824673673583,1008,1000
276.834673673583,1008,1000
276.844673673583,1008,1000
276.854673673583,1008,1000
276.865417371804,1008,1000
276.874673673583,1008,1000
276.886942673583,1008,1000
276.895308673583,1008,1000
276.904673676779,1008,1000
276.914673676779,1008,1000
276.924673676779,1008,1000
276.936906676779,1008,1000
276.944673676779,1008,1000
276.955641676779,1008,1000
276.966951676779,1008,1000
276.987991676779,1008,1000
276.988552985791,1008,1000
276.994673676779,1008,1000
277.0046736799,1008,1000
277.0146736799,1008,1000
277.0257226799,1008,1000
277.0346736799,1008,1000
277.0446736799,1008,1000
277.0546736799,1008,1000
277.065454058399,1008,1000
277.0757856799,1008,1000
277.0846736799,1008,1000
277.0946736799,1008,1000
277.104673682911,1008,1000
277.115722682911,1008,1000
277.125704682911,1008,1000
277.134673682911,1008,1000
277.145335682911,1008,1000
277.154673682911,1008,1000
277.166105682911,1008,1000
277.180602004187,1008,1000
277.186632325463,1008,1000
277.195353682911,1008,1000
277.204673685854,1008,1000
277.214673685854,1008,1000
277.226537685854,1008,1000
277.234673685854,1008,1000
277.244673685854,1008,1000
277.254673685854,1008,1000
277.264673685854,1008,1000
277.277059685854,1008,1000
277.284911046713,1008,1000
277.294999782811,1008,1000
277.306000693152,1008,1000
277.314673688695,1008,1000
277.325380688695,1008,1000
277.334673688695,1008,1000
277.344673688695,1008,1000
277.354673688695,1008,1000
277.372217688695,1008,1000
277.374673688695,1008,1000
277.385308688695,1008,1000
277.394722952818,1008,1000
277.40578569147,1008,1000
277.41467369147,1008,1000
277.42467369147,1008,1000
277.43467369147,1008,1000
277.44467369147,1008,1000
277.45467369147,1008,1000
277.46467369147,1008,1000
277.47555169147,1008,1000
277.48691569147,1008,1000
277.49467369147,1008,1000
277.50532669416,1008,1000
277.51467369416,1008,1000
277.52467369416,1008,1000
277.53467369416,1008,1000
277.54532669416,1008,1000
277.55532669416,1008,1000
277.56467369416,1008,1000
277.57532669416,1008,1000
277.58467369416,1008,1000
277.59467369416,1008,1000
277.605524696765,1008,1000
277.616606720933,1008,1000
277.624673696765,1008,1000
277.634673696765,1008,1000
277.644673696765,1008,1000
277.655808696765,1008,1000
277.664673696765,1008,1000
277.685480696765,1008,1000
277.687343045749,1008,1000
277.698036696765,1008,1000
277.705326699296,1008,1000
277.714673699296,1008,1000
277.725578699296,1008,1000
277.735281699296,1008,1000
277.744673699296,1008,1000
277.754673699296,1008,1000
277.764673699296,1008,1000
277.774673699296,1008,1000
277.785434699296,1008,1000
277.795758699296,1008,1000
277.804673701751,1008,1000
277.814673701751,1008,1000
277.824673701751,1008,1000
277.834673701751,1008,1000
277.847095701751,1008,1000
277.857158701751,1008,1000
277.864673701751,1008,1000
277.874673701751,1008,1000
277.884673701751,1008,1000
277.894673701751,1008,1000
277.916353704125,1008,1000
277.916906067829,1008,1000
277.925587704125,1008,1000
277.934673704125,1008,1000
277.944673704125,1008,1000
277.954673704125,1008,1000
277.966015704125,1008,1000
277.974673704125,1008,1000
277.985596704125,1008,1000
277.994673704125,1008,1000
278.004673706392,1008,1000
278.014673706392,1008,1000
278.024673706392,1008,1000
278.034673706392,1008,1000
278.044673706392,1008,1000
278.055380706392,1008,1000
278.075804706392,1008,1000
278.07782907463,1008,1000
278.089458706392,1008,1000
278.094673706392,1008,1000
278.10714070859,1008,1000
278.11728070859,1008,1000
278.12646570859,1008,1000
278.13672670859,1008,1000
278.14467370859,1008,1000
278.16225870859,1008,1000
278.16467370859,1008,1000
278.17537170859,1008,1000
278.18467370859,1008,1000
278.19467370859,1008,1000
278.204673710705,1008,1000
278.214673710705,1008,1000
278.224673710705,1008,1000
278.234673710705,1008,1000
278.244673710705,1008,1000
278.254673710705,1008,1000
278.264673710705,1008,1000
278.274673710705,1008,1000
278.284673710705,1008,1000
278.294673710705,1008,1000
278.305032765257,1008,1000
278.31467371273,1008,1000
278.32467371273,1008,1000
278.33467371273,1008,1000
278.34529071273,1008,1000
278.35467371273,1008,1000
278.36467371273,1008,1000
278.37695171273,1008,1000
278.38874771273,1008,1000
278.39633971273,1008,1000
278.404673714681,1008,1000
278.414673714681,1008,1000
278.424673714681,1008,1000
278.436474714681,1008,1000
278.445317714681,1008,1000
278.454673714681,1008,1000
278.470291714681,1008,1000
278.476177714681,1008,1000
278.484673714681,1008,1000
278.495515714681,1008,1000
278.505317716546,1008,1000
278.514673716546,1008,1000
278.524673716546,1008,1000
278.535371716546,1008,1000
278.544673716546,1008,1000
278.554673716546,1008,1000
278.564673716546,1008,1000
278.574673716546,1008,1000
278.593918716546,1008,1000
278.594673716546,1008,1000
278.60709571834,1008,1000
278.61467371834,1008,1000
278.62467371834,1008,1000
278.63630371834,1008,1000
278.647380673189,1008,1000
278.656989369999,1008,1000
278.66467371834,1008,1000
278.67467371834,1008,1000
278.68467371834,1008,1000
278.69467371834,1008,1000
278.705362720072,1008,1000
278.715578720072,1008,1000
278.725659720072,1008,1000
278.736879720072,1008,1000
278.744673720072,1008,1000
278.755470720072,1008,1000
278.764838274995,1008,1000
278.776447720072,1008,1000
278.785533720072,1008,1000
278.794673720072,1008,1000
278.806519721717,1008,1000
278.815461721717,1008,1000
278.825551721717,1008,1000
278.835614721717,1008,1000
278.844673721717,1008,1000
278.854673721717,1008,1000
278.86583564201,1008,1000
278.876354040898,1008,1000
278.885596721717,1008,1000
278.894673721717,1008,1000
278.904673723278,1008,1000
278.914673723278,1008,1000
278.924673723278,1008,1000
278.934673723278,1008,1000
278.945479723278,1008,1000
278.954673723278,1008,1000
278.964673723278,1008,1000
278.975686723278,1008,1000
278.984673723278,1008,1000
278.994673723278,1008,1000
279.005955635474,1008,1000
279.01467372477,1008,1000
279.04009772477,1008,1000
279.040767129764,1008,1000
279.04467372477,1008,1000
279.05612372477,1008,1000
279.06467372477,1008,1000
279.07467372477,1008,1000
279.08467372477,1008,1000
279.09467372477,1008,1000
279.104673726179,1008,1000
279.114673726179,1008,1000
279.125506726179,1008,1000
279.134673726179,1008,1000
279.145632726179,1008,1000
279.154673726179,1008,1000
279.165425726179,1008,1000
279.174673726179,1008,1000
279.184673726179,1008,1000
279.194673726179,1008,1000
279.204673727542,1008,1000
279.214673727542,1008,1000
279.225461727542,1008,1000
279.240993727542,1008,1000
279.244673727542,1008,1000
279.255227727542,1008,1000
279.266784766284,1008,1000
279.274673727542,1008,1000
279.284673727542,1008,1000
279.294673727542,1008,1000
279.304870813509,1008,1000
279.314673728814,1008,1000
279.324673728814,1008,1000
279.335425728814,1008,1000
279.344673728814,1008,1000
279.355416728814,1008,1000
279.365254728814,1008,1000
279.377320728814,1008,1000
279.384673728814,1008,1000
279.40422973005,1008,1000
279.404809145604,1008,1000
279.41467373005,1008,1000
279.42467373005,1008,1000
279.43951273005,1008,1000
279.44690673005,1008,1000
279.45467373005,1008,1000
279.467994319708,1008,1000
279.47534473005,1008,1000
279.48467373005,1008,1000
279.495197950787,1008,1000
279.504673731198,1008,1000
279.514673731198,1008,1000
279.524673731198,1008,1000
279.534673731198,1008,1000
279.547338731198,1008,1000
279.555650731198,1008,1000
279.565605731198,1008,1000
279.575641731198,1008,1000
279.584673731198,1008,1000
279.596528731198,1008,1000
279.604673732289,1008,1000
279.614673732289,1008,1000
279.624673732289,1008,1000
279.634673732289,1008,1000
279.645623732289,1008,1000
279.654673732289,1008,1000
279.666330732289,1008,1000
279.675272732289,1008,1000
279.685479732289,1008,1000
279.694673732289,1008,1000
279.705290733335,1008,1000
279.715254733335,1008,1000
279.725263733335,1008,1000
279.735994856952,1008,1000
279.744673733335,1008,1000
279.754673733335,1008,1000
279.764673733335,1008,1000
279.774673733335,1008,1000
279.785596733335,1008,1000
279.794673733335,1008,1000
279.804673734321,1008,1000
279.818513734321,1008,1000
279.826744734321,1008,1000
279.834673734321,1008,1000
279.844673734321,1008,1000
279.856627734321,1008,1000
279.865218734321,1008,1000
279.875398734321,1008,1000
279.884673734321,1008,1000
279.894673734321,1008,1000
279.904673735235,1008,1000
279.917076151675,1008,1000
279.924673735235,1008,1000
279.934673735235,1008,1000
279.944673735235,1008,1000
279.954673735235,1008,1000
279.964673735235,1008,1000
279.975758735235,1008,1000
279.985686735235,1008,1000
279.995497735235,1008,1000
280.004673736098,1008,1000
280.015425736098,1008,1000
280.025524736098,1008,1000
280.035632736098,1008,1000
280.045695736098,1008,1000
280.056726736098,1008,1000
280.064673736098,1008,1000
280.074673736098,1008,1000
280.084673736098,1008,1000
280.098072736098,1008,1000
280.106042737008,1008,1000
280.115272737008,1008,1000
280.124673737008,1008,1000
280.135097582731,1008,1000
280.144673737008,1008,1000
280.154673737008,1008,1000
280.164673737008,1008,1000
280.175587737008,1008,1000
280.184673737008,1008,1000
280.194673737008,1008,1000
280.204673737969,1008,1000
280.214673737969,1008,1000
280.224673737969,1008,1000
280.237158737969,1008,1000
280.245499486956,1008,1000
280.254673737969,1008,1000
280.264673737969,1008,1000
280.275749737969,1008,1000
280.284673737969,1008,1000
280.294673737969,1008,1000
280.305694844058,1008,1000
280.315785738997,1008,1000
280.324673738997,1008,1000
280.334673738997,1008,1000
280.345587738997,1008,1000
280.357739738997,1008,1000
280.365623738997,1008,1000
280.374673738997,1008,1000
280.386960738997,1008,1000
280.395245738997,1008,1000
280.40533574007,1008,1000
280.41556974007,1008,1000
280.42666374007,1008,1000
280.43467374007,1008,1000
280.44467374007,1008,1000
280.45467374007,1008,1000
280.46467374007,1008,1000
280.47534474007,1008,1000
280.486028535401,1008,1000
280.49467374007,1008,1000
280.5046737412,1008,1000
280.5146737412,1008,1000
280.5246737412,1008,1000
280.5346737412,1008,1000
280.5446737412,1008,1000
280.5546737412,1008,1000
280.5646737412,1008,1000
280.5755787412,1008,1000
280.5856957412,1008,1000
280.5946737412,1008,1000
280.604673742374,1008,1000
280.620947182576,1008,1000
280.625740742374,1008,1000
280.635362742374,1008,1000
280.644673742374,1008,1000
280.656510742374,1008,1000
280.669683742374,1008,1000
280.674673742374,1008,1000
280.684673742374,1008,1000
280.694673742374,1008,1000
280.704673743608,1008,1000
280.715713743608,1008,1000
280.724673743608,1008,1000
280.734673743608,1008,1000
280.756416743608,1008,1000
280.757077186278,1008,1000
280.764673743608,1008,1000
280.776114743608,1008,1000
280.785131903894,1008,1000
280.795236743608,1008,1000
280.805659744895,1008,1000
280.815335744895,1008,1000
280.824673744895,1008,1000
280.835704744895,1008,1000
280.853239744895,1008,1000
280.855623744895,1008,1000
280.866699744895,1008,1000
280.875740744895,1008,1000
280.884673744895,1008,1000
280.895371744895,1008,1000
280.904673746245,1008,1000
280.915234531996,1008,1000
280.926492746245,1008,1000
280.935461746245,1008,1000
280.944673746245,1008,1000
280.954673746245,1008,1000
280.964673746245,1008,1000
280.976906746245,1008,1000
281.001204747665,1008,1000
281.001946198449,1008,1000
281.005416747665,1008,1000
281.015713747665,1008,1000
281.025218747665,1008,1000
281.034673747665,1008,1000
281.045677747665,1008,1000
281.055659747665,1008,1000
281.065313379142,1008,1000
281.074673747665,1008,1000
281.085524747665,1008,1000
281.094673747665,1008,1000
281.106321749149,1008,1000
281.114673749149,1008,1000
281.124673749149,1008,1000
281.135695749149,1008,1000
281.147176749149,1008,1000
281.154673749149,1008,1000
281.164673749149,1008,1000
281.176411749149,1008,1000
281.185776749149,1008,1000
281.194673749149,1008,1000
281.205587750439,1008,1000
281.214673750439,1008,1000
281.224673750439,1008,1000
281.239026750439,1008,1000
281.246677365668,1008,1000
281.255344750439,1008,1000
281.264673750439,1008,1000
281.274673750439,1008,1000
281.286920750439,1008,1000
281.297077750439,1008,1000
281.305041882008,1008,1000
281.314673751647,1008,1000
281.324673751647,1008,1000
281.334673751647,1008,1000
281.344964466029,1008,1000
281.355263751647,1008,1000
281.372316751647,1008,1000
281.374673751647,1008,1000
281.385353751647,1008,1000
281.395344751647,1008,1000
281.404673752891,1008,1000
281.414673752891,1008,1000
281.424673752891,1008,1000
281.434673752891,1008,1000
281.451209752891,1008,1000
281.456438752891,1008,1000
281.464673752891,1008,1000
281.474673752891,1008,1000
281.484673752891,1008,1000
281.500241215408,1008,1000
281.504673754172,1008,1000
281.514673754172,1008,1000
281.524673754172,1008,1000
281.535281754172,1008,1000
281.544673754172,1008,1000
281.556807754172,1008,1000
281.564673754172,1008,1000
281.574673754172,1008,1000
281.584673754172,1008,1000
281.594673754172,1008,1000
281.604673755486,1008,1000
281.617257795273,1008,1000
281.624673755486,1008,1000
281.638144755486,1008,1000
281.644673755486,1008,1000
281.654673755486,1008,1000
281.664673755486,1008,1000
281.679251755486,1008,1000
281.684673755486,1008,1000
281.694673755486,1008,1000
281.704673756831,1008,1000
281.715587756831,1008,1000
281.728100699882,1008,1000
281.737401756831,1008,1000
281.746861756831,1008,1000
281.754673756831,1008,1000
281.765713756831,1008,1000
281.776429756831,1008,1000
281.784673756831,1008,1000
281.795353756831,1008,1000
281.80467375823,1008,1000
281.81543475823,1008,1000
281.82558775823,1008,1000
281.83687975823,1008,1000
281.84605175823,1008,1000
281.85467375823,1008,1000
281.86467375823,1008,1000
281.87467375823,1008,1000
281.88897275823,1008,1000
281.89467375823,1008,1000
281.904673759662,1008,1000
281.914673759662,1008,1000
281.924673759662,1008,1000
281.934673759662,1008,1000
281.946348759662,1008,1000
281.975394759662,1008,1000
281.97830623444,1008,1000
281.981217709218,1008,1000
281.984673759662,1008,1000
281.994673759662,1008,1000
282.005623761124,1008,1000
282.014673761124,1008,1000
282.024673761124,1008,1000
282.041488761124,1008,1000
282.047433761124,1008,1000
282.057122761124,1008,1000
282.065380761124,1008,1000
282.076231761124,1008,1000
282.085398761124,1008,1000
282.094673761124,1008,1000
282.104673762642,1008,1000
282.114673762642,1008,1000
282.125308762642,1008,1000
282.134673762642,1008,1000
282.147212762642,1008,1000
282.155548286211,1008,1000
282.164673762642,1008,1000
282.175326762642,1008,1000
282.186861762642,1008,1000
282.196726762642,1008,1000
282.205749764686,1008,1000
282.214673764686,1008,1000
282.225762385934,1008,1000
282.236546764686,1008,1000
282.246465764686,1008,1000
282.254673764686,1008,1000
282.265398764686,1008,1000
282.274673764686,1008,1000
282.284673764686,1008,1000
282.295335764686,1008,1000
282.305735927455,1008,1000
282.315281766796,1008,1000
282.324673766796,1008,1000
282.336951766796,1008,1000
282.344673766796,1008,1000
282.354673766796,1008,1000
282.364673766796,1008,1000
282.375299766796,1008,1000
282.385524766796,1008,1000
282.396722766796,1008,1000
282.411326768953,1008,1000
282.414673768953,1008,1000
282.424673768953,1008,1000
282.435380768953,1008,1000
282.444673768953,1008,1000
282.455740768953,1008,1000
282.464673768953,1008,1000
282.475713768953,1008,1000
282.484673768953,1008,1000
282.495695768953,1008,1000
282.506789771172,1008,1000
282.514673771172,1008,1000
282.524673771172,1008,1000
282.534673771172,1008,1000
282.544673771172,1008,1000
282.556474771172,1008,1000
282.564673771172,1008,1000
282.574673771172,1008,1000
282.584673771172,1008,1000
282.594673771172,1008,1000
282.606906773435,1008,1000
282.615641773435,1008,1000
282.624673773435,1008,1000
282.639188773435,1008,1000
282.645762792878,1008,1000
282.658378773435,1008,1000
282.665353773435,1008,1000
282.674673773435,1008,1000
282.686897773435,1008,1000
282.695524773435,1008,1000
282.70511072545,1008,1000
282.714673775744,1008,1000
282.725344775744,1008,1000
282.734673775744,1008,1000
282.744673775744,1008,1000
282.754673775744,1008,1000
282.764673775744,1008,1000
282.781272775744,1008,1000
282.786771775744,1008,1000
282.795443775744,1008,1000
282.804673778097,1008,1000
282.814673778097,1008,1000
282.826974778097,1008,1000
282.835623778097,1008,1000
282.847077778097,1008,1000
282.854673778097,1008,1000
282.864673778097,1008,1000
282.874673778097,1008,1000
282.885605778097,1008,1000
282.898261778097,1008,1000
282.906105780515,1008,1000
282.914673780515,1008,1000
282.924673780515,1008,1000
282.934673780515,1008,1000
282.950516780515,1008,1000
282.959341780515,1008,1000
282.965407780515,1008,1000
282.977014780515,1008,1000
282.986297111102,1008,1000
282.995775114504,1008,1000
283.004673782998,1008,1000
283.017158782998,1008,1000
283.024673782998,1008,1000
283.034673782998,1008,1000
283.045299782998,1008,1000
283.055398782998,1008,1000
283.064673782998,1008,1000
283.074673782998,1008,1000
283.084673782998,1008,1000
283.097883016849,1008,1000
283.104673785529,1008,1000
283.114673785529,1008,1000
283.124673785529,1008,1000
283.135677785529,1008,1000
283.144673785529,1008,1000
283.157118785529,1008,1000
283.165335785529,1008,1000
283.174673785529,1008,1000
283.184673785529,1008,1000
283.194673785529,1008,1000
283.209134788112,1008,1000
283.215731788112,1008,1000
283.224673788112,1008,1000
283.234673788112,1008,1000
283.257272788112,1008,1000
283.265704788112,1008,1000
283.274673788112,1008,1000
283.285623788112,1008,1000
283.295434788112,1008,1000
283.307032999353,1008,1000
283.314673790762,1008,1000
283.324673790762,1008,1000
283.342132790762,1008,1000
283.344673790762,1008,1000
283.354673790762,1008,1000
283.364673790762,1008,1000
283.374673790762,1008,1000
283.384673790762,1008,1000
283.394673790762,1008,1000
283.41142179346,1008,1000
283.41618679346,1008,1000
283.425157737103,1008,1000
283.43467379346,1008,1000
283.44467379346,1008,1000
283.45467379346,1008,1000
283.46467379346,1008,1000
283.47630379346,1008,1000
283.485491660682,1008,1000
283.49467379346,1008,1000
283.505578796207,1008,1000
283.515308796207,1008,1000
283.524673796207,1008,1000
283.535245796207,1008,1000
283.544673796207,1008,1000
283.557293796207,1008,1000
283.564673796207,1008,1000
283.574673796207,1008,1000
283.585758796207,1008,1000
283.594673796207,1008,1000
283.604673798998,1008,1000
283.617232338015,1008,1000
283.628342798998,1008,1000
283.635587798998,1008,1000
283.645632798998,1008,1000
283.654673798998,1008,1000
283.664673798998,1008,1000
283.674673798998,1008,1000
283.686366798998,1008,1000
283.694673798998,1008,1000
283.704673801841,1008,1000
283.723009801841,1008,1000
283.740201801841,1008,1000
283.740997360977,1008,1000
283.74643866233,1008,1000
283.754673801841,1008,1000
283.764673801841,1008,1000
283.774673801841,1008,1000
283.786276801841,1008,1000
283.796924801841,1008,1000
283.804673804755,1008,1000
283.815245804755,1008,1000
283.824673804755,1008,1000
283.835308804755,1008,1000
283.844673804755,1008,1000
283.867127804755,1008,1000
283.868752369719,1008,1000
283.874673804755,1008,1000
283.886537804755,1008,1000
283.895272804755,1008,1000
283.904673807731,1008,1000
283.930736807731,1008,1000
