X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
363.984585836541,1008,1000
363.993779836541,1008,1000
364.003779836541,1008,1000
364.013779836541,1008,1000
364.024576836541,1008,1000
364.033779836541,1008,1000
364.043779836541,1008,1000
364.053779836541,1008,1000
364.063779836541,1008,1000
364.073779836541,1008,1000
364.084810836541,1008,1000
364.093779836541,1008,1000
364.103779836541,1008,1000
364.113779836541,1008,1000
364.123779836541,1008,1000
364.133779836541,1008,1000
364.144639836541,1008,1000
364.153779836541,1008,1000
364.163779836541,1008,1000
364.173779836541,1008,1000
364.183779836541,1008,1000
364.193779836541,1008,1000
364.203779836541,1008,1000
364.213779836541,1008,1000
364.223779836541,1008,1000
364.233779836541,1008,1000
364.243779836541,1008,1000
364.253779836541,1008,1000
364.26380354034,1008,1000
364.273779836541,1008,1000
364.284882836541,1008,1000
364.293779836541,1008,1000
364.303779836541,1008,1000
364.313779836541,1008,1000
364.323779836541,1008,1000
364.333779836541,1008,1000
364.345328836541,1008,1000
364.353779836541,1008,1000
364.363779836541,1008,1000
364.373779836541,1008,1000
364.383779836541,1008,1000
364.393779836541,1008,1000
364.40403267531,1008,1000
364.413779836541,1008,1000
364.425814836541,1008,1000
364.433779836541,1008,1000
364.443779836541,1008,1000
364.454450836541,1008,1000
364.463779836541,1008,1000
364.473779836541,1008,1000
364.483779836541,1008,1000
364.493779836541,1008,1000
364.503779836541,1008,1000
364.513779836541,1008,1000
364.523779836541,1008,1000
364.533779836541,1008,1000
364.54431581028,1008,1000
364.553779836541,1008,1000
364.563779836541,1008,1000
364.573779836541,1008,1000
364.583779836541,1008,1000
364.593779836541,1008,1000
364.603779836541,1008,1000
364.614369836541,1008,1000
364.623779836541,1008,1000
364.633779836541,1008,1000
364.643779836541,1008,1000
364.653779836541,1008,1000
364.663779836541,1008,1000
364.673779836541,1008,1000
364.68442794525,1008,1000
364.693779836541,1008,1000
364.704756836541,1008,1000
364.713779836541,1008,1000
364.724702836541,1008,1000
364.733779836541,1008,1000
364.743779836541,1008,1000
364.753779836541,1008,1000
364.764770077444,1008,1000
364.773779836541,1008,1000
364.783779836541,1008,1000
364.793779836541,1008,1000
364.803779836541,1008,1000
364.813779836541,1008,1000
364.823779836541,1008,1000
364.833779836541,1008,1000
364.843779836541,1008,1000
364.85427283779,1008,1000
364.863779836541,1008,1000
364.873779836541,1008,1000
364.883779836541,1008,1000
364.893779836541,1008,1000
364.903779836541,1008,1000
364.913779836541,1008,1000
364.923779836541,1008,1000
364.933779836541,1008,1000
364.944360836541,1008,1000
364.953779836541,1008,1000
364.963779836541,1008,1000
364.973779836541,1008,1000
364.983779836541,1008,1000
364.993779836541,1008,1000
365.003779836541,1008,1000
365.013779836541,1008,1000
365.023779836541,1008,1000
365.033779836541,1008,1000
365.043779836541,1008,1000
365.053779836541,1008,1000
365.064016077039,1008,1000
365.073779836541,1008,1000
365.083779836541,1008,1000
365.093779836541,1008,1000
365.103779836541,1008,1000
365.113779836541,1008,1000
365.123779836541,1008,1000
365.133779836541,1008,1000
365.143779836541,1008,1000
365.153779836541,1008,1000
365.163779836541,1008,1000
365.173779836541,1008,1000
365.183779836541,1008,1000
365.193779836541,1008,1000
365.203779836541,1008,1000
365.213779836541,1008,1000
365.223779836541,1008,1000
365.233779836541,1008,1000
365.243779836541,1008,1000
365.254540836541,1008,1000
365.263779836541,1008,1000
365.273779836541,1008,1000
365.283779836541,1008,1000
365.293779836541,1008,1000
365.303779836541,1008,1000
365.313779836541,1008,1000
365.323779836541,1008,1000
365.333779836541,1008,1000
365.343779836541,1008,1000
365.353779836541,1008,1000
365.363779836541,1008,1000
365.373779836541,1008,1000
365.384414836541,1008,1000
365.393779836541,1008,1000
365.403779836541,1008,1000
365.413779836541,1008,1000
365.423779836541,1008,1000
365.433779836541,1008,1000
365.444801836541,1008,1000
365.453779836541,1008,1000
365.463779836541,1008,1000
365.473779836541,1008,1000
365.483779836541,1008,1000
365.493779836541,1008,1000
365.503779836541,1008,1000
365.513779836541,1008,1000
365.523779836541,1008,1000
365.533779836541,1008,1000
365.543779836541,1008,1000
365.553779836541,1008,1000
365.563779836541,1008,1000
365.573779836541,1008,1000
365.583779836541,1008,1000
365.593779836541,1008,1000
365.605162972502,1008,1000
365.613779836541,1008,1000
365.624423836541,1008,1000
365.633779836541,1008,1000
365.643779836541,1008,1000
365.653779836541,1008,1000
365.663779836541,1008,1000
365.673779836541,1008,1000
365.683779836541,1008,1000
365.694765836541,1008,1000
365.703779836541,1008,1000
365.713779836541,1008,1000
365.723779836541,1008,1000
365.733779836541,1008,1000
365.743779836541,1008,1000
365.753779836541,1008,1000
365.763779836541,1008,1000
365.773779836541,1008,1000
365.784443521018,1008,1000
365.793779836541,1008,1000
365.803779836541,1008,1000
365.813779836541,1008,1000
365.823779836541,1008,1000
365.833779836541,1008,1000
365.843779836541,1008,1000
365.853779836541,1008,1000
365.863779836541,1008,1000
365.873779836541,1008,1000
365.883779836541,1008,1000
365.893779836541,1008,1000
365.903779836541,1008,1000
365.914558836541,1008,1000
365.924801836541,1008,1000
365.934549836541,1008,1000
365.943779836541,1008,1000
365.953779836541,1008,1000
365.963779836541,1008,1000
365.973779836541,1008,1000
365.983779836541,1008,1000
365.993779836541,1008,1000
366.003779836541,1008,1000
366.014603836541,1008,1000
366.023779836541,1008,1000
366.033779836541,1008,1000
366.043779836541,1008,1000
366.053779836541,1008,1000
366.064738836541,1008,1000
366.073779836541,1008,1000
366.084146924186,1008,1000
366.093779836541,1008,1000
366.103779836541,1008,1000
366.113779836541,1008,1000
366.123779836541,1008,1000
366.133779836541,1008,1000
366.143779836541,1008,1000
366.153779836541,1008,1000
366.163779836541,1008,1000
366.173779836541,1008,1000
366.183779836541,1008,1000
366.194522836541,1008,1000
366.203779836541,1008,1000
366.213779836541,1008,1000
366.223779836541,1008,1000
366.233779836541,1008,1000
366.244450836541,1008,1000
366.253779836541,1008,1000
366.263779836541,1008,1000
366.273779836541,1008,1000
366.283779836541,1008,1000
366.293779836541,1008,1000
366.303779836541,1008,1000
366.313779836541,1008,1000
366.323779836541,1008,1000
366.334405836541,1008,1000
366.344585836541,1008,1000
366.353779836541,1008,1000
366.363779836541,1008,1000
366.373779836541,1008,1000
366.383779836541,1008,1000
366.393779836541,1008,1000
366.403779836541,1008,1000
366.413779836541,1008,1000
366.423779836541,1008,1000
366.433779836541,1008,1000
366.443779836541,1008,1000
366.453779836541,1008,1000
366.463779836541,1008,1000
366.473779836541,1008,1000
366.483779836541,1008,1000
366.493779836541,1008,1000
366.503779836541,1008,1000
366.513779836541,1008,1000
366.523779836541,1008,1000
366.533779836541,1008,1000
366.543779836541,1008,1000
366.55375974485,1008,1000
366.563779836541,1008,1000
366.573779836541,1008,1000
366.584648836541,1008,1000
366.593779836541,1008,1000
366.603779836541,1008,1000
366.613779836541,1008,1000
366.623779836541,1008,1000
366.633779836541,1008,1000
366.643779836541,1008,1000
366.653779836541,1008,1000
366.663779836541,1008,1000
366.674882836541,1008,1000
366.683779836541,1008,1000
366.693779836541,1008,1000
366.703779836541,1008,1000
366.713779836541,1008,1000
366.724764299568,1008,1000
366.733779836541,1008,1000
366.744846836541,1008,1000
366.753779836541,1008,1000
366.763779836541,1008,1000
366.773779836541,1008,1000
366.784684836541,1008,1000
366.793979364547,1008,1000
366.803779836541,1008,1000
366.813779836541,1008,1000
366.824567836541,1008,1000
366.83406501479,1008,1000
366.843779836541,1008,1000
366.853779836541,1008,1000
366.864396836541,1008,1000
366.873779836541,1008,1000
366.883779836541,1008,1000
366.893779836541,1008,1000
366.903779836541,1008,1000
366.914684836541,1008,1000
366.923779836541,1008,1000
366.933779836541,1008,1000
366.944423836541,1008,1000
366.953779836541,1008,1000
366.963779836541,1008,1000
366.97414114976,1008,1000
366.984738836541,1008,1000
366.993779836541,1008,1000
367.003942250934,1008,1000
367.013779836541,1008,1000
367.023779836541,1008,1000
367.033779836541,1008,1000
367.043779836541,1008,1000
367.053779836541,1008,1000
367.063779836541,1008,1000
367.073779836541,1008,1000
367.086012836541,1008,1000
367.093779836541,1008,1000
367.103779836541,1008,1000
367.11453228473,1008,1000
367.123779836541,1008,1000
367.133779836541,1008,1000
367.143779836541,1008,1000
367.153779836541,1008,1000
367.163779836541,1008,1000
367.173779836541,1008,1000
367.183779836541,1008,1000
367.193779836541,1008,1000
367.203779836541,1008,1000
367.213779836541,1008,1000
367.223779836541,1008,1000
367.233779836541,1008,1000
367.243779836541,1008,1000
367.253779836541,1008,1000
367.263779836541,1008,1000
367.273779836541,1008,1000
367.283779836541,1008,1000
367.293779836541,1008,1000
367.303779836541,1008,1000
367.313779836541,1008,1000
367.323779836541,1008,1000
367.333779836541,1008,1000
367.343779836541,1008,1000
367.353779836541,1008,1000
367.364702836541,1008,1000
367.373779836541,1008,1000
367.383779836541,1008,1000
367.393779836541,1008,1000
367.403779836541,1008,1000
367.413779836541,1008,1000
367.423779836541,1008,1000
367.433779836541,1008,1000
367.443779836541,1008,1000
367.453779836541,1008,1000
367.463779836541,1008,1000
367.473779836541,1008,1000
367.483779836541,1008,1000
367.493779836541,1008,1000
367.503779836541,1008,1000
367.513779836541,1008,1000
367.523779836541,1008,1000
367.533779836541,1008,1000
367.544513836541,1008,1000
367.553779836541,1008,1000
367.563779836541,1008,1000
367.573779836541,1008,1000
367.583779836541,1008,1000
367.593779836541,1008,1000
367.603779836541,1008,1000
367.613779836541,1008,1000
367.623779836541,1008,1000
367.633779836541,1008,1000
367.643779836541,1008,1000
367.653779836541,1008,1000
367.663779836541,1008,1000
367.673779836541,1008,1000
367.684971302645,1008,1000
367.693779836541,1008,1000
367.703779836541,1008,1000
367.713779836541,1008,1000
367.723779836541,1008,1000
367.734495836541,1008,1000
367.743779836541,1008,1000
367.753779836541,1008,1000
367.763779836541,1008,1000
367.773779836541,1008,1000
367.783779836541,1008,1000
367.793779836541,1008,1000
367.803779836541,1008,1000
367.813779836541,1008,1000
367.823779836541,1008,1000
367.833779836541,1008,1000
367.843779836541,1008,1000
367.854873836541,1008,1000
367.863779836541,1008,1000
367.873779836541,1008,1000
367.883779836541,1008,1000
367.893779836541,1008,1000
367.903779836541,1008,1000
367.914519774017,1008,1000
367.923779836541,1008,1000
367.933779836541,1008,1000
367.943779836541,1008,1000
367.953779836541,1008,1000
367.963779836541,1008,1000
367.973779836541,1008,1000
367.983779836541,1008,1000
367.993779836541,1008,1000
368.003779836541,1008,1000
368.013779836541,1008,1000
368.023779836541,1008,1000
368.033779836541,1008,1000
368.043779836541,1008,1000
368.053779836541,1008,1000
368.063779836541,1008,1000
368.073779836541,1008,1000
368.084558836541,1008,1000
368.093779836541,1008,1000
368.103779836541,1008,1000
368.113779836541,1008,1000
368.123779836541,1008,1000
368.133779836541,1008,1000
368.143779836541,1008,1000
368.153779836541,1008,1000
368.163779836541,1008,1000
368.173779836541,1008,1000
368.184351836541,1008,1000
368.193779836541,1008,1000
368.203779836541,1008,1000
368.213779836541,1008,1000
368.223779836541,1008,1000
368.233779836541,1008,1000
368.243779836541,1008,1000
368.253779836541,1008,1000
368.264495836541,1008,1000
368.273779836541,1008,1000
368.283779836541,1008,1000
368.293779836541,1008,1000
368.303779836541,1008,1000
368.313779836541,1008,1000
368.323779836541,1008,1000
368.333779836541,1008,1000
368.343779836541,1008,1000
368.353779836541,1008,1000
368.364891836541,1008,1000
368.373779836541,1008,1000
368.383779836541,1008,1000
368.393779836541,1008,1000
368.403779836541,1008,1000
368.414720836541,1008,1000
368.424697450868,1008,1000
368.433779836541,1008,1000
368.443779836541,1008,1000
368.453779836541,1008,1000
368.464432836541,1008,1000
368.473779836541,1008,1000
368.483779836541,1008,1000
368.493779836541,1008,1000
368.503779836541,1008,1000
368.513779836541,1008,1000
368.523779836541,1008,1000
368.533779836541,1008,1000
368.543779836541,1008,1000
368.553779836541,1008,1000
368.563779836541,1008,1000
368.573779836541,1008,1000
368.583779836541,1008,1000
368.594387836541,1008,1000
368.603779836541,1008,1000
368.613779836541,1008,1000
368.623779836541,1008,1000
368.633779836541,1008,1000
368.643779836541,1008,1000
368.653779836541,1008,1000
368.663779836541,1008,1000
368.673779836541,1008,1000
368.683779836541,1008,1000
368.693779836541,1008,1000
368.703779836541,1008,1000
368.713779836541,1008,1000
368.723779836541,1008,1000
368.733779836541,1008,1000
368.743779836541,1008,1000
368.753779836541,1008,1000
368.763779836541,1008,1000
368.773779836541,1008,1000
368.783779836541,1008,1000
368.793779836541,1008,1000
368.803779836541,1008,1000
368.813779836541,1008,1000
368.823779836541,1008,1000
368.833779836541,1008,1000
368.843779836541,1008,1000
368.853779836541,1008,1000
368.863779836541,1008,1000
368.873779836541,1008,1000
368.883779836541,1008,1000
368.893779836541,1008,1000
368.903779836541,1008,1000
368.913779836541,1008,1000
368.923779836541,1008,1000
368.933779836541,1008,1000
368.943779836541,1008,1000
368.953779836541,1008,1000
368.964558836541,1008,1000
368.973779836541,1008,1000
368.983779836541,1008,1000
368.99408359683,1008,1000
369.003779836541,1008,1000
369.013779836541,1008,1000
369.023779836541,1008,1000
369.033779836541,1008,1000
369.043779836541,1008,1000
369.053779836541,1008,1000
369.063779836541,1008,1000
369.073779836541,1008,1000
369.085468752247,1008,1000
369.093779836541,1008,1000
369.103779836541,1008,1000
369.113779836541,1008,1000
369.1248182193,1008,1000
369.133779836541,1008,1000
369.143779836541,1008,1000
369.153779836541,1008,1000
369.164531836541,1008,1000
369.173779836541,1008,1000
369.183779836541,1008,1000
369.193779836541,1008,1000
369.203779836541,1008,1000
369.213779836541,1008,1000
369.223779836541,1008,1000
369.233779836541,1008,1000
369.243779836541,1008,1000
369.253779836541,1008,1000
369.26413335427,1008,1000
369.273779836541,1008,1000
369.283779836541,1008,1000
369.293779836541,1008,1000
369.303779836541,1008,1000
369.313779836541,1008,1000
369.323779836541,1008,1000
369.333779836541,1008,1000
369.343779836541,1008,1000
369.353779836541,1008,1000
369.363779836541,1008,1000
369.373779836541,1008,1000
369.383779836541,1008,1000
369.393779836541,1008,1000
369.40415548924,1008,1000
369.413779836541,1008,1000
369.423779836541,1008,1000
369.433779836541,1008,1000
369.443779836541,1008,1000
369.453779836541,1008,1000
369.463779836541,1008,1000
369.473779836541,1008,1000
369.483779836541,1008,1000
369.493779836541,1008,1000
369.503779836541,1008,1000
369.513779836541,1008,1000
369.523779836541,1008,1000
369.533779836541,1008,1000
369.54458262421,1008,1000
369.554502161142,1008,1000
369.563779836541,1008,1000
369.573779836541,1008,1000
369.583779836541,1008,1000
369.593779836541,1008,1000
369.603779836541,1008,1000
369.613779836541,1008,1000
369.623779836541,1008,1000
369.633779836541,1008,1000
369.643779836541,1008,1000
369.653779836541,1008,1000
369.663779836541,1008,1000
369.673779836541,1008,1000
369.684558836541,1008,1000
369.693779836541,1008,1000
369.704405836541,1008,1000
369.713779836541,1008,1000
369.723779836541,1008,1000
369.733779836541,1008,1000
369.744423836541,1008,1000
369.753779836541,1008,1000
369.763779836541,1008,1000
369.773779836541,1008,1000
369.783779836541,1008,1000
369.793779836541,1008,1000
369.804558836541,1008,1000
369.813779836541,1008,1000
369.823779836541,1008,1000
369.833779836541,1008,1000
369.843779836541,1008,1000
369.853779836541,1008,1000
369.864648836541,1008,1000
369.873779836541,1008,1000
369.883779836541,1008,1000
369.893779836541,1008,1000
369.903779836541,1008,1000
369.913779836541,1008,1000
369.923779836541,1008,1000
369.933779836541,1008,1000
369.943779836541,1008,1000
369.953779836541,1008,1000
369.963779836541,1008,1000
369.973779836541,1008,1000
369.983779836541,1008,1000
369.993779836541,1008,1000
370.003779836541,1008,1000
370.013779836541,1008,1000
370.024810836541,1008,1000
370.033779836541,1008,1000
370.043779836541,1008,1000
370.053779836541,1008,1000
370.063779836541,1008,1000
370.073779836541,1008,1000
370.083779836541,1008,1000
370.093779836541,1008,1000
370.103779836541,1008,1000
370.113779836541,1008,1000
370.123779836541,1008,1000
370.133779836541,1008,1000
370.143779836541,1008,1000
370.153779836541,1008,1000
370.163779836541,1008,1000
370.173779836541,1008,1000
370.183779836541,1008,1000
370.193779836541,1008,1000
370.203779836541,1008,1000
370.213779836541,1008,1000
370.223779836541,1008,1000
370.233779836541,1008,1000
370.243779836541,1008,1000
370.253779836541,1008,1000
370.263779836541,1008,1000
370.273779836541,1008,1000
370.283779836541,1008,1000
370.293779836541,1008,1000
370.303779836541,1008,1000
370.313779836541,1008,1000
370.323779836541,1008,1000
370.333779836541,1008,1000
370.343779836541,1008,1000
370.353779836541,1008,1000
370.363779836541,1008,1000
370.373779836541,1008,1000
370.383779836541,1008,1000
370.393779836541,1008,1000
370.403779836541,1008,1000
370.413779836541,1008,1000
370.423779836541,1008,1000
370.433779836541,1008,1000
370.443779836541,1008,1000
370.453779836541,1008,1000
370.463779836541,1008,1000
370.473779836541,1008,1000
370.485661836541,1008,1000
370.494387836541,1008,1000
370.503779836541,1008,1000
370.513779836541,1008,1000
370.524711836541,1008,1000
370.533779836541,1008,1000
370.543779836541,1008,1000
370.553779836541,1008,1000
370.563779836541,1008,1000
370.573779836541,1008,1000
370.583779836541,1008,1000
370.593779836541,1008,1000
370.603779836541,1008,1000
370.613779836541,1008,1000
370.623779836541,1008,1000
370.633779836541,1008,1000
370.643779836541,1008,1000
370.653779836541,1008,1000
370.663779836541,1008,1000
370.673779836541,1008,1000
370.683779836541,1008,1000
370.694747836541,1008,1000
370.703779836541,1008,1000
370.713779836541,1008,1000
370.723779836541,1008,1000
370.733779836541,1008,1000
370.743779836541,1008,1000
370.753779836541,1008,1000
370.763779836541,1008,1000
370.773779836541,1008,1000
370.784531836541,1008,1000
370.793779836541,1008,1000
370.803779836541,1008,1000
370.814558836541,1008,1000
370.823779836541,1008,1000
370.833779836541,1008,1000
370.843779836541,1008,1000
370.853779836541,1008,1000
370.863779836541,1008,1000
370.873779836541,1008,1000
370.883779836541,1008,1000
370.893779836541,1008,1000
370.903779836541,1008,1000
370.913779836541,1008,1000
370.923779836541,1008,1000
370.933779836541,1008,1000
370.944746406042,1008,1000
370.953779836541,1008,1000
370.963779836541,1008,1000
370.973779836541,1008,1000
370.983779836541,1008,1000
370.993779836541,1008,1000
371.003779836541,1008,1000
371.013779836541,1008,1000
371.023779836541,1008,1000
371.033779836541,1008,1000
371.043779836541,1008,1000
371.053779836541,1008,1000
371.063779836541,1008,1000
371.073779836541,1008,1000
371.083779836541,1008,1000
371.093779836541,1008,1000
371.103779836541,1008,1000
371.113779836541,1008,1000
371.123779836541,1008,1000
371.133779836541,1008,1000
371.143779836541,1008,1000
371.154486836541,1008,1000
371.163779836541,1008,1000
371.173779836541,1008,1000
371.183779836541,1008,1000
371.193779836541,1008,1000
371.203779836541,1008,1000
371.213779836541,1008,1000
371.223779836541,1008,1000
371.234846836541,1008,1000
371.244711836541,1008,1000
371.254783836541,1008,1000
371.263779836541,1008,1000
371.273779836541,1008,1000
371.283779836541,1008,1000
371.293779836541,1008,1000
371.304855836541,1008,1000
371.315157820722,1008,1000
371.323779836541,1008,1000
371.333779836541,1008,1000
371.343779836541,1008,1000
371.353779836541,1008,1000
371.363779836541,1008,1000
371.373779836541,1008,1000
371.383779836541,1008,1000
371.393779836541,1008,1000
371.403779836541,1008,1000
371.41377042381,1008,1000
371.423779836541,1008,1000
371.433779836541,1008,1000
371.444360836541,1008,1000
371.453779836541,1008,1000
371.463779836541,1008,1000
371.473779836541,1008,1000
371.483779836541,1008,1000
371.493779836541,1008,1000
371.503779836541,1008,1000
371.514621836541,1008,1000
371.523779836541,1008,1000
371.533779836541,1008,1000
371.543779836541,1008,1000
371.55387355878,1008,1000
371.563779836541,1008,1000
371.574934310434,1008,1000
371.583779836541,1008,1000
371.593779836541,1008,1000
371.603779836541,1008,1000
371.613779836541,1008,1000
371.623779836541,1008,1000
371.633779836541,1008,1000
371.643779836541,1008,1000
371.653779836541,1008,1000
371.664441836541,1008,1000
371.673779836541,1008,1000
371.684657836541,1008,1000
371.694497768334,1008,1000
371.703779836541,1008,1000
371.713779836541,1008,1000
371.723779836541,1008,1000
371.733779836541,1008,1000
371.744504836541,1008,1000
371.753779836541,1008,1000
371.763779836541,1008,1000
371.773779836541,1008,1000
371.783779836541,1008,1000
371.793779836541,1008,1000
371.803779836541,1008,1000
371.813779836541,1008,1000
371.825106779847,1008,1000
371.83417882872,1008,1000
371.843779836541,1008,1000
371.853779836541,1008,1000
371.863779836541,1008,1000
371.873779836541,1008,1000
371.884490290747,1008,1000
371.893779836541,1008,1000
371.904414836541,1008,1000
371.913779836541,1008,1000
371.923779836541,1008,1000
371.933779836541,1008,1000
371.943779836541,1008,1000
371.953779836541,1008,1000
371.963779836541,1008,1000
371.97438096369,1008,1000
371.983779836541,1008,1000
371.994468836541,1008,1000
372.003779836541,1008,1000
372.013779836541,1008,1000
372.024441836541,1008,1000
372.033779836541,1008,1000
372.043779836541,1008,1000
372.053779836541,1008,1000
372.063779836541,1008,1000
372.073779836541,1008,1000
372.083779836541,1008,1000
372.093779836541,1008,1000
372.106381836541,1008,1000
372.113779836541,1008,1000
372.123779836541,1008,1000
372.133779836541,1008,1000
372.143779836541,1008,1000
372.153779836541,1008,1000
372.163779836541,1008,1000
372.173779836541,1008,1000
372.183779836541,1008,1000
372.193779836541,1008,1000
372.203779836541,1008,1000
372.213779836541,1008,1000
372.223779836541,1008,1000
372.234360836541,1008,1000
372.243779836541,1008,1000
372.254603836541,1008,1000
372.263779836541,1008,1000
372.273779836541,1008,1000
372.283779836541,1008,1000
372.293779836541,1008,1000
372.304137898483,1008,1000
372.313779836541,1008,1000
372.323779836541,1008,1000
372.333779836541,1008,1000
372.345922836541,1008,1000
372.354522836541,1008,1000
372.363779836541,1008,1000
372.373779836541,1008,1000
372.383779836541,1008,1000
372.393779836541,1008,1000
372.403779836541,1008,1000
372.413779836541,1008,1000
372.423779836541,1008,1000
372.433779836541,1008,1000
372.443779836541,1008,1000
372.453779836541,1008,1000
372.463779836541,1008,1000
372.474621836541,1008,1000
372.483779836541,1008,1000
372.493779836541,1008,1000
372.504441836541,1008,1000
372.513779836541,1008,1000
372.524459836541,1008,1000
372.533779836541,1008,1000
372.543779836541,1008,1000
372.553779836541,1008,1000
372.563779836541,1008,1000
372.573779836541,1008,1000
372.583779836541,1008,1000
372.593779836541,1008,1000
372.603779836541,1008,1000
372.613779836541,1008,1000
372.624531836541,1008,1000
372.633779836541,1008,1000
372.643779836541,1008,1000
372.653779836541,1008,1000
372.663779836541,1008,1000
372.673779836541,1008,1000
372.683779836541,1008,1000
372.694882836541,1008,1000
372.703903265991,1008,1000
372.713779836541,1008,1000
372.723779836541,1008,1000
372.733779836541,1008,1000
372.743779836541,1008,1000
372.753779836541,1008,1000
372.763779836541,1008,1000
372.773779836541,1008,1000
372.783779836541,1008,1000
372.793779836541,1008,1000
372.803779836541,1008,1000
372.813779836541,1008,1000
372.823779836541,1008,1000
372.833779836541,1008,1000
372.843779836541,1008,1000
372.853779836541,1008,1000
372.863779836541,1008,1000
372.873779836541,1008,1000
372.883779836541,1008,1000
372.893779836541,1008,1000
372.903779836541,1008,1000
372.914387836541,1008,1000
372.923779836541,1008,1000
372.933779836541,1008,1000
372.943779836541,1008,1000
372.953779836541,1008,1000
372.963779836541,1008,1000
372.973779836541,1008,1000
372.983779836541,1008,1000
372.993779836541,1008,1000
373.003779836541,1008,1000
373.013779836541,1008,1000
373.023779836541,1008,1000
373.033779836541,1008,1000
373.043779836541,1008,1000
373.053779836541,1008,1000
373.063779836541,1008,1000
373.073779836541,1008,1000
373.083779836541,1008,1000
373.093779836541,1008,1000
373.103779836541,1008,1000
373.113779836541,1008,1000
373.124351836541,1008,1000
373.134657836541,1008,1000
373.143779836541,1008,1000
373.153779836541,1008,1000
373.163779836541,1008,1000
373.173779836541,1008,1000
373.183779836541,1008,1000
373.193779836541,1008,1000
373.203779836541,1008,1000
373.213779836541,1008,1000
373.224387836541,1008,1000
373.233779836541,1008,1000
373.244657836541,1008,1000
373.253779836541,1008,1000
373.263779836541,1008,1000
373.273779836541,1008,1000
373.283779836541,1008,1000
373.293779836541,1008,1000
373.303779836541,1008,1000
373.313779836541,1008,1000
373.323779836541,1008,1000
373.333779836541,1008,1000
373.343779836541,1008,1000
373.353779836541,1008,1000
373.363779836541,1008,1000
373.373779836541,1008,1000
373.383779836541,1008,1000
373.393779836541,1008,1000
373.403779836541,1008,1000
373.414594836541,1008,1000
373.423779836541,1008,1000
373.433779836541,1008,1000
373.443779836541,1008,1000
373.453779836541,1008,1000
373.464693836541,1008,1000
373.473779836541,1008,1000
373.483779836541,1008,1000
373.494343808889,1008,1000
373.503779836541,1008,1000
373.513779836541,1008,1000
373.523779836541,1008,1000
373.534351836541,1008,1000
373.543779836541,1008,1000
373.553779836541,1008,1000
373.564756836541,1008,1000
373.573779836541,1008,1000
373.583779836541,1008,1000
373.593779836541,1008,1000
373.60377775691,1008,1000
373.613779836541,1008,1000
373.623779836541,1008,1000
373.633779836541,1008,1000
373.643779836541,1008,1000
373.653779836541,1008,1000
373.663779836541,1008,1000
373.673779836541,1008,1000
373.683779836541,1008,1000
373.693789008751,1008,1000
373.704396836541,1008,1000
373.713779836541,1008,1000
373.723779836541,1008,1000
373.733779836541,1008,1000
373.743779836541,1008,1000
373.753779836541,1008,1000
373.763779836541,1008,1000
373.773779836541,1008,1000
373.783779836541,1008,1000
373.793779836541,1008,1000
373.803779836541,1008,1000
373.813779836541,1008,1000
373.823779836541,1008,1000
373.833779836541,1008,1000
373.84385676329,1008,1000
373.853779836541,1008,1000
373.863779836541,1008,1000
373.873779836541,1008,1000
373.883779836541,1008,1000
373.893779836541,1008,1000
373.903779836541,1008,1000
373.913779836541,1008,1000
373.923779836541,1008,1000
373.933779836541,1008,1000
373.943779836541,1008,1000
373.953779836541,1008,1000
373.963779836541,1008,1000
373.973779836541,1008,1000
373.98390589826,1008,1000
373.993779836541,1008,1000
374.003779836541,1008,1000
374.013779836541,1008,1000
374.023779836541,1008,1000
374.033779836541,1008,1000
374.043779836541,1008,1000
374.053779836541,1008,1000
374.063779836541,1008,1000
374.073779836541,1008,1000
374.084612836541,1008,1000
374.093779836541,1008,1000
374.103779836541,1008,1000
374.113779836541,1008,1000
374.12406303323,1008,1000
374.133779836541,1008,1000
374.143779836541,1008,1000
374.153779836541,1008,1000
374.163779836541,1008,1000
374.173779836541,1008,1000
374.183779836541,1008,1000
374.193779836541,1008,1000
374.203779836541,1008,1000
374.213779836541,1008,1000
374.223779836541,1008,1000
374.233779836541,1008,1000
374.243779836541,1008,1000
374.253779836541,1008,1000
374.2642201682,1008,1000
374.273779836541,1008,1000
374.283779836541,1008,1000
374.294378836541,1008,1000
374.303779836541,1008,1000
374.313779836541,1008,1000
374.323779836541,1008,1000
374.333779836541,1008,1000
374.343779836541,1008,1000
374.35500555432,1008,1000
374.364324836541,1008,1000
374.373779836541,1008,1000
374.383779836541,1008,1000
374.393779836541,1008,1000
374.40453030317,1008,1000
374.413779836541,1008,1000
374.423779836541,1008,1000
374.433779836541,1008,1000
374.444504836541,1008,1000
374.453779836541,1008,1000
374.463779836541,1008,1000
374.474576836541,1008,1000
374.483779836541,1008,1000
374.493779836541,1008,1000
374.503779836541,1008,1000
374.513779836541,1008,1000
374.523779836541,1008,1000
374.533814951816,1008,1000
374.543779836541,1008,1000
374.553779836541,1008,1000
374.563779836541,1008,1000
374.573779836541,1008,1000
374.584540836541,1008,1000
374.593779836541,1008,1000
374.603779836541,1008,1000
374.613779836541,1008,1000
374.623779836541,1008,1000
374.633779836541,1008,1000
374.643779836541,1008,1000
374.653779836541,1008,1000
374.663779836541,1008,1000
374.673779836541,1008,1000
374.683779836541,1008,1000
