X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.084653361541,1008,1000
269.09462676498,1008,1000
269.104653364536,1008,1000
269.114653364536,1008,1000
269.124653364536,1008,1000
269.134653364536,1008,1000
269.144653364536,1008,1000
269.154653364536,1008,1000
269.164653364536,1008,1000
269.174653364536,1008,1000
269.184653364536,1008,1000
269.194653364536,1008,1000
269.204653367521,1008,1000
269.215234367521,1008,1000
269.225765367521,1008,1000
269.234653367521,1008,1000
269.244653367521,1008,1000
269.254653367521,1008,1000
269.264653367521,1008,1000
269.274653367521,1008,1000
269.284653367521,1008,1000
269.294653367521,1008,1000
269.304653370514,1008,1000
269.314653370514,1008,1000
269.324653370514,1008,1000
269.334653370514,1008,1000
269.344653370514,1008,1000
269.354653370514,1008,1000
269.364653370514,1008,1000
269.374653370514,1008,1000
269.384653370514,1008,1000
269.394653370514,1008,1000
269.404653373523,1008,1000
269.415288373523,1008,1000
269.426121373523,1008,1000
269.434653373523,1008,1000
269.445648373523,1008,1000
269.454653373523,1008,1000
269.464653373523,1008,1000
269.474653373523,1008,1000
269.484653373523,1008,1000
269.494653373523,1008,1000
269.504653376542,1008,1000
269.514653376542,1008,1000
269.524653376542,1008,1000
269.534653376542,1008,1000
269.544653376542,1008,1000
269.554653376542,1008,1000
269.564653376542,1008,1000
269.574653376542,1008,1000
269.585648376542,1008,1000
269.594653376542,1008,1000
269.604653379592,1008,1000
269.614653379592,1008,1000
269.624653379592,1008,1000
269.635315379592,1008,1000
269.644653379592,1008,1000
269.654653379592,1008,1000
269.664653379592,1008,1000
269.674653379592,1008,1000
269.684653379592,1008,1000
269.694653379592,1008,1000
269.704653382662,1008,1000
269.719663382662,1008,1000
269.724653382662,1008,1000
269.7352240287,1008,1000
269.744653382662,1008,1000
269.754653382662,1008,1000
269.764653382662,1008,1000
269.774653382662,1008,1000
269.784653382662,1008,1000
269.795225382662,1008,1000
269.804653385734,1008,1000
269.814653385734,1008,1000
269.824653385734,1008,1000
269.834653385734,1008,1000
269.844653385734,1008,1000
269.854653385734,1008,1000
269.864653385734,1008,1000
269.874653385734,1008,1000
269.884653385734,1008,1000
269.894653385734,1008,1000
269.904653388829,1008,1000
269.914653388829,1008,1000
269.924653388829,1008,1000
269.934653388829,1008,1000
269.944653388829,1008,1000
269.955781194879,1008,1000
269.964653388829,1008,1000
269.974653388829,1008,1000
269.984653388829,1008,1000
269.994653388829,1008,1000
270.004653391921,1008,1000
270.014653391921,1008,1000
270.025648391921,1008,1000
270.034653391921,1008,1000
270.044653391921,1008,1000
270.054653391921,1008,1000
270.064653391921,1008,1000
270.075648391921,1008,1000
270.084653391921,1008,1000
270.094653391921,1008,1000
270.104653395034,1008,1000
270.115414395034,1008,1000
270.124653395034,1008,1000
270.134653395034,1008,1000
270.144653395034,1008,1000
270.155504395034,1008,1000
270.164653395034,1008,1000
270.174653395034,1008,1000
270.184653395034,1008,1000
270.194653395034,1008,1000
270.20465339815,1008,1000
270.21546839815,1008,1000
270.22465339815,1008,1000
270.23465339815,1008,1000
270.24465339815,1008,1000
270.25465339815,1008,1000
270.26465339815,1008,1000
270.27465339815,1008,1000
270.28465339815,1008,1000
270.29465339815,1008,1000
270.304653401291,1008,1000
270.314653401291,1008,1000
270.324653401291,1008,1000
270.334653401291,1008,1000
270.345216401291,1008,1000
270.354653401291,1008,1000
270.364653401291,1008,1000
270.374653401291,1008,1000
270.384653401291,1008,1000
270.394653401291,1008,1000
270.404653404445,1008,1000
270.415297404445,1008,1000
270.424653404445,1008,1000
270.434653404445,1008,1000
270.444653404445,1008,1000
270.454653404445,1008,1000
270.464653404445,1008,1000
270.474653404445,1008,1000
270.484653404445,1008,1000
270.494653404445,1008,1000
270.504653407606,1008,1000
270.514653407606,1008,1000
270.525692174545,1008,1000
270.534653407606,1008,1000
270.545639407606,1008,1000
270.554653407606,1008,1000
270.564653407606,1008,1000
270.574653407606,1008,1000
270.584653407606,1008,1000
270.594653407606,1008,1000
270.604653410767,1008,1000
270.615441410767,1008,1000
270.624653410767,1008,1000
270.634653410767,1008,1000
270.644653410767,1008,1000
270.654653410767,1008,1000
270.664653410767,1008,1000
270.674653410767,1008,1000
270.684653410767,1008,1000
270.694653410767,1008,1000
270.705594413959,1008,1000
270.716238413959,1008,1000
270.724653413959,1008,1000
270.734653413959,1008,1000
270.744653413959,1008,1000
270.754653413959,1008,1000
270.764653413959,1008,1000
270.774653413959,1008,1000
270.784653413959,1008,1000
270.794653413959,1008,1000
270.80465341716,1008,1000
270.81535141716,1008,1000
270.82465341716,1008,1000
270.83465341716,1008,1000
270.84553141716,1008,1000
270.85465341716,1008,1000
270.86525241716,1008,1000
270.87538741716,1008,1000
270.88557641716,1008,1000
270.89572941716,1008,1000
270.904653420352,1008,1000
270.916949420352,1008,1000
270.924653420352,1008,1000
270.934653420352,1008,1000
270.944653420352,1008,1000
270.954653420352,1008,1000
270.964653420352,1008,1000
270.974653420352,1008,1000
270.984653420352,1008,1000
270.994653420352,1008,1000
271.00571142358,1008,1000
271.01536042358,1008,1000
271.02465342358,1008,1000
271.03536942358,1008,1000
271.04465342358,1008,1000
271.05465342358,1008,1000
271.06465342358,1008,1000
271.07465342358,1008,1000
271.08465342358,1008,1000
271.09465342358,1008,1000
271.104653426813,1008,1000
271.114653426813,1008,1000
271.124653426813,1008,1000
271.134653426813,1008,1000
271.144653426813,1008,1000
271.154653426813,1008,1000
271.164653426813,1008,1000
271.175684426813,1008,1000
271.184653426813,1008,1000
271.194653426813,1008,1000
271.204653430063,1008,1000
271.217219430063,1008,1000
271.224653430063,1008,1000
271.234653430063,1008,1000
271.244653430063,1008,1000
271.254653430063,1008,1000
271.264653430063,1008,1000
271.274653430063,1008,1000
271.285243430063,1008,1000
271.295486430063,1008,1000
271.304653433317,1008,1000
271.315729433317,1008,1000
271.324653433317,1008,1000
271.334653433317,1008,1000
271.344653433317,1008,1000
271.354653433317,1008,1000
271.366769433317,1008,1000
271.374653433317,1008,1000
271.384653433317,1008,1000
271.394653433317,1008,1000
271.40465343658,1008,1000
271.41465343658,1008,1000
271.42465343658,1008,1000
271.43573843658,1008,1000
271.44465343658,1008,1000
271.45465343658,1008,1000
271.46465343658,1008,1000
271.47634643658,1008,1000
271.48465343658,1008,1000
271.49465343658,1008,1000
271.504653439843,1008,1000
271.514653439843,1008,1000
271.527066439843,1008,1000
271.534653439843,1008,1000
271.544653439843,1008,1000
271.554653439843,1008,1000
271.564653439843,1008,1000
271.574653439843,1008,1000
271.584653439843,1008,1000
271.595612439843,1008,1000
271.605387443122,1008,1000
271.614653443122,1008,1000
271.624653443122,1008,1000
271.634653443122,1008,1000
271.644653443122,1008,1000
271.654653443122,1008,1000
271.664653443122,1008,1000
271.674653443122,1008,1000
271.684653443122,1008,1000
271.694653443122,1008,1000
271.704653446404,1008,1000
271.714653446404,1008,1000
271.724653446404,1008,1000
271.734653446404,1008,1000
271.744653446404,1008,1000
271.756607446404,1008,1000
271.765720446404,1008,1000
271.774653446404,1008,1000
271.784653446404,1008,1000
271.794653446404,1008,1000
271.805765449694,1008,1000
271.814653449694,1008,1000
271.824653449694,1008,1000
271.834653449694,1008,1000
271.844653449694,1008,1000
271.854653449694,1008,1000
271.864653449694,1008,1000
271.874653449694,1008,1000
271.884653449694,1008,1000
271.895333449694,1008,1000
271.904653452999,1008,1000
271.914653452999,1008,1000
271.924653452999,1008,1000
271.934653452999,1008,1000
271.945225452999,1008,1000
271.955459452999,1008,1000
271.965747452999,1008,1000
271.974653452999,1008,1000
271.984653452999,1008,1000
271.994653452999,1008,1000
272.004653456311,1008,1000
272.014653456311,1008,1000
272.024653456311,1008,1000
272.034653456311,1008,1000
272.044653456311,1008,1000
272.054653456311,1008,1000
272.064653456311,1008,1000
272.074653456311,1008,1000
272.085324456311,1008,1000
272.094653456311,1008,1000
272.104653459656,1008,1000
272.114653459656,1008,1000
272.125351459656,1008,1000
272.134653459656,1008,1000
272.144653459656,1008,1000
272.154653459656,1008,1000
272.164653459656,1008,1000
272.175666459656,1008,1000
272.184653459656,1008,1000
272.194653459656,1008,1000
272.207327462992,1008,1000
272.214653462992,1008,1000
272.225207462992,1008,1000
272.234653462992,1008,1000
272.244653462992,1008,1000
272.255324462992,1008,1000
272.264653462992,1008,1000
272.274653462992,1008,1000
272.284653462992,1008,1000
272.294653462992,1008,1000
272.304653466337,1008,1000
272.314653466337,1008,1000
272.324653466337,1008,1000
272.334653466337,1008,1000
272.344653466337,1008,1000
272.354653466337,1008,1000
272.364653466337,1008,1000
272.374653466337,1008,1000
272.385522466337,1008,1000
272.394653466337,1008,1000
272.404653469704,1008,1000
272.414653469704,1008,1000
272.424653469704,1008,1000
272.434653469704,1008,1000
272.444653469704,1008,1000
272.454653469704,1008,1000
272.465657469704,1008,1000
272.474653469704,1008,1000
272.484653469704,1008,1000
272.494653469704,1008,1000
272.504653473066,1008,1000
272.514653473066,1008,1000
272.525450473066,1008,1000
272.535351473066,1008,1000
272.544653473066,1008,1000
272.554653473066,1008,1000
272.564653473066,1008,1000
272.574653473066,1008,1000
272.584653473066,1008,1000
272.594653473066,1008,1000
272.604653476439,1008,1000
272.615540476439,1008,1000
272.624653476439,1008,1000
272.634653476439,1008,1000
272.644653476439,1008,1000
272.654653476439,1008,1000
272.664653476439,1008,1000
272.674653476439,1008,1000
272.684653476439,1008,1000
272.694653476439,1008,1000
272.704653479816,1008,1000
272.714653479816,1008,1000
272.724653479816,1008,1000
272.734653479816,1008,1000
272.744653479816,1008,1000
272.757075479816,1008,1000
272.764653479816,1008,1000
272.775423479816,1008,1000
272.784653479816,1008,1000
272.794653479816,1008,1000
272.804653483222,1008,1000
272.815657483222,1008,1000
272.824653483222,1008,1000
272.834653483222,1008,1000
272.845125593541,1008,1000
272.855468483222,1008,1000
272.864653483222,1008,1000
272.875504483222,1008,1000
272.884653483222,1008,1000
272.894653483222,1008,1000
272.904653486645,1008,1000
272.914636930755,1008,1000
272.924653486645,1008,1000
272.934653486645,1008,1000
272.944653486645,1008,1000
272.954653486645,1008,1000
272.964653486645,1008,1000
272.974653486645,1008,1000
272.984653486645,1008,1000
272.994653486645,1008,1000
273.004653490078,1008,1000
273.014653490078,1008,1000
273.026643490078,1008,1000
273.034653490078,1008,1000
273.044653490078,1008,1000
273.054653490078,1008,1000
273.064653490078,1008,1000
273.074653490078,1008,1000
273.084653490078,1008,1000
273.094653490078,1008,1000
273.104653492703,1008,1000
273.114653492703,1008,1000
273.124653492703,1008,1000
273.135711492703,1008,1000
273.144653492703,1008,1000
273.154653492703,1008,1000
273.164653492703,1008,1000
273.174653492703,1008,1000
273.188250492703,1008,1000
273.194653492703,1008,1000
273.205696993277,1008,1000
273.214653494276,1008,1000
273.225729494276,1008,1000
273.234653494276,1008,1000
273.244653494276,1008,1000
273.254653494276,1008,1000
273.264653494276,1008,1000
273.274653494276,1008,1000
273.284653494276,1008,1000
273.294653494276,1008,1000
273.304653495871,1008,1000
273.314653495871,1008,1000
273.324653495871,1008,1000
273.335603495871,1008,1000
273.344653495871,1008,1000
273.354653495871,1008,1000
273.364653495871,1008,1000
273.374653495871,1008,1000
273.384653495871,1008,1000
273.394653495871,1008,1000
273.404653499271,1008,1000
273.414653499271,1008,1000
273.424653499271,1008,1000
273.435558499271,1008,1000
273.445738499271,1008,1000
273.454653499271,1008,1000
273.465234499271,1008,1000
273.477566499271,1008,1000
273.485396499271,1008,1000
273.49467369245,1008,1000
273.504653502754,1008,1000
273.514755874459,1008,1000
273.525720502754,1008,1000
273.535297502754,1008,1000
273.544653502754,1008,1000
273.554653502754,1008,1000
273.565386620862,1008,1000
273.574653502754,1008,1000
273.584653502754,1008,1000
273.594653502754,1008,1000
273.604653506266,1008,1000
273.614653506266,1008,1000
273.624653506266,1008,1000
273.634653506266,1008,1000
273.644653506266,1008,1000
273.654653506266,1008,1000
273.664653506266,1008,1000
273.674653506266,1008,1000
273.684653506266,1008,1000
273.694653506266,1008,1000
273.704653509772,1008,1000
273.714653509772,1008,1000
273.725630509772,1008,1000
273.735612509772,1008,1000
273.752143509772,1008,1000
273.754653509772,1008,1000
273.764653509772,1008,1000
273.776553509772,1008,1000
273.787156509772,1008,1000
273.794653509772,1008,1000
273.80678751328,1008,1000
273.81465351328,1008,1000
273.82572951328,1008,1000
273.83465351328,1008,1000
273.84465351328,1008,1000
273.85574751328,1008,1000
273.86465351328,1008,1000
273.87546851328,1008,1000
273.88545051328,1008,1000
273.89552251328,1008,1000
273.904653516816,1008,1000
273.914653516816,1008,1000
273.924653516816,1008,1000
273.934653516816,1008,1000
273.945279516816,1008,1000
273.955324516816,1008,1000
273.965549516816,1008,1000
273.974653516816,1008,1000
273.988655516816,1008,1000
273.994653516816,1008,1000
274.009785520347,1008,1000
274.014653520347,1008,1000
274.025540520347,1008,1000
274.034653520347,1008,1000
274.044653520347,1008,1000
274.054653520347,1008,1000
274.064653520347,1008,1000
274.074653520347,1008,1000
274.087314520347,1008,1000
274.095702520347,1008,1000
274.104653523883,1008,1000
274.114653523883,1008,1000
274.124653523883,1008,1000
274.134653523883,1008,1000
274.144653523883,1008,1000
274.154653523883,1008,1000
274.164653523883,1008,1000
274.174653523883,1008,1000
274.184653523883,1008,1000
274.194653523883,1008,1000
274.204653527425,1008,1000
274.216553527425,1008,1000
274.227603981956,1008,1000
274.235711527425,1008,1000
274.246427527425,1008,1000
274.254653527425,1008,1000
274.264653527425,1008,1000
274.274653527425,1008,1000
274.284653527425,1008,1000
274.294653527425,1008,1000
274.304653530988,1008,1000
274.315738530988,1008,1000
274.324653530988,1008,1000
274.335342530988,1008,1000
274.344653530988,1008,1000
274.354653530988,1008,1000
274.364653530988,1008,1000
274.375702530988,1008,1000
274.385558530988,1008,1000
274.394653530988,1008,1000
274.405360534557,1008,1000
274.421063534557,1008,1000
274.424653534557,1008,1000
274.435342534557,1008,1000
274.445396534557,1008,1000
274.454653534557,1008,1000
274.467260534557,1008,1000
274.474653534557,1008,1000
274.484653534557,1008,1000
274.494653534557,1008,1000
274.504653538141,1008,1000
274.515639538141,1008,1000
274.524653538141,1008,1000
274.534653538141,1008,1000
274.544653538141,1008,1000
274.554653538141,1008,1000
274.564658692346,1008,1000
274.575225538141,1008,1000
274.584653538141,1008,1000
274.594653538141,1008,1000
274.60566654171,1008,1000
274.61465354171,1008,1000
274.62852054171,1008,1000
274.63465354171,1008,1000
274.646305457581,1008,1000
274.65465354171,1008,1000
274.66465354171,1008,1000
274.67849354171,1008,1000
274.685883295354,1008,1000
274.69537854171,1008,1000
274.704653545309,1008,1000
274.715720545309,1008,1000
274.724653545309,1008,1000
274.735396545309,1008,1000
274.745567545309,1008,1000
274.754653545309,1008,1000
274.764653545309,1008,1000
274.774653545309,1008,1000
274.784653545309,1008,1000
274.794653545309,1008,1000
274.804653548906,1008,1000
274.814653548906,1008,1000
274.825378548906,1008,1000
274.834653548906,1008,1000
274.844653548906,1008,1000
274.856490548906,1008,1000
274.864653548906,1008,1000
274.875261548906,1008,1000
274.885594548906,1008,1000
274.89473324513,1008,1000
274.9046535525,1008,1000
274.9146535525,1008,1000
274.9257655525,1008,1000
274.9369675525,1008,1000
274.9446535525,1008,1000
274.9546535525,1008,1000
274.9646535525,1008,1000
274.9757205525,1008,1000
274.9852075525,1008,1000
274.9961755525,1008,1000
275.004653556106,1008,1000
275.014653556106,1008,1000
275.024653556106,1008,1000
275.038322556106,1008,1000
275.044653556106,1008,1000
275.055738556106,1008,1000
275.064653556106,1008,1000
275.079276556106,1008,1000
275.085414556106,1008,1000
275.094653556106,1008,1000
275.104653559715,1008,1000
275.114653559715,1008,1000
275.124653559715,1008,1000
275.134653559715,1008,1000
275.145216559715,1008,1000
275.154653559715,1008,1000
275.164653559715,1008,1000
275.174653559715,1008,1000
275.184701533691,1008,1000
275.194653559715,1008,1000
275.205252563339,1008,1000
275.214653563339,1008,1000
275.226239801582,1008,1000
275.234653563339,1008,1000
275.246994563339,1008,1000
275.255423563339,1008,1000
275.264653563339,1008,1000
275.274653563339,1008,1000
275.284653563339,1008,1000
275.294653563339,1008,1000
275.304653566962,1008,1000
275.317021566962,1008,1000
275.324653566962,1008,1000
275.334653566962,1008,1000
275.345738566962,1008,1000
275.355666566962,1008,1000
275.364653566962,1008,1000
275.374653566962,1008,1000
275.384653566962,1008,1000
275.394653566962,1008,1000
275.404653570602,1008,1000
275.415486570602,1008,1000
275.424653570602,1008,1000
275.435630570602,1008,1000
275.444653570602,1008,1000
275.454653570602,1008,1000
275.466814570602,1008,1000
275.474653570602,1008,1000
275.484653570602,1008,1000
275.494653570602,1008,1000
275.504653574237,1008,1000
275.514653574237,1008,1000
275.524653574237,1008,1000
275.534653574237,1008,1000
275.544653574237,1008,1000
275.557354354499,1008,1000
275.564653574237,1008,1000
275.575612574237,1008,1000
275.584653574237,1008,1000
275.594653574237,1008,1000
275.604653578471,1008,1000
275.614653578471,1008,1000
275.625675578471,1008,1000
275.634653578471,1008,1000
275.645495578471,1008,1000
275.655531578471,1008,1000
275.664653578471,1008,1000
275.675639578471,1008,1000
275.684653578471,1008,1000
275.694653578471,1008,1000
275.70465358278,1008,1000
275.71465358278,1008,1000
275.72465358278,1008,1000
275.73465358278,1008,1000
275.74465358278,1008,1000
275.75530658278,1008,1000
275.76649058278,1008,1000
275.77465358278,1008,1000
275.78465358278,1008,1000
275.79465358278,1008,1000
275.805738587143,1008,1000
275.815648587143,1008,1000
275.825603587143,1008,1000
275.834653587143,1008,1000
275.844653587143,1008,1000
275.855738587143,1008,1000
275.865729587143,1008,1000
275.874653587143,1008,1000
275.884722909424,1008,1000
275.894653587143,1008,1000
275.904653591569,1008,1000
275.914653591569,1008,1000
275.924653591569,1008,1000
275.934653591569,1008,1000
275.944653591569,1008,1000
275.954653591569,1008,1000
275.964653591569,1008,1000
275.975621591569,1008,1000
275.984653591569,1008,1000
275.995369591569,1008,1000
276.004653595614,1008,1000
276.017147595614,1008,1000
276.026607595614,1008,1000
276.034653595614,1008,1000
276.044653595614,1008,1000
276.055693595614,1008,1000
276.064653595614,1008,1000
276.074653595614,1008,1000
276.085216595614,1008,1000
276.094653595614,1008,1000
276.104653599326,1008,1000
276.114653599326,1008,1000
276.124653599326,1008,1000
276.134653599326,1008,1000
276.144653599326,1008,1000
276.155477599326,1008,1000
276.165923599326,1008,1000
276.175441599326,1008,1000
276.185261599326,1008,1000
276.194653599326,1008,1000
276.204653602962,1008,1000
276.216188467262,1008,1000
276.224653602962,1008,1000
276.235459602962,1008,1000
276.244653602962,1008,1000
276.254653602962,1008,1000
276.265252602962,1008,1000
276.275369602962,1008,1000
276.284653602962,1008,1000
276.294653602962,1008,1000
276.304653606482,1008,1000
276.315585606482,1008,1000
276.324653606482,1008,1000
276.334653606482,1008,1000
276.344653606482,1008,1000
276.356013606482,1008,1000
276.365252606482,1008,1000
276.374653606482,1008,1000
276.384653606482,1008,1000
276.395675606482,1008,1000
276.404653609943,1008,1000
276.414653609943,1008,1000
276.424653609943,1008,1000
276.436202609943,1008,1000
276.444653609943,1008,1000
276.455702609943,1008,1000
276.464653609943,1008,1000
276.474653609943,1008,1000
276.484653609943,1008,1000
276.494653609943,1008,1000
276.504653613292,1008,1000
276.514653613292,1008,1000
276.524653613292,1008,1000
276.535396613292,1008,1000
276.544773019611,1008,1000
276.554653613292,1008,1000
276.564653613292,1008,1000
276.575414613292,1008,1000
276.584653613292,1008,1000
276.594653613292,1008,1000
276.606958616547,1008,1000
276.614653616547,1008,1000
276.624653616547,1008,1000
276.634653616547,1008,1000
276.644653616547,1008,1000
276.654653616547,1008,1000
276.664653616547,1008,1000
276.675207616547,1008,1000
276.684653616547,1008,1000
276.695360616547,1008,1000
276.704653619744,1008,1000
276.718106619744,1008,1000
276.724653619744,1008,1000
276.734653619744,1008,1000
276.744653619744,1008,1000
276.754653619744,1008,1000
276.765540619744,1008,1000
276.775630619744,1008,1000
276.785558619744,1008,1000
276.795207619744,1008,1000
276.806589622834,1008,1000
276.814653622834,1008,1000
276.824653622834,1008,1000
276.835639622834,1008,1000
276.845396622834,1008,1000
276.855459622834,1008,1000
276.865711622834,1008,1000
276.874748571172,1008,1000
276.885567622834,1008,1000
276.894653622834,1008,1000
276.904653625861,1008,1000
276.914653625861,1008,1000
276.924653625861,1008,1000
276.934653625861,1008,1000
276.944653625861,1008,1000
276.954759655778,1008,1000
276.965342625861,1008,1000
276.974653625861,1008,1000
276.984653625861,1008,1000
276.994653625861,1008,1000
277.004653628785,1008,1000
277.014653628785,1008,1000
277.024653628785,1008,1000
277.034653628785,1008,1000
277.044653628785,1008,1000
277.054653628785,1008,1000
277.064653628785,1008,1000
277.075621628785,1008,1000
277.085495628785,1008,1000
277.094653628785,1008,1000
277.104653631628,1008,1000
277.115225631628,1008,1000
277.124653631628,1008,1000
277.135216631628,1008,1000
277.144653631628,1008,1000
277.157215631628,1008,1000
277.164653631628,1008,1000
277.178412631628,1008,1000
277.186292631628,1008,1000
277.194653631628,1008,1000
277.204841124761,1008,1000
277.214653634404,1008,1000
277.225842634404,1008,1000
277.234653634404,1008,1000
277.244653634404,1008,1000
277.254653634404,1008,1000
277.264653634404,1008,1000
277.274653634404,1008,1000
277.285675634404,1008,1000
277.294653634404,1008,1000
277.30641863708,1008,1000
277.31465363708,1008,1000
277.32465363708,1008,1000
277.33572063708,1008,1000
277.34465363708,1008,1000
277.35465363708,1008,1000
277.36465363708,1008,1000
277.37465363708,1008,1000
277.38465363708,1008,1000
277.39465363708,1008,1000
277.40560520359,1008,1000
277.414653639689,1008,1000
277.424653639689,1008,1000
277.434653639689,1008,1000
277.445333639689,1008,1000
277.454653639689,1008,1000
277.465905639689,1008,1000
277.474653639689,1008,1000
277.484653639689,1008,1000
277.494653639689,1008,1000
277.50465364221,1008,1000
277.51465364221,1008,1000
277.52652664221,1008,1000
277.537616674586,1008,1000
277.55423664221,1008,1000
277.55617100101,1008,1000
277.56558564221,1008,1000
277.57547764221,1008,1000
277.58633764221,1008,1000
277.59465364221,1008,1000
277.605729644648,1008,1000
277.615369644648,1008,1000
277.624653644648,1008,1000
277.635252644648,1008,1000
277.644653644648,1008,1000
277.654653644648,1008,1000
277.665684644648,1008,1000
277.675207644648,1008,1000
277.685504644648,1008,1000
277.694653644648,1008,1000
277.705261646996,1008,1000
277.720532646996,1008,1000
277.724653646996,1008,1000
277.734653646996,1008,1000
277.745486646996,1008,1000
277.754653646996,1008,1000
277.764653646996,1008,1000
277.774653646996,1008,1000
277.784653646996,1008,1000
277.796855646996,1008,1000
277.804653649257,1008,1000
277.814653649257,1008,1000
277.824653649257,1008,1000
277.834653649257,1008,1000
277.844653649257,1008,1000
277.860172649257,1008,1000
277.864783223652,1008,1000
277.876850649257,1008,1000
277.894533649257,1008,1000
277.897346022151,1008,1000
277.905657651439,1008,1000
277.915252651439,1008,1000
277.924653651439,1008,1000
277.934653651439,1008,1000
277.946085651439,1008,1000
277.954653651439,1008,1000
277.964653651439,1008,1000
277.974653651439,1008,1000
277.987012651439,1008,1000
277.995333651439,1008,1000
278.004653653543,1008,1000
278.014653653543,1008,1000
278.027165653543,1008,1000
278.034653653543,1008,1000
278.044653653543,1008,1000
278.054653653543,1008,1000
278.064653653543,1008,1000
278.074653653543,1008,1000
278.085477653543,1008,1000
278.094653653543,1008,1000
278.104653655551,1008,1000
278.114653655551,1008,1000
278.124653655551,1008,1000
278.134653655551,1008,1000
278.144653655551,1008,1000
278.154653655551,1008,1000
278.164653655551,1008,1000
278.175369655551,1008,1000
278.186688655551,1008,1000
278.195672771965,1008,1000
278.204653657516,1008,1000
278.214653657516,1008,1000
278.224653657516,1008,1000
278.235279657516,1008,1000
278.244653657516,1008,1000
278.255738657516,1008,1000
278.264653657516,1008,1000
278.274653657516,1008,1000
278.284653657516,1008,1000
278.295234657516,1008,1000
278.305243659397,1008,1000
278.316247659397,1008,1000
278.326706659397,1008,1000
278.334653659397,1008,1000
278.344653659397,1008,1000
278.354653659397,1008,1000
278.366949659397,1008,1000
278.375405659397,1008,1000
278.385753953417,1008,1000
278.397408659397,1008,1000
278.40465366119,1008,1000
278.41465366119,1008,1000
278.42465366119,1008,1000
278.43551366119,1008,1000
278.44572966119,1008,1000
278.45628366119,1008,1000
278.46465366119,1008,1000
278.47465366119,1008,1000
278.48465366119,1008,1000
278.49465366119,1008,1000
278.504653662906,1008,1000
278.516697662906,1008,1000
278.524869321339,1008,1000
278.535504662906,1008,1000
278.545207662906,1008,1000
278.554653662906,1008,1000
278.564653662906,1008,1000
278.576373662906,1008,1000
278.584653662906,1008,1000
278.594653662906,1008,1000
278.60465366454,1008,1000
278.62260266454,1008,1000
278.62465366454,1008,1000
278.63465366454,1008,1000
278.64465366454,1008,1000
278.65465366454,1008,1000
278.66465366454,1008,1000
278.67465366454,1008,1000
278.68881766454,1008,1000
278.69753966454,1008,1000
278.705648666093,1008,1000
278.716751666093,1008,1000
278.724653666093,1008,1000
278.734653666093,1008,1000
278.744653666093,1008,1000
278.754653666093,1008,1000
278.765324666093,1008,1000
278.778358666093,1008,1000
278.785441666093,1008,1000
278.794653666093,1008,1000
278.805612667557,1008,1000
278.815333667557,1008,1000
278.824653667557,1008,1000
278.834653667557,1008,1000
278.844653667557,1008,1000
278.854970868009,1008,1000
278.864653667557,1008,1000
278.874653667557,1008,1000
278.884653667557,1008,1000
278.897039667557,1008,1000
278.904653668957,1008,1000
278.914653668957,1008,1000
278.925684668957,1008,1000
278.934653668957,1008,1000
278.945648668957,1008,1000
278.954653668957,1008,1000
278.964653668957,1008,1000
278.975378668957,1008,1000
278.985567668957,1008,1000
278.994653668957,1008,1000
279.004653670298,1008,1000
279.016265670298,1008,1000
279.025198670298,1008,1000
279.035630670298,1008,1000
279.048313670298,1008,1000
279.054653670298,1008,1000
279.064653670298,1008,1000
279.074653670298,1008,1000
279.085414670298,1008,1000
279.094653670298,1008,1000
279.104653671579,1008,1000
279.115459671579,1008,1000
279.124653671579,1008,1000
279.135297671579,1008,1000
279.145729671579,1008,1000
279.154653671579,1008,1000
279.164653671579,1008,1000
279.175450671579,1008,1000
279.18566241405,1008,1000
279.201180672788,1008,1000
279.204653672788,1008,1000
279.215666672788,1008,1000
279.225198672788,1008,1000
279.234653672788,1008,1000
279.245396672788,1008,1000
279.255702672788,1008,1000
279.265603672788,1008,1000
279.274653672788,1008,1000
279.286688672788,1008,1000
279.297219672788,1008,1000
279.306517673953,1008,1000
279.315387673953,1008,1000
279.325756673953,1008,1000
279.334653673953,1008,1000
279.348988673953,1008,1000
279.355639673953,1008,1000
279.364653673953,1008,1000
279.374653673953,1008,1000
279.384653673953,1008,1000
279.395432673953,1008,1000
279.405594675048,1008,1000
279.415684675048,1008,1000
279.425477675048,1008,1000
279.434653675048,1008,1000
279.444653675048,1008,1000
279.455522675048,1008,1000
279.464653675048,1008,1000
279.476778675048,1008,1000
279.484653675048,1008,1000
279.495279675048,1008,1000
279.507021676066,1008,1000
279.515817960556,1008,1000
279.525567676066,1008,1000
279.534653676066,1008,1000
279.544653676066,1008,1000
279.554653676066,1008,1000
279.566697676066,1008,1000
279.576715676066,1008,1000
279.599349676066,1008,1000
279.604653677054,1008,1000
279.614653677054,1008,1000
279.624653677054,1008,1000
279.635612677054,1008,1000
279.644653677054,1008,1000
279.654653677054,1008,1000
279.664653677054,1008,1000
279.675675677054,1008,1000
279.684687806308,1008,1000
279.694653677054,1008,1000
279.704653677951,1008,1000
279.715711677951,1008,1000
279.725297677951,1008,1000
279.735666677951,1008,1000
279.744653677951,1008,1000
279.754653677951,1008,1000
279.764653677951,1008,1000
279.774653677951,1008,1000
279.784653677951,1008,1000
279.795720677951,1008,1000
