X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.434595252328,1008,1000
368.444595252328,1008,1000
368.454595252328,1008,1000
368.464595252328,1008,1000
368.474595252328,1008,1000
368.484595252328,1008,1000
368.494595252328,1008,1000
368.504595252328,1008,1000
368.514595252328,1008,1000
368.524595252328,1008,1000
368.534595252328,1008,1000
368.544595252328,1008,1000
368.554595252328,1008,1000
368.564595252328,1008,1000
368.574595252328,1008,1000
368.584595252328,1008,1000
368.594595252328,1008,1000
368.606171252328,1008,1000
368.614595252328,1008,1000
368.624595252328,1008,1000
368.634595252328,1008,1000
368.644595252328,1008,1000
368.654595252328,1008,1000
368.664595252328,1008,1000
368.674595252328,1008,1000
368.684595252328,1008,1000
368.694595252328,1008,1000
368.704595252328,1008,1000
368.714595252328,1008,1000
368.724595252328,1008,1000
368.734595252328,1008,1000
368.744595252328,1008,1000
368.755329252328,1008,1000
368.765491252328,1008,1000
368.774595252328,1008,1000
368.784595252328,1008,1000
368.794595252328,1008,1000
368.804595252328,1008,1000
368.814595252328,1008,1000
368.825847724029,1008,1000
368.834595252328,1008,1000
368.844595252328,1008,1000
368.854595252328,1008,1000
368.864595252328,1008,1000
368.874595252328,1008,1000
368.884595252328,1008,1000
368.894595252328,1008,1000
368.904595252328,1008,1000
368.915707252328,1008,1000
368.924595252328,1008,1000
368.934595252328,1008,1000
368.944595252328,1008,1000
368.954595252328,1008,1000
368.964595252328,1008,1000
368.974595252328,1008,1000
368.984595252328,1008,1000
368.994595252328,1008,1000
369.004595252328,1008,1000
369.014595252328,1008,1000
369.024595252328,1008,1000
369.034595252328,1008,1000
369.04506898112,1008,1000
369.054595252328,1008,1000
369.064595252328,1008,1000
369.074595252328,1008,1000
369.084595252328,1008,1000
369.094595252328,1008,1000
369.104595252328,1008,1000
369.114595252328,1008,1000
369.124595252328,1008,1000
369.134595252328,1008,1000
369.144595252328,1008,1000
369.154595252328,1008,1000
369.164595252328,1008,1000
369.174595252328,1008,1000
369.184595252328,1008,1000
369.194595252328,1008,1000
369.204595252328,1008,1000
369.214595252328,1008,1000
369.225608252328,1008,1000
369.234595252328,1008,1000
369.244595252328,1008,1000
369.254595252328,1008,1000
369.264595252328,1008,1000
369.274595252328,1008,1000
369.284595252328,1008,1000
369.294595252328,1008,1000
369.304595252328,1008,1000
369.314595252328,1008,1000
369.324595252328,1008,1000
369.334595252328,1008,1000
369.344595252328,1008,1000
369.354595252328,1008,1000
369.364595252328,1008,1000
369.374595252328,1008,1000
369.384595252328,1008,1000
369.394595252328,1008,1000
369.404595252328,1008,1000
369.414595252328,1008,1000
369.425437252328,1008,1000
369.434595252328,1008,1000
369.444595252328,1008,1000
369.454595252328,1008,1000
369.464595252328,1008,1000
369.476162252328,1008,1000
369.484595252328,1008,1000
369.494595252328,1008,1000
369.507008252328,1008,1000
369.514595252328,1008,1000
369.524595252328,1008,1000
369.534595252328,1008,1000
369.544595252328,1008,1000
369.554595252328,1008,1000
369.564595252328,1008,1000
369.574595252328,1008,1000
369.584595252328,1008,1000
369.594856969328,1008,1000
369.604595252328,1008,1000
369.614595252328,1008,1000
369.624595252328,1008,1000
369.635662252328,1008,1000
369.644595252328,1008,1000
369.654595252328,1008,1000
369.664595252328,1008,1000
369.674595252328,1008,1000
369.684874881681,1008,1000
369.695635252328,1008,1000
369.704595252328,1008,1000
369.714595252328,1008,1000
369.725599252328,1008,1000
369.735748252328,1008,1000
369.744595252328,1008,1000
369.754595252328,1008,1000
369.764595252328,1008,1000
369.774595252328,1008,1000
369.784595252328,1008,1000
369.794595252328,1008,1000
369.804595252328,1008,1000
369.814595252328,1008,1000
369.824595252328,1008,1000
369.834595252328,1008,1000
369.844595252328,1008,1000
369.854595252328,1008,1000
369.864595252328,1008,1000
369.876477252328,1008,1000
369.88571023452,1008,1000
369.894595252328,1008,1000
369.905284252328,1008,1000
369.914595252328,1008,1000
369.924595252328,1008,1000
369.934595252328,1008,1000
369.944595252328,1008,1000
369.954595252328,1008,1000
369.964595252328,1008,1000
369.974595252328,1008,1000
369.984595252328,1008,1000
369.994595252328,1008,1000
370.004595252328,1008,1000
370.014595252328,1008,1000
370.025338252328,1008,1000
370.034595252328,1008,1000
370.044595252328,1008,1000
370.055338252328,1008,1000
370.064595252328,1008,1000
370.074595252328,1008,1000
370.084595252328,1008,1000
370.094595252328,1008,1000
370.104595252328,1008,1000
370.114595252328,1008,1000
370.124595252328,1008,1000
370.134595252328,1008,1000
370.144761957536,1008,1000
370.154595252328,1008,1000
370.164595252328,1008,1000
370.174595252328,1008,1000
370.184595252328,1008,1000
370.194595252328,1008,1000
370.204595252328,1008,1000
370.214595252328,1008,1000
370.224595252328,1008,1000
370.234595252328,1008,1000
370.244595252328,1008,1000
370.254595252328,1008,1000
370.264595252328,1008,1000
370.274595252328,1008,1000
370.284595252328,1008,1000
370.294595252328,1008,1000
370.304595252328,1008,1000
370.314595252328,1008,1000
370.324595252328,1008,1000
370.334595252328,1008,1000
370.344595252328,1008,1000
370.354595252328,1008,1000
370.364595252328,1008,1000
370.374595252328,1008,1000
370.384595252328,1008,1000
370.394595252328,1008,1000
370.404595252328,1008,1000
370.415572252328,1008,1000
370.424595252328,1008,1000
370.434595252328,1008,1000
370.444595252328,1008,1000
370.454595252328,1008,1000
370.464595252328,1008,1000
370.474595252328,1008,1000
370.484595252328,1008,1000
370.494595252328,1008,1000
370.504595252328,1008,1000
370.514595252328,1008,1000
370.524595252328,1008,1000
370.535431781301,1008,1000
370.544595252328,1008,1000
370.554595252328,1008,1000
370.564595252328,1008,1000
370.574595252328,1008,1000
370.584595252328,1008,1000
370.594595252328,1008,1000
370.604595252328,1008,1000
370.614595252328,1008,1000
370.624595252328,1008,1000
370.634595252328,1008,1000
370.644595252328,1008,1000
370.654595252328,1008,1000
370.664595252328,1008,1000
370.675572252328,1008,1000
370.685365252328,1008,1000
370.694595252328,1008,1000
370.704595252328,1008,1000
370.714595252328,1008,1000
370.724595252328,1008,1000
370.734595252328,1008,1000
370.744595252328,1008,1000
370.754595252328,1008,1000
370.764595252328,1008,1000
370.774595252328,1008,1000
370.784595252328,1008,1000
370.794595252328,1008,1000
370.804595252328,1008,1000
370.814595252328,1008,1000
370.824595252328,1008,1000
370.834595252328,1008,1000
370.844595252328,1008,1000
370.854595252328,1008,1000
370.864595252328,1008,1000
370.874595252328,1008,1000
370.884595252328,1008,1000
370.894595252328,1008,1000
370.904595252328,1008,1000
370.915482252328,1008,1000
370.924595252328,1008,1000
370.934595252328,1008,1000
370.944595252328,1008,1000
370.954595252328,1008,1000
370.964595252328,1008,1000
370.975617252328,1008,1000
370.984595252328,1008,1000
370.995446252328,1008,1000
371.005376458256,1008,1000
371.015405105532,1008,1000
371.024595252328,1008,1000
371.034595252328,1008,1000
371.044595252328,1008,1000
371.054595252328,1008,1000
371.064595252328,1008,1000
371.074595252328,1008,1000
371.084595252328,1008,1000
371.094595252328,1008,1000
371.104595252328,1008,1000
371.114595252328,1008,1000
371.124595252328,1008,1000
371.134595252328,1008,1000
371.144595252328,1008,1000
371.154595252328,1008,1000
371.164595252328,1008,1000
371.174595252328,1008,1000
371.184595252328,1008,1000
371.194595252328,1008,1000
371.204595252328,1008,1000
371.214595252328,1008,1000
371.224595252328,1008,1000
371.234595252328,1008,1000
371.244595252328,1008,1000
371.254595252328,1008,1000
371.265338252328,1008,1000
371.274595252328,1008,1000
371.284595252328,1008,1000
371.294595252328,1008,1000
371.305617252328,1008,1000
371.314595252328,1008,1000
371.324595252328,1008,1000
371.334595252328,1008,1000
371.344595252328,1008,1000
371.354595252328,1008,1000
371.364595252328,1008,1000
371.374595252328,1008,1000
371.384595252328,1008,1000
371.394595252328,1008,1000
371.404595252328,1008,1000
371.415608252328,1008,1000
371.424595252328,1008,1000
371.434595252328,1008,1000
371.444595252328,1008,1000
371.455635252328,1008,1000
371.464595252328,1008,1000
371.474595252328,1008,1000
371.484595252328,1008,1000
371.494595252328,1008,1000
371.504595252328,1008,1000
371.514595252328,1008,1000
371.525302252328,1008,1000
371.534595252328,1008,1000
371.544595252328,1008,1000
371.554595252328,1008,1000
371.56513909374,1008,1000
371.574595252328,1008,1000
371.584595252328,1008,1000
371.594595252328,1008,1000
371.604595252328,1008,1000
371.614595252328,1008,1000
371.624595252328,1008,1000
371.634595252328,1008,1000
371.644595252328,1008,1000
371.654595252328,1008,1000
371.664595252328,1008,1000
371.674595252328,1008,1000
371.684595252328,1008,1000
371.694595252328,1008,1000
371.704595252328,1008,1000
371.714595252328,1008,1000
371.724595252328,1008,1000
371.734595252328,1008,1000
371.744595252328,1008,1000
371.754595252328,1008,1000
371.764595252328,1008,1000
371.774595252328,1008,1000
371.784595252328,1008,1000
371.794595252328,1008,1000
371.804595252328,1008,1000
371.814595252328,1008,1000
371.824595252328,1008,1000
371.834595252328,1008,1000
371.845852574187,1008,1000
371.854595252328,1008,1000
371.864595252328,1008,1000
371.874595252328,1008,1000
371.884595252328,1008,1000
371.894595252328,1008,1000
371.904595252328,1008,1000
371.914595252328,1008,1000
371.924595252328,1008,1000
371.934595252328,1008,1000
371.944595252328,1008,1000
371.954595252328,1008,1000
371.965194252328,1008,1000
371.974595252328,1008,1000
371.985212252328,1008,1000
371.994595252328,1008,1000
372.004595252328,1008,1000
372.014595252328,1008,1000
372.024595252328,1008,1000
372.034595252328,1008,1000
372.044595252328,1008,1000
372.054595252328,1008,1000
372.064595252328,1008,1000
372.074595252328,1008,1000
372.084595252328,1008,1000
372.094595252328,1008,1000
372.104595252328,1008,1000
372.115035081948,1008,1000
372.124595252328,1008,1000
372.134595252328,1008,1000
372.144595252328,1008,1000
372.154595252328,1008,1000
372.164595252328,1008,1000
372.174595252328,1008,1000
372.184595252328,1008,1000
372.196238505038,1008,1000
372.204595252328,1008,1000
372.214595252328,1008,1000
372.224595252328,1008,1000
372.235610162169,1008,1000
372.244595252328,1008,1000
372.254595252328,1008,1000
372.264595252328,1008,1000
372.274595252328,1008,1000
372.285266252328,1008,1000
372.294595252328,1008,1000
372.304595252328,1008,1000
372.314595252328,1008,1000
372.324595252328,1008,1000
372.335610603012,1008,1000
372.344595252328,1008,1000
372.354595252328,1008,1000
372.364595252328,1008,1000
372.374595252328,1008,1000
372.384595252328,1008,1000
372.394595252328,1008,1000
372.404595252328,1008,1000
372.414595252328,1008,1000
372.424595252328,1008,1000
372.434595252328,1008,1000
372.444595252328,1008,1000
372.454595252328,1008,1000
372.465805351791,1008,1000
372.478984252328,1008,1000
372.484595252328,1008,1000
372.494595252328,1008,1000
372.504595252328,1008,1000
372.514595252328,1008,1000
372.524595252328,1008,1000
372.534595252328,1008,1000
372.544595252328,1008,1000
372.555329252328,1008,1000
372.564595252328,1008,1000
372.574595252328,1008,1000
372.584595252328,1008,1000
372.594595252328,1008,1000
372.605401252328,1008,1000
372.614595252328,1008,1000
372.624595252328,1008,1000
372.634595252328,1008,1000
372.644595252328,1008,1000
372.654595252328,1008,1000
372.664823070156,1008,1000
372.675383252328,1008,1000
372.684595252328,1008,1000
372.694595252328,1008,1000
372.705176252328,1008,1000
372.714595252328,1008,1000
372.724595252328,1008,1000
372.734595252328,1008,1000
372.744595252328,1008,1000
372.754595252328,1008,1000
372.764595252328,1008,1000
372.774595252328,1008,1000
372.784595252328,1008,1000
372.794595252328,1008,1000
372.804595252328,1008,1000
372.814595252328,1008,1000
372.824595252328,1008,1000
372.834595252328,1008,1000
372.844595252328,1008,1000
372.854595252328,1008,1000
372.865500252328,1008,1000
372.874595252328,1008,1000
372.884595252328,1008,1000
372.894595252328,1008,1000
372.904595252328,1008,1000
372.914595252328,1008,1000
372.924595252328,1008,1000
372.934595252328,1008,1000
372.944595252328,1008,1000
372.954595252328,1008,1000
372.964595252328,1008,1000
372.974595252328,1008,1000
372.984595252328,1008,1000
372.994595252328,1008,1000
373.004595252328,1008,1000
373.014595252328,1008,1000
373.024595252328,1008,1000
373.034595252328,1008,1000
373.044713476364,1008,1000
373.054595252328,1008,1000
373.064595252328,1008,1000
373.074595252328,1008,1000
373.084595252328,1008,1000
373.095257252328,1008,1000
373.104595252328,1008,1000
373.114595252328,1008,1000
373.124595252328,1008,1000
373.134595252328,1008,1000
373.144595252328,1008,1000
373.155149252328,1008,1000
373.165572252328,1008,1000
373.174595252328,1008,1000
373.184595252328,1008,1000
373.194595252328,1008,1000
373.204595252328,1008,1000
373.214595252328,1008,1000
373.224595252328,1008,1000
373.234595252328,1008,1000
373.244595252328,1008,1000
373.254595252328,1008,1000
373.265221252328,1008,1000
373.274595252328,1008,1000
373.284595252328,1008,1000
373.294595252328,1008,1000
373.304595252328,1008,1000
373.314595252328,1008,1000
373.324595252328,1008,1000
373.334595252328,1008,1000
373.344595252328,1008,1000
373.354595252328,1008,1000
373.364595252328,1008,1000
373.374595252328,1008,1000
373.384595252328,1008,1000
373.394595252328,1008,1000
373.404595252328,1008,1000
373.414595252328,1008,1000
373.425500252328,1008,1000
373.434595252328,1008,1000
373.444595252328,1008,1000
373.454595252328,1008,1000
373.464595252328,1008,1000
373.474595252328,1008,1000
373.484595252328,1008,1000
373.494595252328,1008,1000
373.504595252328,1008,1000
373.515176252328,1008,1000
373.524595252328,1008,1000
373.535160218152,1008,1000
373.544595252328,1008,1000
373.554595252328,1008,1000
373.564595252328,1008,1000
373.574595252328,1008,1000
373.584595252328,1008,1000
373.594595252328,1008,1000
373.604595252328,1008,1000
373.614595252328,1008,1000
373.624595252328,1008,1000
373.634595252328,1008,1000
373.644595252328,1008,1000
373.654595252328,1008,1000
373.664595252328,1008,1000
373.674595252328,1008,1000
373.684881555859,1008,1000
373.694595252328,1008,1000
373.704595252328,1008,1000
373.714595252328,1008,1000
373.724595252328,1008,1000
373.734595252328,1008,1000
373.744595252328,1008,1000
373.754595252328,1008,1000
373.764595252328,1008,1000
373.774595252328,1008,1000
373.784595252328,1008,1000
373.794595252328,1008,1000
373.804595252328,1008,1000
373.814595252328,1008,1000
373.824595252328,1008,1000
373.834595252328,1008,1000
373.844595252328,1008,1000
373.854595252328,1008,1000
373.864595252328,1008,1000
373.874595252328,1008,1000
373.884595252328,1008,1000
373.894595252328,1008,1000
373.904595252328,1008,1000
373.914595252328,1008,1000
373.924595252328,1008,1000
373.934595252328,1008,1000
373.944595252328,1008,1000
373.954595252328,1008,1000
373.964595252328,1008,1000
373.977409252328,1008,1000
373.984595252328,1008,1000
373.994595252328,1008,1000
374.005437252328,1008,1000
374.014595252328,1008,1000
374.025356252328,1008,1000
374.035644252328,1008,1000
374.045707252328,1008,1000
374.054595252328,1008,1000
374.064595252328,1008,1000
374.074595252328,1008,1000
374.08494820636,1008,1000
374.094595252328,1008,1000
374.104595252328,1008,1000
374.115320252328,1008,1000
374.124595252328,1008,1000
374.135410252328,1008,1000
374.144595252328,1008,1000
374.154595252328,1008,1000
374.164595252328,1008,1000
374.175473252328,1008,1000
374.184595252328,1008,1000
374.194595252328,1008,1000
374.204595252328,1008,1000
374.216153252328,1008,1000
374.224595252328,1008,1000
374.234595252328,1008,1000
374.244595252328,1008,1000
374.254595252328,1008,1000
374.264595252328,1008,1000
374.274595252328,1008,1000
374.284595252328,1008,1000
374.294595252328,1008,1000
374.304595252328,1008,1000
374.314595252328,1008,1000
374.324595252328,1008,1000
374.334595252328,1008,1000
374.344595252328,1008,1000
374.354595252328,1008,1000
374.364595252328,1008,1000
374.374595252328,1008,1000
374.384595252328,1008,1000
374.397351075329,1008,1000
374.404595252328,1008,1000
374.414595252328,1008,1000
374.424595252328,1008,1000
374.434595252328,1008,1000
374.444595252328,1008,1000
374.454595252328,1008,1000
374.464595252328,1008,1000
374.474595252328,1008,1000
374.484595252328,1008,1000
374.494595252328,1008,1000
374.504595252328,1008,1000
374.514595252328,1008,1000
374.525158252328,1008,1000
374.534595252328,1008,1000
374.544595252328,1008,1000
374.554595252328,1008,1000
374.565203252328,1008,1000
374.575635252328,1008,1000
374.584595252328,1008,1000
374.594595252328,1008,1000
374.604595252328,1008,1000
374.618165252328,1008,1000
374.624595252328,1008,1000
374.634925194568,1008,1000
374.644595252328,1008,1000
374.654595252328,1008,1000
374.665383252328,1008,1000
374.674595252328,1008,1000
374.685563252328,1008,1000
374.694595252328,1008,1000
374.704595252328,1008,1000
374.714595252328,1008,1000
374.724595252328,1008,1000
374.734595252328,1008,1000
374.744595252328,1008,1000
374.754595252328,1008,1000
374.764595252328,1008,1000
374.774595252328,1008,1000
374.784595252328,1008,1000
374.794595252328,1008,1000
374.804595252328,1008,1000
374.814595252328,1008,1000
374.824595252328,1008,1000
374.834595252328,1008,1000
374.845347252328,1008,1000
374.854595252328,1008,1000
374.864595252328,1008,1000
374.874595252328,1008,1000
374.884595252328,1008,1000
374.894595252328,1008,1000
374.90572839154,1008,1000
374.914595252328,1008,1000
374.924595252328,1008,1000
374.934595252328,1008,1000
374.944595252328,1008,1000
374.954595252328,1008,1000
374.964595252328,1008,1000
374.974595252328,1008,1000
374.984595252328,1008,1000
374.994595252328,1008,1000
375.004595252328,1008,1000
375.014595252328,1008,1000
375.024595252328,1008,1000
375.034595252328,1008,1000
375.044595252328,1008,1000
375.054595252328,1008,1000
375.064595252328,1008,1000
375.074595252328,1008,1000
375.084595252328,1008,1000
375.094595252328,1008,1000
375.104595252328,1008,1000
375.114595252328,1008,1000
375.124595252328,1008,1000
375.134595252328,1008,1000
375.144595252328,1008,1000
375.154595252328,1008,1000
375.164595252328,1008,1000
375.174595252328,1008,1000
375.184595252328,1008,1000
375.194595252328,1008,1000
375.204595252328,1008,1000
375.214595252328,1008,1000
375.224595252328,1008,1000
375.235608252328,1008,1000
375.244595252328,1008,1000
375.254595252328,1008,1000
375.264595252328,1008,1000
375.274595252328,1008,1000
375.284595252328,1008,1000
375.294595252328,1008,1000
375.304595252328,1008,1000
375.314595252328,1008,1000
375.324595252328,1008,1000
375.334595252328,1008,1000
375.344595252328,1008,1000
375.354595252328,1008,1000
375.364595252328,1008,1000
375.374595252328,1008,1000
375.384595252328,1008,1000
375.394595252328,1008,1000
375.404595252328,1008,1000
375.414595252328,1008,1000
375.424595252328,1008,1000
375.434595252328,1008,1000
375.444595252328,1008,1000
375.454595252328,1008,1000
375.464595252328,1008,1000
375.474595252328,1008,1000
375.484595252328,1008,1000
375.494595252328,1008,1000
375.504595252328,1008,1000
375.514595252328,1008,1000
375.524595252328,1008,1000
375.534595252328,1008,1000
375.544595252328,1008,1000
375.554595252328,1008,1000
375.564595252328,1008,1000
375.576702252328,1008,1000
375.584595252328,1008,1000
375.594595252328,1008,1000
375.604595252328,1008,1000
375.615239252328,1008,1000
375.624595252328,1008,1000
375.634595252328,1008,1000
375.644595252328,1008,1000
375.655266252328,1008,1000
375.664595252328,1008,1000
375.674595252328,1008,1000
375.684595252328,1008,1000
375.694595252328,1008,1000
375.704595252328,1008,1000
375.715275252328,1008,1000
375.724595252328,1008,1000
375.734595252328,1008,1000
375.745874667929,1008,1000
375.754595252328,1008,1000
375.764595252328,1008,1000
375.774595252328,1008,1000
375.784595252328,1008,1000
375.794595252328,1008,1000
375.804595252328,1008,1000
375.814595252328,1008,1000
375.824595252328,1008,1000
375.834595252328,1008,1000
375.844595252328,1008,1000
375.855203252328,1008,1000
375.864595252328,1008,1000
375.874595252328,1008,1000
375.884595252328,1008,1000
375.894595252328,1008,1000
375.904595252328,1008,1000
375.914595252328,1008,1000
375.924595252328,1008,1000
375.934595252328,1008,1000
375.944595252328,1008,1000
375.954629740419,1008,1000
375.964595252328,1008,1000
375.974595252328,1008,1000
375.984595252328,1008,1000
375.994595252328,1008,1000
376.004595252328,1008,1000
376.014595252328,1008,1000
376.024595252328,1008,1000
376.034595252328,1008,1000
376.044595252328,1008,1000
376.055248330772,1008,1000
376.064595252328,1008,1000
376.074595252328,1008,1000
376.084595252328,1008,1000
376.094595252328,1008,1000
376.104595252328,1008,1000
376.114595252328,1008,1000
376.124595252328,1008,1000
376.134595252328,1008,1000
376.144595252328,1008,1000
376.154595252328,1008,1000
376.164595252328,1008,1000
376.174595252328,1008,1000
376.184595252328,1008,1000
376.194595252328,1008,1000
376.204595252328,1008,1000
376.214595252328,1008,1000
376.225834184604,1008,1000
376.234595252328,1008,1000
376.244595252328,1008,1000
376.254595252328,1008,1000
376.264595252328,1008,1000
376.274595252328,1008,1000
376.284595252328,1008,1000
376.294595252328,1008,1000
376.304595252328,1008,1000
376.315392252328,1008,1000
376.324595252328,1008,1000
376.335257252328,1008,1000
376.344595252328,1008,1000
376.354595252328,1008,1000
376.364595252328,1008,1000
376.374595252328,1008,1000
376.384595252328,1008,1000
376.394595252328,1008,1000
376.405383252328,1008,1000
376.414595252328,1008,1000
376.424595252328,1008,1000
376.434595252328,1008,1000
376.445554252328,1008,1000
376.454595252328,1008,1000
376.465563252328,1008,1000
376.474595252328,1008,1000
376.484595252328,1008,1000
376.494595252328,1008,1000
376.504595252328,1008,1000
376.514595252328,1008,1000
376.524595252328,1008,1000
376.534595252328,1008,1000
376.544595252328,1008,1000
376.554595252328,1008,1000
376.564595252328,1008,1000
376.574595252328,1008,1000
376.584595252328,1008,1000
376.595829252328,1008,1000
376.60483831898,1008,1000
376.614595252328,1008,1000
376.625392252328,1008,1000
376.634595252328,1008,1000
376.644595252328,1008,1000
376.655698252328,1008,1000
376.664595252328,1008,1000
376.675419252328,1008,1000
376.684595252328,1008,1000
376.695245532877,1008,1000
376.704595252328,1008,1000
376.714595252328,1008,1000
376.724595252328,1008,1000
376.734595252328,1008,1000
376.745044056223,1008,1000
376.754595252328,1008,1000
376.764595252328,1008,1000
376.774595252328,1008,1000
376.784595252328,1008,1000
376.794595252328,1008,1000
376.804595252328,1008,1000
376.814595252328,1008,1000
376.824595252328,1008,1000
376.834595252328,1008,1000
376.844595252328,1008,1000
376.854595252328,1008,1000
376.864595252328,1008,1000
376.874595252328,1008,1000
376.885140252328,1008,1000
376.894595252328,1008,1000
376.904595252328,1008,1000
376.914595252328,1008,1000
376.924595252328,1008,1000
376.934595252328,1008,1000
376.944595252328,1008,1000
376.954595252328,1008,1000
376.964595252328,1008,1000
376.974595252328,1008,1000
376.984595252328,1008,1000
376.994595252328,1008,1000
377.004595252328,1008,1000
377.014595252328,1008,1000
377.024595252328,1008,1000
377.034595252328,1008,1000
377.045482252328,1008,1000
377.054595252328,1008,1000
377.064595252328,1008,1000
377.075644252328,1008,1000
377.084595252328,1008,1000
377.094595252328,1008,1000
377.104595252328,1008,1000
377.114595252328,1008,1000
377.124595252328,1008,1000
377.134595252328,1008,1000
377.144595252328,1008,1000
377.154698307188,1008,1000
377.165626252328,1008,1000
377.174595252328,1008,1000
377.184595252328,1008,1000
377.195257252328,1008,1000
377.205248252328,1008,1000
377.214595252328,1008,1000
377.224595252328,1008,1000
377.234595252328,1008,1000
377.244595252328,1008,1000
377.254595252328,1008,1000
377.264595252328,1008,1000
377.274595252328,1008,1000
377.284595252328,1008,1000
377.294595252328,1008,1000
377.304595252328,1008,1000
377.314595252328,1008,1000
377.324595252328,1008,1000
377.334595252328,1008,1000
377.344595252328,1008,1000
377.354595252328,1008,1000
377.364595252328,1008,1000
377.374595252328,1008,1000
377.384595252328,1008,1000
377.394595252328,1008,1000
377.404595252328,1008,1000
377.414595252328,1008,1000
377.424595252328,1008,1000
377.434595252328,1008,1000
377.444595252328,1008,1000
377.454595252328,1008,1000
377.464595252328,1008,1000
377.474595252328,1008,1000
377.484595252328,1008,1000
377.494595252328,1008,1000
377.504595252328,1008,1000
377.514595252328,1008,1000
377.524595252328,1008,1000
377.534595252328,1008,1000
377.544595252328,1008,1000
377.555059030499,1008,1000
377.564595252328,1008,1000
377.574595252328,1008,1000
377.585221252328,1008,1000
377.594595252328,1008,1000
377.606081252328,1008,1000
377.614977844618,1008,1000
377.624595252328,1008,1000
377.634595252328,1008,1000
377.644595252328,1008,1000
377.654595252328,1008,1000
377.665176252328,1008,1000
377.674595252328,1008,1000
377.685266252328,1008,1000
377.694595252328,1008,1000
377.704684295396,1008,1000
377.714595252328,1008,1000
377.724595252328,1008,1000
377.734595252328,1008,1000
377.744595252328,1008,1000
377.754595252328,1008,1000
377.764595252328,1008,1000
377.774595252328,1008,1000
377.784595252328,1008,1000
377.794595252328,1008,1000
377.804595252328,1008,1000
377.814595252328,1008,1000
377.824595252328,1008,1000
377.834595252328,1008,1000
377.844595252328,1008,1000
377.854595252328,1008,1000
377.864595252328,1008,1000
377.875194155773,1008,1000
377.885347252328,1008,1000
377.894595252328,1008,1000
377.904595252328,1008,1000
377.914595252328,1008,1000
377.924595252328,1008,1000
377.934595252328,1008,1000
377.944595252328,1008,1000
377.954595252328,1008,1000
377.964595252328,1008,1000
377.974595252328,1008,1000
377.984595252328,1008,1000
377.994595252328,1008,1000
378.004595252328,1008,1000
378.014595252328,1008,1000
378.025904455184,1008,1000
378.034595252328,1008,1000
378.045628943654,1008,1000
378.054595252328,1008,1000
378.064595252328,1008,1000
378.074595252328,1008,1000
378.084595252328,1008,1000
378.094595252328,1008,1000
378.104595252328,1008,1000
378.114595252328,1008,1000
378.125500252328,1008,1000
378.134595252328,1008,1000
378.144595252328,1008,1000
378.154595252328,1008,1000
378.164595252328,1008,1000
378.174595252328,1008,1000
378.184595252328,1008,1000
378.194595252328,1008,1000
378.204595252328,1008,1000
378.214595252328,1008,1000
378.224595252328,1008,1000
378.235590252328,1008,1000
378.244595252328,1008,1000
378.254595252328,1008,1000
378.264595252328,1008,1000
378.274595252328,1008,1000
378.284595252328,1008,1000
378.294595252328,1008,1000
378.304595252328,1008,1000
378.314595252328,1008,1000
378.324595252328,1008,1000
378.334595252328,1008,1000
378.344595252328,1008,1000
378.354595252328,1008,1000
378.364595252328,1008,1000
378.374595252328,1008,1000
378.384595252328,1008,1000
378.394595252328,1008,1000
378.404595252328,1008,1000
378.414595252328,1008,1000
378.424595252328,1008,1000
378.434595252328,1008,1000
378.444595252328,1008,1000
378.454595252328,1008,1000
378.464595252328,1008,1000
378.474595252328,1008,1000
378.484595252328,1008,1000
378.495563252328,1008,1000
378.504595252328,1008,1000
378.514595252328,1008,1000
378.524595252328,1008,1000
378.534595252328,1008,1000
378.544595252328,1008,1000
378.555338252328,1008,1000
378.564595252328,1008,1000
378.575201443392,1008,1000
378.584595252328,1008,1000
378.594595252328,1008,1000
378.604595252328,1008,1000
378.614595252328,1008,1000
378.624595252328,1008,1000
378.634595252328,1008,1000
378.645707252328,1008,1000
378.654595252328,1008,1000
378.665680252328,1008,1000
378.674595252328,1008,1000
378.684595252328,1008,1000
378.694595252328,1008,1000
378.704595252328,1008,1000
378.714595252328,1008,1000
378.725509252328,1008,1000
378.734595252328,1008,1000
378.744595252328,1008,1000
378.754595252328,1008,1000
378.765428252328,1008,1000
378.774595252328,1008,1000
378.784595252328,1008,1000
378.795947651524,1008,1000
378.804595252328,1008,1000
378.814595252328,1008,1000
378.824595252328,1008,1000
378.834595252328,1008,1000
378.846018252328,1008,1000
378.854595252328,1008,1000
378.864595252328,1008,1000
378.8754207925,1008,1000
378.884595252328,1008,1000
378.896612252328,1008,1000
378.904595252328,1008,1000
378.914595252328,1008,1000
378.924595252328,1008,1000
378.934595252328,1008,1000
378.944595252328,1008,1000
378.954595252328,1008,1000
378.964595252328,1008,1000
378.974595252328,1008,1000
378.985635252328,1008,1000
378.995662252328,1008,1000
379.004595252328,1008,1000
379.014595252328,1008,1000
379.024595252328,1008,1000
379.035484953053,1008,1000
379.044595252328,1008,1000
379.054595252328,1008,1000
379.064595252328,1008,1000
379.074595252328,1008,1000
379.084595252328,1008,1000
379.094595252328,1008,1000
379.104595252328,1008,1000
379.114595252328,1008,1000
379.1250254316,1008,1000
379.134595252328,1008,1000
