X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.795990531719,1008,1000
377.805385147669,1008,1000
377.815385147669,1008,1000
377.826029147669,1008,1000
377.836166745178,1008,1000
377.845385147669,1008,1000
377.855385147669,1008,1000
377.865385147669,1008,1000
377.875385147669,1008,1000
377.885385147669,1008,1000
377.895385147669,1008,1000
377.905385147669,1008,1000
377.915385147669,1008,1000
377.925385147669,1008,1000
377.935385147669,1008,1000
377.945385147669,1008,1000
377.955385147669,1008,1000
377.965773595045,1008,1000
377.975385147669,1008,1000
377.985385147669,1008,1000
377.995385147669,1008,1000
378.005385147669,1008,1000
378.016443147669,1008,1000
378.026130840827,1008,1000
378.035385147669,1008,1000
378.045385147669,1008,1000
378.055385147669,1008,1000
378.065385147669,1008,1000
378.075385147669,1008,1000
378.085385147669,1008,1000
378.095385147669,1008,1000
378.105385147669,1008,1000
378.116724253529,1008,1000
378.125385147669,1008,1000
378.135385147669,1008,1000
378.145385147669,1008,1000
378.155385147669,1008,1000
378.165385147669,1008,1000
378.175385147669,1008,1000
378.185385147669,1008,1000
378.195385147669,1008,1000
378.205385147669,1008,1000
378.216402814688,1008,1000
378.225385147669,1008,1000
378.235385147669,1008,1000
378.245385147669,1008,1000
378.255385147669,1008,1000
378.265385147669,1008,1000
378.276074147669,1008,1000
378.285385147669,1008,1000
378.295385147669,1008,1000
378.305385147669,1008,1000
378.316425147669,1008,1000
378.326065147669,1008,1000
378.336101147669,1008,1000
378.345385147669,1008,1000
378.356317147669,1008,1000
378.365385147669,1008,1000
378.376317147669,1008,1000
378.385385147669,1008,1000
378.395385147669,1008,1000
378.405385147669,1008,1000
378.415385147669,1008,1000
378.425385147669,1008,1000
378.435385147669,1008,1000
378.445385147669,1008,1000
378.455385147669,1008,1000
378.465385147669,1008,1000
378.475385147669,1008,1000
378.485385147669,1008,1000
378.495385147669,1008,1000
378.505385147669,1008,1000
378.516173147669,1008,1000
378.525385147669,1008,1000
378.535385147669,1008,1000
378.545385147669,1008,1000
378.555385147669,1008,1000
378.565385147669,1008,1000
378.575385147669,1008,1000
378.586335147669,1008,1000
378.595385147669,1008,1000
378.605385147669,1008,1000
378.615385147669,1008,1000
378.625385147669,1008,1000
378.635385147669,1008,1000
378.645385147669,1008,1000
378.655385147669,1008,1000
378.665385147669,1008,1000
378.675385147669,1008,1000
378.685385147669,1008,1000
378.695385147669,1008,1000
378.705385147669,1008,1000
378.715385147669,1008,1000
378.72538816546,1008,1000
378.735385147669,1008,1000
378.745385147669,1008,1000
378.755385147669,1008,1000
378.765385147669,1008,1000
378.775385147669,1008,1000
378.785385147669,1008,1000
378.795385147669,1008,1000
378.805385147669,1008,1000
378.815385147669,1008,1000
378.825385147669,1008,1000
378.835385147669,1008,1000
378.845385147669,1008,1000
378.855385147669,1008,1000
378.865385147669,1008,1000
378.875385147669,1008,1000
378.885385147669,1008,1000
378.895385147669,1008,1000
378.905385147669,1008,1000
378.915385147669,1008,1000
378.925385147669,1008,1000
378.935385147669,1008,1000
378.945385147669,1008,1000
378.955385147669,1008,1000
378.965385147669,1008,1000
378.975385147669,1008,1000
378.985385147669,1008,1000
378.995385147669,1008,1000
379.005385147669,1008,1000
379.015385147669,1008,1000
379.025385147669,1008,1000
379.035964199565,1008,1000
379.045385147669,1008,1000
379.055385147669,1008,1000
379.065385147669,1008,1000
379.075385147669,1008,1000
379.085385147669,1008,1000
379.095385147669,1008,1000
379.105385147669,1008,1000
379.115385147669,1008,1000
379.125385147669,1008,1000
379.135385147669,1008,1000
379.145385147669,1008,1000
379.155385147669,1008,1000
379.165385147669,1008,1000
379.175385147669,1008,1000
379.185385147669,1008,1000
379.195385147669,1008,1000
379.205385147669,1008,1000
379.215385147669,1008,1000
379.225385147669,1008,1000
379.235385147669,1008,1000
379.245385147669,1008,1000
379.255385147669,1008,1000
379.266288089539,1008,1000
379.275385147669,1008,1000
379.285385147669,1008,1000
379.295385147669,1008,1000
379.305385147669,1008,1000
379.315385147669,1008,1000
379.325385147669,1008,1000
379.335385147669,1008,1000
379.345385147669,1008,1000
379.355385147669,1008,1000
379.365385147669,1008,1000
379.375385147669,1008,1000
379.385385147669,1008,1000
379.395385147669,1008,1000
379.406146147669,1008,1000
379.415385147669,1008,1000
379.425385147669,1008,1000
379.435385147669,1008,1000
379.445385147669,1008,1000
379.455385147669,1008,1000
379.465385147669,1008,1000
379.475385147669,1008,1000
379.485385147669,1008,1000
379.495385147669,1008,1000
379.505385147669,1008,1000
379.515385147669,1008,1000
379.525385147669,1008,1000
379.535901107236,1008,1000
379.545385147669,1008,1000
379.555385147669,1008,1000
379.565385147669,1008,1000
379.575385147669,1008,1000
379.585385147669,1008,1000
379.595385147669,1008,1000
379.605385147669,1008,1000
379.615385147669,1008,1000
379.625385147669,1008,1000
379.636299147669,1008,1000
379.645385147669,1008,1000
379.655385147669,1008,1000
379.665385147669,1008,1000
379.675385147669,1008,1000
379.685385147669,1008,1000
379.695385147669,1008,1000
379.706470173719,1008,1000
379.715385147669,1008,1000
379.725385147669,1008,1000
379.735385147669,1008,1000
379.745385147669,1008,1000
379.756254106119,1008,1000
379.765385147669,1008,1000
379.775385147669,1008,1000
379.785385147669,1008,1000
379.795385147669,1008,1000
379.805385147669,1008,1000
379.815385147669,1008,1000
379.825385147669,1008,1000
379.835385147669,1008,1000
379.845385147669,1008,1000
379.855385147669,1008,1000
379.865385147669,1008,1000
379.875385147669,1008,1000
379.885385147669,1008,1000
379.895385147669,1008,1000
379.905385147669,1008,1000
379.915385147669,1008,1000
379.925385147669,1008,1000
379.935385147669,1008,1000
379.945385147669,1008,1000
379.955385147669,1008,1000
379.965385147669,1008,1000
379.975385147669,1008,1000
379.986223104674,1008,1000
379.995385147669,1008,1000
380.005385147669,1008,1000
380.015385147669,1008,1000
380.025385147669,1008,1000
380.035385147669,1008,1000
380.045385147669,1008,1000
380.056116458692,1008,1000
380.065385147669,1008,1000
380.075385147669,1008,1000
380.085385147669,1008,1000
380.095385147669,1008,1000
380.105385147722,1008,1000
380.115385147722,1008,1000
380.125385147722,1008,1000
380.135385147722,1008,1000
380.145385147722,1008,1000
380.156961147722,1008,1000
380.165385147722,1008,1000
380.175385147722,1008,1000
380.185385147722,1008,1000
380.195385147722,1008,1000
380.205385147828,1008,1000
380.215385147828,1008,1000
380.225385147828,1008,1000
380.235385147828,1008,1000
380.245385147828,1008,1000
380.255385147828,1008,1000
380.265385147828,1008,1000
380.275385147828,1008,1000
380.285385147828,1008,1000
380.29565967781,1008,1000
380.305385147981,1008,1000
380.315385147981,1008,1000
380.325385147981,1008,1000
380.335385147981,1008,1000
380.345385147981,1008,1000
380.355385147981,1008,1000
380.365385147981,1008,1000
380.376020147981,1008,1000
380.385385147981,1008,1000
380.395385147981,1008,1000
380.405385148187,1008,1000
380.415385148187,1008,1000
380.425385148187,1008,1000
380.435385148187,1008,1000
380.445385148187,1008,1000
380.455385148187,1008,1000
380.465385148187,1008,1000
380.475385148187,1008,1000
380.485385148187,1008,1000
380.496020148187,1008,1000
380.505385148437,1008,1000
380.515385148437,1008,1000
380.525385148437,1008,1000
380.535385148437,1008,1000
380.545385148437,1008,1000
380.555385148437,1008,1000
380.565385148437,1008,1000
380.575385148437,1008,1000
380.585385148437,1008,1000
380.595385148437,1008,1000
380.605385148731,1008,1000
380.615385148731,1008,1000
380.625385148731,1008,1000
380.635385148731,1008,1000
380.645385148731,1008,1000
380.655385148731,1008,1000
380.665385148731,1008,1000
380.675385148731,1008,1000
380.685385148731,1008,1000
380.695385148731,1008,1000
380.705385149071,1008,1000
380.715385149071,1008,1000
380.725385149071,1008,1000
380.735385149071,1008,1000
380.745385149071,1008,1000
380.755385149071,1008,1000
380.765385149071,1008,1000
380.775385149071,1008,1000
380.785385149071,1008,1000
380.795385149071,1008,1000
380.805385149448,1008,1000
380.815385149448,1008,1000
380.825385149448,1008,1000
380.835385149448,1008,1000
380.845385149448,1008,1000
380.855385149448,1008,1000
380.865385149448,1008,1000
380.875385149448,1008,1000
380.885385149448,1008,1000
380.895385149448,1008,1000
380.906101149874,1008,1000
380.916497149874,1008,1000
380.925385149874,1008,1000
380.935385149874,1008,1000
380.945385149874,1008,1000
380.955385149874,1008,1000
380.965385149874,1008,1000
380.975385149874,1008,1000
380.985385149874,1008,1000
380.995975149874,1008,1000
381.005385150337,1008,1000
381.015385150337,1008,1000
381.025385150337,1008,1000
381.035385150337,1008,1000
381.045385150337,1008,1000
381.055385150337,1008,1000
381.065385150337,1008,1000
381.075385150337,1008,1000
381.086371494122,1008,1000
381.095385150337,1008,1000
381.105848622607,1008,1000
381.115385150849,1008,1000
381.125385150849,1008,1000
381.135385150849,1008,1000
381.145385150849,1008,1000
381.155385150849,1008,1000
381.165385150849,1008,1000
381.175385150849,1008,1000
381.185385150849,1008,1000
381.196263150849,1008,1000
381.206173151402,1008,1000
381.216092151402,1008,1000
381.225385151402,1008,1000
381.235385151402,1008,1000
381.245385151402,1008,1000
381.255385151402,1008,1000
381.265385151402,1008,1000
381.275385151402,1008,1000
381.285385151402,1008,1000
381.295385151402,1008,1000
381.306407997406,1008,1000
381.315385151999,1008,1000
381.325385151999,1008,1000
381.335385151999,1008,1000
381.345385151999,1008,1000
381.355385151999,1008,1000
381.365385151999,1008,1000
381.375385151999,1008,1000
381.385385151999,1008,1000
381.396751481436,1008,1000
381.405385152629,1008,1000
381.415385152629,1008,1000
381.425385152629,1008,1000
381.435385152629,1008,1000
381.445385152629,1008,1000
381.455385152629,1008,1000
381.465385152629,1008,1000
381.475385152629,1008,1000
381.485385152629,1008,1000
381.495385152629,1008,1000
381.505385153294,1008,1000
381.515385153294,1008,1000
381.525385153294,1008,1000
381.535385153294,1008,1000
381.545957153294,1008,1000
381.555385153294,1008,1000
381.565385153294,1008,1000
381.575385153294,1008,1000
381.585385153294,1008,1000
381.595939153294,1008,1000
381.605385154009,1008,1000
381.615385154009,1008,1000
381.626335154009,1008,1000
381.635385154009,1008,1000
381.645385154009,1008,1000
381.655385154009,1008,1000
381.665385154009,1008,1000
381.676128154009,1008,1000
381.685651663594,1008,1000
381.695385154009,1008,1000
381.705385154754,1008,1000
381.715385154754,1008,1000
381.725385154754,1008,1000
381.735385154754,1008,1000
381.746083154754,1008,1000
381.755385154754,1008,1000
381.765385154754,1008,1000
381.775385154754,1008,1000
381.786236154754,1008,1000
381.795385154754,1008,1000
381.805385155547,1008,1000
381.815385155547,1008,1000
381.825385155547,1008,1000
381.835385155547,1008,1000
381.845385155547,1008,1000
381.859090155547,1008,1000
381.86567919772,1008,1000
381.875385155547,1008,1000
381.885385155547,1008,1000
381.896227155547,1008,1000
381.905385156379,1008,1000
381.915385156379,1008,1000
381.925385156379,1008,1000
381.936407156379,1008,1000
381.945385156379,1008,1000
381.955385156379,1008,1000
381.966209156379,1008,1000
381.975385156379,1008,1000
381.985983451468,1008,1000
381.995385156379,1008,1000
382.005385157247,1008,1000
382.015385157247,1008,1000
382.025385157247,1008,1000
382.035385157247,1008,1000
382.045385157247,1008,1000
382.055385157247,1008,1000
382.066074157247,1008,1000
382.075385157247,1008,1000
382.085385157247,1008,1000
382.095385157247,1008,1000
382.105385158162,1008,1000
382.115385158162,1008,1000
382.125385158162,1008,1000
382.135385158162,1008,1000
382.145385158162,1008,1000
382.156226755475,1008,1000
382.165385158162,1008,1000
382.175385158162,1008,1000
382.185385158162,1008,1000
382.195385158162,1008,1000
382.205385159126,1008,1000
382.215385159126,1008,1000
382.226470159126,1008,1000
382.235385159126,1008,1000
382.245385159126,1008,1000
382.255385159126,1008,1000
382.265385159126,1008,1000
382.275385159126,1008,1000
382.285385159126,1008,1000
382.295385159126,1008,1000
382.305385160131,1008,1000
382.315385160131,1008,1000
382.325385160131,1008,1000
382.335385160131,1008,1000
382.345385160131,1008,1000
382.355385160131,1008,1000
382.365385160131,1008,1000
382.375385160131,1008,1000
382.385385160131,1008,1000
382.395385160131,1008,1000
382.406218161192,1008,1000
382.415385161192,1008,1000
382.425385161192,1008,1000
382.435385161192,1008,1000
382.445385161192,1008,1000
382.455385161192,1008,1000
382.465385161192,1008,1000
382.475385161192,1008,1000
382.485385161192,1008,1000
382.495957161192,1008,1000
382.505385162289,1008,1000
382.515385162289,1008,1000
382.526182162289,1008,1000
382.535385162289,1008,1000
382.545385162289,1008,1000
382.555385162289,1008,1000
382.565385162289,1008,1000
382.575385162289,1008,1000
382.585385162289,1008,1000
382.595385162289,1008,1000
382.60538516344,1008,1000
382.61538516344,1008,1000
382.62538516344,1008,1000
382.63538516344,1008,1000
382.64538516344,1008,1000
382.65643416344,1008,1000
382.66538516344,1008,1000
382.675877147389,1008,1000
382.68538516344,1008,1000
382.69538516344,1008,1000
382.70538516463,1008,1000
382.71538516463,1008,1000
382.72608316463,1008,1000
382.73538516463,1008,1000
382.74538516463,1008,1000
382.75538516463,1008,1000
382.76538516463,1008,1000
382.77538516463,1008,1000
382.78594816463,1008,1000
382.79538516463,1008,1000
382.805385165875,1008,1000
382.815385165875,1008,1000
382.825385165875,1008,1000
382.835385165875,1008,1000
382.845385165875,1008,1000
382.855385165875,1008,1000
382.865385165875,1008,1000
382.875385165875,1008,1000
382.885385165875,1008,1000
382.895385165875,1008,1000
382.905385167154,1008,1000
382.916344167154,1008,1000
382.925385167154,1008,1000
382.935385167154,1008,1000
382.945385167154,1008,1000
382.955385167154,1008,1000
382.965385167154,1008,1000
382.976011167154,1008,1000
382.985385167154,1008,1000
382.995385167154,1008,1000
383.005385355536,1008,1000
383.015385168486,1008,1000
383.025385168486,1008,1000
383.035385168486,1008,1000
383.045385168486,1008,1000
383.055385168486,1008,1000
383.065385168486,1008,1000
383.075385168486,1008,1000
383.085385168486,1008,1000
383.096790168486,1008,1000
383.105385169868,1008,1000
383.115385169868,1008,1000
383.125385169868,1008,1000
383.135385169868,1008,1000
383.146263169868,1008,1000
383.155385169868,1008,1000
383.165385169868,1008,1000
383.175385169868,1008,1000
383.185385169868,1008,1000
383.195385169868,1008,1000
383.206245171299,1008,1000
383.215385171299,1008,1000
383.225385171299,1008,1000
383.235385171299,1008,1000
383.245385171299,1008,1000
383.255385171299,1008,1000
383.265385171299,1008,1000
383.275385171299,1008,1000
383.285385171299,1008,1000
383.295385171299,1008,1000
383.305385172762,1008,1000
383.315385172762,1008,1000
383.326011172762,1008,1000
383.335385172762,1008,1000
383.345385172762,1008,1000
383.355385172762,1008,1000
383.365385172762,1008,1000
383.376389172762,1008,1000
383.385385172762,1008,1000
383.395385172762,1008,1000
383.405385174275,1008,1000
383.415385174275,1008,1000
383.425385174275,1008,1000
383.435491728639,1008,1000
383.445385174275,1008,1000
383.455385174275,1008,1000
383.465385174275,1008,1000
383.475385174275,1008,1000
383.485385174275,1008,1000
383.495385174275,1008,1000
383.505385175832,1008,1000
383.515385175832,1008,1000
383.525385175832,1008,1000
383.535385175832,1008,1000
383.545385175832,1008,1000
383.555385175832,1008,1000
383.565385175832,1008,1000
383.575385175832,1008,1000
383.585385175832,1008,1000
383.595385175832,1008,1000
383.605385177434,1008,1000
383.615385177434,1008,1000
383.625385177434,1008,1000
383.635385177434,1008,1000
383.645385177434,1008,1000
383.655385177434,1008,1000
383.665385177434,1008,1000
383.675385177434,1008,1000
383.685385177434,1008,1000
383.695948177434,1008,1000
383.705385179092,1008,1000
383.715385179092,1008,1000
383.725385179092,1008,1000
383.735385179092,1008,1000
383.746119179092,1008,1000
383.755385179092,1008,1000
383.765385179092,1008,1000
383.775385179092,1008,1000
383.785385179092,1008,1000
383.795385179092,1008,1000
383.805385180785,1008,1000
383.815385180785,1008,1000
383.825385180785,1008,1000
383.835385180785,1008,1000
383.846961180785,1008,1000
383.855385180785,1008,1000
383.865385180785,1008,1000
383.875385180785,1008,1000
383.885385180785,1008,1000
383.895385180785,1008,1000
383.905385182526,1008,1000
383.915385182526,1008,1000
383.925385182526,1008,1000
383.935385182526,1008,1000
383.945385182526,1008,1000
383.955385182526,1008,1000
383.965385182526,1008,1000
383.975385182526,1008,1000
383.985385182526,1008,1000
383.995670591154,1008,1000
384.005385184312,1008,1000
384.015385184312,1008,1000
384.025385184312,1008,1000
384.035385184312,1008,1000
384.045385184312,1008,1000
384.055385184312,1008,1000
384.065385184312,1008,1000
384.075385184312,1008,1000
384.085385184312,1008,1000
384.096497184312,1008,1000
384.105385186129,1008,1000
384.115385186129,1008,1000
384.125385186129,1008,1000
384.135385186129,1008,1000
384.149027186129,1008,1000
384.155385186129,1008,1000
384.165385186129,1008,1000
384.175385186129,1008,1000
384.186146186129,1008,1000
384.195385186129,1008,1000
384.205385188004,1008,1000
384.215385188004,1008,1000
384.225385188004,1008,1000
384.235385188004,1008,1000
384.245842684144,1008,1000
384.255385188004,1008,1000
384.265385188004,1008,1000
384.275385188004,1008,1000
384.286020188004,1008,1000
384.295385188004,1008,1000
384.305385189918,1008,1000
384.315385189918,1008,1000
384.325385189918,1008,1000
384.335385189918,1008,1000
384.345957189918,1008,1000
384.355385189918,1008,1000
384.365385189918,1008,1000
384.375385189918,1008,1000
384.385385189918,1008,1000
384.395385189918,1008,1000
384.406065191762,1008,1000
384.415385191762,1008,1000
384.425385191762,1008,1000
384.435385191762,1008,1000
384.445385191762,1008,1000
384.455385191762,1008,1000
384.466398191762,1008,1000
384.475385191762,1008,1000
384.485385191762,1008,1000
384.495385191762,1008,1000
384.505385193577,1008,1000
384.515385193577,1008,1000
384.525385193577,1008,1000
384.535385193577,1008,1000
384.545385193577,1008,1000
384.555385193577,1008,1000
384.565385193577,1008,1000
384.575385193577,1008,1000
384.585385193577,1008,1000
384.595385193577,1008,1000
384.605385195435,1008,1000
384.615385195435,1008,1000
384.625385195435,1008,1000
384.635385195435,1008,1000
384.645385195435,1008,1000
384.655385195435,1008,1000
384.665385195435,1008,1000
384.675385195435,1008,1000
384.685385195435,1008,1000
384.695385195435,1008,1000
384.705385197444,1008,1000
384.715385197444,1008,1000
384.725622475628,1008,1000
384.736416197444,1008,1000
384.745385197444,1008,1000
384.755385197444,1008,1000
384.765385197444,1008,1000
384.775385197444,1008,1000
384.785385197444,1008,1000
384.795385197444,1008,1000
384.805385199535,1008,1000
384.815385199535,1008,1000
384.826137199535,1008,1000
384.835385199535,1008,1000
384.845385199535,1008,1000
384.855385199535,1008,1000
384.865385199535,1008,1000
384.875385199535,1008,1000
384.885385199535,1008,1000
384.899081199535,1008,1000
384.905385201669,1008,1000
384.916380201669,1008,1000
384.926020201669,1008,1000
384.935389247884,1008,1000
384.946641459007,1008,1000
384.956488201669,1008,1000
384.965385201669,1008,1000
384.975385201669,1008,1000
384.985385201669,1008,1000
384.996056201669,1008,1000
385.005718270412,1008,1000
385.015385203857,1008,1000
385.025385203857,1008,1000
385.035385203857,1008,1000
385.045385203857,1008,1000
385.055385203857,1008,1000
385.066011203857,1008,1000
385.075385203857,1008,1000
385.085385203857,1008,1000
385.095385203857,1008,1000
385.105385206085,1008,1000
385.115385206085,1008,1000
385.126146206085,1008,1000
385.135385206085,1008,1000
385.145385206085,1008,1000
385.155385206085,1008,1000
385.165385206085,1008,1000
385.175385206085,1008,1000
385.185385206085,1008,1000
385.196443206085,1008,1000
385.205385208363,1008,1000
385.215385208363,1008,1000
385.225385208363,1008,1000
385.236225213469,1008,1000
385.245385208363,1008,1000
385.255385208363,1008,1000
385.265385208363,1008,1000
385.275385208363,1008,1000
385.28634356799,1008,1000
385.295385208363,1008,1000
385.305385210685,1008,1000
385.315385210685,1008,1000
385.325385210685,1008,1000
385.335385210685,1008,1000
385.345385210685,1008,1000
385.356416210685,1008,1000
385.365385210685,1008,1000
385.375385210685,1008,1000
385.387321210685,1008,1000
385.395385210685,1008,1000
385.405385213069,1008,1000
385.415385213069,1008,1000
385.425385213069,1008,1000
385.435385213069,1008,1000
385.446461213069,1008,1000
385.455385213069,1008,1000
385.465385213069,1008,1000
385.475385213069,1008,1000
385.486353213069,1008,1000
385.495385213069,1008,1000
385.505385215491,1008,1000
385.516308215491,1008,1000
385.525385215491,1008,1000
385.535385215491,1008,1000
385.545385215491,1008,1000
385.555385215491,1008,1000
385.566011215491,1008,1000
385.575385215491,1008,1000
385.585385215491,1008,1000
385.595385215491,1008,1000
385.605385217964,1008,1000
385.615385217964,1008,1000
385.625385217964,1008,1000
385.635385217964,1008,1000
385.645385217964,1008,1000
385.655385217964,1008,1000
385.665385217964,1008,1000
385.675385217964,1008,1000
385.686146217964,1008,1000
385.695385217964,1008,1000
385.705385220494,1008,1000
385.715385220494,1008,1000
385.725385220494,1008,1000
385.735385220494,1008,1000
385.745385220494,1008,1000
385.756224771428,1008,1000
385.765385220494,1008,1000
385.775385220494,1008,1000
385.785385220494,1008,1000
385.795385220494,1008,1000
385.805385223074,1008,1000
385.815880231405,1008,1000
385.825385223074,1008,1000
385.835385223074,1008,1000
385.845385223074,1008,1000
385.855385223074,1008,1000
385.865385223074,1008,1000
385.875385223074,1008,1000
385.885385223074,1008,1000
385.895385223074,1008,1000
385.906083225706,1008,1000
385.916281225706,1008,1000
385.925385225706,1008,1000
385.935385225706,1008,1000
385.945385225706,1008,1000
385.955385225706,1008,1000
385.965385225706,1008,1000
385.975385225706,1008,1000
385.985385225706,1008,1000
385.995385225706,1008,1000
386.0053852284,1008,1000
386.0160292284,1008,1000
386.0253852284,1008,1000
386.0353852284,1008,1000
386.0461372284,1008,1000
386.0553852284,1008,1000
386.0653852284,1008,1000
386.0753852284,1008,1000
386.0853852284,1008,1000
386.0953852284,1008,1000
386.105385231141,1008,1000
386.115385231141,1008,1000
386.125385231141,1008,1000
386.135385231141,1008,1000
386.145385231141,1008,1000
386.155385231141,1008,1000
386.165385231141,1008,1000
386.175385231141,1008,1000
386.185385231141,1008,1000
386.195385231141,1008,1000
386.205385233929,1008,1000
386.215385233929,1008,1000
386.225385233929,1008,1000
386.235385233929,1008,1000
386.245385233929,1008,1000
386.256452233929,1008,1000
386.265385233929,1008,1000
386.275385233929,1008,1000
386.285385233929,1008,1000
386.295385233929,1008,1000
386.305385236781,1008,1000
386.315385236781,1008,1000
386.325385236781,1008,1000
386.335385236781,1008,1000
386.345385236781,1008,1000
386.355385236781,1008,1000
386.366407236781,1008,1000
386.376532641896,1008,1000
386.385385236781,1008,1000
386.395385236781,1008,1000
386.405385239698,1008,1000
386.415385239698,1008,1000
386.425385239698,1008,1000
386.435385239698,1008,1000
386.445385239698,1008,1000
386.455385239698,1008,1000
386.465385239698,1008,1000
386.475385239698,1008,1000
386.485385239698,1008,1000
386.498032239698,1008,1000
386.50538524268,1008,1000
386.51538524268,1008,1000
386.52538524268,1008,1000
386.53538524268,1008,1000
386.54538524268,1008,1000
386.55538524268,1008,1000
386.565732176651,1008,1000
386.575746821426,1008,1000
386.58628124268,1008,1000
386.59628124268,1008,1000
386.60538524571,1008,1000
386.61538524571,1008,1000
386.62538524571,1008,1000
386.63538524571,1008,1000
386.64538524571,1008,1000
386.65648824571,1008,1000
386.66538524571,1008,1000
386.67538524571,1008,1000
386.68538524571,1008,1000
386.69538524571,1008,1000
386.7064072488,1008,1000
386.7153852488,1008,1000
386.7253852488,1008,1000
386.7353852488,1008,1000
386.7463712488,1008,1000
386.7553852488,1008,1000
386.7661912488,1008,1000
386.7753852488,1008,1000
386.7853852488,1008,1000
386.796048890905,1008,1000
386.805385251949,1008,1000
386.815385251949,1008,1000
386.826236251949,1008,1000
386.835385251949,1008,1000
386.845385251949,1008,1000
386.855385251949,1008,1000
386.865385251949,1008,1000
386.875385251949,1008,1000
386.885385251949,1008,1000
386.895385251949,1008,1000
386.906002255149,1008,1000
386.916479255149,1008,1000
386.925385255149,1008,1000
386.935385255149,1008,1000
386.945385255149,1008,1000
386.956416255149,1008,1000
386.966452255149,1008,1000
386.975385255149,1008,1000
386.985385255149,1008,1000
386.995385255149,1008,1000
387.005385258419,1008,1000
387.015385258419,1008,1000
387.025385258419,1008,1000
387.035385258419,1008,1000
387.045385258419,1008,1000
387.056209258419,1008,1000
387.066290258419,1008,1000
387.075385258419,1008,1000
387.085385258419,1008,1000
387.095385258419,1008,1000
387.105385261731,1008,1000
387.116092261731,1008,1000
387.125385261731,1008,1000
387.135385261731,1008,1000
387.146443261731,1008,1000
387.155385261731,1008,1000
387.165385261731,1008,1000
387.175385261731,1008,1000
387.185385261731,1008,1000
387.195385261731,1008,1000
387.205385265063,1008,1000
387.215385265063,1008,1000
387.226083265063,1008,1000
387.235385265063,1008,1000
387.245385265063,1008,1000
387.255385265063,1008,1000
387.265385265063,1008,1000
387.276119265063,1008,1000
387.285385265063,1008,1000
387.295385265063,1008,1000
387.305385268393,1008,1000
387.315385268393,1008,1000
387.326119268393,1008,1000
387.335487417554,1008,1000
387.345385268393,1008,1000
387.355385268393,1008,1000
387.365385268393,1008,1000
387.375385268393,1008,1000
387.386660788915,1008,1000
387.395385268393,1008,1000
387.405385271744,1008,1000
387.415385271744,1008,1000
387.425385271744,1008,1000
387.435385271744,1008,1000
387.445385271744,1008,1000
387.455385271744,1008,1000
387.465385271744,1008,1000
387.475385271744,1008,1000
387.485385271744,1008,1000
387.495385271744,1008,1000
387.505385275103,1008,1000
387.515385275103,1008,1000
387.526281275103,1008,1000
387.535385275103,1008,1000
387.545385275103,1008,1000
387.555385275103,1008,1000
387.566146275103,1008,1000
387.575385275103,1008,1000
387.587078275103,1008,1000
387.595385275103,1008,1000
387.605385278475,1008,1000
387.615993278475,1008,1000
387.625385278475,1008,1000
387.635385278475,1008,1000
387.645385278475,1008,1000
387.655385278475,1008,1000
387.666425278475,1008,1000
387.676398278475,1008,1000
387.685385278475,1008,1000
387.695385278475,1008,1000
387.70538528186,1008,1000
387.71538528186,1008,1000
387.72538528186,1008,1000
387.73538528186,1008,1000
387.74538528186,1008,1000
387.75538528186,1008,1000
387.76538528186,1008,1000
387.77604728186,1008,1000
387.78538528186,1008,1000
387.79538528186,1008,1000
387.806020285253,1008,1000
387.817267285253,1008,1000
387.826335285253,1008,1000
387.835385285253,1008,1000
387.846844285253,1008,1000
387.855939285253,1008,1000
387.865385285253,1008,1000
387.875385285253,1008,1000
387.885385285253,1008,1000
387.895385285253,1008,1000
387.905385288668,1008,1000
387.915385288668,1008,1000
387.925385288668,1008,1000
387.935385288668,1008,1000
387.945385288668,1008,1000
387.955385288668,1008,1000
387.965385288668,1008,1000
387.975385288668,1008,1000
387.987771288668,1008,1000
387.995385288668,1008,1000
388.005385292079,1008,1000
388.015385292079,1008,1000
388.027798292079,1008,1000
388.035385292079,1008,1000
388.045385292079,1008,1000
388.055385292079,1008,1000
388.065385292079,1008,1000
388.075385292079,1008,1000
388.085385292079,1008,1000
388.096218292079,1008,1000
388.109954295495,1008,1000
388.116799295495,1008,1000
388.125984295495,1008,1000
388.135385295495,1008,1000
388.145667386432,1008,1000
388.155385295495,1008,1000
388.165385295495,1008,1000
388.176227295495,1008,1000
388.185385295495,1008,1000
388.195385295495,1008,1000
388.205385298925,1008,1000
388.215385298925,1008,1000
388.225385298925,1008,1000
388.235948298925,1008,1000
388.245385298925,1008,1000
388.255385298925,1008,1000
388.265385298925,1008,1000
388.275385298925,1008,1000
388.285385298925,1008,1000
388.295385298925,1008,1000
388.306065302369,1008,1000
388.316263302369,1008,1000
388.325385302369,1008,1000
388.336110302369,1008,1000
388.345385302369,1008,1000
388.355385302369,1008,1000
388.365385302369,1008,1000
388.375385302369,1008,1000
388.387366302369,1008,1000
388.395385302369,1008,1000
388.405385305809,1008,1000
388.415385305809,1008,1000
388.425385305809,1008,1000
388.435385305809,1008,1000
388.446398305809,1008,1000
388.455385305809,1008,1000
388.465385305809,1008,1000
388.475385305809,1008,1000
388.485385305809,1008,1000
388.495385305809,1008,1000
