X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
354.824572223236,1008,1000
354.833897610208,1008,1000
354.845177675749,1008,1000
354.853897610208,1008,1000
354.863897610208,1008,1000
354.873897610208,1008,1000
354.883897610208,1008,1000
354.893941379391,1008,1000
354.903897610208,1008,1000
354.913897610208,1008,1000
354.923897610208,1008,1000
354.933897610208,1008,1000
354.943897610208,1008,1000
354.953897610208,1008,1000
354.963897610208,1008,1000
354.973897610208,1008,1000
354.983897610208,1008,1000
354.994964610208,1008,1000
355.003897610208,1008,1000
355.013897610208,1008,1000
355.023897610208,1008,1000
355.033897610208,1008,1000
355.043897610208,1008,1000
355.053897610208,1008,1000
355.064263611659,1008,1000
355.073897610208,1008,1000
355.083897610208,1008,1000
355.093897610208,1008,1000
355.103897610208,1008,1000
355.113897610208,1008,1000
355.124928610208,1008,1000
355.134066029763,1008,1000
355.143897610208,1008,1000
355.153897610208,1008,1000
355.163897610208,1008,1000
355.173897610208,1008,1000
355.183897610208,1008,1000
355.193897610208,1008,1000
355.203897610208,1008,1000
355.213897610208,1008,1000
355.223897610208,1008,1000
355.233897610208,1008,1000
355.243897610208,1008,1000
355.253897610208,1008,1000
355.263897610208,1008,1000
355.274829610208,1008,1000
355.283897610208,1008,1000
355.293897610208,1008,1000
355.303897610208,1008,1000
355.314613610208,1008,1000
355.323897610208,1008,1000
355.333897610208,1008,1000
355.343897610208,1008,1000
355.353897610208,1008,1000
355.364802610208,1008,1000
355.373897610208,1008,1000
355.383897610208,1008,1000
355.393897840769,1008,1000
355.403897610208,1008,1000
355.413897610208,1008,1000
355.423897610208,1008,1000
355.433897610208,1008,1000
355.443897610208,1008,1000
355.453897610208,1008,1000
355.463897610208,1008,1000
355.473897610208,1008,1000
355.483897610208,1008,1000
355.493897610208,1008,1000
355.503897610208,1008,1000
355.513897610208,1008,1000
355.523897610208,1008,1000
355.533897610208,1008,1000
355.543897610208,1008,1000
355.553897610208,1008,1000
355.563897610208,1008,1000
355.573897610208,1008,1000
355.583897610208,1008,1000
355.593897610208,1008,1000
355.603897610208,1008,1000
355.613897610208,1008,1000
355.624730610208,1008,1000
355.633897610208,1008,1000
355.643897610208,1008,1000
355.655743610208,1008,1000
355.663897610208,1008,1000
355.673897610208,1008,1000
355.683897610208,1008,1000
355.693897610208,1008,1000
355.703897610208,1008,1000
355.713897610208,1008,1000
355.723897610208,1008,1000
355.733897610208,1008,1000
355.743897610208,1008,1000
355.753897610208,1008,1000
355.763897610208,1008,1000
355.773897610208,1008,1000
355.783897610208,1008,1000
355.793897610208,1008,1000
355.803897610208,1008,1000
355.813897610208,1008,1000
355.823897610208,1008,1000
355.833897610208,1008,1000
355.843897610208,1008,1000
355.855000610208,1008,1000
355.863897610208,1008,1000
355.873897610208,1008,1000
355.883897610208,1008,1000
355.893897610208,1008,1000
355.903897610208,1008,1000
355.913897610208,1008,1000
355.924865610208,1008,1000
355.933897610208,1008,1000
355.943897610208,1008,1000
355.953897610208,1008,1000
355.963897610208,1008,1000
355.973897610208,1008,1000
355.983897610208,1008,1000
355.993897610208,1008,1000
356.004793610208,1008,1000
356.013897610208,1008,1000
356.023897610208,1008,1000
356.033897610208,1008,1000
356.043897610208,1008,1000
356.053940594663,1008,1000
356.063897610208,1008,1000
356.073897610208,1008,1000
356.083897610208,1008,1000
356.093897610208,1008,1000
356.103897610208,1008,1000
356.113897610208,1008,1000
356.123897610208,1008,1000
356.133897610208,1008,1000
356.144694610208,1008,1000
356.153897610208,1008,1000
356.163897610208,1008,1000
356.173897610208,1008,1000
356.183897610208,1008,1000
356.193897610208,1008,1000
356.203897610208,1008,1000
356.21445264311,1008,1000
356.223897610208,1008,1000
356.233897610208,1008,1000
356.243897610208,1008,1000
356.253897610208,1008,1000
356.263897610208,1008,1000
356.274523610208,1008,1000
356.283897610208,1008,1000
356.293897610208,1008,1000
356.303897610208,1008,1000
356.314577610208,1008,1000
356.323897610208,1008,1000
356.333897610208,1008,1000
356.343897610208,1008,1000
356.353897610208,1008,1000
356.363897610208,1008,1000
356.373897610208,1008,1000
356.383897610208,1008,1000
356.393897610208,1008,1000
356.403897610208,1008,1000
356.413897610208,1008,1000
356.423897610208,1008,1000
356.433897610208,1008,1000
356.443897610208,1008,1000
356.453897610208,1008,1000
356.463897610208,1008,1000
356.473897610208,1008,1000
356.485156118227,1008,1000
356.493897610208,1008,1000
356.503897610208,1008,1000
356.513897610208,1008,1000
356.523897610208,1008,1000
356.534613610208,1008,1000
356.543897610208,1008,1000
356.553897610208,1008,1000
356.564649610208,1008,1000
356.573897610208,1008,1000
356.583897610208,1008,1000
356.593897610208,1008,1000
356.603897610208,1008,1000
356.613897610208,1008,1000
356.623897610208,1008,1000
356.633897610208,1008,1000
356.643897610208,1008,1000
356.653897610208,1008,1000
356.663897610208,1008,1000
356.673897610208,1008,1000
356.683897610208,1008,1000
356.693897610208,1008,1000
356.703897610208,1008,1000
356.713897610208,1008,1000
356.723897610208,1008,1000
356.734694610208,1008,1000
356.743897610208,1008,1000
356.753897610208,1008,1000
356.763897610208,1008,1000
356.775000610208,1008,1000
356.783897610208,1008,1000
356.793897610208,1008,1000
356.804312885833,1008,1000
356.813897610208,1008,1000
356.823897610208,1008,1000
356.833897610208,1008,1000
356.843897610208,1008,1000
356.853897610208,1008,1000
356.863897610208,1008,1000
356.874892610208,1008,1000
356.883897610208,1008,1000
356.893897610208,1008,1000
356.903897610208,1008,1000
356.913897610208,1008,1000
356.923897610208,1008,1000
356.933897610208,1008,1000
356.943970988628,1008,1000
356.953897610208,1008,1000
356.963897610208,1008,1000
356.973897610208,1008,1000
356.983897610208,1008,1000
356.993897610208,1008,1000
357.003897610208,1008,1000
357.013897610208,1008,1000
357.023897610208,1008,1000
357.034784610208,1008,1000
357.043897610208,1008,1000
357.053897610208,1008,1000
357.063897610208,1008,1000
357.073897610208,1008,1000
357.083897610208,1008,1000
357.093897610208,1008,1000
357.103897610208,1008,1000
357.114721610208,1008,1000
357.123897610208,1008,1000
357.133897610208,1008,1000
357.143897610208,1008,1000
357.154865610208,1008,1000
357.163897610208,1008,1000
357.173897610208,1008,1000
357.183897610208,1008,1000
357.193897610208,1008,1000
357.203897610208,1008,1000
357.213897610208,1008,1000
357.223897610208,1008,1000
357.233897610208,1008,1000
357.243897610208,1008,1000
357.253897610208,1008,1000
357.263897610208,1008,1000
357.273897610208,1008,1000
357.283897610208,1008,1000
357.293897610208,1008,1000
357.303897610208,1008,1000
357.313897610208,1008,1000
357.323897610208,1008,1000
357.333897610208,1008,1000
357.344988735551,1008,1000
357.353897610208,1008,1000
357.363897610208,1008,1000
357.374907592037,1008,1000
357.383897610208,1008,1000
357.394775610208,1008,1000
357.403897610208,1008,1000
357.413897610208,1008,1000
357.423897610208,1008,1000
357.433897610208,1008,1000
357.443992014537,1008,1000
357.453897610208,1008,1000
357.464622610208,1008,1000
357.473897610208,1008,1000
357.483897610208,1008,1000
357.493897610208,1008,1000
357.503897610208,1008,1000
357.513897610208,1008,1000
357.523897610208,1008,1000
357.533897610208,1008,1000
357.543897610208,1008,1000
357.553897610208,1008,1000
357.564172446858,1008,1000
357.573897610208,1008,1000
357.583897610208,1008,1000
357.593897610208,1008,1000
357.604180062984,1008,1000
357.613897610208,1008,1000
357.623897610208,1008,1000
357.633897610208,1008,1000
357.643897610208,1008,1000
357.653897610208,1008,1000
357.664505610208,1008,1000
357.673897610208,1008,1000
357.683897610208,1008,1000
357.693897610208,1008,1000
357.706346610208,1008,1000
357.714514610208,1008,1000
357.723897610208,1008,1000
357.733897610208,1008,1000
357.743897610208,1008,1000
357.753897610208,1008,1000
357.763897610208,1008,1000
357.773897610208,1008,1000
357.785943824001,1008,1000
357.793897610208,1008,1000
357.803897610208,1008,1000
357.813897610208,1008,1000
357.823897610208,1008,1000
357.833897610208,1008,1000
357.843897610208,1008,1000
357.853897610208,1008,1000
357.863897610208,1008,1000
357.873897610208,1008,1000
357.883897610208,1008,1000
357.893897610208,1008,1000
357.903897610208,1008,1000
357.913897610208,1008,1000
357.924504277268,1008,1000
357.933897610208,1008,1000
357.943897610208,1008,1000
357.953897610208,1008,1000
357.963897610208,1008,1000
357.973897610208,1008,1000
357.983897610208,1008,1000
357.993897610208,1008,1000
358.003897610208,1008,1000
358.013897610208,1008,1000
358.023897610208,1008,1000
358.034874610208,1008,1000
358.043897610208,1008,1000
358.054559610208,1008,1000
358.064865610208,1008,1000
358.073897610208,1008,1000
358.083897610208,1008,1000
358.093897610208,1008,1000
358.103897610208,1008,1000
358.113897610208,1008,1000
358.124568610208,1008,1000
358.133897610208,1008,1000
358.143897610208,1008,1000
358.153897610208,1008,1000
358.163897610208,1008,1000
358.173897610208,1008,1000
358.183897610208,1008,1000
358.193897610208,1008,1000
358.203897610208,1008,1000
358.213897610208,1008,1000
358.223897610208,1008,1000
358.233897610208,1008,1000
358.243897610208,1008,1000
358.253897610208,1008,1000
358.263897610208,1008,1000
358.273897610208,1008,1000
358.283897610208,1008,1000
358.293897610208,1008,1000
358.303897610208,1008,1000
358.313897610208,1008,1000
358.324919610208,1008,1000
358.333897610208,1008,1000
358.343897610208,1008,1000
358.353897610208,1008,1000
358.363897610208,1008,1000
358.373897610208,1008,1000
358.383897610208,1008,1000
358.393897610208,1008,1000
358.403897610208,1008,1000
358.413897610208,1008,1000
358.423897610208,1008,1000
358.433897610208,1008,1000
358.443897610208,1008,1000
358.453897610208,1008,1000
358.463897610208,1008,1000
358.473897610208,1008,1000
358.483897610208,1008,1000
358.493897610208,1008,1000
358.503897610208,1008,1000
358.513897610208,1008,1000
358.523897610208,1008,1000
358.533897610208,1008,1000
358.543897610208,1008,1000
358.553897610208,1008,1000
358.563897610208,1008,1000
358.573897610208,1008,1000
358.583897610208,1008,1000
358.593897610208,1008,1000
358.603897610208,1008,1000
358.613897610208,1008,1000
358.623897610208,1008,1000
358.634982610208,1008,1000
358.643897610208,1008,1000
358.653897610208,1008,1000
358.663897610208,1008,1000
358.674532610208,1008,1000
358.683897610208,1008,1000
358.693897610208,1008,1000
358.703897610208,1008,1000
358.713897610208,1008,1000
358.723897610208,1008,1000
358.733897610208,1008,1000
358.743897610208,1008,1000
358.753897610208,1008,1000
358.763897610208,1008,1000
358.773897610208,1008,1000
358.783897610208,1008,1000
358.793897610208,1008,1000
358.803897610208,1008,1000
358.813897610208,1008,1000
358.823897610208,1008,1000
358.833926434411,1008,1000
358.843897610208,1008,1000
358.853897610208,1008,1000
358.863897610208,1008,1000
358.873897610208,1008,1000
358.883897610208,1008,1000
358.893897610208,1008,1000
358.903897610208,1008,1000
358.915000610208,1008,1000
358.923897610208,1008,1000
358.934692217459,1008,1000
358.943897610208,1008,1000
358.953897610208,1008,1000
358.963897610208,1008,1000
358.973897610208,1008,1000
358.983897610208,1008,1000
358.994231482858,1008,1000
359.003897610208,1008,1000
359.013897610208,1008,1000
359.023897610208,1008,1000
359.033897610208,1008,1000
359.043897610208,1008,1000
359.053897610208,1008,1000
359.063897610208,1008,1000
359.073897610208,1008,1000
359.083897610208,1008,1000
359.093897610208,1008,1000
359.106058610208,1008,1000
359.113897610208,1008,1000
359.123897610208,1008,1000
359.133897610208,1008,1000
359.143897610208,1008,1000
359.155270531305,1008,1000
359.163897610208,1008,1000
359.173897610208,1008,1000
359.183897610208,1008,1000
359.193897610208,1008,1000
359.203897610208,1008,1000
359.213897610208,1008,1000
359.223897610208,1008,1000
359.233897610208,1008,1000
359.243897610208,1008,1000
359.253897610208,1008,1000
359.263897610208,1008,1000
359.273897610208,1008,1000
359.283897610208,1008,1000
359.293897610208,1008,1000
359.303897610208,1008,1000
359.313897610208,1008,1000
359.324559610208,1008,1000
359.334487610208,1008,1000
359.343897610208,1008,1000
359.353897610208,1008,1000
359.363897610208,1008,1000
359.373897610208,1008,1000
359.383897610208,1008,1000
359.393897610208,1008,1000
359.403897610208,1008,1000
359.413897610208,1008,1000
359.423897610208,1008,1000
359.433897610208,1008,1000
359.443897610208,1008,1000
359.453897610208,1008,1000
359.463897610208,1008,1000
359.473897610208,1008,1000
359.483897610208,1008,1000
359.493897610208,1008,1000
359.503897610208,1008,1000
359.513897610208,1008,1000
359.523897610208,1008,1000
359.533897610208,1008,1000
359.543897610208,1008,1000
359.553897610208,1008,1000
359.563897610208,1008,1000
359.573897610208,1008,1000
359.583897610208,1008,1000
359.593897610208,1008,1000
359.603897610208,1008,1000
359.613897610208,1008,1000
359.623897610208,1008,1000
359.633897610208,1008,1000
359.643897610208,1008,1000
359.653897610208,1008,1000
359.663897610208,1008,1000
359.673897610208,1008,1000
359.683897610208,1008,1000
359.693897610208,1008,1000
359.704946610208,1008,1000
359.713897610208,1008,1000
359.723897610208,1008,1000
359.733897610208,1008,1000
359.743897610208,1008,1000
359.753897610208,1008,1000
359.763897610208,1008,1000
359.773897610208,1008,1000
359.783897610208,1008,1000
359.793897610208,1008,1000
359.803922312853,1008,1000
359.813897610208,1008,1000
359.823897610208,1008,1000
359.833897610208,1008,1000
359.844442610208,1008,1000
359.853897610208,1008,1000
359.863897610208,1008,1000
359.873897610208,1008,1000
359.883897610208,1008,1000
359.893897610208,1008,1000
359.903897610208,1008,1000
359.913897610208,1008,1000
359.923897610208,1008,1000
359.933897610208,1008,1000
359.943897610208,1008,1000
359.953897610208,1008,1000
359.963897610208,1008,1000
359.973897610208,1008,1000
359.983897610208,1008,1000
359.993897610208,1008,1000
360.003897610208,1008,1000
360.013897610208,1008,1000
360.023897610208,1008,1000
360.033897610208,1008,1000
360.043897610208,1008,1000
360.053897610208,1008,1000
360.063897610208,1008,1000
360.073897610208,1008,1000
360.083897610208,1008,1000
360.093897610208,1008,1000
360.103897610208,1008,1000
360.114469610208,1008,1000
360.123897610208,1008,1000
360.133897610208,1008,1000
360.143897610208,1008,1000
360.153897610208,1008,1000
360.163897610208,1008,1000
360.173897610208,1008,1000
360.183897610208,1008,1000
360.193897610208,1008,1000
360.203897610208,1008,1000
360.213897610208,1008,1000
360.223897610208,1008,1000
360.233897610208,1008,1000
360.243897610208,1008,1000
360.253897610208,1008,1000
360.263897610208,1008,1000
360.273897610208,1008,1000
360.283897610208,1008,1000
360.293897610208,1008,1000
360.304649610208,1008,1000
360.313897610208,1008,1000
360.323897610208,1008,1000
360.333897610208,1008,1000
360.343897610208,1008,1000
360.353897610208,1008,1000
360.363897610208,1008,1000
360.373897610208,1008,1000
360.384209387915,1008,1000
360.394982610208,1008,1000
360.403897610208,1008,1000
360.413897610208,1008,1000
360.423897610208,1008,1000
360.434820610208,1008,1000
360.443897610208,1008,1000
360.453897610208,1008,1000
360.463897610208,1008,1000
360.473897610208,1008,1000
360.483897610208,1008,1000
360.493897610208,1008,1000
360.503897610208,1008,1000
360.513897610208,1008,1000
360.523897610208,1008,1000
360.533897610208,1008,1000
360.545321951179,1008,1000
360.553897610208,1008,1000
360.563897610208,1008,1000
360.573897610208,1008,1000
360.583897610208,1008,1000
360.593897610208,1008,1000
360.603897610208,1008,1000
360.613897610208,1008,1000
360.623897610208,1008,1000
360.633897610208,1008,1000
360.644532610208,1008,1000
360.653897610208,1008,1000
360.66460093835,1008,1000
360.673897610208,1008,1000
360.683897610208,1008,1000
360.694901610208,1008,1000
360.703897610208,1008,1000
360.713897610208,1008,1000
360.723897610208,1008,1000
360.733897610208,1008,1000
360.743897610208,1008,1000
360.753897610208,1008,1000
360.763897610208,1008,1000
360.773897610208,1008,1000
360.784712610208,1008,1000
360.793897610208,1008,1000
360.803897610208,1008,1000
360.815275610208,1008,1000
360.823897610208,1008,1000
360.833897610208,1008,1000
360.843897610208,1008,1000
360.853897610208,1008,1000
360.863897610208,1008,1000
360.873897610208,1008,1000
360.883897610208,1008,1000
360.893897610208,1008,1000
360.903897610208,1008,1000
360.913897610208,1008,1000
360.923897610208,1008,1000
360.933897610208,1008,1000
360.943897610208,1008,1000
360.953897610208,1008,1000
360.963897610208,1008,1000
360.973897610208,1008,1000
360.983897610208,1008,1000
360.993897610208,1008,1000
361.003897610208,1008,1000
361.013897610208,1008,1000
361.024867273178,1008,1000
361.033897610208,1008,1000
361.043897610208,1008,1000
361.054757610208,1008,1000
361.063897610208,1008,1000
361.073897610208,1008,1000
361.083897610208,1008,1000
361.093897610208,1008,1000
361.104455051087,1008,1000
361.113897610208,1008,1000
361.123897610208,1008,1000
361.134694610208,1008,1000
361.143897610208,1008,1000
361.153897610208,1008,1000
361.163897610208,1008,1000
361.173897610208,1008,1000
361.183897610208,1008,1000
361.193897610208,1008,1000
361.203897610208,1008,1000
361.213897610208,1008,1000
361.223897610208,1008,1000
361.233897610208,1008,1000
361.243897610208,1008,1000
361.254685610208,1008,1000
361.263897610208,1008,1000
361.275752847721,1008,1000
361.283897610208,1008,1000
361.294820610208,1008,1000
361.303897610208,1008,1000
361.313897610208,1008,1000
361.323897610208,1008,1000
361.333897610208,1008,1000
361.343897610208,1008,1000
361.353897610208,1008,1000
361.365019107615,1008,1000
361.373897610208,1008,1000
361.383897610208,1008,1000
361.393897610208,1008,1000
361.403897610208,1008,1000
361.413897610208,1008,1000
361.423897610208,1008,1000
361.433897610208,1008,1000
361.445125766655,1008,1000
361.454676610208,1008,1000
361.463897610208,1008,1000
361.473897610208,1008,1000
361.483897610208,1008,1000
361.493897610208,1008,1000
361.503897610208,1008,1000
361.513897610208,1008,1000
361.523897610208,1008,1000
361.533897610208,1008,1000
361.543897610208,1008,1000
361.553897610208,1008,1000
361.563897610208,1008,1000
361.573897610208,1008,1000
361.583897610208,1008,1000
361.593897610208,1008,1000
361.603897610208,1008,1000
361.613897610208,1008,1000
361.623897610208,1008,1000
361.633897610208,1008,1000
361.643897610208,1008,1000
361.653897610208,1008,1000
361.663897610208,1008,1000
361.674487610208,1008,1000
361.683897610208,1008,1000
361.693897610208,1008,1000
361.703897610208,1008,1000
361.713897610208,1008,1000
361.723897610208,1008,1000
361.734568610208,1008,1000
361.743897610208,1008,1000
361.753897610208,1008,1000
361.763897610208,1008,1000
361.774100322606,1008,1000
361.783897610208,1008,1000
361.793897610208,1008,1000
361.803897610208,1008,1000
361.813897610208,1008,1000
361.823897610208,1008,1000
361.833897610208,1008,1000
361.844403338248,1008,1000
361.853897610208,1008,1000
361.863897610208,1008,1000
361.873897610208,1008,1000
361.883897610208,1008,1000
361.893897610208,1008,1000
361.903897610208,1008,1000
361.913897610208,1008,1000
361.923897610208,1008,1000
361.934405371053,1008,1000
361.943897610208,1008,1000
361.953897610208,1008,1000
361.963897610208,1008,1000
361.973897610208,1008,1000
361.983897610208,1008,1000
361.993897610208,1008,1000
362.003897610208,1008,1000
362.013897610208,1008,1000
362.023897610208,1008,1000
362.033897610208,1008,1000
362.043897610208,1008,1000
362.053897610208,1008,1000
362.063897610208,1008,1000
362.073897610208,1008,1000
362.084757610208,1008,1000
362.093897610208,1008,1000
362.103897610208,1008,1000
362.113897610208,1008,1000
362.123897610208,1008,1000
362.134962913726,1008,1000
362.143897610208,1008,1000
362.153897610208,1008,1000
362.163897610208,1008,1000
362.173897610208,1008,1000
362.183897610208,1008,1000
362.193897610208,1008,1000
362.203897610208,1008,1000
362.214504559555,1008,1000
362.223897610208,1008,1000
362.233897610208,1008,1000
362.243897610208,1008,1000
362.255689610208,1008,1000
362.264424248092,1008,1000
362.273897610208,1008,1000
362.284137405571,1008,1000
362.293897610208,1008,1000
362.303897610208,1008,1000
362.313897610208,1008,1000
362.323926613599,1008,1000
362.333897610208,1008,1000
362.343897610208,1008,1000
362.353897610208,1008,1000
362.365104610208,1008,1000
362.373897610208,1008,1000
362.383897610208,1008,1000
362.393897610208,1008,1000
362.403897610208,1008,1000
362.413897610208,1008,1000
362.425563610208,1008,1000
362.433897610208,1008,1000
362.443897610208,1008,1000
362.453897610208,1008,1000
362.463897610208,1008,1000
362.473897610208,1008,1000
362.483897610208,1008,1000
362.493897610208,1008,1000
362.503897610208,1008,1000
362.513897610208,1008,1000
362.523897610208,1008,1000
362.533897610208,1008,1000
362.543897610208,1008,1000
362.553897610208,1008,1000
362.563897610208,1008,1000
362.573897610208,1008,1000
362.583897610208,1008,1000
362.593897610208,1008,1000
362.603897610208,1008,1000
362.614113929935,1008,1000
362.623897610208,1008,1000
362.633897610208,1008,1000
362.643897610208,1008,1000
362.653897610208,1008,1000
362.663897610208,1008,1000
362.673897610208,1008,1000
362.683897610208,1008,1000
362.693897610208,1008,1000
362.703897610208,1008,1000
362.713897610208,1008,1000
362.723897610208,1008,1000
362.733897610208,1008,1000
362.743897610208,1008,1000
362.753897610208,1008,1000
362.763897610208,1008,1000
362.773897610208,1008,1000
362.783897610208,1008,1000
362.793897610208,1008,1000
362.803897610208,1008,1000
362.813897610208,1008,1000
362.823897610208,1008,1000
362.834901610208,1008,1000
362.843897610208,1008,1000
362.853897610208,1008,1000
362.863897610208,1008,1000
362.873897610208,1008,1000
362.883897610208,1008,1000
362.893897610208,1008,1000
362.903897610208,1008,1000
362.913897610208,1008,1000
362.923897610208,1008,1000
362.933897610208,1008,1000
362.943897610208,1008,1000
362.953897610208,1008,1000
362.964874610208,1008,1000
362.973897610208,1008,1000
362.984577610208,1008,1000
362.993897610208,1008,1000
363.003897610208,1008,1000
363.013897610208,1008,1000
363.023897610208,1008,1000
363.033897610208,1008,1000
363.043897610208,1008,1000
363.053897610208,1008,1000
363.063897610208,1008,1000
363.073897610208,1008,1000
363.083897610208,1008,1000
363.093897610208,1008,1000
363.103897610208,1008,1000
363.113897610208,1008,1000
363.123897610208,1008,1000
363.133897610208,1008,1000
363.143897610208,1008,1000
363.153897610208,1008,1000
363.16411574248,1008,1000
363.174505610208,1008,1000
363.183897610208,1008,1000
363.193897610208,1008,1000
363.204982610208,1008,1000
363.213897610208,1008,1000
363.223897610208,1008,1000
363.233897610208,1008,1000
363.243897610208,1008,1000
363.254766610208,1008,1000
363.263897610208,1008,1000
363.273897610208,1008,1000
363.283897610208,1008,1000
363.293897610208,1008,1000
363.304775610208,1008,1000
363.314478610208,1008,1000
363.324474790927,1008,1000
363.333897610208,1008,1000
363.343897610208,1008,1000
363.354856610208,1008,1000
363.363897610208,1008,1000
363.373897610208,1008,1000
363.383897610208,1008,1000
363.393897610208,1008,1000
363.403897610208,1008,1000
363.414910610208,1008,1000
363.423897610208,1008,1000
363.433897610208,1008,1000
363.443897610208,1008,1000
363.454946610208,1008,1000
363.463897610208,1008,1000
363.473897610208,1008,1000
363.483897610208,1008,1000
363.493897610208,1008,1000
363.504398151673,1008,1000
363.514622610208,1008,1000
363.523897610208,1008,1000
363.533897610208,1008,1000
363.544946610208,1008,1000
363.553897610208,1008,1000
363.564937610208,1008,1000
363.573897610208,1008,1000
363.583897610208,1008,1000
363.593897610208,1008,1000
363.603897610208,1008,1000
363.613897610208,1008,1000
363.623897610208,1008,1000
363.633897610208,1008,1000
363.643897610208,1008,1000
363.653897610208,1008,1000
363.663897610208,1008,1000
363.673897610208,1008,1000
363.683897610208,1008,1000
363.693897610208,1008,1000
363.703897610208,1008,1000
363.713897610208,1008,1000
363.723897610208,1008,1000
363.733897610208,1008,1000
363.743897610208,1008,1000
363.753897610208,1008,1000
363.763897610208,1008,1000
363.773897610208,1008,1000
363.783897610208,1008,1000
363.793897610208,1008,1000
363.803897610208,1008,1000
363.813897610208,1008,1000
363.824649610208,1008,1000
363.833897610208,1008,1000
363.843897610208,1008,1000
363.853897610208,1008,1000
363.863897610208,1008,1000
363.873897610208,1008,1000
363.883897610208,1008,1000
363.893897610208,1008,1000
363.903897610208,1008,1000
363.913897610208,1008,1000
363.923897610208,1008,1000
363.933897610208,1008,1000
363.943897610208,1008,1000
363.953897610208,1008,1000
363.963897610208,1008,1000
363.973897610208,1008,1000
363.983897610208,1008,1000
363.993897610208,1008,1000
364.004811610208,1008,1000
364.013897610208,1008,1000
364.023897610208,1008,1000
364.033897610208,1008,1000
364.043897610208,1008,1000
364.053897610208,1008,1000
364.063897610208,1008,1000
364.073897610208,1008,1000
364.083897610208,1008,1000
364.093897610208,1008,1000
364.104856610208,1008,1000
364.113897610208,1008,1000
364.123897610208,1008,1000
364.133897610208,1008,1000
364.143897610208,1008,1000
364.153897610208,1008,1000
364.164784610208,1008,1000
364.173897610208,1008,1000
364.183897610208,1008,1000
364.193897610208,1008,1000
364.203897610208,1008,1000
364.213897610208,1008,1000
364.223897610208,1008,1000
364.233897610208,1008,1000
364.243897610208,1008,1000
364.253897610208,1008,1000
364.264991610208,1008,1000
364.273897610208,1008,1000
364.283897610208,1008,1000
364.293897610208,1008,1000
364.303897610208,1008,1000
364.313897610208,1008,1000
364.324928610208,1008,1000
364.33394397309,1008,1000
364.343897610208,1008,1000
364.353897610208,1008,1000
364.363897610208,1008,1000
364.373897610208,1008,1000
364.383897610208,1008,1000
364.393897610208,1008,1000
364.403897610208,1008,1000
364.413897610208,1008,1000
364.423897610208,1008,1000
364.433897610208,1008,1000
364.443897610208,1008,1000
364.453897610208,1008,1000
364.463897610208,1008,1000
364.473897610208,1008,1000
364.483897610208,1008,1000
364.493897610208,1008,1000
364.503897610208,1008,1000
364.513897610208,1008,1000
364.523897610208,1008,1000
364.533897610208,1008,1000
364.543897610208,1008,1000
364.554068162354,1008,1000
364.563897610208,1008,1000
364.573897610208,1008,1000
364.583897610208,1008,1000
364.593897610208,1008,1000
364.603897610208,1008,1000
364.613897610208,1008,1000
364.623897610208,1008,1000
364.633897610208,1008,1000
364.643897610208,1008,1000
364.654469610208,1008,1000
364.663897610208,1008,1000
364.673897610208,1008,1000
364.683897610208,1008,1000
364.694669069038,1008,1000
364.703897610208,1008,1000
364.714319210801,1008,1000
364.723897610208,1008,1000
364.733897610208,1008,1000
364.743897610208,1008,1000
364.754224477425,1008,1000
364.763897610208,1008,1000
364.773897610208,1008,1000
364.783897610208,1008,1000
364.793897610208,1008,1000
364.804712610208,1008,1000
364.813897610208,1008,1000
364.823897610208,1008,1000
364.833897610208,1008,1000
364.843897610208,1008,1000
364.853897610208,1008,1000
364.863897610208,1008,1000
364.873897610208,1008,1000
364.883897610208,1008,1000
364.893897610208,1008,1000
364.903897610208,1008,1000
364.913897610208,1008,1000
364.923897610208,1008,1000
364.935527610208,1008,1000
364.943897610208,1008,1000
364.953897610208,1008,1000
364.963897610208,1008,1000
364.973897610208,1008,1000
364.983897610208,1008,1000
364.993897610208,1008,1000
365.004505610208,1008,1000
365.013897610208,1008,1000
365.023897610208,1008,1000
365.035009610208,1008,1000
365.043897610208,1008,1000
365.054939264627,1008,1000
365.063897610208,1008,1000
365.073897610208,1008,1000
365.083897610208,1008,1000
365.093897610208,1008,1000
365.103897610208,1008,1000
365.113897610208,1008,1000
365.123897610208,1008,1000
365.133897610208,1008,1000
365.143897610208,1008,1000
365.153897610208,1008,1000
365.163897610208,1008,1000
365.173897610208,1008,1000
365.184640610208,1008,1000
365.193897610208,1008,1000
365.204478610208,1008,1000
365.213897610208,1008,1000
365.223897610208,1008,1000
365.233897610208,1008,1000
365.243897610208,1008,1000
365.255068945717,1008,1000
365.263897610208,1008,1000
365.273897610208,1008,1000
365.283897610208,1008,1000
365.293897610208,1008,1000
365.303897610208,1008,1000
365.313897610208,1008,1000
365.323897610208,1008,1000
365.333897610208,1008,1000
365.343897610208,1008,1000
365.353897610208,1008,1000
365.363897610208,1008,1000
365.373897610208,1008,1000
365.383897610208,1008,1000
365.393897610208,1008,1000
365.403897610208,1008,1000
365.413897610208,1008,1000
365.423897610208,1008,1000
365.433897610208,1008,1000
365.443897610208,1008,1000
365.453897610208,1008,1000
365.463897610208,1008,1000
365.473897610208,1008,1000
365.483897610208,1008,1000
365.493897610208,1008,1000
365.503897610208,1008,1000
365.514079956358,1008,1000
365.523897610208,1008,1000
