X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.643774814554,1008,1000
388.654862307361,1008,1000
388.663774814554,1008,1000
388.673774814554,1008,1000
388.684346814554,1008,1000
388.693774814554,1008,1000
388.703774818016,1008,1000
388.713774818016,1008,1000
388.723774818016,1008,1000
388.733774818016,1008,1000
388.743774818016,1008,1000
388.756073569409,1008,1000
388.764987241879,1008,1000
388.773774818016,1008,1000
388.783774818016,1008,1000
388.793774818016,1008,1000
388.804580821474,1008,1000
388.813774821474,1008,1000
388.823774821474,1008,1000
388.833774821474,1008,1000
388.843774821474,1008,1000
388.853774821474,1008,1000
388.863774821474,1008,1000
388.873774821474,1008,1000
388.884787821474,1008,1000
388.896070821474,1008,1000
388.903774824943,1008,1000
388.914688824943,1008,1000
388.924544824943,1008,1000
388.935536989108,1008,1000
388.943774824943,1008,1000
388.954796824943,1008,1000
388.963774824943,1008,1000
388.974544824943,1008,1000
388.983774824943,1008,1000
388.993774824943,1008,1000
389.003774828437,1008,1000
389.013774828437,1008,1000
389.023774828437,1008,1000
389.034562828437,1008,1000
389.043774828437,1008,1000
389.054859828437,1008,1000
389.063937513262,1008,1000
389.073774828437,1008,1000
389.083774828437,1008,1000
389.093774828437,1008,1000
389.103774831933,1008,1000
389.113774831933,1008,1000
389.123774831933,1008,1000
389.133774831933,1008,1000
389.143774831933,1008,1000
389.153774831933,1008,1000
389.164404214135,1008,1000
389.173774831933,1008,1000
389.183774831933,1008,1000
389.193774831933,1008,1000
389.20377483545,1008,1000
389.21377483545,1008,1000
389.22482383545,1008,1000
389.23377483545,1008,1000
389.24377483545,1008,1000
389.25448183545,1008,1000
389.26481483545,1008,1000
389.27377483545,1008,1000
389.28377483545,1008,1000
389.29377483545,1008,1000
389.303774838976,1008,1000
389.313774838976,1008,1000
389.324688838976,1008,1000
389.334544838976,1008,1000
389.343774838976,1008,1000
389.353774838976,1008,1000
389.364589838976,1008,1000
389.373774838976,1008,1000
389.383774838976,1008,1000
389.394748595762,1008,1000
389.403774842494,1008,1000
389.413774842494,1008,1000
389.424652842494,1008,1000
389.433774842494,1008,1000
389.443774842494,1008,1000
389.453774842494,1008,1000
389.464724842494,1008,1000
389.473774842494,1008,1000
389.483774842494,1008,1000
389.493774842494,1008,1000
389.504463846042,1008,1000
389.513774846042,1008,1000
389.523774846042,1008,1000
389.533774846042,1008,1000
389.543774846042,1008,1000
389.553774846042,1008,1000
389.563774846042,1008,1000
389.574301859053,1008,1000
389.583774846042,1008,1000
389.593774846042,1008,1000
389.603774849578,1008,1000
389.613774849578,1008,1000
389.623774849578,1008,1000
389.633774849578,1008,1000
389.643774849578,1008,1000
389.653774849578,1008,1000
389.665953849578,1008,1000
389.673774849578,1008,1000
389.683774849578,1008,1000
389.694769849578,1008,1000
389.704418853139,1008,1000
389.714535853139,1008,1000
389.723774853139,1008,1000
389.733774853139,1008,1000
389.743774853139,1008,1000
389.753774853139,1008,1000
389.763774853139,1008,1000
389.774580853139,1008,1000
389.783774853139,1008,1000
389.793774853139,1008,1000
389.804553856695,1008,1000
389.813774856695,1008,1000
389.823774856695,1008,1000
389.833774856695,1008,1000
389.843774856695,1008,1000
389.853774856695,1008,1000
389.864778856695,1008,1000
389.873774856695,1008,1000
389.883774856695,1008,1000
389.893774856695,1008,1000
389.904598860266,1008,1000
389.913774860266,1008,1000
389.923774860266,1008,1000
389.934427860266,1008,1000
389.943774860266,1008,1000
389.953774860266,1008,1000
389.963774860266,1008,1000
389.974814860266,1008,1000
389.984253504086,1008,1000
389.994787860266,1008,1000
390.003774863833,1008,1000
390.013774863833,1008,1000
390.027137863833,1008,1000
390.033774863833,1008,1000
390.043774863833,1008,1000
390.054454863833,1008,1000
390.063774863833,1008,1000
390.073774863833,1008,1000
390.084697863833,1008,1000
390.094607863833,1008,1000
390.104544867407,1008,1000
390.113774867407,1008,1000
390.123774867407,1008,1000
390.133774867407,1008,1000
390.143774867407,1008,1000
390.153774867407,1008,1000
390.163774867407,1008,1000
390.173774867407,1008,1000
390.183774867407,1008,1000
390.194355867407,1008,1000
390.203774871001,1008,1000
390.213774871001,1008,1000
390.224463871001,1008,1000
390.233774871001,1008,1000
390.243774871001,1008,1000
390.253774871001,1008,1000
390.263774871001,1008,1000
390.274382871001,1008,1000
390.283774871001,1008,1000
390.293774871001,1008,1000
390.303774874592,1008,1000
390.313774874592,1008,1000
390.323774874592,1008,1000
390.333774874592,1008,1000
390.343774874592,1008,1000
390.354589874592,1008,1000
390.363774874592,1008,1000
390.373774874592,1008,1000
390.385458874592,1008,1000
390.394268149221,1008,1000
390.403774878193,1008,1000
390.414391878193,1008,1000
390.423774878193,1008,1000
390.434886878193,1008,1000
390.443774878193,1008,1000
390.453774878193,1008,1000
390.463774878193,1008,1000
390.475737878193,1008,1000
390.483774878193,1008,1000
390.493774878193,1008,1000
390.503774881811,1008,1000
390.513774881811,1008,1000
390.523774881811,1008,1000
390.533774881811,1008,1000
390.543774881811,1008,1000
390.553774881811,1008,1000
390.563774881811,1008,1000
390.573774881811,1008,1000
390.583774881811,1008,1000
390.593774881811,1008,1000
390.603774885427,1008,1000
390.614877885427,1008,1000
390.623774885427,1008,1000
390.634382885427,1008,1000
390.643774885427,1008,1000
390.654769885427,1008,1000
390.663759215139,1008,1000
390.673774885427,1008,1000
390.683774885427,1008,1000
390.693774885427,1008,1000
390.703774889072,1008,1000
390.713774889072,1008,1000
390.723774889072,1008,1000
390.734643889072,1008,1000
390.743774889072,1008,1000
390.754553889072,1008,1000
390.763774889072,1008,1000
390.773774889072,1008,1000
390.783774889072,1008,1000
390.793774889072,1008,1000
390.804309798145,1008,1000
390.813774892707,1008,1000
390.823774892707,1008,1000
390.834859892707,1008,1000
390.843774892707,1008,1000
390.853774892707,1008,1000
390.863774892707,1008,1000
390.873774892707,1008,1000
390.883774892707,1008,1000
390.893774892707,1008,1000
390.903774896364,1008,1000
390.913774896364,1008,1000
390.923774896364,1008,1000
390.933774896364,1008,1000
390.943774896364,1008,1000
390.954445896364,1008,1000
390.963774896364,1008,1000
390.973774896364,1008,1000
390.983774896364,1008,1000
390.994661896364,1008,1000
391.004715900023,1008,1000
391.013774900023,1008,1000
391.023774900023,1008,1000
391.033774900023,1008,1000
391.043774900023,1008,1000
391.053774900023,1008,1000
391.063774900023,1008,1000
391.073774900023,1008,1000
391.083774900023,1008,1000
391.094382900023,1008,1000
391.10377490368,1008,1000
391.11377490368,1008,1000
391.12469790368,1008,1000
391.13469790368,1008,1000
391.14377490368,1008,1000
391.15377490368,1008,1000
391.16377490368,1008,1000
391.17377490368,1008,1000
391.184077592229,1008,1000
391.19377490368,1008,1000
391.203774907354,1008,1000
391.214378443601,1008,1000
391.224044229821,1008,1000
391.234598907354,1008,1000
391.244778907354,1008,1000
391.253774907354,1008,1000
391.263774907354,1008,1000
391.275989907354,1008,1000
391.283774907354,1008,1000
391.293774907354,1008,1000
391.307929911033,1008,1000
391.314670911033,1008,1000
391.323774911033,1008,1000
391.334436911033,1008,1000
391.343774911033,1008,1000
391.354724911033,1008,1000
391.363774911033,1008,1000
391.373774911033,1008,1000
391.384877911033,1008,1000
391.393774911033,1008,1000
391.403774914724,1008,1000
391.413774914724,1008,1000
391.423774914724,1008,1000
391.435422914724,1008,1000
391.443774914724,1008,1000
391.453774914724,1008,1000
391.466034914724,1008,1000
391.473774914724,1008,1000
391.484625914724,1008,1000
391.493774914724,1008,1000
391.503774918422,1008,1000
391.514319918422,1008,1000
391.523774918422,1008,1000
391.535980918422,1008,1000
391.543774918422,1008,1000
391.554652381983,1008,1000
391.563774918422,1008,1000
391.575305918422,1008,1000
391.583774918422,1008,1000
391.596007918422,1008,1000
391.603774922114,1008,1000
391.613774922114,1008,1000
391.62431208917,1008,1000
391.633774922114,1008,1000
391.643774922114,1008,1000
391.653774922114,1008,1000
391.663774922114,1008,1000
391.673774922114,1008,1000
391.683774922114,1008,1000
391.693774922114,1008,1000
391.704481925804,1008,1000
391.714805925804,1008,1000
391.723774925804,1008,1000
391.733774925804,1008,1000
391.743774925804,1008,1000
391.754607925804,1008,1000
391.763774925804,1008,1000
391.773774925804,1008,1000
391.783774925804,1008,1000
391.794823925804,1008,1000
391.803774929518,1008,1000
391.815404929518,1008,1000
391.824418929518,1008,1000
391.833774929518,1008,1000
391.843774929518,1008,1000
391.854391929518,1008,1000
391.863774929518,1008,1000
391.873774929518,1008,1000
391.883774929518,1008,1000
391.893774929518,1008,1000
391.903774933247,1008,1000
391.913774933247,1008,1000
391.923774933247,1008,1000
391.935098933247,1008,1000
391.943774933247,1008,1000
391.953774933247,1008,1000
391.963774933247,1008,1000
391.974436763375,1008,1000
391.983774933247,1008,1000
391.993774933247,1008,1000
392.003774936968,1008,1000
392.014499936968,1008,1000
392.024742936968,1008,1000
392.034263734833,1008,1000
392.043774936968,1008,1000
392.054886936968,1008,1000
392.063774936968,1008,1000
392.073774936968,1008,1000
392.083774936968,1008,1000
392.094571936968,1008,1000
392.104868940693,1008,1000
392.113774940693,1008,1000
392.123774940693,1008,1000
392.133774940693,1008,1000
392.143774940693,1008,1000
392.153774940693,1008,1000
392.163774940693,1008,1000
392.173774940693,1008,1000
392.183774940693,1008,1000
392.193774940693,1008,1000
392.203774944428,1008,1000
392.213774944428,1008,1000
392.223774944428,1008,1000
392.233774944428,1008,1000
392.245881944428,1008,1000
392.253774944428,1008,1000
392.263774944428,1008,1000
392.273774944428,1008,1000
392.284670944428,1008,1000
392.293774944428,1008,1000
392.307632948183,1008,1000
392.313774948183,1008,1000
392.324661948183,1008,1000
392.334688948183,1008,1000
392.343774948183,1008,1000
392.353774948183,1008,1000
392.363774948183,1008,1000
392.376034948183,1008,1000
392.383774948183,1008,1000
392.393774948183,1008,1000
392.403774951924,1008,1000
392.413774951924,1008,1000
392.425413951924,1008,1000
392.434850951924,1008,1000
392.444269380598,1008,1000
392.454868951924,1008,1000
392.463774951924,1008,1000
392.474814951924,1008,1000
392.483774951924,1008,1000
392.494499951924,1008,1000
392.503774955649,1008,1000
392.513774955649,1008,1000
392.524859955649,1008,1000
392.534535955649,1008,1000
392.543774955649,1008,1000
392.556205955649,1008,1000
392.565701955649,1008,1000
392.573774955649,1008,1000
392.583774955649,1008,1000
392.593774955649,1008,1000
392.603774959383,1008,1000
392.613774959383,1008,1000
392.623774959383,1008,1000
392.633774959383,1008,1000
392.644742959383,1008,1000
392.654814959383,1008,1000
392.663774959383,1008,1000
392.673774959383,1008,1000
392.684814959383,1008,1000
392.693774959383,1008,1000
392.70377496314,1008,1000
392.71377496314,1008,1000
392.72377496314,1008,1000
392.73447296314,1008,1000
392.74564796314,1008,1000
392.75544996314,1008,1000
392.76624196314,1008,1000
392.77507196314,1008,1000
392.78453596314,1008,1000
392.794120556308,1008,1000
392.803774966887,1008,1000
392.813774966887,1008,1000
392.824526966887,1008,1000
392.833774966887,1008,1000
392.843774966887,1008,1000
392.85421202637,1008,1000
392.863774966887,1008,1000
392.874877966887,1008,1000
392.883774966887,1008,1000
392.894517966887,1008,1000
392.90577397064,1008,1000
392.91377497064,1008,1000
392.92377497064,1008,1000
392.93482397064,1008,1000
392.94478797064,1008,1000
392.95377497064,1008,1000
392.96476097064,1008,1000
392.97377497064,1008,1000
392.98561197064,1008,1000
392.99377497064,1008,1000
393.004342872374,1008,1000
393.013774974424,1008,1000
393.023774974424,1008,1000
393.033774974424,1008,1000
393.043774974424,1008,1000
393.054814974424,1008,1000
393.063774974424,1008,1000
393.073774974424,1008,1000
393.083774974424,1008,1000
393.094562974424,1008,1000
393.103774978197,1008,1000
393.113774978197,1008,1000
393.123774978197,1008,1000
393.133774978197,1008,1000
393.143774978197,1008,1000
393.153774978197,1008,1000
393.163774978197,1008,1000
393.178352978197,1008,1000
393.183774978197,1008,1000
393.193774978197,1008,1000
393.203774982,1008,1000
393.214472982,1008,1000
393.223774982,1008,1000
393.235255080166,1008,1000
393.243774982,1008,1000
393.255377982,1008,1000
393.266405672292,1008,1000
393.274652982,1008,1000
393.283774982,1008,1000
393.297200982,1008,1000
393.303774985777,1008,1000
393.313774985777,1008,1000
393.325701985777,1008,1000
393.333774985777,1008,1000
393.343774985777,1008,1000
393.353774985777,1008,1000
393.363774985777,1008,1000
393.374319985777,1008,1000
393.388271985777,1008,1000
393.393774985777,1008,1000
393.404841989573,1008,1000
393.413774989573,1008,1000
393.423774989573,1008,1000
393.435530989573,1008,1000
393.444625989573,1008,1000
393.455890989573,1008,1000
393.463774989573,1008,1000
393.473774989573,1008,1000
393.484319989573,1008,1000
393.494679989573,1008,1000
393.503774993388,1008,1000
393.513774993388,1008,1000
393.523774993388,1008,1000
393.534445993388,1008,1000
393.543774993388,1008,1000
393.555431993388,1008,1000
393.563774993388,1008,1000
393.573774993388,1008,1000
393.584598993388,1008,1000
393.593774993388,1008,1000
393.603774997197,1008,1000
393.615512997197,1008,1000
393.623774997197,1008,1000
393.633774997197,1008,1000
393.643774997197,1008,1000
393.654670997197,1008,1000
393.663774997197,1008,1000
393.675853318298,1008,1000
393.683774997197,1008,1000
393.694652997197,1008,1000
393.704590001016,1008,1000
393.713775001016,1008,1000
393.724491001016,1008,1000
393.734324628575,1008,1000
393.743775001016,1008,1000
393.764078001016,1008,1000
393.764828331288,1008,1000
393.774536001016,1008,1000
393.783775001016,1008,1000
393.793775001016,1008,1000
393.803775004828,1008,1000
393.814455004828,1008,1000
393.823775004828,1008,1000
393.833775004828,1008,1000
393.850608004828,1008,1000
393.853775004828,1008,1000
393.863775004828,1008,1000
393.874815004828,1008,1000
393.883775004828,1008,1000
393.894401004828,1008,1000
393.905729008656,1008,1000
393.914680008656,1008,1000
393.926269008656,1008,1000
393.934473008656,1008,1000
393.943775008656,1008,1000
393.953775008656,1008,1000
393.964428008656,1008,1000
393.973775008656,1008,1000
393.983775008656,1008,1000
393.993775008656,1008,1000
394.005396012491,1008,1000
394.013775012491,1008,1000
394.023775012491,1008,1000
394.033775012491,1008,1000
394.043775012491,1008,1000
394.055135012491,1008,1000
394.093050012491,1008,1000
394.093854365713,1008,1000
394.095509718935,1008,1000
394.103775016313,1008,1000
394.113775016313,1008,1000
394.123775016313,1008,1000
394.134401016313,1008,1000
394.143775016313,1008,1000
394.153775016313,1008,1000
394.163775016313,1008,1000
394.173775016313,1008,1000
394.183775016313,1008,1000
394.193775016313,1008,1000
394.20377502014,1008,1000
394.21377502014,1008,1000
394.22451802014,1008,1000
394.24323202014,1008,1000
394.24501338866,1008,1000
394.25462602014,1008,1000
394.26585502014,1008,1000
394.27377502014,1008,1000
394.28377502014,1008,1000
394.29377502014,1008,1000
394.303775023994,1008,1000
394.315959023994,1008,1000
394.323775023994,1008,1000
394.333775023994,1008,1000
394.343775023994,1008,1000
394.353775023994,1008,1000
394.363775023994,1008,1000
394.374734023994,1008,1000
394.383775023994,1008,1000
394.393775023994,1008,1000
394.408386248158,1008,1000
394.414725027841,1008,1000
394.423775027841,1008,1000
394.433775027841,1008,1000
394.443775027841,1008,1000
394.453775027841,1008,1000
394.464770027841,1008,1000
394.474878027841,1008,1000
394.484725027841,1008,1000
394.50013161056,1008,1000
394.504563031689,1008,1000
394.513775031689,1008,1000
394.525423031689,1008,1000
394.535126813654,1008,1000
394.543775031689,1008,1000
394.554500031689,1008,1000
394.563775031689,1008,1000
394.573777470094,1008,1000
394.584410031689,1008,1000
394.597327031689,1008,1000
394.60485103554,1008,1000
394.61520703554,1008,1000
394.62478803554,1008,1000
394.63523403554,1008,1000
394.64377503554,1008,1000
394.65377503554,1008,1000
394.66377503554,1008,1000
394.67453603554,1008,1000
394.68377503554,1008,1000
394.69377503554,1008,1000
394.703775039402,1008,1000
394.714329039402,1008,1000
394.723775039402,1008,1000
394.733775039402,1008,1000
394.743775039402,1008,1000
394.763547039402,1008,1000
394.771877446446,1008,1000
394.774653039402,1008,1000
394.783775039402,1008,1000
394.798236039402,1008,1000
394.80487804328,1008,1000
394.81467104328,1008,1000
394.82462604328,1008,1000
394.83460804328,1008,1000
394.84377504328,1008,1000
394.85478804328,1008,1000
394.86606204328,1008,1000
394.87479704328,1008,1000
394.88486904328,1008,1000
394.89484204328,1008,1000
394.904006260688,1008,1000
394.91434704716,1008,1000
394.92377504716,1008,1000
394.93377504716,1008,1000
394.94377504716,1008,1000
394.95617904716,1008,1000
394.96619704716,1008,1000
394.97572004716,1008,1000
394.98377504716,1008,1000
394.99520704716,1008,1000
395.003775051029,1008,1000
395.015612051029,1008,1000
395.023775051029,1008,1000
395.033775051029,1008,1000
395.044374051029,1008,1000
395.053775051029,1008,1000
395.064563051029,1008,1000
395.075792051029,1008,1000
395.083775051029,1008,1000
395.093775051029,1008,1000
395.104878054932,1008,1000
395.113775054932,1008,1000
395.124473054932,1008,1000
395.133775054932,1008,1000
395.148443054932,1008,1000
395.153775054932,1008,1000
395.163775054932,1008,1000
395.173775054932,1008,1000
395.183775054932,1008,1000
395.211453504832,1008,1000
395.2165259508,1008,1000
395.217096396768,1008,1000
395.224500058864,1008,1000
395.234491058864,1008,1000
395.243775058864,1008,1000
395.253775058864,1008,1000
395.265882058864,1008,1000
395.273775058864,1008,1000
395.283775058864,1008,1000
395.293775058864,1008,1000
395.303775062801,1008,1000
395.314799907138,1008,1000
395.323775062801,1008,1000
395.333775062801,1008,1000
395.344329062801,1008,1000
395.354383062801,1008,1000
395.363775062801,1008,1000
395.374608062801,1008,1000
395.383775062801,1008,1000
395.393775062801,1008,1000
395.404878066729,1008,1000
395.414599066729,1008,1000
395.427732066729,1008,1000
395.436179066729,1008,1000
395.443775066729,1008,1000
395.458731066729,1008,1000
395.467660066729,1008,1000
395.473775066729,1008,1000
395.484725066729,1008,1000
395.493775066729,1008,1000
395.503775070662,1008,1000
395.513775070662,1008,1000
395.523775070662,1008,1000
395.533775070662,1008,1000
395.543775070662,1008,1000
395.554446070662,1008,1000
395.563775070662,1008,1000
395.574851070662,1008,1000
395.583775070662,1008,1000
395.597809070662,1008,1000
395.608634733765,1008,1000
395.613775074595,1008,1000
395.623775074595,1008,1000
395.634374074595,1008,1000
395.643775074595,1008,1000
395.660779074595,1008,1000
395.664448651753,1008,1000
395.675315074595,1008,1000
395.683775074595,1008,1000
395.695819074595,1008,1000
395.703775078521,1008,1000
395.715756078521,1008,1000
395.724008553667,1008,1000
395.734743078521,1008,1000
395.748434078521,1008,1000
395.753775078521,1008,1000
395.764671078521,1008,1000
395.774734078521,1008,1000
395.785459078521,1008,1000
395.793775078521,1008,1000
395.808191082474,1008,1000
395.813775082474,1008,1000
395.824797082474,1008,1000
395.833775082474,1008,1000
395.843775082474,1008,1000
395.853775082474,1008,1000
395.868880082474,1008,1000
395.873775082474,1008,1000
395.884374082474,1008,1000
395.893775082474,1008,1000
395.904455086443,1008,1000
395.913775086443,1008,1000
395.933880086443,1008,1000
395.937210587569,1008,1000
395.949055088695,1008,1000
395.962674086443,1008,1000
395.963775086443,1008,1000
395.973775086443,1008,1000
395.984392086443,1008,1000
395.993775086443,1008,1000
396.006467090397,1008,1000
396.013775090397,1008,1000
396.023775090397,1008,1000
396.034545090397,1008,1000
396.043775090397,1008,1000
396.053775090397,1008,1000
396.063775090397,1008,1000
396.076107090397,1008,1000
396.084599090397,1008,1000
396.093775090397,1008,1000
396.103775094371,1008,1000
396.115243094371,1008,1000
396.123775094371,1008,1000
396.135203200326,1008,1000
396.143775094371,1008,1000
396.153775094371,1008,1000
396.164626094371,1008,1000
396.173775094371,1008,1000
396.185639094371,1008,1000
396.196814094371,1008,1000
396.204815098325,1008,1000
396.223493098325,1008,1000
396.227696623215,1008,1000
396.234473098325,1008,1000
396.243775098325,1008,1000
396.253775098325,1008,1000
396.263775098325,1008,1000
396.273775098325,1008,1000
396.290203098325,1008,1000
396.301607102311,1008,1000
396.305720102311,1008,1000
396.313775102311,1008,1000
396.323775102311,1008,1000
396.350792102311,1008,1000
396.352789635173,1008,1000
396.353775102311,1008,1000
396.363775102311,1008,1000
396.374716102311,1008,1000
396.383775102311,1008,1000
396.394401102311,1008,1000
396.40377510628,1008,1000
396.41468910628,1008,1000
396.42471610628,1008,1000
396.43811910628,1008,1000
396.44665210628,1008,1000
396.45455410628,1008,1000
396.46440110628,1008,1000
396.47377510628,1008,1000
396.48377510628,1008,1000
396.49377510628,1008,1000
396.503775110275,1008,1000
396.514653110275,1008,1000
396.523775110275,1008,1000
396.533775110275,1008,1000
396.546995847039,1008,1000
396.553775110275,1008,1000
396.564860110275,1008,1000
396.574464110275,1008,1000
396.583775110275,1008,1000
396.594527110275,1008,1000
396.603775114248,1008,1000
396.615747114248,1008,1000
396.625090114248,1008,1000
396.636521114248,1008,1000
396.645918114248,1008,1000
396.660842114248,1008,1000
396.665378114248,1008,1000
396.673775114248,1008,1000
396.683775114248,1008,1000
396.693775114248,1008,1000
396.70470711824,1008,1000
396.71377511824,1008,1000
396.73356511824,1008,1000
396.73489268296,1008,1000
396.74536911824,1008,1000
396.75460811824,1008,1000
396.76580111824,1008,1000
396.77750711824,1008,1000
396.78377511824,1008,1000
396.795326729026,1008,1000
396.803775122235,1008,1000
396.813775122235,1008,1000
396.823775122235,1008,1000
396.833775122235,1008,1000
396.843775122235,1008,1000
396.853775122235,1008,1000
396.863775122235,1008,1000
396.873775122235,1008,1000
396.884446122235,1008,1000
396.893775122235,1008,1000
396.904725126246,1008,1000
396.913775126246,1008,1000
396.926571126246,1008,1000
396.934698126246,1008,1000
396.943775126246,1008,1000
396.955754493819,1008,1000
396.963775126246,1008,1000
396.976026126246,1008,1000
396.987849126246,1008,1000
396.994617126246,1008,1000
397.003775130242,1008,1000
397.013775130242,1008,1000
397.026616130242,1008,1000
397.033775130242,1008,1000
397.044869130242,1008,1000
397.056350130242,1008,1000
397.064644130242,1008,1000
397.074833130242,1008,1000
397.083775130242,1008,1000
397.093775130242,1008,1000
397.103775134237,1008,1000
397.113775134237,1008,1000
397.123775134237,1008,1000
397.133775134237,1008,1000
397.143775134237,1008,1000
397.172930134237,1008,1000
397.175378730951,1008,1000
397.176003327665,1008,1000
397.202207138252,1008,1000
397.211670138252,1008,1000
397.217165138252,1008,1000
397.224698138252,1008,1000
397.234392138252,1008,1000
397.253961138252,1008,1000
397.255553742996,1008,1000
397.263775138252,1008,1000
397.277404138252,1008,1000
397.283775138252,1008,1000
397.293775138252,1008,1000
397.307597142269,1008,1000
397.313775142269,1008,1000
397.323775142269,1008,1000
397.334386590731,1008,1000
397.349564142269,1008,1000
397.354743142269,1008,1000
397.364040140651,1008,1000
397.374554142269,1008,1000
397.383775142269,1008,1000
397.393775142269,1008,1000
397.403775146295,1008,1000
397.417624146295,1008,1000
397.424527146295,1008,1000
397.434752146295,1008,1000
397.461935946122,1008,1000
397.465027566952,1008,1000
397.466517187782,1008,1000
397.473775146295,1008,1000
397.491603146295,1008,1000
397.496242146295,1008,1000
397.503775150302,1008,1000
397.517363150302,1008,1000
397.523775150302,1008,1000
397.533775150302,1008,1000
397.548821150302,1008,1000
397.555738150302,1008,1000
397.567273150302,1008,1000
397.573775150302,1008,1000
397.583775150302,1008,1000
397.593775150302,1008,1000
397.60377515433,1008,1000
397.61432015433,1008,1000
397.62377515433,1008,1000
397.63377515433,1008,1000
397.64377515433,1008,1000
397.65377515433,1008,1000
397.66479715433,1008,1000
397.67482415433,1008,1000
397.68456315433,1008,1000
397.69377515433,1008,1000
397.703775158339,1008,1000
397.714563158339,1008,1000
397.724392158339,1008,1000
397.733775158339,1008,1000
397.743775158339,1008,1000
397.753775158339,1008,1000
397.764573927019,1008,1000
397.77697678753,1008,1000
397.783775158339,1008,1000
397.793775158339,1008,1000
397.803775162358,1008,1000
397.813775162358,1008,1000
397.823775162358,1008,1000
397.833775162358,1008,1000
397.843775162358,1008,1000
397.857156162358,1008,1000
397.872170162358,1008,1000
397.875982815314,1008,1000
397.900847166384,1008,1000
397.903775166384,1008,1000
397.913775166384,1008,1000
397.927192166384,1008,1000
397.950466166384,1008,1000
397.959053827392,1008,1000
397.9618844884,1008,1000
397.964455166384,1008,1000
397.973775166384,1008,1000
397.986395166384,1008,1000
398.001679170418,1008,1000
398.006432839494,1008,1000
398.013775170418,1008,1000
398.024806170418,1008,1000
398.033775170418,1008,1000
398.046080170418,1008,1000
398.054572170418,1008,1000
398.064383170418,1008,1000
398.075324170418,1008,1000
398.084806170418,1008,1000
398.094356170418,1008,1000
398.103775174457,1008,1000
398.117192174457,1008,1000
398.123775174457,1008,1000
398.133775174457,1008,1000
398.143775174457,1008,1000
398.156121174457,1008,1000
398.172831174457,1008,1000
398.186787174457,1008,1000
398.192675174457,1008,1000
398.199447174457,1008,1000
398.206116178518,1008,1000
398.213775178518,1008,1000
398.224446178518,1008,1000
398.233775178518,1008,1000
398.243775178518,1008,1000
398.255047593676,1008,1000
398.270176178518,1008,1000
398.274617178518,1008,1000
398.284860178518,1008,1000
398.30917918258,1008,1000
398.317477574661,1008,1000
398.327239268061,1008,1000
398.33477018258,1008,1000
398.34448218258,1008,1000
398.35377518258,1008,1000
398.36774118258,1008,1000
398.37566618258,1008,1000
398.38450018258,1008,1000
398.39554918258,1008,1000
398.403775186638,1008,1000
398.413775186638,1008,1000
398.423775186638,1008,1000
398.433775186638,1008,1000
398.443775186638,1008,1000
398.455167468596,1008,1000
398.463775186638,1008,1000
398.474743186638,1008,1000
398.483775186638,1008,1000
398.494635186638,1008,1000
398.508074190695,1008,1000
398.522292190695,1008,1000
398.523775190695,1008,1000
398.534814754266,1008,1000
398.548664190695,1008,1000
398.553775190695,1008,1000
398.563775190695,1008,1000
398.577003190695,1008,1000
398.585396190695,1008,1000
398.595135912472,1008,1000
398.603775194748,1008,1000
398.615882194748,1008,1000
398.635044912484,1008,1000
398.63693463022,1008,1000
398.643775194748,1008,1000
398.654365194748,1008,1000
398.678710194748,1008,1000
398.683775194748,1008,1000
398.694320194748,1008,1000
398.716274198832,1008,1000
398.717060924736,1008,1000
398.724806198832,1008,1000
398.741544198832,1008,1000
398.748011198832,1008,1000
398.776834957202,1008,1000
398.777567683106,1008,1000
398.784671198832,1008,1000
398.794887198832,1008,1000
398.803775202883,1008,1000
398.815954202883,1008,1000
398.823775202883,1008,1000
398.833775202883,1008,1000
398.845522202883,1008,1000
398.853775202883,1008,1000
398.864428202883,1008,1000
398.880077936889,1008,1000
398.883775202883,1008,1000
398.897786202883,1008,1000
398.910604206953,1008,1000
398.915900206953,1008,1000
398.923775206953,1008,1000
398.933775206953,1008,1000
398.943775206953,1008,1000
398.955099206953,1008,1000
398.964626206953,1008,1000
398.973775206953,1008,1000
398.983775206953,1008,1000
398.994761206953,1008,1000
399.003775211009,1008,1000
399.018124211009,1008,1000
399.024518211009,1008,1000
399.034698211009,1008,1000
399.044464211009,1008,1000
399.073619961267,1008,1000
399.076063711525,1008,1000
399.083775211009,1008,1000
399.098227211009,1008,1000
399.103775215096,1008,1000
399.114833215096,1008,1000
399.126508215096,1008,1000
399.134887215096,1008,1000
399.145711215096,1008,1000
399.153775215096,1008,1000
399.163775215096,1008,1000
399.173775215096,1008,1000
399.184680215096,1008,1000
399.193775215096,1008,1000
399.204797219188,1008,1000
399.215738219188,1008,1000
399.225333219188,1008,1000
399.244581219188,1008,1000
399.265059219188,1008,1000
399.267029985804,1008,1000
399.274365219188,1008,1000
399.283775219188,1008,1000
399.298488219188,1008,1000
399.310814998086,1008,1000
399.322615223282,1008,1000
399.324586998086,1008,1000
399.334491223282,1008,1000
399.345639223282,1008,1000
399.356670223282,1008,1000
399.364851223282,1008,1000
399.376161223282,1008,1000
399.383775223282,1008,1000
399.397903223282,1008,1000
399.416605227389,1008,1000
399.434438227389,1008,1000
399.440114010407,1008,1000
