X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.934334516364,1008,1000
283.944334516364,1008,1000
283.954334516364,1008,1000
283.964334516364,1008,1000
283.974334516364,1008,1000
283.987283516364,1008,1000
283.994334516364,1008,1000
284.004334519472,1008,1000
284.014334519472,1008,1000
284.024334519472,1008,1000
284.034334519472,1008,1000
284.044334519472,1008,1000
284.056480323017,1008,1000
284.067076519472,1008,1000
284.074334519472,1008,1000
284.085302519472,1008,1000
284.094334519472,1008,1000
284.105973522651,1008,1000
284.114987522651,1008,1000
284.124334522651,1008,1000
284.135086522651,1008,1000
284.152445522651,1008,1000
284.154334522651,1008,1000
284.165194522651,1008,1000
284.174334522651,1008,1000
284.184334522651,1008,1000
284.194334522651,1008,1000
284.208759525871,1008,1000
284.217904525871,1008,1000
284.225257525871,1008,1000
284.236392525871,1008,1000
284.249407525871,1008,1000
284.254334525871,1008,1000
284.264334525871,1008,1000
284.275005525871,1008,1000
284.286999525871,1008,1000
284.295838525871,1008,1000
284.319269529164,1008,1000
284.324334529164,1008,1000
284.334334529164,1008,1000
284.344334529164,1008,1000
284.354334529164,1008,1000
284.364334529164,1008,1000
284.375883529164,1008,1000
284.384334529164,1008,1000
284.394334529164,1008,1000
284.413192092483,1008,1000
284.420060532513,1008,1000
284.425239532513,1008,1000
284.437103532513,1008,1000
284.444334532513,1008,1000
284.454334532513,1008,1000
284.480757532513,1008,1000
284.481445137945,1008,1000
284.486774532513,1008,1000
284.494915532513,1008,1000
284.504888535928,1008,1000
284.517814535928,1008,1000
284.525194535928,1008,1000
284.534334535928,1008,1000
284.544334535928,1008,1000
284.554334535928,1008,1000
284.566801535928,1008,1000
284.574334535928,1008,1000
284.584334535928,1008,1000
284.594334535928,1008,1000
284.619335539396,1008,1000
284.621189158594,1008,1000
284.625140180545,1008,1000
284.634334539396,1008,1000
284.644334539396,1008,1000
284.654334539396,1008,1000
284.664334539396,1008,1000
284.674334539396,1008,1000
284.686018539396,1008,1000
284.694334539396,1008,1000
284.705275542918,1008,1000
284.719326542918,1008,1000
284.724334542918,1008,1000
284.734334542918,1008,1000
284.744334542918,1008,1000
284.755365542918,1008,1000
284.765221542918,1008,1000
284.775329542918,1008,1000
284.784334542918,1008,1000
284.795356542918,1008,1000
284.804334546502,1008,1000
284.814334546502,1008,1000
284.829574954239,1008,1000
284.835248546502,1008,1000
284.845365546502,1008,1000
284.855239546502,1008,1000
284.864334546502,1008,1000
284.877067546502,1008,1000
284.884334546502,1008,1000
284.897634179912,1008,1000
284.904334550155,1008,1000
284.914334550155,1008,1000
284.930879550155,1008,1000
284.957153550155,1008,1000
284.959291190871,1008,1000
284.965874550155,1008,1000
284.990591550155,1008,1000
284.992139190871,1008,1000
284.994334550155,1008,1000
285.005167553887,1008,1000
285.015194553887,1008,1000
285.025041553887,1008,1000
285.036891553887,1008,1000
285.044334553887,1008,1000
285.054334553887,1008,1000
285.066394962934,1008,1000
285.074334553887,1008,1000
285.085212553887,1008,1000
285.094334553887,1008,1000
285.108980557669,1008,1000
285.122888213413,1008,1000
285.124334557669,1008,1000
285.138570557669,1008,1000
285.146072557669,1008,1000
285.154334557669,1008,1000
285.164334557669,1008,1000
285.174334557669,1008,1000
285.184334557669,1008,1000
285.194906557669,1008,1000
285.207490561502,1008,1000
285.214334561502,1008,1000
285.224334561502,1008,1000
285.235239561502,1008,1000
285.244334561502,1008,1000
285.255104561502,1008,1000
285.264334561502,1008,1000
285.275757561502,1008,1000
285.284334561502,1008,1000
285.298714561502,1008,1000
285.305784565413,1008,1000
285.314334565413,1008,1000
285.324334565413,1008,1000
285.335140565413,1008,1000
285.344334565413,1008,1000
285.354334565413,1008,1000
285.365595565413,1008,1000
285.377823565413,1008,1000
285.399213462756,1008,1000
285.402125137945,1008,1000
285.40857056937,1008,1000
285.41433456937,1008,1000
285.42433456937,1008,1000
285.43709456937,1008,1000
285.44433456937,1008,1000
285.45433456937,1008,1000
285.46532956937,1008,1000
285.47433456937,1008,1000
285.48532056937,1008,1000
285.49914656937,1008,1000
285.507706573386,1008,1000
285.521320573386,1008,1000
285.525050573386,1008,1000
285.534334573386,1008,1000
285.545392573386,1008,1000
285.554334573386,1008,1000
285.565302573386,1008,1000
285.578579573386,1008,1000
285.586403079991,1008,1000
285.594960573386,1008,1000
285.604334577457,1008,1000
285.639670577457,1008,1000
285.641020272777,1008,1000
285.646621577457,1008,1000
285.655829577457,1008,1000
285.664334577457,1008,1000
285.675158577457,1008,1000
285.685757577457,1008,1000
285.696689577457,1008,1000
285.70433458158,1008,1000
285.71433458158,1008,1000
285.72433458158,1008,1000
285.73433458158,1008,1000
285.74614458158,1008,1000
285.75499658158,1008,1000
285.76519458158,1008,1000
285.77903858158,1008,1000
285.78667558158,1008,1000
285.79433458158,1008,1000
285.818544585751,1008,1000
285.824334585751,1008,1000
285.83733859899,1008,1000
285.847508585751,1008,1000
285.856342585751,1008,1000
285.876392585751,1008,1000
285.879412297659,1008,1000
285.884334585751,1008,1000
285.894334585751,1008,1000
285.905338589982,1008,1000
285.925561589982,1008,1000
285.934334589982,1008,1000
285.964659589982,1008,1000
285.965365310352,1008,1000
285.967561030722,1008,1000
285.978336589982,1008,1000
285.985320589982,1008,1000
285.995401589982,1008,1000
286.006900588954,1008,1000
286.016468588954,1008,1000
286.026261588954,1008,1000
286.037238588954,1008,1000
286.044969588954,1008,1000
286.058467588954,1008,1000
286.065149588954,1008,1000
286.075257588954,1008,1000
286.085757588954,1008,1000
286.096306588954,1008,1000
286.106423593319,1008,1000
286.132487593319,1008,1000
286.135167593319,1008,1000
286.160219593319,1008,1000
286.165383593319,1008,1000
286.174334593319,1008,1000
286.188561593319,1008,1000
286.194334593319,1008,1000
286.205622597755,1008,1000
286.214334597755,1008,1000
286.224334597755,1008,1000
286.235392597755,1008,1000
286.245050597755,1008,1000
286.254334597755,1008,1000
286.265739597755,1008,1000
286.274334597755,1008,1000
286.285131597755,1008,1000
286.294334597755,1008,1000
286.305122602269,1008,1000
286.317895602269,1008,1000
286.324334602269,1008,1000
286.349548602269,1008,1000
286.354334602269,1008,1000
286.373377602269,1008,1000
286.374334602269,1008,1000
286.384334602269,1008,1000
286.394334602269,1008,1000
286.406306606829,1008,1000
286.416126606829,1008,1000
286.444025606829,1008,1000
286.444821360893,1008,1000
286.467355606829,1008,1000
286.472613360893,1008,1000
286.474334606829,1008,1000
286.490149360893,1008,1000
286.494334606829,1008,1000
286.504334611446,1008,1000
286.516720611446,1008,1000
286.524334611446,1008,1000
286.539052611446,1008,1000
286.544334611446,1008,1000
286.554334611446,1008,1000
286.564334611446,1008,1000
286.576387611446,1008,1000
286.584334611446,1008,1000
286.594334611446,1008,1000
286.612490616118,1008,1000
286.61523138876,1008,1000
286.624334616118,1008,1000
286.636036616118,1008,1000
286.646810616118,1008,1000
286.654334616118,1008,1000
286.665005616118,1008,1000
286.674334616118,1008,1000
286.684942616118,1008,1000
286.695023616118,1008,1000
286.715151717619,1008,1000
286.716744499713,1008,1000
286.728345620844,1008,1000
286.734334620844,1008,1000
286.744334620844,1008,1000
286.755365620844,1008,1000
286.764334620844,1008,1000
286.774334620844,1008,1000
286.785338620844,1008,1000
286.794978620844,1008,1000
286.805010843783,1008,1000
286.814334625626,1008,1000
286.824334625626,1008,1000
286.835086625626,1008,1000
286.848369244367,1008,1000
286.855595625626,1008,1000
286.865302625626,1008,1000
286.876729625626,1008,1000
286.902004630459,1008,1000
286.905736431783,1008,1000
286.914688233107,1008,1000
286.915250034431,1008,1000
286.927031630459,1008,1000
286.935631630459,1008,1000
286.944334630459,1008,1000
286.956045630459,1008,1000
286.971068630459,1008,1000
286.990759630459,1008,1000
286.999434630459,1008,1000
287.004334635339,1008,1000
287.016135635339,1008,1000
287.029178635339,1008,1000
287.036819635339,1008,1000
287.049957446423,1008,1000
287.054334635339,1008,1000
287.064334635339,1008,1000
287.075401635339,1008,1000
287.084334635339,1008,1000
287.104727640274,1008,1000
287.117280461228,1008,1000
287.135845282182,1008,1000
287.160857282182,1008,1000
287.165367103136,1008,1000
287.16742392409,1008,1000
287.168066745044,1008,1000
287.184171565998,1008,1000
287.186116386952,1008,1000
287.194334640274,1008,1000
287.204334645257,1008,1000
287.228189645257,1008,1000
287.236036645257,1008,1000
287.245095645257,1008,1000
287.255194645257,1008,1000
287.264334645257,1008,1000
287.307782650318,1008,1000
287.30841649136,1008,1000
287.314334650318,1008,1000
287.324334650318,1008,1000
287.334334650318,1008,1000
287.346072650318,1008,1000
287.368031650318,1008,1000
287.37806349136,1008,1000
287.387052332402,1008,1000
287.391382173444,1008,1000
287.402837019595,1008,1000
287.410411655427,1008,1000
287.415023655427,1008,1000
287.425149655427,1008,1000
287.438471655427,1008,1000
287.444334655427,1008,1000
287.454334655427,1008,1000
287.464334655427,1008,1000
287.477085655427,1008,1000
287.501383660588,1008,1000
287.50328252217,1008,1000
287.51957152217,1008,1000
287.521858383752,1008,1000
287.525221660588,1008,1000
287.534334660588,1008,1000
287.547796660588,1008,1000
287.555838660588,1008,1000
287.582231660588,1008,1000
287.584960660588,1008,1000
287.597481660588,1008,1000
287.604334665816,1008,1000
287.614648888749,1008,1000
287.625293665816,1008,1000
287.638084665816,1008,1000
287.645275665816,1008,1000
287.667121665816,1008,1000
287.674544537854,1008,1000
287.683168537854,1008,1000
287.685185665816,1008,1000
287.695248665816,1008,1000
287.708003671096,1008,1000
287.716657671096,1008,1000
287.726522671096,1008,1000
287.736252671096,1008,1000
287.750397553694,1008,1000
287.754334671096,1008,1000
287.764334671096,1008,1000
287.779183286384,1008,1000
287.789259671096,1008,1000
287.794897671096,1008,1000
287.809101676431,1008,1000
287.814334676431,1008,1000
287.824334676431,1008,1000
287.834334676431,1008,1000
287.851491676431,1008,1000
287.855392676431,1008,1000
287.866495676431,1008,1000
287.875158676431,1008,1000
287.885095676431,1008,1000
287.895122676431,1008,1000
287.904334681824,1008,1000
287.916279681824,1008,1000
287.969184681824,1008,1000
287.972736585878,1008,1000
287.986904489932,1008,1000
287.994389393986,1008,1000
287.99502329804,1008,1000
287.995774202094,1008,1000
288.004334687284,1008,1000
288.015194687284,1008,1000
288.045602687284,1008,1000
288.046898602258,1008,1000
288.055874687284,1008,1000
288.066315687284,1008,1000
288.074334687284,1008,1000
288.092607687284,1008,1000
288.094334687284,1008,1000
288.109592692812,1008,1000
288.114334692812,1008,1000
288.124334692812,1008,1000
288.137085692812,1008,1000
288.144960692812,1008,1000
288.154686016567,1008,1000
288.164334692812,1008,1000
288.174334692812,1008,1000
288.197948692812,1008,1000
288.204897698404,1008,1000
288.216000698404,1008,1000
288.225219383646,1008,1000
288.238255698404,1008,1000
288.247571698404,1008,1000
288.273900698404,1008,1000
288.277825635618,1008,1000
288.285419698404,1008,1000
288.294334698404,1008,1000
288.310287704056,1008,1000
288.324790704056,1008,1000
288.326104652574,1008,1000
288.335302704056,1008,1000
288.355339704056,1008,1000
288.356743652574,1008,1000
288.364334704056,1008,1000
288.379146704056,1008,1000
288.395483704056,1008,1000
288.399750652574,1008,1000
288.412109658287,1008,1000
288.417869818527,1008,1000
288.424334709769,1008,1000
288.434334709769,1008,1000
288.444334709769,1008,1000
288.456441709769,1008,1000
288.46514326672,1008,1000
288.495198709769,1008,1000
288.495922669713,1008,1000
288.512693715552,1008,1000
288.515185715552,1008,1000
288.525329715552,1008,1000
288.554209715552,1008,1000
288.554888687062,1008,1000
288.556850658572,1008,1000
288.573408715552,1008,1000
288.576711715552,1008,1000
288.602460721384,1008,1000
288.613120721384,1008,1000
288.639915704558,1008,1000
288.641247687732,1008,1000
288.651442721384,1008,1000
288.669074721384,1008,1000
288.672391704558,1008,1000
288.685020721384,1008,1000
288.698721704558,1008,1000
288.716647705429,1008,1000
288.719352700401,1008,1000
288.727013727283,1008,1000
288.735230727283,1008,1000
288.766558727283,1008,1000
288.767183722255,1008,1000
288.768515717227,1008,1000
288.774334727283,1008,1000
288.784334727283,1008,1000
288.796306727283,1008,1000
288.815816733265,1008,1000
288.822694740201,1008,1000
288.825149733265,1008,1000
288.840168733265,1008,1000
288.848372733265,1008,1000
288.855122733265,1008,1000
288.864906733265,1008,1000
288.875086733265,1008,1000
288.901815739304,1008,1000
288.902360739304,1008,1000
288.922247573759,1008,1000
288.926572739304,1008,1000
288.934334739304,1008,1000
288.977649739304,1008,1000
288.998626758318,1008,1000
289.002592783431,1008,1000
289.003127814643,1008,1000
289.004612845855,1008,1000
289.006169877067,1008,1000
289.008302908279,1008,1000
289.015374745403,1008,1000
289.025032745403,1008,1000
289.034334745403,1008,1000
289.060516745403,1008,1000
289.081170745403,1008,1000
289.095624745403,1008,1000
289.099382807827,1008,1000
289.123633813993,1008,1000
289.124952857537,1008,1000
289.128769901081,1008,1000
289.129376944625,1008,1000
289.142814751569,1008,1000
289.146144751569,1008,1000
289.156927751569,1008,1000
289.165059751569,1008,1000
289.175293751569,1008,1000
289.202198757787,1008,1000
289.205014757787,1008,1000
289.218356685119,1008,1000
289.229628757787,1008,1000
289.234334757787,1008,1000
289.244334757787,1008,1000
289.255176757787,1008,1000
289.264334757787,1008,1000
289.275086757787,1008,1000
289.290240757787,1008,1000
289.295068757787,1008,1000
289.312724763971,1008,1000
289.331488832319,1008,1000
289.336765763971,1008,1000
289.344334763971,1008,1000
289.355185763971,1008,1000
289.367886763971,1008,1000
289.389013763971,1008,1000
289.397776196598,1008,1000
289.409718770025,1008,1000
289.420307850481,1008,1000
289.430969770025,1008,1000
289.434334770025,1008,1000
289.444334770025,1008,1000
289.464772770025,1008,1000
289.467234850481,1008,1000
289.474334770025,1008,1000
289.529230775956,1008,1000
289.529918868274,1008,1000
289.535176775956,1008,1000
289.571055775956,1008,1000
289.574764868274,1008,1000
289.583410960592,1008,1000
289.602007058712,1008,1000
289.610573162634,1008,1000
289.612981266556,1008,1000
289.620969781758,1008,1000
289.643621781758,1008,1000
289.646306781758,1008,1000
289.654996781758,1008,1000
289.669710781758,1008,1000
289.693417781758,1008,1000
289.69478188568,1008,1000
289.697918989602,1008,1000
289.720516787431,1008,1000
289.725275787431,1008,1000
289.734334787431,1008,1000
289.759713787431,1008,1000
289.779651902699,1008,1000
289.806423023515,1008,1000
289.807012149879,1008,1000
289.810158276243,1008,1000
289.822828402607,1008,1000
289.847707402607,1008,1000
289.848431528971,1008,1000
289.865018655335,1008,1000
289.886893655335,1008,1000
289.915990787116,1008,1000
289.917385924314,1008,1000
289.920127061512,1008,1000
289.935128061512,1008,1000
289.94237119871,1008,1000
289.942960335908,1008,1000
289.960676473106,1008,1000
289.963966610304,1008,1000
289.966671747502,1008,1000
290.004519889985,1008,1000
290.019288037753,1008,1000
290.022300185521,1008,1000
290.043613803681,1008,1000
290.044334803681,1008,1000
290.061842803681,1008,1000
290.085205803681,1008,1000
290.096574099217,1008,1000
290.120071252138,1008,1000
290.122488410212,1008,1000
290.126652568286,1008,1000
290.12909672636,1008,1000
290.134334808834,1008,1000
290.164166808834,1008,1000
290.168123966908,1008,1000
290.179488808834,1008,1000
290.186891808834,1008,1000
290.195257808834,1008,1000
290.220703813854,1008,1000
290.295143813854,1008,1000
290.300544986509,1008,1000
290.314730986509,1008,1000
290.316023163705,1008,1000
290.316783340901,1008,1000
290.317462518097,1008,1000
290.347469695293,1008,1000
290.350390872489,1008,1000
290.365825049685,1008,1000
290.368504226881,1008,1000
290.392453226881,1008,1000
290.411941408241,1008,1000
290.431272408241,1008,1000
290.432816593765,1008,1000
290.435998779289,1008,1000
290.438505964813,1008,1000
290.440279150337,1008,1000
290.461649335861,1008,1000
290.462927521385,1008,1000
290.478453822559,1008,1000
290.482820008083,1008,1000
290.527075826611,1008,1000
290.540929020239,1008,1000
290.566915213867,1008,1000
290.572218407495,1008,1000
290.60859160506,1008,1000
290.611072806562,1008,1000
290.611617008064,1008,1000
290.625097209566,1008,1000
290.627203411068,1008,1000
290.63118261257,1008,1000
290.642342830548,1008,1000
290.644334830548,1008,1000
290.655104830548,1008,1000
290.664334830548,1008,1000
290.674334830548,1008,1000
290.686236830548,1008,1000
290.694879830548,1008,1000
290.704334834371,1008,1000
290.714334834371,1008,1000
290.725194834371,1008,1000
290.756179834371,1008,1000
290.779811043519,1008,1000
290.802715256738,1008,1000
290.813806474028,1008,1000
290.845564691318,1008,1000
290.847211908608,1008,1000
290.857313125898,1008,1000
290.863065343188,1008,1000
290.865284560478,1008,1000
290.869596777768,1008,1000
290.875428838442,1008,1000
290.884334838442,1008,1000
290.895838838442,1008,1000
290.920956842668,1008,1000
290.946978842668,1008,1000
290.95361406841,1008,1000
290.97068606841,1008,1000
290.973544294152,1008,1000
290.974334842668,1008,1000
290.989137842668,1008,1000
291.008939846912,1008,1000
291.017663081142,1008,1000
291.059739315372,1008,1000
291.061566549602,1008,1000
291.069740783832,1008,1000
291.074197018062,1008,1000
291.10996049076,1008,1000
291.158178733466,1008,1000
291.177581976172,1008,1000
291.234685223122,1008,1000
291.258477474316,1008,1000
291.301064478539,1008,1000
291.337273738179,1008,1000
291.337961997819,1008,1000
291.349890257459,1008,1000
291.354589517099,1008,1000
291.372908776739,1008,1000
291.381772036379,1008,1000
291.391020296019,1008,1000
291.394468555659,1008,1000
291.397551815299,1008,1000
291.402890087653,1008,1000
291.407724355769,1008,1000
291.428530623885,1008,1000
291.446962623885,1008,1000
291.447506892001,1008,1000
291.448222160117,1008,1000
291.452714428233,1008,1000
291.480722696349,1008,1000
291.496980964465,1008,1000
291.544486968727,1008,1000
291.559082245367,1008,1000
291.584948522007,1008,1000
291.660440526234,1008,1000
291.662051811328,1008,1000
291.678974096422,1008,1000
291.679608381516,1008,1000
291.68746766661,1008,1000
291.690109951704,1008,1000
291.709433241055,1008,1000
291.712238534663,1008,1000
291.722217828271,1008,1000
291.722960121879,1008,1000
291.748075415487,1008,1000
291.768860709095,1008,1000
291.786527002703,1008,1000
291.806740300566,1008,1000
291.808703602684,1008,1000
291.812137904802,1008,1000
291.86297520692,1008,1000
291.887175509038,1008,1000
291.889664811156,1008,1000
291.904915117494,1008,1000
291.915156428052,1008,1000
291.93956073861,1008,1000
291.949701049168,1008,1000
291.980830049168,1008,1000
291.995499049168,1008,1000
292.029732363969,1008,1000
292.048964683013,1008,1000
292.050437002057,1008,1000
292.051940321101,1008,1000
292.055550640145,1008,1000
292.078496640145,1008,1000
292.096062640145,1008,1000
292.099191959189,1008,1000
292.099754278233,1008,1000
292.10118560151,1008,1000
292.10276992902,1008,1000
292.10466025653,1008,1000
292.10646058404,1008,1000
292.12282091155,1008,1000
292.230563243307,1008,1000
292.291462579311,1008,1000
292.295572915315,1008,1000
292.296351251319,1008,1000
292.310425591539,1008,1000
292.327155591539,1008,1000
292.355262935975,1008,1000
292.403644284657,1008,1000
292.444356637585,1008,1000
292.446039990513,1008,1000
292.493016343441,1008,1000
292.530035700613,1008,1000
292.533759062029,1008,1000
292.534393423445,1008,1000
292.536567784861,1008,1000
292.555304146277,1008,1000
292.556663507693,1008,1000
292.558841869109,1008,1000
292.560588230525,1008,1000
292.563221591941,1008,1000
292.594169953357,1008,1000
292.598924314773,1008,1000
292.62618768043,1008,1000
292.636517050328,1008,1000
292.639321420226,1008,1000
292.658469790124,1008,1000
292.674673160022,1008,1000
292.68485252992,1008,1000
292.739022904044,1008,1000
292.747963282394,1008,1000
292.751055660744,1008,1000
292.770379039094,1008,1000
292.784670417444,1008,1000
292.804614421677,1008,1000
292.809930808493,1008,1000
292.822473808493,1008,1000
292.827989195309,1008,1000
292.871643582125,1008,1000
292.873016968941,1008,1000
292.918429360006,1008,1000
292.99797975532,1008,1000
293.01409915488,1008,1000
293.030636558686,1008,1000
293.052461962492,1008,1000
293.074251366298,1008,1000
293.074912770104,1008,1000
293.09336217391,1008,1000
293.10797658197,1008,1000
293.126484994284,1008,1000
293.133309406598,1008,1000
293.145412818912,1008,1000
293.156098231226,1008,1000
293.184197231226,1008,1000
293.223482647813,1008,1000
293.240144068673,1008,1000
293.327052493774,1008,1000
293.330437923116,1008,1000
293.345349352458,1008,1000
293.3828377818,1008,1000
293.399544211142,1008,1000
293.475293644735,1008,1000
293.530984648979,1008,1000
293.532443095311,1008,1000
293.534505541643,1008,1000
293.543827987975,1008,1000
293.548104434307,1008,1000
293.570063434307,1008,1000
293.570859880639,1008,1000
293.601519331219,1008,1000
293.621657786047,1008,1000
293.623377240875,1008,1000
293.624083695703,1008,1000
293.640347150531,1008,1000
293.660064605359,1008,1000
293.714861064449,1008,1000
293.731960527801,1008,1000
293.791156527801,1008,1000
293.836713532082,1008,1000
293.863864003996,1008,1000
293.86567347591,1008,1000
293.878915947824,1008,1000
293.915892424025,1008,1000
293.940415904513,1008,1000
293.965683385001,1008,1000
294.005646869741,1008,1000
294.046630358733,1008,1000
294.102676851984,1008,1000
294.106638349494,1008,1000
294.108303847004,1008,1000
294.111968344514,1008,1000
294.115709842024,1008,1000
294.149593339534,1008,1000
294.197726837044,1008,1000
294.221841338809,1008,1000
294.252879844829,1008,1000
294.290014844829,1008,1000
294.328369355126,1008,1000
294.3302868697,1008,1000
294.341440384274,1008,1000
294.364934898848,1008,1000
294.386003413422,1008,1000
294.399174927996,1008,1000
294.405297446864,1008,1000
294.449955970026,1008,1000
294.481615970026,1008,1000
294.482403493188,1008,1000
294.49224901635,1008,1000
294.539864020616,1008,1000
294.56912155231,1008,1000
294.587876084004,1008,1000
294.601525619986,1008,1000
294.639659700526,1008,1000
294.748139245064,1008,1000
294.818261249356,1008,1000
294.819611806746,1008,1000
294.837306364136,1008,1000
294.854144921526,1008,1000
294.858709478916,1008,1000
294.977165040588,1008,1000
295.000105606542,1008,1000
295.002757181076,1008,1000
295.03734875561,1008,1000
295.143564334429,1008,1000
295.144333917533,1008,1000
295.154826917533,1008,1000
295.188194917533,1008,1000
295.205723504944,1008,1000
295.232942096662,1008,1000
295.255329096662,1008,1000
295.29940468838,1008,1000
295.316539692671,1008,1000
295.403638297279,1008,1000
295.417015297279,1008,1000
295.437175297279,1008,1000
295.457568906195,1008,1000
295.536596519415,1008,1000
295.70860852799,1008,1000
295.838619532304,1008,1000
295.904134179893,1008,1000
295.915397831769,1008,1000
295.967189483645,1008,1000
295.970832135521,1008,1000
295.980140787397,1008,1000
296.013196791693,1008,1000
296.014682452161,1008,1000
296.148980116937,1008,1000
296.173755786021,1008,1000
296.196580455105,1008,1000
296.272165128509,1008,1000
296.323796810554,1008,1000
296.39413249692,1008,1000
296.430392187597,1008,1000
296.472425882585,1008,1000
296.587872581894,1008,1000
296.588543285524,1008,1000
379.307628568892,1008,1000
379.314334042106,1008,1000
379.324334042106,1008,1000
379.334334042106,1008,1000
379.344566122641,1008,1000
379.354334042106,1008,1000
379.364334042106,1008,1000
379.374334042106,1008,1000
379.384334042106,1008,1000
379.394334042106,1008,1000
379.404334042106,1008,1000
379.414334042106,1008,1000
379.424334042106,1008,1000
379.434334042106,1008,1000
379.445104042106,1008,1000
379.454334042106,1008,1000
379.464334042106,1008,1000
379.474334042106,1008,1000
379.484334042106,1008,1000
379.494334042106,1008,1000
379.504334042106,1008,1000
379.514334042106,1008,1000
379.524334042106,1008,1000
379.534334042106,1008,1000
379.544334042106,1008,1000
379.554334042106,1008,1000
379.564334042106,1008,1000
379.574334042106,1008,1000
379.584334042106,1008,1000
379.594334042106,1008,1000
379.604334042106,1008,1000
379.614334042106,1008,1000
379.624334042106,1008,1000
379.634334042106,1008,1000
379.644334042106,1008,1000
379.654334042106,1008,1000
379.664334042106,1008,1000
379.674334042106,1008,1000
379.684334042106,1008,1000
379.694671087817,1008,1000
379.704334042106,1008,1000
379.714334042106,1008,1000
379.724334042106,1008,1000
379.734334042106,1008,1000
379.744334042106,1008,1000
379.754334042106,1008,1000
379.764334042106,1008,1000
379.774334042106,1008,1000
379.784334042106,1008,1000
379.794334042106,1008,1000
379.804334042106,1008,1000
379.814334042106,1008,1000
379.824334042106,1008,1000
379.834334042106,1008,1000
379.844334042106,1008,1000
379.854334042106,1008,1000
379.864334042106,1008,1000
379.874334042106,1008,1000
379.884334042106,1008,1000
379.894334042106,1008,1000
379.904334042106,1008,1000
379.914334042106,1008,1000
379.924334042106,1008,1000
379.934334042106,1008,1000
379.945374042106,1008,1000
379.954334042106,1008,1000
379.964334042106,1008,1000
379.974334042106,1008,1000
379.984334042106,1008,1000
379.994334042106,1008,1000
380.004334042106,1008,1000
380.014334042106,1008,1000
380.024334042106,1008,1000
380.034334042106,1008,1000
380.044334042106,1008,1000
380.054334042106,1008,1000
380.064334042106,1008,1000
380.074334042106,1008,1000
380.084334042106,1008,1000
380.094334042106,1008,1000
380.105194042159,1008,1000
380.114334042159,1008,1000
380.124334042159,1008,1000
380.135168503725,1008,1000
380.144334042159,1008,1000
380.154334042159,1008,1000
380.164334042159,1008,1000
380.174334042159,1008,1000
380.184334042159,1008,1000
380.194401277526,1008,1000
380.20433404226,1008,1000
380.21433404226,1008,1000
380.22433404226,1008,1000
380.23433404226,1008,1000
380.24433404226,1008,1000
380.25433404226,1008,1000
380.26493304226,1008,1000
380.27433404226,1008,1000
380.28433404226,1008,1000
380.29433404226,1008,1000
380.304334042407,1008,1000
380.314334042407,1008,1000
380.324334042407,1008,1000
380.334334042407,1008,1000
380.344334042407,1008,1000
380.354334042407,1008,1000
380.366406599367,1008,1000
380.374334042407,1008,1000
380.384334042407,1008,1000
380.394334042407,1008,1000
380.404334042604,1008,1000
380.414879042604,1008,1000
380.424334042604,1008,1000
380.435406533044,1008,1000
380.444334042604,1008,1000
380.454334042604,1008,1000
380.464978042604,1008,1000
380.474334042604,1008,1000
380.484334042604,1008,1000
380.494334042604,1008,1000
380.504334042842,1008,1000
380.514334042842,1008,1000
380.524334042842,1008,1000
380.534334042842,1008,1000
380.544334042842,1008,1000
380.555212042842,1008,1000
380.564334042842,1008,1000
380.574334042842,1008,1000
380.584334042842,1008,1000
380.594334042842,1008,1000
380.605167043125,1008,1000
380.614334043125,1008,1000
380.624334043125,1008,1000
380.634334043125,1008,1000
380.644334043125,1008,1000
380.654334043125,1008,1000
380.664334043125,1008,1000
380.674334043125,1008,1000
380.685997131685,1008,1000
380.694960043125,1008,1000
380.704334043454,1008,1000
380.714334043454,1008,1000
380.724334043454,1008,1000
380.734334043454,1008,1000
380.744334043454,1008,1000
380.754334043454,1008,1000
380.764334043454,1008,1000
380.774334043454,1008,1000
380.784334043454,1008,1000
380.794987043454,1008,1000
380.804334043834,1008,1000
380.814334043834,1008,1000
380.824996043834,1008,1000
380.834334043834,1008,1000
380.844334043834,1008,1000
380.854334043834,1008,1000
380.864334043834,1008,1000
380.87480039902,1008,1000
380.884724155002,1008,1000
380.894334043834,1008,1000
380.904334044251,1008,1000
380.914334044251,1008,1000
380.924334044251,1008,1000
380.934334044251,1008,1000
380.944334044251,1008,1000
380.954334044251,1008,1000
380.964334044251,1008,1000
380.974334044251,1008,1000
380.984334044251,1008,1000
380.994334044251,1008,1000
381.004334044721,1008,1000
381.014334044721,1008,1000
381.024334044721,1008,1000
381.034334044721,1008,1000
381.04524943492,1008,1000
381.054334044721,1008,1000
381.064334044721,1008,1000
381.074334044721,1008,1000
381.084475914101,1008,1000
381.094334044721,1008,1000
381.104334045228,1008,1000
381.115158045228,1008,1000
381.124334045228,1008,1000
381.134334045228,1008,1000
381.144334045228,1008,1000
381.154334045228,1008,1000
381.164334045228,1008,1000
381.174334045228,1008,1000
381.184334045228,1008,1000
381.194334045228,1008,1000
381.20433404578,1008,1000
381.21433404578,1008,1000
381.22433404578,1008,1000
381.23433404578,1008,1000
381.24433404578,1008,1000
381.25433404578,1008,1000
381.26433404578,1008,1000
381.27433404578,1008,1000
381.28490604578,1008,1000
