X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
55.923870690419,0.0444918
55.933870690419,0.0444918
55.943870690419,0.0444918
55.954997015663,0.0456182
55.963870690419,0.0444918
55.973870690419,0.0444918
55.983870690419,0.0444918
55.993870690419,0.0444918
56.003870687394,0.0444918
56.013870687394,0.0444918
56.023870687394,0.0444918
56.033870687394,0.0444918
56.043870687394,0.0444918
56.053870687394,0.0444918
56.063870687394,0.0444918
56.074487242171,0.0451084
56.083870687394,0.0444918
56.093870687394,0.0444918
56.103870684446,0.0444918
56.113870684446,0.0444918
56.123870684446,0.0444918
56.133870684446,0.0444918
56.143870684446,0.0444918
56.153870684446,0.0444918
56.163870684446,0.0444918
56.173870684446,0.0444918
56.183870684446,0.0444918
56.193870684446,0.0444918
56.203870681558,0.0444918
56.213870681558,0.0444918
56.223870681558,0.0444918
56.233870681558,0.0444918
56.243870681558,0.0444918
56.254064044735,0.0446852
56.263870681558,0.0444918
56.273870681558,0.0444918
56.283870681558,0.0444918
56.293870681558,0.0444918
56.303870678759,0.0444918
56.313870678759,0.0444918
56.323870678759,0.0444918
56.333870678759,0.0444918
56.343870678759,0.0444918
56.353870678759,0.0444918
56.363870678759,0.0444918
56.373870678759,0.0444918
56.383870678759,0.0444918
56.393870678759,0.0444918
56.403870676043,0.0444918
56.413870676043,0.0444918
56.424035754009,0.0446569
56.433870676043,0.0444918
56.443870676043,0.0444918
56.453870676043,0.0444918
56.463870676043,0.0444918
56.473870676043,0.0444918
56.483870676043,0.0444918
56.493870676043,0.0444918
56.503870673408,0.0444918
56.513870673408,0.0444918
56.523870673408,0.0444918
56.533870673408,0.0444918
56.543870673408,0.0444918
56.553870673408,0.0444918
56.563870673408,0.0444918
56.574825147069,0.0454463
56.583870673408,0.0444918
56.593870673408,0.0444918
56.603870670853,0.0444918
56.613870670853,0.0444918
56.623870670853,0.0444918
56.633870670853,0.0444918
56.643870670853,0.0444918
56.653870670853,0.0444918
56.663870670853,0.0444918
56.673870670853,0.0444918
56.683870670853,0.0444918
56.693870670853,0.0444918
56.703870668387,0.0444918
56.713870668387,0.0444918
56.723870668387,0.0444918
56.733870668387,0.0444918
56.743870668387,0.0444918
56.753870668387,0.0444918
56.764166495184,0.0447877
56.773870668387,0.0444918
56.783870668387,0.0444918
56.793870668387,0.0444918
56.803870666016,0.0444918
56.813870666016,0.0444918
56.823870666016,0.0444918
56.833870666016,0.0444918
56.843870666016,0.0444918
56.853870666016,0.0444918
56.863870666016,0.0444918
56.873870666016,0.0444918
56.883870666016,0.0444918
56.893870666016,0.0444918
56.903870663733,0.0444918
56.913870663733,0.0444918
56.923870663733,0.0444918
56.933870663733,0.0444918
56.943870663733,0.0444918
56.953870663733,0.0444918
56.963870663733,0.0444918
56.973870663733,0.0444918
56.983870663733,0.0444918
56.993870663733,0.0444918
57.003870661534,0.0444918
57.013870661534,0.0444918
57.023870661534,0.0444918
57.033870661534,0.0444918
57.043870661534,0.0444918
57.053870661534,0.0444918
57.063870661534,0.0444918
57.073870661534,0.0444918
57.084877459503,0.0454986
57.093870661534,0.0444918
57.103870659443,0.0444918
57.113870659443,0.0444918
57.123870659443,0.0444918
57.133870659443,0.0444918
57.143870659443,0.0444918
57.153870659443,0.0444918
57.163870659443,0.0444918
57.173870659443,0.0444918
57.183870659443,0.0444918
57.193870659443,0.0444918
57.203870657441,0.0444918
57.213870657441,0.0444918
57.223870657441,0.0444918
57.233870657441,0.0444918
57.243870657441,0.0444918
57.253870657441,0.0444918
57.263870657441,0.0444918
57.274511947858,0.0451331
57.283870657441,0.0444918
57.293870657441,0.0444918
57.303870655544,0.0444918
57.313870655544,0.0444918
57.323870655544,0.0444918
57.333870655544,0.0444918
57.343870655544,0.0444918
57.353870655544,0.0444918
57.363870655544,0.0444918
57.374305945136,0.0449271
57.383870655544,0.0444918
57.393870655544,0.0444918
57.403870653747,0.0444918
57.413870653747,0.0444918
57.423870653747,0.0444918
57.433870653747,0.0444918
57.443870653747,0.0444918
57.453870653747,0.0444918
57.463870653747,0.0444918
57.473870653747,0.0444918
57.483870653747,0.0444918
57.493870653747,0.0444918
57.503870652067,0.0444918
57.513870652067,0.0444918
57.523870652067,0.0444918
57.533870652067,0.0444918
57.543870652067,0.0444918
57.553870652067,0.0444918
57.563870652067,0.0444918
57.573870652067,0.0444918
57.583941202739,0.0445624
57.593870652067,0.0444918
57.603870650491,0.0444918
57.613870650491,0.0444918
57.623870650491,0.0444918
57.633870650491,0.0444918
57.643870650491,0.0444918
57.653870650491,0.0444918
57.663870650491,0.0444918
57.673870650491,0.0444918
57.683870650491,0.0444918
57.693870650491,0.0444918
57.703870649026,0.0444918
57.713870649026,0.0444918
57.723870649026,0.0444918
57.733870649026,0.0444918
57.743870649026,0.0444918
57.753870649026,0.0444918
57.763870649026,0.0444918
57.773870649026,0.0444918
57.783870649026,0.0444918
57.793870649026,0.0444918
57.803870647671,0.0444918
57.813870647671,0.0444918
57.823870647671,0.0444918
57.833870647671,0.0444918
57.843870647671,0.0444918
57.853870647671,0.0444918
57.863870647671,0.0444918
57.873870647671,0.0444918
57.883870647671,0.0444918
57.893870647671,0.0444918
57.903870646425,0.0444918
57.913870646425,0.0444918
57.923870646425,0.0444918
57.933870646425,0.0444918
57.943870646425,0.0444918
57.953870646425,0.0444918
57.963870646425,0.0444918
57.973870646425,0.0444918
57.983870646425,0.0444918
57.993870646425,0.0444918
58.003870645294,0.0444918
58.013870645294,0.0444918
58.023870645294,0.0444918
58.033870645294,0.0444918
58.043870645294,0.0444918
58.053870645294,0.0444918
58.063870645294,0.0444918
58.073870645294,0.0444918
58.083870645294,0.0444918
58.093870645294,0.0444918
58.103870644281,0.0444918
58.113870644281,0.0444918
58.123870644281,0.0444918
58.133870644281,0.0444918
58.143870644281,0.0444918
58.153870644281,0.0444918
58.163870644281,0.0444918
58.173870644281,0.0444918
58.183870644281,0.0444918
58.193870644281,0.0444918
58.20387064339,0.0444918
58.21387064339,0.0444918
58.22387064339,0.0444918
58.23387064339,0.0444918
58.244261914685,0.0448831
58.25387064339,0.0444918
58.26387064339,0.0444918
58.27387064339,0.0444918
58.28387064339,0.0444918
58.294300013653,0.0449212
58.303870642617,0.0444918
58.313870642617,0.0444918
58.323870642617,0.0444918
58.333870642617,0.0444918
58.343870642617,0.0444918
58.353870642617,0.0444918
58.363870642617,0.0444918
58.373870642617,0.0444918
58.383870642617,0.0444918
58.393870642617,0.0444918
58.403870641966,0.0444918
58.413870641966,0.0444918
58.423870641966,0.0444918
58.433870641966,0.0444918
58.443870641966,0.0444918
58.454640641966,0.0452618
58.463870641966,0.0444918
58.473870641966,0.0444918
58.483870641966,0.0444918
58.493870641966,0.0444918
58.503870641437,0.0444918
58.513870641437,0.0444918
58.523870641437,0.0444918
58.533870641437,0.0444918
58.543870641437,0.0444918
58.553870641437,0.0444918
58.563870641437,0.0444918
58.573870641437,0.0444918
58.583870641437,0.0444918
58.593870641437,0.0444918
58.603870641031,0.0444918
58.613870641031,0.0444918
58.623870641031,0.0444918
58.633870641031,0.0444918
58.643870641031,0.0444918
58.654741722135,0.0453629
58.663870641031,0.0444918
58.673870641031,0.0444918
58.683870641031,0.0444918
58.693870641031,0.0444918
58.703870640748,0.0444918
58.713870640748,0.0444918
58.723870640748,0.0444918
58.733870640748,0.0444918
58.743870640748,0.0444918
58.754382375663,0.0450035
58.763870640748,0.0444918
58.773870640748,0.0444918
58.783870640748,0.0444918
58.793870640748,0.0444918
58.803870640589,0.0444918
58.813870640589,0.0444918
58.823870640589,0.0444918
58.833870640589,0.0444918
58.843870640589,0.0444918
58.853870640589,0.0444918
58.863870640589,0.0444918
58.873870640589,0.0444918
58.883870640589,0.0444918
58.893870640589,0.0444918
58.903870640554,0.0444918
58.913870640554,0.0444918
58.923870640554,0.0444918
58.933870640554,0.0444918
58.943870640554,0.0444918
58.953870640554,0.0444918
58.963870640554,0.0444918
58.973870640554,0.0444918
58.983870640554,0.0444918
58.993870640554,0.0444918
59.003870640643,0.0444918
59.013870640643,0.0444918
59.023870640643,0.0444918
59.033870640643,0.0444918
59.043870640643,0.0444918
59.053870640643,0.0444918
59.063870640643,0.0444918
59.073870640643,0.0444918
59.083870640643,0.0444918
59.093870640643,0.0444918
59.103870640858,0.0444918
59.115051222599,0.0456724
59.123870640858,0.0444918
59.133870640858,0.0444918
59.143870640858,0.0444918
59.153870640858,0.0444918
59.163870640858,0.0444918
59.173870640858,0.0444918
59.183870640858,0.0444918
59.193870640858,0.0444918
59.203870641194,0.0444918
59.213870641194,0.0444918
59.223870641194,0.0444918
59.233870641194,0.0444918
59.243870641194,0.0444918
59.253870641194,0.0444918
59.263870641194,0.0444918
59.273870641194,0.0444918
59.283870641194,0.0444918
59.293870641194,0.0444918
59.303870641656,0.0444918
59.313870641656,0.0444918
59.324413080074,0.0450342
59.333870641656,0.0444918
59.343870641656,0.0444918
59.353870641656,0.0444918
59.363870641656,0.0444918
59.373870641656,0.0444918
59.383870641656,0.0444918
59.393870641656,0.0444918
59.403870642236,0.0444918
59.413870642236,0.0444918
59.423870642236,0.0444918
59.433870642236,0.0444918
59.443870642236,0.0444918
59.453870642236,0.0444918
59.464192557623,0.0448137
59.473870642236,0.0444918
59.483870642236,0.0444918
59.493870642236,0.0444918
59.503870642939,0.0444918
59.513870642939,0.0444918
59.523870642939,0.0444918
59.533870642939,0.0444918
59.543870642939,0.0444918
59.553870642939,0.0444918
59.563870642939,0.0444918
59.573870642939,0.0444918
59.583870642939,0.0444918
59.593870642939,0.0444918
59.603870643766,0.0444918
59.613870643766,0.0444918
59.623870643766,0.0444918
59.633870643766,0.0444918
59.643870643766,0.0444918
59.653870643766,0.0444918
59.663870643766,0.0444918
59.673870643766,0.0444918
59.683870643766,0.0444918
59.693870643766,0.0444918
59.703870644706,0.0444918
59.713870644706,0.0444918
59.724078360499,0.0446995
59.733870644706,0.0444918
59.743870644706,0.0444918
59.753870644706,0.0444918
59.763870644706,0.0444918
59.773870644706,0.0444918
59.783870644706,0.0444918
59.793870644706,0.0444918
59.803870645763,0.0444918
59.813870645763,0.0444918
59.823870645763,0.0444918
59.833870645763,0.0444918
59.843870645763,0.0444918
59.853870645763,0.0444918
59.863870645763,0.0444918
59.873870645763,0.0444918
59.883870645763,0.0444918
59.893870645763,0.0444918
59.903870646943,0.0444918
59.91462612691,0.0452473
59.923870646943,0.0444918
59.933870646943,0.0444918
59.943870646943,0.0444918
59.953870646943,0.0444918
59.963870646943,0.0444918
59.973870646943,0.0444918
59.983870646943,0.0444918
59.993870646943,0.0444918
60.003870648235,0.0444918
60.013870648235,0.0444918
60.023870648235,0.0444918
60.034029124363,0.0446503
60.043870648235,0.0444918
60.053870648235,0.0444918
60.063870648235,0.0444918
60.073870648235,0.0444918
60.083870648235,0.0444918
60.093870648235,0.0444918
60.103870649635,0.0444918
60.113870649635,0.0444918
60.123870649635,0.0444918
60.133870649635,0.0444918
60.143870649635,0.0444918
60.153870649635,0.0444918
60.163870649635,0.0444918
60.173870649635,0.0444918
60.183870649635,0.0444918
60.193870649635,0.0444918
60.203870651139,0.0444918
60.213870651139,0.0444918
60.223870651139,0.0444918
60.234387830552,0.045009
60.243870651139,0.0444918
60.253870651139,0.0444918
60.263870651139,0.0444918
60.273870651139,0.0444918
60.283870651139,0.0444918
60.293870651139,0.0444918
60.304169143695,0.0447903
60.313870652746,0.0444918
60.323870652746,0.0444918
60.335174973868,0.0457961
60.343870652746,0.0444918
60.353870652746,0.0444918
60.363870652746,0.0444918
60.373870652746,0.0444918
60.383870652746,0.0444918
60.393870652746,0.0444918
60.403870654458,0.0444918
60.413870654458,0.0444918
60.423870654458,0.0444918
60.433870654458,0.0444918
60.443870654458,0.0444918
60.453870654458,0.0444918
60.463870654458,0.0444918
60.473870654458,0.0444918
60.483870654458,0.0444918
60.493870654458,0.0444918
60.503870656278,0.0444918
60.513870656278,0.0444918
60.523870656278,0.0444918
60.533870656278,0.0444918
60.543870656278,0.0444918
60.553870656278,0.0444918
60.563870656278,0.0444918
60.573870656278,0.0444918
60.583870656278,0.0444918
60.593870656278,0.0444918
60.603870658198,0.0444918
60.613870658198,0.0444918
60.623870658198,0.0444918
60.633870658198,0.0444918
60.643870658198,0.0444918
60.653870658198,0.0444918
60.663870658198,0.0444918
60.673870658198,0.0444918
60.683870658198,0.0444918
60.693870658198,0.0444918
60.703870660226,0.0444918
60.713870660226,0.0444918
60.723870660226,0.0444918
60.733870660226,0.0444918
60.743870660226,0.0444918
60.753870660226,0.0444918
60.763870660226,0.0444918
60.773870660226,0.0444918
60.783870660226,0.0444918
60.793870660226,0.0444918
60.803870662353,0.0444918
60.813870662353,0.0444918
60.823870662353,0.0444918
60.833870662353,0.0444918
60.845112464537,0.0457336
60.853870662353,0.0444918
60.863870662353,0.0444918
60.873870662353,0.0444918
60.883870662353,0.0444918
60.893870662353,0.0444918
60.903870664571,0.0444918
60.913870664571,0.0444918
60.923870664571,0.0444918
60.933870664571,0.0444918
60.943870664571,0.0444918
60.953870664571,0.0444918
60.963870664571,0.0444918
60.973870664571,0.0444918
60.983870664571,0.0444918
60.993870664571,0.0444918
61.00387066688,0.0444918
61.01387066688,0.0444918
61.02387066688,0.0444918
61.03387066688,0.0444918
61.04387066688,0.0444918
61.05387066688,0.0444918
61.06387066688,0.0444918
61.07387066688,0.0444918
61.08387066688,0.0444918
61.09387066688,0.0444918
61.103870669277,0.0444918
61.113870669277,0.0444918
61.123870669277,0.0444918
61.133870669277,0.0444918
61.143870669277,0.0444918
61.153870669277,0.0444918
61.163870669277,0.0444918
61.173865002491,0.0444862
61.183870669277,0.0444918
61.193870669277,0.0444918
61.203939832062,0.044561
61.213870671771,0.0444918
61.223870671771,0.0444918
61.233870671771,0.0444918
61.243870671771,0.0444918
61.253870671771,0.0444918
61.263870671771,0.0444918
61.273870671771,0.0444918
61.283870671771,0.0444918
61.293870671771,0.0444918
61.303870674348,0.0444918
61.313870674348,0.0444918
61.323870674348,0.0444918
61.333870674348,0.0444918
61.343870674348,0.0444918
61.353870674348,0.0444918
61.363870674348,0.0444918
61.373870674348,0.0444918
61.383870674348,0.0444918
61.393870674348,0.0444918
61.403870677008,0.0444918
61.413870677008,0.0444918
61.423870677008,0.0444918
61.433870677008,0.0444918
61.443870677008,0.0444918
61.453870677008,0.0444918
61.463870677008,0.0444918
61.473870677008,0.0444918
61.483870677008,0.0444918
61.493870677008,0.0444918
61.503870679745,0.0444918
61.513870679745,0.0444918
61.523870679745,0.0444918
61.533870679745,0.0444918
61.543870679745,0.0444918
61.554002148865,0.0446233
61.563870679745,0.0444918
61.573870679745,0.0444918
61.583870679745,0.0444918
61.593870679745,0.0444918
61.603870682568,0.0444918
61.613870682568,0.0444918
61.623870682568,0.0444918
61.633884437933,0.0445056
61.643870682568,0.0444918
61.653870682568,0.0444918
61.663870682568,0.0444918
61.673870682568,0.0444918
61.683870682568,0.0444918
61.693870682568,0.0444918
61.703870685463,0.0444918
61.714303309374,0.0449245
61.723870685463,0.0444918
61.733870685463,0.0444918
61.743870685463,0.0444918
61.753870685463,0.0444918
61.763870685463,0.0444918
61.773870685463,0.0444918
61.783870685463,0.0444918
61.793870685463,0.0444918
61.803870688437,0.0444918
61.813870688437,0.0444918
61.823870688437,0.0444918
