X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
341.393933964486,1008,1000
341.403933964486,1008,1000
341.413933964486,1008,1000
341.423933964486,1008,1000
341.433933964486,1008,1000
341.444836042027,1008,1000
341.453933964486,1008,1000
341.463933964486,1008,1000
341.473933964486,1008,1000
341.483933964486,1008,1000
341.493933964486,1008,1000
341.503933964486,1008,1000
341.513933964486,1008,1000
341.523933964486,1008,1000
341.533933964486,1008,1000
341.543933964486,1008,1000
341.553933964486,1008,1000
341.563933964486,1008,1000
341.573933964486,1008,1000
341.583933964486,1008,1000
341.593933964486,1008,1000
341.603933964486,1008,1000
341.613933964486,1008,1000
341.623933964486,1008,1000
341.633933964486,1008,1000
341.643933964486,1008,1000
341.653933964486,1008,1000
341.663933964486,1008,1000
341.673933964486,1008,1000
341.683933964486,1008,1000
341.693933964486,1008,1000
341.703933964486,1008,1000
341.715045964486,1008,1000
341.723933964486,1008,1000
341.733933964486,1008,1000
341.743933964486,1008,1000
341.753933964486,1008,1000
341.763933964486,1008,1000
341.774928964486,1008,1000
341.783933964486,1008,1000
341.793933964486,1008,1000
341.803933964486,1008,1000
341.813933964486,1008,1000
341.823933964486,1008,1000
341.834685964486,1008,1000
341.843933964486,1008,1000
341.853933964486,1008,1000
341.863933964486,1008,1000
341.873933964486,1008,1000
341.883933964486,1008,1000
341.893933964486,1008,1000
341.903933964486,1008,1000
341.913933964486,1008,1000
341.923933964486,1008,1000
341.933933964486,1008,1000
341.944784964486,1008,1000
341.953933964486,1008,1000
341.963933964486,1008,1000
341.973933964486,1008,1000
341.983933964486,1008,1000
341.993933964486,1008,1000
342.003933964486,1008,1000
342.013933964486,1008,1000
342.023933964486,1008,1000
342.033933964486,1008,1000
342.043933964486,1008,1000
342.053933964486,1008,1000
342.063933964486,1008,1000
342.073933964486,1008,1000
342.083933964486,1008,1000
342.093933964486,1008,1000
342.103933964486,1008,1000
342.113933964486,1008,1000
342.123933964486,1008,1000
342.133933964486,1008,1000
342.143933964486,1008,1000
342.153933964486,1008,1000
342.163933964486,1008,1000
342.173933964486,1008,1000
342.183933964486,1008,1000
342.194706885613,1008,1000
342.203933964486,1008,1000
342.213933964486,1008,1000
342.223933964486,1008,1000
342.233933964486,1008,1000
342.243933964486,1008,1000
342.254973964486,1008,1000
342.263933964486,1008,1000
342.273933964486,1008,1000
342.283933964486,1008,1000
342.293933964486,1008,1000
342.305498940589,1008,1000
342.313933964486,1008,1000
342.323933964486,1008,1000
342.333933964486,1008,1000
342.343933964486,1008,1000
342.353933964486,1008,1000
342.363933964486,1008,1000
342.373933964486,1008,1000
342.384667964486,1008,1000
342.393933964486,1008,1000
342.405018964486,1008,1000
342.414210995565,1008,1000
342.423933964486,1008,1000
342.433933964486,1008,1000
342.443933964486,1008,1000
342.453933964486,1008,1000
342.463933964486,1008,1000
342.473933964486,1008,1000
342.485034487998,1008,1000
342.494505964486,1008,1000
342.504973964486,1008,1000
342.513933964486,1008,1000
342.523972050541,1008,1000
342.533933964486,1008,1000
342.543933964486,1008,1000
342.553933964486,1008,1000
342.563933964486,1008,1000
342.573933964486,1008,1000
342.583933964486,1008,1000
342.593933964486,1008,1000
342.603933964486,1008,1000
342.613933964486,1008,1000
342.625027964486,1008,1000
342.633933964486,1008,1000
342.643933964486,1008,1000
342.653933964486,1008,1000
342.663933964486,1008,1000
342.673933964486,1008,1000
342.683933964486,1008,1000
342.693933964486,1008,1000
342.704973964486,1008,1000
342.713933964486,1008,1000
342.723933964486,1008,1000
342.733933964486,1008,1000
342.743933964486,1008,1000
342.753967127862,1008,1000
342.763933964486,1008,1000
342.773933964486,1008,1000
342.783933964486,1008,1000
342.793933964486,1008,1000
342.803933964486,1008,1000
342.813933964486,1008,1000
342.823933964486,1008,1000
342.833933964486,1008,1000
342.843933964486,1008,1000
342.853933964486,1008,1000
342.863933964486,1008,1000
342.873933964486,1008,1000
342.883933964486,1008,1000
342.893933964486,1008,1000
342.904685964486,1008,1000
342.914541964486,1008,1000
342.923933964486,1008,1000
342.933933964486,1008,1000
342.943933964486,1008,1000
342.953933964486,1008,1000
342.964922680223,1008,1000
342.973933964486,1008,1000
342.983933964486,1008,1000
342.993933964486,1008,1000
343.003933964486,1008,1000
343.013933964486,1008,1000
343.023933964486,1008,1000
343.033933964486,1008,1000
343.043933964486,1008,1000
343.053933964486,1008,1000
343.063933964486,1008,1000
343.073933964486,1008,1000
343.083933964486,1008,1000
343.093933964486,1008,1000
343.103933964486,1008,1000
343.113933964486,1008,1000
343.123933964486,1008,1000
343.133933964486,1008,1000
343.143933964486,1008,1000
343.153933964486,1008,1000
343.163933964486,1008,1000
343.173933964486,1008,1000
343.183933964486,1008,1000
343.193933964486,1008,1000
343.203933964486,1008,1000
343.213933964486,1008,1000
343.223933964486,1008,1000
343.233933964486,1008,1000
343.243933964486,1008,1000
343.253933964486,1008,1000
343.263933964486,1008,1000
343.273933964486,1008,1000
343.283933964486,1008,1000
343.293933964486,1008,1000
343.305144881791,1008,1000
343.313933964486,1008,1000
343.323933964486,1008,1000
343.333933964486,1008,1000
343.343933964486,1008,1000
343.353933964486,1008,1000
343.363933964486,1008,1000
343.373933964486,1008,1000
343.383933964486,1008,1000
343.393933964486,1008,1000
343.403933964486,1008,1000
343.413933964486,1008,1000
343.423933964486,1008,1000
343.433933964486,1008,1000
343.444883964486,1008,1000
343.454838964486,1008,1000
343.463933964486,1008,1000
343.473933964486,1008,1000
343.483933964486,1008,1000
343.493933964486,1008,1000
343.503933964486,1008,1000
343.513933964486,1008,1000
343.523933964486,1008,1000
343.535950964486,1008,1000
343.543933964486,1008,1000
343.553933964486,1008,1000
343.563933964486,1008,1000
343.573933964486,1008,1000
343.583933964486,1008,1000
343.593933964486,1008,1000
343.603933964486,1008,1000
343.613933964486,1008,1000
343.623933964486,1008,1000
343.633933964486,1008,1000
343.645000964486,1008,1000
343.653933964486,1008,1000
343.663933964486,1008,1000
343.673933964486,1008,1000
343.683933964486,1008,1000
343.693933964486,1008,1000
343.703933964486,1008,1000
343.713933964486,1008,1000
343.724709921443,1008,1000
343.733933964486,1008,1000
343.743933964486,1008,1000
343.753933964486,1008,1000
343.763933964486,1008,1000
343.773933964486,1008,1000
343.783933964486,1008,1000
343.793933964486,1008,1000
343.803933964486,1008,1000
343.813933964486,1008,1000
343.823933964486,1008,1000
343.833933964486,1008,1000
343.843933964486,1008,1000
343.853933964486,1008,1000
343.863933964486,1008,1000
343.873933964486,1008,1000
343.883933964486,1008,1000
343.893933964486,1008,1000
343.903933964486,1008,1000
343.913933964486,1008,1000
343.923933964486,1008,1000
343.933933964486,1008,1000
343.943933964486,1008,1000
343.953933964486,1008,1000
343.964541964486,1008,1000
343.973933964486,1008,1000
343.983933964486,1008,1000
343.993933964486,1008,1000
344.003933964486,1008,1000
344.013933964486,1008,1000
344.023933964486,1008,1000
344.033933964486,1008,1000
344.043933964486,1008,1000
344.053933964486,1008,1000
344.063933964486,1008,1000
344.073933964486,1008,1000
344.083933964486,1008,1000
344.093933964486,1008,1000
344.103933964486,1008,1000
344.113933964486,1008,1000
344.123933964486,1008,1000
344.133933964486,1008,1000
344.143933964486,1008,1000
344.153933964486,1008,1000
344.163933964486,1008,1000
344.176499964486,1008,1000
344.183933964486,1008,1000
344.193933964486,1008,1000
344.204631964486,1008,1000
344.213933964486,1008,1000
344.223933964486,1008,1000
344.233933964486,1008,1000
344.243933964486,1008,1000
344.253933964486,1008,1000
344.263933964486,1008,1000
344.273933964486,1008,1000
344.283933964486,1008,1000
344.293933964486,1008,1000
344.303933964486,1008,1000
344.313933964486,1008,1000
344.323933964486,1008,1000
344.333933964486,1008,1000
344.343933964486,1008,1000
344.353933964486,1008,1000
344.364829964486,1008,1000
344.373933964486,1008,1000
344.383933964486,1008,1000
344.393933964486,1008,1000
344.404478964486,1008,1000
344.413933964486,1008,1000
344.423933964486,1008,1000
344.433933964486,1008,1000
344.443933964486,1008,1000
344.453933964486,1008,1000
344.463933964486,1008,1000
344.473933964486,1008,1000
344.483933964486,1008,1000
344.493933964486,1008,1000
344.503933964486,1008,1000
344.514586964486,1008,1000
344.523933964486,1008,1000
344.533933964486,1008,1000
344.543933964486,1008,1000
344.554398567597,1008,1000
344.563933964486,1008,1000
344.573933964486,1008,1000
344.583933964486,1008,1000
344.593933964486,1008,1000
344.603933964486,1008,1000
344.613933964486,1008,1000
344.623933964486,1008,1000
344.633933964486,1008,1000
344.643933964486,1008,1000
344.653933964486,1008,1000
344.664339622573,1008,1000
344.673933964486,1008,1000
344.683933964486,1008,1000
344.693933964486,1008,1000
344.703933964486,1008,1000
344.713933964486,1008,1000
344.723933964486,1008,1000
344.733933964486,1008,1000
344.743933964486,1008,1000
344.753933964486,1008,1000
344.763933964486,1008,1000
344.774109677549,1008,1000
344.783933964486,1008,1000
344.793933964486,1008,1000
344.803933964486,1008,1000
344.813933964486,1008,1000
344.824730964486,1008,1000
344.833933964486,1008,1000
344.843933964486,1008,1000
344.853933964486,1008,1000
344.863933964486,1008,1000
344.873933964486,1008,1000
344.883933964486,1008,1000
344.893933964486,1008,1000
344.903933964486,1008,1000
344.914667964486,1008,1000
344.923933964486,1008,1000
344.933933964486,1008,1000
344.943933964486,1008,1000
344.953933964486,1008,1000
344.964035899474,1008,1000
344.973933964486,1008,1000
344.983933964486,1008,1000
344.993933964486,1008,1000
345.004122580186,1008,1000
345.013933964486,1008,1000
345.023933964486,1008,1000
345.034910964486,1008,1000
345.043933964486,1008,1000
345.054752079217,1008,1000
345.063933964486,1008,1000
345.073933964486,1008,1000
345.083933964486,1008,1000
345.093933964486,1008,1000
345.103933964486,1008,1000
345.113933964486,1008,1000
345.123933964486,1008,1000
345.133933964486,1008,1000
345.143933964486,1008,1000
345.153933964486,1008,1000
345.163933964486,1008,1000
345.173933964486,1008,1000
345.183933964486,1008,1000
345.193933964486,1008,1000
345.205027931692,1008,1000
345.213933964486,1008,1000
345.223933964486,1008,1000
345.233933964486,1008,1000
345.243933964486,1008,1000
345.253933964486,1008,1000
345.263933964486,1008,1000
345.273933964486,1008,1000
345.283933964486,1008,1000
345.293933964486,1008,1000
345.303933964486,1008,1000
345.313933964486,1008,1000
345.323933964486,1008,1000
345.333933964486,1008,1000
345.343933964486,1008,1000
345.353933964486,1008,1000
345.364784964486,1008,1000
345.373933964486,1008,1000
345.383933964486,1008,1000
345.393933964486,1008,1000
345.403933964486,1008,1000
345.413933964486,1008,1000
345.423933964486,1008,1000
345.433933964486,1008,1000
345.443933964486,1008,1000
345.453933964486,1008,1000
345.463933964486,1008,1000
345.473933964486,1008,1000
345.483933964486,1008,1000
345.493933964486,1008,1000
345.503933964486,1008,1000
345.513933964486,1008,1000
345.523933964486,1008,1000
345.533933964486,1008,1000
345.544426832887,1008,1000
345.553933964486,1008,1000
345.564946964486,1008,1000
345.573933964486,1008,1000
345.583933964486,1008,1000
345.593933964486,1008,1000
345.603933964486,1008,1000
345.613933964486,1008,1000
345.623933964486,1008,1000
345.633933964486,1008,1000
345.643933964486,1008,1000
345.653933964486,1008,1000
345.663933964486,1008,1000
345.673933964486,1008,1000
345.684757964486,1008,1000
345.693933964486,1008,1000
345.704532964486,1008,1000
345.713933964486,1008,1000
345.723933964486,1008,1000
345.733933964486,1008,1000
345.743933964486,1008,1000
345.754543610322,1008,1000
345.763933964486,1008,1000
345.773933964486,1008,1000
345.783933964486,1008,1000
345.793933964486,1008,1000
345.803933964486,1008,1000
345.813933964486,1008,1000
345.823933964486,1008,1000
345.833933964486,1008,1000
345.843933964486,1008,1000
345.854869737437,1008,1000
345.864595964486,1008,1000
345.873933964486,1008,1000
345.883933964486,1008,1000
345.893933964486,1008,1000
345.903933964486,1008,1000
345.913933964486,1008,1000
345.923933964486,1008,1000
345.933933964486,1008,1000
345.943933964486,1008,1000
345.953933964486,1008,1000
345.964584411174,1008,1000
345.973933964486,1008,1000
345.983933964486,1008,1000
345.993933964486,1008,1000
346.003933964486,1008,1000
346.013933964486,1008,1000
346.023933964486,1008,1000
346.034802964486,1008,1000
346.044550964486,1008,1000
346.053933964486,1008,1000
346.063933964486,1008,1000
346.073933964486,1008,1000
346.083933964486,1008,1000
346.093933964486,1008,1000
346.103933964486,1008,1000
346.113933964486,1008,1000
346.123933964486,1008,1000
346.133933964486,1008,1000
346.143933964486,1008,1000
346.153933964486,1008,1000
346.163933964486,1008,1000
346.173933964486,1008,1000
346.183933964486,1008,1000
346.193933964486,1008,1000
346.203933964486,1008,1000
346.213933964486,1008,1000
346.223933964486,1008,1000
346.233933964486,1008,1000
346.243933964486,1008,1000
346.253933964486,1008,1000
346.263933964486,1008,1000
346.273933964486,1008,1000
346.283933964486,1008,1000
346.293933964486,1008,1000
346.303933964486,1008,1000
346.313979217842,1008,1000
346.324973964486,1008,1000
346.333933964486,1008,1000
346.343933964486,1008,1000
346.353933964486,1008,1000
346.363933964486,1008,1000
346.373933964486,1008,1000
346.383933964486,1008,1000
346.393933964486,1008,1000
346.404946964486,1008,1000
346.413960159543,1008,1000
346.423933964486,1008,1000
346.433933964486,1008,1000
346.443933964486,1008,1000
346.454577964486,1008,1000
346.463933964486,1008,1000
346.473933964486,1008,1000
346.483933964486,1008,1000
346.493933964486,1008,1000
346.503933964486,1008,1000
346.514786143889,1008,1000
346.523933964486,1008,1000
346.533933964486,1008,1000
346.543933964486,1008,1000
346.553933964486,1008,1000
346.563933964486,1008,1000
346.573933964486,1008,1000
346.583933964486,1008,1000
346.593933964486,1008,1000
346.603933964486,1008,1000
346.613933964486,1008,1000
346.623933964486,1008,1000
346.633933964486,1008,1000
346.643933964486,1008,1000
346.654865964486,1008,1000
346.663933964486,1008,1000
346.673933964486,1008,1000
346.685000964486,1008,1000
346.693933964486,1008,1000
346.703933964486,1008,1000
346.713933964486,1008,1000
346.723933964486,1008,1000
346.733933964486,1008,1000
346.743933964486,1008,1000
346.753933964486,1008,1000
346.763933964486,1008,1000
346.773933964486,1008,1000
346.783933964486,1008,1000
346.793933964486,1008,1000
346.804752194605,1008,1000
346.813933964486,1008,1000
346.823933964486,1008,1000
346.833933964486,1008,1000
346.843933964486,1008,1000
346.853933964486,1008,1000
346.863933964486,1008,1000
346.873933964486,1008,1000
346.883933964486,1008,1000
346.893933964486,1008,1000
346.903933964486,1008,1000
346.914504249581,1008,1000
346.923933964486,1008,1000
346.935599964486,1008,1000
346.943933964486,1008,1000
346.953933964486,1008,1000
346.963933964486,1008,1000
346.973933964486,1008,1000
346.983933964486,1008,1000
346.993933964486,1008,1000
347.003933964486,1008,1000
347.014829964486,1008,1000
347.024022304557,1008,1000
347.033933964486,1008,1000
347.043933964486,1008,1000
347.053933964486,1008,1000
347.063933964486,1008,1000
347.073933964486,1008,1000
347.083933964486,1008,1000
347.093933964486,1008,1000
347.103933964486,1008,1000
347.113933964486,1008,1000
347.123933964486,1008,1000
347.133918359533,1008,1000
347.143933964486,1008,1000
347.153933964486,1008,1000
347.163933964486,1008,1000
347.173933964486,1008,1000
347.186157964486,1008,1000
347.194622964486,1008,1000
347.204964964486,1008,1000
347.213933964486,1008,1000
347.223933964486,1008,1000
347.233933964486,1008,1000
347.243933964486,1008,1000
347.253933964486,1008,1000
347.264802964486,1008,1000
347.273933964486,1008,1000
347.283933964486,1008,1000
347.294928964486,1008,1000
347.303933964486,1008,1000
347.313933964486,1008,1000
347.324418911442,1008,1000
347.333933964486,1008,1000
347.343933964486,1008,1000
347.353933964486,1008,1000
347.363933964486,1008,1000
347.373933964486,1008,1000
347.383933964486,1008,1000
347.394685964486,1008,1000
347.403933964486,1008,1000
347.414919964486,1008,1000
347.423933964486,1008,1000
347.433933964486,1008,1000
347.443933964486,1008,1000
347.453918168027,1008,1000
347.463933964486,1008,1000
347.473933964486,1008,1000
347.483933964486,1008,1000
347.493933964486,1008,1000
347.503933964486,1008,1000
347.513933964486,1008,1000
347.523933964486,1008,1000
347.534586964486,1008,1000
347.543933964486,1008,1000
347.553933964486,1008,1000
347.563933964486,1008,1000
347.573933964486,1008,1000
347.583933964486,1008,1000
347.593933964486,1008,1000
347.603933964486,1008,1000
347.613933964486,1008,1000
347.623933964486,1008,1000
347.633933964486,1008,1000
347.643933964486,1008,1000
347.653933964486,1008,1000
347.663933964486,1008,1000
347.673933964486,1008,1000
347.683933964486,1008,1000
347.694541964486,1008,1000
347.705060340988,1008,1000
347.713933964486,1008,1000
347.723933964486,1008,1000
347.733933964486,1008,1000
347.743933964486,1008,1000
347.753933964486,1008,1000
347.764909267613,1008,1000
347.775000964486,1008,1000
347.784496964486,1008,1000
347.793933964486,1008,1000
347.803939085539,1008,1000
347.813933964486,1008,1000
347.823933964486,1008,1000
347.833933964486,1008,1000
347.843967326532,1008,1000
347.853933964486,1008,1000
347.864964964486,1008,1000
347.873933964486,1008,1000
347.883933964486,1008,1000
347.894829964486,1008,1000
347.903933964486,1008,1000
347.913933964486,1008,1000
347.923933964486,1008,1000
347.933933964486,1008,1000
347.943933964486,1008,1000
347.953933964486,1008,1000
347.963933964486,1008,1000
347.974928964486,1008,1000
347.983933964486,1008,1000
347.994658964486,1008,1000
348.003933964486,1008,1000
348.013933964486,1008,1000
348.023933964486,1008,1000
348.033933964486,1008,1000
348.043933964486,1008,1000
348.053933964486,1008,1000
348.063933964486,1008,1000
348.073933964486,1008,1000
348.083933964486,1008,1000
348.093933964486,1008,1000
348.103933964486,1008,1000
348.113933964486,1008,1000
348.123933964486,1008,1000
348.133933964486,1008,1000
348.144514964486,1008,1000
348.153933964486,1008,1000
348.163933964486,1008,1000
348.173933964486,1008,1000
348.183933964486,1008,1000
348.193933964486,1008,1000
348.203933964486,1008,1000
348.213933964486,1008,1000
348.224640964486,1008,1000
348.233933964486,1008,1000
348.243933964486,1008,1000
348.253933964486,1008,1000
348.263933964486,1008,1000
348.273933964486,1008,1000
348.284658964486,1008,1000
348.293933964486,1008,1000
348.303933964486,1008,1000
348.313933964486,1008,1000
348.323933964486,1008,1000
348.333994618334,1008,1000
348.343933964486,1008,1000
348.353933964486,1008,1000
348.363933964486,1008,1000
348.373933964486,1008,1000
348.383933964486,1008,1000
348.393933964486,1008,1000
348.403933964486,1008,1000
348.413933964486,1008,1000
348.423933964486,1008,1000
348.434604964486,1008,1000
348.443933964486,1008,1000
348.453933964486,1008,1000
348.463933964486,1008,1000
348.473933964486,1008,1000
348.483933964486,1008,1000
348.493933964486,1008,1000
348.503933964486,1008,1000
348.513933964486,1008,1000
348.523933964486,1008,1000
348.533933964486,1008,1000
348.543933964486,1008,1000
348.553933964486,1008,1000
348.563933964486,1008,1000
348.573933964486,1008,1000
348.583933964486,1008,1000
348.593933964486,1008,1000
348.603933964486,1008,1000
348.613933964486,1008,1000
348.623933964486,1008,1000
348.634748964486,1008,1000
348.643933964486,1008,1000
348.653933964486,1008,1000
348.663933964486,1008,1000
348.673933964486,1008,1000
348.683933964486,1008,1000
348.693933964486,1008,1000
348.704018691431,1008,1000
348.713933964486,1008,1000
348.723933964486,1008,1000
348.733933964486,1008,1000
348.744991964486,1008,1000
348.753933964486,1008,1000
348.763933964486,1008,1000
348.774910964486,1008,1000
348.785000964486,1008,1000
348.793933964486,1008,1000
348.803933964486,1008,1000
348.813933964486,1008,1000
348.823933964486,1008,1000
348.833933964486,1008,1000
348.843933964486,1008,1000
348.853933964486,1008,1000
348.863933964486,1008,1000
348.87504931908,1008,1000
348.883933964486,1008,1000
348.893933964486,1008,1000
348.903933964486,1008,1000
348.913933964486,1008,1000
348.923933964486,1008,1000
348.933933964486,1008,1000
348.943933964486,1008,1000
348.953933964486,1008,1000
348.963933964486,1008,1000
348.973933964486,1008,1000
348.983933964486,1008,1000
348.995509964486,1008,1000
349.003933964486,1008,1000
349.01523723247,1008,1000
349.023933964486,1008,1000
349.033933964486,1008,1000
349.043933964486,1008,1000
349.053933964486,1008,1000
349.063933964486,1008,1000
349.073933964486,1008,1000
349.083933964486,1008,1000
349.093933964486,1008,1000
349.103990011815,1008,1000
349.113933964486,1008,1000
349.123933964486,1008,1000
349.133933964486,1008,1000
349.143933964486,1008,1000
349.153933964486,1008,1000
349.164614876589,1008,1000
349.173933964486,1008,1000
349.184775964486,1008,1000
349.193933964486,1008,1000
349.203933964486,1008,1000
349.213933964486,1008,1000
349.223933964486,1008,1000
349.234605648685,1008,1000
349.243933964486,1008,1000
349.253933964486,1008,1000
349.263933964486,1008,1000
349.274177931565,1008,1000
349.283933964486,1008,1000
349.293933964486,1008,1000
349.303933964486,1008,1000
349.313933964486,1008,1000
349.323933964486,1008,1000
349.333933964486,1008,1000
349.343933964486,1008,1000
349.353933964486,1008,1000
349.363933964486,1008,1000
349.373933964486,1008,1000
349.384019986541,1008,1000
349.393933964486,1008,1000
349.403933964486,1008,1000
349.413933964486,1008,1000
349.423933964486,1008,1000
349.433933964486,1008,1000
349.443933964486,1008,1000
349.453933964486,1008,1000
349.463933964486,1008,1000
349.473933964486,1008,1000
349.483933964486,1008,1000
349.493933964486,1008,1000
349.503933964486,1008,1000
349.513933964486,1008,1000
349.523933964486,1008,1000
349.533933964486,1008,1000
349.543933964486,1008,1000
349.553933964486,1008,1000
349.563933964486,1008,1000
349.573933964486,1008,1000
349.583933964486,1008,1000
349.593933964486,1008,1000
349.603933964486,1008,1000
349.613933964486,1008,1000
349.623933964486,1008,1000
349.633933964486,1008,1000
349.643933964486,1008,1000
349.653933964486,1008,1000
349.663933964486,1008,1000
349.673933964486,1008,1000
349.683933964486,1008,1000
349.693933964486,1008,1000
349.703933964486,1008,1000
349.713933964486,1008,1000
349.723933964486,1008,1000
349.734111329377,1008,1000
349.743933964486,1008,1000
349.753933964486,1008,1000
349.763933964486,1008,1000
349.773933964486,1008,1000
349.783933964486,1008,1000
349.793933964486,1008,1000
349.803933964486,1008,1000
349.813933964486,1008,1000
349.823933964486,1008,1000
349.833933964486,1008,1000
349.843933964486,1008,1000
349.853933964486,1008,1000
349.863933964486,1008,1000
349.873933964486,1008,1000
349.885036964486,1008,1000
349.893933964486,1008,1000
349.903933964486,1008,1000
349.913933964486,1008,1000
349.923933964486,1008,1000
349.933933964486,1008,1000
349.943933964486,1008,1000
349.954892964486,1008,1000
349.963933964486,1008,1000
349.973933964486,1008,1000
349.984949611786,1008,1000
349.993933964486,1008,1000
350.003933964486,1008,1000
350.013933964486,1008,1000
350.023933964486,1008,1000
350.033933964486,1008,1000
350.043933964486,1008,1000
350.053933964486,1008,1000
350.064928964486,1008,1000
350.073933964486,1008,1000
350.083933964486,1008,1000
350.095018964486,1008,1000
350.103933964486,1008,1000
350.113933964486,1008,1000
350.123933964486,1008,1000
350.133933964486,1008,1000
350.145914964486,1008,1000
350.153933964486,1008,1000
350.163933964486,1008,1000
350.174194003975,1008,1000
350.183933964486,1008,1000
350.194523964486,1008,1000
350.203933964486,1008,1000
350.213933964486,1008,1000
350.223933964486,1008,1000
350.233933964486,1008,1000
350.243933964486,1008,1000
350.253933964486,1008,1000
350.263933964486,1008,1000
350.273933964486,1008,1000
350.284856964486,1008,1000
350.294523964486,1008,1000
350.303933964486,1008,1000
350.313933964486,1008,1000
350.323933964486,1008,1000
350.333933964486,1008,1000
350.343933964486,1008,1000
350.353933964486,1008,1000
350.363933964486,1008,1000
350.373933964486,1008,1000
350.383933964486,1008,1000
350.393933964486,1008,1000
350.403933964486,1008,1000
350.413933964486,1008,1000
350.423933964486,1008,1000
350.433933964486,1008,1000
350.443933964486,1008,1000
350.453933964486,1008,1000
350.463933964486,1008,1000
350.473933964486,1008,1000
350.483933964486,1008,1000
350.495027964486,1008,1000
350.503933964486,1008,1000
350.513933964486,1008,1000
350.523933964486,1008,1000
350.534748964486,1008,1000
350.543933964486,1008,1000
350.553933964486,1008,1000
350.563933964486,1008,1000
350.573933964486,1008,1000
350.583933964486,1008,1000
350.593933964486,1008,1000
350.603933964486,1008,1000
350.614685964486,1008,1000
350.623933964486,1008,1000
350.634274511765,1008,1000
350.643933964486,1008,1000
350.653933964486,1008,1000
350.663933964486,1008,1000
350.673933964486,1008,1000
350.683933964486,1008,1000
350.693933964486,1008,1000
350.703933964486,1008,1000
350.713933964486,1008,1000
350.723933964486,1008,1000
350.733933964486,1008,1000
350.743933964486,1008,1000
350.753933964486,1008,1000
350.763933964486,1008,1000
350.773933964486,1008,1000
350.783933964486,1008,1000
350.793933964486,1008,1000
350.803933964486,1008,1000
350.813933964486,1008,1000
350.823933964486,1008,1000
350.833933964486,1008,1000
350.843933964486,1008,1000
350.853933964486,1008,1000
350.863933964486,1008,1000
350.873933964486,1008,1000
350.883933964486,1008,1000
350.893933964486,1008,1000
350.903933964486,1008,1000
350.913933964486,1008,1000
350.923933964486,1008,1000
350.933933964486,1008,1000
350.943933964486,1008,1000
350.953933964486,1008,1000
350.964703964486,1008,1000
350.974559964486,1008,1000
350.983933964486,1008,1000
350.993933964486,1008,1000
351.003933964486,1008,1000
351.015806964486,1008,1000
351.023933964486,1008,1000
351.033933964486,1008,1000
351.043933964486,1008,1000
351.053933964486,1008,1000
351.063933964486,1008,1000
351.073933964486,1008,1000
351.083933964486,1008,1000
351.093933964486,1008,1000
351.103933964486,1008,1000
351.113933964486,1008,1000
351.123933964486,1008,1000
351.134874964486,1008,1000
351.143933964486,1008,1000
351.153933964486,1008,1000
351.163933964486,1008,1000
351.175027957878,1008,1000
351.183933964486,1008,1000
351.193933964486,1008,1000
351.204487964486,1008,1000
351.213933964486,1008,1000
351.224559964486,1008,1000
351.233933964486,1008,1000
351.243933964486,1008,1000
351.253933964486,1008,1000
351.263933964486,1008,1000
351.273933964486,1008,1000
351.284649964486,1008,1000
351.293933964486,1008,1000
351.303933964486,1008,1000
351.313933964486,1008,1000
351.324901964486,1008,1000
351.334910964486,1008,1000
351.343933964486,1008,1000
351.353933964486,1008,1000
351.363933964486,1008,1000
351.373933964486,1008,1000
351.383933964486,1008,1000
351.393933964486,1008,1000
351.403933964486,1008,1000
351.415504503597,1008,1000
351.423933964486,1008,1000
351.433933964486,1008,1000
351.443933964486,1008,1000
351.453933964486,1008,1000
351.463933964486,1008,1000
351.473933964486,1008,1000
351.483933964486,1008,1000
351.493933964486,1008,1000
351.503933964486,1008,1000
351.514856964486,1008,1000
351.524333558573,1008,1000
351.533933964486,1008,1000
351.543933964486,1008,1000
351.553933964486,1008,1000
351.564820964486,1008,1000
351.575027964486,1008,1000
351.583933964486,1008,1000
351.593933964486,1008,1000
351.603933964486,1008,1000
351.613933964486,1008,1000
351.623933964486,1008,1000
351.634112613549,1008,1000
351.643933964486,1008,1000
351.653933964486,1008,1000
351.663933964486,1008,1000
351.673933964486,1008,1000
351.683933964486,1008,1000
351.693933964486,1008,1000
351.703933964486,1008,1000
351.713933964486,1008,1000
351.723933964486,1008,1000
351.734847964486,1008,1000
351.743933964486,1008,1000
351.753933964486,1008,1000
351.763933964486,1008,1000
351.773933964486,1008,1000
351.783933964486,1008,1000
351.793933964486,1008,1000
351.803933964486,1008,1000
351.814685964486,1008,1000
351.825009964486,1008,1000
351.833933964486,1008,1000
351.843933964486,1008,1000
351.853933964486,1008,1000
351.865851964486,1008,1000
351.874802964486,1008,1000
351.884777499898,1008,1000
351.893933964486,1008,1000
351.903933964486,1008,1000
351.913933964486,1008,1000
351.923933964486,1008,1000
351.933933964486,1008,1000
351.944653137891,1008,1000
351.953933964486,1008,1000
351.963933964486,1008,1000
351.973933964486,1008,1000
351.983933964486,1008,1000
351.993933964486,1008,1000
352.003933964486,1008,1000
352.013933964486,1008,1000
352.023933964486,1008,1000
352.035752964486,1008,1000
352.043933964486,1008,1000
352.05423929418,1008,1000
352.063933964486,1008,1000
352.073933964486,1008,1000
352.083933964486,1008,1000
352.093933964486,1008,1000
