X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
369.507008252328,0.0369333
369.514595252328,0.0345203
369.524595252328,0.0345203
369.534595252328,0.0345203
369.544595252328,0.0345203
369.554595252328,0.0345203
369.564595252328,0.0345203
369.574595252328,0.0345203
369.584595252328,0.0345203
369.594856969328,0.0347821
369.604595252328,0.0345203
369.614595252328,0.0345203
369.624595252328,0.0345203
369.635662252328,0.0355873
369.644595252328,0.0345203
369.654595252328,0.0345203
369.664595252328,0.0345203
369.674595252328,0.0345203
369.684874881681,0.0348
369.695635252328,0.0355603
369.704595252328,0.0345203
369.714595252328,0.0345203
369.725599252328,0.0355243
369.735748252328,0.0356733
369.744595252328,0.0345203
369.754595252328,0.0345203
369.764595252328,0.0345203
369.774595252328,0.0345203
369.784595252328,0.0345203
369.794595252328,0.0345203
369.804595252328,0.0345203
369.814595252328,0.0345203
369.824595252328,0.0345203
369.834595252328,0.0345203
369.844595252328,0.0345203
369.854595252328,0.0345203
369.864595252328,0.0345203
369.876477252328,0.0364023
369.88571023452,0.0356353
369.894595252328,0.0345203
369.905284252328,0.0352093
369.914595252328,0.0345203
369.924595252328,0.0345203
369.934595252328,0.0345203
369.944595252328,0.0345203
369.954595252328,0.0345203
369.964595252328,0.0345203
369.974595252328,0.0345203
369.984595252328,0.0345203
369.994595252328,0.0345203
370.004595252328,0.0345203
370.014595252328,0.0345203
370.025338252328,0.0352633
370.034595252328,0.0345203
370.044595252328,0.0345203
370.055338252328,0.0352633
370.064595252328,0.0345203
370.074595252328,0.0345203
370.084595252328,0.0345203
370.094595252328,0.0345203
370.104595252328,0.0345203
370.114595252328,0.0345203
370.124595252328,0.0345203
370.134595252328,0.0345203
370.144761957536,0.034687
370.154595252328,0.0345203
370.164595252328,0.0345203
370.174595252328,0.0345203
370.184595252328,0.0345203
370.194595252328,0.0345203
370.204595252328,0.0345203
370.214595252328,0.0345203
370.224595252328,0.0345203
370.234595252328,0.0345203
370.244595252328,0.0345203
370.254595252328,0.0345203
370.264595252328,0.0345203
370.274595252328,0.0345203
370.284595252328,0.0345203
370.294595252328,0.0345203
370.304595252328,0.0345203
370.314595252328,0.0345203
370.324595252328,0.0345203
370.334595252328,0.0345203
370.344595252328,0.0345203
370.354595252328,0.0345203
370.364595252328,0.0345203
370.374595252328,0.0345203
370.384595252328,0.0345203
370.394595252328,0.0345203
370.404595252328,0.0345203
370.415572252328,0.0354973
370.424595252328,0.0345203
370.434595252328,0.0345203
370.444595252328,0.0345203
370.454595252328,0.0345203
370.464595252328,0.0345203
370.474595252328,0.0345203
370.484595252328,0.0345203
370.494595252328,0.0345203
370.504595252328,0.0345203
370.514595252328,0.0345203
370.524595252328,0.0345203
370.535431781301,0.0353569
370.544595252328,0.0345203
370.554595252328,0.0345203
370.564595252328,0.0345203
370.574595252328,0.0345203
370.584595252328,0.0345203
370.594595252328,0.0345203
370.604595252328,0.0345203
370.614595252328,0.0345203
370.624595252328,0.0345203
370.634595252328,0.0345203
370.644595252328,0.0345203
370.654595252328,0.0345203
370.664595252328,0.0345203
370.675572252328,0.0354973
370.685365252328,0.0352903
370.694595252328,0.0345203
370.704595252328,0.0345203
370.714595252328,0.0345203
370.724595252328,0.0345203
370.734595252328,0.0345203
370.744595252328,0.0345203
370.754595252328,0.0345203
370.764595252328,0.0345203
370.774595252328,0.0345203
370.784595252328,0.0345203
370.794595252328,0.0345203
370.804595252328,0.0345203
370.814595252328,0.0345203
370.824595252328,0.0345203
370.834595252328,0.0345203
370.844595252328,0.0345203
370.854595252328,0.0345203
370.864595252328,0.0345203
370.874595252328,0.0345203
370.884595252328,0.0345203
370.894595252328,0.0345203
370.904595252328,0.0345203
370.915482252328,0.0354073
370.924595252328,0.0345203
370.934595252328,0.0345203
370.944595252328,0.0345203
370.954595252328,0.0345203
370.964595252328,0.0345203
370.975617252328,0.0355423
370.984595252328,0.0345203
370.995446252328,0.0353713
371.005376458256,0.0353015
371.015405105532,0.0353302
371.024595252328,0.0345203
371.034595252328,0.0345203
371.044595252328,0.0345203
371.054595252328,0.0345203
371.064595252328,0.0345203
371.074595252328,0.0345203
371.084595252328,0.0345203
371.094595252328,0.0345203
371.104595252328,0.0345203
371.114595252328,0.0345203
371.124595252328,0.0345203
371.134595252328,0.0345203
371.144595252328,0.0345203
371.154595252328,0.0345203
371.164595252328,0.0345203
371.174595252328,0.0345203
371.184595252328,0.0345203
371.194595252328,0.0345203
371.204595252328,0.0345203
371.214595252328,0.0345203
371.224595252328,0.0345203
371.234595252328,0.0345203
371.244595252328,0.0345203
371.254595252328,0.0345203
371.265338252328,0.0352633
371.274595252328,0.0345203
371.284595252328,0.0345203
371.294595252328,0.0345203
371.305617252328,0.0355423
371.314595252328,0.0345203
371.324595252328,0.0345203
371.334595252328,0.0345203
371.344595252328,0.0345203
371.354595252328,0.0345203
371.364595252328,0.0345203
371.374595252328,0.0345203
371.384595252328,0.0345203
371.394595252328,0.0345203
371.404595252328,0.0345203
371.415608252328,0.0355333
371.424595252328,0.0345203
371.434595252328,0.0345203
371.444595252328,0.0345203
371.455635252328,0.0355603
371.464595252328,0.0345203
371.474595252328,0.0345203
371.484595252328,0.0345203
371.494595252328,0.0345203
371.504595252328,0.0345203
371.514595252328,0.0345203
371.525302252328,0.0352273
371.534595252328,0.0345203
371.544595252328,0.0345203
371.554595252328,0.0345203
371.56513909374,0.0350642
371.574595252328,0.0345203
371.584595252328,0.0345203
371.594595252328,0.0345203
371.604595252328,0.0345203
371.614595252328,0.0345203
371.624595252328,0.0345203
371.634595252328,0.0345203
371.644595252328,0.0345203
371.654595252328,0.0345203
371.664595252328,0.0345203
371.674595252328,0.0345203
371.684595252328,0.0345203
371.694595252328,0.0345203
371.704595252328,0.0345203
371.714595252328,0.0345203
371.724595252328,0.0345203
371.734595252328,0.0345203
371.744595252328,0.0345203
371.754595252328,0.0345203
371.764595252328,0.0345203
371.774595252328,0.0345203
371.784595252328,0.0345203
371.794595252328,0.0345203
371.804595252328,0.0345203
371.814595252328,0.0345203
371.824595252328,0.0345203
371.834595252328,0.0345203
371.845852574187,0.0357777
371.854595252328,0.0345203
371.864595252328,0.0345203
371.874595252328,0.0345203
371.884595252328,0.0345203
371.894595252328,0.0345203
371.904595252328,0.0345203
371.914595252328,0.0345203
371.924595252328,0.0345203
371.934595252328,0.0345203
371.944595252328,0.0345203
371.954595252328,0.0345203
371.965194252328,0.0351193
371.974595252328,0.0345203
371.985212252328,0.0351373
371.994595252328,0.0345203
372.004595252328,0.0345203
372.014595252328,0.0345203
372.024595252328,0.0345203
372.034595252328,0.0345203
372.044595252328,0.0345203
372.054595252328,0.0345203
372.064595252328,0.0345203
372.074595252328,0.0345203
372.084595252328,0.0345203
372.094595252328,0.0345203
372.104595252328,0.0345203
372.115035081948,0.0349602
372.124595252328,0.0345203
372.134595252328,0.0345203
372.144595252328,0.0345203
372.154595252328,0.0345203
372.164595252328,0.0345203
372.174595252328,0.0345203
372.184595252328,0.0345203
372.196238505038,0.0361636
372.204595252328,0.0345203
372.214595252328,0.0345203
372.224595252328,0.0345203
372.235610162169,0.0355352
372.244595252328,0.0345203
372.254595252328,0.0345203
372.264595252328,0.0345203
372.274595252328,0.0345203
372.285266252328,0.0351913
372.294595252328,0.0345203
372.304595252328,0.0345203
372.314595252328,0.0345203
372.324595252328,0.0345203
372.335610603012,0.0355357
372.344595252328,0.0345203
372.354595252328,0.0345203
372.364595252328,0.0345203
372.374595252328,0.0345203
372.384595252328,0.0345203
372.394595252328,0.0345203
372.404595252328,0.0345203
372.414595252328,0.0345203
372.424595252328,0.0345203
372.434595252328,0.0345203
372.444595252328,0.0345203
372.454595252328,0.0345203
372.465805351791,0.0357304
372.478984252328,0.0389093
372.484595252328,0.0345203
372.494595252328,0.0345203
372.504595252328,0.0345203
372.514595252328,0.0345203
372.524595252328,0.0345203
372.534595252328,0.0345203
372.544595252328,0.0345203
372.555329252328,0.0352543
372.564595252328,0.0345203
372.574595252328,0.0345203
372.584595252328,0.0345203
372.594595252328,0.0345203
372.605401252328,0.0353263
372.614595252328,0.0345203
372.624595252328,0.0345203
372.634595252328,0.0345203
372.644595252328,0.0345203
372.654595252328,0.0345203
372.664823070156,0.0347482
372.675383252328,0.0353083
372.684595252328,0.0345203
372.694595252328,0.0345203
372.705176252328,0.0351013
372.714595252328,0.0345203
372.724595252328,0.0345203
372.734595252328,0.0345203
372.744595252328,0.0345203
372.754595252328,0.0345203
372.764595252328,0.0345203
372.774595252328,0.0345203
372.784595252328,0.0345203
372.794595252328,0.0345203
372.804595252328,0.0345203
372.814595252328,0.0345203
372.824595252328,0.0345203
372.834595252328,0.0345203
372.844595252328,0.0345203
372.854595252328,0.0345203
372.865500252328,0.0354253
372.874595252328,0.0345203
372.884595252328,0.0345203
372.894595252328,0.0345203
372.904595252328,0.0345203
372.914595252328,0.0345203
372.924595252328,0.0345203
372.934595252328,0.0345203
372.944595252328,0.0345203
372.954595252328,0.0345203
372.964595252328,0.0345203
372.974595252328,0.0345203
372.984595252328,0.0345203
372.994595252328,0.0345203
373.004595252328,0.0345203
373.014595252328,0.0345203
373.024595252328,0.0345203
373.034595252328,0.0345203
373.044713476364,0.0346386
373.054595252328,0.0345203
373.064595252328,0.0345203
373.074595252328,0.0345203
373.084595252328,0.0345203
373.095257252328,0.0351823
373.104595252328,0.0345203
373.114595252328,0.0345203
373.124595252328,0.0345203
373.134595252328,0.0345203
373.144595252328,0.0345203
373.155149252328,0.0350743
373.165572252328,0.0354973
373.174595252328,0.0345203
373.184595252328,0.0345203
373.194595252328,0.0345203
373.204595252328,0.0345203
373.214595252328,0.0345203
373.224595252328,0.0345203
373.234595252328,0.0345203
373.244595252328,0.0345203
373.254595252328,0.0345203
373.265221252328,0.0351463
373.274595252328,0.0345203
373.284595252328,0.0345203
373.294595252328,0.0345203
373.304595252328,0.0345203
373.314595252328,0.0345203
373.324595252328,0.0345203
373.334595252328,0.0345203
373.344595252328,0.0345203
373.354595252328,0.0345203
373.364595252328,0.0345203
373.374595252328,0.0345203
373.384595252328,0.0345203
373.394595252328,0.0345203
373.404595252328,0.0345203
373.414595252328,0.0345203
373.425500252328,0.0354253
373.434595252328,0.0345203
373.444595252328,0.0345203
373.454595252328,0.0345203
373.464595252328,0.0345203
373.474595252328,0.0345203
373.484595252328,0.0345203
373.494595252328,0.0345203
373.504595252328,0.0345203
373.515176252328,0.0351013
373.524595252328,0.0345203
373.535160218152,0.0350853
373.544595252328,0.0345203
373.554595252328,0.0345203
373.564595252328,0.0345203
373.574595252328,0.0345203
373.584595252328,0.0345203
373.594595252328,0.0345203
373.604595252328,0.0345203
373.614595252328,0.0345203
373.624595252328,0.0345203
373.634595252328,0.0345203
373.644595252328,0.0345203
373.654595252328,0.0345203
373.664595252328,0.0345203
373.674595252328,0.0345203
373.684881555859,0.0348066
373.694595252328,0.0345203
373.704595252328,0.0345203
373.714595252328,0.0345203
373.724595252328,0.0345203
373.734595252328,0.0345203
373.744595252328,0.0345203
373.754595252328,0.0345203
373.764595252328,0.0345203
373.774595252328,0.0345203
373.784595252328,0.0345203
373.794595252328,0.0345203
373.804595252328,0.0345203
373.814595252328,0.0345203
373.824595252328,0.0345203
373.834595252328,0.0345203
373.844595252328,0.0345203
373.854595252328,0.0345203
373.864595252328,0.0345203
373.874595252328,0.0345203
373.884595252328,0.0345203
373.894595252328,0.0345203
373.904595252328,0.0345203
373.914595252328,0.0345203
373.924595252328,0.0345203
373.934595252328,0.0345203
373.944595252328,0.0345203
373.954595252328,0.0345203
373.964595252328,0.0345203
373.977409252328,0.0373343
373.984595252328,0.0345203
373.994595252328,0.0345203
374.005437252328,0.0353623
374.014595252328,0.0345203
374.025356252328,0.0352813
374.035644252328,0.0355693
374.045707252328,0.0356323
374.054595252328,0.0345203
374.064595252328,0.0345203
374.074595252328,0.0345203
374.08494820636,0.0348733
374.094595252328,0.0345203
374.104595252328,0.0345203
374.115320252328,0.0352453
374.124595252328,0.0345203
374.135410252328,0.0353353
374.144595252328,0.0345203
374.154595252328,0.0345203
374.164595252328,0.0345203
374.175473252328,0.0353983
374.184595252328,0.0345203
374.194595252328,0.0345203
374.204595252328,0.0345203
374.216153252328,0.0360783
374.224595252328,0.0345203
374.234595252328,0.0345203
374.244595252328,0.0345203
374.254595252328,0.0345203
374.264595252328,0.0345203
374.274595252328,0.0345203
374.284595252328,0.0345203
374.294595252328,0.0345203
374.304595252328,0.0345203
374.314595252328,0.0345203
374.324595252328,0.0345203
374.334595252328,0.0345203
374.344595252328,0.0345203
374.354595252328,0.0345203
374.364595252328,0.0345203
374.374595252328,0.0345203
374.384595252328,0.0345203
374.397351075329,0.0372762
374.404595252328,0.0345203
374.414595252328,0.0345203
374.424595252328,0.0345203
374.434595252328,0.0345203
374.444595252328,0.0345203
374.454595252328,0.0345203
374.464595252328,0.0345203
374.474595252328,0.0345203
374.484595252328,0.0345203
374.494595252328,0.0345203
374.504595252328,0.0345203
374.514595252328,0.0345203
374.525158252328,0.0350833
374.534595252328,0.0345203
374.544595252328,0.0345203
374.554595252328,0.0345203
374.565203252328,0.0351283
374.575635252328,0.0355603
374.584595252328,0.0345203
374.594595252328,0.0345203
374.604595252328,0.0345203
374.618165252328,0.0380903
374.624595252328,0.0345203
374.634925194568,0.0348503
374.644595252328,0.0345203
374.654595252328,0.0345203
374.665383252328,0.0353083
374.674595252328,0.0345203
374.685563252328,0.0354883
374.694595252328,0.0345203
374.704595252328,0.0345203
374.714595252328,0.0345203
374.724595252328,0.0345203
374.734595252328,0.0345203
374.744595252328,0.0345203
374.754595252328,0.0345203
374.764595252328,0.0345203
374.774595252328,0.0345203
374.784595252328,0.0345203
374.794595252328,0.0345203
374.804595252328,0.0345203
374.814595252328,0.0345203
374.824595252328,0.0345203
374.834595252328,0.0345203
374.845347252328,0.0352723
374.854595252328,0.0345203
374.864595252328,0.0345203
374.874595252328,0.0345203
374.884595252328,0.0345203
374.894595252328,0.0345203
374.90572839154,0.0356535
374.914595252328,0.0345203
374.924595252328,0.0345203
374.934595252328,0.0345203
374.944595252328,0.0345203
374.954595252328,0.0345203
374.964595252328,0.0345203
374.974595252328,0.0345203
374.984595252328,0.0345203
374.994595252328,0.0345203
375.004595252328,0.0345203
375.014595252328,0.0345203
375.024595252328,0.0345203
375.034595252328,0.0345203
375.044595252328,0.0345203
375.054595252328,0.0345203
375.064595252328,0.0345203
375.074595252328,0.0345203
375.084595252328,0.0345203
375.094595252328,0.0345203
375.104595252328,0.0345203
375.114595252328,0.0345203
375.124595252328,0.0345203
375.134595252328,0.0345203
375.144595252328,0.0345203
375.154595252328,0.0345203
375.164595252328,0.0345203
375.174595252328,0.0345203
375.184595252328,0.0345203
375.194595252328,0.0345203
375.204595252328,0.0345203
375.214595252328,0.0345203
375.224595252328,0.0345203
375.235608252328,0.0355333
375.244595252328,0.0345203
375.254595252328,0.0345203
375.264595252328,0.0345203
375.274595252328,0.0345203
375.284595252328,0.0345203
375.294595252328,0.0345203
375.304595252328,0.0345203
375.314595252328,0.0345203
375.324595252328,0.0345203
375.334595252328,0.0345203
375.344595252328,0.0345203
375.354595252328,0.0345203
375.364595252328,0.0345203
375.374595252328,0.0345203
375.384595252328,0.0345203
375.394595252328,0.0345203
375.404595252328,0.0345203
375.414595252328,0.0345203
375.424595252328,0.0345203
375.434595252328,0.0345203
375.444595252328,0.0345203
375.454595252328,0.0345203
375.464595252328,0.0345203
375.474595252328,0.0345203
375.484595252328,0.0345203
375.494595252328,0.0345203
375.504595252328,0.0345203
375.514595252328,0.0345203
375.524595252328,0.0345203
375.534595252328,0.0345203
375.544595252328,0.0345203
375.554595252328,0.0345203
375.564595252328,0.0345203
375.576702252328,0.0366273
375.584595252328,0.0345203
375.594595252328,0.0345203
375.604595252328,0.0345203
375.615239252328,0.0351643
375.624595252328,0.0345203
375.634595252328,0.0345203
375.644595252328,0.0345203
375.655266252328,0.0351913
375.664595252328,0.0345203
375.674595252328,0.0345203
375.684595252328,0.0345203
375.694595252328,0.0345203
375.704595252328,0.0345203
375.715275252328,0.0352003
375.724595252328,0.0345203
375.734595252328,0.0345203
375.745874667929,0.0357998
375.754595252328,0.0345203
375.764595252328,0.0345203
375.774595252328,0.0345203
375.784595252328,0.0345203
375.794595252328,0.0345203
375.804595252328,0.0345203
375.814595252328,0.0345203
375.824595252328,0.0345203
375.834595252328,0.0345203
375.844595252328,0.0345203
375.855203252328,0.0351283
375.864595252328,0.0345203
375.874595252328,0.0345203
375.884595252328,0.0345203
375.894595252328,0.0345203
375.904595252328,0.0345203
375.914595252328,0.0345203
375.924595252328,0.0345203
375.934595252328,0.0345203
375.944595252328,0.0345203
375.954629740419,0.0345548
375.964595252328,0.0345203
375.974595252328,0.0345203
375.984595252328,0.0345203
375.994595252328,0.0345203
376.004595252328,0.0345203
376.014595252328,0.0345203
376.024595252328,0.0345203
376.034595252328,0.0345203
376.044595252328,0.0345203
376.055248330772,0.0351734
376.064595252328,0.0345203
376.074595252328,0.0345203
376.084595252328,0.0345203
376.094595252328,0.0345203
376.104595252328,0.0345203
376.114595252328,0.0345203
376.124595252328,0.0345203
376.134595252328,0.0345203
376.144595252328,0.0345203
376.154595252328,0.0345203
376.164595252328,0.0345203
376.174595252328,0.0345203
376.184595252328,0.0345203
376.194595252328,0.0345203
376.204595252328,0.0345203
376.214595252328,0.0345203
376.225834184604,0.0357593
376.234595252328,0.0345203
376.244595252328,0.0345203
376.254595252328,0.0345203
376.264595252328,0.0345203
376.274595252328,0.0345203
376.284595252328,0.0345203
376.294595252328,0.0345203
376.304595252328,0.0345203
376.315392252328,0.0353173
376.324595252328,0.0345203
376.335257252328,0.0351823
376.344595252328,0.0345203
376.354595252328,0.0345203
376.364595252328,0.0345203
376.374595252328,0.0345203
376.384595252328,0.0345203
376.394595252328,0.0345203
376.405383252328,0.0353083
376.414595252328,0.0345203
376.424595252328,0.0345203
376.434595252328,0.0345203
376.445554252328,0.0354793
376.454595252328,0.0345203
376.465563252328,0.0354883
376.474595252328,0.0345203
376.484595252328,0.0345203
376.494595252328,0.0345203
376.504595252328,0.0345203
376.514595252328,0.0345203
376.524595252328,0.0345203
376.534595252328,0.0345203
376.544595252328,0.0345203
376.554595252328,0.0345203
376.564595252328,0.0345203
376.574595252328,0.0345203
376.584595252328,0.0345203
376.595829252328,0.0357543
376.60483831898,0.0347634
376.614595252328,0.0345203
376.625392252328,0.0353173
376.634595252328,0.0345203
376.644595252328,0.0345203
376.655698252328,0.0356233
376.664595252328,0.0345203
376.675419252328,0.0353443
376.684595252328,0.0345203
376.695245532877,0.0351706
376.704595252328,0.0345203
376.714595252328,0.0345203
376.724595252328,0.0345203
376.734595252328,0.0345203
376.745044056223,0.0349691
376.754595252328,0.0345203
376.764595252328,0.0345203
376.774595252328,0.0345203
376.784595252328,0.0345203
376.794595252328,0.0345203
376.804595252328,0.0345203
376.814595252328,0.0345203
376.824595252328,0.0345203
376.834595252328,0.0345203
376.844595252328,0.0345203
376.854595252328,0.0345203
376.864595252328,0.0345203
376.874595252328,0.0345203
376.885140252328,0.0350653
376.894595252328,0.0345203
376.904595252328,0.0345203
376.914595252328,0.0345203
376.924595252328,0.0345203
376.934595252328,0.0345203
376.944595252328,0.0345203
376.954595252328,0.0345203
376.964595252328,0.0345203
376.974595252328,0.0345203
376.984595252328,0.0345203
376.994595252328,0.0345203
377.004595252328,0.0345203
377.014595252328,0.0345203
377.024595252328,0.0345203
377.034595252328,0.0345203
377.045482252328,0.0354073
377.054595252328,0.0345203
377.064595252328,0.0345203
377.075644252328,0.0355693
377.084595252328,0.0345203
377.094595252328,0.0345203
377.104595252328,0.0345203
377.114595252328,0.0345203
377.124595252328,0.0345203
377.134595252328,0.0345203
377.144595252328,0.0345203
377.154698307188,0.0346234
377.165626252328,0.0355513
377.174595252328,0.0345203
377.184595252328,0.0345203
377.195257252328,0.0351823
377.205248252328,0.0351733
377.214595252328,0.0345203
377.224595252328,0.0345203
377.234595252328,0.0345203
377.244595252328,0.0345203
377.254595252328,0.0345203
377.264595252328,0.0345203
377.274595252328,0.0345203
377.284595252328,0.0345203
377.294595252328,0.0345203
377.304595252328,0.0345203
377.314595252328,0.0345203
377.324595252328,0.0345203
377.334595252328,0.0345203
377.344595252328,0.0345203
377.354595252328,0.0345203
377.364595252328,0.0345203
377.374595252328,0.0345203
377.384595252328,0.0345203
377.394595252328,0.0345203
377.404595252328,0.0345203
377.414595252328,0.0345203
377.424595252328,0.0345203
377.434595252328,0.0345203
377.444595252328,0.0345203
377.454595252328,0.0345203
377.464595252328,0.0345203
377.474595252328,0.0345203
377.484595252328,0.0345203
377.494595252328,0.0345203
377.504595252328,0.0345203
377.514595252328,0.0345203
377.524595252328,0.0345203
377.534595252328,0.0345203
377.544595252328,0.0345203
377.555059030499,0.0349841
377.564595252328,0.0345203
377.574595252328,0.0345203
377.585221252328,0.0351463
377.594595252328,0.0345203
377.606081252328,0.0360063
377.614977844618,0.0349029
377.624595252328,0.0345203
377.634595252328,0.0345203
377.644595252328,0.0345203
377.654595252328,0.0345203
377.665176252328,0.0351013
377.674595252328,0.0345203
377.685266252328,0.0351913
377.694595252328,0.0345203
377.704684295396,0.0346094
377.714595252328,0.0345203
377.724595252328,0.0345203
377.734595252328,0.0345203
377.744595252328,0.0345203
377.754595252328,0.0345203
377.764595252328,0.0345203
377.774595252328,0.0345203
377.784595252328,0.0345203
377.794595252328,0.0345203
377.804595252328,0.0345203
377.814595252328,0.0345203
377.824595252328,0.0345203
377.834595252328,0.0345203
377.844595252328,0.0345203
377.854595252328,0.0345203
377.864595252328,0.0345203
377.875194155773,0.0351192
377.885347252328,0.0352723
377.894595252328,0.0345203
377.904595252328,0.0345203
377.914595252328,0.0345203
377.924595252328,0.0345203
377.934595252328,0.0345203
377.944595252328,0.0345203
377.954595252328,0.0345203
377.964595252328,0.0345203
377.974595252328,0.0345203
377.984595252328,0.0345203
377.994595252328,0.0345203
378.004595252328,0.0345203
378.014595252328,0.0345203
378.025904455184,0.0358295
378.034595252328,0.0345203
378.045628943654,0.035554
378.054595252328,0.0345203
378.064595252328,0.0345203
378.074595252328,0.0345203
378.084595252328,0.0345203
378.094595252328,0.0345203
378.104595252328,0.0345203
378.114595252328,0.0345203
378.125500252328,0.0354253
378.134595252328,0.0345203
378.144595252328,0.0345203
378.154595252328,0.0345203
378.164595252328,0.0345203
378.174595252328,0.0345203
378.184595252328,0.0345203
378.194595252328,0.0345203
378.204595252328,0.0345203
378.214595252328,0.0345203
378.224595252328,0.0345203
378.235590252328,0.0355153
378.244595252328,0.0345203
378.254595252328,0.0345203
378.264595252328,0.0345203
378.274595252328,0.0345203
378.284595252328,0.0345203
378.294595252328,0.0345203
378.304595252328,0.0345203
378.314595252328,0.0345203
378.324595252328,0.0345203
378.334595252328,0.0345203
378.344595252328,0.0345203
378.354595252328,0.0345203
378.364595252328,0.0345203
378.374595252328,0.0345203
378.384595252328,0.0345203
378.394595252328,0.0345203
378.404595252328,0.0345203
378.414595252328,0.0345203
378.424595252328,0.0345203
378.434595252328,0.0345203
378.444595252328,0.0345203
378.454595252328,0.0345203
378.464595252328,0.0345203
378.474595252328,0.0345203
378.484595252328,0.0345203
378.495563252328,0.0354883
378.504595252328,0.0345203
378.514595252328,0.0345203
378.524595252328,0.0345203
378.534595252328,0.0345203
378.544595252328,0.0345203
378.555338252328,0.0352633
378.564595252328,0.0345203
378.575201443392,0.0351265
378.584595252328,0.0345203
378.594595252328,0.0345203
378.604595252328,0.0345203
378.614595252328,0.0345203
378.624595252328,0.0345203
378.634595252328,0.0345203
378.645707252328,0.0356323
378.654595252328,0.0345203
378.665680252328,0.0356053
378.674595252328,0.0345203
378.684595252328,0.0345203
378.694595252328,0.0345203
378.704595252328,0.0345203
378.714595252328,0.0345203
378.725509252328,0.0354343
378.734595252328,0.0345203
378.744595252328,0.0345203
378.754595252328,0.0345203
378.765428252328,0.0353533
378.774595252328,0.0345203
378.784595252328,0.0345203
378.795947651524,0.0358727
378.804595252328,0.0345203
378.814595252328,0.0345203
378.824595252328,0.0345203
378.834595252328,0.0345203
378.846018252328,0.0359433
378.854595252328,0.0345203
378.864595252328,0.0345203
378.8754207925,0.0353459
378.884595252328,0.0345203
378.896612252328,0.0365373
378.904595252328,0.0345203
378.914595252328,0.0345203
378.924595252328,0.0345203
378.934595252328,0.0345203
378.944595252328,0.0345203
378.954595252328,0.0345203
378.964595252328,0.0345203
378.974595252328,0.0345203
378.985635252328,0.0355603
378.995662252328,0.0355873
379.004595252328,0.0345203
379.014595252328,0.0345203
379.024595252328,0.0345203
379.035484953053,0.03541
379.044595252328,0.0345203
379.054595252328,0.0345203
379.064595252328,0.0345203
379.074595252328,0.0345203
379.084595252328,0.0345203
379.094595252328,0.0345203
379.104595252328,0.0345203
379.114595252328,0.0345203
379.1250254316,0.0349505
379.134595252328,0.0345203
379.144813476539,0.0347386
379.154595252328,0.0345203
379.164595252328,0.0345203
379.174595252328,0.0345203
379.184595252328,0.0345203
379.194595252328,0.0345203
379.204595252328,0.0345203
379.215158252328,0.0350833
379.224595252328,0.0345203
379.234595252328,0.0345203
379.244595252328,0.0345203
379.254595252328,0.0345203
379.264595252328,0.0345203
379.274595252328,0.0345203
379.284595252328,0.0345203
379.294595252328,0.0345203
379.304595252328,0.0345203
379.314595252328,0.0345203
379.324595252328,0.0345203
379.334595252328,0.0345203
379.344595252328,0.0345203
379.355347252328,0.0352723
379.365119890285,0.035045
379.374595252328,0.0345203
379.384595252328,0.0345203
379.394595252328,0.0345203
379.404595252328,0.0345203
379.415473252328,0.0353983
379.424595252328,0.0345203
379.434595252328,0.0345203
379.444595252328,0.0345203
379.454595252328,0.0345203
379.464595252328,0.0345203
379.474595252328,0.0345203
379.484595252328,0.0345203
379.494595252328,0.0345203
379.504595252328,0.0345203
379.515635252328,0.0355603
379.524595252328,0.0345203
379.534595252328,0.0345203
379.544595252328,0.0345203
379.554595252328,0.0345203
379.564595252328,0.0345203
379.574595252328,0.0345203
379.584595252328,0.0345203
379.594595252328,0.0345203
379.604595252328,0.0345203
379.614595252328,0.0345203
379.624595252328,0.0345203
379.634595252328,0.0345203
379.644595252328,0.0345203
379.654595252328,0.0345203
379.664595252328,0.0345203
379.674606419808,0.0345315
379.684595252328,0.0345203
379.694595252328,0.0345203
379.704595252328,0.0345203
379.714595252328,0.0345203
379.724595252328,0.0345203
379.734595252328,0.0345203
379.745149252328,0.0350743
379.754595252328,0.0345203
379.764595252328,0.0345203
379.774595252328,0.0345203
379.784595252328,0.0345203
379.794595252328,0.0345203
379.804595252328,0.0345203
379.814595252328,0.0345203
379.824595252328,0.0345203
379.834595252328,0.0345203
379.844595252328,0.0345203
379.854595252328,0.0345203
379.864595252328,0.0345203
379.874595252328,0.0345203
379.885338252328,0.0352633
379.894595252328,0.0345203
379.904595252328,0.0345203
379.914595252328,0.0345203
379.924595252328,0.0345203
379.934595252328,0.0345203
379.944595252328,0.0345203
379.954595252328,0.0345203
379.964595252328,0.0345203
379.974595252328,0.0345203
379.984595252328,0.0345203
379.994595252328,0.0345203
380.004595252328,0.0345203
380.014595252328,0.0345203
380.026361946603,0.036287
380.034595252328,0.0345203
380.044595252328,0.0345203
380.054595252328,0.0345203
380.064595252328,0.0345203
380.074595252328,0.0345203
380.084595252328,0.0345203
380.094595252328,0.0345203
380.10459525238,0.0345203
380.11459525238,0.0345203
380.12459525238,0.0345203
380.13459525238,0.0345203
380.14459525238,0.0345203
380.15459525238,0.0345203
380.16459525238,0.0345203
380.17459525238,0.0345203
380.18459525238,0.0345203
380.19459525238,0.0345203
380.204595252481,0.0345203
380.214595252481,0.0345203
380.224595252481,0.0345203
380.234595252481,0.0345203
