X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
392.993866367034,0.0345718
393.005793370791,0.0364988
393.013866370791,0.0345718
393.024501370791,0.0352068
393.034600370791,0.0353058
393.044519686204,0.0352251
393.053866370791,0.0345718
393.064852370791,0.0355578
393.073866370791,0.0345718
393.084726370791,0.0354318
393.093866370791,0.0345718
393.103866374572,0.0345718
393.113866374572,0.0345718
393.123866374572,0.0345718
393.133866374572,0.0345718
393.143866374572,0.0345718
393.154148257276,0.0348537
393.164897374572,0.0356028
393.175343374572,0.0360488
393.183866374572,0.0345718
393.193866374572,0.0345718
393.203866378346,0.0345718
393.213866378346,0.0345718
393.223866378346,0.0345718
393.234600378346,0.0353058
393.243866378346,0.0345718
393.253866378346,0.0345718
393.263866378346,0.0345718
393.273866378346,0.0345718
393.284951378346,0.0356568
393.293866378346,0.0345718
393.303866382115,0.0345718
393.318102382115,0.0388078
393.324836382115,0.0355418
393.333866382115,0.0345718
393.343866382115,0.0345718
393.355550382115,0.0362558
393.363866382115,0.0345718
393.373866382115,0.0345718
393.383866382115,0.0345718
393.393866382115,0.0345718
393.404672385904,0.0353778
393.413866385904,0.0345718
393.423866385904,0.0345718
393.434861385904,0.0355668
393.444744385904,0.0354498
393.455739385904,0.0364448
393.463866385904,0.0345718
393.477427972138,0.0381334
393.483866385904,0.0345718
393.493866385904,0.0345718
393.504852389708,0.0355578
393.513866389708,0.0345718
393.523866389708,0.0345718
393.534942389708,0.0356478
393.544753389708,0.0354588
393.555649389708,0.0363548
393.563866389708,0.0345718
393.574510389708,0.0352158
393.584726389708,0.0354318
393.593866389708,0.0345718
393.606329393509,0.0370348
393.616126393509,0.0368318
393.623866393509,0.0345718
393.633866393509,0.0345718
393.646072393509,0.0367778
393.654618393509,0.0353238
393.663866393509,0.0345718
393.673866393509,0.0345718
393.683866393509,0.0345718
393.694492393509,0.0351978
393.704456397301,0.0351618
393.717400397301,0.0381058
393.723866397301,0.0345718
393.733866397301,0.0345718
393.745152536545,0.035858
393.753866397301,0.0345718
393.763866397301,0.0345718
393.775982397301,0.0366878
393.784870397301,0.0355758
393.794735397301,0.0354408
393.803866401123,0.0345719
393.813866401123,0.0345719
393.824573401123,0.0352789
393.833866401123,0.0345719
393.844771401123,0.0354769
393.854717401123,0.0354229
393.864897401123,0.0356029
393.873866401123,0.0345719
393.883866401123,0.0345719
393.893866401123,0.0345719
393.904461871088,0.0351673
393.913866404956,0.0345719
393.923866404956,0.0345719
393.936243404956,0.0369489
393.943866404956,0.0345719
393.953866404956,0.0345719
393.964510404956,0.0352159
393.974699404956,0.0354049
393.984546404956,0.0352519
393.993866404956,0.0345719
394.003866408798,0.0345719
394.014726408798,0.0354319
394.023866408798,0.0345719
394.033866408798,0.0345719
394.043866408798,0.0345719
394.053866408798,0.0345719
394.063866408798,0.0345719
394.075181408798,0.0358869
394.084528408798,0.0352339
394.093866408798,0.0345719
394.108012412618,0.0387179
394.114627412618,0.0353329
394.123866412618,0.0345719
394.133866412618,0.0345719
394.143866412618,0.0345719
394.153866412618,0.0345719
394.163866412618,0.0345719
394.173866412618,0.0345719
394.185019412618,0.0357249
394.193866412618,0.0345719
394.203866416455,0.0345719
394.213866416455,0.0345719
394.226009416455,0.0367149
394.233866416455,0.0345719
394.243866416455,0.0345719
394.257778416455,0.0384839
394.263866416455,0.0345719
394.273866416455,0.0345719
394.283866416455,0.0345719
394.293866416455,0.0345719
394.303866420281,0.0345719
394.313866420281,0.0345719
394.331091420281,0.0417969
394.333866420281,0.0345719
394.343866420281,0.0345719
394.355775420281,0.0364809
394.364465420281,0.0351709
394.373866420281,0.0345719
394.383866420281,0.0345719
394.394870420281,0.0355759
394.403866424116,0.0345719
394.413866424116,0.0345719
394.424564424116,0.0352699
394.433866424116,0.0345719
394.443866424116,0.0345719
394.455487424116,0.0361929
394.464627424116,0.0353329
394.474960424116,0.0356659
394.487805424116,0.0385109
394.494420424116,0.0351259
394.503866427953,0.0345719
394.515946427953,0.0366519
394.526018427953,0.0367239
394.533866427953,0.0345719
394.543866427953,0.0345719
394.553866427953,0.0345719
394.564474427953,0.0351799
394.574474427953,0.0351799
394.584753427953,0.0354589
394.593866427953,0.0345719
394.603866431817,0.0345719
394.613866431817,0.0345719
394.623866431817,0.0345719
394.635793431817,0.0364989
394.643866431817,0.0345719
394.655991431817,0.0366969
394.66416774251,0.0348732
394.673866431817,0.0345719
394.684645431817,0.0353509
394.693866431817,0.0345719
394.704645435667,0.0353509
394.714627435667,0.0353329
394.723866435667,0.0345719
394.734447435667,0.0351529
394.743866435667,0.0345719
394.754528435667,0.0352339
394.764879435667,0.0355849
394.779637435667,0.0403429
394.785757435667,0.0364629
394.797265435667,0.0379709
394.803866439539,0.0345719
394.818102439539,0.0388079
394.823866439539,0.0345719
394.839736439539,0.0404419
394.843866439539,0.0345719
394.853866439539,0.0345719
394.863866439539,0.0345719
394.874537439539,0.0352429
394.890177439539,0.0408829
394.893866439539,0.0345719
394.905928443397,0.0366339
394.914726443397,0.0354319
394.925649443397,0.0363549
394.935078451575,0.0357839
394.943866443397,0.0345719
394.956347443397,0.0370529
394.963866443397,0.0345719
394.973866443397,0.0345719
394.983866443397,0.0345719
394.994843443397,0.0355489
395.006785853674,0.0374913
395.014600447293,0.0353059
395.023866447293,0.0345719
395.033866447293,0.0345719
395.048093447293,0.0387989
395.053866447293,0.0345719
395.066198447293,0.0369039
395.073866447293,0.0345719
395.083866447293,0.0345719
395.094951447293,0.0356569
395.108021451199,0.0387269
395.113866451199,0.0345719
395.124555451199,0.0352609
395.133866451199,0.0345719
395.143866451199,0.0345719
395.154753451199,0.0354589
395.164501451199,0.0352069
395.173866451199,0.0345719
395.184789451199,0.0354949
395.193866451199,0.0345719
395.203866455106,0.0345719
395.213866455106,0.0345719
395.225733298245,0.0364387
395.233866455106,0.0345719
395.245892455106,0.0365979
395.253866455106,0.0345719
395.263866455106,0.0345719
395.273866455106,0.0345719
395.287067455106,0.0377729
395.293866455106,0.0345719
395.311554459037,0.0422599
395.313866459037,0.0345719
395.324798459037,0.0355039
395.333866459037,0.0345719
395.343866459037,0.0345719
395.353866459037,0.0345719
395.364663459037,0.0353689
395.373866459037,0.0345719
395.383866459037,0.0345719
395.393866459037,0.0345719
395.416968462969,0.0476739
395.423732946829,0.0444384
395.426496430689,0.0372019
395.433866462969,0.0345719
395.444555462969,0.0352609
395.454438462969,0.0351439
395.464672462969,0.0353779
395.489232462969,0.0499379
395.490568946829,0.0412744
395.493866462969,0.0345719
395.50386646689,0.0345719
395.51492446689,0.0356299
395.52386646689,0.0345719
395.53386646689,0.0345719
395.54594646689,0.0366519
395.55478046689,0.0354859
395.56386646689,0.0345719
395.57472646689,0.0354319
395.58496946689,0.0356749
395.59460946689,0.0353149
395.603866470832,0.0345719
395.613866470832,0.0345719
395.626423470832,0.0371289
395.633866470832,0.0345719
395.661279470832,0.0519849
395.662038970418,0.0427444
395.664662470004,0.0353679
395.674843470832,0.0355489
395.685964470832,0.0366699
395.693866470832,0.0345719
395.70497847476,0.0356839
395.71386647476,0.0345719
395.72587447476,0.0365799
395.73386647476,0.0345719
395.74386647476,0.0345719
395.75386647476,0.0345719
395.76754947476,0.0382549
395.77386647476,0.0345719
395.78386647476,0.0345719
395.79386647476,0.0345719
395.803866478683,0.0345719
395.813866478683,0.0345719
395.832958478683,0.0436639
395.833866478683,0.0345719
395.843866478683,0.0345719
395.85421965831,0.0349251
395.863866478683,0.0345719
395.873866478683,0.0345719
395.884501478683,0.0352069
395.893866478683,0.0345719
395.903866482628,0.0345719
395.913866482628,0.0345719
395.924456482628,0.0351619
395.933866482628,0.0345719
395.950537482628,0.0412429
395.953866482628,0.0345719
395.963866482628,0.0345719
395.973866482628,0.0345719
395.985487482628,0.0361929
395.993866482628,0.0345719
396.003866486593,0.0345719
396.030039486593,0.0407449
396.033866486593,0.0345719
396.045640486593,0.0363459
396.054555486593,0.0352609
396.067306486593,0.0380119
396.074807486593,0.0355129
396.084672486593,0.0353779
396.094906486593,0.0356119
396.10559549055,0.0363009
396.11598249055,0.0366879
396.12386649055,0.0345719
396.13386649055,0.0345719
396.14582049055,0.0365259
396.15386649055,0.0345719
396.16488849055,0.0355939
396.19448849055,0.0551939
396.19590749055,0.0466129
396.20040803352,0.0411135
396.214507494498,0.0452129
396.215821041416,0.0365265
396.224438494498,0.0351439
396.233866494498,0.0345719
396.244636494498,0.0353419
396.255298494498,0.0360039
396.265514494498,0.0362199
396.273866494498,0.0345719
396.283866494498,0.0345719
396.297309366032,0.0380148
396.304762498466,0.0354679
396.313866498466,0.0345719
396.325388498466,0.0360939
396.334789498466,0.0354949
396.343866498466,0.0345719
396.354879498466,0.0355849
396.363866498466,0.0345719
396.373866498466,0.0345719
396.386932498466,0.0376379
396.394789498466,0.0354949
396.407364502414,0.03807
396.414690502414,0.035396
396.423866502414,0.034572
396.433866502414,0.034572
396.445802502414,0.036508
396.453866502414,0.034572
396.466315502414,0.037021
396.473866502414,0.034572
396.484924502414,0.03563
396.493866502414,0.034572
396.504654506378,0.03536
396.519457506378,0.040163
396.527931506378,0.038637
396.534438506378,0.035144
396.544555506378,0.035261
396.569785506378,0.050491
396.571910077056,0.0426155
396.573866506378,0.034572
396.583866506378,0.034572
396.593866506378,0.034572
396.604951510341,0.035657
396.614501510341,0.035207
396.623866510341,0.034572
396.633866510341,0.034572
396.643866510341,0.034572
396.654879510341,0.035585
396.664591510341,0.035297
396.678012510341,0.038718
396.685222986666,0.0359284
396.693866510341,0.034572
396.709655514337,0.040361
396.714537514337,0.035243
396.749540514337,0.050246
396.752155100933,0.0428606
396.762184514337,0.04289
396.764789514337,0.035495
396.773968865413,0.0346743
396.785991514337,0.036697
396.796545514337,0.037251
396.804546518317,0.035252
396.814753518317,0.035459
396.824843518317,0.035549
396.833866518317,0.034572
396.844411518317,0.035117
396.856225191444,0.0369306
396.864780518317,0.035486
396.874483518317,0.035189
396.883866518317,0.034572
396.900519522291,0.041225
396.918759522291,0.049465
396.920163124795,0.0408686
396.923866522291,0.034572
396.933866522291,0.034572
396.943866522291,0.034572
396.954852522291,0.035558
396.964600522291,0.035306
396.973866522291,0.034572
396.987355522291,0.038061
396.993988838924,0.0346943
397.008575526282,0.039281
397.014429526282,0.035135
397.023866526282,0.034572
397.036806526282,0.037512
397.044442574843,0.035148
397.054447526282,0.035153
397.063866526282,0.034572
397.074474526282,0.03518
397.083866526282,0.034572
397.099565526282,0.040271
397.103866530277,0.034572
397.113866530277,0.034572
397.124861530277,0.035567
397.134429530277,0.035135
397.145802530277,0.036508
397.153866530277,0.034572
397.164600530277,0.035306
397.173866530277,0.034572
397.184897530277,0.035603
397.210690534264,0.051396
397.211405160714,0.0421106
397.217220534264,0.037926
397.224465534264,0.035171
397.233866534264,0.034572
397.244834534264,0.03554
397.253866534264,0.034572
397.263866534264,0.034572
397.277868534264,0.038574
397.285946534264,0.036652
397.293866534264,0.034572
397.306261538277,0.036967
397.313866538277,0.034572
397.324690538277,0.035396
397.354054538277,0.04476
397.356705172753,0.0374106
397.372247538277,0.042953
397.373866538277,0.034572
397.383866538277,0.034572
397.394089981241,0.0347954
397.403866542276,0.034572
397.414861542276,0.035567
397.424897542276,0.035603
397.434159912049,0.0348654
397.443866542276,0.034572
397.458260542276,0.038966
397.464681542276,0.035387
397.473866542276,0.034572
397.484744542276,0.03545
397.493866542276,0.034572
397.506662546272,0.037368
397.514555546272,0.035261
397.531302546272,0.042008
397.545699196738,0.0464046
397.551545847204,0.0422513
397.554510546272,0.035216
397.564483546272,0.035189
397.586203546272,0.046909
397.593022196738,0.0437276
397.594852546272,0.035558
397.604411550271,0.035117
397.615667550271,0.036373
397.624483550271,0.035189
397.633866550271,0.034572
397.643866550271,0.034572
397.654519550271,0.035225
397.663866550271,0.034572
397.673866550271,0.034572
397.685793550271,0.036499
397.694600550271,0.035306
397.703866554272,0.034572
397.714834554272,0.03554
397.745973554272,0.056679
397.748076554272,0.048782
397.766687220738,0.0573927
397.767500887204,0.0482063
397.76894055367,0.039646
397.773866554272,0.034572
397.784618554272,0.035324
397.793866554272,0.034572
397.803866558291,0.034572
397.813866558291,0.034572
397.825343558291,0.036049
397.841653558291,0.042359
397.845892558291,0.036598
397.856504558291,0.03721
397.864960558291,0.035666
397.874897558291,0.035603
397.884420558291,0.035126
397.896063558291,0.036769
397.904717562332,0.035423
397.913866562332,0.034572
397.931041562332,0.041747
397.950532562332,0.051238
397.952179244918,0.0428847
397.953866562332,0.034572
397.967085562332,0.037791
397.974645562332,0.035351
397.983866562332,0.034572
397.995496562332,0.036202
398.003866566381,0.034572
398.044563566381,0.055269
398.045296257065,0.0460017
398.062699947749,0.0534054
398.076984638433,0.0576901
398.078559329117,0.0492648
398.080900019801,0.0416055
398.090546566381,0.041252
398.093866566381,0.034572
398.105676570432,0.036382
398.113866570432,0.034572
398.124735570432,0.035441
398.133866570432,0.034572
398.165398570432,0.046104
398.172258968004,0.0429644
398.175775570432,0.036481
398.183866570432,0.034572
398.193866570432,0.034572
398.204807574471,0.035513
398.214510574471,0.035216
398.223866574471,0.034572
398.235147491966,0.0358529
398.244879574471,0.035585
398.255622574471,0.036328
398.266077574471,0.036783
398.296486574471,0.057192
398.298331281335,0.0490367
398.321546285367,0.0622517
398.339643000295,0.0703485
398.341780715223,0.0624862
398.344945430151,0.0556509
398.346394145079,0.0470996
398.349404860007,0.0401103
398.353866578503,0.034572
398.364762578503,0.035468
398.374933578503,0.035639
398.386126578503,0.036832
398.412958582562,0.053664
398.428578305608,0.0492838
398.434443028654,0.0451485
398.4350317517,0.0357372
398.445829582562,0.036535
398.454708582562,0.035414
398.488241582562,0.058947
398.520107309673,0.0708128
398.520777040849,0.0614825
398.522041772025,0.0527472
398.522846503201,0.043552
398.523866586627,0.034572
398.538084586627,0.03879
398.543866586627,0.034572
398.554789586627,0.035495
398.564726586627,0.035432
398.573866586627,0.034572
398.599659586627,0.050365
398.601252321866,0.0419578
398.60386659069,0.034572
398.61386659069,0.034572
398.62886459069,0.03957
398.64475459069,0.04546
398.647747329992,0.0384528
398.66695059069,0.047656
398.668498329992,0.0392038
398.67386659069,0.034572
398.68386659069,0.034572
398.69450159069,0.035207
398.703866594757,0.034572
398.728498594757,0.049204
398.755851342193,0.0565568
398.758763089629,0.0494685
398.774484837065,0.0451903
398.777189584501,0.037895
398.783866594757,0.034572
398.793866594757,0.034572
398.803866598801,0.034572
398.813866598801,0.034572
398.825694598801,0.0364
398.833866598801,0.034572
398.843866598801,0.034572
398.853866598801,0.034572
398.868084598801,0.03879
398.873866598801,0.034572
398.884148173698,0.0348536
398.895685598801,0.036391
398.923494602873,0.0442001
398.924101366541,0.0348068
398.939682602873,0.0403881
398.943866602873,0.0345721
398.953866602873,0.0345721
398.963866602873,0.0345721
398.978336602873,0.0390421
398.983866602873,0.0345721
398.994555602873,0.0352611
399.003866606937,0.0345721
399.017976606937,0.0386821
399.029394606937,0.0401001
399.036216606937,0.0369221
399.043866606937,0.0345721
399.057850606937,0.0385561
399.067958606937,0.0386641
399.073866606937,0.0345721
399.083866606937,0.0345721
399.102495382796,0.0432008
399.104672611,0.0353781
399.113866611,0.0345721
399.123866611,0.0345721
399.138224611,0.0389301
399.143866611,0.0345721
399.159240699944,0.0399462
399.181635611,0.0523411
399.183327390922,0.0440328
399.187495170844,0.0382006
399.195334611,0.0360401
399.224676615058,0.0453821
399.226152403096,0.0368579
399.234690615058,0.0353961
399.256307615058,0.0470131
399.256905403096,0.0376109
399.263866615058,0.0345721
399.279844615058,0.0405501
399.287103615058,0.0378091
399.293866615058,0.0345721
399.310713619145,0.0414191
399.313866619145,0.0345721
399.323866619145,0.0345721
399.333866619145,0.0345721
399.346153619145,0.0368591
399.356405619145,0.0371111
399.364762619145,0.0354681
399.377706619145,0.0384121
399.384645619145,0.0353511
399.397985619145,0.0386911
399.415807623219,0.0465131
399.418773427579,0.0394789
399.428593409648,0.0392989
399.439682623219,0.0403881
399.445919623219,0.0366251
399.471997623219,0.0427031
399.475994427579,0.0366999
399.485973623219,0.0366791
399.493866623219,0.0345721
399.5038666273,0.0345721
399.5160456273,0.0367511
399.5472956273,0.0480011
399.552408439822,0.0431139
399.556432252344,0.0371377
399.5690886273,0.0397941
399.5802046273,0.0409101
399.5861086273,0.0368141
399.5938666273,0.0345721
399.604708631388,0.0354141
399.622436631388,0.0431421
399.623866631388,0.0345721
399.635784631388,0.0364901
399.643866631388,0.0345721
399.653866631388,0.0345721
399.668764631388,0.0394701
399.680591631388,0.0412971
399.683866631388,0.0345721
399.693866631388,0.0345721
399.706009635464,0.0367151
399.715577635464,0.0362831
399.727256635464,0.0379621
399.736450635464,0.0371561
399.751986635464,0.0426921
399.756884464314,0.0375899
399.764681635464,0.0353871
399.775262635464,0.0359681
399.786662464314,0.0373679
399.795811635464,0.0365171
399.805883639549,0.0365891
399.813866639549,0.0345721
399.824879639549,0.0355851
399.833866639549,0.0345721
399.845244639549,0.0359501
399.854843639549,0.0355491
399.864726639549,0.0354321
399.893901639549,0.0446071
399.895935476569,0.0366409
399.908674643656,0.0393801
399.915640643656,0.0363461
399.924510643656,0.0352161
399.936603643656,0.0373091
399.947274643656,0.0379801
399.953866643656,0.0345721
399.965397643656,0.0361031
399.973866643656,0.0345721
399.99435676542,0.0450622
399.994909610654,0.0356151
400.006234647754,0.0369401
400.014582647754,0.0352881
400.023866647754,0.0345721
400.034942647754,0.0356481
400.077057647754,0.0477631
400.082603501184,0.043309
400.090555647754,0.0412611
400.095784647754,0.0364901
400.103866651854,0.0345721
400.113866651854,0.0345721
400.126628732858,0.0373342
400.138435651854,0.0391411
400.143866651854,0.0345721
400.153866651854,0.0345721
400.163866651854,0.0345721
400.174682527412,0.035388
400.184519651854,0.0352251
400.193866651854,0.0345721
400.211442655975,0.0421481
400.222501655975,0.0432071
400.223866655975,0.0345721
400.234744655975,0.0354501
400.243866655975,0.0345721
400.276254655975,0.0469601
400.278887525847,0.039593
400.283866655975,0.0345721
400.293866655975,0.0345721
400.304888660102,0.0355941
400.314600660102,0.0353061
400.324717660102,0.0354231
400.364833660102,0.0555391
400.365395538228,0.046101
400.367321416354,0.0380269
400.391748660102,0.0424541
400.401554664212,0.0422601
400.404942664212,0.0356481
400.413866664212,0.0345721
400.423866664212,0.0345721
400.433866664212,0.0345721
400.444978664212,0.0356841
400.454708664212,0.0354141
400.463866664212,0.0345721
400.474474664212,0.0351801
400.485604664212,0.0363101
400.507796668311,0.0485021
400.519007668311,0.0497131
400.553237562855,0.063943
400.573630457399,0.0643359
400.578893351943,0.0595988
400.579509246487,0.0502147
400.588539141031,0.0392446
400.599115668311,0.0398211
400.609556672416,0.0402621
400.615640672416,0.0363461
400.625937672416,0.0366431
400.634870672416,0.0355761
400.643866672416,0.0345721
400.659493672416,0.0401991
400.664519672416,0.0352251
400.691938594897,0.052644
400.696070497651,0.0467759
400.70241240454,0.0431179
400.703866676551,0.0345721
400.723440676551,0.0441461
400.725412587575,0.036118
400.733866676551,0.0345721
400.743866676551,0.0345721
400.753866676551,0.0345721
400.765996676551,0.0367021
400.776486676551,0.0371921
400.783866676551,0.0345721
400.794897676551,0.0356031
400.811100680683,0.0418061
400.817130680683,0.0378361
400.823866680683,0.0345721
400.834510680683,0.0352161
400.843866680683,0.0345721
400.854429680683,0.0351351
400.866716680683,0.0374221
400.873866680683,0.0345721
400.885640680683,0.0363461
400.894681680683,0.0353871
400.903866684797,0.0345721
400.938041684797,0.0487471
400.942389612313,0.0430951
400.946441539829,0.037147
400.954933684797,0.0356391
400.968696684797,0.0394021
400.974627684797,0.0353331
400.987697684797,0.0384031
400.999682684797,0.0403881
401.01415668891,0.0448621
401.016199624652,0.0369051
401.02461868891,0.0353241
401.04207368891,0.0427791
401.04546968891,0.0361751
401.05386668891,0.0345721
401.06474468891,0.0354501
401.09556668891,0.0462721
401.165613628775,0.0763191
401.169241572763,0.069947
401.170987516751,0.061693
401.173548460739,0.0542539
401.174857348715,0.0455628
401.177166292703,0.0378717
401.20251029683,0.0532157
401.205431249072,0.0461367
401.223957201314,0.0446627
401.228530153556,0.0392356
401.23386669716,0.0345721
401.24386669716,0.0345721
401.25554169716,0.0362471
401.265548826487,0.0362543
401.27665369716,0.0373591
401.28386669716,0.0345721
401.29805769716,0.0387631
401.310020701302,0.0407262
401.332250701302,0.0429562
401.357513701302,0.0482192
401.358836661828,0.0395421
401.364960701302,0.0356662
401.374852701302,0.0355582
401.386000701302,0.0367062
401.399223701302,0.0399292
401.405208705161,0.0359142
401.417733705161,0.0384392
401.434682705161,0.0453882
401.436343673405,0.0370491
401.443866705161,0.0345722
401.461923705161,0.0426292
401.463866705161,0.0345722
401.474789705161,0.0354952
401.484546705161,0.0352522
401.496387705161,0.0370932
401.506378709022,0.0370842
401.514753709022,0.0354592
401.524582709022,0.0352882
401.552042535834,0.042748
401.565299709022,0.0460052
401.567063684988,0.0377691
401.573866709022,0.0345722
401.583866709022,0.0345722
401.594780709022,0.0354862
401.606582122415,0.0372876
401.61598271291,0.0366882
401.62465471291,0.0353602
401.63386671291,0.0345722
401.64465471291,0.0353602
401.67407171291,0.0447772
401.698257696652,0.0489631
401.702687684262,0.0433931
401.712535684262,0.0432411
401.716378716778,0.0370842
401.736514716778,0.0472202
401.740448708256,0.0411542
401.759797716778,0.0405032
401.763866716778,0.0345722
401.783580716778,0.0442862
401.785254708256,0.0359602
401.794483716778,0.0351892
401.803866720679,0.0345722
401.814663720679,0.0353692
401.824992720679,0.0356982
401.834897720679,0.0356032
401.844519720679,0.0352252
401.854843720679,0.0355492
401.864924720679,0.0356302
401.873866720679,0.0345722
401.908444724583,0.0491502
401.911176731671,0.0418822
402.005673742661,0.0863792
402.040972757553,0.101678
402.042516772445,0.0932222
402.053206787337,0.0939122
402.056127802229,0.0868333
402.071429817121,0.0921353
402.110047835772,0.100753
402.115485858182,0.0961913
402.118352880592,0.0890583
402.148592903002,0.0992984
402.149857925412,0.0905634
402.156982947822,0.0876884
402.171438970232,0.0921444
402.172153992642,0.0828594
402.191286015052,0.0919915
402.222918041202,0.103623
402.229666100982,0.100372
402.244230130872,0.104936
402.245895160762,0.0966006
402.247097190652,0.0878026
402.261508220542,0.0922137
402.285511250432,0.0962167
402.291547280322,0.0922527
402.292109310212,0.0828148
402.307616343898,0.0783218
402.31138838138,0.0720938
402.332820418862,0.0835259
402.357035456344,0.0877409
402.359840493826,0.0805459
402.360438531308,0.071144
402.37822656879,0.068932
402.379882606272,0.0605881
402.381466643754,0.0521721
402.383023681236,0.0437291
402.38386673978,0.0345722
402.39386673978,0.0345722
402.405955743567,0.0366612
402.477464743567,0.0681702
402.478895788623,0.0596012
402.503410792429,0.0741162
402.503981845097,0.0646873
402.510499897765,0.0612053
402.553554950433,0.0742604
402.555783003101,0.0664885
402.558308055769,0.0590135
402.559613108437,0.0503186
402.564128161105,0.0448336
402.584652213773,0.0453577
402.585286266441,0.0359917
402.619656751154,0.0503622
402.643138811384,0.0538443
402.647504871614,0.0482103
402.648093931844,0.0387994
402.672063751154,0.0427692
402.686068751154,0.0467742
402.686693811384,0.0373993
402.729822875419,0.0505283
402.731123943259,0.0418294
402.74813494523,0.0488404
402.75481901307,0.0455245
402.76687308091,0.0375785
402.804653758707,0.0553592
402.809046834043,0.0497523
402.816702909379,0.0474084
402.825699984715,0.0464054
402.850061060051,0.0507665
402.851546135387,0.0422516
402.866854135387,0.0475596
402.867443210723,0.0381487
402.900876762414,0.0515822
402.903550845164,0.0442563
402.905724927914,0.0364304
402.914762762414,0.0354682
402.925532762414,0.0362382
402.952020163083,0.0427256
402.954591762414,0.0352972
402.963866762414,0.0345722
402.973866762414,0.0345722
403.021708766128,0.0624142
403.024225856306,0.0549313
403.025674946484,0.0463804
403.028632036662,0.0393375
403.034636766128,0.0353422
403.128601769853,0.0793072
403.130010867481,0.0707163
403.130752965109,0.0614584
403.133494062737,0.0541995
403.134146160365,0.0448516
403.139970257993,0.0406757
403.152589769853,0.0432952
403.173945867481,0.0446513
403.175430965109,0.0361364
403.185533570383,0.036239
403.20628077357,0.0469862
403.221366878632,0.0520723
403.222712983694,0.0434184
403.230221088756,0.0409265
403.244143088756,0.0448485
403.246479193818,0.0371846
403.25386677357,0.0345722
403.27011477357,0.0408202
403.275446588486,0.036152
403.28673477357,0.0374402
403.29386677357,0.0345722
403.303866777272,0.0345722
403.315460777272,0.0361662
403.323866777272,0.0345722
403.367631889738,0.0583373
403.374631002204,0.0553365
403.38152211467,0.0522276
403.383539227136,0.0442447
403.400565343331,0.0512708
403.409041463255,0.0497469
403.409783583179,0.040489
403.414879781001,0.0355852
403.444505162296,0.0452106
403.44571128222,0.0364167
403.493644781001,0.0643502
403.494278900925,0.0549844
403.497854020849,0.0485595
403.499303140773,0.0400086
403.523936784748,0.0446422
403.525691912166,0.0363974
403.567130784748,0.0478362
403.582565912166,0.0432714
403.586365039584,0.0370705
403.594564784748,0.0352702
403.604906788483,0.0356122
403.652179788483,0.0528852
403.655731923371,0.0464374
403.656285058259,0.0369905
403.677373788483,0.0480792
403.685317923371,0.0460234
403.686722058259,0.0374275
403.697823788483,0.0385292
403.713525792213,0.0442312
403.714123934561,0.0348294
403.729709792213,0.0404152
403.733866792213,0.0345722
403.762249792213,0.0429552
403.782335792213,0.0430412
403.805467795952,0.0461732
403.806002945778,0.0367084
403.839810795952,0.0505162
403.842119945778,0.0428254
403.859442945778,0.0501484
403.875501095604,0.0562065
403.88959824543,0.0603037
403.890367395256,0.0510728
403.895647545082,0.046353
403.954744698641,0.0654501
403.959686855933,0.0603923
403.960384013225,0.0510895
403.965434170517,0.0461396
403.994161327809,0.0448668
403.995304485101,0.0360099
404.018562803445,0.0392683
404.038084271897,0.0387897
404.046180803445,0.0368863
404.060015803445,0.0407213
404.064474803445,0.0351803
404.078480803445,0.0391863
404.083866803445,0.0345723
404.108297807209,0.0390033
404.133201807209,0.0539073
404.135897979549,0.0466034
404.150063151889,0.0507686
404.152795324229,0.0435008
404.175957979549,0.0466634
404.179077151889,0.0397826
404.186198807209,0.0369043
404.218285810958,0.0489913
404.240708810958,0.0614143
404.260552810958,0.0712583
404.289454990796,0.0701604
404.311681174416,0.0723866
404.315160361818,0.0658658
404.31970654922,0.060412
404.334324736622,0.0650302
404.348583924024,0.0692894
404.349970111426,0.0606756
404.353693298828,0.0543987
404.35767248623,0.0483779
404.378970673632,0.0496761
404.383894861034,0.0446003
404.385218048436,0.0359235
404.39452881474,0.0352343
404.439094818512,0.0598003
404.462099013458,0.0628045
404.484739208404,0.0654447
404.520760406927,0.0714659
404.526360609027,0.0670661
404.531302811127,0.0620083
404.534242013227,0.0549475
404.554465013227,0.0651705
404.557949215327,0.0586547
404.582249417427,0.0629549
404.605947623118,0.0666531
404.6089228324,0.0596283
404.609692041682,0.0503975
404.619684250964,0.0503897
404.627394460246,0.0480999
404.650606669528,0.0513121
404.668443669528,0.0591491
404.67646587881,0.0471713
404.680081088092,0.0407865
404.707841829252,0.0485473
404.733409045678,0.0641145
404.760424262104,0.0711297
404.78324247853,0.0839479
404.784700694956,0.0754061
404.800733914961,0.0714394
404.802228138545,0.0629336
404.808224362129,0.0589298
404.809754585713,0.05046
404.815331809297,0.0460373
404.817830032881,0.0385355
404.832751832831,0.0434573
404.84058356896,0.041289
404.855060832831,0.0457663
404.860543056415,0.0412485
404.866860832831,0.0375663
404.876558832831,0.0372643
404.883866832831,0.0345723
404.893866832831,0.0345723
404.905928836429,0.0366343
404.917337836429,0.0380433
404.943518836429,0.0442243
404.967620067209,0.0583255
404.988900297989,0.0596057
405.010157532363,0.060863
405.021401770331,0.0621072
405.029319008299,0.0600245
405.056842246267,0.0675477
405.059525484235,0.0602309
