X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
367.934537159053,0.0345055
367.944537159053,0.0345055
367.954537159053,0.0345055
367.964537159053,0.0345055
367.974537159053,0.0345055
367.98554499707,0.0355133
367.994537159053,0.0345055
368.004537159053,0.0345055
368.014537159053,0.0345055
368.026644159053,0.0366125
368.034537159053,0.0345055
368.044537159053,0.0345055
368.054537159053,0.0345055
368.065136159053,0.0351045
368.074537159053,0.0345055
368.084537159053,0.0345055
368.094537159053,0.0345055
368.104537159053,0.0345055
368.114537159053,0.0345055
368.124537159053,0.0345055
368.134537159053,0.0345055
368.144537159053,0.0345055
368.154537159053,0.0345055
368.164537159053,0.0345055
368.174884878495,0.0348532
368.184537159053,0.0345055
368.194537159053,0.0345055
368.204537159053,0.0345055
368.216239159053,0.0362075
368.224537159053,0.0345055
368.235886405854,0.0358547
368.244537159053,0.0345055
368.254537159053,0.0345055
368.264537159053,0.0345055
368.275118159053,0.0350865
368.284537159053,0.0345055
368.294537159053,0.0345055
368.305163159053,0.0351315
368.314537159053,0.0345055
368.324537159053,0.0345055
368.334537159053,0.0345055
368.34492528326,0.0348936
368.354537159053,0.0345055
368.364537159053,0.0345055
368.374537159053,0.0345055
368.384537159053,0.0345055
368.394537159053,0.0345055
368.404537159053,0.0345055
368.415424159053,0.0353925
368.424537159053,0.0345055
368.43455257658,0.0345209
368.445487159053,0.0354555
368.454537159053,0.0345055
368.465625937828,0.0355943
368.474537159053,0.0345055
368.484537159053,0.0345055
368.494537159053,0.0345055
368.504537159053,0.0345055
368.514537159053,0.0345055
368.524894044374,0.0348624
368.534537159053,0.0345055
368.544537159053,0.0345055
368.554537159053,0.0345055
368.564537159053,0.0345055
368.574537159053,0.0345055
368.584537159053,0.0345055
368.594537159053,0.0345055
368.604537159053,0.0345055
368.614537159053,0.0345055
368.624537159053,0.0345055
368.634537159053,0.0345055
368.644537159053,0.0345055
368.654537159053,0.0345055
368.664537159053,0.0345055
368.674537159053,0.0345055
368.684537159053,0.0345055
368.694537159053,0.0345055
368.704537159053,0.0345055
368.714537159053,0.0345055
368.724537159053,0.0345055
368.734537159053,0.0345055
368.744537159053,0.0345055
368.754537159053,0.0345055
368.764537159053,0.0345055
368.774537159053,0.0345055
368.784537159053,0.0345055
368.795082159053,0.0350505
368.804537159053,0.0345055
368.814537159053,0.0345055
368.824537159053,0.0345055
368.834537159053,0.0345055
368.844537159053,0.0345055
368.854537159053,0.0345055
368.865568159053,0.0355365
368.874537159053,0.0345055
368.884537159053,0.0345055
368.895082159053,0.0350505
368.904537159053,0.0345055
368.914537159053,0.0345055
368.925316159053,0.0352845
368.934537159053,0.0345055
368.944537159053,0.0345055
368.954537159053,0.0345055
368.964537159053,0.0345055
368.974537159053,0.0345055
368.984537159053,0.0345055
368.995601167312,0.0355695
369.004537159053,0.0345055
369.014537159053,0.0345055
369.024537159053,0.0345055
369.034537159053,0.0345055
369.044537159053,0.0345055
369.054537159053,0.0345055
369.064537159053,0.0345055
369.074537159053,0.0345055
369.084537159053,0.0345055
369.094537159053,0.0345055
369.104537159053,0.0345055
369.114537159053,0.0345055
369.124537159053,0.0345055
369.134537159053,0.0345055
369.144537159053,0.0345055
369.154537159053,0.0345055
369.164537159053,0.0345055
369.174537159053,0.0345055
369.185595159053,0.0355635
369.194537159053,0.0345055
369.204687052829,0.0346554
369.214537159053,0.0345055
369.224537159053,0.0345055
369.234537159053,0.0345055
369.244537159053,0.0345055
369.254537159053,0.0345055
369.264537159053,0.0345055
369.274537159053,0.0345055
369.285262159053,0.0352305
369.295100520623,0.0350689
369.305532159053,0.0355005
369.314537159053,0.0345055
369.324537159053,0.0345055
369.334537159053,0.0345055
369.344537159053,0.0345055
369.354537159053,0.0345055
369.364537159053,0.0345055
369.374537159053,0.0345055
369.384537159053,0.0345055
369.394537159053,0.0345055
369.404537159053,0.0345055
369.415640159053,0.0356085
369.424537159053,0.0345055
369.434537159053,0.0345055
369.444537159053,0.0345055
369.454537159053,0.0345055
369.464537159053,0.0345055
369.475235159053,0.0352035
369.484537159053,0.0345055
369.494537159053,0.0345055
369.504537159053,0.0345055
369.514537159053,0.0345055
369.524537159053,0.0345055
369.534537159053,0.0345055
369.544537159053,0.0345055
369.555541159053,0.0355095
369.564537159053,0.0345055
369.574537159053,0.0345055
369.584537159053,0.0345055
369.594537159053,0.0345055
369.604537159053,0.0345055
369.614537159053,0.0345055
369.626347159053,0.0363155
369.634537159053,0.0345055
369.646734159053,0.0367025
369.654537159053,0.0345055
369.664537159053,0.0345055
369.674537159053,0.0345055
369.684537159053,0.0345055
369.694537159053,0.0345055
369.704537159053,0.0345055
369.714537159053,0.0345055
369.724537159053,0.0345055
369.734537159053,0.0345055
369.744537159053,0.0345055
369.754537159053,0.0345055
369.765163159053,0.0351315
369.774537159053,0.0345055
369.784537159053,0.0345055
369.794537159053,0.0345055
369.804537159053,0.0345055
369.814537159053,0.0345055
369.824537159053,0.0345055
369.834537159053,0.0345055
369.844537159053,0.0345055
369.854537159053,0.0345055
369.864537159053,0.0345055
369.874537159053,0.0345055
369.884537159053,0.0345055
369.894537159053,0.0345055
369.904537159053,0.0345055
369.914537159053,0.0345055
369.925473058351,0.0354414
369.934537159053,0.0345055
369.944537159053,0.0345055
369.954537159053,0.0345055
369.964537159053,0.0345055
369.974821529078,0.0347899
369.984537159053,0.0345055
369.994537159053,0.0345055
370.004537159053,0.0345055
370.014537159053,0.0345055
370.025118159053,0.0350865
370.034537159053,0.0345055
370.044537159053,0.0345055
370.054537159053,0.0345055
370.064537159053,0.0345055
370.074537159053,0.0345055
370.084537159053,0.0345055
370.094537159053,0.0345055
370.104537159053,0.0345055
370.114537159053,0.0345055
370.124537159053,0.0345055
370.134537159053,0.0345055
370.144537159053,0.0345055
370.154537159053,0.0345055
370.164537159053,0.0345055
370.174537159053,0.0345055
370.184537159053,0.0345055
370.194537159053,0.0345055
370.204537159053,0.0345055
370.214537159053,0.0345055
370.225604159053,0.0355725
370.234537159053,0.0345055
370.244537159053,0.0345055
370.255478159053,0.0354465
370.264537159053,0.0345055
370.274537159053,0.0345055
370.284537159053,0.0345055
370.294537159053,0.0345055
370.304537159053,0.0345055
370.314537159053,0.0345055
370.324537159053,0.0345055
370.334537159053,0.0345055
370.344537159053,0.0345055
370.354537159053,0.0345055
370.364537159053,0.0345055
370.375271159053,0.0352395
370.384537159053,0.0345055
370.395442965296,0.0354113
370.404537159053,0.0345055
370.414537159053,0.0345055
370.424537159053,0.0345055
370.434537159053,0.0345055
370.444537159053,0.0345055
370.454537159053,0.0345055
370.464537159053,0.0345055
370.474537159053,0.0345055
370.484537159053,0.0345055
370.494537159053,0.0345055
370.504537159053,0.0345055
370.514537159053,0.0345055
370.524537159053,0.0345055
370.534537159053,0.0345055
370.545622159053,0.0355905
370.554537159053,0.0345055
370.564537159053,0.0345055
370.574537159053,0.0345055
370.584537159053,0.0345055
370.594537159053,0.0345055
370.604537159053,0.0345055
370.614537159053,0.0345055
370.624537159053,0.0345055
370.634537159053,0.0345055
370.644537159053,0.0345055
370.654537159053,0.0345055
370.664537159053,0.0345055
370.674537159053,0.0345055
370.684537159053,0.0345055
370.694537159053,0.0345055
370.70560056018,0.0355689
370.714537159053,0.0345055
370.724537159053,0.0345055
370.734537159053,0.0345055
370.744875005327,0.0348433
370.754537159053,0.0345055
370.764537159053,0.0345055
370.774537159053,0.0345055
370.784537159053,0.0345055
370.794537159053,0.0345055
370.804537159053,0.0345055
370.814537159053,0.0345055
370.824537159053,0.0345055
370.834537159053,0.0345055
370.844537159053,0.0345055
370.854537159053,0.0345055
370.864537159053,0.0345055
370.875640159053,0.0356085
370.884537159053,0.0345055
370.894537159053,0.0345055
370.904537159053,0.0345055
370.914537159053,0.0345055
370.924537159053,0.0345055
370.934537159053,0.0345055
370.944537159053,0.0345055
370.954537159053,0.0345055
370.964537159053,0.0345055
370.974537159053,0.0345055
370.984537159053,0.0345055
370.994537159053,0.0345055
371.004537159053,0.0345055
371.014537159053,0.0345055
371.026077159053,0.0360455
371.034537159053,0.0345055
371.045523159053,0.0354915
371.054537159053,0.0345055
371.064537159053,0.0345055
371.074537159053,0.0345055
371.085154159053,0.0351225
371.094537159053,0.0345055
371.104537159053,0.0345055
371.119034159053,0.0390025
371.124537159053,0.0345055
371.134537159053,0.0345055
371.145179336649,0.0351477
371.154537159053,0.0345055
371.164537159053,0.0345055
371.174537159053,0.0345055
371.184537159053,0.0345055
371.194537159053,0.0345055
371.204537159053,0.0345055
371.216031783033,0.0360001
371.224537159053,0.0345055
371.234537159053,0.0345055
371.244537159053,0.0345055
371.254537159053,0.0345055
371.264537159053,0.0345055
371.274537159053,0.0345055
371.284537159053,0.0345055
371.294537159053,0.0345055
371.304537159053,0.0345055
371.314537159053,0.0345055
371.324537159053,0.0345055
371.335172159053,0.0351405
371.344537159053,0.0345055
371.356257159053,0.0362255
371.364537159053,0.0345055
371.374537159053,0.0345055
371.384537159053,0.0345055
371.395352159053,0.0353205
371.405127159053,0.0350955
371.414537159053,0.0345055
371.424551013782,0.0345194
371.434537159053,0.0345055
371.444537159053,0.0345055
371.454537159053,0.0345055
371.464537159053,0.0345055
371.47565192702,0.0356203
371.484537159053,0.0345055
371.494537159053,0.0345055
371.504537159053,0.0345055
371.515072481576,0.0350408
371.524537159053,0.0345055
371.534537159053,0.0345055
371.544537159053,0.0345055
371.554537159053,0.0345055
371.564537159053,0.0345055
371.574537159053,0.0345055
371.584537159053,0.0345055
371.594537159053,0.0345055
371.604537159053,0.0345055
371.614537159053,0.0345055
371.624537159053,0.0345055
371.634537159053,0.0345055
371.644537159053,0.0345055
371.654537159053,0.0345055
371.664537159053,0.0345055
371.674537159053,0.0345055
371.685237578638,0.0352059
371.694537159053,0.0345055
371.704537159053,0.0345055
371.714537159053,0.0345055
371.724537159053,0.0345055
371.734537159053,0.0345055
371.744537159053,0.0345055
371.754537159053,0.0345055
371.764537159053,0.0345055
371.774537159053,0.0345055
371.784537159053,0.0345055
371.795797760656,0.0357661
371.805190159053,0.0351585
371.814537159053,0.0345055
371.824537159053,0.0345055
371.834537159053,0.0345055
371.844537159053,0.0345055
371.854537159053,0.0345055
371.864537159053,0.0345055
371.874537159053,0.0345055
371.884537159053,0.0345055
371.894537159053,0.0345055
371.904537159053,0.0345055
371.914537159053,0.0345055
371.924537159053,0.0345055
371.934537159053,0.0345055
371.944537159053,0.0345055
371.954537159053,0.0345055
371.964537159053,0.0345055
371.974537159053,0.0345055
371.984537159053,0.0345055
371.994537159053,0.0345055
372.004537159053,0.0345055
372.014537159053,0.0345055
372.024537159053,0.0345055
372.034537159053,0.0345055
372.044537159053,0.0345055
372.054537159053,0.0345055
372.064537159053,0.0345055
372.074537159053,0.0345055
372.084537159053,0.0345055
372.094537159053,0.0345055
372.104537159053,0.0345055
372.114537159053,0.0345055
372.124537159053,0.0345055
372.134537159053,0.0345055
372.144537159053,0.0345055
372.154537159053,0.0345055
372.165118159053,0.0350865
372.174537159053,0.0345055
372.184537159053,0.0345055
372.194793490031,0.0347618
372.205460159053,0.0354285
372.215433159053,0.0354015
372.224537159053,0.0345055
372.234537159053,0.0345055
372.244537159053,0.0345055
372.254537159053,0.0345055
372.264537159053,0.0345055
372.274537159053,0.0345055
372.284537159053,0.0345055
372.294537159053,0.0345055
372.304537159053,0.0345055
372.314537159053,0.0345055
372.325262159053,0.0352305
372.334537159053,0.0345055
372.344537159053,0.0345055
372.354537159053,0.0345055
372.364537159053,0.0345055
372.374537159053,0.0345055
372.384537159053,0.0345055
372.394537159053,0.0345055
372.404537159053,0.0345055
372.414537159053,0.0345055
372.425048777689,0.0350171
372.434537159053,0.0345055
372.444537159053,0.0345055
372.454537159053,0.0345055
372.464537159053,0.0345055
372.474537159053,0.0345055
372.484537159053,0.0345055
372.494537159053,0.0345055
372.504537159053,0.0345055
372.514537159053,0.0345055
372.524537159053,0.0345055
372.534537159053,0.0345055
372.544537159053,0.0345055
372.554537159053,0.0345055
372.564537159053,0.0345055
372.574537159053,0.0345055
372.584537159053,0.0345055
372.594537159053,0.0345055
372.604537159053,0.0345055
372.61492708158,0.0348954
372.624537159053,0.0345055
372.634537159053,0.0345055
372.644537159053,0.0345055
372.654537159053,0.0345055
372.664537159053,0.0345055
372.674537159053,0.0345055
372.685082159053,0.0350505
372.694537159053,0.0345055
372.704537159053,0.0345055
372.714537159053,0.0345055
372.724537159053,0.0345055
372.735583677421,0.035552
372.744537159053,0.0345055
372.754537159053,0.0345055
372.764537159053,0.0345055
372.774537159053,0.0345055
372.784537159053,0.0345055
372.794537159053,0.0345055
372.804537159053,0.0345055
372.814537159053,0.0345055
372.824537159053,0.0345055
372.834537159053,0.0345055
372.845172159053,0.0351405
372.854537159053,0.0345055
372.864537159053,0.0345055
372.874537159053,0.0345055
372.884537159053,0.0345055
372.894537159053,0.0345055
372.904537159053,0.0345055
372.914537159053,0.0345055
372.924537159053,0.0345055
372.934537159053,0.0345055
372.944537159053,0.0345055
372.954537159053,0.0345055
372.96576996628,0.0357383
372.974537159053,0.0345055
372.984537159053,0.0345055
372.994537159053,0.0345055
373.005397159053,0.0353655
373.014537159053,0.0345055
373.024537159053,0.0345055
373.034537159053,0.0345055
373.044537159053,0.0345055
373.054537159053,0.0345055
373.064537159053,0.0345055
373.074537159053,0.0345055
373.084537159053,0.0345055
373.094537159053,0.0345055
373.104537159053,0.0345055
373.115352159053,0.0353205
373.126905159053,0.0368735
373.134537159053,0.0345055
373.144537159053,0.0345055
373.154537159053,0.0345055
373.164537159053,0.0345055
373.174537159053,0.0345055
373.184537159053,0.0345055
373.194537159053,0.0345055
373.205550159053,0.0355185
373.214537159053,0.0345055
373.224537159053,0.0345055
373.236320159053,0.0362885
373.244537159053,0.0345055
373.254537159053,0.0345055
373.264537159053,0.0345055
373.274537159053,0.0345055
373.284537159053,0.0345055
373.294537159053,0.0345055
373.305208159053,0.0351765
373.314537159053,0.0345055
373.324537159053,0.0345055
373.334537159053,0.0345055
373.344537159053,0.0345055
373.354537159053,0.0345055
373.364537159053,0.0345055
373.375307159053,0.0352755
373.384537159053,0.0345055
373.394537159053,0.0345055
373.404537159053,0.0345055
373.414537159053,0.0345055
373.424537159053,0.0345055
373.434537159053,0.0345055
373.444537159053,0.0345055
373.454537159053,0.0345055
373.464537159053,0.0345055
373.474537159053,0.0345055
373.484537159053,0.0345055
373.494537159053,0.0345055
373.504537159053,0.0345055
373.514537159053,0.0345055
373.524537159053,0.0345055
373.534537159053,0.0345055
373.544537159053,0.0345055
373.554537159053,0.0345055
373.564537159053,0.0345055
373.575562359547,0.0355307
373.585505159053,0.0354735
373.594537159053,0.0345055
373.604537159053,0.0345055
373.614537159053,0.0345055
373.624537159053,0.0345055
373.634537159053,0.0345055
373.644585974735,0.0345543
373.654537159053,0.0345055
373.665136159053,0.0351045
373.675334159053,0.0353025
373.684537159053,0.0345055
373.694537159053,0.0345055
373.705433159053,0.0354015
373.714537159053,0.0345055
373.724537159053,0.0345055
373.735287442529,0.0352558
373.744537159053,0.0345055
373.754537159053,0.0345055
373.764537159053,0.0345055
373.774537159053,0.0345055
373.785415159053,0.0353835
373.794537159053,0.0345055
373.804537159053,0.0345055
373.814537159053,0.0345055
373.824537159053,0.0345055
373.834537159053,0.0345055
373.844537159053,0.0345055
373.854537159053,0.0345055
373.864537159053,0.0345055
373.874537159053,0.0345055
373.884537159053,0.0345055
373.895109159053,0.0350775
373.904537159053,0.0345055
373.914537159053,0.0345055
373.924537159053,0.0345055
373.934537159053,0.0345055
373.944537159053,0.0345055
373.954537159053,0.0345055
373.964537159053,0.0345055
373.975206633481,0.035175
373.984537159053,0.0345055
373.994537159053,0.0345055
374.004537159053,0.0345055
374.014537159053,0.0345055
374.024537159053,0.0345055
374.035586159053,0.0355545
374.044537159053,0.0345055
374.054537159053,0.0345055
374.065208159053,0.0351765
374.074537159053,0.0345055
374.084537159053,0.0345055
374.094537159053,0.0345055
374.104537159053,0.0345055
374.114537159053,0.0345055
374.124537159053,0.0345055
374.134537159053,0.0345055
374.144537159053,0.0345055
374.154537159053,0.0345055
374.164537159053,0.0345055
374.174537159053,0.0345055
374.184537159053,0.0345055
374.195091159053,0.0350595
374.205406159053,0.0353745
374.214537159053,0.0345055
374.225343159053,0.0353115
374.234537159053,0.0345055
374.244537159053,0.0345055
374.254537159053,0.0345055
374.264537159053,0.0345055
374.275424159053,0.0353925
374.285469159053,0.0354375
374.294537159053,0.0345055
374.304537159053,0.0345055
374.314537159053,0.0345055
374.324537159053,0.0345055
374.334537159053,0.0345055
374.344537159053,0.0345055
374.354537159053,0.0345055
374.364537159053,0.0345055
374.375091159053,0.0350595
374.385283419042,0.0352518
374.394537159053,0.0345055
374.404537159053,0.0345055
374.414909450984,0.0348778
374.424537159053,0.0345055
374.434537159053,0.0345055
374.444537159053,0.0345055
374.454537159053,0.0345055
374.464537159053,0.0345055
374.475613159053,0.0355815
374.484537159053,0.0345055
374.494537159053,0.0345055
374.504537159053,0.0345055
374.514537159053,0.0345055
374.524537159053,0.0345055
374.534537159053,0.0345055
374.544850238791,0.0348186
374.554537159053,0.0345055
374.564537159053,0.0345055
374.574537159053,0.0345055
374.585253159053,0.0352215
374.594537159053,0.0345055
374.605379159053,0.0353475
374.614537159053,0.0345055
374.624537159053,0.0345055
374.634537159053,0.0345055
374.644537159053,0.0345055
374.654537159053,0.0345055
374.664537159053,0.0345055
374.674537159053,0.0345055
374.684537159053,0.0345055
374.694537159053,0.0345055
374.704537159053,0.0345055
374.714537159053,0.0345055
374.724537159053,0.0345055
374.734537159053,0.0345055
374.744537159053,0.0345055
374.755568159053,0.0355365
374.764537159053,0.0345055
374.774537159053,0.0345055
374.784537159053,0.0345055
374.794537159053,0.0345055
374.804537159053,0.0345055
374.814537159053,0.0345055
374.824537159053,0.0345055
374.834537159053,0.0345055
374.844537159053,0.0345055
374.854537159053,0.0345055
374.864537159053,0.0345055
374.874537159053,0.0345055
374.884537159053,0.0345055
374.894537159053,0.0345055
374.904537159053,0.0345055
374.914537159053,0.0345055
374.924537159053,0.0345055
374.934537159053,0.0345055
374.944537159053,0.0345055
374.954537159053,0.0345055
374.964537159053,0.0345055
374.974537159053,0.0345055
374.984537159053,0.0345055
374.994537159053,0.0345055
375.004537159053,0.0345055
375.014537159053,0.0345055
375.025747947327,0.0357163
375.034537159053,0.0345055
375.044537159053,0.0345055
375.055640159053,0.0356085
375.064537159053,0.0345055
375.074537159053,0.0345055
375.085532159053,0.0355005
375.095778459439,0.0357468
375.104537159053,0.0345055
375.114537159053,0.0345055
375.124537159053,0.0345055
375.134537159053,0.0345055
375.145442159053,0.0354105
375.154537159053,0.0345055
375.164537159053,0.0345055
375.174537159053,0.0345055
375.184890927233,0.0348593
375.194537159053,0.0345055
375.204537159053,0.0345055
375.214537159053,0.0345055
375.224537159053,0.0345055
375.235415159053,0.0353835
375.244537159053,0.0345055
375.254537159053,0.0345055
375.265361216355,0.0353296
375.274537159053,0.0345055
375.284537159053,0.0345055
375.294537159053,0.0345055
375.304537159053,0.0345055
375.314537159053,0.0345055
375.324537159053,0.0345055
375.334537159053,0.0345055
375.344537159053,0.0345055
375.354537159053,0.0345055
375.364537159053,0.0345055
375.374537159053,0.0345055
375.384537159053,0.0345055
375.394537159053,0.0345055
375.404537159053,0.0345055
375.414537159053,0.0345055
375.424537159053,0.0345055
375.434537159053,0.0345055
375.445145159053,0.0351135
375.455415159053,0.0353835
375.464537159053,0.0345055
375.475361159053,0.0353295
375.484537159053,0.0345055
375.494537159053,0.0345055
375.504537159053,0.0345055
375.514537159053,0.0345055
375.524537159053,0.0345055
375.534537159053,0.0345055
375.544537159053,0.0345055
375.554537159053,0.0345055
375.564537159053,0.0345055
375.574537159053,0.0345055
375.584537159053,0.0345055
375.594537159053,0.0345055
375.604537159053,0.0345055
375.614537159053,0.0345055
375.624537159053,0.0345055
375.634537159053,0.0345055
375.644537159053,0.0345055
375.654537159053,0.0345055
375.665127159053,0.0350955
375.674537159053,0.0345055
375.684537159053,0.0345055
375.694537159053,0.0345055
375.704537159053,0.0345055
375.714537159053,0.0345055
375.724537159053,0.0345055
375.734537159053,0.0345055
375.745082159053,0.0350505
375.754537159053,0.0345055
375.764537159053,0.0345055
375.774537159053,0.0345055
375.784537159053,0.0345055
375.794537159053,0.0345055
375.804537159053,0.0345055
375.814537159053,0.0345055
375.824537159053,0.0345055
375.835361159053,0.0353295
375.844537159053,0.0345055
375.854537159053,0.0345055
375.864692935688,0.0346613
375.874537159053,0.0345055
375.884537159053,0.0345055
375.894537159053,0.0345055
375.904537159053,0.0345055
375.914537159053,0.0345055
375.924537159053,0.0345055
375.934537159053,0.0345055
375.945397112311,0.0353655
375.955286403482,0.0352547
375.964537159053,0.0345055
375.974537159053,0.0345055
375.984537159053,0.0345055
375.994537159053,0.0345055
376.004537159053,0.0345055
376.014537159053,0.0345055
376.024537159053,0.0345055
376.034537159053,0.0345055
376.044537159053,0.0345055
376.054537159053,0.0345055
376.064537159053,0.0345055
376.074537159053,0.0345055
376.086535183889,0.0365035
376.094537159053,0.0345055
376.104537159053,0.0345055
376.114537159053,0.0345055
376.124537159053,0.0345055
376.134537159053,0.0345055
376.144537159053,0.0345055
376.154537159053,0.0345055
376.164537159053,0.0345055
376.174537159053,0.0345055
376.184537159053,0.0345055
376.194537159053,0.0345055
376.204537159053,0.0345055
376.214537159053,0.0345055
376.225244159053,0.0352125
376.234537159053,0.0345055
376.244537159053,0.0345055
376.254537159053,0.0345055
376.264537159053,0.0345055
376.274537159053,0.0345055
376.284537159053,0.0345055
376.294537159053,0.0345055
376.305505159053,0.0354735
376.314537159053,0.0345055
376.324537159053,0.0345055
376.334537159053,0.0345055
376.345082159053,0.0350505
376.354537159053,0.0345055
376.364537159053,0.0345055
376.375172159053,0.0351405
376.384537159053,0.0345055
376.394537159053,0.0345055
376.404537159053,0.0345055
376.414537159053,0.0345055
376.425568159053,0.0355365
376.434918866358,0.0348872
376.444537159053,0.0345055
376.454537159053,0.0345055
376.464537159053,0.0345055
376.476788159053,0.0367565
376.484537159053,0.0345055
376.494537159053,0.0345055
376.504537159053,0.0345055
376.515208159053,0.0351765
376.524537159053,0.0345055
376.534537159053,0.0345055
376.545507944143,0.0354763
376.554537159053,0.0345055
376.564537159053,0.0345055
376.574537159053,0.0345055
376.584537159053,0.0345055
376.594537159053,0.0345055
376.604537159053,0.0345055
376.614537159053,0.0345055
376.624537159053,0.0345055
376.634809411937,0.0347778
376.644537159053,0.0345055
376.654537159053,0.0345055
376.664537159053,0.0345055
376.674537159053,0.0345055
376.684537159053,0.0345055
376.694537159053,0.0345055
376.704537159053,0.0345055
376.71664685776,0.0366152
376.724537159053,0.0345055
376.734537159053,0.0345055
376.744537159053,0.0345055
376.754537159053,0.0345055
376.764537159053,0.0345055
376.775262159053,0.0352305
376.784537159053,0.0345055
376.794537159053,0.0345055
376.804537159053,0.0345055
376.814537159053,0.0345055
376.824537159053,0.0345055
376.834537159053,0.0345055
376.845100159053,0.0350685
376.854537159053,0.0345055
376.864537159053,0.0345055
376.874537159053,0.0345055
376.884537159053,0.0345055
376.894537159053,0.0345055
376.908431159053,0.0383995
376.914537159053,0.0345055
376.924537159053,0.0345055
376.934537159053,0.0345055
376.944537159053,0.0345055
376.954537159053,0.0345055
376.964537159053,0.0345055
376.974537159053,0.0345055
376.984537159053,0.0345055
376.994537159053,0.0345055
377.004537159053,0.0345055
377.014537159053,0.0345055
377.024537159053,0.0345055
377.034537159053,0.0345055
377.044537159053,0.0345055
377.054537159053,0.0345055
377.064537159053,0.0345055
377.074537159053,0.0345055
377.084537159053,0.0345055
377.094537159053,0.0345055
377.104537159053,0.0345055
377.114537159053,0.0345055
377.124537159053,0.0345055
377.135208159053,0.0351765
377.144537159053,0.0345055
377.154537159053,0.0345055
377.164537159053,0.0345055
377.174537159053,0.0345055
377.184537159053,0.0345055
377.195208159053,0.0351765
377.204537159053,0.0345055
377.214537159053,0.0345055
377.224537159053,0.0345055
377.234537159053,0.0345055
377.244537159053,0.0345055
377.254537159053,0.0345055
377.264537159053,0.0345055
377.274537159053,0.0345055
377.284537159053,0.0345055
377.294537159053,0.0345055
377.304537159053,0.0345055
377.314537159053,0.0345055
377.324537159053,0.0345055
377.334537159053,0.0345055
377.345334159053,0.0353025
377.354537159053,0.0345055
377.365352159053,0.0353205
377.374537159053,0.0345055
377.384537159053,0.0345055
377.394537159053,0.0345055
377.404907888186,0.0348762
377.414537159053,0.0345055
377.424537159053,0.0345055
377.434537159053,0.0345055
377.444537159053,0.0345055
377.456194159053,0.0361625
377.464537159053,0.0345055
377.474537159053,0.0345055
377.484537159053,0.0345055
377.494537159053,0.0345055
377.504537159053,0.0345055
377.514537159053,0.0345055
377.524537159053,0.0345055
377.539250159053,0.0392185
377.545370159053,0.0353385
377.554537159053,0.0345055
377.564537159053,0.0345055
377.574537159053,0.0345055
377.584537159053,0.0345055
377.595415159053,0.0353835
377.604537159053,0.0345055
377.614537159053,0.0345055
377.624537159053,0.0345055
377.634537159053,0.0345055
377.644537159053,0.0345055
377.654537159053,0.0345055
377.664537159053,0.0345055
377.674537159053,0.0345055
377.684537159053,0.0345055
377.694537159053,0.0345055
377.704537159053,0.0345055
377.714537159053,0.0345055
377.724537159053,0.0345055
377.734537159053,0.0345055
377.744537159053,0.0345055
377.754537159053,0.0345055
377.764537159053,0.0345055
377.775244159053,0.0352125
377.785217159053,0.0351855
377.794537159053,0.0345055
377.804537159053,0.0345055
377.814537159053,0.0345055
377.824537159053,0.0345055
377.834537159053,0.0345055
377.844537159053,0.0345055
377.854537159053,0.0345055
377.864537159053,0.0345055
377.874537159053,0.0345055
377.884537159053,0.0345055
377.894537159053,0.0345055
377.904537159053,0.0345055
377.914537159053,0.0345055
377.924537159053,0.0345055
377.934537159053,0.0345055
377.944537159053,0.0345055
377.954537159053,0.0345055
377.964537159053,0.0345055
377.975568159053,0.0355365
377.984537159053,0.0345055
377.994537159053,0.0345055
378.005595159053,0.0355635
378.014537159053,0.0345055
378.024537159053,0.0345055
378.034537159053,0.0345055
378.044537159053,0.0345055
378.054537159053,0.0345055
378.064537159053,0.0345055
378.074537159053,0.0345055
378.084537159053,0.0345055
378.094537159053,0.0345055
378.105586159053,0.0355545
378.114537159053,0.0345055
378.124537159053,0.0345055
378.134537159053,0.0345055
378.144537159053,0.0345055
378.154537159053,0.0345055
378.165379159053,0.0353475
378.175258364435,0.0352267
378.184537159053,0.0345055
378.194537159053,0.0345055
378.204537159053,0.0345055
378.214537159053,0.0345055
378.224537159053,0.0345055
378.234537159053,0.0345055
378.244537159053,0.0345055
378.254537159053,0.0345055
378.264537159053,0.0345055
378.274537159053,0.0345055
378.284537159053,0.0345055
378.294537159053,0.0345055
378.304537159053,0.0345055
378.315199159053,0.0351675
378.324537159053,0.0345055
378.334537159053,0.0345055
378.344537159053,0.0345055
378.354537159053,0.0345055
378.364537159053,0.0345055
378.374537159053,0.0345055
378.384537159053,0.0345055
378.394537159053,0.0345055
378.404537159053,0.0345055
378.414537159053,0.0345055
378.425451159053,0.0354195
378.434537159053,0.0345055
378.445361159053,0.0353295
378.454537159053,0.0345055
378.464537159053,0.0345055
378.474537159053,0.0345055
378.484537159053,0.0345055
378.494537159053,0.0345055
378.504537159053,0.0345055
378.514537159053,0.0345055
378.524537159053,0.0345055
378.534537159053,0.0345055
378.544537159053,0.0345055
378.554537159053,0.0345055
378.564537159053,0.0345055
378.574537159053,0.0345055
378.585127159053,0.0350955
378.594537159053,0.0345055
378.604537159053,0.0345055
378.614537159053,0.0345055
378.624537159053,0.0345055
378.634537159053,0.0345055
378.645478159053,0.0354465
378.654537159053,0.0345055
378.664537159053,0.0345055
