X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
364.203602087118,0.0344566
364.213602087118,0.0344566
364.223602087118,0.0344566
364.233602087118,0.0344566
364.243602087118,0.0344566
364.253602087118,0.0344566
364.264480087118,0.0353346
364.274446073973,0.0353005
364.283602087118,0.0344566
364.294678087118,0.0355326
364.303602087118,0.0344566
364.315295087118,0.0361496
364.323602087118,0.0344566
364.333602087118,0.0344566
364.343602087118,0.0344566
364.354692533678,0.035547
364.363602087118,0.0344566
364.373602087118,0.0344566
364.383602087118,0.0344566
364.393602087118,0.0344566
364.403602087118,0.0344566
364.413602087118,0.0344566
364.423602087118,0.0344566
364.433602087118,0.0344566
364.444345087118,0.0351996
364.453602087118,0.0344566
364.463602087118,0.0344566
364.474615087118,0.0354696
364.484964725566,0.0358192
364.493602087118,0.0344566
364.503602087118,0.0344566
364.513602087118,0.0344566
364.523602087118,0.0344566
364.533602087118,0.0344566
364.544390087118,0.0352446
364.553602087118,0.0344566
364.563602087118,0.0344566
364.573602087118,0.0344566
364.583602087118,0.0344566
364.594705087118,0.0355596
364.603602087118,0.0344566
364.614345087118,0.0351996
364.623602087118,0.0344566
364.634793621988,0.0356481
364.643602087118,0.0344566
364.653602087118,0.0344566
364.663602087118,0.0344566
364.673602087118,0.0344566
364.683602087118,0.0344566
364.693602087118,0.0344566
364.703602087118,0.0344566
364.713602087118,0.0344566
364.723602087118,0.0344566
364.734471087118,0.0353256
364.744597087118,0.0354516
364.753602087118,0.0344566
364.763602087118,0.0344566
364.77439091507,0.0352454
364.783602087118,0.0344566
364.793602087118,0.0344566
364.803602087118,0.0344566
364.813602087118,0.0344566
364.823602087118,0.0344566
364.833602087118,0.0344566
364.843602087118,0.0344566
364.853602087118,0.0344566
364.863602087118,0.0344566
364.873602087118,0.0344566
364.883602087118,0.0344566
364.893602087118,0.0344566
364.904147087118,0.0350016
364.913602087118,0.0344566
364.923602087118,0.0344566
364.933602087118,0.0344566
364.943602087118,0.0344566
364.953602087118,0.0344566
364.963602087118,0.0344566
364.973602087118,0.0344566
364.983602087118,0.0344566
364.993602087118,0.0344566
365.003602087118,0.0344566
365.013602087118,0.0344566
365.024671718009,0.0355262
365.033602087118,0.0344566
365.043602087118,0.0344566
365.053602087118,0.0344566
365.063602087118,0.0344566
365.073602087118,0.0344566
365.083602087118,0.0344566
365.094208835639,0.0350633
365.103602087118,0.0344566
365.114156087118,0.0350106
365.123602087118,0.0344566
365.133602087118,0.0344566
365.144029754891,0.0348842
365.153602087118,0.0344566
365.163602087118,0.0344566
365.173602087118,0.0344566
365.183602087118,0.0344566
365.193602087118,0.0344566
365.204228087118,0.0350826
365.213602087118,0.0344566
365.223602087118,0.0344566
365.233602087118,0.0344566
365.243602087118,0.0344566
365.253602087118,0.0344566
365.263602087118,0.0344566
365.273602087118,0.0344566
365.283602087118,0.0344566
365.293602087118,0.0344566
365.304282087118,0.0351366
365.313602087118,0.0344566
365.324426087118,0.0352806
365.333602087118,0.0344566
365.343602087118,0.0344566
365.354309087118,0.0351636
365.363602087118,0.0344566
365.373602087118,0.0344566
365.383602087118,0.0344566
365.393703371159,0.0345578
365.403602087118,0.0344566
365.413602087118,0.0344566
365.423602087118,0.0344566
365.433602087118,0.0344566
365.444435087118,0.0352896
365.453602087118,0.0344566
365.463602087118,0.0344566
365.473602087118,0.0344566
365.483602087118,0.0344566
365.493602087118,0.0344566
365.503602087118,0.0344566
365.513602087118,0.0344566
365.524156087118,0.0350106
365.533602087118,0.0344566
365.543602087118,0.0344566
365.553602087118,0.0344566
365.564381087118,0.0352356
365.573602087118,0.0344566
365.583602087118,0.0344566
365.593602087118,0.0344566
365.603602087118,0.0344566
365.613602087118,0.0344566
365.623602087118,0.0344566
365.633602087118,0.0344566
365.643602087118,0.0344566
365.654282087118,0.0351366
365.663602087118,0.0344566
365.673602087118,0.0344566
365.683602087118,0.0344566
365.693602087118,0.0344566
365.703602087118,0.0344566
365.713602087118,0.0344566
365.723602087118,0.0344566
365.733602087118,0.0344566
365.743602087118,0.0344566
365.753602087118,0.0344566
365.763602087118,0.0344566
365.773602087118,0.0344566
365.783602087118,0.0344566
365.793602087118,0.0344566
365.803837784216,0.0346923
365.813602087118,0.0344566
365.823602087118,0.0344566
365.833602087118,0.0344566
365.843602087118,0.0344566
365.854588087118,0.0354426
365.863602087118,0.0344566
365.873602087118,0.0344566
365.883602087118,0.0344566
365.893602087118,0.0344566
365.903602087118,0.0344566
365.913602087118,0.0344566
365.923602087118,0.0344566
365.933602087118,0.0344566
365.943602087118,0.0344566
365.953602087118,0.0344566
365.963602087118,0.0344566
365.973602087118,0.0344566
365.983602087118,0.0344566
365.993602087118,0.0344566
366.003602087118,0.0344566
366.013602087118,0.0344566
366.023602087118,0.0344566
366.033602087118,0.0344566
366.043602087118,0.0344566
366.053602087118,0.0344566
366.063602087118,0.0344566
366.073602087118,0.0344566
366.083602087118,0.0344566
366.093602087118,0.0344566
366.103602087118,0.0344566
366.113602087118,0.0344566
366.124615087118,0.0354696
366.133602087118,0.0344566
366.143602087118,0.0344566
366.153602087118,0.0344566
366.163602087118,0.0344566
366.174458697805,0.0353132
366.183602087118,0.0344566
366.193602087118,0.0344566
366.203602087118,0.0344566
366.213602087118,0.0344566
366.223602087118,0.0344566
366.233602087118,0.0344566
366.244147087118,0.0350016
366.253602087118,0.0344566
366.265574087118,0.0364286
366.273602087118,0.0344566
366.283602087118,0.0344566
366.293602087118,0.0344566
366.303602087118,0.0344566
366.313602087118,0.0344566
366.323602087118,0.0344566
366.333602087118,0.0344566
366.343602087118,0.0344566
366.354210087118,0.0350646
366.363602087118,0.0344566
366.373602087118,0.0344566
366.383602087118,0.0344566
366.393602087118,0.0344566
366.403602087118,0.0344566
366.413602087118,0.0344566
366.423602087118,0.0344566
366.433602087118,0.0344566
366.443602087118,0.0344566
366.453602087118,0.0344566
366.465446813541,0.0363013
366.473602087118,0.0344566
366.483602087118,0.0344566
366.495151087118,0.0360056
366.504489087118,0.0353436
366.513602087118,0.0344566
366.523602087118,0.0344566
366.533602087118,0.0344566
366.543602087118,0.0344566
366.553602087118,0.0344566
366.563602087118,0.0344566
366.573602087118,0.0344566
366.583602087118,0.0344566
366.593602087118,0.0344566
366.603602087118,0.0344566
366.613602087118,0.0344566
366.623602087118,0.0344566
366.633655406051,0.0345099
366.643602087118,0.0344566
366.653602087118,0.0344566
366.663602087118,0.0344566
366.673602087118,0.0344566
366.683602087118,0.0344566
366.693602087118,0.0344566
366.703602087118,0.0344566
366.713602087118,0.0344566
366.723602087118,0.0344566
366.733602087118,0.0344566
366.743602087118,0.0344566
366.753602087118,0.0344566
366.763602087118,0.0344566
366.773602087118,0.0344566
366.783602087118,0.0344566
366.793602087118,0.0344566
366.803602087118,0.0344566
366.813602087118,0.0344566
366.823602087118,0.0344566
366.833602087118,0.0344566
366.843602087118,0.0344566
366.853602087118,0.0344566
366.863602087118,0.0344566
366.873602087118,0.0344566
366.883602087118,0.0344566
366.893602087118,0.0344566
366.903602087118,0.0344566
366.913602087118,0.0344566
366.924354087118,0.0352086
366.933602087118,0.0344566
366.943602087118,0.0344566
366.953602087118,0.0344566
366.963602087118,0.0344566
366.973602087118,0.0344566
366.983602087118,0.0344566
366.993602087118,0.0344566
367.003602087118,0.0344566
367.013602087118,0.0344566
367.023602087118,0.0344566
367.033602087118,0.0344566
367.043602087118,0.0344566
367.053602087118,0.0344566
367.063602087118,0.0344566
367.073602087118,0.0344566
367.083602087118,0.0344566
367.093855052958,0.0347095
367.103602087118,0.0344566
367.113602087118,0.0344566
367.123606842866,0.0344613
367.133602087118,0.0344566
367.143602087118,0.0344566
367.1545708882,0.0354254
367.163602087118,0.0344566
367.173602087118,0.0344566
367.184147087118,0.0350016
367.193602087118,0.0344566
367.203602087118,0.0344566
367.213602087118,0.0344566
367.223602087118,0.0344566
367.233602087118,0.0344566
367.243602087118,0.0344566
367.253602087118,0.0344566
367.263602087118,0.0344566
367.273602087118,0.0344566
367.283602087118,0.0344566
367.294678087118,0.0355326
367.303602087118,0.0344566
367.313602087118,0.0344566
367.323602087118,0.0344566
367.333602087118,0.0344566
367.343602087118,0.0344566
367.353602087118,0.0344566
367.36441904095,0.0352735
367.373602087118,0.0344566
367.383602087118,0.0344566
367.393602087118,0.0344566
367.404444087118,0.0352986
367.413602087118,0.0344566
367.423602087118,0.0344566
367.433602087118,0.0344566
367.443602087118,0.0344566
367.453602087118,0.0344566
367.463602087118,0.0344566
367.473602087118,0.0344566
367.483602087118,0.0344566
367.493602087118,0.0344566
367.503602087118,0.0344566
367.513602087118,0.0344566
367.524147087118,0.0350016
367.533602087118,0.0344566
367.543602087118,0.0344566
367.553602087118,0.0344566
367.563602087118,0.0344566
367.573602087118,0.0344566
367.584462087118,0.0353166
367.593602087118,0.0344566
367.603602087118,0.0344566
367.613602087118,0.0344566
367.623602087118,0.0344566
367.633602087118,0.0344566
367.643602087118,0.0344566
367.653602087118,0.0344566
367.663806982345,0.0346615
367.673602087118,0.0344566
367.683602087118,0.0344566
367.693602087118,0.0344566
367.703602087118,0.0344566
367.713602087118,0.0344566
367.723602087118,0.0344566
367.733602087118,0.0344566
367.743602087118,0.0344566
367.753602087118,0.0344566
367.763602087118,0.0344566
367.773602087118,0.0344566
367.783585872191,0.0344403
367.793602087118,0.0344566
367.804255087118,0.0351096
367.814381087118,0.0352356
367.823602087118,0.0344566
367.834136105216,0.0349906
367.843602087118,0.0344566
367.853602087118,0.0344566
367.863602087118,0.0344566
367.874309087118,0.0351636
367.883602087118,0.0344566
367.893602087118,0.0344566
367.903602087118,0.0344566
367.913602087118,0.0344566
367.923602087118,0.0344566
367.933602087118,0.0344566
367.943602087118,0.0344566
367.953602087118,0.0344566
367.963602087118,0.0344566
367.973602087118,0.0344566
367.983602087118,0.0344566
367.993602087118,0.0344566
368.003602087118,0.0344566
368.013602087118,0.0344566
368.023602087118,0.0344566
368.033602087118,0.0344566
368.043602087118,0.0344566
368.053602087118,0.0344566
368.063602087118,0.0344566
368.074336087118,0.0351906
368.083602087118,0.0344566
368.093602087118,0.0344566
368.103602087118,0.0344566
368.113602087118,0.0344566
368.123602087118,0.0344566
368.135763087118,0.0366176
368.143602087118,0.0344566
368.153602087118,0.0344566
368.163602087118,0.0344566
368.174318087118,0.0351726
368.183602087118,0.0344566
368.193602087118,0.0344566
368.203602087118,0.0344566
368.213602087118,0.0344566
368.223602087118,0.0344566
368.233602087118,0.0344566
368.243602087118,0.0344566
368.253602087118,0.0344566
368.263602087118,0.0344566
368.273602087118,0.0344566
368.283602087118,0.0344566
368.294120519111,0.034975
368.303602087118,0.0344566
368.313602087118,0.0344566
368.323602087118,0.0344566
368.333602087118,0.0344566
368.343602087118,0.0344566
368.353602087118,0.0344566
368.363602087118,0.0344566
368.373602087118,0.0344566
368.383602087118,0.0344566
368.393602087118,0.0344566
368.404255087118,0.0351096
368.413602087118,0.0344566
368.423602087118,0.0344566
368.434678087118,0.0355326
368.443602087118,0.0344566
368.453602087118,0.0344566
368.463602087118,0.0344566
368.473602087118,0.0344566
368.483602087118,0.0344566
368.494043134541,0.0348976
368.503602087118,0.0344566
368.513602087118,0.0344566
368.523602087118,0.0344566
368.533602087118,0.0344566
368.543602087118,0.0344566
368.553602087118,0.0344566
368.563602087118,0.0344566
368.573602087118,0.0344566
368.583602087118,0.0344566
368.593602087118,0.0344566
368.603602087118,0.0344566
368.613602087118,0.0344566
368.624147087118,0.0350016
368.633602087118,0.0344566
368.643602087118,0.0344566
368.653707229134,0.0345617
368.663602087118,0.0344566
368.673602087118,0.0344566
368.683602087118,0.0344566
368.693602087118,0.0344566
368.703602087118,0.0344566
368.713602087118,0.0344566
368.723602087118,0.0344566
368.733602087118,0.0344566
368.743602087118,0.0344566
368.753602087118,0.0344566
368.763602087118,0.0344566
368.773602087118,0.0344566
368.783602087118,0.0344566
368.794183087118,0.0350376
368.803602087118,0.0344566
368.813602087118,0.0344566
368.824444087118,0.0352986
368.833602087118,0.0344566
368.843602087118,0.0344566
368.853602087118,0.0344566
368.863602087118,0.0344566
368.873602087118,0.0344566
368.883602087118,0.0344566
368.893602087118,0.0344566
368.903602087118,0.0344566
368.913602087118,0.0344566
368.925313087118,0.0361676
368.933602087118,0.0344566
368.943602087118,0.0344566
368.953602087118,0.0344566
368.963602087118,0.0344566
368.973602087118,0.0344566
368.983602087118,0.0344566
368.994552087118,0.0354066
369.003602087118,0.0344566
369.013602087118,0.0344566
369.024219087118,0.0350736
369.033602087118,0.0344566
369.043602087118,0.0344566
369.053602087118,0.0344566
369.063602087118,0.0344566
369.073602087118,0.0344566
369.08399436026,0.0348488
369.093602087118,0.0344566
369.103602087118,0.0344566
369.113602087118,0.0344566
369.123602087118,0.0344566
369.133602087118,0.0344566
369.143602087118,0.0344566
369.153950163866,0.0348046
369.163602087118,0.0344566
369.173602087118,0.0344566
369.184390881728,0.0352454
369.193602087118,0.0344566
369.203602087118,0.0344566
369.213602087118,0.0344566
369.223602087118,0.0344566
369.233602087118,0.0344566
369.243602087118,0.0344566
369.253602087118,0.0344566
369.263602087118,0.0344566
369.273602087118,0.0344566
369.283602087118,0.0344566
369.293602087118,0.0344566
369.303602087118,0.0344566
369.313602087118,0.0344566
369.323602087118,0.0344566
369.333602087118,0.0344566
369.343602087118,0.0344566
369.354525087118,0.0353796
369.363602087118,0.0344566
369.373602087118,0.0344566
369.383602087118,0.0344566
369.393602087118,0.0344566
369.403602087118,0.0344566
369.413602087118,0.0344566
369.424696087118,0.0355506
369.433602087118,0.0344566
369.443602087118,0.0344566
369.454034282123,0.0348888
369.463602087118,0.0344566
369.473602087118,0.0344566
369.483602087118,0.0344566
369.493602087118,0.0344566
369.503602087118,0.0344566
369.513602087118,0.0344566
369.523602087118,0.0344566
369.533602087118,0.0344566
369.543602087118,0.0344566
369.553602087118,0.0344566
369.563602087118,0.0344566
369.573602087118,0.0344566
369.584480087118,0.0353346
369.593602087118,0.0344566
369.603602087118,0.0344566
369.613602087118,0.0344566
369.623602087118,0.0344566
369.633602087118,0.0344566
369.644696087118,0.0355506
369.654156087118,0.0350106
369.663602087118,0.0344566
369.673602087118,0.0344566
369.683602087118,0.0344566
369.693602087118,0.0344566
369.703753433963,0.0346079
369.713602087118,0.0344566
369.723602087118,0.0344566
369.733602087118,0.0344566
369.743602087118,0.0344566
369.754498087118,0.0353526
369.763602087118,0.0344566
369.773602087118,0.0344566
369.783602087118,0.0344566
369.793602087118,0.0344566
369.803602087118,0.0344566
369.814690193191,0.0355447
369.823602087118,0.0344566
369.834386597943,0.0352411
369.843602087118,0.0344566
369.853602087118,0.0344566
369.863602087118,0.0344566
369.873602087118,0.0344566
369.883602087118,0.0344566
369.893602087118,0.0344566
369.903602087118,0.0344566
369.913602087118,0.0344566
369.923602087118,0.0344566
369.933602087118,0.0344566
369.943602087118,0.0344566
369.954408087118,0.0352626
369.964525087118,0.0353796
369.973602087118,0.0344566
369.983602087118,0.0344566
369.993602087118,0.0344566
370.004516087118,0.0353706
370.013602087118,0.0344566
370.023689450987,0.0345439
370.033602087118,0.0344566
370.043602087118,0.0344566
370.053602087118,0.0344566
370.064471087118,0.0353256
370.073602087118,0.0344566
370.083602087118,0.0344566
370.093602087118,0.0344566
370.103602087118,0.0344566
370.113602087118,0.0344566
370.123602087118,0.0344566
370.133602087118,0.0344566
370.143602087118,0.0344566
370.153602087118,0.0344566
370.163602087118,0.0344566
370.173602087118,0.0344566
370.183602087118,0.0344566
370.193602087118,0.0344566
370.203602087118,0.0344566
370.213602087118,0.0344566
370.223602087118,0.0344566
370.234257204215,0.0351117
370.243602087118,0.0344566
370.253602087118,0.0344566
370.263602087118,0.0344566
370.276105087118,0.0369596
370.283602087118,0.0344566
370.293602087118,0.0344566
370.304435087118,0.0352896
370.313602087118,0.0344566
370.323602087118,0.0344566
370.334489087118,0.0353436
370.343602087118,0.0344566
370.353602087118,0.0344566
370.364255087118,0.0351096
370.373602087118,0.0344566
370.383602087118,0.0344566
370.393602087118,0.0344566
370.403602087118,0.0344566
370.413602087118,0.0344566
370.423602087118,0.0344566
370.433602087118,0.0344566
370.443602087118,0.0344566
370.453602087118,0.0344566
370.463602087118,0.0344566
370.473602087118,0.0344566
370.483602087118,0.0344566
370.493602087118,0.0344566
370.503602087118,0.0344566
370.513602087118,0.0344566
370.523602087118,0.0344566
370.533602087118,0.0344566
370.543602087118,0.0344566
370.553602087118,0.0344566
370.563611157668,0.0344656
370.573602087118,0.0344566
370.583602087118,0.0344566
370.593602087118,0.0344566
370.604096652575,0.0349511
370.613602087118,0.0344566
370.623602087118,0.0344566
370.633602087118,0.0344566
370.644588087118,0.0354426
370.653602087118,0.0344566
370.663602087118,0.0344566
370.673602087118,0.0344566
370.683602087118,0.0344566
370.693602087118,0.0344566
370.703602087118,0.0344566
370.713602087118,0.0344566
370.723602087118,0.0344566
370.733602087118,0.0344566
370.744444087118,0.0352986
370.753602087118,0.0344566
370.763602087118,0.0344566
370.773602087118,0.0344566
370.783602087118,0.0344566
370.793602087118,0.0344566
370.803756244327,0.0346107
370.813602087118,0.0344566
370.824183087118,0.0350376
370.835427693142,0.0362822
370.843602087118,0.0344566
370.853602087118,0.0344566
370.863602087118,0.0344566
370.873602087118,0.0344566
370.883602087118,0.0344566
370.895124087118,0.0359786
370.903602087118,0.0344566
370.913602087118,0.0344566
370.924183087118,0.0350376
370.933602087118,0.0344566
370.943602087118,0.0344566
370.953602087118,0.0344566
370.963602087118,0.0344566
370.973602087118,0.0344566
370.983602087118,0.0344566
370.993602087118,0.0344566
371.003602087118,0.0344566
371.013602087118,0.0344566
371.023602087118,0.0344566
371.033602087118,0.0344566
371.043602087118,0.0344566
371.054228087118,0.0350826
371.06427148841,0.035126
371.073602087118,0.0344566
371.083602087118,0.0344566
371.093602087118,0.0344566
371.103602087118,0.0344566
371.113602087118,0.0344566
371.123602087118,0.0344566
371.133602087118,0.0344566
371.143602087118,0.0344566
371.153602087118,0.0344566
371.163602087118,0.0344566
371.173602087118,0.0344566
371.18515961845,0.0360141
371.193602087118,0.0344566
371.203602087118,0.0344566
371.213602087118,0.0344566
371.224453087118,0.0353076
371.233602087118,0.0344566
371.243602087118,0.0344566
371.253602087118,0.0344566
371.263602087118,0.0344566
371.274588087118,0.0354426
371.284705087118,0.0355596
371.293602087118,0.0344566
371.303602087118,0.0344566
371.313602087118,0.0344566
371.323602087118,0.0344566
371.333602087118,0.0344566
371.343974335844,0.0348288
371.353602087118,0.0344566
371.364687087118,0.0355416
371.373602087118,0.0344566
371.383602087118,0.0344566
371.393602087118,0.0344566
371.403602087118,0.0344566
371.413602087118,0.0344566
371.423602087118,0.0344566
371.433602087118,0.0344566
371.443591629333,0.0344461
371.453602087118,0.0344566
371.464372087118,0.0352266
371.473602087118,0.0344566
371.483602087118,0.0344566
371.493602087118,0.0344566
371.503602087118,0.0344566
371.513602087118,0.0344566
371.523602087118,0.0344566
371.533602087118,0.0344566
371.544818087118,0.0356726
371.553602087118,0.0344566
371.563602087118,0.0344566
371.573602087118,0.0344566
371.583602087118,0.0344566
371.593602087118,0.0344566
371.603602087118,0.0344566
371.613602087118,0.0344566
371.624570087118,0.0354246
371.633602087118,0.0344566
371.643602087118,0.0344566
371.653602087118,0.0344566
371.663602087118,0.0344566
371.673602087118,0.0344566
371.683602087118,0.0344566
371.694534087118,0.0353886
371.703602087118,0.0344566
371.713602087118,0.0344566
371.723602087118,0.0344566
371.733602087118,0.0344566
371.743602087118,0.0344566
371.753602087118,0.0344566
371.763602087118,0.0344566
371.773602087118,0.0344566
371.783602087118,0.0344566
371.793602087118,0.0344566
371.803602087118,0.0344566
371.813602087118,0.0344566
371.823602087118,0.0344566
371.833602087118,0.0344566
371.844011514191,0.034866
371.853602087118,0.0344566
371.863602087118,0.0344566
371.873602087118,0.0344566
371.883602087118,0.0344566
371.894682709846,0.0355372
371.903602087118,0.0344566
371.913602087118,0.0344566
371.923602087118,0.0344566
371.933602087118,0.0344566
371.943602087118,0.0344566
371.953602087118,0.0344566
371.963602087118,0.0344566
371.973602087118,0.0344566
371.983602087118,0.0344566
371.993602087118,0.0344566
372.003602087118,0.0344566
372.013602087118,0.0344566
372.024282087118,0.0351366
372.033602087118,0.0344566
372.043602087118,0.0344566
372.053602087118,0.0344566
372.063602087118,0.0344566
372.073602087118,0.0344566
372.083574751736,0.0344292
372.093602087118,0.0344566
372.103602087118,0.0344566
372.114336087118,0.0351906
372.123602087118,0.0344566
372.134399087118,0.0352536
372.144273087118,0.0351276
372.153602087118,0.0344566
372.163602087118,0.0344566
372.174489087118,0.0353436
372.183602087118,0.0344566
372.193602087118,0.0344566
372.203602087118,0.0344566
372.214651087118,0.0355056
372.223602087118,0.0344566
372.233602087118,0.0344566
372.243602087118,0.0344566
372.254345087118,0.0351996
372.263602087118,0.0344566
372.273602087118,0.0344566
372.283602087118,0.0344566
372.293602087118,0.0344566
372.303602087118,0.0344566
372.313602087118,0.0344566
372.323602087118,0.0344566
372.334228087118,0.0350826
372.344507087118,0.0353616
372.353602087118,0.0344566
372.364063733889,0.0349182
372.373602087118,0.0344566
372.383602087118,0.0344566
372.393602087118,0.0344566
372.403602087118,0.0344566
372.413602087118,0.0344566
372.424156087118,0.0350106
372.433602087118,0.0344566
372.443602087118,0.0344566
372.453602087118,0.0344566
372.463602087118,0.0344566
372.473602087118,0.0344566
372.483602087118,0.0344566
372.493602087118,0.0344566
372.503855543516,0.03471
372.514381087118,0.0352356
372.523602087118,0.0344566
372.533602087118,0.0344566
372.543602087118,0.0344566
372.553602087118,0.0344566
372.563602087118,0.0344566
372.573602087118,0.0344566
372.583602087118,0.0344566
372.593602087118,0.0344566
372.603602087118,0.0344566
372.613602087118,0.0344566
372.623602087118,0.0344566
372.633602087118,0.0344566
372.643602087118,0.0344566
372.654417087118,0.0352716
372.663615384847,0.0344699
372.674327087118,0.0351816
372.683602087118,0.0344566
372.694264087118,0.0351186
372.703602087118,0.0344566
372.714696087118,0.0355506
372.723602087118,0.0344566
372.733602087118,0.0344566
372.743602087118,0.0344566
372.754273087118,0.0351276
372.764165087118,0.0350196
372.773602087118,0.0344566
372.784444087118,0.0352986
372.793602087118,0.0344566
372.803602087118,0.0344566
372.813602087118,0.0344566
372.823663846678,0.0345183
372.834633087118,0.0354876
372.843602087118,0.0344566
372.853602087118,0.0344566
372.863602087118,0.0344566
372.875367087118,0.0362216
372.883602087118,0.0344566
372.893602087118,0.0344566
372.903602087118,0.0344566
372.913602087118,0.0344566
372.923602087118,0.0344566
372.933602087118,0.0344566
372.943602087118,0.0344566
372.953602087118,0.0344566
372.963602087118,0.0344566
372.974174087118,0.0350286
372.983602087118,0.0344566
372.993602087118,0.0344566
373.003602087118,0.0344566
373.013602087118,0.0344566
373.023602087118,0.0344566
373.033602087118,0.0344566
373.043602087118,0.0344566
373.053602087118,0.0344566
373.064300087118,0.0351546
373.073602087118,0.0344566
373.083602087118,0.0344566
373.093602087118,0.0344566
373.103602087118,0.0344566
373.113602087118,0.0344566
373.125700087118,0.0365546
373.133602087118,0.0344566
373.143602087118,0.0344566
373.153602087118,0.0344566
373.163708572841,0.034563
373.173602087118,0.0344566
373.183602087118,0.0344566
373.193602087118,0.0344566
373.203602087118,0.0344566
373.213602087118,0.0344566
373.223602087118,0.0344566
373.233602087118,0.0344566
373.243602087118,0.0344566
373.253602087118,0.0344566
373.263602087118,0.0344566
373.274498087118,0.0353526
373.283602087118,0.0344566
373.293602087118,0.0344566
373.303602087118,0.0344566
373.313602087118,0.0344566
373.323602087118,0.0344566
373.333602087118,0.0344566
373.343602087118,0.0344566
373.353602087118,0.0344566
373.363602087118,0.0344566
373.373602087118,0.0344566
373.383602087118,0.0344566
373.393602087118,0.0344566
373.403602087118,0.0344566
373.413602087118,0.0344566
373.423602087118,0.0344566
373.433602087118,0.0344566
373.443602087118,0.0344566
373.453602087118,0.0344566
373.463602087118,0.0344566
373.473602087118,0.0344566
373.483602087118,0.0344566
373.493602087118,0.0344566
373.503602087118,0.0344566
373.514624087118,0.0354786
373.524183087118,0.0350376
373.534525087118,0.0353796
373.543602087118,0.0344566
373.553602087118,0.0344566
373.563602087118,0.0344566
373.573602087118,0.0344566
373.583602087118,0.0344566
373.593602087118,0.0344566
373.603602087118,0.0344566
373.613602087118,0.0344566
373.623602087118,0.0344566
373.633602087118,0.0344566
373.643602087118,0.0344566
373.653602087118,0.0344566
373.663602087118,0.0344566
373.673602087118,0.0344566
373.683602087118,0.0344566
373.693602087118,0.0344566
373.703602087118,0.0344566
373.714435087118,0.0352896
373.723602087118,0.0344566
373.733602087118,0.0344566
373.743602087118,0.0344566
373.753602087118,0.0344566
373.763602087118,0.0344566
373.773602087118,0.0344566
373.783602087118,0.0344566
373.793602087118,0.0344566
373.803602087118,0.0344566
373.813602087118,0.0344566
373.823696602166,0.0345511
373.833602087118,0.0344566
373.843602087118,0.0344566
373.853602087118,0.0344566
373.863602087118,0.0344566
373.874300835191,0.0351553
373.883602087118,0.0344566
373.893602087118,0.0344566
373.903602087118,0.0344566
373.913602087118,0.0344566
373.923602087118,0.0344566
373.933602087118,0.0344566
373.943602087118,0.0344566
373.953602087118,0.0344566
373.963602087118,0.0344566
373.973602087118,0.0344566
373.983602087118,0.0344566
373.993602087118,0.0344566
374.003602087118,0.0344566
374.013602087118,0.0344566
374.023602087118,0.0344566
374.033602087118,0.0344566
374.043602087118,0.0344566
374.053602087118,0.0344566
374.063602087118,0.0344566
374.073602087118,0.0344566
374.083602087118,0.0344566
374.093602087118,0.0344566
374.103602087118,0.0344566
374.113602087118,0.0344566
374.123602087118,0.0344566
374.133602087118,0.0344566
374.143602087118,0.0344566
374.153602087118,0.0344566
374.163602087118,0.0344566
374.173602087118,0.0344566
374.184112491378,0.034967
374.193602087118,0.0344566
374.203602087118,0.0344566
374.213602087118,0.0344566
374.223602087118,0.0344566
374.233602087118,0.0344566
374.243602087118,0.0344566
374.253602087118,0.0344566
374.263602087118,0.0344566
374.273602087118,0.0344566
374.283602087118,0.0344566
374.293602087118,0.0344566
374.303602087118,0.0344566
374.313602087118,0.0344566
374.324588087118,0.0354426
374.333602087118,0.0344566
374.343602087118,0.0344566
374.353602087118,0.0344566
374.363602087118,0.0344566
374.373602087118,0.0344566
374.383602087118,0.0344566
374.393735805445,0.0345903
374.403602087118,0.0344566
374.413602087118,0.0344566
374.423602087118,0.0344566
374.433602087118,0.0344566
374.443602087118,0.0344566
374.453602087118,0.0344566
374.463602087118,0.0344566
374.473602087118,0.0344566
374.484444087118,0.0352986
374.494507087118,0.0353616
374.503602087118,0.0344566
374.513602087118,0.0344566
374.523602087118,0.0344566
374.534108864516,0.0349633
374.543602087118,0.0344566
374.553602087118,0.0344566
374.564462087118,0.0353166
374.573602087118,0.0344566
374.583602087118,0.0344566
374.593602087118,0.0344566
374.604516087118,0.0353706
374.613602087118,0.0344566
374.623602087118,0.0344566
374.633602087118,0.0344566
374.643602087118,0.0344566
374.653602087118,0.0344566
374.663602087118,0.0344566
374.673602087118,0.0344566
374.683602087118,0.0344566
374.693602087118,0.0344566
374.703602087118,0.0344566
374.713602087118,0.0344566
374.723602087118,0.0344566
374.733602087118,0.0344566
374.743602087118,0.0344566
374.753602087118,0.0344566
374.763602087118,0.0344566
374.773602087118,0.0344566
374.783602087118,0.0344566
374.793602087118,0.0344566
374.803602087118,0.0344566
374.813602087118,0.0344566
374.823602087118,0.0344566
374.833602087118,0.0344566
374.843602087118,0.0344566
374.854714087118,0.0355686
374.863602087118,0.0344566
374.873602087118,0.0344566
374.883602087118,0.0344566
374.893602087118,0.0344566
374.903602087118,0.0344566
374.913602087118,0.0344566
374.924415242779,0.0352697
374.933602087118,0.0344566
