X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
349.605547377806,1008,1000
349.615547377806,1008,1000
349.625547377806,1008,1000
349.635547377806,1008,1000
349.645547377806,1008,1000
349.655547377806,1008,1000
349.665547377806,1008,1000
349.675547377806,1008,1000
349.686596377806,1008,1000
349.695547377806,1008,1000
349.705547377806,1008,1000
349.715547377806,1008,1000
349.725547377806,1008,1000
349.735547377806,1008,1000
349.745547377806,1008,1000
349.755547377806,1008,1000
349.765547377806,1008,1000
349.775547377806,1008,1000
349.785547377806,1008,1000
349.795547377806,1008,1000
349.805547377806,1008,1000
349.815547377806,1008,1000
349.825547377806,1008,1000
349.835547377806,1008,1000
349.845547377806,1008,1000
349.855547377806,1008,1000
349.865547377806,1008,1000
349.875547377806,1008,1000
349.885547377806,1008,1000
349.895547377806,1008,1000
349.905547377806,1008,1000
349.915547377806,1008,1000
349.925547377806,1008,1000
349.935547377806,1008,1000
349.946452377806,1008,1000
349.955547377806,1008,1000
349.965547377806,1008,1000
349.976182377806,1008,1000
349.985547377806,1008,1000
349.996290377806,1008,1000
350.005547377806,1008,1000
350.015547377806,1008,1000
350.026560518432,1008,1000
350.036497377806,1008,1000
350.045547377806,1008,1000
350.055547377806,1008,1000
350.065547377806,1008,1000
350.075547377806,1008,1000
350.085547377806,1008,1000
350.095547377806,1008,1000
350.106227377806,1008,1000
350.118320377806,1008,1000
350.125547377806,1008,1000
350.135547377806,1008,1000
350.145547377806,1008,1000
350.155547377806,1008,1000
350.165547377806,1008,1000
350.175547377806,1008,1000
350.185547377806,1008,1000
350.195547377806,1008,1000
350.205547377806,1008,1000
350.215547377806,1008,1000
350.225547377806,1008,1000
350.235547377806,1008,1000
350.245547377806,1008,1000
350.255547377806,1008,1000
350.266227377806,1008,1000
350.275547377806,1008,1000
350.285547377806,1008,1000
350.296515377806,1008,1000
350.305547377806,1008,1000
350.315547377806,1008,1000
350.325547377806,1008,1000
350.335547377806,1008,1000
350.345547377806,1008,1000
350.357384377806,1008,1000
350.365547377806,1008,1000
350.375547377806,1008,1000
350.386623377806,1008,1000
350.395547377806,1008,1000
350.405547377806,1008,1000
350.415547377806,1008,1000
350.425547377806,1008,1000
350.435547377806,1008,1000
350.446650377806,1008,1000
350.455547377806,1008,1000
350.465547377806,1008,1000
350.475547377806,1008,1000
350.485547377806,1008,1000
350.495547377806,1008,1000
350.505547377806,1008,1000
350.515547377806,1008,1000
350.525547377806,1008,1000
350.535547377806,1008,1000
350.545547377806,1008,1000
350.555547377806,1008,1000
350.565547377806,1008,1000
350.575547377806,1008,1000
350.586182377806,1008,1000
350.595687347689,1008,1000
350.605547377806,1008,1000
350.615547377806,1008,1000
350.626560377806,1008,1000
350.635547377806,1008,1000
350.645547377806,1008,1000
350.655547377806,1008,1000
350.666542377806,1008,1000
350.675547377806,1008,1000
350.685547377806,1008,1000
350.695547377806,1008,1000
350.705547377806,1008,1000
350.715547377806,1008,1000
350.726317377806,1008,1000
350.735547377806,1008,1000
350.745547377806,1008,1000
350.756578377806,1008,1000
350.765547377806,1008,1000
350.775547377806,1008,1000
350.785547377806,1008,1000
350.796650377806,1008,1000
350.805547377806,1008,1000
350.815547377806,1008,1000
350.825547377806,1008,1000
350.836164377806,1008,1000
350.845547377806,1008,1000
350.855727111136,1008,1000
350.865547377806,1008,1000
350.875547377806,1008,1000
350.885547377806,1008,1000
350.895547377806,1008,1000
350.905547377806,1008,1000
350.915547377806,1008,1000
350.925547377806,1008,1000
350.935547377806,1008,1000
350.945547377806,1008,1000
350.955547377806,1008,1000
350.965547377806,1008,1000
350.975547377806,1008,1000
350.985547377806,1008,1000
350.995547377806,1008,1000
351.005547377806,1008,1000
351.015547377806,1008,1000
351.025547377806,1008,1000
351.035547377806,1008,1000
351.045547377806,1008,1000
351.055547377806,1008,1000
351.065547377806,1008,1000
351.075547377806,1008,1000
351.085547377806,1008,1000
351.095547377806,1008,1000
351.105547377806,1008,1000
351.115547377806,1008,1000
351.125547377806,1008,1000
351.135547377806,1008,1000
351.145547377806,1008,1000
351.156578377806,1008,1000
351.165547377806,1008,1000
351.175547377806,1008,1000
351.185547377806,1008,1000
351.195547377806,1008,1000
351.205547377806,1008,1000
351.215547377806,1008,1000
351.225547377806,1008,1000
351.235547377806,1008,1000
351.245547377806,1008,1000
351.255547377806,1008,1000
351.265547377806,1008,1000
351.277834377806,1008,1000
351.285547377806,1008,1000
351.295547377806,1008,1000
351.305547377806,1008,1000
351.315547377806,1008,1000
351.325547377806,1008,1000
351.335547377806,1008,1000
351.345547377806,1008,1000
351.355547377806,1008,1000
351.366380377806,1008,1000
351.375547377806,1008,1000
351.385547377806,1008,1000
351.395547377806,1008,1000
351.405547377806,1008,1000
351.416142887855,1008,1000
351.425547377806,1008,1000
351.435547377806,1008,1000
351.445547377806,1008,1000
351.455547377806,1008,1000
351.465547377806,1008,1000
351.476132629268,1008,1000
351.485547377806,1008,1000
351.495547377806,1008,1000
351.505547377806,1008,1000
351.516560377806,1008,1000
351.525547377806,1008,1000
351.535547377806,1008,1000
351.545547377806,1008,1000
351.555547377806,1008,1000
351.565547377806,1008,1000
351.575547377806,1008,1000
351.585547377806,1008,1000
351.595547377806,1008,1000
351.605547377806,1008,1000
351.615547377806,1008,1000
351.625547377806,1008,1000
351.635547377806,1008,1000
351.645547377806,1008,1000
351.655547377806,1008,1000
351.665547377806,1008,1000
351.675547377806,1008,1000
351.685547377806,1008,1000
351.695547377806,1008,1000
351.705547377806,1008,1000
351.715547377806,1008,1000
351.725547377806,1008,1000
351.737906377806,1008,1000
351.745547377806,1008,1000
351.756461377806,1008,1000
351.765547377806,1008,1000
351.775547377806,1008,1000
351.785547377806,1008,1000
351.796128377806,1008,1000
351.805547377806,1008,1000
351.816560377806,1008,1000
351.825547377806,1008,1000
351.835547377806,1008,1000
351.845547377806,1008,1000
351.855547377806,1008,1000
351.865547377806,1008,1000
351.875547377806,1008,1000
351.885547377806,1008,1000
351.895547377806,1008,1000
351.905547377806,1008,1000
351.915547377806,1008,1000
351.925547377806,1008,1000
351.935547377806,1008,1000
351.945547377806,1008,1000
351.956191377806,1008,1000
351.965547377806,1008,1000
351.976164377806,1008,1000
351.985563715377,1008,1000
351.995547377806,1008,1000
352.005547377806,1008,1000
352.015547377806,1008,1000
352.025547377806,1008,1000
352.036218377806,1008,1000
352.046967097006,1008,1000
352.055547377806,1008,1000
352.065547377806,1008,1000
352.076209377806,1008,1000
352.085547377806,1008,1000
352.095997007917,1008,1000
352.105547377806,1008,1000
352.115547377806,1008,1000
352.125547377806,1008,1000
352.135547377806,1008,1000
352.145547377806,1008,1000
352.155547377806,1008,1000
352.165547377806,1008,1000
352.175547377806,1008,1000
352.185547377806,1008,1000
352.195547377806,1008,1000
352.205547377806,1008,1000
352.216650377806,1008,1000
352.225547377806,1008,1000
352.235547377806,1008,1000
352.245547377806,1008,1000
352.255547377806,1008,1000
352.265547377806,1008,1000
352.275547377806,1008,1000
352.285547377806,1008,1000
352.296137377806,1008,1000
352.30716083546,1008,1000
352.315547377806,1008,1000
352.325547377806,1008,1000
352.335547377806,1008,1000
352.345547377806,1008,1000
352.35622399553,1008,1000
352.365547377806,1008,1000
352.375547377806,1008,1000
352.385547377806,1008,1000
352.395547377806,1008,1000
352.406587377806,1008,1000
352.415547377806,1008,1000
352.425547377806,1008,1000
352.435547377806,1008,1000
352.445547377806,1008,1000
352.455547377806,1008,1000
352.466587377806,1008,1000
352.475547377806,1008,1000
352.485547377806,1008,1000
352.495547377806,1008,1000
352.505547377806,1008,1000
352.515547377806,1008,1000
352.525547377806,1008,1000
352.535547377806,1008,1000
352.545547377806,1008,1000
352.555547377806,1008,1000
352.565547377806,1008,1000
352.575547377806,1008,1000
352.585547377806,1008,1000
352.595547377806,1008,1000
352.605547377806,1008,1000
352.616007287782,1008,1000
352.625547377806,1008,1000
352.635547377806,1008,1000
352.646191377806,1008,1000
352.655547377806,1008,1000
352.666245377806,1008,1000
352.676128377806,1008,1000
352.685547377806,1008,1000
352.695547377806,1008,1000
352.705547377806,1008,1000
352.715547377806,1008,1000
352.725547377806,1008,1000
352.736299377806,1008,1000
352.745547377806,1008,1000
352.755547377806,1008,1000
352.766641377806,1008,1000
352.775547377806,1008,1000
352.785547377806,1008,1000
352.795547377806,1008,1000
352.805547377806,1008,1000
352.815547377806,1008,1000
352.825547377806,1008,1000
352.835547377806,1008,1000
352.845547377806,1008,1000
352.855547377806,1008,1000
352.866227377806,1008,1000
352.875547377806,1008,1000
352.885547377806,1008,1000
352.895547377806,1008,1000
352.905547377806,1008,1000
352.915547377806,1008,1000
352.925547377806,1008,1000
352.935547377806,1008,1000
352.945547377806,1008,1000
352.955547377806,1008,1000
352.965547377806,1008,1000
352.975547377806,1008,1000
352.985547377806,1008,1000
352.995547377806,1008,1000
353.005547377806,1008,1000
353.015547377806,1008,1000
353.025547377806,1008,1000
353.035547377806,1008,1000
353.045547377806,1008,1000
353.055547377806,1008,1000
353.065547377806,1008,1000
353.075547377806,1008,1000
353.085547377806,1008,1000
353.096479377806,1008,1000
353.105547377806,1008,1000
353.115547377806,1008,1000
353.125547377806,1008,1000
353.135547377806,1008,1000
353.146452377806,1008,1000
353.156524377806,1008,1000
353.165547377806,1008,1000
353.175547377806,1008,1000
353.185661117039,1008,1000
353.195547377806,1008,1000
353.205547377806,1008,1000
353.216335377806,1008,1000
353.225547377806,1008,1000
353.235582490398,1008,1000
353.245547377806,1008,1000
353.255547377806,1008,1000
353.265547377806,1008,1000
353.275547377806,1008,1000
353.285547377806,1008,1000
353.295547377806,1008,1000
353.305547377806,1008,1000
353.315547377806,1008,1000
353.326290377806,1008,1000
353.335547377806,1008,1000
353.345547377806,1008,1000
353.355547377806,1008,1000
353.365547377806,1008,1000
353.375547377806,1008,1000
353.385547377806,1008,1000
353.396632377806,1008,1000
353.405547377806,1008,1000
353.415547377806,1008,1000
353.425547377806,1008,1000
353.435547377806,1008,1000
353.445547377806,1008,1000
353.455547377806,1008,1000
353.465547377806,1008,1000
353.475547377806,1008,1000
353.485547377806,1008,1000
353.495547377806,1008,1000
353.505547377806,1008,1000
353.515547377806,1008,1000
353.525547377806,1008,1000
353.535547377806,1008,1000
353.545547377806,1008,1000
353.555547377806,1008,1000
353.566353377806,1008,1000
353.575547377806,1008,1000
353.585547377806,1008,1000
353.595547377806,1008,1000
353.605547377806,1008,1000
353.615547377806,1008,1000
353.625547377806,1008,1000
353.635547377806,1008,1000
353.645547377806,1008,1000
353.655547377806,1008,1000
353.665547377806,1008,1000
353.675832360041,1008,1000
353.685547377806,1008,1000
353.696515377806,1008,1000
353.706245377806,1008,1000
353.715547377806,1008,1000
353.725547377806,1008,1000
353.735547377806,1008,1000
353.745547377806,1008,1000
353.755665946296,1008,1000
353.765547377806,1008,1000
353.775547377806,1008,1000
353.786551377806,1008,1000
353.795547377806,1008,1000
353.805547377806,1008,1000
353.815547377806,1008,1000
353.825547377806,1008,1000
353.835547377806,1008,1000
353.846254377806,1008,1000
353.855547377806,1008,1000
353.865547377806,1008,1000
353.875547377806,1008,1000
353.885547377806,1008,1000
353.896101377806,1008,1000
353.905547377806,1008,1000
353.915547377806,1008,1000
353.925547377806,1008,1000
353.935547377806,1008,1000
353.945547377806,1008,1000
353.955547377806,1008,1000
353.965547377806,1008,1000
353.975547377806,1008,1000
353.985547377806,1008,1000
353.995547377806,1008,1000
354.005547377806,1008,1000
354.015547377806,1008,1000
354.026524377806,1008,1000
354.035547377806,1008,1000
354.045547377806,1008,1000
354.056335377806,1008,1000
354.065547377806,1008,1000
354.075547377806,1008,1000
354.085547377806,1008,1000
354.095547377806,1008,1000
354.105547377806,1008,1000
354.115547377806,1008,1000
354.125547377806,1008,1000
354.135547377806,1008,1000
354.145547377806,1008,1000
354.155547377806,1008,1000
354.165547377806,1008,1000
354.175547377806,1008,1000
354.185547377806,1008,1000
354.196191847057,1008,1000
354.205547377806,1008,1000
354.215547377806,1008,1000
354.225547377806,1008,1000
354.235547377806,1008,1000
354.245547377806,1008,1000
354.255547377806,1008,1000
354.265547377806,1008,1000
354.275547377806,1008,1000
354.285547377806,1008,1000
354.295547377806,1008,1000
354.305547377806,1008,1000
354.315547377806,1008,1000
354.326578377806,1008,1000
354.335547377806,1008,1000
354.345547377806,1008,1000
354.355547377806,1008,1000
354.365547377806,1008,1000
354.375547377806,1008,1000
354.385547377806,1008,1000
354.395547377806,1008,1000
354.405547377806,1008,1000
354.416596377806,1008,1000
354.425547377806,1008,1000
354.435547377806,1008,1000
354.446560377806,1008,1000
354.455547377806,1008,1000
354.465547377806,1008,1000
354.475547377806,1008,1000
354.486596815614,1008,1000
354.495547377806,1008,1000
354.505547377806,1008,1000
354.515547377806,1008,1000
354.525547377806,1008,1000
354.535547377806,1008,1000
354.545547377806,1008,1000
354.555547377806,1008,1000
354.565547377806,1008,1000
354.575547377806,1008,1000
354.585547377806,1008,1000
354.595547377806,1008,1000
354.605547377806,1008,1000
354.615547377806,1008,1000
354.626227377806,1008,1000
354.637061227875,1008,1000
354.646227377806,1008,1000
354.655547377806,1008,1000
354.665547377806,1008,1000
354.677465377806,1008,1000
354.685547377806,1008,1000
354.695547377806,1008,1000
354.705547377806,1008,1000
354.715547377806,1008,1000
354.726101377806,1008,1000
354.735547377806,1008,1000
354.745547377806,1008,1000
354.755547377806,1008,1000
354.765547377806,1008,1000
354.775547377806,1008,1000
354.785547377806,1008,1000
354.795547377806,1008,1000
354.805547377806,1008,1000
354.815547377806,1008,1000
354.825547377806,1008,1000
354.835547377806,1008,1000
354.845547377806,1008,1000
354.856979377806,1008,1000
354.865547377806,1008,1000
354.875547377806,1008,1000
354.885547377806,1008,1000
354.895547377806,1008,1000
354.905547377806,1008,1000
354.915547377806,1008,1000
354.925547377806,1008,1000
354.935547377806,1008,1000
354.945547377806,1008,1000
354.955547377806,1008,1000
354.965547377806,1008,1000
354.975547377806,1008,1000
354.985547377806,1008,1000
354.996040857544,1008,1000
355.005547377806,1008,1000
355.015547377806,1008,1000
355.025547377806,1008,1000
355.035547377806,1008,1000
355.045547377806,1008,1000
355.055547377806,1008,1000
355.065547377806,1008,1000
355.075547377806,1008,1000
355.085547377806,1008,1000
355.095547377806,1008,1000
355.105547377806,1008,1000
355.115547377806,1008,1000
355.125547377806,1008,1000
355.136281377806,1008,1000
355.145547377806,1008,1000
355.155547377806,1008,1000
355.165547377806,1008,1000
355.175547377806,1008,1000
355.186632377806,1008,1000
355.196497377806,1008,1000
355.205909057132,1008,1000
355.216272377806,1008,1000
355.225547377806,1008,1000
355.236110377806,1008,1000
355.245547377806,1008,1000
355.255547377806,1008,1000
355.265547377806,1008,1000
355.275547377806,1008,1000
355.285547377806,1008,1000
355.295547377806,1008,1000
355.305547377806,1008,1000
355.316726356684,1008,1000
355.325547377806,1008,1000
355.335547377806,1008,1000
355.345547377806,1008,1000
355.355547377806,1008,1000
355.365547377806,1008,1000
355.375547377806,1008,1000
355.385547377806,1008,1000
355.395547377806,1008,1000
355.405547377806,1008,1000
355.416110377806,1008,1000
355.425547377806,1008,1000
355.435547377806,1008,1000
355.445547377806,1008,1000
355.455547377806,1008,1000
355.465547377806,1008,1000
355.475547377806,1008,1000
355.485547377806,1008,1000
355.495547377806,1008,1000
355.506515377806,1008,1000
355.516173377806,1008,1000
355.525547377806,1008,1000
355.536387148934,1008,1000
355.545547377806,1008,1000
355.555547377806,1008,1000
355.565547377806,1008,1000
355.575547377806,1008,1000
355.585547377806,1008,1000
355.596380377806,1008,1000
355.605547377806,1008,1000
355.616389377806,1008,1000
355.625547377806,1008,1000
355.635547377806,1008,1000
355.645547377806,1008,1000
355.655547377806,1008,1000
355.665547377806,1008,1000
355.675547377806,1008,1000
355.685547377806,1008,1000
355.695547377806,1008,1000
355.705547377806,1008,1000
355.715547377806,1008,1000
355.725547377806,1008,1000
355.735547377806,1008,1000
355.746650377806,1008,1000
355.755547377806,1008,1000
355.765547377806,1008,1000
355.775796886389,1008,1000
355.785547377806,1008,1000
355.796434377806,1008,1000
355.805547377806,1008,1000
355.815547377806,1008,1000
355.825547377806,1008,1000
355.835547377806,1008,1000
355.845547377806,1008,1000
355.855547377806,1008,1000
355.866209377806,1008,1000
355.875547377806,1008,1000
355.885547377806,1008,1000
355.895547377806,1008,1000
355.905547377806,1008,1000
355.915547377806,1008,1000
355.925547377806,1008,1000
355.936209377806,1008,1000
355.945547377806,1008,1000
355.957033377806,1008,1000
355.965547377806,1008,1000
355.975547377806,1008,1000
355.985547377806,1008,1000
355.995547377806,1008,1000
356.005547377806,1008,1000
356.015547377806,1008,1000
356.025547377806,1008,1000
356.035547377806,1008,1000
356.045547377806,1008,1000
356.055547377806,1008,1000
356.065547377806,1008,1000
356.075547377806,1008,1000
356.085547377806,1008,1000
356.095547377806,1008,1000
356.105547377806,1008,1000
356.115547377806,1008,1000
356.125547377806,1008,1000
356.135547377806,1008,1000
356.145547377806,1008,1000
356.155547377806,1008,1000
356.165547377806,1008,1000
356.175547377806,1008,1000
356.185547377806,1008,1000
356.195547377806,1008,1000
356.205547377806,1008,1000
356.215547377806,1008,1000
356.225547377806,1008,1000
356.235547377806,1008,1000
356.245547377806,1008,1000
356.255547377806,1008,1000
356.265547377806,1008,1000
356.275547377806,1008,1000
356.285547377806,1008,1000
356.295547377806,1008,1000
356.305547377806,1008,1000
356.315547377806,1008,1000
356.325547377806,1008,1000
356.335547377806,1008,1000
356.345693715646,1008,1000
356.355547377806,1008,1000
356.366218377806,1008,1000
356.375547377806,1008,1000
356.385547377806,1008,1000
356.395547377806,1008,1000
356.405547377806,1008,1000
356.415547377806,1008,1000
356.425547377806,1008,1000
356.435547377806,1008,1000
356.445547377806,1008,1000
356.455547377806,1008,1000
356.465547377806,1008,1000
356.475547377806,1008,1000
356.485547377806,1008,1000
356.495547377806,1008,1000
356.505547377806,1008,1000
356.515547377806,1008,1000
356.525547377806,1008,1000
356.535547377806,1008,1000
356.545547377806,1008,1000
356.555547377806,1008,1000
356.565547377806,1008,1000
356.575547377806,1008,1000
356.585547377806,1008,1000
356.595547377806,1008,1000
356.605547377806,1008,1000
356.615547377806,1008,1000
356.625547377806,1008,1000
356.635547377806,1008,1000
356.645547377806,1008,1000
356.655547377806,1008,1000
356.665547377806,1008,1000
356.675547377806,1008,1000
356.685547377806,1008,1000
356.695547377806,1008,1000
356.705547377806,1008,1000
356.715547377806,1008,1000
356.725547377806,1008,1000
356.735547377806,1008,1000
356.745547377806,1008,1000
356.755547377806,1008,1000
356.765547377806,1008,1000
356.775547377806,1008,1000
356.786362377806,1008,1000
356.795547377806,1008,1000
356.805547377806,1008,1000
356.815547377806,1008,1000
356.825547377806,1008,1000
356.835547377806,1008,1000
356.845547377806,1008,1000
356.855547377806,1008,1000
356.865547377806,1008,1000
356.875547377806,1008,1000
356.885547377806,1008,1000
356.895547377806,1008,1000
356.905547377806,1008,1000
356.915547377806,1008,1000
356.925547377806,1008,1000
356.935547377806,1008,1000
356.945547377806,1008,1000
356.955547377806,1008,1000
356.965547377806,1008,1000
356.975547377806,1008,1000
356.985547377806,1008,1000
356.995547377806,1008,1000
357.005547377806,1008,1000
357.015547377806,1008,1000
357.025547377806,1008,1000
357.035547377806,1008,1000
357.046659377806,1008,1000
357.055547377806,1008,1000
357.066200377806,1008,1000
357.077753377806,1008,1000
357.085547377806,1008,1000
357.096344377806,1008,1000
357.105547377806,1008,1000
357.115547377806,1008,1000
357.125547377806,1008,1000
357.135547377806,1008,1000
357.145547377806,1008,1000
357.155547377806,1008,1000
357.165547377806,1008,1000
357.175547377806,1008,1000
357.185547377806,1008,1000
357.195547377806,1008,1000
357.205547377806,1008,1000
357.215547377806,1008,1000
357.225547377806,1008,1000
357.235547377806,1008,1000
357.245547377806,1008,1000
357.255547377806,1008,1000
357.265547377806,1008,1000
357.275547377806,1008,1000
357.285547377806,1008,1000
357.295547377806,1008,1000
357.305547377806,1008,1000
357.315547377806,1008,1000
357.325547377806,1008,1000
357.335547377806,1008,1000
357.345547377806,1008,1000
357.355547377806,1008,1000
357.365547377806,1008,1000
357.375547377806,1008,1000
357.386344377806,1008,1000
357.395547377806,1008,1000
357.405547377806,1008,1000
357.415547377806,1008,1000
357.425547377806,1008,1000
357.435547377806,1008,1000
357.445547377806,1008,1000
357.455547377806,1008,1000
357.465547377806,1008,1000
357.475547377806,1008,1000
357.485547377806,1008,1000
357.495547377806,1008,1000
357.505547377806,1008,1000
357.515547377806,1008,1000
357.525547377806,1008,1000
357.535547377806,1008,1000
357.545547377806,1008,1000
357.555547377806,1008,1000
357.565547377806,1008,1000
357.575547377806,1008,1000
357.585547377806,1008,1000
357.595547377806,1008,1000
357.605547377806,1008,1000
357.615547377806,1008,1000
357.625547377806,1008,1000
357.635547377806,1008,1000
357.645547377806,1008,1000
357.655547377806,1008,1000
357.665547377806,1008,1000
357.675547377806,1008,1000
357.685547377806,1008,1000
357.696659377806,1008,1000
357.705547377806,1008,1000
357.715547377806,1008,1000
357.727105377806,1008,1000
357.735547377806,1008,1000
357.745547377806,1008,1000
357.755547377806,1008,1000
357.765547377806,1008,1000
357.775547377806,1008,1000
357.785547377806,1008,1000
357.796035826482,1008,1000
357.806128377806,1008,1000
357.815547377806,1008,1000
357.825547377806,1008,1000
357.835547377806,1008,1000
357.845547377806,1008,1000
357.855547377806,1008,1000
357.865547377806,1008,1000
357.875547377806,1008,1000
357.885547377806,1008,1000
357.895547377806,1008,1000
357.905547377806,1008,1000
357.915547377806,1008,1000
357.925547377806,1008,1000
357.935547377806,1008,1000
357.945547377806,1008,1000
357.955547377806,1008,1000
357.965547377806,1008,1000
357.975547377806,1008,1000
357.985547377806,1008,1000
357.995547377806,1008,1000
358.005547377806,1008,1000
358.015547377806,1008,1000
358.026281377806,1008,1000
358.035547377806,1008,1000
358.045547377806,1008,1000
358.055547377806,1008,1000
358.065547377806,1008,1000
358.075547377806,1008,1000
358.086416377806,1008,1000
358.095547377806,1008,1000
358.105547377806,1008,1000
358.115547377806,1008,1000
358.125547377806,1008,1000
358.135547377806,1008,1000
358.145547377806,1008,1000
358.155547377806,1008,1000
358.165547377806,1008,1000
358.175547377806,1008,1000
358.185547377806,1008,1000
358.195547377806,1008,1000
358.205547377806,1008,1000
358.215547377806,1008,1000
358.225547377806,1008,1000
358.235547377806,1008,1000
358.245547377806,1008,1000
358.25555573655,1008,1000
358.265547377806,1008,1000
358.276317377806,1008,1000
358.285547377806,1008,1000
358.295547377806,1008,1000
358.305547377806,1008,1000
358.315547377806,1008,1000
358.325547377806,1008,1000
358.335547377806,1008,1000
358.345547377806,1008,1000
358.355547377806,1008,1000
358.367116655739,1008,1000
358.375547377806,1008,1000
358.385547377806,1008,1000
358.395547377806,1008,1000
358.405547377806,1008,1000
358.415703945819,1008,1000
358.425547377806,1008,1000
358.435547377806,1008,1000
358.445547377806,1008,1000
358.455547377806,1008,1000
358.465547377806,1008,1000
358.475547377806,1008,1000
358.485547377806,1008,1000
358.495547377806,1008,1000
358.505577517029,1008,1000
358.516371377806,1008,1000
358.525547377806,1008,1000
358.535547377806,1008,1000
358.545547377806,1008,1000
358.555547377806,1008,1000
358.565547377806,1008,1000
358.575547377806,1008,1000
358.585547377806,1008,1000
358.595547377806,1008,1000
358.605547377806,1008,1000
358.615538715212,1008,1000
358.625547377806,1008,1000
358.635547377806,1008,1000
358.645547377806,1008,1000
358.655547377806,1008,1000
358.665547377806,1008,1000
358.675547377806,1008,1000
358.685547377806,1008,1000
358.695547377806,1008,1000
358.705547377806,1008,1000
358.716766251367,1008,1000
358.725547377806,1008,1000
358.735547377806,1008,1000
358.745547377806,1008,1000
358.755547377806,1008,1000
358.765547377806,1008,1000
358.775547377806,1008,1000
358.785547377806,1008,1000
358.795547377806,1008,1000
358.805547377806,1008,1000
358.815547377806,1008,1000
358.825547377806,1008,1000
358.836281377806,1008,1000
358.845547377806,1008,1000
358.855547377806,1008,1000
358.865547377806,1008,1000
358.875547377806,1008,1000
358.885547377806,1008,1000
358.895547377806,1008,1000
358.905547377806,1008,1000
358.915547377806,1008,1000
358.925547377806,1008,1000
358.935712484996,1008,1000
358.945547377806,1008,1000
358.955547377806,1008,1000
358.965547377806,1008,1000
358.975547377806,1008,1000
358.985547377806,1008,1000
358.995547377806,1008,1000
359.005547377806,1008,1000
359.015547377806,1008,1000
359.025547377806,1008,1000
359.035547377806,1008,1000
359.045547377806,1008,1000
359.055547377806,1008,1000
359.065547377806,1008,1000
359.075547377806,1008,1000
359.085547377806,1008,1000
359.095547377806,1008,1000
359.105547377806,1008,1000
359.115547377806,1008,1000
359.125547377806,1008,1000
359.135547377806,1008,1000
359.145547377806,1008,1000
359.155547377806,1008,1000
359.165547377806,1008,1000
359.175547377806,1008,1000
359.185547377806,1008,1000
359.195547377806,1008,1000
359.205547377806,1008,1000
359.215547377806,1008,1000
359.225547377806,1008,1000
359.235547377806,1008,1000
359.245547377806,1008,1000
359.255547377806,1008,1000
359.265547377806,1008,1000
359.275547377806,1008,1000
359.285547377806,1008,1000
359.295547377806,1008,1000
359.305547377806,1008,1000
359.315547377806,1008,1000
359.325547377806,1008,1000
359.335547377806,1008,1000
359.345547377806,1008,1000
359.358140377806,1008,1000
359.365547377806,1008,1000
359.375547377806,1008,1000
359.386082570072,1008,1000
359.395547377806,1008,1000
359.405547377806,1008,1000
359.415547377806,1008,1000
359.425547377806,1008,1000
359.435547377806,1008,1000
359.445547377806,1008,1000
359.455547377806,1008,1000
359.465547377806,1008,1000
359.475547377806,1008,1000
359.485547377806,1008,1000
359.495547377806,1008,1000
359.505798314253,1008,1000
359.515547377806,1008,1000
359.525547377806,1008,1000
359.536398377806,1008,1000
359.545547377806,1008,1000
359.555547377806,1008,1000
359.565547377806,1008,1000
359.575547377806,1008,1000
359.585547377806,1008,1000
359.595547377806,1008,1000
359.605547377806,1008,1000
359.615547377806,1008,1000
359.625547377806,1008,1000
359.635547377806,1008,1000
359.645547377806,1008,1000
359.655547377806,1008,1000
359.665547377806,1008,1000
359.675547377806,1008,1000
359.685547377806,1008,1000
359.695547377806,1008,1000
359.705547377806,1008,1000
359.715547377806,1008,1000
359.725547377806,1008,1000
359.735547377806,1008,1000
359.745547377806,1008,1000
359.755547377806,1008,1000
359.766245377806,1008,1000
359.775547377806,1008,1000
359.785547377806,1008,1000
359.795547377806,1008,1000
359.806281377806,1008,1000
359.815547377806,1008,1000
359.825547377806,1008,1000
359.835547377806,1008,1000
359.845547377806,1008,1000
359.855547377806,1008,1000
359.865547377806,1008,1000
359.875547377806,1008,1000
359.885547377806,1008,1000
359.895547377806,1008,1000
359.905547377806,1008,1000
359.915547377806,1008,1000
359.925547377806,1008,1000
359.935547377806,1008,1000
359.945547377806,1008,1000
359.955547377806,1008,1000
359.965547377806,1008,1000
359.975547377806,1008,1000
359.985547377806,1008,1000
359.995547377806,1008,1000
360.005547377806,1008,1000
360.015547377806,1008,1000
360.025547377806,1008,1000
360.035547377806,1008,1000
360.045558273688,1008,1000
360.055547377806,1008,1000
360.065547377806,1008,1000
360.07559614351,1008,1000
360.085547377806,1008,1000
360.095547377806,1008,1000
360.105547377806,1008,1000
360.115547377806,1008,1000
360.125547377806,1008,1000
360.135547377806,1008,1000
360.145547377806,1008,1000
360.155547377806,1008,1000
360.165547377806,1008,1000
360.175547377806,1008,1000
360.186335377806,1008,1000
360.195547377806,1008,1000
360.206443377806,1008,1000
360.215547377806,1008,1000
360.225547377806,1008,1000
360.235547377806,1008,1000
360.245547377806,1008,1000
360.255547377806,1008,1000
360.265547377806,1008,1000
360.276308377806,1008,1000
360.285547377806,1008,1000
360.295547377806,1008,1000
360.305547377806,1008,1000
